818173483.0000,84985.0000,6726.0000,10680599.0000,111633246.0000,19855.0000,267618394.0000,0.0000,183.7000,812921571.0000,1729.0000,1454138.0000,812921571.0000,51286987.0000,101993648.0000,106066244.0000,0.0000,182.1000,817599521.0000,3650131.0000,16533447.0000,19156.0000,3236.0000,86619.0000,345856818.0000,0.0000,201.0000,818937936.0000,409466323.0000,79751051.0000,32826201.0000,3566643.0000,5267220.0000,9116.0000,0.0000,182.7000,825174133.0000,3610520.0000,3610316.0000,18708.0000,2212.0000,9225904.0000,7262079.0000,0.0000,182.9000,817314362.0000,16995.0000,2330.0000,3233.0000,962.0000,74270.0000,12900.0000,0.0000,183.3000,856773566.0000,86849.0000,86849.0000,83203336.0000,34797535.0000,4699.0000,357.0000,0.0000,183.9000,826560707.0000,4745.0000,6398162.0000,3652113.0000,1740738.0000,95174188.0000,33895569.0000,0.0000,183.1000,811456148.0000,131724160.0000,90548425.0000,286352.0000,19279405.0000,57852406.0000,48410377.0000,0.0000,200.0000,815954171.0000,4725024.0000,8501388.0000,2.0000,1818715.0000,2.0000,1359.0000,0.0000,183.5000,817947036.0000,39.0000,162.0000,131.0000,4196118.0000,2134165.0000,0.0000,0.0000,182.2000
856289097.0000,78941.0000,6057.0000,11227051.0000,115580327.0000,19938.0000,283488728.0000,0.0000,188.2000,872684827.0000,1744.0000,1669209.0000,872684827.0000,57566643.0000,115675640.0000,120203695.0000,0.0000,186.8000,839573663.0000,3659588.0000,16591493.0000,19192.0000,3248.0000,86738.0000,366490621.0000,0.0000,206.0000,814188686.0000,407111660.0000,75925997.0000,31197909.0000,3633520.0000,5366888.0000,11858.0000,0.0000,187.2000,805970229.0000,3621426.0000,3621131.0000,18323.0000,2141.0000,9228589.0000,7278066.0000,0.0000,187.4000,824296555.0000,16969.0000,2319.0000,3313.0000,1136.0000,74191.0000,13214.0000,0.0000,187.7000,841149977.0000,86883.0000,86883.0000,83668216.0000,34031507.0000,4537.0000,304.0000,0.0000,188.9000,819797554.0000,11432.0000,6637728.0000,3952813.0000,1759837.0000,96961595.0000,35675594.0000,0.0000,187.9000,845858798.0000,133983055.0000,91470338.0000,289570.0000,19340878.0000,58435394.0000,48943629.0000,0.0000,206.0000,790073911.0000,4027609.0000,7372593.0000,2.0000,1613462.0000,2.0000,1362.0000,0.0000,188.1000,813685008.0000,43.0000,162.0000,132.0000,4173354.0000,2019689.0000,0.0000,0.0000,186.9000
829482060.0000,85169.0000,6148.0000,10848593.0000,115467413.0000,20087.0000,279878865.0000,0.0000,193.0000,865307519.0000,1738.0000,1665056.0000,865307519.0000,56015544.0000,114074787.0000,119504480.0000,0.0000,191.8000,805205053.0000,3558020.0000,16085733.0000,18758.0000,3298.0000,85434.0000,341003751.0000,0.0000,191.2000,818262722.0000,409121787.0000,79084826.0000,32413935.0000,3595868.0000,5278447.0000,9338.0000,0.0000,191.9000,771644525.0000,3419701.0000,3419439.0000,18344.0000,1788.0000,8773630.0000,6879516.0000,0.0000,192.0000,776556858.0000,16898.0000,2338.0000,3140.0000,656.0000,73882.0000,12544.0000,0.0000,192.3000,821110575.0000,86225.0000,86225.0000,79798122.0000,33440907.0000,4707.0000,290.0000,0.0000,193.5000,818287285.0000,5503.0000,6623673.0000,3950161.0000,1772304.0000,95737173.0000,35277220.0000,0.0000,192.7000,820230176.0000,128392573.0000,86790494.0000,287069.0000,18601839.0000,54710263.0000,45688315.0000,0.0000,190.5000,771388333.0000,4323649.0000,7659414.0000,2.0000,1587049.0000,2.0000,1367.0000,0.0000,192.6000,815529533.0000,39.0000,161.0000,132.0000,4191381.0000,2000981.0000,0.0000,0.0000,191.8000
853424633.0000,84382.0000,6331.0000,11152424.0000,117881816.0000,20742.0000,289655571.0000,0.0000,179.7000,898762566.0000,1745.0000,1935952.0000,898762566.0000,59940550.0000,119459189.0000,128064997.0000,0.0000,196.6000,821564924.0000,3689595.0000,16697541.0000,19060.0000,3194.0000,86191.0000,348088029.0000,0.0000,195.7000,813471654.0000,406747657.0000,76427771.0000,31106136.0000,3628237.0000,5359287.0000,11906.0000,0.0000,196.5000,829648873.0000,3610207.0000,3609994.0000,18075.0000,2134.0000,9220963.0000,7255626.0000,0.0000,196.8000,814417491.0000,16771.0000,2325.0000,3336.0000,1047.0000,73525.0000,13301.0000,0.0000,179.1000,817328480.0000,86459.0000,86459.0000,80961824.0000,33031920.0000,4690.0000,332.0000,0.0000,198.2000,804577896.0000,11339.0000,6364860.0000,3725225.0000,1661055.0000,99351263.0000,34475080.0000,0.0000,179.3000,819555962.0000,131637129.0000,92157280.0000,287235.0000,19013290.0000,57036925.0000,47893504.0000,0.0000,195.2000,818925637.0000,4744965.0000,8538242.0000,2.0000,1828992.0000,2.0000,1357.0000,0.0000,197.3000,795352284.0000,40.0000,165.0000,131.0000,4077504.0000,1994102.0000,0.0000,0.0000,196.5000
844789203.0000,79550.0000,6409.0000,11057451.0000,113809726.0000,19717.0000,270933656.0000,0.0000,184.0000,841130165.0000,1733.0000,1535257.0000,841130165.0000,56982161.0000,112842473.0000,118623620.0000,0.0000,182.8000,820267606.0000,3581521.0000,16221783.0000,18939.0000,3352.0000,86240.0000,356256597.0000,0.0000,200.0000,806110833.0000,403013127.0000,77310487.0000,32371425.0000,3498214.0000,5193488.0000,9596.0000,0.0000,182.8000,851312186.0000,3732927.0000,3732662.0000,17931.0000,2013.0000,9508762.0000,7504016.0000,0.0000,183.0000,819570158.0000,16669.0000,2294.0000,3180.0000,956.0000,72923.0000,12715.0000,0.0000,183.4000,817362403.0000,85753.0000,85753.0000,82520503.0000,32671449.0000,11085.0000,375.0000,0.0000,202.0000,807497323.0000,11276.0000,6556532.0000,3905806.0000,1756587.0000,93497437.0000,35035984.0000,0.0000,183.6000,833592425.0000,129880307.0000,76815407.0000,288193.0000,19806185.0000,49754689.0000,40309482.0000,0.0000,200.0000,787041887.0000,3923033.0000,7240798.0000,2.0000,1606751.0000,2.0000,1363.0000,0.0000,183.5000,813601344.0000,39.0000,162.0000,137.0000,4172833.0000,2057813.0000,0.0000,0.0000,182.8000
821650628.0000,78313.0000,6131.0000,10967182.0000,110388815.0000,20714.0000,269894754.0000,0.0000,188.1000,803313678.0000,1729.0000,1693557.0000,803313678.0000,50120432.0000,101148966.0000,107751180.0000,0.0000,187.1000,819787388.0000,3624238.0000,16385139.0000,18955.0000,3197.0000,85557.0000,343832200.0000,0.0000,204.0000,819810242.0000,409850741.0000,79373031.0000,32951907.0000,3564142.0000,5273346.0000,10599.0000,0.0000,187.1000,819599127.0000,3574246.0000,3573972.0000,17632.0000,2131.0000,9143308.0000,7187583.0000,0.0000,187.6000,834989049.0000,16681.0000,2345.0000,3278.0000,885.0000,73264.0000,13072.0000,0.0000,187.7000,819097453.0000,86801.0000,86801.0000,77951991.0000,32751383.0000,11128.0000,366.0000,0.0000,188.6000,798902099.0000,4975.0000,6070127.0000,3392705.0000,1684580.0000,94835932.0000,32263063.0000,0.0000,187.8000,792390989.0000,128492310.0000,89709287.0000,288723.0000,18757978.0000,55511407.0000,46511882.0000,0.0000,204.0000,816476710.0000,4748888.0000,8552818.0000,2.0000,1833763.0000,2.0000,1357.0000,0.0000,187.8000,813720732.0000,41.0000,161.0000,131.0000,4188322.0000,2157115.0000,0.0000,0.0000,187.1000
818452988.0000,79831.0000,6423.0000,10671585.0000,112619771.0000,19830.0000,267666453.0000,0.0000,192.4000,825264840.0000,1728.0000,1859639.0000,825264840.0000,57902471.0000,110910923.0000,126034541.0000,0.0000,191.3000,815848446.0000,3611362.0000,16292589.0000,18958.0000,3196.0000,85899.0000,343479107.0000,0.0000,190.8000,771955541.0000,385975342.0000,70987785.0000,29653665.0000,3443401.0000,5092714.0000,9919.0000,0.0000,191.1000,820447604.0000,3604300.0000,3604015.0000,17693.0000,1921.0000,9181416.0000,7249316.0000,0.0000,191.7000,842405822.0000,16948.0000,2280.0000,3394.0000,902.0000,74047.0000,13530.0000,0.0000,192.0000,771767436.0000,85975.0000,85975.0000,73315619.0000,29987389.0000,5220.0000,312.0000,0.0000,192.7000,819286859.0000,11166.0000,6544532.0000,3860849.0000,1725524.0000,96033892.0000,34910995.0000,0.0000,192.1000,773567037.0000,123005390.0000,84076960.0000,288712.0000,18014929.0000,52271287.0000,43654932.0000,0.0000,208.0000,821018937.0000,4605464.0000,8344882.0000,2.0000,1796923.0000,2.0000,1363.0000,0.0000,192.1000,823604958.0000,39.0000,161.0000,132.0000,4220291.0000,1959780.0000,0.0000,0.0000,191.6000
770701999.0000,86850.0000,7129.0000,10280092.0000,102955282.0000,20944.0000,254812547.0000,0.0000,180.1000,770503631.0000,1734.0000,1563477.0000,770503631.0000,50219041.0000,97053238.0000,108889540.0000,0.0000,195.4000,803878892.0000,3576883.0000,16150280.0000,19243.0000,3185.0000,86639.0000,334087104.0000,0.0000,195.0000,814043702.0000,407076234.0000,76806234.0000,31159870.0000,3629946.0000,5354444.0000,10046.0000,0.0000,195.4000,772502891.0000,3485434.0000,3485149.0000,18339.0000,1734.0000,8849814.0000,7009373.0000,0.0000,195.7000,824095004.0000,16507.0000,2282.0000,3288.0000,954.0000,72375.0000,13079.0000,0.0000,180.0000,780088434.0000,86958.0000,86958.0000,71330665.0000,30095278.0000,11000.0000,362.0000,0.0000,196.9000,805733571.0000,5164.0000,6536655.0000,3908638.0000,1734756.0000,92663085.0000,34203716.0000,0.0000,179.9000,810433067.0000,128722080.0000,86973499.0000,286625.0000,18747418.0000,54794108.0000,45760196.0000,0.0000,194.1000,785981751.0000,4079360.0000,7496777.0000,2.0000,1620466.0000,2.0000,1362.0000,0.0000,196.2000,817509467.0000,40.0000,162.0000,132.0000,4194037.0000,2062920.0000,0.0000,0.0000,196.0000
770925701.0000,84837.0000,6462.0000,10309116.0000,101944629.0000,20227.0000,251821229.0000,0.0000,184.0000,817643027.0000,1735.0000,1686105.0000,817643027.0000,52070216.0000,107503789.0000,113162443.0000,0.0000,183.1000,800980371.0000,3562449.0000,16148348.0000,18852.0000,3196.0000,85466.0000,343335272.0000,0.0000,199.3000,819663640.0000,409813340.0000,79356286.0000,32859892.0000,3575711.0000,5260246.0000,11030.0000,0.0000,183.0000,804209390.0000,3588062.0000,3587818.0000,18356.0000,2061.0000,9168218.0000,7215998.0000,0.0000,183.3000,830481390.0000,16978.0000,2353.0000,3188.0000,938.0000,74381.0000,12711.0000,0.0000,183.8000,811833092.0000,85700.0000,85700.0000,80702900.0000,33827047.0000,4672.0000,323.0000,0.0000,200.0000,818465192.0000,4943.0000,6622894.0000,3944203.0000,1768343.0000,93898027.0000,35142073.0000,0.0000,183.9000,814066128.0000,120916567.0000,78947582.0000,288628.0000,17249593.0000,51225769.0000,42822135.0000,0.0000,198.3000,876081561.0000,4589670.0000,8577768.0000,2.0000,1939551.0000,2.0000,1357.0000,0.0000,183.9000,809909184.0000,42.0000,162.0000,136.0000,4162445.0000,2104263.0000,0.0000,0.0000,183.6000
874083233.0000,86747.0000,7109.0000,11469859.0000,117868539.0000,21011.0000,285095984.0000,0.0000,187.9000,834470773.0000,1733.0000,1581484.0000,834470773.0000,54057993.0000,109701782.0000,114280096.0000,0.0000,187.1000,837217118.0000,3744283.0000,16893200.0000,19046.0000,3242.0000,86503.0000,349971853.0000,0.0000,202.0000,818756739.0000,409340584.0000,79559634.0000,32706739.0000,3572364.0000,5265965.0000,8745.0000,0.0000,186.8000,843616480.0000,3682804.0000,3682592.0000,17697.0000,1625.0000,9405748.0000,7403434.0000,0.0000,187.3000,787406975.0000,16806.0000,2278.0000,3263.0000,580.0000,73613.0000,13028.0000,0.0000,187.7000,771429627.0000,86463.0000,86463.0000,73846658.0000,29747586.0000,4567.0000,338.0000,0.0000,188.3000,805701860.0000,11222.0000,6407385.0000,3769804.0000,1671794.0000,96597479.0000,34539147.0000,0.0000,187.9000,779100222.0000,114947338.0000,81745286.0000,285191.0000,15790390.0000,51936801.0000,44193711.0000,0.0000,202.0000,819435256.0000,4511524.0000,8251006.0000,2.0000,1810258.0000,2.0000,1363.0000,0.0000,188.1000,788812624.0000,43.0000,163.0000,129.0000,4063150.0000,2136845.0000,0.0000,0.0000,187.2000
815454555.0000,83943.0000,6842.0000,10647536.0000,111764420.0000,19992.0000,264155786.0000,0.0000,191.9000,832643067.0000,1732.0000,1772042.0000,832643067.0000,58183191.0000,112219702.0000,122818148.0000,0.0000,191.1000,811634209.0000,3664838.0000,16573225.0000,18899.0000,3289.0000,85922.0000,340445076.0000,0.0000,190.4000,771646341.0000,385796007.0000,72218920.0000,29841335.0000,3455195.0000,5091825.0000,11641.0000,0.0000,190.6000,802796342.0000,3493014.0000,3492767.0000,18228.0000,1728.0000,8945708.0000,7026249.0000,0.0000,191.1000,820054417.0000,16860.0000,2317.0000,3332.0000,952.0000,73816.0000,13313.0000,0.0000,191.7000,833349954.0000,85844.0000,85844.0000,80513001.0000,33554493.0000,11197.0000,377.0000,0.0000,192.1000,846905536.0000,4829.0000,6802355.0000,4027655.0000,1826281.0000,98251728.0000,36368116.0000,0.0000,191.9000,830268829.0000,130488305.0000,82339641.0000,286225.0000,19405534.0000,53105796.0000,43663289.0000,0.0000,206.0000,819672289.0000,4187435.0000,7890382.0000,2.0000,1817726.0000,2.0000,1357.0000,0.0000,191.9000,774078984.0000,42.0000,161.0000,127.0000,3896703.0000,1941363.0000,0.0000,0.0000,191.0000
836975584.0000,84820.0000,6810.0000,10946959.0000,112358927.0000,19801.0000,261503734.0000,0.0000,180.8000,818004717.0000,1734.0000,1956837.0000,818004717.0000,55304092.0000,109100902.0000,125521395.0000,0.0000,195.1000,835951765.0000,3708555.0000,16730492.0000,19069.0000,3167.0000,86028.0000,356575487.0000,0.0000,194.4000,812773426.0000,406380023.0000,74197252.0000,31095012.0000,3643547.0000,5360896.0000,11725.0000,0.0000,194.4000,832720584.0000,3711028.0000,3710781.0000,18064.0000,1959.0000,9369461.0000,7458609.0000,0.0000,195.1000,819433344.0000,16672.0000,2316.0000,3247.0000,951.0000,72849.0000,12937.0000,0.0000,195.8000,770156371.0000,86097.0000,86097.0000,73667371.0000,29763664.0000,4713.0000,287.0000,0.0000,195.9000,818781123.0000,4950.0000,6646976.0000,3965805.0000,1779323.0000,94529752.0000,34910920.0000,0.0000,180.8000,806062841.0000,124348484.0000,82739943.0000,288034.0000,18062617.0000,52568493.0000,43866352.0000,0.0000,193.7000,790937454.0000,4750012.0000,8470095.0000,2.0000,1785963.0000,2.0000,1359.0000,0.0000,195.7000,774140203.0000,43.0000,162.0000,128.0000,3894293.0000,1779775.0000,0.0000,0.0000,195.0000
831483754.0000,84194.0000,6972.0000,10872287.0000,114346057.0000,19895.0000,275853960.0000,0.0000,184.6000,859364205.0000,1726.0000,1666811.0000,859364205.0000,58048752.0000,114817275.0000,122262872.0000,0.0000,183.7000,860907565.0000,3813828.0000,17192860.0000,18923.0000,3296.0000,86207.0000,373481169.0000,0.0000,198.4000,820203944.0000,410079237.0000,78064287.0000,32784870.0000,3596618.0000,5274671.0000,8821.0000,0.0000,183.0000,805852806.0000,3525077.0000,3524839.0000,18211.0000,1848.0000,8996941.0000,7089548.0000,0.0000,183.7000,828645372.0000,16766.0000,2288.0000,3104.0000,996.0000,73316.0000,12404.0000,0.0000,184.3000,824209062.0000,86398.0000,86398.0000,82513126.0000,33639892.0000,4674.0000,339.0000,0.0000,199.8000,818408172.0000,11262.0000,6593747.0000,3910792.0000,1762882.0000,95803204.0000,35308513.0000,0.0000,184.5000,820860327.0000,128466961.0000,86538414.0000,290174.0000,18780059.0000,55526190.0000,46384608.0000,0.0000,197.6000,819159226.0000,4676242.0000,8434179.0000,2.0000,1819058.0000,2.0000,1361.0000,0.0000,184.2000,761424379.0000,40.0000,163.0000,126.0000,3825573.0000,1690272.0000,0.0000,0.0000,183.5000
790351938.0000,79285.0000,6219.0000,10313878.0000,106989936.0000,19649.0000,256379595.0000,0.0000,188.1000,816066137.0000,1732.0000,1458729.0000,816066137.0000,56522677.0000,109057946.0000,115046342.0000,0.0000,187.2000,805125574.0000,3532519.0000,16002901.0000,18880.0000,3303.0000,85646.0000,342657961.0000,0.0000,202.0000,771472627.0000,385710952.0000,71082133.0000,29428056.0000,3436781.0000,5077697.0000,9252.0000,0.0000,186.5000,818934903.0000,3588615.0000,3588397.0000,17986.0000,2081.0000,9149093.0000,7217507.0000,0.0000,187.3000,817207994.0000,16820.0000,2310.0000,3203.0000,1107.0000,73586.0000,12804.0000,0.0000,188.0000,813899801.0000,32352705.0000,32352705.0000,79720834.0000,32933376.0000,11084.0000,360.0000,0.0000,188.2000,803847208.0000,5141.0000,6276319.0000,3593858.0000,1768053.0000,92489047.0000,33692443.0000,0.0000,188.0000,818538914.0000,133658770.0000,103671248.0000,291279.0000,18443005.0000,62343071.0000,53424529.0000,0.0000,200.0000,782756482.0000,4391040.0000,7767857.0000,2.0000,1605575.0000,2.0000,1362.0000,0.0000,187.8000,824565631.0000,42.0000,163.0000,134.0000,4221892.0000,2081813.0000,0.0000,0.0000,187.1000
817941491.0000,79896.0000,5939.0000,10680977.0000,112727535.0000,19503.0000,275568124.0000,0.0000,191.7000,773766416.0000,1725.0000,1834461.0000,773766416.0000,52414911.0000,98884581.0000,115645468.0000,0.0000,190.7000,862416655.0000,3815443.0000,17238526.0000,19010.0000,3219.0000,85887.0000,365459233.0000,0.0000,190.5000,807115060.0000,403518965.0000,74300028.0000,31299896.0000,3618764.0000,5315919.0000,8779.0000,0.0000,190.0000,783317407.0000,3487666.0000,3487407.0000,18285.0000,1677.0000,8930052.0000,7012882.0000,0.0000,190.8000,807306053.0000,16751.0000,2301.0000,3191.0000,624.0000,73450.0000,12743.0000,0.0000,191.6000,819179833.0000,6501930.0000,6501930.0000,79397897.0000,32815272.0000,4543.0000,308.0000,0.0000,191.8000,831845790.0000,5178.0000,6700390.0000,3987602.0000,1798667.0000,95678834.0000,35295870.0000,0.0000,191.7000,792663622.0000,118589480.0000,76346921.0000,287667.0000,17382311.0000,48926428.0000,40605818.0000,0.0000,204.0000,808324159.0000,4754198.0000,8517035.0000,2.0000,1805818.0000,2.0000,1359.0000,0.0000,191.3000,771720599.0000,41.0000,163.0000,128.0000,3877760.0000,1951896.0000,0.0000,0.0000,190.5000
861724574.0000,78772.0000,5910.0000,11277763.0000,121039995.0000,20452.0000,295453953.0000,0.0000,181.4000,818351957.0000,1729.0000,1939302.0000,818351957.0000,53968736.0000,108742577.0000,121215335.0000,0.0000,194.5000,858256684.0000,3748240.0000,16995274.0000,18890.0000,3190.0000,85499.0000,372966230.0000,0.0000,194.2000,774803088.0000,387382621.0000,72198680.0000,29709282.0000,3452082.0000,5101737.0000,10013.0000,0.0000,193.6000,817736439.0000,3605225.0000,3604960.0000,17707.0000,2001.0000,9182000.0000,7251775.0000,0.0000,194.4000,833893548.0000,16549.0000,2316.0000,3284.0000,994.0000,72622.0000,13133.0000,0.0000,195.3000,818557769.0000,86276.0000,86276.0000,81341412.0000,32807212.0000,4659.0000,332.0000,0.0000,195.5000,772546404.0000,11330.0000,6014586.0000,3430920.0000,1688097.0000,89157071.0000,32127608.0000,0.0000,181.2000,795518117.0000,127822664.0000,94468511.0000,287586.0000,18099776.0000,58671490.0000,49907303.0000,0.0000,193.0000,827535650.0000,4523431.0000,8331000.0000,2.0000,1844775.0000,2.0000,1361.0000,0.0000,195.0000,789544955.0000,40.0000,164.0000,127.0000,4053649.0000,2107695.0000,0.0000,0.0000,194.0000
816570085.0000,80112.0000,6575.0000,10696194.0000,107843906.0000,19734.0000,256390057.0000,0.0000,184.9000,833809297.0000,1731.0000,1900459.0000,833809297.0000,57682700.0000,111932137.0000,126231291.0000,0.0000,183.9000,822732868.0000,3606785.0000,16320892.0000,18857.0000,3288.0000,86055.0000,355718140.0000,0.0000,197.9000,810885852.0000,405432688.0000,78058713.0000,32535205.0000,3554029.0000,5220408.0000,8163.0000,0.0000,196.9000,763390530.0000,3399646.0000,3399379.0000,17901.0000,1808.0000,8719593.0000,6838623.0000,0.0000,183.8000,842136554.0000,16618.0000,2365.0000,3274.0000,974.0000,73093.0000,13062.0000,0.0000,184.7000,833969652.0000,86300.0000,86300.0000,82457413.0000,33862992.0000,5002.0000,314.0000,0.0000,199.2000,819048432.0000,11239.0000,6625931.0000,3951841.0000,1774416.0000,91290178.0000,34655295.0000,0.0000,184.6000,781065171.0000,125033081.0000,86649319.0000,288177.0000,17918482.0000,55254130.0000,46476666.0000,0.0000,196.4000,811704295.0000,4794656.0000,8586701.0000,2.0000,1822854.0000,2.0000,1359.0000,0.0000,184.5000,786668627.0000,44.0000,162.0000,126.0000,3951614.0000,1988620.0000,0.0000,0.0000,183.4000
804875535.0000,86302.0000,6211.0000,10503798.0000,109780877.0000,20525.0000,259323008.0000,0.0000,188.3000,819708661.0000,1732.0000,1642152.0000,819708661.0000,48181548.0000,106645996.0000,105574805.0000,0.0000,187.5000,818206904.0000,3597334.0000,16271917.0000,18964.0000,3119.0000,85454.0000,355790618.0000,0.0000,200.0000,788434714.0000,394217024.0000,73067902.0000,30039550.0000,3530396.0000,5198484.0000,10997.0000,0.0000,186.2000,800087763.0000,3588990.0000,3588777.0000,18595.0000,1606.0000,9161037.0000,7219768.0000,0.0000,186.9000,818429569.0000,16672.0000,2324.0000,3189.0000,1218.0000,73351.0000,12706.0000,0.0000,188.3000,820343111.0000,85840.0000,85840.0000,80014186.0000,33526093.0000,4949.0000,379.0000,0.0000,188.3000,820107230.0000,5012.0000,6672289.0000,3998223.0000,1775583.0000,91474746.0000,35197757.0000,0.0000,188.0000,773517970.0000,115899520.0000,81382803.0000,292085.0000,16132185.0000,51999592.0000,44142018.0000,0.0000,200.0000,788818499.0000,4284538.0000,7886905.0000,2.0000,1746155.0000,2.0000,1361.0000,0.0000,187.7000,824415518.0000,40.0000,163.0000,133.0000,4234350.0000,1894527.0000,0.0000,0.0000,186.8000
857505520.0000,87079.0000,6752.0000,11196352.0000,117172852.0000,20060.0000,275479608.0000,0.0000,191.7000,878358288.0000,1738.0000,1807841.0000,878358288.0000,61343331.0000,118286550.0000,126968246.0000,0.0000,190.8000,818688805.0000,3588376.0000,16248337.0000,19113.0000,3279.0000,86541.0000,361407186.0000,0.0000,190.4000,837224468.0000,418578512.0000,79994629.0000,33422586.0000,3654687.0000,5401156.0000,9198.0000,0.0000,189.6000,801182964.0000,3613159.0000,3612900.0000,18286.0000,1652.0000,9158707.0000,7264695.0000,0.0000,190.2000,819964379.0000,16913.0000,2367.0000,3291.0000,1231.0000,74511.0000,13140.0000,0.0000,191.7000,818852075.0000,86847.0000,86847.0000,82066522.0000,33242972.0000,4960.0000,318.0000,0.0000,191.7000,819682879.0000,11263.0000,6618079.0000,3956322.0000,1771837.0000,90512765.0000,35228008.0000,0.0000,191.4000,824968532.0000,122687395.0000,68717032.0000,286351.0000,18860946.0000,45176604.0000,36151800.0000,0.0000,203.0000,788744370.0000,4158792.0000,7513536.0000,2.0000,1620505.0000,2.0000,1363.0000,0.0000,191.0000,802283346.0000,40.0000,162.0000,139.0000,4098732.0000,2013976.0000,0.0000,0.0000,190.5000
787969523.0000,80710.0000,6147.0000,10549897.0000,103585575.0000,20593.0000,250792124.0000,0.0000,194.9000,863857093.0000,1736.0000,1794762.0000,863857093.0000,61620651.0000,116516266.0000,128024468.0000,0.0000,194.2000,771994139.0000,3442063.0000,15598723.0000,18897.0000,3157.0000,85266.0000,332057651.0000,0.0000,193.7000,835473781.0000,417651444.0000,79824000.0000,33290100.0000,3656475.0000,5385363.0000,9205.0000,0.0000,193.0000,771993373.0000,3442462.0000,3442254.0000,18407.0000,1844.0000,8799652.0000,6929017.0000,0.0000,193.4000,814904859.0000,16830.0000,2321.0000,3263.0000,1055.0000,73911.0000,13037.0000,0.0000,195.1000,813220971.0000,86660.0000,86660.0000,79717440.0000,32971144.0000,4671.0000,312.0000,0.0000,195.2000,819597849.0000,5036.0000,6666013.0000,3992385.0000,1775920.0000,92478087.0000,34769957.0000,0.0000,181.8000,797454746.0000,129414493.0000,82485036.0000,285228.0000,19274781.0000,51704077.0000,42472849.0000,0.0000,192.5000,800049801.0000,4262102.0000,7678326.0000,2.0000,1636698.0000,2.0000,1361.0000,0.0000,194.3000,832557674.0000,41.0000,161.0000,134.0000,4281101.0000,2113112.0000,0.0000,0.0000,193.8000
770546607.0000,86149.0000,7018.0000,10287134.0000,98938395.0000,20850.0000,230116185.0000,0.0000,184.9000,860540923.0000,1728.0000,1644674.0000,860540923.0000,56193421.0000,113907863.0000,120013595.0000,0.0000,184.4000,819375000.0000,3617861.0000,16359633.0000,18926.0000,3242.0000,86309.0000,351216895.0000,0.0000,197.0000,818394000.0000,409141177.0000,79797825.0000,33024944.0000,3569183.0000,5251075.0000,10123.0000,0.0000,196.4000,771521163.0000,3418110.0000,3417871.0000,17937.0000,2084.0000,8766343.0000,6878410.0000,0.0000,183.6000,771373659.0000,16914.0000,2336.0000,3286.0000,671.0000,73892.0000,13124.0000,0.0000,185.2000,838420515.0000,85330.0000,85330.0000,80861797.0000,33665795.0000,5279.0000,326.0000,0.0000,198.6000,771706588.0000,11476.0000,6030403.0000,3456115.0000,1697505.0000,83168760.0000,31515462.0000,0.0000,184.8000,812423015.0000,121660545.0000,87605718.0000,286145.0000,16469284.0000,54935162.0000,46883809.0000,0.0000,195.7000,817901853.0000,4327374.0000,8034166.0000,2.0000,1802047.0000,2.0000,1363.0000,0.0000,184.5000,792394594.0000,39.0000,161.0000,132.0000,4064789.0000,2080822.0000,0.0000,0.0000,184.0000
819207599.0000,78676.0000,6083.0000,10690401.0000,111865904.0000,20031.0000,270758369.0000,0.0000,188.1000,817950414.0000,1727.0000,1834740.0000,817950414.0000,51596201.0000,102941301.0000,113888743.0000,0.0000,187.4000,771827933.0000,3476713.0000,15737656.0000,19125.0000,3278.0000,86533.0000,318592478.0000,0.0000,200.0000,771122087.0000,385524697.0000,72644049.0000,29908615.0000,3440018.0000,5062029.0000,9145.0000,0.0000,186.3000,820397073.0000,3585353.0000,3585095.0000,18323.0000,1894.0000,9157027.0000,7215064.0000,0.0000,186.7000,805196308.0000,16815.0000,2258.0000,3300.0000,736.0000,73364.0000,13154.0000,0.0000,188.1000,795582158.0000,86612.0000,86612.0000,78955701.0000,32046934.0000,4520.0000,311.0000,0.0000,188.5000,772364473.0000,5239.0000,6008864.0000,3430302.0000,1686578.0000,85751696.0000,30850199.0000,0.0000,187.8000,773738938.0000,113822648.0000,69882330.0000,288769.0000,16894407.0000,45314335.0000,37232996.0000,0.0000,198.9000,839796688.0000,4479721.0000,8168135.0000,2.0000,1798928.0000,2.0000,1365.0000,0.0000,187.7000,820414715.0000,39.0000,162.0000,139.0000,4218942.0000,2141593.0000,0.0000,0.0000,187.3000
