611031573.0000,91407.0000,7314.0000,6810195.0000,117384573.0000,410548.0000,330699228.0000,0.0000,0.0000,564942538.0000,5875.0000,989099.0000,564942538.0000,56141622.0000,110237396.0000,125648125.0000,0.0000,0.0000,745889916.0000,7336771.0000,32858880.0000,5796094.0000,5082134.0000,43508203.0000,389329337.0000,0.0000,0.0000,581147147.0000,290564495.0000,60827869.0000,48370371.0000,4675589.0000,1441084.0000,5484696.0000,0.0000,0.0000,652563839.0000,962676.0000,963003.0000,401158.0000,40041.0000,22930685.0000,9017588.0000,0.0000,0.0000,620773552.0000,5469881.0000,9382.0000,4796558.0000,25655.0000,21913210.0000,19186150.0000,0.0000,0.0000,640729381.0000,40973690.0000,40973690.0000,66806935.0000,52943687.0000,276127.0000,344.0000,0.0000,0.0000,650656638.0000,191321.0000,1764741.0000,1657456.0000,17506.0000,74374480.0000,41845591.0000,0.0000,0.0000,524363397.0000,96574407.0000,153792247.0000,733306.0000,12482889.0000,54420383.0000,49968257.0000,0.0000,0.0000,636392340.0000,3800477.0000,5255056.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,0.0000,543917221.0000,39.0000,165.0000,112.0000,1010480.0000,728379.0000,0.0000,0.0000,0.0000
640904149.0000,95485.0000,6926.0000,6921075.0000,117539948.0000,413344.0000,332184845.0000,0.0000,0.0000,629545166.0000,1786.0000,1108027.0000,629545166.0000,61822007.0000,122566099.0000,140070455.0000,0.0000,0.0000,734965507.0000,7378021.0000,33046118.0000,5801258.0000,5090439.0000,43561596.0000,389783126.0000,0.0000,0.0000,612835427.0000,306403115.0000,63524847.0000,50647383.0000,4966838.0000,1565035.0000,5765639.0000,0.0000,0.0000,593878715.0000,923377.0000,923766.0000,377912.0000,37660.0000,21486792.0000,8507478.0000,0.0000,0.0000,624755844.0000,5384579.0000,8557.0000,4725359.0000,23857.0000,21567752.0000,18901342.0000,0.0000,0.0000,641564879.0000,41914327.0000,41914327.0000,68224516.0000,54231671.0000,283313.0000,388.0000,0.0000,0.0000,555588578.0000,161968.0000,1522648.0000,1431838.0000,14767.0000,64664101.0000,36112500.0000,0.0000,0.0000,608787357.0000,107554888.0000,170716407.0000,789966.0000,14206293.0000,58822880.0000,53851656.0000,0.0000,0.0000,595419531.0000,3640035.0000,5032566.0000,2.0000,29.0000,2.0000,1440.0000,0.0000,0.0000,647606553.0000,42.0000,163.0000,137.0000,1215007.0000,871070.0000,0.0000,0.0000,0.0000
611349719.0000,92199.0000,6723.0000,6797134.0000,117316195.0000,411578.0000,331813902.0000,0.0000,0.0000,653834196.0000,1775.0000,1086699.0000,653834196.0000,62364567.0000,123423820.0000,140177195.0000,0.0000,0.0000,645679016.0000,6486826.0000,29094522.0000,5090764.0000,4464259.0000,38152848.0000,345583646.0000,0.0000,0.0000,646855108.0000,323427540.0000,67592461.0000,54187176.0000,5324707.0000,1631033.0000,6191899.0000,0.0000,0.0000,601075307.0000,931521.0000,931943.0000,385626.0000,37576.0000,21871927.0000,8662908.0000,0.0000,0.0000,604108574.0000,5401520.0000,8914.0000,4739242.0000,21199.0000,21636888.0000,18956971.0000,0.0000,0.0000,696933498.0000,44013407.0000,44013407.0000,70764227.0000,56675512.0000,302403.0000,379.0000,0.0000,0.0000,635018500.0000,178458.0000,1745314.0000,1636086.0000,17381.0000,73654693.0000,41283371.0000,0.0000,0.0000,547071950.0000,99155381.0000,157428635.0000,746964.0000,12924510.0000,55103562.0000,50505270.0000,0.0000,0.0000,637962327.0000,3814850.0000,5274728.0000,2.0000,29.0000,2.0000,1442.0000,0.0000,0.0000,642126863.0000,43.0000,161.0000,133.0000,1189138.0000,856189.0000,0.0000,0.0000,0.0000
649286658.0000,95938.0000,6913.0000,7097000.0000,121072672.0000,423434.0000,344129215.0000,0.0000,0.0000,597861281.0000,1764.0000,1033162.0000,597861281.0000,58274374.0000,115457318.0000,131492540.0000,0.0000,0.0000,675278560.0000,6802756.0000,30492141.0000,5339430.0000,4683702.0000,40088099.0000,362024872.0000,0.0000,0.0000,638434705.0000,319228152.0000,66514692.0000,52710288.0000,5212852.0000,1600203.0000,6015211.0000,0.0000,0.0000,634513795.0000,924422.0000,924876.0000,394028.0000,38822.0000,22285137.0000,8802669.0000,0.0000,0.0000,652893816.0000,5507163.0000,8688.0000,4829439.0000,26054.0000,22058567.0000,19317709.0000,0.0000,0.0000,620223879.0000,40249470.0000,40249470.0000,65330008.0000,52248654.0000,272744.0000,321.0000,0.0000,0.0000,574630361.0000,164154.0000,1597212.0000,1498449.0000,15971.0000,67432222.0000,37734589.0000,0.0000,0.0000,630273323.0000,114174035.0000,181519473.0000,818359.0000,14945050.0000,63308217.0000,58068651.0000,0.0000,0.0000,606967878.0000,3719564.0000,5143055.0000,2.0000,28.0000,2.0000,1437.0000,0.0000,0.0000,648886837.0000,43.0000,163.0000,134.0000,1179120.0000,850872.0000,0.0000,0.0000,0.0000
645777916.0000,89767.0000,6060.0000,6982367.0000,118031413.0000,416997.0000,332063913.0000,0.0000,0.0000,624318002.0000,1780.0000,1103139.0000,624318002.0000,61485151.0000,122471284.0000,139353414.0000,0.0000,0.0000,643150288.0000,7041404.0000,31565147.0000,5525761.0000,4835298.0000,41439593.0000,376213335.0000,0.0000,0.0000,612586371.0000,306292944.0000,66366063.0000,53270054.0000,5264924.0000,1614803.0000,6066700.0000,0.0000,0.0000,558992662.0000,869113.0000,869635.0000,354438.0000,34969.0000,20192672.0000,7965171.0000,0.0000,0.0000,559309748.0000,4871626.0000,8218.0000,4271007.0000,23899.0000,19509951.0000,17083270.0000,0.0000,0.0000,664016250.0000,42480100.0000,42480100.0000,68995504.0000,55054659.0000,287465.0000,360.0000,0.0000,0.0000,634805572.0000,183438.0000,1787551.0000,1675829.0000,17680.0000,75472478.0000,42346323.0000,0.0000,0.0000,576914672.0000,105086985.0000,167107624.0000,779367.0000,13765537.0000,58287577.0000,53457892.0000,0.0000,0.0000,618525521.0000,3729388.0000,5156594.0000,2.0000,27.0000,2.0000,1429.0000,0.0000,0.0000,609527136.0000,39.0000,162.0000,128.0000,1105990.0000,796791.0000,0.0000,0.0000,0.0000
662165438.0000,89959.0000,6273.0000,7169206.0000,122157071.0000,427736.0000,344350054.0000,0.0000,0.0000,637923905.0000,1762.0000,1060030.0000,637923905.0000,60033482.0000,119142904.0000,135622546.0000,0.0000,0.0000,675785891.0000,6955884.0000,31195112.0000,5469296.0000,4792131.0000,41041539.0000,369781171.0000,0.0000,0.0000,610285232.0000,305123762.0000,62841289.0000,50023272.0000,4977949.0000,1534104.0000,5692674.0000,0.0000,0.0000,640689006.0000,956503.0000,956975.0000,393463.0000,39264.0000,22448307.0000,8846455.0000,0.0000,0.0000,631666059.0000,5431367.0000,9068.0000,4761181.0000,22937.0000,21757502.0000,19044762.0000,0.0000,0.0000,640181037.0000,41161776.0000,41161776.0000,67822961.0000,53562912.0000,280228.0000,353.0000,0.0000,0.0000,558888496.0000,157955.0000,1560027.0000,1464198.0000,15298.0000,65839401.0000,37112337.0000,0.0000,0.0000,615743715.0000,108762872.0000,172812347.0000,797213.0000,14350425.0000,59679067.0000,54661183.0000,0.0000,0.0000,593427246.0000,3681288.0000,5089798.0000,2.0000,28.0000,2.0000,1426.0000,0.0000,0.0000,609851907.0000,41.0000,167.0000,132.0000,1132206.0000,813413.0000,0.0000,0.0000,0.0000
643591806.0000,89956.0000,6808.0000,7095078.0000,120261049.0000,420944.0000,339272227.0000,0.0000,0.0000,624704117.0000,1760.0000,1031834.0000,624704117.0000,58732081.0000,115680250.0000,132160192.0000,0.0000,0.0000,648272105.0000,6974648.0000,31273561.0000,5489163.0000,4806082.0000,41176182.0000,373957361.0000,0.0000,0.0000,613280847.0000,306625557.0000,64742976.0000,51538384.0000,5114642.0000,1566358.0000,5861456.0000,0.0000,0.0000,577406531.0000,858032.0000,858499.0000,356390.0000,34434.0000,20196702.0000,7943977.0000,0.0000,0.0000,614135883.0000,5404440.0000,8592.0000,4734781.0000,24712.0000,21647431.0000,18939114.0000,0.0000,0.0000,644181296.0000,41392428.0000,41392428.0000,67303104.0000,53583106.0000,279229.0000,344.0000,0.0000,0.0000,655808167.0000,184672.0000,1780084.0000,1672139.0000,17527.0000,74844856.0000,42289422.0000,0.0000,0.0000,648606752.0000,117484598.0000,186213000.0000,836472.0000,15480736.0000,64271481.0000,58850001.0000,0.0000,0.0000,605269666.0000,3699241.0000,5115254.0000,2.0000,29.0000,2.0000,1434.0000,0.0000,0.0000,547705218.0000,39.0000,163.0000,113.0000,1000784.0000,718825.0000,0.0000,0.0000,0.0000
643168640.0000,95284.0000,7208.0000,6969859.0000,116967538.0000,412996.0000,329457392.0000,0.0000,0.0000,577209366.0000,4422.0000,978752.0000,577209366.0000,55759712.0000,109407953.0000,124691704.0000,0.0000,0.0000,663173555.0000,6968561.0000,31328281.0000,5482720.0000,4804871.0000,41145850.0000,370618559.0000,0.0000,0.0000,595663547.0000,297833191.0000,64638813.0000,51705068.0000,5199134.0000,1582753.0000,5885997.0000,0.0000,0.0000,609741356.0000,929092.0000,929512.0000,380819.0000,37089.0000,21615615.0000,8540906.0000,0.0000,0.0000,634178138.0000,5569488.0000,9379.0000,4878916.0000,26745.0000,22310850.0000,19515574.0000,0.0000,0.0000,668089203.0000,41974359.0000,41974359.0000,67598958.0000,54318581.0000,283404.0000,350.0000,0.0000,0.0000,602282049.0000,173420.0000,1663382.0000,1558715.0000,16373.0000,70418292.0000,39361459.0000,0.0000,0.0000,614101188.0000,114403508.0000,181123722.0000,820717.0000,15014822.0000,62428443.0000,57150917.0000,0.0000,0.0000,572522782.0000,3402430.0000,4715351.0000,2.0000,30.0000,2.0000,5521.0000,0.0000,0.0000,606296205.0000,39.0000,161.0000,127.0000,1119871.0000,803276.0000,0.0000,0.0000,0.0000
614190333.0000,90621.0000,6613.0000,6647097.0000,113146085.0000,395114.0000,319532207.0000,0.0000,0.0000,570683511.0000,1768.0000,1019278.0000,570683511.0000,57286585.0000,112267707.0000,128467912.0000,0.0000,0.0000,633022325.0000,6823619.0000,30688094.0000,5340393.0000,4689763.0000,40116208.0000,366649412.0000,0.0000,0.0000,630185006.0000,315088831.0000,64901994.0000,51789461.0000,5307120.0000,1617292.0000,5937354.0000,0.0000,0.0000,633871138.0000,918544.0000,918954.0000,395586.0000,37977.0000,22421810.0000,8805468.0000,0.0000,0.0000,615964754.0000,5416473.0000,9119.0000,4751331.0000,25116.0000,21696974.0000,19005276.0000,0.0000,0.0000,623408913.0000,39435020.0000,39435020.0000,63891793.0000,50816664.0000,264518.0000,334.0000,0.0000,0.0000,635682938.0000,173339.0000,1721535.0000,1620354.0000,17021.0000,72346282.0000,40763240.0000,0.0000,0.0000,662722573.0000,119344573.0000,189241660.0000,845843.0000,15752234.0000,65610257.0000,60109155.0000,0.0000,0.0000,618049266.0000,3749593.0000,5183820.0000,2.0000,28.0000,2.0000,1453.0000,0.0000,0.0000,658116884.0000,42.0000,159.0000,137.0000,1193842.0000,859216.0000,0.0000,0.0000,0.0000
616585379.0000,96087.0000,6289.0000,7149516.0000,118895043.0000,419550.0000,334336261.0000,0.0000,0.0000,624079994.0000,1773.0000,1043918.0000,624079994.0000,59530490.0000,116955754.0000,133566397.0000,0.0000,0.0000,685005641.0000,7032777.0000,31621552.0000,5516604.0000,4841310.0000,41427240.0000,372335152.0000,0.0000,0.0000,614011889.0000,307003074.0000,64789905.0000,51660127.0000,5255378.0000,1593031.0000,5902359.0000,0.0000,0.0000,538577133.0000,800433.0000,800894.0000,338748.0000,33083.0000,19166191.0000,7525583.0000,0.0000,0.0000,602785859.0000,5166224.0000,8542.0000,4550955.0000,22544.0000,20694349.0000,18203733.0000,0.0000,0.0000,627834874.0000,40275507.0000,40275507.0000,65143577.0000,52192763.0000,279140.0000,406.0000,0.0000,0.0000,628059013.0000,182079.0000,1745929.0000,1637335.0000,17198.0000,73732035.0000,41359633.0000,0.0000,0.0000,550062969.0000,102412659.0000,162326577.0000,764003.0000,13415487.0000,56380512.0000,51665587.0000,0.0000,0.0000,604653310.0000,3636873.0000,5028891.0000,2.0000,28.0000,2.0000,1434.0000,0.0000,0.0000,607970572.0000,41.0000,164.0000,128.0000,1099440.0000,789716.0000,0.0000,0.0000,0.0000
643003034.0000,98489.0000,6882.0000,7114355.0000,118587464.0000,417782.0000,335288534.0000,0.0000,0.0000,643384805.0000,1784.0000,1066659.0000,643384805.0000,60602746.0000,120617375.0000,136726234.0000,0.0000,0.0000,663914741.0000,7040604.0000,31648104.0000,5528453.0000,4844268.0000,41486973.0000,373591733.0000,0.0000,0.0000,633172739.0000,316585791.0000,66524677.0000,53447991.0000,5452251.0000,1654938.0000,6093878.0000,0.0000,0.0000,589685818.0000,866173.0000,866661.0000,360653.0000,34958.0000,20472866.0000,8032739.0000,0.0000,0.0000,585312787.0000,5120958.0000,9010.0000,4491499.0000,27165.0000,20514328.0000,17965721.0000,0.0000,0.0000,654756114.0000,42076311.0000,42076311.0000,68698469.0000,54601731.0000,284445.0000,369.0000,0.0000,0.0000,639101279.0000,175105.0000,1756694.0000,1652564.0000,17161.0000,73965049.0000,41665649.0000,0.0000,0.0000,644748660.0000,116362312.0000,184795922.0000,832189.0000,15309990.0000,64147088.0000,58791172.0000,0.0000,0.0000,558890910.0000,3368190.0000,4658844.0000,2.0000,30.0000,2.0000,1453.0000,0.0000,0.0000,653188198.0000,42.0000,163.0000,134.0000,1188920.0000,856572.0000,0.0000,0.0000,0.0000
