1575250909.0000,15066473.0000,2212.0000,7930914.0000,172444566.0000,1192.0000,147341257.0000,379.6000,0.0000,1575241230.0000,26316115.0000,263988859.0000,1838.0000,610784.0000,1090217.0000,12948.0000,394.3000,0.0000,1575416576.0000,87701.0000,1575416576.0000,1181537.0000,182647498.0000,133434296.0000,5815222.0000,394.7000,0.0000,1575255955.0000,23230958.0000,2841133.0000,15805.0000,12765048.0000,787627984.0000,11364233.0000,379.7000,0.0000,1574394988.0000,680904.0000,36338.0000,270.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1574169440.0000,15043678.0000,2325.0000,7917873.0000,172118035.0000,1648.0000,147061615.0000,383.6000,0.0000,1574096743.0000,26199591.0000,262823286.0000,1845.0000,611518.0000,1091086.0000,12946.0000,383.5000,0.0000,1573704693.0000,87808.0000,1573704693.0000,1181517.0000,181129484.0000,132353441.0000,5580936.0000,398.8000,0.0000,1574599974.0000,23066159.0000,2853903.0000,16225.0000,12956420.0000,787299999.0000,11415191.0000,383.6000,0.0000,1598124665.0000,711502.0000,36343.0000,282.0000,0.0000,0.0000,0.0000,383.5000,0.0000
1574756066.0000,15118292.0000,2106.0000,7953524.0000,173008500.0000,1399.0000,147824820.0000,387.4000,0.0000,1574605878.0000,26178851.0000,262617186.0000,1832.0000,610607.0000,1089945.0000,12939.0000,387.5000,0.0000,1574898164.0000,87501.0000,1574898164.0000,1181059.0000,181841630.0000,132863578.0000,5569935.0000,387.9000,0.0000,1575143097.0000,23177943.0000,2841375.0000,16243.0000,12790566.0000,787571538.0000,11365136.0000,387.4000,0.0000,1598620147.0000,769997.0000,36352.0000,275.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1573900043.0000,15094168.0000,2455.0000,7944899.0000,172734129.0000,1345.0000,147589391.0000,377.3000,0.0000,1575208595.0000,26274428.0000,263573187.0000,1841.0000,611024.0000,1090491.0000,12946.0000,391.2000,0.0000,1574977437.0000,87357.0000,1574977437.0000,1181848.0000,182994439.0000,133681867.0000,5810253.0000,391.7000,0.0000,1574272263.0000,23119374.0000,2841255.0000,15651.0000,12794463.0000,787136115.0000,11364646.0000,377.4000,0.0000,1574617295.0000,686942.0000,36317.0000,270.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1574245572.0000,15105708.0000,2368.0000,7945767.0000,172869130.0000,1549.0000,147704793.0000,381.0000,0.0000,1574505638.0000,26310253.0000,263931152.0000,1840.0000,611200.0000,1090668.0000,12948.0000,395.1000,0.0000,1574770107.0000,88414.0000,1574770107.0000,1181679.0000,181334737.0000,132506136.0000,5597879.0000,395.5000,0.0000,1574501938.0000,23014723.0000,2874954.0000,16430.0000,12916032.0000,787250946.0000,11499490.0000,381.0000,0.0000,1573570672.0000,684170.0000,36332.0000,271.0000,0.0000,0.0000,0.0000,395.2000,0.0000
1574154616.0000,15126030.0000,2306.0000,7960085.0000,173077766.0000,1440.0000,147883602.0000,384.7000,0.0000,1574525396.0000,26316255.0000,263989932.0000,1833.0000,610912.0000,1090358.0000,12945.0000,384.8000,0.0000,1574808756.0000,87511.0000,1574808756.0000,1181222.0000,182048387.0000,133007193.0000,5581476.0000,399.4000,0.0000,1574979124.0000,23028715.0000,2875179.0000,15858.0000,13065380.0000,787489540.0000,11500254.0000,384.7000,0.0000,1574487373.0000,769604.0000,36324.0000,274.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1573571046.0000,15134407.0000,2058.0000,7958986.0000,173128755.0000,1146.0000,147927408.0000,388.5000,0.0000,1574962542.0000,26263024.0000,263459876.0000,1842.0000,611129.0000,1090580.0000,12944.0000,388.6000,0.0000,1598426746.0000,87153.0000,1598426746.0000,1181237.0000,184771242.0000,134943543.0000,5702143.0000,389.0000,0.0000,1574558769.0000,23032120.0000,2857348.0000,16514.0000,12860624.0000,787279380.0000,11429157.0000,388.6000,0.0000,1574174279.0000,694651.0000,36323.0000,273.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1575048253.0000,15074590.0000,2026.0000,7935368.0000,172449323.0000,1251.0000,147345197.0000,378.6000,0.0000,1598498752.0000,26650229.0000,267332703.0000,1843.0000,611130.0000,1090660.0000,12942.0000,392.3000,0.0000,1575502453.0000,88119.0000,1575502453.0000,1181662.0000,182013760.0000,132993325.0000,5573804.0000,392.8000,0.0000,1622480001.0000,23938937.0000,2932450.0000,16332.0000,13203188.0000,811240008.0000,11729669.0000,378.8000,0.0000,1574503378.0000,694411.0000,36326.0000,273.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1574517080.0000,15132736.0000,2388.0000,7961308.0000,173204934.0000,1208.0000,147993067.0000,382.3000,0.0000,1574164606.0000,26388937.0000,264717781.0000,1841.0000,610793.0000,1090253.0000,12948.0000,396.1000,0.0000,1574416869.0000,87268.0000,1574416869.0000,1181576.0000,181988157.0000,132958501.0000,5769930.0000,396.4000,0.0000,1574795946.0000,23105455.0000,2849956.0000,16124.0000,12821182.0000,787397966.0000,11399425.0000,382.4000,0.0000,1574366640.0000,741788.0000,36335.0000,272.0000,0.0000,0.0000,0.0000,396.0000,0.0000
1575472333.0000,15096438.0000,2055.0000,7946646.0000,172721072.0000,1265.0000,147578119.0000,386.0000,0.0000,1574522229.0000,26183329.0000,262662255.0000,1838.0000,611038.0000,1090400.0000,12939.0000,385.9000,0.0000,1574625986.0000,87980.0000,1574625986.0000,1181712.0000,181755885.0000,132801966.0000,5592063.0000,399.6000,0.0000,1575531761.0000,23101335.0000,2857618.0000,15447.0000,12856495.0000,787765882.0000,11430053.0000,385.9000,0.0000,1573968137.0000,654206.0000,36361.0000,273.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1573990068.0000,15102595.0000,2210.0000,7947346.0000,172830178.0000,1265.0000,147671943.0000,389.5000,0.0000,1575116939.0000,26177143.0000,262600164.0000,1837.0000,610971.0000,1090435.0000,12942.0000,389.6000,0.0000,1574930437.0000,88054.0000,1574930437.0000,1181460.0000,181266926.0000,132455000.0000,5547833.0000,389.9000,0.0000,1574203959.0000,23037142.0000,2846807.0000,16573.0000,12790835.0000,787102007.0000,11386701.0000,389.7000,0.0000,1574090960.0000,700639.0000,36325.0000,271.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1574343063.0000,15097766.0000,2370.0000,7937187.0000,172792439.0000,1305.0000,147639367.0000,380.1000,0.0000,1573805655.0000,26111251.0000,261939422.0000,1837.0000,610617.0000,1089969.0000,12944.0000,393.3000,0.0000,1574816276.0000,88064.0000,1574816276.0000,1181650.0000,181683462.0000,132749309.0000,5577673.0000,393.6000,0.0000,1575067794.0000,23139945.0000,2836010.0000,15947.0000,12745466.0000,787533914.0000,11343816.0000,380.1000,0.0000,1573984192.0000,699568.0000,36329.0000,271.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1574635295.0000,15153648.0000,2226.0000,7974821.0000,173425095.0000,1305.0000,148181759.0000,383.5000,0.0000,1574565830.0000,26116065.0000,261989874.0000,1844.0000,610960.0000,1090415.0000,12948.0000,383.7000,0.0000,1574921686.0000,87464.0000,1574921686.0000,1181356.0000,181462682.0000,132585535.0000,5549489.0000,397.1000,0.0000,1575609933.0000,23164799.0000,2845048.0000,15340.0000,12818545.0000,787804982.0000,11379908.0000,383.8000,0.0000,1574432563.0000,690759.0000,36320.0000,275.0000,0.0000,0.0000,0.0000,396.6000,0.0000
1575176342.0000,15176681.0000,2120.0000,7981116.0000,173713601.0000,1410.0000,148429163.0000,387.1000,0.0000,1575096217.0000,26359547.0000,264425216.0000,1841.0000,611107.0000,1090389.0000,12939.0000,387.1000,0.0000,1574192427.0000,88064.0000,1574192427.0000,1181918.0000,183470541.0000,134025713.0000,5621081.0000,399.7000,0.0000,1597953027.0000,23483108.0000,2887148.0000,16367.0000,12967635.0000,798976528.0000,11548049.0000,387.1000,0.0000,1574720287.0000,764030.0000,36321.0000,271.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1574627543.0000,15045553.0000,2112.0000,7917982.0000,172169171.0000,1217.0000,147105279.0000,377.8000,0.0000,1574372814.0000,26068824.0000,261516779.0000,1840.0000,610982.0000,1090299.0000,12940.0000,390.6000,0.0000,1575187524.0000,87681.0000,1575187524.0000,1181226.0000,181502667.0000,132620444.0000,5595210.0000,390.9000,0.0000,1574508402.0000,23100966.0000,2836623.0000,16434.0000,12786699.0000,787254211.0000,11346117.0000,390.7000,0.0000,1574619527.0000,687811.0000,36328.0000,270.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1574485965.0000,15116791.0000,2091.0000,7949027.0000,172978122.0000,1207.0000,147798574.0000,381.1000,0.0000,1574262322.0000,26267175.0000,263499074.0000,1839.0000,610790.0000,1090160.0000,12947.0000,394.1000,0.0000,1575470501.0000,87575.0000,1575470501.0000,1181101.0000,180930615.0000,132205961.0000,5554237.0000,394.5000,0.0000,1574790580.0000,23082381.0000,2859453.0000,16203.0000,12858392.0000,787395285.0000,11437476.0000,381.3000,0.0000,1574672534.0000,701887.0000,36331.0000,273.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1574481018.0000,15138639.0000,2274.0000,7964841.0000,173247690.0000,1387.0000,148029582.0000,384.6000,0.0000,1574175528.0000,26182160.0000,262649619.0000,1838.0000,611441.0000,1090991.0000,12941.0000,384.6000,0.0000,1574624340.0000,88079.0000,1574624340.0000,1181533.0000,181397233.0000,132549456.0000,5566710.0000,398.0000,0.0000,1575083073.0000,23132315.0000,2853935.0000,15885.0000,12938498.0000,787541542.0000,11415407.0000,384.7000,0.0000,1598186438.0000,710708.0000,36352.0000,276.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1574275003.0000,15085664.0000,2156.0000,7938168.0000,172595618.0000,1325.0000,147470847.0000,388.1000,0.0000,1575486267.0000,26148058.0000,262309109.0000,1837.0000,610770.0000,1090128.0000,12941.0000,388.0000,0.0000,1574292216.0000,87723.0000,1574292216.0000,1181612.0000,182038859.0000,133004119.0000,5774368.0000,388.4000,0.0000,1574717567.0000,23105274.0000,2849993.0000,16055.0000,12823288.0000,787358782.0000,11399661.0000,388.2000,0.0000,1597917625.0000,704305.0000,36347.0000,281.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1598545766.0000,15366333.0000,2286.0000,8084676.0000,175789670.0000,1188.0000,150208506.0000,379.1000,0.0000,1574225649.0000,26220709.0000,263035264.0000,1840.0000,610982.0000,1090446.0000,12946.0000,391.6000,0.0000,1574584535.0000,88041.0000,1574584535.0000,1181750.0000,182312784.0000,133202464.0000,5622871.0000,391.7000,0.0000,1598253512.0000,23339094.0000,2889371.0000,16567.0000,13111354.0000,799126743.0000,11557049.0000,379.3000,0.0000,1574526473.0000,703476.0000,36320.0000,270.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1574354024.0000,15046813.0000,2160.0000,7917147.0000,172160135.0000,1249.0000,147097842.0000,382.3000,0.0000,1622383649.0000,27035339.0000,271181248.0000,1841.0000,611072.0000,1090678.0000,12948.0000,394.8000,0.0000,1575700850.0000,88011.0000,1575700850.0000,1181288.0000,182626347.0000,133426822.0000,5593861.0000,395.3000,0.0000,1575047887.0000,23152148.0000,2840072.0000,15845.0000,12777203.0000,787523939.0000,11359821.0000,382.5000,0.0000,1574505742.0000,673122.0000,36330.0000,272.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1574403203.0000,15064609.0000,1969.0000,7932123.0000,172365550.0000,1701.0000,147273897.0000,385.6000,0.0000,1575315164.0000,26209009.0000,262919338.0000,1834.0000,611043.0000,1090430.0000,12944.0000,385.8000,0.0000,1597702973.0000,87903.0000,1597702973.0000,1181821.0000,185352701.0000,135367092.0000,5677756.0000,398.6000,0.0000,1574523577.0000,23016445.0000,2862712.0000,16182.0000,12906127.0000,787261781.0000,11450251.0000,385.9000,0.0000,1574224712.0000,672946.0000,36332.0000,271.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1574332166.0000,15035626.0000,2070.0000,7914900.0000,172081398.0000,1109.0000,147029984.0000,389.0000,0.0000,1574370504.0000,26418619.0000,265015044.0000,1839.0000,611289.0000,1090779.0000,12945.0000,389.1000,0.0000,1573575081.0000,88464.0000,1573575081.0000,1181733.0000,182131000.0000,133074841.0000,5779475.0000,389.5000,0.0000,1574430540.0000,23081156.0000,2857256.0000,15912.0000,12949498.0000,787215276.0000,11428595.0000,389.1000,0.0000,1574735661.0000,663313.0000,36338.0000,273.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1574856228.0000,15093924.0000,2378.0000,7941212.0000,172695126.0000,1169.0000,147555800.0000,380.4000,0.0000,1575009726.0000,26392086.0000,264747999.0000,1838.0000,610792.0000,1090143.0000,12944.0000,392.4000,0.0000,1575183160.0000,87476.0000,1575183160.0000,1181677.0000,182274417.0000,133169715.0000,5621876.0000,392.6000,0.0000,1575431933.0000,23103172.0000,2861341.0000,15443.0000,12866322.0000,787715958.0000,11445079.0000,380.5000,0.0000,1574531008.0000,685305.0000,36336.0000,271.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1574934046.0000,15160820.0000,2132.0000,7979164.0000,173485417.0000,1194.0000,148233250.0000,383.4000,0.0000,1574736486.0000,26160111.0000,262431069.0000,1836.0000,611010.0000,1090500.0000,12945.0000,395.6000,0.0000,1574416413.0000,87256.0000,1574416413.0000,1181470.0000,182000005.0000,132970663.0000,5584800.0000,395.9000,0.0000,1574723275.0000,23231487.0000,2853284.0000,16303.0000,12825189.0000,787361661.0000,11412610.0000,383.7000,0.0000,1598297474.0000,780411.0000,36358.0000,277.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1574863289.0000,15069090.0000,1838.0000,7927800.0000,172445180.0000,1193.0000,147341931.0000,386.6000,0.0000,1574168239.0000,26313553.0000,263965264.0000,1839.0000,611095.0000,1090556.0000,12946.0000,386.9000,0.0000,1574274618.0000,87396.0000,1574274618.0000,1181453.0000,182089682.0000,133034539.0000,5597546.0000,399.1000,0.0000,1571831303.0000,23085601.0000,2868770.0000,16614.0000,13019631.0000,785915654.0000,11474936.0000,386.8000,0.0000,1574363436.0000,660530.0000,36346.0000,273.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1566946720.0000,15100625.0000,2046.0000,7939421.0000,172837190.0000,1444.0000,147677794.0000,389.8000,0.0000,1574771324.0000,26277855.0000,263606419.0000,1836.0000,610621.0000,1090002.0000,12943.0000,389.9000,0.0000,1575612131.0000,88028.0000,1575612131.0000,1182202.0000,181874737.0000,132889006.0000,5775382.0000,390.2000,0.0000,1574645275.0000,23164741.0000,2838659.0000,16342.0000,12722997.0000,787322640.0000,11354435.0000,390.0000,0.0000,1574465223.0000,689643.0000,36323.0000,271.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1574517840.0000,15092167.0000,2213.0000,7941527.0000,172709041.0000,1469.0000,147567357.0000,381.5000,0.0000,1574586940.0000,26086547.0000,261694599.0000,1839.0000,611103.0000,1090567.0000,12946.0000,393.1000,0.0000,1574829683.0000,87926.0000,1574829683.0000,1181761.0000,182494097.0000,133331839.0000,5612975.0000,393.4000,0.0000,1574972830.0000,23046112.0000,2842419.0000,16095.0000,12785125.0000,787486426.0000,11369491.0000,381.5000,0.0000,1574365400.0000,731117.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1574714107.0000,15057870.0000,2842.0000,7925055.0000,172325162.0000,1347.0000,147238926.0000,384.4000,0.0000,1574510144.0000,26026341.0000,261092220.0000,1837.0000,610932.0000,1090414.0000,12948.0000,384.6000,0.0000,1575179540.0000,87665.0000,1575179540.0000,1181296.0000,182548690.0000,133363235.0000,5600826.0000,396.6000,0.0000,1574692692.0000,23201177.0000,2866207.0000,15902.0000,12865050.0000,787346369.0000,11464456.0000,384.6000,0.0000,1574274168.0000,690392.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,384.6000,0.0000
1574988258.0000,15125165.0000,2161.0000,7957125.0000,173087947.0000,1207.0000,147892655.0000,387.6000,0.0000,1574816589.0000,26225663.0000,263084212.0000,1841.0000,610607.0000,1090012.0000,12945.0000,387.8000,0.0000,1574607688.0000,87099.0000,1574607688.0000,1181753.0000,182612163.0000,133408143.0000,5624984.0000,388.0000,0.0000,1574986729.0000,23065760.0000,2847625.0000,16169.0000,12802586.0000,787493378.0000,11390246.0000,387.7000,0.0000,1574591196.0000,750312.0000,36324.0000,277.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1574602938.0000,15091545.0000,2127.0000,7940963.0000,172694390.0000,1145.0000,147555483.0000,379.5000,0.0000,1575066642.0000,26340355.0000,264231779.0000,1837.0000,611142.0000,1090645.0000,12944.0000,390.8000,0.0000,1575234447.0000,88194.0000,1575234447.0000,1181551.0000,181564102.0000,132671745.0000,5764611.0000,391.0000,0.0000,1574553124.0000,23107003.0000,2844476.0000,16018.0000,12915134.0000,787276565.0000,11377568.0000,390.7000,0.0000,1574730753.0000,664350.0000,36325.0000,272.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1574721417.0000,15094465.0000,1982.0000,7943464.0000,172727551.0000,1144.0000,147583688.0000,382.5000,0.0000,1574494948.0000,26179704.0000,262625535.0000,1839.0000,611017.0000,1090479.0000,12946.0000,393.8000,0.0000,1575319381.0000,87655.0000,1575319381.0000,1181555.0000,181358553.0000,132514479.0000,5581889.0000,394.3000,0.0000,1575246800.0000,23027322.0000,2849847.0000,15599.0000,12815312.0000,787623389.0000,11399181.0000,382.7000,0.0000,1573063344.0000,680005.0000,36327.0000,284.0000,0.0000,0.0000,0.0000,393.8000,0.0000
1574513853.0000,15157681.0000,2125.0000,7970679.0000,173494813.0000,1444.0000,148241647.0000,385.5000,0.0000,1574485681.0000,26073409.0000,261561903.0000,1835.0000,610953.0000,1090510.0000,12945.0000,385.6000,0.0000,1622541854.0000,87494.0000,1622541854.0000,1181870.0000,187251206.0000,136726915.0000,5746369.0000,397.5000,0.0000,1574642200.0000,23050789.0000,2830266.0000,16068.0000,12847872.0000,787321095.0000,11320765.0000,385.6000,0.0000,1574853712.0000,666866.0000,36330.0000,272.0000,0.0000,0.0000,0.0000,385.5000,0.0000
1574664696.0000,15127860.0000,2272.0000,7958002.0000,173119337.0000,1199.0000,147919661.0000,388.5000,0.0000,1574999281.0000,26302882.0000,263857234.0000,1836.0000,611141.0000,1090601.0000,12944.0000,388.7000,0.0000,1575155058.0000,87712.0000,1575155058.0000,1181520.0000,181846472.0000,132860322.0000,5585523.0000,388.9000,0.0000,1574877632.0000,23125751.0000,2851874.0000,15818.0000,12813271.0000,787438818.0000,11407287.0000,388.6000,0.0000,1573425797.0000,782207.0000,36327.0000,273.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1598873975.0000,15387567.0000,2049.0000,8103013.0000,176118049.0000,1262.0000,150489862.0000,380.6000,0.0000,1574905998.0000,26390639.0000,264736510.0000,1844.0000,611077.0000,1090587.0000,12944.0000,391.7000,0.0000,1575516502.0000,87381.0000,1575516502.0000,1181577.0000,180856320.0000,132153622.0000,5742806.0000,391.9000,0.0000,1622001896.0000,23835010.0000,2943312.0000,16512.0000,13224681.0000,811000935.0000,11772950.0000,380.7000,0.0000,1574145121.0000,710016.0000,36326.0000,275.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1574691701.0000,15125511.0000,2142.0000,7952781.0000,173110920.0000,1163.0000,147912521.0000,383.6000,0.0000,1574676421.0000,26183171.0000,262659730.0000,1837.0000,610672.0000,1090081.0000,12945.0000,394.5000,0.0000,1574041603.0000,88169.0000,1574041603.0000,1181700.0000,182213226.0000,133133553.0000,5624169.0000,394.9000,0.0000,1574906530.0000,23078543.0000,2844397.0000,16033.0000,12806569.0000,787453278.0000,11377314.0000,383.7000,0.0000,1574331329.0000,670922.0000,36323.0000,274.0000,0.0000,0.0000,0.0000,394.5000,0.0000
1574738657.0000,15035630.0000,2050.0000,7913555.0000,172063611.0000,1307.0000,147014654.0000,386.4000,0.0000,1574888182.0000,26142612.0000,262254751.0000,1837.0000,610990.0000,1090410.0000,12943.0000,386.5000,0.0000,1574298830.0000,88148.0000,1574298830.0000,1181191.0000,181763720.0000,132806102.0000,5585409.0000,397.9000,0.0000,1576032412.0000,23030493.0000,2852325.0000,15518.0000,12862275.0000,788016212.0000,11408987.0000,386.6000,0.0000,1575198080.0000,657562.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1574905444.0000,15089986.0000,2238.0000,7936334.0000,172692518.0000,1272.0000,147553678.0000,389.3000,0.0000,1574941350.0000,26408760.0000,264916557.0000,1839.0000,611203.0000,1090677.0000,12945.0000,389.4000,0.0000,1574770421.0000,87725.0000,1574770421.0000,1181684.0000,181513824.0000,132627016.0000,5761961.0000,389.6000,0.0000,1573262173.0000,23121736.0000,2819475.0000,16468.0000,12673826.0000,786631077.0000,11277515.0000,389.5000,0.0000,1574200124.0000,706907.0000,36320.0000,271.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1575208454.0000,15027265.0000,2292.0000,7900781.0000,171754864.0000,1205.0000,146750259.0000,381.6000,0.0000,1574460946.0000,26242267.0000,263250402.0000,1833.0000,610651.0000,1089980.0000,12942.0000,392.3000,0.0000,1574780572.0000,88215.0000,1574780572.0000,1181756.0000,182744266.0000,133509271.0000,5623766.0000,392.6000,0.0000,1574955111.0000,23062908.0000,2850651.0000,16169.0000,12819851.0000,787477555.0000,11402234.0000,381.7000,0.0000,1597981577.0000,687142.0000,36353.0000,276.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1575030124.0000,15121431.0000,2147.0000,7959023.0000,173013962.0000,1355.0000,147829242.0000,384.5000,0.0000,1574580228.0000,26188336.0000,262712968.0000,1840.0000,611012.0000,1090490.0000,12945.0000,395.2000,0.0000,1575162674.0000,88176.0000,1575162674.0000,1181276.0000,181685788.0000,132749102.0000,5578322.0000,395.5000,0.0000,1574337381.0000,23187474.0000,2847042.0000,16304.0000,12833625.0000,787168679.0000,11387917.0000,384.6000,0.0000,1574314073.0000,697313.0000,36327.0000,272.0000,0.0000,0.0000,0.0000,395.2000,0.0000
1646762344.0000,15791329.0000,2253.0000,8307250.0000,180687303.0000,1124.0000,154406071.0000,387.3000,0.0000,1575376979.0000,26223790.0000,263067957.0000,1842.0000,610993.0000,1090490.0000,12945.0000,387.3000,0.0000,1574228793.0000,88074.0000,1574228793.0000,1181422.0000,180811161.0000,132125963.0000,5743291.0000,398.4000,0.0000,1575434669.0000,23172769.0000,2841149.0000,15498.0000,12902715.0000,787717324.0000,11364356.0000,387.3000,0.0000,1598226306.0000,643001.0000,36384.0000,280.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1574166108.0000,15043230.0000,2121.0000,7915982.0000,172133816.0000,1277.0000,147074757.0000,380.0000,0.0000,1575414028.0000,26300160.0000,263829878.0000,1832.0000,610629.0000,1090015.0000,12947.0000,390.1000,0.0000,1574769422.0000,87685.0000,1574769422.0000,1182013.0000,182456187.0000,133297653.0000,5623875.0000,390.4000,0.0000,1574265559.0000,23024061.0000,2855132.0000,16794.0000,12841736.0000,787132783.0000,11420265.0000,390.3000,0.0000,1598621593.0000,805679.0000,36355.0000,278.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1574834269.0000,15127464.0000,2292.0000,7957213.0000,173105012.0000,1237.0000,147906941.0000,382.7000,0.0000,1574668522.0000,26326155.0000,264091122.0000,1839.0000,611080.0000,1090537.0000,12949.0000,393.1000,0.0000,1574958825.0000,86977.0000,1574958825.0000,1182070.0000,183020422.0000,133698002.0000,5806862.0000,393.3000,0.0000,1574975706.0000,23075290.0000,2849119.0000,16281.0000,12803986.0000,787487840.0000,11396121.0000,382.7000,0.0000,1573891263.0000,685276.0000,36334.0000,272.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1574270336.0000,15047187.0000,2129.0000,7918234.0000,172160891.0000,1139.0000,147098137.0000,385.4000,0.0000,1574830389.0000,26256925.0000,263397848.0000,1841.0000,611346.0000,1090905.0000,12946.0000,385.4000,0.0000,1575001919.0000,87823.0000,1575001919.0000,1181269.0000,182944045.0000,133647558.0000,5624323.0000,396.1000,0.0000,1575010607.0000,23095590.0000,2834501.0000,15769.0000,12738812.0000,787505316.0000,11337774.0000,385.4000,0.0000,1574877111.0000,657427.0000,36331.0000,271.0000,0.0000,0.0000,0.0000,385.5000,0.0000
1575300808.0000,15069303.0000,2078.0000,7927431.0000,172455873.0000,1133.0000,147350900.0000,388.2000,0.0000,1574017752.0000,26062842.0000,261458016.0000,1835.0000,610827.0000,1090338.0000,12947.0000,388.1000,0.0000,1574527145.0000,87048.0000,1574527145.0000,1181639.0000,181513897.0000,132623346.0000,5759852.0000,388.5000,0.0000,1574968414.0000,23156985.0000,2836804.0000,15793.0000,12795136.0000,787484182.0000,11346950.0000,388.2000,0.0000,1574232127.0000,782438.0000,36327.0000,273.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1574295874.0000,15082929.0000,2404.0000,7934942.0000,172607106.0000,1191.0000,147480666.0000,380.9000,0.0000,1574734074.0000,26277583.0000,263604109.0000,1835.0000,610695.0000,1090137.0000,12947.0000,390.9000,0.0000,1574335403.0000,88492.0000,1574335403.0000,1181281.0000,181844315.0000,132869777.0000,5602481.0000,391.2000,0.0000,1574270734.0000,23101763.0000,2845514.0000,16595.0000,12921487.0000,787135367.0000,11381519.0000,380.9000,0.0000,1574242426.0000,678026.0000,36326.0000,272.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1574749234.0000,15084925.0000,2018.0000,7940803.0000,172608735.0000,1199.0000,147481785.0000,383.6000,0.0000,1574023560.0000,26247325.0000,263303210.0000,1838.0000,610985.0000,1090517.0000,12951.0000,393.6000,0.0000,1575093500.0000,87891.0000,1575093500.0000,1181587.0000,181666985.0000,132735713.0000,5566247.0000,394.0000,0.0000,1574362067.0000,23063707.0000,2856547.0000,16208.0000,12861495.0000,787181024.0000,11425802.0000,383.7000,0.0000,1574317971.0000,670543.0000,36327.0000,272.0000,0.0000,0.0000,0.0000,393.8000,0.0000
1574634881.0000,15083141.0000,2068.0000,7937832.0000,172610727.0000,1258.0000,147483351.0000,386.2000,0.0000,1575169740.0000,26298947.0000,263818585.0000,1843.0000,611513.0000,1091056.0000,12941.0000,386.2000,0.0000,1574149271.0000,87799.0000,1574149271.0000,1181783.0000,181822786.0000,132847903.0000,5780955.0000,396.7000,0.0000,1574773217.0000,23084888.0000,2844047.0000,16006.0000,12903489.0000,787386643.0000,11375945.0000,386.2000,0.0000,1598590262.0000,752012.0000,36340.0000,276.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1574398973.0000,15063713.0000,2454.0000,7928047.0000,172411524.0000,1314.0000,147313153.0000,389.0000,0.0000,1575233836.0000,26405359.0000,264882303.0000,1836.0000,611122.0000,1090671.0000,12943.0000,389.0000,0.0000,1575753055.0000,88109.0000,1575753055.0000,1181231.0000,181128879.0000,132353591.0000,5560084.0000,389.1000,0.0000,1574792853.0000,23112848.0000,2856711.0000,16183.0000,12895460.0000,787396430.0000,11426417.0000,389.2000,0.0000,1574440047.0000,654336.0000,36323.0000,271.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1575091922.0000,15108918.0000,2043.0000,7948344.0000,172886279.0000,1295.0000,147719630.0000,381.8000,0.0000,1574136259.0000,26488812.0000,265716090.0000,1841.0000,611024.0000,1090555.0000,12947.0000,391.7000,0.0000,1574369207.0000,88225.0000,1574369207.0000,1181655.0000,181465950.0000,132597830.0000,5756989.0000,391.9000,0.0000,1622852542.0000,23796740.0000,2912887.0000,15851.0000,13088591.0000,811426246.0000,11651302.0000,382.0000,0.0000,1574136500.0000,697428.0000,36327.0000,272.0000,0.0000,0.0000,0.0000,391.7000,0.0000
