961385427.0000,27801195.0000,447577.0000,43766.0000,108202208.0000,20409.0000,448730922.0000,0.0000,183.4000,914833633.0000,1710.0000,43084.0000,914833633.0000,1246086.0000,105727980.0000,124264200.0000,0.0000,184.1000,962432439.0000,19764.0000,56083872.0000,3539281.0000,12246.0000,14204260.0000,461880392.0000,0.0000,218.0000,914954995.0000,457477477.0000,88612175.0000,18159250.0000,34399.0000,12987.0000,12485.0000,0.0000,220.0000,959382005.0000,3570.0000,3538.0000,18009.0000,1857.0000,54984929.0000,44438.0000,0.0000,220.0000,916119842.0000,3478119.0000,2665.0000,12476.0000,218864.0000,13920967.0000,49864.0000,0.0000,183.2000,915046550.0000,14081012.0000,14081012.0000,87557766.0000,17946541.0000,4559.0000,304.0000,0.0000,183.3000,907518503.0000,5292.0000,3209.0000,2831.0000,375.0000,86832564.0000,17647895.0000,0.0000,183.6000,914633980.0000,106051289.0000,333052430.0000,283447.0000,73.0000,1231801.0000,1127818.0000,0.0000,183.7000,945331920.0000,64936.0000,101922.0000,2.0000,2217.0000,2.0000,1352.0000,0.0000,183.4000,919911106.0000,40.0000,162.0000,126.0000,379.0000,2952.0000,0.0000,0.0000,184.1000
961438704.0000,27935612.0000,450364.0000,44585.0000,108723593.0000,21154.0000,450892029.0000,0.0000,191.4000,962292389.0000,1703.0000,43554.0000,962292389.0000,1247054.0000,107623979.0000,126497932.0000,0.0000,192.1000,914078958.0000,13397.0000,53695632.0000,3454900.0000,12561.0000,13867475.0000,442632510.0000,0.0000,228.0000,915088324.0000,457544167.0000,87887472.0000,18013699.0000,33625.0000,14777.0000,12998.0000,0.0000,229.0000,942788986.0000,3591.0000,3599.0000,18770.0000,2018.0000,55406982.0000,49474.0000,0.0000,192.6000,936166363.0000,3462020.0000,2657.0000,11984.0000,237940.0000,13856070.0000,47913.0000,0.0000,191.1000,962107664.0000,14148350.0000,14148350.0000,90995437.0000,18630697.0000,4333.0000,301.0000,0.0000,191.5000,915845280.0000,4986.0000,3248.0000,2859.0000,384.0000,87896811.0000,17858281.0000,0.0000,191.6000,916072486.0000,107429235.0000,337437131.0000,285719.0000,100.0000,1227007.0000,1123944.0000,0.0000,191.7000,937500322.0000,65291.0000,102368.0000,2.0000,2220.0000,2.0000,1350.0000,0.0000,191.4000,911327092.0000,38.0000,165.0000,137.0000,378.0000,3062.0000,0.0000,0.0000,192.1000
947499019.0000,27903960.0000,449257.0000,41802.0000,108612807.0000,20292.0000,450451658.0000,0.0000,199.3000,882031409.0000,1705.0000,45827.0000,882031409.0000,1250120.0000,101423311.0000,119233821.0000,0.0000,171.3000,961794752.0000,16232.0000,55615181.0000,3510735.0000,12223.0000,14089727.0000,458179718.0000,0.0000,198.3000,914525159.0000,457262595.0000,87069022.0000,17848360.0000,32244.0000,11208.0000,11315.0000,0.0000,199.6000,952494864.0000,3583.0000,3564.0000,18825.0000,2164.0000,54768279.0000,44417.0000,0.0000,200.0000,945573893.0000,3514491.0000,2633.0000,12373.0000,229415.0000,14065992.0000,49452.0000,0.0000,198.9000,944467379.0000,14313932.0000,14313932.0000,90709861.0000,18573609.0000,4698.0000,332.0000,0.0000,199.6000,912738169.0000,4856.0000,3280.0000,2878.0000,397.0000,88267496.0000,17932407.0000,0.0000,199.5000,918722074.0000,106231338.0000,333606109.0000,285093.0000,72.0000,1227323.0000,1124320.0000,0.0000,199.6000,944142771.0000,65543.0000,102870.0000,2.0000,2234.0000,2.0000,1352.0000,0.0000,171.2000,915264430.0000,39.0000,161.0000,130.0000,380.0000,2965.0000,0.0000,0.0000,171.5000
961235635.0000,27896026.0000,449266.0000,45489.0000,108581092.0000,20804.0000,450324361.0000,0.0000,177.7000,945749936.0000,1705.0000,43900.0000,945749936.0000,1248532.0000,107591529.0000,126460065.0000,0.0000,177.8000,882589938.0000,14074.0000,52239934.0000,3350245.0000,12397.0000,13448424.0000,430825384.0000,0.0000,205.0000,948161575.0000,474080773.0000,90989618.0000,18634213.0000,32089.0000,12731.0000,10928.0000,0.0000,207.0000,916321394.0000,3499.0000,3426.0000,18059.0000,1923.0000,53128348.0000,44039.0000,0.0000,208.0000,928844864.0000,3509981.0000,2656.0000,12557.0000,222019.0000,14048644.0000,50227.0000,0.0000,207.0000,967269596.0000,14786768.0000,14786768.0000,92737139.0000,18978411.0000,5158.0000,340.0000,0.0000,207.0000,913765996.0000,5056.0000,3271.0000,2870.0000,397.0000,88155023.0000,17909491.0000,0.0000,207.0000,910493533.0000,106541366.0000,334604211.0000,284623.0000,102.0000,1231473.0000,1127796.0000,0.0000,177.9000,961781496.0000,65591.0000,102827.0000,2.0000,2257.0000,2.0000,1350.0000,0.0000,178.4000,915261482.0000,42.0000,165.0000,130.0000,380.0000,2986.0000,0.0000,0.0000,178.4000
915191341.0000,27109639.0000,437062.0000,43802.0000,105551233.0000,20233.0000,437683113.0000,0.0000,184.5000,882178835.0000,1707.0000,46284.0000,882178835.0000,1244794.0000,102350634.0000,120323970.0000,0.0000,184.3000,947214538.0000,17016.0000,55759669.0000,3569046.0000,12709.0000,14324894.0000,459466405.0000,0.0000,213.0000,915232719.0000,457616365.0000,87875948.0000,18011408.0000,30707.0000,11225.0000,9468.0000,0.0000,215.0000,899000980.0000,3406.0000,3401.0000,18282.0000,1542.0000,51693321.0000,42890.0000,0.0000,216.0000,914629406.0000,3449167.0000,2659.0000,12665.0000,228782.0000,13805659.0000,50650.0000,0.0000,184.3000,915492806.0000,13964757.0000,13964757.0000,88404190.0000,18112463.0000,5055.0000,340.0000,0.0000,184.7000,933946755.0000,4780.0000,3301.0000,2920.0000,378.0000,90362893.0000,18350957.0000,0.0000,184.8000,916354543.0000,106845127.0000,335549300.0000,283983.0000,71.0000,1227365.0000,1124367.0000,0.0000,184.9000,960317417.0000,65366.0000,102533.0000,2.0000,2272.0000,2.0000,1352.0000,0.0000,185.2000,932860621.0000,38.0000,164.0000,134.0000,381.0000,3049.0000,0.0000,0.0000,185.5000
931876835.0000,27639801.0000,444829.0000,41924.0000,107585929.0000,21139.0000,446147599.0000,0.0000,191.4000,915093859.0000,1707.0000,44240.0000,915093859.0000,1248930.0000,105699315.0000,124237072.0000,0.0000,191.1000,927969946.0000,14050.0000,54098690.0000,3450553.0000,12110.0000,13848118.0000,445943031.0000,0.0000,221.0000,914228041.0000,457114022.0000,87551133.0000,17946664.0000,31562.0000,9412.0000,9661.0000,0.0000,223.0000,914337226.0000,3510.0000,3487.0000,18343.0000,1595.0000,53957058.0000,47082.0000,0.0000,192.4000,926068209.0000,3501025.0000,2624.0000,12410.0000,229481.0000,14012264.0000,49638.0000,0.0000,191.0000,914926362.0000,14003332.0000,14003332.0000,87813280.0000,17995088.0000,4542.0000,294.0000,0.0000,191.5000,924683855.0000,5025.0000,3291.0000,2898.0000,389.0000,89535562.0000,18185518.0000,0.0000,192.1000,963651066.0000,112460717.0000,353351560.0000,285036.0000,102.0000,1229084.0000,1125147.0000,0.0000,191.9000,899334586.0000,65277.0000,102345.0000,2.0000,2136.0000,2.0000,1350.0000,0.0000,192.0000,927860897.0000,38.0000,164.0000,136.0000,381.0000,3046.0000,0.0000,0.0000,192.2000
913704680.0000,27194286.0000,437581.0000,42701.0000,105895233.0000,20316.0000,439123110.0000,0.0000,198.2000,913961865.0000,1709.0000,43718.0000,913961865.0000,1247804.0000,105509343.0000,124010409.0000,0.0000,173.2000,958687648.0000,15367.0000,55486515.0000,3548843.0000,12491.0000,14243295.0000,457230814.0000,0.0000,197.3000,930365193.0000,465182593.0000,89284298.0000,18292275.0000,30791.0000,13331.0000,10245.0000,0.0000,198.4000,972756355.0000,3639.0000,3584.0000,18413.0000,2017.0000,55805238.0000,48596.0000,0.0000,199.5000,936697742.0000,3562862.0000,2661.0000,12358.0000,220678.0000,14259899.0000,49386.0000,0.0000,197.9000,931356412.0000,14094212.0000,14094212.0000,89761834.0000,18383298.0000,4541.0000,333.0000,0.0000,198.5000,933107095.0000,11467.0000,3225.0000,2852.0000,369.0000,87629163.0000,17803781.0000,0.0000,198.5000,929759311.0000,108953476.0000,342226687.0000,285894.0000,74.0000,1228086.0000,1124842.0000,0.0000,198.8000,906732755.0000,65301.0000,102331.0000,2.0000,2164.0000,2.0000,1352.0000,0.0000,174.1000,903783293.0000,42.0000,159.0000,137.0000,380.0000,2946.0000,0.0000,0.0000,174.2000
961509436.0000,27727289.0000,446292.0000,42374.0000,107919454.0000,21323.0000,447548026.0000,0.0000,179.3000,913633794.0000,1707.0000,43579.0000,913633794.0000,1246709.0000,105527550.0000,124023977.0000,0.0000,179.2000,900016035.0000,14401.0000,53320293.0000,3407001.0000,12647.0000,13675995.0000,439518853.0000,0.0000,203.0000,916598764.0000,458299379.0000,87466589.0000,17929035.0000,27898.0000,12602.0000,10478.0000,0.0000,204.0000,917380045.0000,3541.0000,3519.0000,18112.0000,1582.0000,54261866.0000,51892.0000,0.0000,206.0000,911697974.0000,3498709.0000,2620.0000,12383.0000,211484.0000,14003214.0000,49504.0000,0.0000,205.0000,915870772.0000,13885134.0000,13885134.0000,88704430.0000,18167454.0000,5075.0000,344.0000,0.0000,204.0000,900325630.0000,5003.0000,3221.0000,2834.0000,383.0000,86880124.0000,17656690.0000,0.0000,205.0000,914400951.0000,108588841.0000,341101579.0000,288297.0000,102.0000,1233701.0000,1129785.0000,0.0000,179.9000,900037757.0000,65357.0000,102455.0000,2.0000,2123.0000,2.0000,1350.0000,0.0000,179.8000,915296487.0000,44.0000,163.0000,130.0000,378.0000,3133.0000,0.0000,0.0000,180.2000
914411565.0000,27071525.0000,436069.0000,41891.0000,105415522.0000,19746.0000,437139650.0000,0.0000,185.3000,917084993.0000,1708.0000,46164.0000,917084993.0000,1245071.0000,105830373.0000,124401673.0000,0.0000,184.9000,953523329.0000,16663.0000,55236462.0000,3562275.0000,12488.0000,14296668.0000,455102437.0000,0.0000,210.0000,914004110.0000,457002055.0000,86730374.0000,17781517.0000,29266.0000,10566.0000,9284.0000,0.0000,211.0000,932646059.0000,3424.0000,3346.0000,18503.0000,1762.0000,53447441.0000,44381.0000,0.0000,212.0000,905492121.0000,3496178.0000,2674.0000,12637.0000,209745.0000,13993273.0000,50514.0000,0.0000,185.1000,918922652.0000,14028465.0000,14028465.0000,89148163.0000,18256540.0000,10788.0000,389.0000,0.0000,185.7000,903695774.0000,5360.0000,3245.0000,2857.0000,385.0000,87866336.0000,17851335.0000,0.0000,185.5000,904102171.0000,105875438.0000,332497297.0000,285783.0000,73.0000,1231222.0000,1127588.0000,0.0000,185.9000,912375347.0000,64450.0000,101222.0000,2.0000,2154.0000,2.0000,1352.0000,0.0000,185.8000,933463240.0000,39.0000,163.0000,135.0000,380.0000,3055.0000,0.0000,0.0000,186.2000
913703477.0000,27184685.0000,438813.0000,44875.0000,105838822.0000,20164.0000,438878889.0000,0.0000,191.2000,915246046.0000,1711.0000,45821.0000,915246046.0000,1245274.0000,104954449.0000,123368319.0000,0.0000,190.9000,919281367.0000,18000.0000,54877322.0000,3478323.0000,12656.0000,13962077.0000,452177191.0000,0.0000,217.0000,899257955.0000,449628968.0000,84624277.0000,17360755.0000,30884.0000,10339.0000,10109.0000,0.0000,218.0000,952243844.0000,3643.0000,3561.0000,18754.0000,1825.0000,54725831.0000,47373.0000,0.0000,192.6000,914721022.0000,3517383.0000,2703.0000,12736.0000,217018.0000,14077841.0000,50936.0000,0.0000,191.3000,927600497.0000,14188735.0000,14188735.0000,89377324.0000,18299492.0000,10860.0000,382.0000,0.0000,191.5000,908035799.0000,11321.0000,3238.0000,2857.0000,376.0000,87806347.0000,17843414.0000,0.0000,191.3000,900749540.0000,105437311.0000,331106924.0000,285137.0000,101.0000,1232001.0000,1128236.0000,0.0000,191.9000,928633160.0000,65550.0000,102635.0000,2.0000,2207.0000,2.0000,1350.0000,0.0000,191.9000,900549757.0000,42.0000,161.0000,140.0000,381.0000,2982.0000,0.0000,0.0000,192.2000
916104581.0000,27333584.0000,440435.0000,44504.0000,106406650.0000,20754.0000,441253445.0000,0.0000,197.2000,944374988.0000,1705.0000,45810.0000,944374988.0000,1245261.0000,106913618.0000,125663994.0000,0.0000,175.0000,942870301.0000,13754.0000,54679695.0000,3544955.0000,12559.0000,14227162.0000,450792170.0000,0.0000,196.4000,914688713.0000,457344374.0000,87542850.0000,17943573.0000,28180.0000,12717.0000,11085.0000,0.0000,197.3000,932419542.0000,3656.0000,3603.0000,18328.0000,1889.0000,55031058.0000,49578.0000,0.0000,198.8000,916097307.0000,3496427.0000,2694.0000,12228.0000,205222.0000,13994119.0000,48883.0000,0.0000,197.1000,907041774.0000,13934018.0000,13934018.0000,87463645.0000,17923332.0000,10917.0000,360.0000,0.0000,197.6000,915576186.0000,5190.0000,3276.0000,2878.0000,395.0000,88680430.0000,18017264.0000,0.0000,197.3000,904044142.0000,106435863.0000,334253676.0000,285146.0000,75.0000,1233578.0000,1129367.0000,0.0000,197.8000,908132613.0000,64805.0000,101691.0000,2.0000,2188.0000,2.0000,1352.0000,0.0000,176.0000,914759046.0000,42.0000,161.0000,131.0000,380.0000,2978.0000,0.0000,0.0000,176.2000
913642174.0000,27288846.0000,439220.0000,41601.0000,106262447.0000,20210.0000,440645888.0000,0.0000,180.4000,916801645.0000,1709.0000,44165.0000,916801645.0000,1246587.0000,104128647.0000,122398109.0000,0.0000,180.2000,914449057.0000,13534.0000,53303813.0000,3463512.0000,12497.0000,13902081.0000,439413793.0000,0.0000,202.0000,914670426.0000,457335237.0000,86663544.0000,17768728.0000,29505.0000,9488.0000,8665.0000,0.0000,202.0000,914032301.0000,3544.0000,3505.0000,18273.0000,2004.0000,53457284.0000,48207.0000,0.0000,204.0000,910860292.0000,3438876.0000,2740.0000,12501.0000,230264.0000,13764212.0000,49945.0000,0.0000,203.0000,910038873.0000,13962074.0000,13962074.0000,87859231.0000,18000054.0000,10961.0000,407.0000,0.0000,202.0000,899618330.0000,4891.0000,3208.0000,2820.0000,384.0000,86345567.0000,17549695.0000,0.0000,203.0000,912905303.0000,107015943.0000,336121905.0000,284999.0000,92.0000,1227281.0000,1124089.0000,0.0000,181.2000,929792875.0000,65003.0000,101891.0000,2.0000,2172.0000,2.0000,1350.0000,0.0000,181.4000,910108729.0000,41.0000,162.0000,132.0000,380.0000,2970.0000,0.0000,0.0000,181.3000
915482678.0000,27054782.0000,436318.0000,41716.0000,105337680.0000,20987.0000,436789163.0000,0.0000,185.7000,915012267.0000,1710.0000,42351.0000,915012267.0000,1242719.0000,105952585.0000,124509412.0000,0.0000,185.4000,883870969.0000,14334.0000,52064402.0000,3358680.0000,12586.0000,13483311.0000,429273835.0000,0.0000,208.0000,918486848.0000,459243421.0000,87932921.0000,18023331.0000,30873.0000,12221.0000,11688.0000,0.0000,208.0000,902921192.0000,3542.0000,3459.0000,18059.0000,2082.0000,53190298.0000,45121.0000,0.0000,210.0000,940618899.0000,3568820.0000,2671.0000,12501.0000,242329.0000,14283961.0000,49988.0000,0.0000,186.0000,906824587.0000,14034996.0000,14034996.0000,87877730.0000,18004508.0000,4961.0000,352.0000,0.0000,186.4000,914154716.0000,5637.0000,3256.0000,2867.0000,384.0000,88235409.0000,17924656.0000,0.0000,186.0000,913724222.0000,105521951.0000,331391574.0000,285967.0000,74.0000,1228591.0000,1125207.0000,0.0000,186.6000,900110838.0000,65512.0000,102519.0000,2.0000,2146.0000,2.0000,1352.0000,0.0000,186.5000,895895863.0000,39.0000,162.0000,132.0000,380.0000,2939.0000,0.0000,0.0000,186.8000
