775090877.0000,129489.0000,6572.0000,6128677.0000,719741104.0000,19821.0000,670037804.0000,0.0000,217.0000,777115547.0000,1703.0000,40822.0000,777115547.0000,1348309.0000,725841552.0000,325640369.0000,0.0000,217.0000,782175816.0000,5136688.0000,12757376.0000,20959.0000,3282.0000,94018.0000,944883631.0000,0.0000,216.0000,791310286.0000,395653853.0000,543666161.0000,191194861.0000,1116091.0000,5143357.0000,10767.0000,0.0000,182.9000,769103073.0000,4978552.0000,4978255.0000,17474.0000,2012.0000,6407465.0000,6130421.0000,0.0000,181.1000,738230297.0000,18443.0000,2317.0000,3285.0000,890.0000,80145.0000,13119.0000,0.0000,217.0000,775268776.0000,93235.0000,93235.0000,532977438.0000,187435094.0000,11041.0000,364.0000,0.0000,183.2000,780130961.0000,5413.0000,748.0000,744.0000,1.0000,617440195.0000,209964253.0000,0.0000,182.9000,774694476.0000,829785685.0000,3514438.0000,288402.0000,104634391.0000,1354652.0000,1255470.0000,0.0000,182.8000,783955394.0000,63245.0000,98827.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,181.6000,790262302.0000,39.0000,162.0000,139.0000,383.0000,420.0000,0.0000,0.0000,217.0000
772177872.0000,128099.0000,6068.0000,6107840.0000,717061542.0000,20291.0000,667545351.0000,0.0000,189.1000,768432898.0000,1693.0000,45612.0000,768432898.0000,1351570.0000,717639728.0000,322105037.0000,0.0000,190.3000,777419443.0000,5106911.0000,12688431.0000,20354.0000,3334.0000,92141.0000,939309505.0000,0.0000,225.0000,780774531.0000,390283370.0000,536500873.0000,188677755.0000,1101449.0000,5077441.0000,10486.0000,0.0000,190.9000,775202930.0000,5010803.0000,5010541.0000,17579.0000,1909.0000,6452327.0000,6172212.0000,0.0000,189.1000,738112267.0000,18352.0000,2276.0000,3465.0000,859.0000,79675.0000,13844.0000,0.0000,189.6000,773443522.0000,92061.0000,92061.0000,531722761.0000,186989552.0000,11070.0000,374.0000,0.0000,191.2000,776810373.0000,5368.0000,750.0000,744.0000,1.0000,614826366.0000,209069413.0000,0.0000,190.9000,785662555.0000,841403104.0000,3551345.0000,289545.0000,106096140.0000,1363056.0000,1262774.0000,0.0000,190.6000,777134552.0000,63104.0000,98498.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,189.6000,784385588.0000,38.0000,165.0000,134.0000,381.0000,547.0000,0.0000,0.0000,225.0000
785602790.0000,123433.0000,6008.0000,6216497.0000,729762799.0000,19814.0000,679335407.0000,0.0000,197.2000,785218122.0000,1698.0000,43502.0000,785218122.0000,1357241.0000,733249551.0000,329030810.0000,0.0000,197.9000,783903435.0000,5151971.0000,12803848.0000,20505.0000,3493.0000,93322.0000,947020598.0000,0.0000,196.1000,786006146.0000,392928262.0000,540235687.0000,189980130.0000,1105517.0000,5110089.0000,8845.0000,0.0000,198.9000,788682854.0000,5103000.0000,5102738.0000,17468.0000,2046.0000,6567155.0000,6284047.0000,0.0000,197.1000,738651895.0000,17909.0000,2360.0000,3306.0000,840.0000,78307.0000,13171.0000,0.0000,197.4000,789144067.0000,93230.0000,93230.0000,542491653.0000,190774657.0000,4935.0000,309.0000,0.0000,199.1000,800738358.0000,5122.0000,754.0000,748.0000,1.0000,634059587.0000,215607582.0000,0.0000,198.9000,782804075.0000,838553136.0000,3533103.0000,288946.0000,105740328.0000,1359076.0000,1259534.0000,0.0000,198.6000,785351460.0000,62861.0000,98325.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,197.6000,761165485.0000,42.0000,161.0000,125.0000,381.0000,433.0000,0.0000,0.0000,196.4000
747087606.0000,122815.0000,6989.0000,5902549.0000,693806744.0000,19394.0000,645958252.0000,0.0000,204.0000,776702548.0000,1699.0000,41778.0000,776702548.0000,1352561.0000,725419186.0000,325459164.0000,0.0000,205.0000,791722583.0000,5203056.0000,12945786.0000,20805.0000,3430.0000,94132.0000,956338357.0000,0.0000,204.0000,790080434.0000,395073048.0000,542883083.0000,190906205.0000,1114396.0000,5134652.0000,11245.0000,0.0000,207.0000,791544852.0000,5121220.0000,5120926.0000,17951.0000,1907.0000,6607027.0000,6319745.0000,0.0000,204.0000,763324942.0000,18207.0000,2280.0000,3483.0000,999.0000,79162.0000,13899.0000,0.0000,205.0000,756438806.0000,93217.0000,93217.0000,520123821.0000,182909030.0000,4579.0000,306.0000,0.0000,207.0000,787897379.0000,5444.0000,749.0000,744.0000,1.0000,623736845.0000,212102841.0000,0.0000,206.0000,776395383.0000,831673426.0000,3542404.0000,287410.0000,104874202.0000,1358770.0000,1259278.0000,0.0000,176.9000,787474578.0000,63259.0000,98745.0000,2.0000,29.0000,2.0000,1371.0000,0.0000,176.2000,781935678.0000,38.0000,164.0000,133.0000,383.0000,412.0000,0.0000,0.0000,204.0000
788556456.0000,122276.0000,5989.0000,6239538.0000,732444771.0000,19487.0000,681824393.0000,0.0000,213.0000,789162660.0000,1704.0000,45255.0000,789162660.0000,1354597.0000,737012181.0000,330722986.0000,0.0000,213.0000,786863799.0000,5170153.0000,12850883.0000,20519.0000,3343.0000,92722.0000,950395741.0000,0.0000,212.0000,796550733.0000,398271264.0000,547368592.0000,192492408.0000,1124862.0000,5186596.0000,11377.0000,0.0000,184.3000,789457100.0000,5108821.0000,5108591.0000,17594.0000,1583.0000,6568276.0000,6285907.0000,0.0000,182.6000,743334764.0000,18258.0000,2334.0000,3405.0000,994.0000,79605.0000,13604.0000,0.0000,212.0000,749684719.0000,93962.0000,93962.0000,515301783.0000,181220710.0000,11189.0000,409.0000,0.0000,184.8000,771002423.0000,5693.0000,750.0000,744.0000,1.0000,610341535.0000,207549902.0000,0.0000,184.5000,780225574.0000,835714134.0000,3539195.0000,291095.0000,105383581.0000,1357915.0000,1258638.0000,0.0000,183.7000,787176916.0000,63240.0000,98549.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,183.1000,792820964.0000,42.0000,162.0000,129.0000,382.0000,415.0000,0.0000,0.0000,212.0000
786466035.0000,127781.0000,7211.0000,6221610.0000,730537104.0000,19885.0000,680040838.0000,0.0000,189.4000,783653325.0000,1697.0000,42678.0000,783653325.0000,1353881.0000,731945752.0000,328381215.0000,0.0000,190.4000,768130247.0000,5043027.0000,12528660.0000,20407.0000,3357.0000,92390.0000,927891263.0000,0.0000,220.0000,761200352.0000,379803671.0000,525215642.0000,184630782.0000,1016509.0000,4674206.0000,15607.0000,0.0000,191.2000,773719858.0000,5003953.0000,5003677.0000,17462.0000,1631.0000,6430887.0000,6161093.0000,0.0000,188.9000,733598972.0000,18133.0000,2257.0000,3298.0000,797.0000,78579.0000,13162.0000,0.0000,190.0000,741282170.0000,93418.0000,93418.0000,511613633.0000,179842182.0000,11089.0000,371.0000,0.0000,191.3000,784553461.0000,5106.0000,750.0000,744.0000,1.0000,621156162.0000,211216940.0000,0.0000,191.0000,774486797.0000,829540452.0000,3513157.0000,284554.0000,104604680.0000,1354376.0000,1255273.0000,0.0000,190.7000,771421474.0000,63372.0000,98946.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,189.8000,786018543.0000,39.0000,162.0000,134.0000,383.0000,412.0000,0.0000,0.0000,220.0000
806216977.0000,128037.0000,6189.0000,6321018.0000,749223329.0000,18730.0000,698858705.0000,0.0000,196.5000,781981654.0000,1700.0000,45001.0000,781981654.0000,1953178.0000,730179028.0000,328101219.0000,0.0000,197.0000,732440251.0000,4401868.0000,10978829.0000,20475.0000,3394.0000,92770.0000,892540110.0000,0.0000,195.1000,796186773.0000,398043184.0000,547151821.0000,192419252.0000,1120908.0000,5181523.0000,10220.0000,0.0000,198.2000,673340086.0000,4316896.0000,4316661.0000,17410.0000,1710.0000,5573740.0000,5320803.0000,0.0000,195.3000,771649661.0000,18431.0000,2335.0000,3405.0000,891.0000,80199.0000,13605.0000,0.0000,196.6000,780420858.0000,92982.0000,92982.0000,536570140.0000,188685151.0000,11038.0000,376.0000,0.0000,198.2000,741816683.0000,4943.0000,753.0000,746.0000,1.0000,588902621.0000,200164008.0000,0.0000,197.4000,782892002.0000,838402841.0000,4419815.0000,288872.0000,105683821.0000,1958044.0000,1858683.0000,0.0000,197.5000,760055315.0000,63415.0000,98846.0000,2.0000,27.0000,2.0000,1375.0000,0.0000,196.5000,727755660.0000,44.0000,163.0000,124.0000,388.0000,411.0000,0.0000,0.0000,195.8000
725798968.0000,123500.0000,6184.0000,5731658.0000,673834140.0000,19905.0000,627563529.0000,0.0000,203.0000,783788719.0000,1699.0000,41742.0000,783788719.0000,1351288.0000,732162660.0000,328509547.0000,0.0000,203.0000,780188087.0000,5127094.0000,12730073.0000,20879.0000,3382.0000,93972.0000,942242013.0000,0.0000,202.0000,786895077.0000,393444192.0000,540718466.0000,190157628.0000,1105514.0000,5118537.0000,9875.0000,0.0000,205.0000,763623386.0000,4945385.0000,4945102.0000,18198.0000,2091.0000,6369532.0000,6088975.0000,0.0000,202.0000,744184915.0000,18149.0000,2330.0000,3456.0000,626.0000,79389.0000,13804.0000,0.0000,202.0000,767749650.0000,93090.0000,93090.0000,527880628.0000,185633176.0000,4813.0000,332.0000,0.0000,205.0000,782371088.0000,11485.0000,748.0000,744.0000,1.0000,619289968.0000,210587450.0000,0.0000,203.0000,738232389.0000,790613664.0000,3487431.0000,285961.0000,99685710.0000,1348615.0000,1249595.0000,0.0000,178.9000,785246517.0000,63923.0000,99361.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,178.0000,798113691.0000,40.0000,164.0000,134.0000,382.0000,422.0000,0.0000,0.0000,202.0000
780323433.0000,122068.0000,6142.0000,6176307.0000,724800409.0000,18951.0000,674721970.0000,0.0000,209.0000,772516787.0000,1696.0000,43393.0000,772516787.0000,1349706.0000,721464757.0000,323769779.0000,0.0000,210.0000,713592996.0000,4682572.0000,11662506.0000,20493.0000,3440.0000,93146.0000,862305021.0000,0.0000,208.0000,782147197.0000,391004041.0000,537431421.0000,189002830.0000,1101012.0000,5082853.0000,8169.0000,0.0000,185.4000,763589468.0000,4951902.0000,4951623.0000,17540.0000,1724.0000,6375633.0000,6099716.0000,0.0000,183.0000,753376746.0000,18060.0000,2279.0000,3520.0000,768.0000,78463.0000,14038.0000,0.0000,210.0000,780421441.0000,93398.0000,93398.0000,536447094.0000,188647101.0000,5101.0000,348.0000,0.0000,185.7000,786780850.0000,5283.0000,750.0000,744.0000,1.0000,622923562.0000,211811798.0000,0.0000,184.9000,737725763.0000,789968004.0000,3513470.0000,290794.0000,99602625.0000,1350694.0000,1251419.0000,0.0000,184.9000,780323815.0000,63365.0000,99005.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,184.3000,782986586.0000,40.0000,161.0000,132.0000,381.0000,547.0000,0.0000,0.0000,209.0000
739183138.0000,124141.0000,5765.0000,5836597.0000,686355347.0000,19740.0000,639105605.0000,0.0000,190.0000,779493962.0000,1693.0000,43215.0000,779493962.0000,1355630.0000,728064596.0000,326696304.0000,0.0000,217.0000,709927511.0000,4655336.0000,11603188.0000,20715.0000,3434.0000,93769.0000,857853208.0000,0.0000,215.0000,738223971.0000,369125252.0000,507076191.0000,178345220.0000,1040975.0000,4790951.0000,12814.0000,0.0000,191.4000,739173141.0000,4787239.0000,4787001.0000,18167.0000,1781.0000,6168530.0000,5898972.0000,0.0000,189.0000,736478181.0000,18141.0000,2294.0000,3488.0000,801.0000,78802.0000,13920.0000,0.0000,190.0000,766315817.0000,93598.0000,93598.0000,526726406.0000,185221065.0000,11107.0000,360.0000,0.0000,191.7000,780435914.0000,5342.0000,750.0000,744.0000,1.0000,617710400.0000,210042412.0000,0.0000,190.8000,725310110.0000,776592625.0000,3462391.0000,286962.0000,97916519.0000,1343706.0000,1244694.0000,0.0000,190.9000,728921911.0000,63470.0000,99051.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,190.3000,737921225.0000,41.0000,161.0000,132.0000,382.0000,412.0000,0.0000,0.0000,215.0000
754950027.0000,125221.0000,6542.0000,5967766.0000,701085733.0000,19910.0000,652706370.0000,0.0000,196.3000,785248515.0000,1702.0000,45510.0000,785248515.0000,1353665.0000,733430522.0000,329113265.0000,0.0000,196.4000,725798178.0000,4759011.0000,11840870.0000,20501.0000,3277.0000,92346.0000,876947114.0000,0.0000,194.7000,726542204.0000,363242472.0000,499147977.0000,175549145.0000,1025193.0000,4712937.0000,10467.0000,0.0000,197.4000,724982017.0000,4686417.0000,4686153.0000,18053.0000,2096.0000,6045480.0000,5769342.0000,0.0000,194.9000,738772925.0000,18129.0000,2321.0000,3430.0000,1035.0000,78714.0000,13687.0000,0.0000,196.1000,733360891.0000,91684.0000,91684.0000,503989730.0000,177243823.0000,4986.0000,369.0000,0.0000,197.5000,786987356.0000,5570.0000,749.0000,744.0000,2.0000,622889479.0000,211809628.0000,0.0000,196.9000,774383891.0000,829453665.0000,3536102.0000,289789.0000,104593333.0000,1355471.0000,1256177.0000,0.0000,196.8000,748420869.0000,63522.0000,98890.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,196.0000,780111812.0000,42.0000,162.0000,129.0000,383.0000,421.0000,0.0000,0.0000,195.4000
765067395.0000,128488.0000,5895.0000,6051938.0000,710566371.0000,19937.0000,661649239.0000,0.0000,201.0000,745548905.0000,1695.0000,43679.0000,745548905.0000,1345762.0000,696239666.0000,312464721.0000,0.0000,202.0000,730062870.0000,4790508.0000,11920171.0000,20666.0000,3445.0000,93545.0000,881902675.0000,0.0000,200.0000,788110329.0000,394065368.0000,541610037.0000,190460621.0000,1112299.0000,5122295.0000,11518.0000,0.0000,203.0000,738299347.0000,4775997.0000,4775698.0000,17814.0000,2050.0000,6150470.0000,5878553.0000,0.0000,200.7000,725838307.0000,18203.0000,2281.0000,3465.0000,903.0000,79061.0000,13811.0000,0.0000,202.0000,772428859.0000,93178.0000,93178.0000,531071476.0000,186763218.0000,11262.0000,355.0000,0.0000,203.0000,771759940.0000,5194.0000,750.0000,744.0000,1.0000,610926782.0000,207748474.0000,0.0000,202.0000,727422039.0000,779134016.0000,3482529.0000,289695.0000,98230109.0000,1347659.0000,1248283.0000,0.0000,180.4000,738075460.0000,63145.0000,98553.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,179.6000,751296774.0000,39.0000,162.0000,135.0000,382.0000,414.0000,0.0000,0.0000,201.0000
738063279.0000,129115.0000,6274.0000,5839326.0000,685156225.0000,19791.0000,638016124.0000,0.0000,207.0000,780398908.0000,1692.0000,42108.0000,780398908.0000,1351632.0000,728793305.0000,326990113.0000,0.0000,207.0000,704982186.0000,4621901.0000,11525175.0000,20441.0000,3335.0000,92345.0000,851887892.0000,0.0000,206.0000,754860770.0000,367560489.0000,520831334.0000,183085787.0000,1006981.0000,4632601.0000,11627.0000,0.0000,186.0000,748934075.0000,4849609.0000,4849386.0000,17454.0000,1624.0000,6231656.0000,5969142.0000,0.0000,183.9000,759383900.0000,18174.0000,2303.0000,3470.0000,1031.0000,79214.0000,13849.0000,0.0000,208.0000,780440805.0000,92085.0000,92085.0000,536430740.0000,188646776.0000,11033.0000,380.0000,0.0000,186.1000,783980726.0000,5561.0000,750.0000,744.0000,1.0000,620644888.0000,211044879.0000,0.0000,185.7000,757635015.0000,811459107.0000,3515859.0000,289029.0000,102317244.0000,1354948.0000,1255395.0000,0.0000,185.6000,782736977.0000,63853.0000,99554.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,185.1000,760097943.0000,42.0000,161.0000,126.0000,383.0000,413.0000,0.0000,0.0000,207.0000
749691741.0000,126067.0000,6345.0000,5584673.0000,699127361.0000,20033.0000,652494662.0000,0.0000,189.9000,665793526.0000,1688.0000,43339.0000,665793526.0000,1933578.0000,621638719.0000,279639396.0000,0.0000,213.0000,724038729.0000,4713944.0000,11742465.0000,20623.0000,3386.0000,93390.0000,876650230.0000,0.0000,211.0000,791077468.0000,395522668.0000,543530111.0000,191134169.0000,1115132.0000,5145130.0000,9767.0000,0.0000,191.7000,704779277.0000,4128889.0000,4128574.0000,17856.0000,1566.0000,5354226.0000,5087259.0000,0.0000,188.8000,746901126.0000,18124.0000,2309.0000,3481.0000,898.0000,78898.0000,13883.0000,0.0000,190.2000,687053490.0000,94116.0000,94116.0000,473277673.0000,166358993.0000,11184.0000,364.0000,0.0000,191.1000,766477580.0000,5207.0000,752.0000,746.0000,1.0000,607748525.0000,206563404.0000,0.0000,190.9000,735356570.0000,787439782.0000,4411287.0000,288101.0000,99250713.0000,1952611.0000,1852836.0000,0.0000,190.9000,662895669.0000,63395.0000,98796.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.0000,667436429.0000,42.0000,160.0000,124.0000,389.0000,412.0000,0.0000,0.0000,213.0000
785277914.0000,127197.0000,7060.0000,6212106.0000,729406949.0000,20314.0000,679015119.0000,0.0000,195.3000,744177373.0000,1693.0000,43314.0000,744177373.0000,1346790.0000,695128915.0000,312004341.0000,0.0000,195.1000,580887729.0000,3318977.0000,8341199.0000,20278.0000,3380.0000,91612.0000,709684199.0000,0.0000,193.0000,755753721.0000,377790889.0000,519305833.0000,182634298.0000,1066209.0000,4913229.0000,13864.0000,0.0000,196.6000,781363963.0000,5062363.0000,5062060.0000,17634.0000,1946.0000,6500057.0000,6231089.0000,0.0000,194.1000,669577059.0000,18379.0000,2298.0000,3519.0000,1002.0000,79761.0000,14024.0000,0.0000,195.0000,753196586.0000,94183.0000,94183.0000,517810881.0000,182107442.0000,11285.0000,407.0000,0.0000,196.3000,751084786.0000,5479.0000,750.0000,744.0000,1.0000,594613623.0000,202204376.0000,0.0000,196.3000,724815692.0000,775961466.0000,3495942.0000,285226.0000,97831244.0000,1351340.0000,1251207.0000,0.0000,196.3000,779901358.0000,63660.0000,99142.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,195.1000,731496926.0000,39.0000,163.0000,140.0000,382.0000,407.0000,0.0000,0.0000,194.8000
774026670.0000,123928.0000,6041.0000,6123518.0000,718798652.0000,19875.0000,669154756.0000,0.0000,199.7000,742839108.0000,1701.0000,42298.0000,742839108.0000,1346091.0000,693725252.0000,311350685.0000,0.0000,200.0000,736645105.0000,4840224.0000,12038612.0000,20370.0000,3550.0000,92795.0000,890002255.0000,0.0000,198.3000,738665531.0000,369340631.0000,507562049.0000,178507759.0000,1034213.0000,4796791.0000,9550.0000,0.0000,201.0000,772475162.0000,5003352.0000,5003100.0000,18190.0000,1679.0000,6426226.0000,6158582.0000,0.0000,199.0000,740503570.0000,17915.0000,2303.0000,3483.0000,1038.0000,77965.0000,13917.0000,0.0000,200.0000,732877446.0000,93758.0000,93758.0000,503747784.0000,177157142.0000,5355.0000,315.0000,0.0000,201.0000,758761297.0000,11484.0000,750.0000,744.0000,1.0000,600637801.0000,204251632.0000,0.0000,201.0000,762608194.0000,812858518.0000,6273278.0000,304567.0000,102232111.0000,2488159.0000,2321218.0000,0.0000,181.4000,738937200.0000,63167.0000,98577.0000,2.0000,27.0000,2.0000,1372.0000,0.0000,180.5000,753525244.0000,42.0000,164.0000,127.0000,381.0000,542.0000,0.0000,0.0000,199.7000
768400165.0000,128992.0000,6093.0000,6077035.0000,713558997.0000,19352.0000,664286775.0000,0.0000,205.0000,739527878.0000,1701.0000,43263.0000,739527878.0000,1346870.0000,690579351.0000,309957925.0000,0.0000,205.0000,746092534.0000,4900378.0000,12188294.0000,20795.0000,3466.0000,94293.0000,901563287.0000,0.0000,203.0000,738584346.0000,369294953.0000,507449933.0000,178472311.0000,1037717.0000,4792995.0000,9018.0000,0.0000,186.7000,772322935.0000,5006797.0000,5006508.0000,17268.0000,1883.0000,6427313.0000,6162387.0000,0.0000,184.4000,745589759.0000,18073.0000,2363.0000,3403.0000,849.0000,78908.0000,13596.0000,0.0000,204.0000,764473462.0000,92500.0000,92500.0000,525459737.0000,184788754.0000,4648.0000,304.0000,0.0000,207.0000,746344096.0000,5664.0000,750.0000,744.0000,1.0000,590700216.0000,200861097.0000,0.0000,186.3000,743477793.0000,795951968.0000,3537622.0000,292324.0000,100342518.0000,1361975.0000,1261423.0000,0.0000,186.2000,769587679.0000,63528.0000,98936.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,185.6000,722873267.0000,45.0000,163.0000,135.0000,384.0000,410.0000,0.0000,0.0000,205.0000
752019426.0000,126045.0000,6413.0000,5940126.0000,698357157.0000,19746.0000,650227635.0000,0.0000,190.2000,732633318.0000,1689.0000,43157.0000,732633318.0000,1348138.0000,684169775.0000,307082135.0000,0.0000,210.0000,738269122.0000,4843083.0000,12048932.0000,20446.0000,3417.0000,92729.0000,892022312.0000,0.0000,209.0000,724994623.0000,362484469.0000,498091664.0000,175185672.0000,1018695.0000,4704846.0000,11661.0000,0.0000,191.5000,721761061.0000,4667715.0000,4667448.0000,17432.0000,1672.0000,6027724.0000,5752181.0000,0.0000,189.1000,747942412.0000,18122.0000,2285.0000,3430.0000,871.0000,78975.0000,13703.0000,0.0000,189.9000,734785848.0000,92966.0000,92966.0000,505058757.0000,177627792.0000,4746.0000,314.0000,0.0000,191.3000,730345385.0000,11479.0000,748.0000,744.0000,1.0000,577885855.0000,196515045.0000,0.0000,191.3000,768995929.0000,823302952.0000,3535681.0000,292199.0000,103799581.0000,1362998.0000,1262577.0000,0.0000,191.1000,749624177.0000,63754.0000,99548.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.1000,779414046.0000,43.0000,162.0000,129.0000,383.0000,420.0000,0.0000,0.0000,210.0000
723693423.0000,128266.0000,6023.0000,5718295.0000,672100386.0000,19498.0000,625900164.0000,0.0000,194.8000,761210155.0000,1688.0000,43667.0000,761210155.0000,1350968.0000,710721499.0000,318997601.0000,0.0000,195.1000,764809882.0000,5028619.0000,12513643.0000,20412.0000,3402.0000,92396.0000,924025145.0000,0.0000,193.1000,738405902.0000,369177108.0000,507300654.0000,178415073.0000,1037680.0000,4789095.0000,8379.0000,0.0000,196.3000,749949323.0000,4859838.0000,4859533.0000,17553.0000,2029.0000,6247762.0000,5984290.0000,0.0000,193.9000,725202205.0000,18238.0000,2333.0000,3378.0000,1023.0000,79450.0000,13447.0000,0.0000,194.6000,759293816.0000,92650.0000,92650.0000,522004304.0000,183573757.0000,11059.0000,366.0000,0.0000,196.1000,741719217.0000,11428.0000,750.0000,744.0000,1.0000,587026928.0000,199627385.0000,0.0000,195.9000,751238183.0000,804505369.0000,3536312.0000,288205.0000,101424714.0000,1361625.0000,1261399.0000,0.0000,195.9000,739322180.0000,63393.0000,98993.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,194.9000,772327110.0000,44.0000,163.0000,126.0000,381.0000,546.0000,0.0000,0.0000,194.9000
762925436.0000,122123.0000,5398.0000,6038616.0000,708482286.0000,19308.0000,659562122.0000,0.0000,199.5000,730320299.0000,1695.0000,43270.0000,730320299.0000,1345419.0000,681912167.0000,306082098.0000,0.0000,199.7000,731236587.0000,4799992.0000,11946957.0000,20648.0000,3434.0000,93807.0000,883370709.0000,0.0000,197.9000,738129790.0000,369073598.0000,507108506.0000,178351255.0000,1040294.0000,4787793.0000,9326.0000,0.0000,201.0000,737949858.0000,4772680.0000,4772385.0000,17911.0000,1946.0000,6147705.0000,5875103.0000,0.0000,198.6000,780935153.0000,18244.0000,2313.0000,3374.0000,794.0000,79050.0000,13457.0000,0.0000,199.5000,769303770.0000,92529.0000,92529.0000,528786394.0000,185951318.0000,4723.0000,355.0000,0.0000,200.9000,751218430.0000,5535.0000,750.0000,744.0000,1.0000,594622261.0000,202205925.0000,0.0000,200.0000,752692105.0000,805835959.0000,3533182.0000,291243.0000,101591728.0000,1362190.0000,1262021.0000,0.0000,182.3000,746115688.0000,63325.0000,98871.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,181.4000,747718892.0000,40.0000,162.0000,132.0000,383.0000,415.0000,0.0000,0.0000,199.3000
715869929.0000,129090.0000,6713.0000,5610086.0000,665392173.0000,19753.0000,621574030.0000,0.0000,203.0000,711495022.0000,1697.0000,42820.0000,711495022.0000,1940963.0000,664965623.0000,299083688.0000,0.0000,204.0000,733696004.0000,4816193.0000,11990479.0000,20620.0000,3538.0000,93785.0000,886524828.0000,0.0000,201.0000,764569604.0000,377995842.0000,527208549.0000,185246535.0000,1082277.0000,4921928.0000,11599.0000,0.0000,187.0000,766707630.0000,4853058.0000,4852828.0000,17597.0000,2180.0000,6241861.0000,5974548.0000,0.0000,184.8000,725248179.0000,17801.0000,2326.0000,3456.0000,965.0000,77607.0000,13789.0000,0.0000,204.0000,742922206.0000,93733.0000,93733.0000,510109422.0000,179321347.0000,5368.0000,354.0000,0.0000,205.0000,730334369.0000,11364.0000,750.0000,744.0000,1.0000,578023871.0000,196559032.0000,0.0000,186.7000,745797877.0000,798616177.0000,4416844.0000,288958.0000,100645736.0000,1958397.0000,1858396.0000,0.0000,186.8000,717309596.0000,63325.0000,98860.0000,2.0000,27.0000,2.0000,1374.0000,0.0000,185.8000,738605127.0000,40.0000,164.0000,131.0000,381.0000,539.0000,0.0000,0.0000,203.0000
750541158.0000,126952.0000,6828.0000,6136014.0000,698271828.0000,20308.0000,652174554.0000,0.0000,190.1000,763257177.0000,1694.0000,41898.0000,763257177.0000,1349723.0000,712516448.0000,319763501.0000,0.0000,208.0000,732779664.0000,4373620.0000,10909202.0000,20530.0000,3353.0000,92629.0000,893450601.0000,0.0000,207.0000,770352718.0000,385236525.0000,530268489.0000,186394488.0000,1135072.0000,5162446.0000,13070.0000,0.0000,191.4000,769736327.0000,4988872.0000,4988617.0000,17463.0000,1790.0000,6400673.0000,6132653.0000,0.0000,189.2000,724915791.0000,18104.0000,2263.0000,3362.0000,1009.0000,78644.0000,13407.0000,0.0000,189.9000,760606242.0000,93436.0000,93436.0000,520914438.0000,183250319.0000,4566.0000,304.0000,0.0000,191.1000,746380493.0000,11538.0000,750.0000,746.0000,1.0000,591487779.0000,201052199.0000,0.0000,191.1000,754903967.0000,809912890.0000,3516061.0000,287292.0000,102163346.0000,1359313.0000,1259807.0000,0.0000,191.2000,750993359.0000,63384.0000,98832.0000,2.0000,27.0000,2.0000,1372.0000,0.0000,190.0000,690582658.0000,42.0000,162.0000,123.0000,388.0000,422.0000,0.0000,0.0000,208.0000
749667214.0000,120496.0000,5600.0000,6124296.0000,697425392.0000,19292.0000,651372031.0000,0.0000,194.5000,739241923.0000,1694.0000,42793.0000,739241923.0000,1347975.0000,689967873.0000,309712551.0000,0.0000,194.5000,764306045.0000,4925556.0000,12260154.0000,21004.0000,3491.0000,95044.0000,924387782.0000,0.0000,192.8000,725389964.0000,362711404.0000,499330054.0000,175534984.0000,1066092.0000,4856140.0000,14016.0000,0.0000,195.8000,738293248.0000,4778182.0000,4777897.0000,17294.0000,1993.0000,6132600.0000,5867527.0000,0.0000,193.6000,743763977.0000,18137.0000,2350.0000,3442.0000,865.0000,79032.0000,13748.0000,0.0000,194.2000,769315763.0000,93543.0000,93543.0000,526960326.0000,185376311.0000,5110.0000,336.0000,0.0000,195.5000,716511643.0000,11462.0000,749.0000,744.0000,1.0000,568098903.0000,193208778.0000,0.0000,195.4000,741318342.0000,795422675.0000,3493219.0000,291737.0000,100335859.0000,1355288.0000,1255597.0000,0.0000,195.6000,741247285.0000,63610.0000,99220.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,194.5000,751784950.0000,43.0000,164.0000,129.0000,383.0000,424.0000,0.0000,0.0000,194.1000
