566725081.0000,122020.0000,6533.0000,2433196.0000,537193476.0000,21323.0000,539477136.0000,428.0000,208.0000,571707391.0000,1682.0000,47333.0000,571707391.0000,1374527.0000,543125253.0000,214275634.0000,394.4000,190.5000,541370576.0000,1876374.0000,4014889.0000,987720.0000,4591.0000,3965122.0000,643964294.0000,397.7000,191.5000,450540436.0000,225270210.0000,316039978.0000,111136183.0000,357368.0000,1588102.0000,13294.0000,400.0000,194.1000,454055549.0000,1681990.0000,1897593.0000,21333.0000,2426.0000,2395259.0000,1349735.0000,378.2000,182.1000,442062188.0000,213443.0000,706887.0000,3892.0000,1419598.0000,3675487.0000,15555.0000,376.2000,180.9000,431899365.0000,3299913.0000,3299913.0000,300080264.0000,104688734.0000,11105.0000,420.0000,408.0000,197.2000,454248309.0000,11508.0000,3192.0000,2329.0000,842.0000,340648545.0000,113982796.0000,406.0000,195.5000,460452400.0000,463450627.0000,4252498.0000,58118.0000,54404821.0000,2178348.0000,2138837.0000,408.0000,197.3000,437954442.0000,70087.0000,108544.0000,2.0000,1045.0000,2.0000,1345.0000,409.0000,198.0000,414538951.0000,37.0000,142.0000,161.0000,2625.0000,2217.0000,0.0000,404.0000,195.7000
561300781.0000,130484.0000,7174.0000,2402602.0000,531599851.0000,22661.0000,533905824.0000,403.0000,195.4000,554566450.0000,1666.0000,48573.0000,554566450.0000,1380202.0000,526456424.0000,207780339.0000,401.0000,194.7000,527097751.0000,1802180.0000,3949770.0000,1034491.0000,4131.0000,4147201.0000,608112939.0000,404.0000,195.9000,529436899.0000,264718473.0000,371704846.0000,130500415.0000,407367.0000,1861195.0000,11487.0000,412.0000,198.5000,468887552.0000,1727204.0000,1941634.0000,21582.0000,2101.0000,2468517.0000,1400001.0000,386.4000,186.0000,452016018.0000,165823.0000,702664.0000,4708.0000,1340662.0000,3470093.0000,18802.0000,385.1000,185.1000,435979367.0000,3304378.0000,3304378.0000,307410441.0000,107893709.0000,4946.0000,382.0000,416.0000,201.0000,439893541.0000,5339.0000,2517.0000,1994.0000,495.0000,339224399.0000,115200270.0000,384.4000,184.4000,444535480.0000,463760272.0000,3652206.0000,312000.0000,60306874.0000,1598757.0000,1444784.0000,387.3000,186.2000,453935413.0000,69918.0000,108239.0000,42.0000,869.0000,2.0000,1365.0000,388.1000,186.9000,434143521.0000,15.0000,34.0000,177.0000,2944.0000,3055.0000,0.0000,412.0000,199.6000
573512343.0000,121105.0000,6504.0000,2566954.0000,528004469.0000,21420.0000,520504768.0000,412.0000,199.5000,563496724.0000,1663.0000,53829.0000,563496724.0000,3037704.0000,516247389.0000,212382498.0000,410.0000,198.8000,532950495.0000,1833986.0000,3994249.0000,1029701.0000,4127.0000,4128684.0000,617221372.0000,383.5000,184.7000,483483497.0000,241616819.0000,323977667.0000,112597136.0000,485359.0000,1660057.0000,15167.0000,420.0000,202.0000,470100796.0000,1781167.0000,2028765.0000,20821.0000,2207.0000,2590253.0000,1577377.0000,394.5000,189.9000,445456675.0000,162067.0000,696623.0000,4291.0000,1343864.0000,3430432.0000,17139.0000,393.4000,189.1000,426439144.0000,3251378.0000,3251378.0000,300529738.0000,105478935.0000,4980.0000,329.0000,425.0000,205.0000,443317332.0000,4784.0000,2279.0000,1905.0000,352.0000,346233891.0000,118390440.0000,393.1000,188.5000,384195894.0000,403150622.0000,1996068.0000,51867.0000,52424612.0000,1003324.0000,874000.0000,395.7000,190.4000,470531286.0000,117721.0000,201625.0000,4.0000,939.0000,2.0000,1338.0000,396.6000,191.1000,446870490.0000,37.0000,142.0000,171.0000,3194.0000,2199.0000,0.0000,391.0000,188.6000
554047020.0000,71393.0000,3563.0000,2495425.0000,510423236.0000,13406.0000,500297166.0000,420.0000,203.0000,532058236.0000,1791.0000,47578.0000,532058236.0000,2294265.0000,485054154.0000,199605492.0000,420.0000,202.0000,497464012.0000,1735536.0000,3736881.0000,924057.0000,4879.0000,3711124.0000,592678669.0000,391.9000,188.7000,467653414.0000,233816598.0000,314892509.0000,109569667.0000,469175.0000,1625214.0000,12041.0000,396.8000,191.0000,432615156.0000,1602050.0000,1808245.0000,20398.0000,2319.0000,2283200.0000,1293092.0000,400.0000,193.8000,456520626.0000,231703.0000,733621.0000,3874.0000,1498595.0000,3854766.0000,15488.0000,400.0000,193.1000,413319303.0000,3193529.0000,3193529.0000,279957973.0000,96522418.0000,5255.0000,335.0000,400.0000,194.1000,453913981.0000,5158.0000,2050.0000,1700.0000,329.0000,354425967.0000,121103566.0000,400.0000,192.6000,415034328.0000,433467650.0000,3360130.0000,311320.0000,56434683.0000,1365886.0000,1256987.0000,403.0000,194.4000,428353020.0000,67435.0000,104084.0000,2.0000,2358.0000,2.0000,1270.0000,404.0000,195.0000,376282950.0000,34.0000,143.0000,178.0000,3577.0000,2599.0000,0.0000,399.6000,192.8000
551105173.0000,123099.0000,6878.0000,2381582.0000,521869075.0000,21158.0000,525729549.0000,428.0000,207.0000,569254723.0000,1668.0000,46058.0000,569254723.0000,1365887.0000,540155687.0000,212819479.0000,396.1000,191.3000,512510505.0000,1795003.0000,3838615.0000,945902.0000,3777.0000,3794246.0000,609288936.0000,399.9000,192.5000,459696756.0000,229848393.0000,322274160.0000,113279367.0000,363394.0000,1617134.0000,12008.0000,404.0000,195.1000,431835144.0000,1598552.0000,1804417.0000,20892.0000,2139.0000,2287674.0000,1283816.0000,381.5000,183.7000,455600688.0000,191834.0000,705145.0000,3199.0000,1417986.0000,3582717.0000,12769.0000,380.6000,182.9000,370447848.0000,2924977.0000,2924977.0000,257929821.0000,90052046.0000,4849.0000,372.0000,409.0000,198.0000,436638444.0000,5013.0000,3296.0000,2378.0000,899.0000,324574100.0000,108167598.0000,380.2000,182.5000,380749165.0000,383053775.0000,5467452.0000,311942.0000,44653576.0000,2573318.0000,2462185.0000,382.7000,184.2000,451246654.0000,69670.0000,108139.0000,10.0000,776.0000,2.0000,1336.0000,384.4000,185.2000,368706629.0000,36.0000,141.0000,197.0000,4305.0000,2659.0000,0.0000,407.0000,196.6000
528862448.0000,119351.0000,6089.0000,2311000.0000,500947787.0000,21519.0000,504861885.0000,404.0000,195.7000,554621350.0000,1690.0000,59436.0000,554621350.0000,1792269.0000,525739863.0000,207625281.0000,404.0000,195.3000,487087467.0000,1680090.0000,3734573.0000,1028923.0000,4126.0000,4123913.0000,548055389.0000,405.0000,196.4000,476249448.0000,238124743.0000,334156440.0000,117346022.0000,370682.0000,1674766.0000,11416.0000,412.0000,198.6000,454915313.0000,1669764.0000,1874584.0000,23143.0000,2280.0000,2402969.0000,1358065.0000,389.0000,187.2000,456538830.0000,166972.0000,709188.0000,4837.0000,1347634.0000,3500803.0000,19322.0000,388.1000,186.5000,418115671.0000,3239431.0000,3239431.0000,294926526.0000,103527129.0000,11016.0000,384.0000,417.0000,201.0000,430434321.0000,11826.0000,2366.0000,1936.0000,407.0000,332912563.0000,113211018.0000,387.5000,186.0000,378980311.0000,395370825.0000,3904813.0000,310436.0000,51291562.0000,1779588.0000,1590922.0000,391.3000,188.0000,475422062.0000,83640.0000,135448.0000,42.0000,953.0000,2.0000,1308.0000,391.9000,188.6000,423219388.0000,29.0000,140.0000,177.0000,2915.0000,3710.0000,0.0000,414.0000,199.7000
526690905.0000,104448.0000,6303.0000,2486825.0000,469249667.0000,21608.0000,454946370.0000,412.0000,199.5000,570638758.0000,1726.0000,56332.0000,570638758.0000,3576049.0000,501422997.0000,214641991.0000,412.0000,199.2000,497513751.0000,1776627.0000,3873235.0000,897889.0000,4598.0000,3605041.0000,588325769.0000,386.1000,186.0000,504913648.0000,252371391.0000,334329059.0000,115604350.0000,511371.0000,1702555.0000,11814.0000,391.3000,188.3000,481531844.0000,1818358.0000,2070694.0000,20729.0000,1894.0000,2634473.0000,1596886.0000,397.4000,191.2000,442194645.0000,157887.0000,685376.0000,3895.0000,1313701.0000,3368472.0000,15567.0000,395.6000,190.2000,447468682.0000,3402850.0000,3402850.0000,315642637.0000,110774523.0000,5510.0000,330.0000,397.1000,191.2000,455182603.0000,5280.0000,2460.0000,2081.0000,352.0000,355157466.0000,121441310.0000,395.3000,189.7000,452939623.0000,472513588.0000,3783221.0000,311105.0000,61412161.0000,1698463.0000,1526539.0000,398.6000,191.7000,441529874.0000,101106.0000,169600.0000,26.0000,882.0000,2.0000,1344.0000,399.8000,192.5000,459665882.0000,35.0000,142.0000,177.0000,2814.0000,2173.0000,0.0000,394.1000,189.9000
541318968.0000,128512.0000,6800.0000,2348528.0000,512623474.0000,20793.0000,516502454.0000,420.0000,203.0000,564541088.0000,1707.0000,48779.0000,564541088.0000,1380563.0000,535210179.0000,210922246.0000,420.0000,202.0000,464647202.0000,1678757.0000,3618403.0000,861143.0000,4554.0000,3458670.0000,553692097.0000,394.0000,189.6000,519872085.0000,259833271.0000,354224481.0000,123618963.0000,458141.0000,1783727.0000,11397.0000,398.9000,191.9000,458258330.0000,1698014.0000,1911778.0000,20700.0000,2094.0000,2424022.0000,1337694.0000,377.8000,181.8000,464457189.0000,247629.0000,746568.0000,3854.0000,1529674.0000,3969174.0000,15397.0000,402.0000,193.8000,442393046.0000,3386686.0000,3386686.0000,299308145.0000,103303632.0000,5103.0000,361.0000,404.0000,194.9000,464402004.0000,5904.0000,1936.0000,1611.0000,304.0000,362717101.0000,123925669.0000,402.0000,193.5000,445316573.0000,464521025.0000,3340083.0000,311659.0000,60499931.0000,1363955.0000,1255384.0000,404.0000,195.3000,406639483.0000,69787.0000,108967.0000,22.0000,2199.0000,2.0000,1331.0000,408.0000,196.4000,429929178.0000,35.0000,143.0000,193.0000,4718.0000,2682.0000,0.0000,400.0000,193.4000
533349568.0000,121281.0000,6451.0000,2318328.0000,504968151.0000,21512.0000,508854649.0000,428.0000,207.0000,534245576.0000,1715.0000,49615.0000,534245576.0000,1374848.0000,506821130.0000,199840915.0000,398.0000,192.0000,467740842.0000,1690853.0000,3647287.0000,858465.0000,4098.0000,3445919.0000,556681133.0000,400.0000,193.4000,530437708.0000,265218852.0000,370789244.0000,130229529.0000,404436.0000,1848529.0000,12574.0000,404.0000,195.5000,450372601.0000,1658675.0000,1863920.0000,21643.0000,2511.0000,2383055.0000,1304493.0000,385.3000,185.5000,439237368.0000,180988.0000,657447.0000,4130.0000,1304264.0000,3349274.0000,16495.0000,383.4000,184.3000,453457076.0000,3296667.0000,3296667.0000,317856412.0000,111032836.0000,4424.0000,331.0000,411.0000,198.4000,441958618.0000,11686.0000,3505.0000,2521.0000,953.0000,327851997.0000,109153097.0000,383.4000,184.0000,446095248.0000,448880435.0000,5789079.0000,310374.0000,52774371.0000,2752798.0000,2640404.0000,386.5000,185.8000,368964346.0000,90282.0000,150170.0000,26.0000,754.0000,1.0000,1297.0000,388.5000,186.8000,413126693.0000,36.0000,142.0000,169.0000,2758.0000,1972.0000,0.0000,407.0000,197.1000
543337814.0000,123991.0000,6819.0000,2417547.0000,508702137.0000,22528.0000,511233878.0000,404.0000,196.0000,543559040.0000,1680.0000,59753.0000,543559040.0000,3316493.0000,508183734.0000,204647861.0000,404.0000,195.7000,527279490.0000,1822066.0000,4079283.0000,1049774.0000,3570.0000,4204405.0000,589534620.0000,408.0000,196.9000,519567826.0000,259784042.0000,363071748.0000,127471119.0000,399188.0000,1807434.0000,14875.0000,412.0000,198.7000,476601816.0000,1771549.0000,2002264.0000,9928.0000,996.0000,2370270.0000,1417243.0000,392.5000,188.9000,447901614.0000,161325.0000,673626.0000,4134.0000,1302112.0000,3335844.0000,16535.0000,390.9000,187.9000,438973535.0000,3187396.0000,3187396.0000,311668257.0000,109414824.0000,4902.0000,323.0000,419.0000,201.0000,424272840.0000,5682.0000,2394.0000,1980.0000,389.0000,328085457.0000,111871749.0000,390.6000,187.4000,439446967.0000,457230925.0000,4319211.0000,312814.0000,59266558.0000,2103045.0000,1853876.0000,394.1000,189.3000,411512885.0000,101294.0000,169843.0000,38.0000,795.0000,2.0000,1465.0000,395.6000,190.4000,436003969.0000,36.0000,142.0000,181.0000,3634.0000,3653.0000,0.0000,415.0000,200.0000
540667293.0000,107832.0000,7236.0000,2512873.0000,490030565.0000,21951.0000,477541643.0000,412.0000,199.5000,562617061.0000,1853.0000,50561.0000,562617061.0000,2310155.0000,502415468.0000,210945505.0000,412.0000,199.3000,505136300.0000,1789582.0000,3859715.0000,905009.0000,4388.0000,3633207.0000,600166269.0000,388.7000,187.3000,508437958.0000,253889713.0000,325355338.0000,111767177.0000,583472.0000,1684273.0000,9934.0000,393.2000,189.1000,455953050.0000,1711558.0000,1958785.0000,20959.0000,1981.0000,2491384.0000,1455661.0000,399.5000,192.3000,440911130.0000,156322.0000,662773.0000,3610.0000,1293480.0000,3272416.0000,14423.0000,398.1000,191.4000,433647355.0000,3143968.0000,3143968.0000,308340846.0000,108232438.0000,4786.0000,333.0000,399.0000,191.9000,435230082.0000,5595.0000,2279.0000,1916.0000,333.0000,338251458.0000,115653781.0000,397.6000,190.8000,443497802.0000,461773977.0000,3397075.0000,312315.0000,60146191.0000,1377426.0000,1266957.0000,400.0000,192.8000,434339904.0000,4198.0000,4928.0000,24.0000,865.0000,0.0000,77.0000,401.0000,193.7000,440881557.0000,36.0000,142.0000,182.0000,4007.0000,2915.0000,0.0000,396.1000,190.8000
560661189.0000,126750.0000,6271.0000,2425634.0000,531209188.0000,21672.0000,535058248.0000,420.0000,203.0000,547210996.0000,1676.0000,46349.0000,547210996.0000,1361466.0000,519170912.0000,204630025.0000,420.0000,202.0000,502886373.0000,1811752.0000,3700274.0000,859118.0000,1785.0000,3440610.0000,597833552.0000,395.5000,190.7000,521971113.0000,260956072.0000,364337696.0000,127932630.0000,397932.0000,1812345.0000,14665.0000,400.0000,192.5000,436783070.0000,1627023.0000,1837154.0000,21785.0000,1985.0000,2349014.0000,1276452.0000,381.1000,183.4000,462621954.0000,249940.0000,728120.0000,3849.0000,1519778.0000,3904746.0000,15373.0000,380.0000,182.5000,442960557.0000,3237300.0000,3237300.0000,299449313.0000,102982147.0000,4758.0000,349.0000,404.0000,195.3000,423742820.0000,11900.0000,2108.0000,1753.0000,328.0000,329017184.0000,112440778.0000,403.0000,194.1000,426110058.0000,441799762.0000,5236676.0000,311065.0000,56823627.0000,2591658.0000,2482888.0000,408.0000,196.5000,400442392.0000,70808.0000,109944.0000,56.0000,2125.0000,2.0000,1354.0000,384.8000,185.1000,418141361.0000,37.0000,140.0000,167.0000,4708.0000,2554.0000,0.0000,403.0000,194.6000
541927316.0000,126482.0000,6595.0000,2362538.0000,513368760.0000,20747.0000,517244918.0000,399.7000,193.3000,556407224.0000,1681.0000,53322.0000,556407224.0000,1602427.0000,527745876.0000,208201928.0000,399.2000,192.6000,521003782.0000,1841586.0000,3992011.0000,951787.0000,3967.0000,3817349.0000,614726905.0000,400.0000,194.0000,508053024.0000,254026525.0000,354902829.0000,124666640.0000,386421.0000,1765678.0000,10913.0000,405.0000,196.4000,447531489.0000,1637388.0000,1832754.0000,22766.0000,2609.0000,2362236.0000,1290049.0000,387.7000,186.5000,437680460.0000,184549.0000,668019.0000,5547.0000,1310865.0000,3405896.0000,22168.0000,386.7000,185.7000,408537096.0000,2996557.0000,2996557.0000,288834198.0000,101136481.0000,11140.0000,375.0000,412.0000,198.7000,418104425.0000,5368.0000,3326.0000,2429.0000,872.0000,310987767.0000,103900393.0000,385.5000,185.0000,464181703.0000,472042368.0000,4694846.0000,308290.0000,56413047.0000,2097511.0000,1940549.0000,390.1000,187.4000,395445911.0000,93246.0000,153418.0000,72.0000,927.0000,2.0000,1363.0000,391.7000,188.4000,361991439.0000,35.0000,142.0000,183.0000,4344.0000,2219.0000,0.0000,408.0000,197.8000
554231101.0000,108289.0000,6949.0000,2597645.0000,501016436.0000,21538.0000,488839785.0000,404.0000,196.8000,540625334.0000,1695.0000,59331.0000,540625334.0000,2542725.0000,485613015.0000,202909646.0000,404.0000,196.1000,506347539.0000,1760497.0000,3911129.0000,1013239.0000,3816.0000,4060011.0000,570885610.0000,383.7000,184.9000,459136286.0000,229568144.0000,323464823.0000,113338778.0000,345395.0000,1646000.0000,2173.0000,412.0000,198.9000,448142590.0000,1668962.0000,1889259.0000,20945.0000,2225.0000,2410894.0000,1348275.0000,395.1000,190.0000,461578774.0000,160912.0000,676437.0000,3936.0000,1328091.0000,3345424.0000,15727.0000,393.4000,189.0000,428618290.0000,3117857.0000,3117857.0000,304644797.0000,106938576.0000,5375.0000,336.0000,419.0000,201.0000,421881479.0000,5108.0000,2731.0000,2247.0000,451.0000,324292674.0000,110329967.0000,392.3000,188.1000,428900681.0000,446336769.0000,4033876.0000,315238.0000,57933199.0000,1871225.0000,1665510.0000,396.7000,190.5000,373332853.0000,119080.0000,203028.0000,106.0000,978.0000,2.0000,1383.0000,398.3000,191.6000,431983186.0000,26.0000,126.0000,175.0000,4931.0000,4240.0000,0.0000,391.8000,188.7000
559793933.0000,127704.0000,7486.0000,2479897.0000,525312213.0000,21788.0000,526655797.0000,412.0000,199.6000,563783121.0000,1690.0000,47572.0000,563783121.0000,1616264.0000,523799483.0000,211019915.0000,412.0000,199.5000,507918381.0000,1800861.0000,3885996.0000,906158.0000,3990.0000,3636090.0000,603522209.0000,390.2000,188.1000,465947191.0000,233012651.0000,298946503.0000,102367713.0000,550579.0000,1581785.0000,3532.0000,395.1000,190.4000,485659353.0000,1808795.0000,2059732.0000,20967.0000,1862.0000,2619695.0000,1513606.0000,400.0000,193.2000,441362116.0000,160910.0000,665778.0000,4503.0000,1300695.0000,3302589.0000,17990.0000,399.8000,192.4000,441770746.0000,3222171.0000,3222171.0000,313895066.0000,110218941.0000,4746.0000,354.0000,400.0000,192.6000,439528220.0000,5274.0000,2278.0000,1918.0000,331.0000,341754360.0000,116795441.0000,399.1000,191.4000,455458823.0000,474607252.0000,3401864.0000,313162.0000,61823719.0000,1378313.0000,1267568.0000,403.0000,193.8000,446676731.0000,71403.0000,109851.0000,72.0000,1030.0000,2.0000,1374.0000,404.0000,194.8000,431128552.0000,35.0000,142.0000,176.0000,5144.0000,2555.0000,0.0000,398.8000,192.0000
538133525.0000,129377.0000,7831.0000,2367456.0000,509922103.0000,21044.0000,513836248.0000,420.0000,203.0000,545652664.0000,1698.0000,47772.0000,545652664.0000,1374253.0000,517823944.0000,204123387.0000,420.0000,202.0000,561292553.0000,1997345.0000,4073691.0000,929753.0000,607.0000,3718646.0000,666841795.0000,396.8000,191.4000,471670602.0000,235835318.0000,329688524.0000,115885585.0000,370863.0000,1662384.0000,11346.0000,400.0000,193.8000,440054882.0000,1624049.0000,1826020.0000,21459.0000,2276.0000,2339798.0000,1279225.0000,384.3000,185.0000,447317827.0000,255890.0000,701188.0000,4034.0000,1497097.0000,3820304.0000,16114.0000,382.9000,183.9000,434623926.0000,3192309.0000,3192309.0000,293050316.0000,100752257.0000,4603.0000,349.0000,405.0000,196.0000,387041363.0000,11642.0000,2053.0000,1719.0000,307.0000,300738782.0000,102785089.0000,404.0000,194.8000,427606676.0000,440644000.0000,5162778.0000,308717.0000,55490383.0000,2487240.0000,2376875.0000,386.2000,185.4000,438800380.0000,70845.0000,110062.0000,22.0000,2233.0000,2.0000,1343.0000,387.2000,186.3000,433398318.0000,34.0000,142.0000,169.0000,4357.0000,2377.0000,0.0000,404.0000,195.3000
541224113.0000,125366.0000,6707.0000,2393194.0000,509199843.0000,22015.0000,513729973.0000,400.0000,194.0000,542395194.0000,1711.0000,54606.0000,542395194.0000,1609419.0000,514449494.0000,203029979.0000,400.0000,193.2000,504093554.0000,1767590.0000,3879800.0000,967974.0000,3828.0000,3880560.0000,581958225.0000,400.0000,194.6000,453587259.0000,226793624.0000,317035999.0000,111350253.0000,364734.0000,1612616.0000,12894.0000,408.0000,197.1000,480078081.0000,1763743.0000,1979562.0000,22745.0000,1990.0000,2534962.0000,1388829.0000,390.9000,188.0000,432523551.0000,168007.0000,657354.0000,5145.0000,1288886.0000,3297075.0000,20547.0000,389.5000,187.0000,457470379.0000,3040693.0000,3040693.0000,326163423.0000,113940047.0000,291.0000,0.0000,412.0000,199.1000,379569701.0000,4759.0000,3197.0000,2409.0000,761.0000,283588864.0000,95097553.0000,388.4000,186.3000,387275313.0000,395255145.0000,4776432.0000,315787.0000,47506767.0000,2205314.0000,2014572.0000,392.7000,188.6000,433086643.0000,108948.0000,184334.0000,6.0000,850.0000,2.0000,1337.0000,394.1000,189.5000,454643690.0000,34.0000,143.0000,181.0000,4172.0000,2313.0000,0.0000,411.0000,198.5000
522965023.0000,105475.0000,7173.0000,2464639.0000,471873081.0000,22168.0000,457843600.0000,406.0000,197.1000,549135625.0000,1726.0000,61064.0000,549135625.0000,3878713.0000,482196028.0000,206884014.0000,405.0000,196.4000,581223192.0000,2049519.0000,4335113.0000,1069701.0000,3446.0000,4285843.0000,672730465.0000,385.8000,186.3000,466865285.0000,232956732.0000,322777380.0000,112889588.0000,388455.0000,1634770.0000,12311.0000,413.0000,200.1000,463470290.0000,1717103.0000,1946535.0000,22210.0000,2157.0000,2499503.0000,1439911.0000,397.1000,191.0000,449662551.0000,162031.0000,678633.0000,4249.0000,1324468.0000,3358595.0000,16970.0000,395.8000,190.1000,421972340.0000,3082546.0000,3082546.0000,299604005.0000,105173125.0000,11424.0000,368.0000,418.0000,201.0000,437782619.0000,5894.0000,2951.0000,2329.0000,589.0000,334448245.0000,113349360.0000,394.6000,189.2000,376928691.0000,392816126.0000,3750515.0000,310449.0000,50998419.0000,1688163.0000,1515823.0000,399.6000,191.8000,367952352.0000,101583.0000,170185.0000,66.0000,831.0000,2.0000,1356.0000,399.9000,192.5000,424957113.0000,35.0000,142.0000,174.0000,3687.0000,3982.0000,0.0000,394.7000,189.9000
521675969.0000,131506.0000,6695.0000,2321276.0000,497446847.0000,21377.0000,501543272.0000,412.0000,199.6000,562083441.0000,1709.0000,48798.0000,562083441.0000,1376914.0000,531190360.0000,209500143.0000,412.0000,199.6000,512175762.0000,1819646.0000,3920067.0000,916418.0000,4131.0000,3678471.0000,608792022.0000,392.2000,189.3000,459638715.0000,229642348.0000,296765457.0000,102258648.0000,536025.0000,1563786.0000,12870.0000,397.4000,191.5000,465005172.0000,1730436.0000,1961724.0000,21651.0000,1990.0000,2492779.0000,1399796.0000,381.1000,183.3000,428994486.0000,153973.0000,646958.0000,4101.0000,1264907.0000,3199462.0000,16376.0000,400.0000,193.0000,375013205.0000,2816626.0000,2816626.0000,266878869.0000,93717851.0000,11278.0000,389.0000,400.0000,193.1000,463273417.0000,3524.0000,1865.0000,1517.0000,322.0000,360998383.0000,123291782.0000,400.0000,192.4000,374102296.0000,392704063.0000,1144729.0000,26651.0000,51281424.0000,417357.0000,391138.0000,404.0000,194.9000,422593899.0000,68838.0000,107188.0000,2.0000,905.0000,2.0000,1325.0000,405.0000,195.7000,425858812.0000,37.0000,144.0000,181.0000,4573.0000,2705.0000,0.0000,400.0000,192.8000
532503509.0000,127818.0000,7163.0000,2352485.0000,507590493.0000,21627.0000,511679810.0000,420.0000,203.0000,566490109.0000,1695.0000,45975.0000,566490109.0000,1367820.0000,535735863.0000,211262698.0000,396.2000,191.1000,497763213.0000,1769754.0000,3817698.0000,893226.0000,4255.0000,3585552.0000,592069273.0000,398.2000,192.2000,464542729.0000,232271359.0000,324559551.0000,114028166.0000,366791.0000,1637708.0000,12920.0000,402.0000,194.4000,442752863.0000,1637208.0000,1842758.0000,22046.0000,2570.0000,2353098.0000,1289638.0000,387.5000,186.3000,432092550.0000,256655.0000,692727.0000,4481.0000,1476472.0000,3789651.0000,17901.0000,385.4000,185.0000,373455825.0000,2849805.0000,2849805.0000,253674226.0000,87333334.0000,4722.0000,310.0000,407.0000,196.4000,439499226.0000,4769.0000,2182.0000,1816.0000,339.0000,341645320.0000,116754706.0000,384.7000,184.5000,375492971.0000,388549286.0000,5482733.0000,309966.0000,49486255.0000,2790850.0000,2635252.0000,389.3000,187.0000,473680871.0000,93149.0000,154400.0000,28.0000,2200.0000,2.0000,1334.0000,390.3000,187.5000,439306639.0000,37.0000,143.0000,202.0000,4575.0000,2702.0000,0.0000,406.0000,195.9000
556590028.0000,115253.0000,6556.0000,2556068.0000,512787578.0000,22001.0000,505549568.0000,400.0000,194.5000,576380040.0000,1709.0000,57807.0000,576380040.0000,3160488.0000,524010367.0000,215988843.0000,400.0000,194.0000,529610662.0000,1825354.0000,4055816.0000,1061045.0000,4126.0000,4252443.0000,594960033.0000,404.0000,195.1000,430195439.0000,215097719.0000,300603409.0000,105588319.0000,343328.0000,1524510.0000,10577.0000,408.0000,197.4000,484234477.0000,1791432.0000,2016138.0000,22034.0000,2380.0000,2559517.0000,1407032.0000,393.9000,189.3000,440995205.0000,163657.0000,662102.0000,4289.0000,1282737.0000,3298740.0000,17145.0000,391.3000,187.9000,442171108.0000,3228857.0000,3228857.0000,311950792.0000,109112992.0000,4967.0000,386.0000,412.0000,199.2000,427022891.0000,11847.0000,3347.0000,2519.0000,798.0000,319261075.0000,106818989.0000,390.2000,187.2000,386909234.0000,393514504.0000,4930138.0000,313564.0000,46569464.0000,2300239.0000,2092825.0000,395.3000,189.9000,462094166.0000,118862.0000,202934.0000,6.0000,953.0000,2.0000,1350.0000,396.4000,190.5000,424096544.0000,36.0000,143.0000,176.0000,3735.0000,2175.0000,0.0000,412.0000,198.8000
540649290.0000,119104.0000,6555.0000,2462785.0000,506514291.0000,22239.0000,503242141.0000,408.0000,197.3000,550842626.0000,1811.0000,56986.0000,550842626.0000,1994870.0000,502415508.0000,205540778.0000,408.0000,197.1000,519055230.0000,1847419.0000,3994987.0000,931723.0000,3845.0000,3737452.0000,612095774.0000,387.6000,187.1000,466744842.0000,232942459.0000,321207333.0000,112252747.0000,404596.0000,1634760.0000,12062.0000,393.1000,189.4000,428495458.0000,1630827.0000,1875722.0000,21601.0000,1907.0000,2405924.0000,1400226.0000,399.7000,192.2000,436151696.0000,159089.0000,656908.0000,4425.0000,1269022.0000,3259706.0000,17681.0000,397.3000,190.8000,449171890.0000,3260408.0000,3260408.0000,318959321.0000,111955093.0000,4881.0000,334.0000,397.3000,191.2000,422237844.0000,5785.0000,2771.0000,2206.0000,538.0000,323112969.0000,109556531.0000,396.5000,190.2000,428705573.0000,446563721.0000,3366191.0000,313771.0000,58156636.0000,1374508.0000,1264449.0000,400.0000,192.8000,444792066.0000,69501.0000,107811.0000,10.0000,787.0000,2.0000,1347.0000,400.0000,193.4000,445689155.0000,33.0000,144.0000,181.0000,4325.0000,4042.0000,0.0000,396.3000,190.5000
542203033.0000,128576.0000,6404.0000,2404334.0000,516962211.0000,21156.0000,521078634.0000,412.0000,199.8000,564459735.0000,687.0000,35993.0000,564459735.0000,762033.0000,533130137.0000,209625866.0000,412.0000,200.0000,518781076.0000,1847931.0000,4037353.0000,934740.0000,5913.0000,3758531.0000,614989479.0000,393.6000,190.0000,476464634.0000,238160707.0000,310140043.0000,107040763.0000,551738.0000,1638070.0000,11403.0000,398.8000,192.1000,481444144.0000,1760812.0000,1993194.0000,22077.0000,2510.0000,2519038.0000,1412616.0000,384.6000,185.0000,439040746.0000,179006.0000,670016.0000,6410.0000,1304325.0000,3391579.0000,25627.0000,401.0000,193.6000,466442279.0000,3363184.0000,3363184.0000,330666261.0000,116133509.0000,5027.0000,330.0000,401.0000,194.0000,457995264.0000,5404.0000,2166.0000,1804.0000,337.0000,355788246.0000,121582628.0000,400.0000,192.9000,446158374.0000,464406333.0000,3375387.0000,309565.0000,60489887.0000,1378236.0000,1268055.0000,405.0000,195.5000,437568597.0000,71562.0000,110194.0000,2.0000,1392.0000,2.0000,1359.0000,387.2000,186.0000,381653925.0000,34.0000,144.0000,166.0000,4233.0000,2857.0000,0.0000,400.0000,193.6000
