708827973.0000,126967.0000,6148.0000,5903106.0000,658995487.0000,21381.0000,636251903.0000,0.0000,217.0000,696960829.0000,1786.0000,46953.0000,696960829.0000,4212878.0000,643583098.0000,280888804.0000,0.0000,183.3000,691612366.0000,4608991.0000,11597814.0000,21648.0000,3390.0000,97370.0000,837402387.0000,0.0000,219.0000,720010481.0000,360622444.0000,496400278.0000,174087207.0000,1091575.0000,4798403.0000,11563.0000,0.0000,183.6000,718334499.0000,4875945.0000,4875617.0000,19086.0000,1742.0000,6276189.0000,5987607.0000,0.0000,182.4000,702421370.0000,19073.0000,2304.0000,3235.0000,955.0000,82702.0000,12914.0000,0.0000,217.0000,680258073.0000,99036.0000,99036.0000,463747859.0000,162713310.0000,4930.0000,357.0000,0.0000,219.0000,673510240.0000,5139.0000,3191.0000,3177.0000,3.0000,530022307.0000,179916609.0000,0.0000,183.1000,688084817.0000,718357681.0000,10058438.0000,297946.0000,91200113.0000,5545626.0000,5437850.0000,0.0000,183.2000,723906360.0000,68182.0000,107128.0000,2.0000,3077.0000,2.0000,1449.0000,0.0000,180.8000,704139060.0000,41.0000,161.0000,138.0000,806.0000,2923.0000,0.0000,0.0000,219.0000
673034766.0000,120404.0000,6157.0000,5552582.0000,620625147.0000,21458.0000,597285263.0000,0.0000,190.0000,691340974.0000,1794.0000,45994.0000,691340974.0000,4603219.0000,634174923.0000,276502607.0000,0.0000,190.9000,673723048.0000,4518306.0000,11348850.0000,21203.0000,3390.0000,95590.0000,815457044.0000,0.0000,190.7000,700292942.0000,348492422.0000,481322085.0000,168645149.0000,1045840.0000,4623362.0000,9809.0000,0.0000,191.6000,710488903.0000,4671242.0000,4670897.0000,18913.0000,1735.0000,6054903.0000,5769455.0000,0.0000,190.4000,716983203.0000,19480.0000,2329.0000,3407.0000,1391.0000,84590.0000,13610.0000,0.0000,189.0000,721929497.0000,95814.0000,95814.0000,491278687.0000,172560315.0000,4834.0000,338.0000,0.0000,229.0000,697484633.0000,5261.0000,3062.0000,3044.0000,3.0000,547914335.0000,185726480.0000,0.0000,191.3000,694089317.0000,723012926.0000,7903566.0000,297816.0000,91814336.0000,4098855.0000,3990761.0000,0.0000,190.8000,701309922.0000,67751.0000,106672.0000,2.0000,3081.0000,2.0000,1447.0000,0.0000,188.6000,704193739.0000,41.0000,160.0000,142.0000,774.0000,2749.0000,0.0000,0.0000,191.1000
702515766.0000,131009.0000,6834.0000,5698930.0000,649022831.0000,21238.0000,623970889.0000,0.0000,197.6000,711740915.0000,1796.0000,47518.0000,711740915.0000,4812212.0000,650456812.0000,285513867.0000,0.0000,199.5000,700809243.0000,4594263.0000,11598483.0000,21590.0000,3462.0000,97498.0000,844980714.0000,0.0000,198.8000,699149272.0000,348504337.0000,478026330.0000,167626018.0000,1053988.0000,4583680.0000,11020.0000,0.0000,170.9000,688770949.0000,4685295.0000,4684947.0000,19279.0000,2268.0000,6047029.0000,5768718.0000,0.0000,198.3000,712888112.0000,19378.0000,2351.0000,3363.0000,1224.0000,84070.0000,13418.0000,0.0000,197.2000,700069373.0000,98275.0000,98275.0000,475773456.0000,166736383.0000,5078.0000,335.0000,0.0000,199.5000,727630957.0000,11889.0000,3370.0000,3357.0000,2.0000,568664360.0000,192686656.0000,0.0000,170.9000,682687746.0000,711113768.0000,10886994.0000,298661.0000,90187330.0000,6100405.0000,5993031.0000,0.0000,199.0000,692870537.0000,68280.0000,107100.0000,2.0000,3076.0000,2.0000,1449.0000,0.0000,196.8000,731534643.0000,41.0000,158.0000,140.0000,823.0000,3022.0000,0.0000,0.0000,198.9000
698057753.0000,128323.0000,6050.0000,5712300.0000,647865008.0000,21472.0000,627219958.0000,0.0000,205.0000,706944458.0000,1797.0000,48564.0000,706944458.0000,4527603.0000,647425168.0000,283667001.0000,0.0000,177.6000,693749531.0000,4627373.0000,11659831.0000,21715.0000,3312.0000,96994.0000,838461225.0000,0.0000,206.0000,714352303.0000,355322851.0000,489043669.0000,170922348.0000,1075873.0000,4655969.0000,9630.0000,0.0000,178.2000,695560513.0000,4678632.0000,4678268.0000,19037.0000,2159.0000,6040216.0000,5764894.0000,0.0000,177.0000,718056840.0000,18931.0000,2278.0000,3258.0000,779.0000,82108.0000,12993.0000,0.0000,205.0000,700139649.0000,96029.0000,96029.0000,473794597.0000,166049243.0000,4651.0000,328.0000,0.0000,206.0000,683460311.0000,5413.0000,3045.0000,3036.0000,3.0000,536659142.0000,182039447.0000,0.0000,177.9000,702845966.0000,730965905.0000,8721644.0000,299273.0000,92822026.0000,4630134.0000,4521382.0000,0.0000,207.0000,711621163.0000,68040.0000,106947.0000,2.0000,3056.0000,2.0000,1450.0000,0.0000,175.6000,695618561.0000,42.0000,158.0000,131.0000,789.0000,2804.0000,0.0000,0.0000,207.0000
675004936.0000,127682.0000,6677.0000,5581480.0000,626919906.0000,21619.0000,607399577.0000,0.0000,213.0000,704830032.0000,1794.0000,49346.0000,704830032.0000,4465920.0000,646293230.0000,281611359.0000,0.0000,184.6000,685718937.0000,4578857.0000,11535600.0000,21286.0000,3304.0000,95728.0000,832268670.0000,0.0000,214.0000,727339425.0000,361572478.0000,500717331.0000,175521904.0000,1107432.0000,4855175.0000,10923.0000,0.0000,185.2000,691437846.0000,4683992.0000,4683662.0000,18966.0000,2038.0000,6041876.0000,5765872.0000,0.0000,183.9000,697828235.0000,18782.0000,2386.0000,3292.0000,1137.0000,81612.0000,13150.0000,0.0000,213.0000,671973008.0000,96762.0000,96762.0000,454906190.0000,159386482.0000,4588.0000,328.0000,0.0000,214.0000,700251503.0000,4805.0000,3210.0000,3191.0000,3.0000,549265646.0000,186091044.0000,0.0000,184.4000,696366492.0000,724247951.0000,9729079.0000,298967.0000,91910414.0000,5307579.0000,5199759.0000,0.0000,183.9000,698382479.0000,68205.0000,107114.0000,2.0000,2932.0000,2.0000,1444.0000,0.0000,182.5000,714017859.0000,43.0000,158.0000,141.0000,809.0000,2959.0000,0.0000,0.0000,184.6000
689632219.0000,126782.0000,6292.0000,5718156.0000,640965686.0000,21227.0000,618134580.0000,0.0000,189.9000,701218256.0000,1795.0000,48817.0000,701218256.0000,4683206.0000,646055151.0000,282284670.0000,0.0000,191.8000,699489576.0000,4731720.0000,11898640.0000,21078.0000,3361.0000,95272.0000,847160277.0000,0.0000,190.6000,721890409.0000,361000894.0000,497094512.0000,174186229.0000,1091636.0000,4805332.0000,9425.0000,0.0000,192.1000,725452164.0000,4871931.0000,4871639.0000,19018.0000,1660.0000,6248102.0000,5967415.0000,0.0000,191.0000,693431774.0000,19310.0000,2315.0000,3362.0000,788.0000,83951.0000,13434.0000,0.0000,189.5000,690977500.0000,95795.0000,95795.0000,470569669.0000,165229030.0000,4635.0000,338.0000,0.0000,222.0000,708915206.0000,11589.0000,3222.0000,3202.0000,6.0000,558597031.0000,189610758.0000,0.0000,191.7000,686169631.0000,714442463.0000,12321951.0000,302302.0000,90593930.0000,7041099.0000,6933279.0000,0.0000,190.8000,698249027.0000,68832.0000,108067.0000,2.0000,3110.0000,2.0000,1448.0000,0.0000,189.3000,680600436.0000,42.0000,160.0000,130.0000,808.0000,2919.0000,0.0000,0.0000,191.8000
708610007.0000,128076.0000,6280.0000,5748121.0000,654358805.0000,20434.0000,629103671.0000,0.0000,196.6000,685147897.0000,1775.0000,48154.0000,685147897.0000,3138402.0000,628835463.0000,273122472.0000,0.0000,198.5000,688990857.0000,4617087.0000,11601423.0000,21706.0000,3316.0000,97062.0000,833314158.0000,0.0000,197.6000,711323811.0000,356315568.0000,488543513.0000,171095900.0000,1065607.0000,4693484.0000,13030.0000,0.0000,174.3000,716694010.0000,4699511.0000,4699047.0000,19329.0000,2334.0000,6096303.0000,5805234.0000,0.0000,198.1000,693813587.0000,19101.0000,2334.0000,3433.0000,1241.0000,82808.0000,13695.0000,0.0000,196.7000,696532278.0000,97645.0000,97645.0000,474080104.0000,166422170.0000,11338.0000,375.0000,0.0000,197.6000,703527995.0000,5091.0000,3204.0000,3195.0000,2.0000,552212153.0000,187297305.0000,0.0000,173.5000,703732843.0000,733100262.0000,7774376.0000,297600.0000,93109793.0000,3994152.0000,3885510.0000,0.0000,197.5000,708486748.0000,68760.0000,107808.0000,2.0000,3106.0000,2.0000,1449.0000,0.0000,196.3000,724648820.0000,44.0000,159.0000,141.0000,810.0000,2932.0000,0.0000,0.0000,198.6000
711016463.0000,126669.0000,6051.0000,5808474.0000,656458375.0000,20552.0000,630045780.0000,0.0000,203.0000,673957717.0000,1771.0000,46897.0000,673957717.0000,4327262.0000,617106973.0000,270890773.0000,0.0000,179.6000,668752712.0000,4353768.0000,10987747.0000,21709.0000,3313.0000,96954.0000,807675612.0000,0.0000,204.0000,709979945.0000,355184864.0000,485682140.0000,170204676.0000,1066614.0000,4641693.0000,11165.0000,0.0000,180.1000,713450034.0000,4818666.0000,4818436.0000,18946.0000,1854.0000,6241325.0000,5961158.0000,0.0000,179.3000,713866905.0000,19123.0000,2329.0000,3284.0000,1241.0000,83070.0000,13089.0000,0.0000,203.0000,698404416.0000,95100.0000,95100.0000,474364648.0000,166250305.0000,5326.0000,317.0000,0.0000,204.0000,691077687.0000,5085.0000,3206.0000,3186.0000,5.0000,540997625.0000,183470397.0000,0.0000,179.6000,678843051.0000,706984030.0000,11195081.0000,303344.0000,89644759.0000,6292753.0000,6184223.0000,0.0000,203.0000,705067238.0000,68589.0000,107614.0000,2.0000,3111.0000,2.0000,1451.0000,0.0000,177.9000,706728303.0000,44.0000,160.0000,140.0000,812.0000,2928.0000,0.0000,0.0000,204.0000
707066462.0000,130498.0000,6275.0000,5882333.0000,655681101.0000,21114.0000,634243043.0000,0.0000,211.0000,692371671.0000,1801.0000,49525.0000,692371671.0000,4893786.0000,633688117.0000,278114368.0000,0.0000,185.7000,702598801.0000,4690231.0000,11813675.0000,21428.0000,3526.0000,96868.0000,849267909.0000,0.0000,211.0000,697959364.0000,351176917.0000,477558627.0000,166866172.0000,1058798.0000,4626933.0000,10138.0000,0.0000,186.3000,696285485.0000,4756021.0000,4755722.0000,19026.0000,2195.0000,6140910.0000,5863905.0000,0.0000,185.3000,695771814.0000,18879.0000,2258.0000,3343.0000,850.0000,81797.0000,13339.0000,0.0000,209.0000,689841309.0000,95545.0000,95545.0000,466401431.0000,163370383.0000,11355.0000,391.0000,0.0000,211.0000,702513695.0000,5004.0000,3211.0000,3197.0000,5.0000,550979625.0000,186919410.0000,0.0000,185.8000,689754907.0000,716330672.0000,8763267.0000,300001.0000,90963529.0000,4657657.0000,4549094.0000,0.0000,184.9000,689725906.0000,67965.0000,106782.0000,2.0000,2819.0000,2.0000,1443.0000,0.0000,183.5000,708954823.0000,42.0000,160.0000,140.0000,808.0000,3096.0000,0.0000,0.0000,186.0000
716563579.0000,129264.0000,6226.0000,5966435.0000,665482353.0000,21493.0000,642840944.0000,0.0000,190.7000,684154889.0000,1769.0000,45689.0000,684154889.0000,3933421.0000,628355971.0000,273710513.0000,0.0000,191.7000,717457265.0000,4740726.0000,11950352.0000,21804.0000,3390.0000,97803.0000,871246254.0000,0.0000,191.2000,721409426.0000,359211245.0000,495872650.0000,173639979.0000,1119208.0000,4927737.0000,13452.0000,0.0000,192.4000,690178778.0000,4702020.0000,4701672.0000,18975.0000,1721.0000,6078030.0000,5790285.0000,0.0000,191.3000,689476365.0000,19260.0000,2316.0000,3422.0000,973.0000,83706.0000,13673.0000,0.0000,190.0000,679151747.0000,97719.0000,97719.0000,459965473.0000,161164648.0000,4935.0000,329.0000,0.0000,218.0000,686484628.0000,5085.0000,3053.0000,3030.0000,5.0000,536397583.0000,181393395.0000,0.0000,191.7000,709311190.0000,738057974.0000,8873909.0000,296840.0000,93696565.0000,4728819.0000,4619922.0000,0.0000,190.8000,702893745.0000,68186.0000,107092.0000,2.0000,3098.0000,2.0000,1447.0000,0.0000,190.1000,691921973.0000,42.0000,163.0000,133.0000,810.0000,2954.0000,0.0000,0.0000,191.8000
691857836.0000,132442.0000,6163.0000,5682474.0000,642980227.0000,20671.0000,622517253.0000,0.0000,196.8000,690352540.0000,1790.0000,46782.0000,690352540.0000,4036789.0000,635535676.0000,276889552.0000,0.0000,197.5000,664366743.0000,4447089.0000,11203014.0000,21223.0000,3352.0000,95699.0000,803601696.0000,0.0000,197.2000,697072481.0000,347183983.0000,480008947.0000,168167102.0000,1044414.0000,4620491.0000,8413.0000,0.0000,176.5000,708689613.0000,4789246.0000,4788906.0000,18784.0000,2022.0000,6162328.0000,5885766.0000,0.0000,197.0000,707761873.0000,19505.0000,2271.0000,3468.0000,1057.0000,84461.0000,13827.0000,0.0000,195.9000,724836331.0000,98597.0000,98597.0000,494565293.0000,173635847.0000,5179.0000,347.0000,0.0000,197.4000,700417602.0000,11666.0000,3204.0000,3194.0000,3.0000,550976593.0000,186980806.0000,0.0000,175.8000,704788502.0000,733006921.0000,11641680.0000,300271.0000,93013942.0000,6576163.0000,6467967.0000,0.0000,196.9000,709859497.0000,67964.0000,107104.0000,2.0000,3085.0000,2.0000,1449.0000,0.0000,196.2000,720402975.0000,41.0000,160.0000,140.0000,811.0000,2946.0000,0.0000,0.0000,198.1000
695529155.0000,119882.0000,5708.0000,5632843.0000,641596648.0000,21158.0000,617481992.0000,0.0000,202.0000,637386654.0000,1781.0000,46976.0000,637386654.0000,3599903.0000,585941627.0000,255133604.0000,0.0000,180.8000,655982914.0000,4386805.0000,11047565.0000,21602.0000,3537.0000,97912.0000,792759897.0000,0.0000,202.0000,656062763.0000,327619780.0000,450260556.0000,157893820.0000,984572.0000,4322267.0000,9024.0000,0.0000,181.9000,667417673.0000,4473445.0000,4473099.0000,19201.0000,1716.0000,5810785.0000,5529053.0000,0.0000,180.6000,671876879.0000,19026.0000,2337.0000,3374.0000,1023.0000,82552.0000,13451.0000,0.0000,201.0000,692492371.0000,94845.0000,94845.0000,470306030.0000,165169429.0000,4899.0000,367.0000,0.0000,202.0000,704089817.0000,5006.0000,3238.0000,3220.0000,9.0000,552024275.0000,186783759.0000,0.0000,180.9000,697165676.0000,728391229.0000,8778928.0000,298202.0000,92437733.0000,4687420.0000,4579706.0000,0.0000,202.0000,714096063.0000,68278.0000,107164.0000,2.0000,3103.0000,2.0000,1447.0000,0.0000,179.5000,682202334.0000,42.0000,161.0000,131.0000,809.0000,2943.0000,0.0000,0.0000,203.0000
714637955.0000,127125.0000,6198.0000,5809202.0000,660738512.0000,21612.0000,635047514.0000,0.0000,208.0000,668192437.0000,1773.0000,45266.0000,668192437.0000,4084788.0000,611713964.0000,267767097.0000,0.0000,186.5000,663111505.0000,4387082.0000,11055422.0000,21247.0000,3371.0000,95428.0000,802063515.0000,0.0000,208.0000,684542406.0000,340094234.0000,468044928.0000,164089739.0000,1025109.0000,4474850.0000,9264.0000,0.0000,187.3000,709587450.0000,4784952.0000,4784687.0000,19407.0000,2213.0000,6206291.0000,5912744.0000,0.0000,186.1000,722898125.0000,19128.0000,2355.0000,3425.0000,964.0000,82901.0000,13649.0000,0.0000,207.0000,697956830.0000,96736.0000,96736.0000,473654450.0000,165979512.0000,4734.0000,350.0000,0.0000,208.0000,682130974.0000,11635.0000,3076.0000,3062.0000,3.0000,533601586.0000,180263077.0000,0.0000,186.3000,690883210.0000,718001698.0000,10440225.0000,300092.0000,91098266.0000,5777286.0000,5669187.0000,0.0000,185.8000,702836550.0000,68577.0000,107587.0000,2.0000,3074.0000,2.0000,1449.0000,0.0000,185.1000,693650913.0000,42.0000,158.0000,138.0000,776.0000,2882.0000,0.0000,0.0000,186.7000
664449543.0000,120898.0000,5847.0000,5517313.0000,616656792.0000,21089.0000,597354929.0000,0.0000,190.8000,678281160.0000,1781.0000,43857.0000,678281160.0000,3904111.0000,621464075.0000,272628408.0000,0.0000,192.0000,648382680.0000,4322875.0000,10903928.0000,21436.0000,3416.0000,96788.0000,783346497.0000,0.0000,191.4000,676808873.0000,337692520.0000,459703444.0000,160538124.0000,1010858.0000,4418097.0000,9922.0000,0.0000,192.7000,712463365.0000,4853514.0000,4853165.0000,19040.0000,1889.0000,6254982.0000,5981176.0000,0.0000,191.5000,702291331.0000,19115.0000,2372.0000,3373.0000,929.0000,83291.0000,13468.0000,0.0000,190.2000,688174578.0000,96671.0000,96671.0000,466705464.0000,163446976.0000,5045.0000,334.0000,0.0000,214.0000,740326746.0000,5252.0000,3357.0000,3342.0000,4.0000,581643154.0000,197378338.0000,0.0000,191.6000,703289941.0000,731183674.0000,9565156.0000,298656.0000,92825530.0000,5197578.0000,5089802.0000,0.0000,190.7000,701313120.0000,68665.0000,107613.0000,2.0000,3092.0000,2.0000,1447.0000,0.0000,190.3000,692694612.0000,43.0000,159.0000,138.0000,808.0000,3037.0000,0.0000,0.0000,192.1000
691109647.0000,124848.0000,5938.0000,5638344.0000,642394937.0000,21164.0000,621374660.0000,0.0000,196.1000,683509467.0000,1777.0000,47080.0000,683509467.0000,3936501.0000,627421989.0000,273415643.0000,0.0000,197.2000,680378511.0000,4515678.0000,11377767.0000,21766.0000,3482.0000,98243.0000,824978373.0000,0.0000,196.9000,729542778.0000,363428725.0000,501366021.0000,175885834.0000,1116220.0000,4884996.0000,8963.0000,0.0000,178.6000,699452758.0000,4736697.0000,4736390.0000,18866.0000,2259.0000,6107036.0000,5834309.0000,0.0000,196.8000,700694388.0000,18768.0000,2276.0000,3338.0000,950.0000,81361.0000,95584.0000,0.0000,195.7000,686019918.0000,97606.0000,97606.0000,463097342.0000,162211888.0000,11316.0000,371.0000,0.0000,196.7000,698983451.0000,11571.0000,3200.0000,3189.0000,3.0000,548544640.0000,185665802.0000,0.0000,177.6000,676112430.0000,702887034.0000,8544189.0000,297587.0000,89196105.0000,4548378.0000,4440967.0000,0.0000,196.1000,685438109.0000,68277.0000,107126.0000,2.0000,2879.0000,2.0000,1444.0000,0.0000,195.8000,648260436.0000,39.0000,160.0000,138.0000,770.0000,2732.0000,0.0000,0.0000,197.6000
678002805.0000,129460.0000,6353.0000,5599830.0000,630451695.0000,21241.0000,611572769.0000,0.0000,200.0000,659123484.0000,1782.0000,49639.0000,659123484.0000,4229409.0000,605277801.0000,264019695.0000,0.0000,182.5000,696170900.0000,4594908.0000,11579635.0000,21664.0000,3380.0000,97441.0000,844128545.0000,0.0000,202.0000,706779126.0000,351830678.0000,487915790.0000,170859864.0000,1051800.0000,4718431.0000,12415.0000,0.0000,183.1000,693960079.0000,4720159.0000,4719843.0000,19209.0000,1689.0000,6075474.0000,5800892.0000,0.0000,182.0000,716153426.0000,18963.0000,2266.0000,3385.0000,1019.0000,81947.0000,13505.0000,0.0000,200.0000,697852246.0000,95290.0000,95290.0000,475690967.0000,166914625.0000,5049.0000,333.0000,0.0000,202.0000,695060321.0000,5013.0000,3217.0000,3191.0000,7.0000,547303486.0000,185772508.0000,0.0000,182.7000,704920674.0000,734382515.0000,11422142.0000,302067.0000,93202993.0000,6418298.0000,6309469.0000,0.0000,201.0000,702021591.0000,68317.0000,107203.0000,2.0000,3075.0000,2.0000,1448.0000,0.0000,180.8000,683794655.0000,41.0000,159.0000,125.0000,810.0000,2952.0000,0.0000,0.0000,202.0000
681234583.0000,123118.0000,6089.0000,5603552.0000,627822203.0000,21041.0000,604836848.0000,0.0000,206.0000,664493062.0000,1783.0000,46721.0000,664493062.0000,4675092.0000,611288870.0000,266815944.0000,0.0000,187.2000,631536332.0000,4169132.0000,10482669.0000,21361.0000,3398.0000,96354.0000,766632906.0000,0.0000,206.0000,710533177.0000,354496816.0000,488701852.0000,171040141.0000,1052891.0000,4709201.0000,11567.0000,0.0000,188.2000,698998069.0000,4624731.0000,4624532.0000,18962.0000,1838.0000,5995686.0000,5710743.0000,0.0000,186.7000,670922022.0000,18776.0000,2308.0000,3271.0000,1321.0000,81698.0000,13045.0000,0.0000,205.0000,675318711.0000,94410.0000,94410.0000,458503980.0000,160980598.0000,4980.0000,341.0000,0.0000,206.0000,640611789.0000,5384.0000,2951.0000,2937.0000,4.0000,502808979.0000,170388763.0000,0.0000,187.4000,677488588.0000,707824298.0000,7544694.0000,299469.0000,89892244.0000,3860477.0000,3751955.0000,0.0000,186.3000,677909979.0000,67792.0000,106417.0000,2.0000,2857.0000,2.0000,1444.0000,0.0000,185.7000,673030365.0000,40.0000,159.0000,124.0000,771.0000,2812.0000,0.0000,0.0000,187.1000
686748288.0000,125778.0000,6029.0000,5696461.0000,633304448.0000,21627.0000,608629962.0000,0.0000,190.9000,627835786.0000,1769.0000,47775.0000,627835786.0000,4046004.0000,575810614.0000,251703349.0000,0.0000,192.1000,688467923.0000,4601676.0000,11592701.0000,21203.0000,3309.0000,95349.0000,831852905.0000,0.0000,191.8000,719441695.0000,359394963.0000,492203125.0000,172589624.0000,1086581.0000,4731008.0000,13332.0000,0.0000,193.0000,708171745.0000,4787802.0000,4787411.0000,19276.0000,1669.0000,6200140.0000,5915884.0000,0.0000,191.7000,688384214.0000,19544.0000,2383.0000,3428.0000,823.0000,84928.0000,13677.0000,0.0000,190.7000,675920804.0000,95015.0000,95015.0000,459022985.0000,160960687.0000,5194.0000,328.0000,0.0000,212.0000,705572205.0000,4838.0000,3130.0000,3114.0000,4.0000,552085457.0000,187229734.0000,0.0000,192.1000,697512259.0000,725528718.0000,9581966.0000,296947.0000,92097794.0000,5204501.0000,5096288.0000,0.0000,191.0000,705098582.0000,68831.0000,107837.0000,2.0000,3062.0000,2.0000,1448.0000,0.0000,190.6000,684272984.0000,40.0000,161.0000,125.0000,796.0000,2904.0000,0.0000,0.0000,192.1000
651886221.0000,126409.0000,6208.0000,5391050.0000,604506112.0000,21283.0000,584510989.0000,0.0000,195.7000,686982070.0000,1779.0000,46002.0000,686982070.0000,7108986.0000,623260560.0000,277219168.0000,0.0000,196.9000,702918589.0000,4682235.0000,11802182.0000,21536.0000,3401.0000,97104.0000,848289246.0000,0.0000,196.8000,677304179.0000,337612803.0000,462334231.0000,161594926.0000,1050406.0000,4502951.0000,8726.0000,0.0000,179.5000,700654366.0000,4777161.0000,4776861.0000,18994.0000,1824.0000,6170004.0000,5886089.0000,0.0000,196.5000,719967189.0000,19465.0000,2366.0000,3369.0000,1043.0000,84547.0000,13402.0000,0.0000,195.2000,708592122.0000,99975.0000,99975.0000,480622672.0000,168286329.0000,4762.0000,349.0000,0.0000,196.3000,688799625.0000,5398.0000,3202.0000,3184.0000,4.0000,540080737.0000,183300260.0000,0.0000,178.8000,717361205.0000,746934131.0000,10008311.0000,299436.0000,94815316.0000,5467719.0000,5358978.0000,0.0000,195.9000,654080562.0000,68057.0000,106779.0000,2.0000,2828.0000,2.0000,1445.0000,0.0000,195.5000,682287640.0000,42.0000,158.0000,134.0000,778.0000,2796.0000,0.0000,0.0000,196.9000
675419695.0000,124857.0000,6092.0000,5548599.0000,627351630.0000,21237.0000,605759216.0000,0.0000,200.0000,683815089.0000,1779.0000,47986.0000,683815089.0000,3707524.0000,624836612.0000,272354945.0000,0.0000,183.1000,664498659.0000,4419353.0000,11140104.0000,21951.0000,3460.0000,98806.0000,803570888.0000,0.0000,200.0000,702362230.0000,351134430.0000,483316712.0000,169428039.0000,1080896.0000,4767814.0000,8992.0000,0.0000,184.0000,684709263.0000,4697979.0000,4697722.0000,18690.0000,1992.0000,6057604.0000,5783932.0000,0.0000,183.0000,690995853.0000,18375.0000,2316.0000,3308.0000,604.0000,80223.0000,13209.0000,0.0000,199.8000,708027066.0000,97594.0000,97594.0000,478693283.0000,167637253.0000,4758.0000,360.0000,0.0000,200.0000,677105496.0000,5131.0000,3057.0000,3037.0000,6.0000,531464859.0000,179915873.0000,0.0000,183.3000,695993354.0000,723711562.0000,8249929.0000,299557.0000,91887540.0000,4322347.0000,4213921.0000,0.0000,200.0000,709824153.0000,68414.0000,107356.0000,2.0000,3107.0000,2.0000,1446.0000,0.0000,182.1000,706113704.0000,39.0000,159.0000,140.0000,807.0000,2996.0000,0.0000,0.0000,201.0000
625162443.0000,123901.0000,5933.0000,5194602.0000,581182140.0000,21562.0000,561712786.0000,0.0000,204.0000,625344962.0000,1774.0000,47134.0000,625344962.0000,6177094.0000,574067117.0000,250903499.0000,0.0000,187.5000,695130159.0000,4577468.0000,11533911.0000,21574.0000,3377.0000,96935.0000,844099516.0000,0.0000,206.0000,698716850.0000,349200503.0000,481156592.0000,168608692.0000,1048894.0000,4634992.0000,10044.0000,0.0000,188.3000,691286015.0000,4641464.0000,4641201.0000,18931.0000,2225.0000,5991568.0000,5710396.0000,0.0000,187.1000,701931862.0000,19258.0000,2337.0000,3505.0000,951.0000,83642.0000,13986.0000,0.0000,186.4000,650519367.0000,95464.0000,95464.0000,442411625.0000,155366652.0000,5046.0000,355.0000,0.0000,205.0000,710850844.0000,11626.0000,3360.0000,3341.0000,3.0000,559608694.0000,189968255.0000,0.0000,187.8000,691360024.0000,720886754.0000,11633293.0000,298528.0000,91433846.0000,6580210.0000,6472097.0000,0.0000,186.9000,660694029.0000,68075.0000,106836.0000,2.0000,2877.0000,2.0000,1446.0000,0.0000,186.4000,705399284.0000,40.0000,159.0000,140.0000,811.0000,2968.0000,0.0000,0.0000,187.7000
706311712.0000,128136.0000,6813.0000,5810526.0000,652839290.0000,21299.0000,629419786.0000,0.0000,190.7000,690762105.0000,1781.0000,45829.0000,690762105.0000,6912206.0000,635561464.0000,276611967.0000,0.0000,192.1000,683036488.0000,4541227.0000,11411800.0000,21321.0000,3378.0000,96080.0000,826963028.0000,0.0000,192.1000,690987441.0000,343537553.0000,474303790.0000,166321229.0000,1043292.0000,4626952.0000,10100.0000,0.0000,192.6000,687285673.0000,4503865.0000,4503540.0000,19120.0000,2354.0000,5843225.0000,5569289.0000,0.0000,191.5000,687700035.0000,19063.0000,2315.0000,3380.0000,1228.0000,82727.0000,13476.0000,0.0000,190.8000,654957267.0000,96831.0000,96831.0000,445584843.0000,156493497.0000,4642.0000,341.0000,0.0000,210.0000,697709300.0000,5292.0000,3057.0000,3045.0000,1.0000,548602034.0000,186034378.0000,0.0000,192.0000,682786755.0000,710466146.0000,8258896.0000,300105.0000,90228660.0000,4337557.0000,4229898.0000,0.0000,191.4000,671886306.0000,68201.0000,106879.0000,2.0000,2874.0000,2.0000,1445.0000,0.0000,190.8000,683606945.0000,42.0000,160.0000,136.0000,809.0000,3053.0000,0.0000,0.0000,191.9000
689579576.0000,126411.0000,6140.0000,5610298.0000,634606035.0000,21453.0000,609666530.0000,0.0000,195.1000,648036012.0000,1778.0000,48417.0000,648036012.0000,4330547.0000,595500011.0000,259789302.0000,0.0000,196.2000,663767607.0000,4426149.0000,11155212.0000,21463.0000,3420.0000,96755.0000,802939128.0000,0.0000,196.7000,705502395.0000,352027761.0000,481674646.0000,168773516.0000,1080155.0000,4709551.0000,11442.0000,0.0000,180.8000,728982099.0000,4921671.0000,4921366.0000,18815.0000,2149.0000,6352651.0000,6077748.0000,0.0000,196.0000,702412571.0000,19213.0000,2293.0000,3324.0000,1161.0000,83114.0000,13275.0000,0.0000,195.2000,654230206.0000,97253.0000,97253.0000,444670825.0000,156135937.0000,5302.0000,343.0000,0.0000,195.8000,685953134.0000,11573.0000,3197.0000,3178.0000,5.0000,536071176.0000,181797258.0000,0.0000,180.0000,688201483.0000,717712030.0000,10199738.0000,295726.0000,91049503.0000,5638133.0000,5530064.0000,0.0000,195.6000,707853789.0000,68443.0000,107378.0000,2.0000,3110.0000,2.0000,1448.0000,0.0000,195.3000,690036469.0000,39.0000,161.0000,137.0000,772.0000,2761.0000,0.0000,0.0000,196.4000
