1589775101.0000,3947114.0000,25589.0000,7596797.0000,40405140.0000,29279.0000,31951354.0000,391.9000,0.0000,1590796406.0000,8107020.0000,66482034.0000,1842.0000,602219.0000,1077296.0000,12997.0000,383.6000,0.0000,1590620234.0000,88719.0000,1590620234.0000,1201440.0000,40953317.0000,35574426.0000,7717579.0000,383.8000,0.0000,1591468716.0000,18590036.0000,10423495.0000,3525545.0000,52075141.0000,795734289.0000,41693034.0000,383.3000,0.0000,1590660797.0000,10571555.0000,34553.0000,282.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1591105295.0000,3857939.0000,25308.0000,7420981.0000,39512902.0000,29053.0000,31237434.0000,394.3000,0.0000,1591323215.0000,8267352.0000,67763050.0000,1840.0000,602556.0000,1077835.0000,13002.0000,385.6000,0.0000,1591287935.0000,88754.0000,1591287935.0000,1200618.0000,39319900.0000,34270459.0000,7397010.0000,386.1000,0.0000,1590480154.0000,19231493.0000,8889180.0000,3607675.0000,45535320.0000,795240010.0000,35556142.0000,385.5000,0.0000,1566553806.0000,9649302.0000,34548.0000,273.0000,0.0000,0.0000,0.0000,393.9000,0.0000
1590602338.0000,3922634.0000,25451.0000,7550077.0000,40163474.0000,29492.0000,31757720.0000,388.1000,0.0000,1590861222.0000,8077569.0000,66247124.0000,1846.0000,602578.0000,1077786.0000,13000.0000,387.9000,0.0000,1590785691.0000,89215.0000,1590785691.0000,1200460.0000,40183183.0000,34960698.0000,7568921.0000,388.1000,0.0000,1591502131.0000,18605223.0000,10429361.0000,3528826.0000,52423267.0000,795751021.0000,41716386.0000,387.7000,0.0000,1591800621.0000,10353347.0000,34546.0000,278.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1591194166.0000,3841434.0000,25306.0000,7392793.0000,39348014.0000,28971.0000,31105536.0000,390.4000,0.0000,1591021823.0000,8293467.0000,67970940.0000,1837.0000,602452.0000,1077672.0000,13004.0000,390.1000,0.0000,1590649663.0000,88904.0000,1590649663.0000,1200759.0000,39294264.0000,34248840.0000,7391082.0000,390.5000,0.0000,1590668806.0000,19067299.0000,9322102.0000,3590449.0000,46922464.0000,795334320.0000,37287388.0000,390.0000,0.0000,1591226864.0000,9674608.0000,34551.0000,277.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1591232900.0000,3854085.0000,25104.0000,7410768.0000,39453848.0000,28908.0000,31190294.0000,392.6000,0.0000,1590316194.0000,7949534.0000,65224702.0000,1841.0000,602916.0000,1078271.0000,13001.0000,384.4000,0.0000,1591487483.0000,89063.0000,1591487483.0000,1200169.0000,40489583.0000,35204019.0000,7625512.0000,384.5000,0.0000,1566718326.0000,19101695.0000,8331558.0000,3571540.0000,42796763.0000,783359086.0000,33325364.0000,384.1000,0.0000,1591833621.0000,10415332.0000,34544.0000,276.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1589963504.0000,3898653.0000,25436.0000,7498960.0000,39914613.0000,28938.0000,31558958.0000,394.8000,0.0000,1590915418.0000,8177194.0000,67042129.0000,1840.0000,602257.0000,1077474.0000,13001.0000,386.5000,0.0000,1590600447.0000,89139.0000,1590600447.0000,1200711.0000,39871075.0000,34714152.0000,7505912.0000,386.8000,0.0000,1567448861.0000,18343133.0000,10242598.0000,3476441.0000,51059225.0000,783724361.0000,40969533.0000,386.3000,0.0000,1590217547.0000,9957987.0000,34550.0000,279.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1590847757.0000,3947640.0000,25416.0000,7604336.0000,40414829.0000,28912.0000,31958816.0000,389.0000,0.0000,1591395091.0000,8004619.0000,65664851.0000,1841.0000,602493.0000,1077760.0000,13004.0000,388.6000,0.0000,1591581910.0000,88944.0000,1591581910.0000,1200533.0000,39291464.0000,34247846.0000,7388985.0000,389.1000,0.0000,1567305988.0000,18933059.0000,8717154.0000,3559286.0000,44645052.0000,783652915.0000,34867841.0000,388.4000,0.0000,1592298144.0000,10166608.0000,34550.0000,277.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591011977.0000,3936288.0000,25591.0000,7578725.0000,40310716.0000,29276.0000,31875908.0000,391.0000,0.0000,1590003483.0000,8098283.0000,66413743.0000,1843.0000,602683.0000,1077915.0000,13002.0000,390.9000,0.0000,1638224448.0000,89407.0000,1638224448.0000,1200300.0000,41544296.0000,36048331.0000,7832067.0000,383.4000,0.0000,1590789780.0000,19168121.0000,9045517.0000,3605115.0000,45878710.0000,795394823.0000,36181295.0000,390.6000,0.0000,1591614355.0000,10447507.0000,34547.0000,275.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1590780601.0000,3916884.0000,25547.0000,7536166.0000,40101164.0000,28929.0000,31707824.0000,393.2000,0.0000,1591469160.0000,8093642.0000,66374367.0000,1840.0000,602211.0000,1077326.0000,13000.0000,385.2000,0.0000,1590791597.0000,89102.0000,1590791597.0000,1200555.0000,40092780.0000,34887403.0000,7547771.0000,385.5000,0.0000,1590613269.0000,19393491.0000,8478426.0000,3626649.0000,43480841.0000,795306566.0000,33912888.0000,384.9000,0.0000,1590828132.0000,10305741.0000,34549.0000,275.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1590459941.0000,3905282.0000,25552.0000,7514076.0000,39981830.0000,28921.0000,31614686.0000,395.4000,0.0000,1590602127.0000,7951545.0000,65240669.0000,1845.0000,602695.0000,1077916.0000,13001.0000,387.2000,0.0000,1591518409.0000,88765.0000,1591518409.0000,1200718.0000,39302590.0000,34251237.0000,7392934.0000,387.5000,0.0000,1591703176.0000,18839334.0000,9856923.0000,3563446.0000,49467968.0000,795851519.0000,39426484.0000,386.9000,0.0000,1591225331.0000,9648512.0000,34557.0000,272.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1591261378.0000,3859173.0000,25422.0000,7424690.0000,39524549.0000,28844.0000,31249128.0000,389.6000,0.0000,1590722183.0000,8238733.0000,67533648.0000,1839.0000,602326.0000,1077528.0000,13005.0000,389.4000,0.0000,1590298165.0000,89197.0000,1590298165.0000,1200569.0000,39760215.0000,34620927.0000,7482373.0000,389.7000,0.0000,1591313243.0000,18871337.0000,9789089.0000,3568333.0000,49972331.0000,795656534.0000,39155509.0000,389.1000,0.0000,1591300581.0000,10153119.0000,34547.0000,277.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1590874857.0000,3842735.0000,25138.0000,7391507.0000,39351044.0000,28932.0000,31110150.0000,391.8000,0.0000,1567308059.0000,7847642.0000,64411097.0000,1842.0000,602556.0000,1077760.0000,13001.0000,383.7000,0.0000,1590895102.0000,88482.0000,1590895102.0000,1200355.0000,40390958.0000,35117599.0000,7604159.0000,384.1000,0.0000,1566837353.0000,18478751.0000,9876042.0000,3498282.0000,49436341.0000,783418592.0000,39502859.0000,383.5000,0.0000,1590941521.0000,9725270.0000,34555.0000,276.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1591913233.0000,3851751.0000,25129.0000,7408333.0000,39434798.0000,28822.0000,31176969.0000,393.8000,0.0000,1590271503.0000,8142862.0000,66769001.0000,1848.0000,602650.0000,1077903.0000,13004.0000,385.7000,0.0000,1590703249.0000,88638.0000,1590703249.0000,1200701.0000,40173704.0000,34949330.0000,7563273.0000,386.1000,0.0000,1591276549.0000,18584330.0000,10457733.0000,3526831.0000,52236988.0000,795638224.0000,41829942.0000,385.6000,0.0000,1591137719.0000,10272844.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1590889654.0000,3953332.0000,25636.0000,7609540.0000,40470317.0000,29460.0000,32005235.0000,388.2000,0.0000,1591455697.0000,8059525.0000,66102617.0000,1839.0000,602142.0000,1077267.0000,13004.0000,387.8000,0.0000,1590789725.0000,89638.0000,1590789725.0000,1200640.0000,39372202.0000,34318565.0000,7408712.0000,388.3000,0.0000,1591012206.0000,18924207.0000,9552928.0000,3570688.0000,48154430.0000,795506022.0000,38210399.0000,387.6000,0.0000,1591268989.0000,10381879.0000,34566.0000,275.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1591246507.0000,3945879.0000,25536.0000,7592809.0000,40376856.0000,28980.0000,31930905.0000,390.2000,0.0000,1590111044.0000,8126406.0000,66638377.0000,1845.0000,602577.0000,1077824.0000,13006.0000,390.0000,0.0000,1590101074.0000,89184.0000,1590101074.0000,1200454.0000,40205429.0000,34975712.0000,7572459.0000,390.3000,0.0000,1591705137.0000,18723396.0000,10165150.0000,3547594.0000,50731112.0000,795852487.0000,40659886.0000,389.7000,0.0000,1591151634.0000,10474058.0000,34550.0000,275.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1590941342.0000,3884961.0000,25305.0000,7476303.0000,39783888.0000,28797.0000,31456454.0000,392.3000,0.0000,1588666409.0000,8059623.0000,66103940.0000,1925.0000,602619.0000,1077735.0000,12998.0000,384.4000,0.0000,1590570367.0000,89607.0000,1590570367.0000,1200915.0000,39414636.0000,34349394.0000,7416645.0000,384.8000,0.0000,1591033726.0000,18988491.0000,9478507.0000,3584216.0000,48335667.0000,795516805.0000,37912919.0000,384.3000,0.0000,1591000989.0000,10441489.0000,34552.0000,275.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1590625343.0000,3918734.0000,25519.0000,7543241.0000,40128494.0000,29307.0000,31732145.0000,394.3000,0.0000,1588731981.0000,8156697.0000,66879038.0000,1910.0000,602369.0000,1077538.0000,13005.0000,386.5000,0.0000,1614810225.0000,89028.0000,1614810225.0000,1200811.0000,41440715.0000,35964614.0000,7811930.0000,386.9000,0.0000,1591354996.0000,18596958.0000,10426132.0000,3527796.0000,52089638.0000,795677437.0000,41703585.0000,386.3000,0.0000,1590959917.0000,10270602.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1590619534.0000,3932780.0000,25808.0000,7572176.0000,40261844.0000,29550.0000,31838324.0000,388.8000,0.0000,1586905535.0000,8156496.0000,66877874.0000,1964.0000,602683.0000,1077843.0000,13008.0000,388.5000,0.0000,1590966585.0000,89767.0000,1590966585.0000,1200588.0000,39325116.0000,34285623.0000,7397928.0000,389.1000,0.0000,1590576876.0000,19174139.0000,9023608.0000,3603592.0000,46201843.0000,795288387.0000,36093401.0000,388.4000,0.0000,1591107966.0000,10379875.0000,34544.0000,277.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591018873.0000,3879838.0000,25190.0000,7466420.0000,39732433.0000,28776.0000,31415065.0000,390.9000,0.0000,1590441523.0000,8208151.0000,67289573.0000,1841.0000,602631.0000,1077891.0000,13008.0000,390.7000,0.0000,1590501725.0000,89754.0000,1590501725.0000,1200638.0000,40001562.0000,34819286.0000,7528080.0000,383.6000,0.0000,1591540834.0000,18757878.0000,10007635.0000,3553794.0000,50111954.0000,795770367.0000,40029571.0000,390.3000,0.0000,1591442824.0000,10363743.0000,34552.0000,273.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1591425132.0000,3868161.0000,25071.0000,7440960.0000,39597903.0000,29032.0000,31307410.0000,392.9000,0.0000,1591514418.0000,7959274.0000,65301851.0000,1839.0000,602666.0000,1077943.0000,13008.0000,385.1000,0.0000,1590330370.0000,89698.0000,1590330370.0000,1200371.0000,40982571.0000,35604762.0000,7722663.0000,385.6000,0.0000,1591153094.0000,19156208.0000,9100297.0000,3601484.0000,45887425.0000,795576485.0000,36399882.0000,385.0000,0.0000,1591097341.0000,10040060.0000,34550.0000,274.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1590048877.0000,4012872.0000,26069.0000,7724230.0000,41054467.0000,29459.0000,32472709.0000,395.0000,0.0000,1567634541.0000,8074821.0000,66226752.0000,1837.0000,602570.0000,1077877.0000,13010.0000,387.3000,0.0000,1590953035.0000,89378.0000,1590953035.0000,1200260.0000,39319714.0000,34277555.0000,7399852.0000,387.6000,0.0000,1591433922.0000,18603962.0000,10423452.0000,3529358.0000,52392673.0000,795716917.0000,41692758.0000,387.0000,0.0000,1590827487.0000,9501438.0000,34551.0000,274.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591504040.0000,3841665.0000,25268.0000,7390460.0000,39346240.0000,28913.0000,31106457.0000,389.5000,0.0000,1590259172.0000,8286839.0000,67917484.0000,1840.0000,602319.0000,1077478.0000,13008.0000,389.2000,0.0000,1590632387.0000,89182.0000,1590632387.0000,1200636.0000,40446882.0000,35170582.0000,7616494.0000,389.7000,0.0000,1591476091.0000,18671431.0000,10272903.0000,3535822.0000,51281265.0000,795737964.0000,41090559.0000,389.0000,0.0000,1591727605.0000,10424129.0000,34544.0000,279.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591277838.0000,3872546.0000,25240.0000,7449464.0000,39639829.0000,28572.0000,31341150.0000,391.4000,0.0000,1591760013.0000,7967549.0000,65369967.0000,1842.0000,602596.0000,1077818.0000,13006.0000,384.0000,0.0000,1590548865.0000,89840.0000,1590548865.0000,1200882.0000,40222005.0000,34996238.0000,7570572.0000,384.4000,0.0000,1590013011.0000,18885705.0000,9635491.0000,3568608.0000,49073295.0000,795006461.0000,38540938.0000,383.7000,0.0000,1590851763.0000,9844244.0000,34552.0000,278.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1590259148.0000,3955084.0000,25564.0000,7614727.0000,40477606.0000,29511.0000,32011352.0000,393.4000,0.0000,1590756174.0000,8129946.0000,66666073.0000,1842.0000,602549.0000,1077771.0000,13000.0000,386.0000,0.0000,1591020216.0000,88412.0000,1591020216.0000,1200223.0000,40284979.0000,35035565.0000,7584824.0000,386.3000,0.0000,1590497380.0000,19026330.0000,9394483.0000,3584892.0000,47994295.0000,795248605.0000,37576841.0000,385.7000,0.0000,1591235688.0000,10065652.0000,34551.0000,274.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1591236016.0000,3836330.0000,24987.0000,7381849.0000,39290674.0000,28619.0000,31061798.0000,388.1000,0.0000,1591323498.0000,8267034.0000,67760038.0000,1836.0000,602572.0000,1077765.0000,13006.0000,387.9000,0.0000,1590796116.0000,89106.0000,1590796116.0000,1200652.0000,39706880.0000,34580544.0000,7470820.0000,388.3000,0.0000,1591021700.0000,18834167.0000,9834058.0000,3561209.0000,49549357.0000,795510787.0000,39334953.0000,387.7000,0.0000,1591469358.0000,9913545.0000,34552.0000,276.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1590498456.0000,3871361.0000,25439.0000,7447734.0000,39634400.0000,28421.0000,31336450.0000,390.1000,0.0000,1590871722.0000,7946988.0000,65204025.0000,1844.0000,602173.0000,1077343.0000,13002.0000,389.9000,0.0000,1591405993.0000,89438.0000,1591405993.0000,1200294.0000,39282597.0000,34243084.0000,7388770.0000,390.3000,0.0000,1591506932.0000,18961533.0000,9604723.0000,3579080.0000,48155262.0000,795753398.0000,38417756.0000,389.8000,0.0000,1591390638.0000,10501232.0000,34549.0000,277.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1590820145.0000,3952226.0000,25528.0000,7610189.0000,40463499.0000,29529.0000,32000062.0000,392.1000,0.0000,1593122364.0000,8172219.0000,67003412.0000,1861.0000,602571.0000,1077798.0000,13004.0000,384.7000,0.0000,1589280708.0000,89631.0000,1589280708.0000,1200695.0000,40727679.0000,35397151.0000,7671829.0000,385.1000,0.0000,1639006796.0000,19160752.0000,10690883.0000,3636186.0000,53497762.0000,819503331.0000,42762049.0000,384.5000,0.0000,1590532164.0000,9266634.0000,34551.0000,282.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1591162657.0000,3861403.0000,25385.0000,7427216.0000,39538758.0000,29152.0000,31260424.0000,394.1000,0.0000,1595167568.0000,8285527.0000,67908238.0000,1844.0000,602680.0000,1077905.0000,13004.0000,386.6000,0.0000,1590193221.0000,89685.0000,1590193221.0000,1200641.0000,39826622.0000,34683999.0000,7496264.0000,387.1000,0.0000,1590796063.0000,19175856.0000,8992759.0000,3602668.0000,45880982.0000,795397980.0000,35970118.0000,386.5000,0.0000,1591642077.0000,10193274.0000,34554.0000,277.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1638511150.0000,3966789.0000,25992.0000,7637264.0000,40599209.0000,29999.0000,32108549.0000,388.9000,0.0000,1595536674.0000,8073908.0000,66218126.0000,1841.0000,602542.0000,1077821.0000,13006.0000,388.5000,0.0000,1591507964.0000,88908.0000,1591507964.0000,1200232.0000,39327097.0000,34273511.0000,7399495.0000,389.1000,0.0000,1591108410.0000,18747552.0000,10020284.0000,3552457.0000,50179084.0000,795554158.0000,40079654.0000,388.5000,0.0000,1590498594.0000,10320883.0000,34576.0000,277.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591079103.0000,3929949.0000,25533.0000,7559894.0000,40206638.0000,29089.0000,31794804.0000,390.8000,0.0000,1595165631.0000,8130487.0000,66668460.0000,1837.0000,602195.0000,1077394.0000,13006.0000,390.4000,0.0000,1590352271.0000,89714.0000,1590352271.0000,1201321.0000,40538191.0000,35249837.0000,7637535.0000,383.9000,0.0000,1590510051.0000,18997630.0000,9464731.0000,3583689.0000,48668473.0000,795254992.0000,37858240.0000,390.4000,0.0000,1592157158.0000,10389626.0000,34545.0000,274.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1590865237.0000,3943718.0000,25547.0000,7585102.0000,40345514.0000,29339.0000,31905719.0000,392.8000,0.0000,1571960692.0000,8030135.0000,65869223.0000,1841.0000,602525.0000,1077793.0000,13004.0000,385.3000,0.0000,1590430436.0000,89695.0000,1590430436.0000,1200843.0000,40925492.0000,35560645.0000,7711599.0000,385.8000,0.0000,1592184781.0000,18905134.0000,9692426.0000,3574523.0000,48919150.0000,796092331.0000,38769117.0000,385.2000,0.0000,1590874059.0000,9957853.0000,34551.0000,276.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1590275927.0000,3998919.0000,26009.0000,7701627.0000,40932826.0000,29666.0000,32375511.0000,394.6000,0.0000,1572209233.0000,8090851.0000,66353833.0000,1838.0000,602613.0000,1077852.0000,13007.0000,387.2000,0.0000,1590855554.0000,89200.0000,1590855554.0000,1200366.0000,40291337.0000,35045483.0000,7585231.0000,387.6000,0.0000,1590715615.0000,19356755.0000,8554637.0000,3621805.0000,43672830.0000,795357740.0000,34217670.0000,387.0000,0.0000,1591315842.0000,10113650.0000,34551.0000,274.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1614275065.0000,3894676.0000,25458.0000,7496516.0000,39883649.0000,29686.0000,31535942.0000,389.5000,0.0000,1596499716.0000,7989980.0000,65548213.0000,1843.0000,602549.0000,1077843.0000,13006.0000,389.1000,0.0000,1588880011.0000,89255.0000,1588880011.0000,1200437.0000,40191406.0000,34962987.0000,7566500.0000,389.5000,0.0000,1591598503.0000,18784834.0000,9995714.0000,3555367.0000,50202372.0000,795799177.0000,39982092.0000,389.0000,0.0000,1591215384.0000,9449170.0000,34551.0000,279.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1591194432.0000,3989602.0000,26097.0000,7683079.0000,40837507.0000,29913.0000,32299214.0000,391.3000,0.0000,1594855961.0000,8141852.0000,66760136.0000,1862.0000,602621.0000,1077925.0000,13001.0000,384.1000,0.0000,1591099659.0000,89210.0000,1591099659.0000,1200949.0000,39290306.0000,34251155.0000,7393207.0000,384.5000,0.0000,1591072432.0000,19195965.0000,9022293.0000,3605999.0000,45626724.0000,795536159.0000,36088106.0000,384.0000,0.0000,1591204600.0000,10170683.0000,34552.0000,274.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1590503134.0000,3861528.0000,25112.0000,7427145.0000,39526422.0000,28309.0000,31250391.0000,393.2000,0.0000,1591701674.0000,8083300.0000,66293488.0000,1848.0000,602652.0000,1077850.0000,13006.0000,386.0000,0.0000,1590526158.0000,89392.0000,1590526158.0000,1200432.0000,40113257.0000,34906497.0000,7550727.0000,386.4000,0.0000,1591598523.0000,18591434.0000,10427274.0000,3529163.0000,52137912.0000,795799198.0000,41708021.0000,385.9000,0.0000,1591122604.0000,10074164.0000,34550.0000,274.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1590708892.0000,3927589.0000,25427.0000,7559216.0000,40208076.0000,28952.0000,31795411.0000,388.2000,0.0000,1591429749.0000,8077440.0000,66247395.0000,1841.0000,602521.0000,1077777.0000,13006.0000,387.8000,0.0000,1590361162.0000,89288.0000,1590361162.0000,1200379.0000,39955626.0000,34779280.0000,7520842.0000,388.2000,0.0000,1591251400.0000,19174735.0000,9049561.0000,3604082.0000,46135649.0000,795625649.0000,36197122.0000,387.8000,0.0000,1591083290.0000,10111041.0000,34553.0000,273.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1590923649.0000,3997852.0000,25732.0000,7695422.0000,40900987.0000,29289.0000,32350013.0000,390.2000,0.0000,1591001121.0000,8264536.0000,67740717.0000,1842.0000,602345.0000,1077561.0000,13005.0000,389.6000,0.0000,1590668567.0000,90056.0000,1590668567.0000,1200610.0000,39548812.0000,34461500.0000,7441113.0000,390.2000,0.0000,1590831431.0000,18724954.0000,10043063.0000,3547609.0000,50263860.0000,795415667.0000,40171401.0000,389.6000,0.0000,1591594318.0000,10237230.0000,34555.0000,278.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1590624657.0000,3838061.0000,24887.0000,7384598.0000,39311968.0000,28631.0000,31078926.0000,391.9000,0.0000,1591069222.0000,8190991.0000,67153516.0000,1843.0000,602603.0000,1077828.0000,12999.0000,384.8000,0.0000,1590759009.0000,89119.0000,1590759009.0000,1200775.0000,40607348.0000,35298408.0000,7651484.0000,385.3000,0.0000,1591040266.0000,18834999.0000,9845923.0000,3564893.0000,48886892.0000,795520055.0000,39383012.0000,384.7000,0.0000,1590020313.0000,9857291.0000,34545.0000,277.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1590977278.0000,3954094.0000,25686.0000,7613183.0000,40481988.0000,29423.0000,32015032.0000,393.8000,0.0000,1591556165.0000,8022321.0000,65806300.0000,1845.0000,602571.0000,1077833.0000,13008.0000,386.6000,0.0000,1590363571.0000,89510.0000,1590363571.0000,1200771.0000,40969227.0000,35588559.0000,7720180.0000,387.0000,0.0000,1591132586.0000,18737527.0000,10113019.0000,3548280.0000,51295153.0000,795566265.0000,40450656.0000,386.5000,0.0000,1591030915.0000,10679867.0000,34549.0000,278.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1590241758.0000,3978863.0000,25583.0000,7660825.0000,40726508.0000,29373.0000,32210647.0000,388.8000,0.0000,1592099654.0000,8139640.0000,66742169.0000,1844.0000,602239.0000,1077378.0000,13000.0000,388.4000,0.0000,1590744080.0000,89711.0000,1590744080.0000,1200383.0000,40278759.0000,35036880.0000,7585635.0000,389.0000,0.0000,1614358034.0000,19399909.0000,9328788.0000,3649487.0000,47153526.0000,807178957.0000,37314228.0000,388.4000,0.0000,1591262394.0000,10128768.0000,34551.0000,276.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591758898.0000,3857927.0000,24744.0000,7425487.0000,39527624.0000,28422.0000,31251404.0000,390.7000,0.0000,1565140043.0000,8151356.0000,66836054.0000,1835.0000,602585.0000,1077843.0000,13007.0000,390.3000,0.0000,1614428199.0000,90152.0000,1614428199.0000,1200644.0000,40545749.0000,35260831.0000,7635968.0000,384.2000,0.0000,1591865254.0000,18630115.0000,10403950.0000,3533953.0000,52323248.0000,795932593.0000,41614915.0000,390.2000,0.0000,1590618058.0000,9847822.0000,34555.0000,277.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1590558164.0000,3934164.0000,25507.0000,7571692.0000,40270204.0000,29016.0000,31845405.0000,392.4000,0.0000,1590903418.0000,8285745.0000,67910028.0000,1845.0000,602692.0000,1077952.0000,13004.0000,385.5000,0.0000,1590763624.0000,89185.0000,1590763624.0000,1200347.0000,39327791.0000,34278724.0000,7397919.0000,385.8000,0.0000,1567767414.0000,18841981.0000,9033253.0000,3544132.0000,45551212.0000,783883641.0000,36132010.0000,385.3000,0.0000,1590830152.0000,9448844.0000,34554.0000,275.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1591217257.0000,3959132.0000,25723.0000,7619288.0000,40522833.0000,29371.0000,32047730.0000,394.2000,0.0000,1591294001.0000,7957348.0000,65286016.0000,1840.0000,602197.0000,1077310.0000,13009.0000,387.1000,0.0000,1590830226.0000,88407.0000,1590830226.0000,1200702.0000,40846845.0000,35485300.0000,7695919.0000,387.7000,0.0000,1591664993.0000,19017571.0000,9458728.0000,3587993.0000,47927323.0000,795832456.0000,37833907.0000,387.2000,0.0000,1615287394.0000,10421219.0000,34578.0000,281.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1589216648.0000,3950078.0000,26288.0000,7601009.0000,40424768.0000,30136.0000,31967754.0000,389.4000,0.0000,1591536420.0000,8183317.0000,67092102.0000,1847.0000,602627.0000,1077852.0000,13007.0000,389.0000,0.0000,1590432856.0000,90022.0000,1590432856.0000,1200714.0000,39500388.0000,34428840.0000,7431395.0000,389.4000,0.0000,1590786493.0000,19380877.0000,8439119.0000,3623269.0000,43294914.0000,795393170.0000,33755584.0000,389.0000,0.0000,1590790263.0000,10176086.0000,34554.0000,277.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1591410566.0000,3841369.0000,25291.0000,7387608.0000,39334315.0000,28633.0000,31096385.0000,391.1000,0.0000,1591096079.0000,7956140.0000,65278145.0000,1840.0000,602561.0000,1077805.0000,13003.0000,384.3000,0.0000,1591429918.0000,89062.0000,1591429918.0000,1200913.0000,40076872.0000,34875248.0000,7547181.0000,384.7000,0.0000,1615183395.0000,19262981.0000,9691704.0000,3636607.0000,49040122.0000,807591616.0000,38765574.0000,384.3000,0.0000,1592016450.0000,10399799.0000,34545.0000,274.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591194888.0000,3851900.0000,25206.0000,7409255.0000,39435815.0000,28747.0000,31177899.0000,393.0000,0.0000,1591156086.0000,8161956.0000,66921002.0000,1841.0000,602646.0000,1077803.0000,12999.0000,386.1000,0.0000,1591080069.0000,88927.0000,1591080069.0000,1200696.0000,39725141.0000,34591279.0000,7475365.0000,386.5000,0.0000,1591409494.0000,19007863.0000,9447722.0000,3586727.0000,47521150.0000,795704694.0000,37789816.0000,386.1000,0.0000,1590472059.0000,9884142.0000,34555.0000,277.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1590355930.0000,3919932.0000,25433.0000,7544106.0000,40133583.0000,29017.0000,31736077.0000,388.3000,0.0000,1591702495.0000,7957979.0000,65291531.0000,1835.0000,602158.0000,1077370.0000,13007.0000,387.8000,0.0000,1590519816.0000,89627.0000,1590519816.0000,1200627.0000,40619938.0000,35318452.0000,7651202.0000,388.3000,0.0000,1615325448.0000,19088026.0000,10061782.0000,3615601.0000,50744386.0000,807662664.0000,40246069.0000,387.8000,0.0000,1592091661.0000,10235610.0000,34547.0000,273.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1637981502.0000,4040860.0000,26792.0000,7781707.0000,41348861.0000,30915.0000,32707954.0000,390.0000,0.0000,1590873826.0000,8053401.0000,66055836.0000,1845.0000,602795.0000,1078084.0000,13005.0000,389.7000,0.0000,1591254441.0000,88756.0000,1591254441.0000,1200675.0000,39291257.0000,34241939.0000,7390332.0000,390.1000,0.0000,1590876704.0000,19145471.0000,9129287.0000,3599184.0000,46203703.0000,795438241.0000,36516082.0000,389.6000,0.0000,1591006801.0000,10196744.0000,34545.0000,279.0000,0.0000,0.0000,0.0000,389.7000,0.0000
