490753449.0000,16119.0000,4.0000,2092573.0000,458204286.0000,421.0000,486630512.0000,0.0000,386.8000,487200838.0000,157.0000,586.0000,487200838.0000,13341501.0000,450127067.0000,191158048.0000,194.4000,195.0000,515661664.0000,1684117.0000,3575607.0000,938448.0000,2211.0000,3760606.0000,628676661.0000,197.2000,198.4000,505767656.0000,250668737.0000,347351955.0000,118513892.0000,461405.0000,1961578.0000,202.0000,134.0000,259.6000,437490287.0000,1695974.0000,1798521.0000,8155.0000,712.0000,2154457.0000,1563667.0000,124.4000,254.0000,532044783.0000,102970.0000,674986.0000,217.0000,1109256.0000,3111566.0000,868.0000,128.2000,255.0000,517304375.0000,3549402.0000,3549402.0000,352216078.0000,120398070.0000,0.0000,0.0000,165.5000,164.4000,511430220.0000,0.0000,34.0000,28.0000,6.0000,397693300.0000,133338886.0000,102.9000,212.2000,505555346.0000,522646557.0000,24716781.0000,95.0000,66396974.0000,16356060.0000,16355426.0000,128.4000,256.8000,510470753.0000,124.0000,232.0000,0.0000,0.0000,0.0000,23.0000,127.8000,251.6000,488777464.0000,27.0000,126.0000,108.0000,1013.0000,932.0000,0.0000,124.6000,258.0000
483645808.0000,16601.0000,46.0000,2028965.0000,446954330.0000,456.0000,477474878.0000,72.0000,333.8000,487258634.0000,1507.0000,39775.0000,487258634.0000,17038438.0000,448930445.0000,194256063.0000,209.4000,198.0000,474992151.0000,1569827.0000,3072355.0000,884929.0000,6.0000,3539616.0000,581099418.0000,208.6000,207.2000,487847546.0000,245283216.0000,334869229.0000,114560615.0000,411217.0000,1776049.0000,155.0000,134.6000,276.0000,536008048.0000,1833412.0000,2009221.0000,1082.0000,121.0000,2271945.0000,1438514.0000,166.6000,164.0000,487355165.0000,108475.0000,678843.0000,62.0000,1070700.0000,3149029.0000,248.0000,135.6000,265.8000,486773670.0000,3174357.0000,3174357.0000,337493381.0000,115066708.0000,10855.0000,406.0000,55.8000,288.2000,538030309.0000,0.0000,50.0000,41.0000,8.0000,415473874.0000,139491262.0000,110.1000,218.8000,492968461.0000,501801010.0000,23519915.0000,0.0000,63723062.0000,15566324.0000,15566082.0000,202.6000,201.8000,493145672.0000,1527.0000,1706.0000,0.0000,2.0000,1.0000,175.0000,130.2000,268.4000,537248034.0000,0.0000,0.0000,122.0000,298.0000,218.0000,0.0000,134.8000,265.4000
496545434.0000,15745.0000,30.0000,2074901.0000,459065079.0000,442.0000,488637559.0000,235.4000,117.8000,471385986.0000,1504.0000,41613.0000,471385986.0000,14542525.0000,434123448.0000,186906081.0000,62.5000,291.6000,521567744.0000,1743857.0000,3731516.0000,876689.0000,2287.0000,3514015.0000,640411252.0000,122.4000,238.8000,463344893.0000,229010011.0000,321301008.0000,109641778.0000,349722.0000,1567842.0000,216.0000,180.2000,176.6000,532590466.0000,2063900.0000,2189101.0000,394.0000,39.0000,2513504.0000,1860488.0000,116.1000,227.4000,533617471.0000,111934.0000,684747.0000,4.0000,1093576.0000,3186612.0000,16.0000,140.8000,278.2000,493698324.0000,3253317.0000,3253317.0000,338746999.0000,115380066.0000,0.0000,0.0000,120.4000,239.0000,510012876.0000,471.0000,32.0000,29.0000,3.0000,392619951.0000,131690005.0000,112.7000,229.8000,495096593.0000,511295800.0000,18388803.0000,0.0000,65140119.0000,12144717.0000,12144335.0000,0.0000,350.1000,467086821.0000,115.0000,219.0000,0.0000,0.0000,0.0000,24.0000,136.8000,279.0000,534484573.0000,0.0000,0.0000,108.0000,88.0000,43.0000,0.0000,141.2000,275.6000
389176187.0000,98123.0000,5922.0000,1631901.0000,356065381.0000,19722.0000,382679627.0000,56.8000,310.0000,467399790.0000,1501.0000,42191.0000,467399790.0000,16359588.0000,429480510.0000,186972984.0000,191.6000,176.4000,533873495.0000,1888368.0000,3907212.0000,867981.0000,303.0000,3472725.0000,652978474.0000,123.9000,252.6000,515230521.0000,257332962.0000,353224229.0000,120242041.0000,388100.0000,1700594.0000,9061.0000,126.7000,245.1000,476543803.0000,1535493.0000,1653680.0000,354.0000,32.0000,1874513.0000,1113213.0000,57.0000,302.1000,488505968.0000,105423.0000,615081.0000,2207.0000,967768.0000,2879929.0000,8810.0000,144.2000,290.2000,500756359.0000,3267346.0000,3267346.0000,341418265.0000,116402093.0000,0.0000,0.0000,62.3000,312.5000,465381965.0000,5216.0000,808.0000,798.0000,5.0000,355431191.0000,118335342.0000,117.1000,239.7000,503097543.0000,515384385.0000,22885991.0000,0.0000,65467978.0000,15143096.0000,15142855.0000,121.1000,244.6000,482731173.0000,120.0000,239.0000,0.0000,0.0000,0.0000,29.0000,120.5000,240.5000,490818872.0000,28.0000,126.0000,111.0000,582.0000,490.0000,0.0000,74.0000,358.0000
500155980.0000,17122.0000,10.0000,1933358.0000,458835550.0000,399.0000,487004303.0000,186.6000,195.1000,517839440.0000,140.0000,155.0000,517839440.0000,14858409.0000,476184044.0000,203091191.0000,193.6000,189.4000,455519962.0000,1568068.0000,3143992.0000,774183.0000,57.0000,3096788.0000,558909713.0000,196.5000,194.7000,501507990.0000,246420510.0000,348066157.0000,118728782.0000,400824.0000,1818441.0000,242.0000,192.0000,194.3000,533589430.0000,1806021.0000,1937190.0000,481.0000,46.0000,2203532.0000,1445694.0000,122.2000,251.0000,498023682.0000,109757.0000,725437.0000,300.0000,1139806.0000,3340373.0000,1200.0000,126.9000,250.5000,496718618.0000,3216619.0000,3216619.0000,342535337.0000,116914392.0000,0.0000,0.0000,166.3000,167.4000,523938287.0000,0.0000,44.0000,38.0000,6.0000,402687878.0000,134425945.0000,127.9000,244.1000,537620746.0000,553920031.0000,20659933.0000,0.0000,70552557.0000,13646542.0000,13646081.0000,125.3000,254.1000,503102837.0000,126.0000,236.0000,0.0000,0.0000,0.0000,25.0000,124.6000,251.1000,514634205.0000,25.0000,127.0000,123.0000,474.0000,491.0000,0.0000,64.1000,311.8000
511390990.0000,17710.0000,74.0000,1934836.0000,471274654.0000,499.0000,496079570.0000,130.4000,265.6000,515616168.0000,155.0000,305.0000,515616168.0000,15745199.0000,475040012.0000,203111514.0000,138.6000,257.8000,455991471.0000,1550663.0000,3212946.0000,806934.0000,312.0000,3228613.0000,551878075.0000,136.7000,270.5000,483606009.0000,239799693.0000,330275136.0000,112817174.0000,424795.0000,1762063.0000,9931.0000,131.4000,270.4000,459955268.0000,1705290.0000,1797219.0000,406.0000,28.0000,2060956.0000,1473748.0000,111.0000,220.5000,490805253.0000,126285.0000,686366.0000,16.0000,1098096.0000,3250444.0000,64.0000,132.4000,261.4000,492931602.0000,3068335.0000,3068335.0000,337499141.0000,115698078.0000,4653.0000,324.0000,171.4000,173.5000,481289555.0000,0.0000,30.0000,24.0000,6.0000,369489800.0000,123532964.0000,167.7000,164.3000,447307920.0000,461501168.0000,20861355.0000,0.0000,58660126.0000,13802203.0000,13801948.0000,130.2000,262.9000,512687956.0000,98.0000,193.0000,0.0000,0.0000,0.0000,24.0000,129.4000,260.6000,521983662.0000,26.0000,127.0000,108.0000,541.0000,510.0000,0.0000,199.1000,193.5000
477383974.0000,17468.0000,44.0000,1882549.0000,438362286.0000,487.0000,468171124.0000,69.5000,341.9000,534370371.0000,146.0000,275.0000,534370371.0000,12942989.0000,492071587.0000,208092159.0000,209.8000,201.5000,494700722.0000,1689211.0000,3412317.0000,857626.0000,33.0000,3430464.0000,603547877.0000,121.0000,241.6000,508423432.0000,248788526.0000,351967430.0000,120165494.0000,393719.0000,1841626.0000,181.0000,179.9000,177.1000,503381694.0000,1745457.0000,1886106.0000,456.0000,55.0000,2134213.0000,1392710.0000,118.5000,225.6000,517508844.0000,131960.0000,724064.0000,1.0000,1190754.0000,3423978.0000,4.0000,133.1000,275.6000,494628969.0000,2985577.0000,2985577.0000,340550850.0000,116234144.0000,0.0000,0.0000,117.8000,238.8000,519017713.0000,0.0000,34.0000,30.0000,4.0000,400005343.0000,133836517.0000,171.3000,172.4000,501618621.0000,513304509.0000,25678215.0000,124920.0000,65109201.0000,16755504.0000,16719455.0000,113.8000,236.2000,502266989.0000,109.0000,214.0000,0.0000,0.0000,0.0000,24.0000,204.1000,201.2000,522342286.0000,25.0000,127.0000,109.0000,608.0000,614.0000,0.0000,64.6000,343.4000
455960863.0000,14323.0000,25.0000,1805054.0000,417194819.0000,373.0000,442721561.0000,121.7000,243.3000,550366288.0000,1532.0000,39602.0000,550366288.0000,17524196.0000,502913225.0000,216329305.0000,123.9000,242.9000,553365939.0000,2130478.0000,4550421.0000,740850.0000,1.0000,2963280.0000,676580544.0000,60.8000,312.7000,522800169.0000,263460571.0000,358145348.0000,122403539.0000,439269.0000,1859488.0000,10122.0000,123.4000,245.3000,543784869.0000,1804450.0000,1958566.0000,13370.0000,1429.0000,2354496.0000,1457850.0000,118.7000,237.7000,512115846.0000,120344.0000,692301.0000,26.0000,1123631.0000,3250293.0000,100.0000,140.9000,282.3000,497173516.0000,3008903.0000,3008903.0000,338249289.0000,115548392.0000,653.0000,5.0000,184.3000,184.3000,471043884.0000,5121.0000,794.0000,786.0000,5.0000,355594023.0000,118815398.0000,120.1000,236.4000,548726220.0000,567583319.0000,16139794.0000,10.0000,72435044.0000,10637378.0000,10624123.0000,0.0000,360.3000,557926221.0000,264.0000,379.0000,0.0000,0.0000,0.0000,33.0000,119.2000,241.0000,453843752.0000,27.0000,126.0000,97.0000,464.0000,605.0000,0.0000,138.0000,285.2000
560647924.0000,20230.0000,13.0000,2576657.0000,517596620.0000,481.0000,540952378.0000,63.8000,312.2000,516350264.0000,140.0000,156.0000,516350264.0000,16014499.0000,473037575.0000,202649755.0000,132.5000,247.8000,475593826.0000,1609010.0000,3245322.0000,816497.0000,52.0000,3265981.0000,584915929.0000,65.1000,322.3000,490148129.0000,247262803.0000,336166815.0000,115095630.0000,437703.0000,1821384.0000,11835.0000,130.8000,250.2000,495034099.0000,1627587.0000,1772222.0000,368.0000,36.0000,2028074.0000,1310135.0000,125.7000,244.1000,528454203.0000,116820.0000,618932.0000,0.0000,1031941.0000,2942854.0000,0.0000,124.9000,250.6000,437578090.0000,3389807.0000,3389807.0000,296197627.0000,100809761.0000,4839.0000,339.0000,126.8000,255.5000,497930368.0000,0.0000,31.0000,28.0000,3.0000,381376653.0000,127549998.0000,185.2000,184.2000,498998919.0000,508947542.0000,24863724.0000,0.0000,64573097.0000,16461914.0000,16461677.0000,123.6000,249.8000,562323571.0000,134.0000,248.0000,0.0000,0.0000,0.0000,28.0000,123.1000,249.5000,467908060.0000,0.0000,0.0000,98.0000,67.0000,32.0000,0.0000,128.7000,246.6000
482297002.0000,16579.0000,13.0000,1936024.0000,445325218.0000,394.0000,476404322.0000,66.4000,323.2000,505528969.0000,541.0000,12542.0000,505528969.0000,12438224.0000,463037015.0000,196207888.0000,191.5000,201.1000,528580709.0000,1809166.0000,3681040.0000,893825.0000,64.0000,3575225.0000,642920904.0000,134.4000,266.0000,503488289.0000,251723180.0000,349361967.0000,119467858.0000,433988.0000,1951441.0000,237.0000,135.2000,257.6000,503226356.0000,1699860.0000,1844354.0000,361.0000,34.0000,2102958.0000,1311422.0000,166.0000,168.4000,520008197.0000,113826.0000,706091.0000,187.0000,1163367.0000,3279340.0000,748.0000,129.9000,258.2000,531694553.0000,3474661.0000,3474661.0000,360695702.0000,123437807.0000,0.0000,0.0000,174.2000,171.9000,500282273.0000,10635.0000,646.0000,633.0000,7.0000,380585293.0000,127268603.0000,108.3000,226.2000,511937825.0000,524770721.0000,22011772.0000,0.0000,66787708.0000,14553396.0000,14553136.0000,129.7000,255.5000,535919439.0000,125.0000,231.0000,0.0000,0.0000,0.0000,28.0000,128.8000,254.9000,503682464.0000,0.0000,0.0000,110.0000,84.0000,40.0000,0.0000,189.2000,198.2000
514880165.0000,16870.0000,5.0000,2073593.0000,480395291.0000,434.0000,509559722.0000,201.1000,200.6000,494385648.0000,1512.0000,39718.0000,494385648.0000,16694350.0000,447946346.0000,193569945.0000,136.4000,270.6000,494486058.0000,1805684.0000,3757923.0000,767961.0000,205.0000,3072402.0000,601912297.0000,181.6000,179.1000,547126095.0000,263482354.0000,377015296.0000,128773512.0000,446234.0000,1929714.0000,246.0000,117.3000,236.7000,462273678.0000,1810271.0000,1903777.0000,425.0000,36.0000,2226963.0000,1633661.0000,57.7000,285.5000,496944571.0000,104313.0000,650590.0000,3.0000,1052279.0000,3019420.0000,12.0000,202.0000,198.1000,483914665.0000,3485282.0000,3485282.0000,330415971.0000,113014180.0000,2417.0000,62.0000,0.0000,356.7000,511416673.0000,0.0000,35.0000,27.0000,8.0000,390375320.0000,130365495.0000,60.6000,285.8000,500966128.0000,513236367.0000,24352891.0000,0.0000,65207704.0000,16115975.0000,16115731.0000,199.7000,197.7000,481267521.0000,112.0000,210.0000,0.0000,0.0000,0.0000,24.0000,198.2000,196.5000,533505040.0000,4.0000,3.0000,108.0000,170.0000,148.0000,0.0000,133.9000,265.5000
448138009.0000,14715.0000,8.0000,1876398.0000,417249776.0000,363.0000,442121759.0000,118.5000,244.0000,477961833.0000,1192.0000,30479.0000,477961833.0000,14277198.0000,437965933.0000,188338336.0000,122.9000,243.9000,502228280.0000,1867917.0000,3907547.0000,783907.0000,87.0000,3135680.0000,615063034.0000,181.1000,189.9000,509116779.0000,250433110.0000,347908344.0000,118919975.0000,414561.0000,1727863.0000,228.0000,121.0000,244.5000,524220497.0000,2154023.0000,2310564.0000,447.0000,41.0000,2662278.0000,2049135.0000,115.9000,238.4000,491467122.0000,136004.0000,711770.0000,2214.0000,1134128.0000,3388926.0000,8830.0000,137.5000,274.2000,576409592.0000,3780972.0000,3780972.0000,392151020.0000,134003210.0000,637.0000,21.0000,61.3000,307.2000,521891736.0000,0.0000,35.0000,28.0000,7.0000,402028131.0000,134756116.0000,176.1000,181.4000,461732663.0000,467752549.0000,26404974.0000,300354.0000,59175959.0000,16774389.0000,16674146.0000,122.7000,236.9000,475883733.0000,1947132.0000,2325286.0000,564.0000,3263.0000,0.0000,626.0000,59.5000,295.6000,541050194.0000,24.0000,122.0000,117.0000,383.0000,358.0000,0.0000,138.5000,272.9000
454685061.0000,89301.0000,5452.0000,2079037.0000,419197350.0000,19753.0000,450161468.0000,183.8000,190.1000,490467504.0000,129.0000,149.0000,490467504.0000,12830056.0000,449266432.0000,191523127.0000,244.7000,133.0000,495235179.0000,1839924.0000,3872953.0000,769210.0000,9.0000,3076702.0000,600570164.0000,187.0000,193.7000,512350247.0000,258781274.0000,352668184.0000,120412031.0000,398897.0000,1760008.0000,244.0000,187.5000,188.1000,533655461.0000,1961447.0000,2135399.0000,659.0000,69.0000,2440624.0000,1691892.0000,122.9000,242.6000,500682896.0000,104900.0000,575798.0000,7.0000,982485.0000,2722703.0000,28.0000,141.9000,281.2000,483405515.0000,3420026.0000,3420026.0000,330281781.0000,112362257.0000,0.0000,0.0000,63.2000,317.3000,497381788.0000,4547.0000,800.0000,789.0000,7.0000,375150307.0000,125311329.0000,120.2000,249.1000,527262236.0000,537328607.0000,21106943.0000,0.0000,68411011.0000,13949936.0000,13949676.0000,245.1000,126.8000,487789297.0000,122.0000,238.0000,0.0000,0.0000,0.0000,27.0000,122.7000,242.3000,526918375.0000,0.0000,0.0000,115.0000,81.0000,37.0000,0.0000,183.9000,187.6000
543473448.0000,20186.0000,130.0000,2531246.0000,508057907.0000,556.0000,534258494.0000,129.9000,253.9000,473812960.0000,127.0000,143.0000,473812960.0000,14523200.0000,434443880.0000,186584380.0000,134.9000,253.8000,473122140.0000,1736009.0000,3834919.0000,739515.0000,2136.0000,2964555.0000,582832866.0000,0.0000,390.3000,499513398.0000,248425776.0000,331174800.0000,112845812.0000,371344.0000,1640727.0000,20889.0000,196.3000,191.7000,499474841.0000,1749712.0000,1913234.0000,394.0000,53.0000,2171407.0000,1430720.0000,0.0000,376.2000,514631274.0000,125656.0000,706276.0000,21.0000,1148371.0000,3327606.0000,84.0000,127.1000,254.3000,505982177.0000,3339622.0000,3339622.0000,344095469.0000,117765337.0000,0.0000,0.0000,116.8000,230.4000,499540981.0000,0.0000,30.0000,26.0000,4.0000,383895745.0000,128585047.0000,66.7000,313.0000,529575369.0000,536093434.0000,23573041.0000,300166.0000,68130231.0000,14858907.0000,14758301.0000,127.7000,254.9000,500156031.0000,404.0000,535.0000,4.0000,8.0000,0.0000,30.0000,188.0000,188.9000,468439774.0000,26.0000,127.0000,100.0000,581.0000,538.0000,0.0000,127.3000,255.0000
529021320.0000,20007.0000,11.0000,2415538.0000,492632376.0000,460.0000,522460122.0000,198.5000,195.2000,503822637.0000,130.0000,142.0000,503822637.0000,13348799.0000,460565496.0000,196699528.0000,139.9000,260.4000,514686873.0000,1994175.0000,4263613.0000,717057.0000,7.0000,2868130.0000,629043557.0000,70.1000,329.5000,510275537.0000,257231770.0000,331752327.0000,113930917.0000,397873.0000,1703702.0000,15554.0000,64.2000,335.0000,518460390.0000,2053455.0000,2158662.0000,416.0000,31.0000,2512386.0000,1875270.0000,115.3000,228.3000,512433949.0000,116064.0000,709429.0000,0.0000,1143982.0000,3301843.0000,0.0000,65.0000,327.5000,507020019.0000,2934108.0000,2934108.0000,350469955.0000,120085694.0000,0.0000,0.0000,58.3000,298.6000,481041410.0000,0.0000,32.0000,27.0000,5.0000,366014100.0000,122104043.0000,113.7000,233.4000,511524038.0000,520194024.0000,25628168.0000,0.0000,66004982.0000,16969129.0000,16968877.0000,133.1000,260.3000,463400023.0000,64381.0000,100818.0000,0.0000,21.0000,2.0000,1407.0000,130.6000,257.3000,530467425.0000,0.0000,0.0000,110.0000,83.0000,39.0000,0.0000,192.1000,200.7000
475307657.0000,15801.0000,11.0000,1905604.0000,441873307.0000,407.0000,467726065.0000,182.3000,177.7000,502577383.0000,183.0000,2732.0000,502577383.0000,14112018.0000,455550075.0000,195410749.0000,210.0000,202.5000,514765790.0000,1960874.0000,4113164.0000,783566.0000,10.0000,3134108.0000,631657501.0000,121.5000,243.6000,452872395.0000,225927226.0000,295369039.0000,100706517.0000,373632.0000,1578947.0000,26827.0000,126.4000,238.5000,513799544.0000,1755218.0000,1925791.0000,412.0000,45.0000,2181392.0000,1374909.0000,116.2000,238.0000,499449982.0000,110375.0000,676734.0000,1.0000,1072696.0000,3148307.0000,4.0000,0.0000,403.8000,519857621.0000,3420015.0000,3420015.0000,353017592.0000,120496226.0000,0.0000,0.0000,121.3000,245.9000,503879148.0000,4151.0000,589.0000,578.0000,7.0000,383822137.0000,128245525.0000,234.0000,123.4000,502533347.0000,516763152.0000,21987453.0000,0.0000,65661821.0000,14543503.0000,14543245.0000,119.3000,240.7000,489161093.0000,250.0000,395.0000,2.0000,6.0000,0.0000,38.0000,66.7000,333.5000,530907463.0000,4.0000,3.0000,120.0000,200.0000,172.0000,0.0000,136.6000,266.4000
493747999.0000,18909.0000,30.0000,2046918.0000,459205584.0000,509.0000,493456689.0000,121.0000,249.1000,482539024.0000,1506.0000,38949.0000,482539024.0000,13981359.0000,436050585.0000,188375148.0000,124.8000,251.5000,490927137.0000,1728830.0000,3541286.0000,836827.0000,5.0000,3347204.0000,593372482.0000,128.2000,247.6000,511085116.0000,254773443.0000,336448256.0000,115345928.0000,401992.0000,1830776.0000,15658.0000,61.3000,313.3000,511325865.0000,1719952.0000,1856713.0000,387.0000,35.0000,2108020.0000,1330532.0000,182.7000,181.2000,484920169.0000,123049.0000,699991.0000,34.0000,1097189.0000,3291846.0000,134.0000,139.8000,275.1000,545203095.0000,3578579.0000,3578579.0000,370859031.0000,127122793.0000,0.0000,0.0000,188.2000,188.2000,456322263.0000,11301.0000,826.0000,814.0000,7.0000,348896589.0000,116677706.0000,63.7000,303.6000,505995207.0000,522638567.0000,21996460.0000,0.0000,66443934.0000,14547811.0000,14547555.0000,124.2000,245.8000,509754380.0000,125.0000,234.0000,0.0000,0.0000,0.0000,27.0000,185.2000,180.9000,489708599.0000,0.0000,0.0000,103.0000,85.0000,43.0000,0.0000,210.3000,203.4000
490389712.0000,19190.0000,220.0000,2392858.0000,458855579.0000,671.0000,485630992.0000,126.7000,253.1000,504063699.0000,146.0000,156.0000,504063699.0000,14551574.0000,459201343.0000,196778412.0000,128.5000,258.1000,537262741.0000,1923120.0000,4024028.0000,860747.0000,737.0000,3444862.0000,650131666.0000,125.7000,259.3000,482872705.0000,236529883.0000,319866403.0000,109887743.0000,376541.0000,1743040.0000,11874.0000,196.3000,188.3000,514102589.0000,1893673.0000,2058965.0000,391.0000,49.0000,2347808.0000,1633317.0000,0.0000,373.3000,478604727.0000,117524.0000,659495.0000,0.0000,1107261.0000,3107966.0000,0.0000,126.3000,251.7000,501713686.0000,3106096.0000,3106096.0000,345113709.0000,117832542.0000,0.0000,0.0000,0.0000,386.4000,481787038.0000,305.0000,175.0000,164.0000,11.0000,371406337.0000,124150383.0000,128.9000,247.0000,493679184.0000,504934089.0000,22743517.0000,5862.0000,64163515.0000,15029823.0000,15027534.0000,129.5000,251.5000,484639820.0000,62046.0000,97971.0000,0.0000,19.0000,1.0000,1230.0000,190.2000,186.3000,473395963.0000,0.0000,0.0000,105.0000,70.0000,32.0000,0.0000,0.0000,376.6000
480907327.0000,18329.0000,243.0000,2064664.0000,444396643.0000,849.0000,472184503.0000,128.3000,261.4000,490343592.0000,134.0000,141.0000,490343592.0000,14543272.0000,450677496.0000,192555022.0000,266.7000,129.5000,497585489.0000,1766602.0000,3687100.0000,750438.0000,8.0000,3001594.0000,608683402.0000,194.2000,200.5000,571356038.0000,284170085.0000,371433607.0000,127311281.0000,432823.0000,1909360.0000,14673.0000,69.7000,325.2000,466589053.0000,1637348.0000,1777272.0000,453.0000,50.0000,2020285.0000,1340589.0000,56.4000,288.6000,511298928.0000,129961.0000,672944.0000,1.0000,1106715.0000,3211483.0000,4.0000,64.3000,323.5000,523010964.0000,3595510.0000,3595510.0000,359651679.0000,122731727.0000,0.0000,1.0000,119.9000,237.6000,474984583.0000,0.0000,29.0000,23.0000,6.0000,366639393.0000,122844634.0000,112.4000,234.7000,527443348.0000,538881215.0000,21484777.0000,0.0000,68590354.0000,14200968.0000,14200748.0000,132.0000,259.0000,522429453.0000,119.0000,229.0000,0.0000,0.0000,0.0000,26.0000,126.4000,258.7000,451347869.0000,0.0000,0.0000,101.0000,231.0000,109.0000,0.0000,128.3000,259.0000
493894136.0000,131792.0000,17924.0000,2118987.0000,449431377.0000,34399.0000,485325676.0000,135.1000,265.2000,452439902.0000,1719.0000,43694.0000,452439902.0000,14582810.0000,415687464.0000,178811488.0000,134.9000,270.4000,490659176.0000,1593539.0000,3391809.0000,892020.0000,2040.0000,3574227.0000,594457869.0000,119.5000,245.5000,481390698.0000,233485697.0000,330745681.0000,112386142.0000,406218.0000,1680609.0000,63488.0000,181.5000,183.0000,478221351.0000,1825392.0000,1974892.0000,1117.0000,201.0000,2277105.0000,1610166.0000,118.1000,235.6000,490841384.0000,126123.0000,685591.0000,2.0000,1074828.0000,3246737.0000,8.0000,131.4000,266.7000,491286120.0000,3487799.0000,3487799.0000,335463726.0000,114201730.0000,0.0000,0.0000,124.5000,242.2000,498267626.0000,0.0000,31.0000,27.0000,4.0000,383039710.0000,128417132.0000,122.3000,233.2000,499989056.0000,509831769.0000,20186157.0000,0.0000,64868942.0000,13344060.0000,13343820.0000,178.8000,182.9000,524192842.0000,124.0000,226.0000,0.0000,0.0000,0.0000,24.0000,196.9000,196.1000,529659647.0000,4.0000,3.0000,104.0000,157.0000,131.0000,0.0000,0.0000,396.1000
508497818.0000,19296.0000,123.0000,2117033.0000,472528679.0000,541.0000,500444007.0000,62.0000,307.5000,521744790.0000,151.0000,171.0000,521744790.0000,14711854.0000,479005515.0000,204206106.0000,130.6000,243.2000,487241223.0000,1642201.0000,3231422.0000,945008.0000,74.0000,3780049.0000,589751559.0000,190.3000,184.5000,452604781.0000,227895935.0000,309910940.0000,105207706.0000,378190.0000,1516079.0000,52834.0000,62.9000,309.6000,476339348.0000,1692256.0000,1809756.0000,369.0000,36.0000,2090838.0000,1359777.0000,121.1000,242.2000,489422276.0000,117534.0000,734914.0000,0.0000,1154285.0000,3409636.0000,0.0000,66.8000,340.6000,505630792.0000,3578682.0000,3578682.0000,344644345.0000,118191700.0000,393.0000,6.0000,124.5000,251.1000,516547572.0000,0.0000,40.0000,34.0000,5.0000,399610740.0000,133912072.0000,119.6000,243.8000,525348531.0000,538697659.0000,26275549.0000,295985.0000,68223035.0000,16663838.0000,16563659.0000,121.5000,248.8000,476807990.0000,62322.0000,98208.0000,0.0000,20.0000,1.0000,1230.0000,122.0000,241.4000,465031216.0000,0.0000,0.0000,102.0000,79.0000,37.0000,0.0000,202.1000,204.0000
493565724.0000,15785.0000,8.0000,2070115.0000,463211432.0000,409.0000,491801428.0000,128.4000,249.9000,476077859.0000,1504.0000,38455.0000,476077859.0000,16420958.0000,430884714.0000,187104632.0000,191.1000,192.2000,473530853.0000,1524652.0000,3065129.0000,836810.0000,19.0000,3347171.0000,570441109.0000,127.9000,256.1000,522906232.0000,255266322.0000,360308463.0000,122673946.0000,450783.0000,1841151.0000,71542.0000,122.4000,258.0000,497658249.0000,1702980.0000,1854058.0000,1127.0000,196.0000,2138792.0000,1327683.0000,186.1000,186.2000,474829970.0000,111588.0000,701236.0000,1.0000,1070664.0000,3251150.0000,4.0000,185.5000,189.6000,507056277.0000,3546027.0000,3546027.0000,343312998.0000,116514470.0000,0.0000,0.0000,193.9000,191.2000,518590057.0000,0.0000,31.0000,25.0000,6.0000,406325991.0000,136546129.0000,123.4000,248.2000,516753898.0000,537954026.0000,20557498.0000,93.0000,68574743.0000,13577422.0000,13576941.0000,126.5000,252.6000,519934701.0000,27879.0000,47377.0000,2.0000,6.0000,0.0000,570.0000,183.1000,188.0000,498564761.0000,0.0000,0.0000,106.0000,77.0000,34.0000,0.0000,124.1000,251.3000
518331375.0000,21846.0000,424.0000,2114563.0000,482871266.0000,1396.0000,508903179.0000,64.7000,322.4000,496877366.0000,1506.0000,41231.0000,496877366.0000,12982190.0000,454504936.0000,193747605.0000,198.7000,193.1000,497049151.0000,1914511.0000,4290903.0000,714404.0000,2026.0000,2863762.0000,610173576.0000,193.2000,199.1000,572339289.0000,287651529.0000,386355530.0000,131650918.0000,501275.0000,1914713.0000,83760.0000,128.3000,261.1000,482729667.0000,1659059.0000,1833392.0000,409.0000,36.0000,2058289.0000,1337406.0000,115.9000,230.0000,505335890.0000,94614.0000,667651.0000,0.0000,1069950.0000,3048947.0000,0.0000,189.6000,193.6000,490227838.0000,3487918.0000,3487918.0000,333612807.0000,113650809.0000,0.0000,0.0000,0.0000,358.6000,535094765.0000,0.0000,36.0000,33.0000,3.0000,414928191.0000,138633057.0000,111.1000,234.4000,475500234.0000,492941965.0000,20099045.0000,0.0000,62770110.0000,13286048.0000,13285819.0000,62.9000,324.3000,499626862.0000,126.0000,245.0000,0.0000,0.0000,0.0000,27.0000,64.3000,315.3000,526342119.0000,0.0000,0.0000,113.0000,81.0000,39.0000,0.0000,256.5000,127.8000
