1488554390.0000,166458.0000,854.0000,15626479.0000,520866206.0000,936.0000,391398238.0000,391.3000,0.0000,1590081251.0000,138397503.0000,649509573.0000,1967.0000,4567749.0000,8726865.0000,13698.0000,392.7000,0.0000,1537840422.0000,97448.0000,1537840422.0000,9805023.0000,537292019.0000,317052150.0000,747871.0000,389.3000,0.0000,1515297604.0000,16063211.0000,17749.0000,5132.0000,79335.0000,757648776.0000,70726.0000,388.5000,0.0000,1524436626.0000,38389.0000,38412.0000,261.0000,0.0000,0.0000,0.0000,387.2000,0.0000
1525230915.0000,167228.0000,1866.0000,15952374.0000,533517520.0000,1149.0000,400783712.0000,395.4000,0.0000,1612360944.0000,140064730.0000,659787571.0000,1970.0000,5026335.0000,9642408.0000,13702.0000,396.8000,0.0000,1469131708.0000,95938.0000,1469131708.0000,9026538.0000,513244640.0000,302503089.0000,717659.0000,393.0000,0.0000,1444092215.0000,15273348.0000,17372.0000,5181.0000,76881.0000,722046106.0000,69208.0000,392.2000,0.0000,1566055586.0000,65758.0000,38455.0000,268.0000,0.0000,0.0000,0.0000,376.9000,0.0000
1565276100.0000,167615.0000,1058.0000,16569323.0000,548021186.0000,1046.0000,411674984.0000,384.5000,0.0000,1551393053.0000,134653373.0000,636484352.0000,1955.0000,5213133.0000,10021549.0000,13693.0000,385.9000,0.0000,1527514820.0000,96291.0000,1527514820.0000,9049286.0000,533927179.0000,314157079.0000,744500.0000,397.1000,0.0000,1549023540.0000,16412060.0000,17595.0000,5159.0000,123639.0000,774511747.0000,69971.0000,395.9000,0.0000,1581258513.0000,9298.0000,38453.0000,272.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1572105893.0000,163816.0000,1030.0000,16543924.0000,550428747.0000,1014.0000,413584852.0000,388.4000,0.0000,1536960434.0000,133054110.0000,634232883.0000,1960.0000,6030883.0000,11658686.0000,13694.0000,389.5000,0.0000,1566084807.0000,96330.0000,1566084807.0000,7050411.0000,548431483.0000,320044823.0000,763176.0000,386.0000,0.0000,1565878179.0000,16793265.0000,17807.0000,5150.0000,73538.0000,782939100.0000,70907.0000,385.3000,0.0000,1524680047.0000,57562.0000,38334.0000,259.0000,0.0000,0.0000,0.0000,384.3000,0.0000
1611495405.0000,165225.0000,1200.0000,16979365.0000,563908476.0000,986.0000,423806328.0000,392.2000,0.0000,1543342895.0000,133785987.0000,633783291.0000,1954.0000,5391676.0000,10389709.0000,13709.0000,393.4000,0.0000,1555008801.0000,95685.0000,1555008801.0000,8289213.0000,543515011.0000,318631853.0000,752238.0000,389.7000,0.0000,1566710718.0000,16758970.0000,17666.0000,5061.0000,81366.0000,783355357.0000,70377.0000,389.2000,0.0000,1588808356.0000,1253.0000,38462.0000,269.0000,0.0000,0.0000,0.0000,374.3000,0.0000
1548820305.0000,166146.0000,1453.0000,16232218.0000,541987672.0000,2131.0000,407051755.0000,396.1000,0.0000,1487508732.0000,128933161.0000,611886232.0000,1955.0000,5381215.0000,10364537.0000,13701.0000,397.2000,0.0000,1565189016.0000,95611.0000,1565189016.0000,7104461.0000,548123903.0000,319871140.0000,761632.0000,393.6000,0.0000,1565912117.0000,16793294.0000,17906.0000,5258.0000,103489.0000,782956050.0000,71408.0000,393.0000,0.0000,1494979139.0000,30997.0000,38418.0000,256.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1536857819.0000,163326.0000,933.0000,16070747.0000,537195464.0000,958.0000,403822706.0000,385.6000,0.0000,1589718024.0000,138239437.0000,650513969.0000,1965.0000,4878242.0000,9347382.0000,13700.0000,386.5000,0.0000,1588567266.0000,95863.0000,1588567266.0000,9311445.0000,555484301.0000,326671446.0000,771319.0000,397.5000,0.0000,1565721216.0000,16742253.0000,17969.0000,5138.0000,104033.0000,782860588.0000,71440.0000,396.2000,0.0000,1467279674.0000,30101.0000,38284.0000,251.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1590129319.0000,161909.0000,917.0000,16839166.0000,557259902.0000,990.0000,418614906.0000,389.2000,0.0000,1420840926.0000,123272364.0000,582939808.0000,1931.0000,4817924.0000,9257972.0000,13709.0000,390.0000,0.0000,1521939861.0000,96714.0000,1521939861.0000,8553847.0000,532276429.0000,312647120.0000,746772.0000,387.0000,0.0000,1450357860.0000,15347150.0000,17945.0000,5207.0000,103740.0000,725178921.0000,71426.0000,386.0000,0.0000,1519761909.0000,33080.0000,38327.0000,261.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1565232436.0000,167155.0000,1165.0000,16579450.0000,547820679.0000,1201.0000,411490664.0000,392.8000,0.0000,1494504226.0000,129700884.0000,611321987.0000,1949.0000,4715640.0000,9036788.0000,13704.0000,393.4000,0.0000,1590276916.0000,97153.0000,1590276916.0000,7764520.0000,556401585.0000,325401629.0000,770533.0000,390.6000,0.0000,1476423002.0000,15650028.0000,17372.0000,5152.0000,148919.0000,738211488.0000,69204.0000,389.4000,0.0000,1588688606.0000,111349.0000,38463.0000,272.0000,0.0000,0.0000,0.0000,375.1000,0.0000
1420361149.0000,156291.0000,1102.0000,14853337.0000,496729669.0000,1099.0000,373222459.0000,396.2000,0.0000,1422703348.0000,123372905.0000,585000334.0000,1927.0000,5085807.0000,9794564.0000,13713.0000,396.8000,0.0000,1461063668.0000,96690.0000,1461063668.0000,8690743.0000,510197930.0000,300391773.0000,718450.0000,393.9000,0.0000,1462690966.0000,15472908.0000,17538.0000,5163.0000,97697.0000,731345501.0000,69807.0000,392.9000,0.0000,1498492262.0000,3041.0000,38394.0000,258.0000,0.0000,0.0000,0.0000,378.6000,0.0000
1519395107.0000,160284.0000,1060.0000,15864757.0000,531198682.0000,1084.0000,399157037.0000,386.1000,0.0000,1523018702.0000,132082029.0000,623815608.0000,1953.0000,5008742.0000,9619832.0000,13703.0000,386.8000,0.0000,1460531564.0000,96641.0000,1460531564.0000,8679912.0000,510084110.0000,300309392.0000,716822.0000,397.5000,0.0000,1590420250.0000,17030694.0000,18100.0000,5102.0000,136195.0000,795210113.0000,72033.0000,396.2000,0.0000,1590375486.0000,64595.0000,38471.0000,272.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1551116047.0000,158759.0000,1122.0000,16344158.0000,543004842.0000,878.0000,408028301.0000,389.5000,0.0000,1548665311.0000,134263154.0000,636303091.0000,1965.0000,5449220.0000,10494987.0000,13703.0000,390.0000,0.0000,1517298805.0000,97414.0000,1517298805.0000,5462119.0000,531486090.0000,308423324.0000,739029.0000,387.1000,0.0000,1590119909.0000,16992248.0000,17933.0000,5088.0000,87144.0000,795059967.0000,71401.0000,386.7000,0.0000,1465043105.0000,16077.0000,38282.0000,251.0000,0.0000,0.0000,0.0000,385.6000,0.0000
1472413043.0000,166688.0000,1089.0000,15414185.0000,514875398.0000,869.0000,386874842.0000,393.0000,0.0000,1523094896.0000,132333109.0000,623360960.0000,1949.0000,4780439.0000,9167922.0000,13707.0000,393.5000,0.0000,1493539772.0000,96762.0000,1493539772.0000,8242605.0000,522274503.0000,306645150.0000,730683.0000,390.6000,0.0000,1513354469.0000,16062633.0000,18278.0000,5248.0000,83136.0000,756677258.0000,72880.0000,390.0000,0.0000,1633409438.0000,3220.0000,38500.0000,277.0000,0.0000,0.0000,0.0000,376.3000,0.0000
1516882289.0000,157697.0000,886.0000,16103230.0000,531476037.0000,847.0000,399001410.0000,396.4000,0.0000,1563694595.0000,136099944.0000,635793956.0000,2003.0000,4004045.0000,7599067.0000,13892.0000,383.9000,0.0000,1590386151.0000,97488.0000,1590386151.0000,7903182.0000,556423815.0000,325582864.0000,768348.0000,394.2000,0.0000,1496819239.0000,15859550.0000,17474.0000,5089.0000,76320.0000,748409597.0000,69548.0000,393.4000,0.0000,1509387672.0000,106560.0000,38405.0000,262.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1556112660.0000,160086.0000,968.0000,16411164.0000,544409459.0000,1040.0000,409063813.0000,386.7000,0.0000,1571275721.0000,136422345.0000,645239052.0000,1979.0000,5340811.0000,10275065.0000,13710.0000,387.5000,0.0000,1462179028.0000,97298.0000,1462179028.0000,9506661.0000,510550133.0000,301580902.0000,716102.0000,397.6000,0.0000,1590092979.0000,17052551.0000,17941.0000,5258.0000,103223.0000,795046488.0000,71506.0000,383.9000,0.0000,1469258667.0000,38731.0000,38289.0000,252.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1521882113.0000,160840.0000,1145.0000,16010427.0000,532655520.0000,1070.0000,400298649.0000,390.0000,0.0000,1516527895.0000,131843815.0000,620572123.0000,1953.0000,4665697.0000,8929793.0000,13706.0000,390.7000,0.0000,1515582843.0000,97800.0000,1515582843.0000,8982225.0000,529454428.0000,311568421.0000,736820.0000,387.7000,0.0000,1602317280.0000,17038444.0000,18615.0000,5354.0000,130278.0000,801158623.0000,74242.0000,387.5000,0.0000,1527456966.0000,32776.0000,38326.0000,263.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1589590933.0000,157593.0000,1047.0000,16815192.0000,556553073.0000,1027.0000,418005675.0000,393.4000,0.0000,1485539036.0000,128573037.0000,611806686.0000,2034.0000,5645496.0000,10903948.0000,13485.0000,393.9000,0.0000,1479691173.0000,96149.0000,1479691173.0000,7701277.0000,517710676.0000,303394717.0000,721401.0000,390.9000,0.0000,1535436696.0000,16248887.0000,17753.0000,5212.0000,80572.0000,767718328.0000,70642.0000,390.7000,0.0000,1519974601.0000,52752.0000,38416.0000,258.0000,0.0000,0.0000,0.0000,376.9000,0.0000
1416703186.0000,158380.0000,1087.0000,14812806.0000,495278644.0000,977.0000,372141460.0000,396.4000,0.0000,1467315597.0000,127076947.0000,603876804.0000,1936.0000,5448163.0000,10510203.0000,13495.0000,384.3000,0.0000,1482585724.0000,97731.0000,1482585724.0000,7932103.0000,518333811.0000,304068300.0000,728083.0000,394.1000,0.0000,1470942336.0000,15564235.0000,17508.0000,5219.0000,107052.0000,735471173.0000,69723.0000,393.9000,0.0000,1590477326.0000,1403.0000,38467.0000,271.0000,0.0000,0.0000,0.0000,380.3000,0.0000
1519345778.0000,162257.0000,1106.0000,15886930.0000,531271346.0000,1150.0000,399231980.0000,387.0000,0.0000,1531025625.0000,132533950.0000,630321121.0000,1942.0000,5755687.0000,11119619.0000,13502.0000,387.5000,0.0000,1520882698.0000,98019.0000,1520882698.0000,7206436.0000,531812258.0000,310863838.0000,744441.0000,384.7000,0.0000,1463143340.0000,15482728.0000,17731.0000,5286.0000,81673.0000,731571659.0000,70612.0000,384.2000,0.0000,1514587032.0000,1665.0000,38370.0000,262.0000,0.0000,0.0000,0.0000,383.6000,0.0000
1589120140.0000,161404.0000,955.0000,16811215.0000,556750380.0000,927.0000,418225201.0000,390.4000,0.0000,1493838458.0000,129589819.0000,613911533.0000,1933.0000,5227957.0000,10057995.0000,13490.0000,390.8000,0.0000,1516354803.0000,97152.0000,1516354803.0000,7579717.0000,530065788.0000,310243309.0000,737811.0000,387.9000,0.0000,1504283770.0000,15884709.0000,17685.0000,5043.0000,125464.0000,752141902.0000,70424.0000,387.6000,0.0000,1613859325.0000,34715.0000,38527.0000,284.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1565680273.0000,164427.0000,1043.0000,16540857.0000,548274330.0000,1083.0000,411860087.0000,393.6000,0.0000,1590011823.0000,138228760.0000,650977283.0000,1949.0000,4962106.0000,9515568.0000,13497.0000,394.1000,0.0000,1590952458.0000,96172.0000,1590952458.0000,7643666.0000,557041688.0000,325496302.0000,772177.0000,391.4000,0.0000,1525442219.0000,16128179.0000,17766.0000,5191.0000,113207.0000,762721091.0000,70726.0000,390.8000,0.0000,1461987588.0000,13805.0000,38303.0000,258.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1589531723.0000,161207.0000,1290.0000,16841828.0000,557011457.0000,1426.0000,418390996.0000,384.6000,0.0000,1417152355.0000,122894024.0000,582013718.0000,1918.0000,4948375.0000,9520384.0000,13498.0000,384.8000,0.0000,1589912983.0000,97544.0000,1589912983.0000,8105140.0000,556262424.0000,325696392.0000,767781.0000,394.6000,0.0000,1590146406.0000,17011936.0000,18061.0000,5254.0000,105719.0000,795073192.0000,71934.0000,394.3000,0.0000,1527052853.0000,7188.0000,38328.0000,259.0000,0.0000,0.0000,0.0000,380.8000,0.0000
1565671489.0000,159949.0000,961.0000,16573397.0000,548256408.0000,1003.0000,411841716.0000,387.9000,0.0000,1542544783.0000,133904257.0000,630159954.0000,1962.0000,4697609.0000,8996590.0000,13494.0000,388.1000,0.0000,1565338550.0000,96229.0000,1565338550.0000,9236596.0000,547706881.0000,322193480.0000,755684.0000,385.6000,0.0000,1527247397.0000,16203773.0000,18360.0000,5252.0000,118698.0000,763623698.0000,73071.0000,385.0000,0.0000,1493360622.0000,39364.0000,38392.0000,254.0000,0.0000,0.0000,0.0000,384.1000,0.0000
1588919750.0000,171119.0000,1038.0000,16782089.0000,556538665.0000,1064.0000,418253983.0000,391.2000,0.0000,1596375031.0000,138664659.0000,655673505.0000,1958.0000,5408704.0000,10408971.0000,13499.0000,391.2000,0.0000,1590375575.0000,97454.0000,1590375575.0000,7890525.0000,556475756.0000,325554727.0000,767218.0000,388.8000,0.0000,1498203721.0000,15958907.0000,17409.0000,5101.0000,145032.0000,749101850.0000,69203.0000,388.1000,0.0000,1590200845.0000,116729.0000,38472.0000,272.0000,0.0000,0.0000,0.0000,387.2000,0.0000
1566182713.0000,163383.0000,1175.0000,16559356.0000,548300985.0000,1269.0000,411886465.0000,394.4000,0.0000,1512651564.0000,131267646.0000,620607081.0000,1942.0000,5091846.0000,9783674.0000,13500.0000,394.3000,0.0000,1514922282.0000,97212.0000,1514922282.0000,8925655.0000,530018833.0000,311807551.0000,737722.0000,391.9000,0.0000,1473247838.0000,15620759.0000,17275.0000,5178.0000,104739.0000,736623916.0000,68780.0000,391.0000,0.0000,1505886300.0000,37172.0000,38311.0000,258.0000,0.0000,0.0000,0.0000,378.6000,0.0000
1589519521.0000,161813.0000,1084.0000,16790418.0000,556781334.0000,987.0000,418311638.0000,385.6000,0.0000,1419953926.0000,123171100.0000,583517291.0000,1913.0000,4991412.0000,9608684.0000,13496.0000,385.2000,0.0000,1498000431.0000,97479.0000,1498000431.0000,8883523.0000,523464470.0000,308134892.0000,741588.0000,395.2000,0.0000,1517079216.0000,16262300.0000,17853.0000,5293.0000,133029.0000,758539609.0000,71018.0000,394.2000,0.0000,1595832373.0000,21295.0000,38471.0000,272.0000,0.0000,0.0000,0.0000,381.8000,0.0000
1565157613.0000,168494.0000,1172.0000,16517547.0000,547811318.0000,1016.0000,411584734.0000,388.7000,0.0000,1548865255.0000,134317372.0000,634348724.0000,1940.0000,5084649.0000,9767947.0000,13494.0000,388.4000,0.0000,1571823315.0000,97693.0000,1571823315.0000,9389483.0000,549013724.0000,323207068.0000,769274.0000,386.0000,0.0000,1553578279.0000,16472368.0000,17907.0000,5146.0000,101982.0000,776789146.0000,71161.0000,385.5000,0.0000,1505975610.0000,61386.0000,38404.0000,260.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1565928855.0000,155408.0000,982.0000,16600415.0000,548789275.0000,930.0000,412236593.0000,391.9000,0.0000,1565735447.0000,136298476.0000,639027065.0000,1954.0000,4398785.0000,8391728.0000,13493.0000,391.5000,0.0000,1469534000.0000,97690.0000,1469534000.0000,9008495.0000,513301934.0000,302526027.0000,722711.0000,389.2000,0.0000,1600920932.0000,17063157.0000,17698.0000,5229.0000,183455.0000,800460497.0000,70509.0000,388.6000,0.0000,1590252682.0000,1695.0000,38464.0000,271.0000,0.0000,0.0000,0.0000,376.6000,0.0000
1565231494.0000,164271.0000,1021.0000,16581434.0000,548073361.0000,985.0000,411665780.0000,394.8000,0.0000,1565100499.0000,136019782.0000,640747842.0000,1947.0000,4891886.0000,9378257.0000,13496.0000,394.7000,0.0000,1590552319.0000,97043.0000,1590552319.0000,7688076.0000,556894556.0000,325494795.0000,772934.0000,392.3000,0.0000,1583607627.0000,16837991.0000,17873.0000,5201.0000,105810.0000,791803805.0000,71194.0000,391.7000,0.0000,1566540893.0000,32550.0000,38448.0000,266.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1414049428.0000,163099.0000,935.0000,14746959.0000,494290997.0000,1085.0000,371380491.0000,386.0000,0.0000,1589486109.0000,138052768.0000,653164709.0000,1952.0000,5436368.0000,10465864.0000,13431.0000,386.1000,0.0000,1589209313.0000,97501.0000,1589209313.0000,8782355.0000,555931258.0000,326318094.0000,768732.0000,395.4000,0.0000,1498019348.0000,15963694.0000,17403.0000,4937.0000,175761.0000,749009662.0000,69192.0000,394.8000,0.0000,1450372446.0000,5519.0000,38273.0000,247.0000,0.0000,0.0000,0.0000,382.6000,0.0000
1496000331.0000,162248.0000,1046.0000,15651131.0000,523129077.0000,1066.0000,392997619.0000,388.9000,0.0000,1565957627.0000,136145049.0000,640459647.0000,1936.0000,4749601.0000,9094779.0000,13436.0000,389.1000,0.0000,1560849579.0000,97564.0000,1560849579.0000,8422438.0000,545771347.0000,320127359.0000,761955.0000,387.0000,0.0000,1590449061.0000,17036098.0000,18003.0000,5243.0000,73255.0000,795224527.0000,71737.0000,386.2000,0.0000,1590365350.0000,33113.0000,38462.0000,279.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1420157099.0000,163879.0000,1158.0000,14827195.0000,496606478.0000,1128.0000,373159601.0000,391.7000,0.0000,1516572817.0000,131832857.0000,621287402.0000,1941.0000,4773074.0000,9153323.0000,13441.0000,392.0000,0.0000,1590338465.0000,96817.0000,1590338465.0000,7802472.0000,556504618.0000,325450150.0000,768779.0000,390.0000,0.0000,1465889182.0000,15487582.0000,17575.0000,5071.0000,111659.0000,732944583.0000,69903.0000,389.1000,0.0000,1589962517.0000,32806.0000,38470.0000,272.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1546534758.0000,158789.0000,1050.0000,16206664.0000,540844968.0000,1045.0000,406386664.0000,394.8000,0.0000,1500294401.0000,130129167.0000,616246911.0000,1926.0000,5223583.0000,10052107.0000,13445.0000,383.7000,0.0000,1587623380.0000,96181.0000,1587623380.0000,8982487.0000,555457287.0000,326296351.0000,767403.0000,393.1000,0.0000,1590409024.0000,17050398.0000,18070.0000,5308.0000,82465.0000,795204498.0000,71907.0000,392.1000,0.0000,1590364641.0000,31893.0000,38464.0000,270.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1589185189.0000,168132.0000,1236.0000,16627776.0000,555919672.0000,1090.0000,417609493.0000,386.4000,0.0000,1589917336.0000,138188008.0000,650910959.0000,1948.0000,4972318.0000,9537201.0000,13440.0000,386.7000,0.0000,1583219112.0000,97507.0000,1583219112.0000,10768518.0000,552972997.0000,327034199.0000,764444.0000,396.1000,0.0000,1590655360.0000,17027429.0000,18006.0000,5391.0000,185488.0000,795327668.0000,71695.0000,384.0000,0.0000,1564601163.0000,124386.0000,38451.0000,264.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1565390828.0000,170944.0000,1085.0000,16559978.0000,548056263.0000,1022.0000,411657947.0000,389.5000,0.0000,1590395428.0000,138291062.0000,651215152.0000,1946.0000,4930509.0000,9454377.0000,13438.0000,389.7000,0.0000,1572383974.0000,97688.0000,1572383974.0000,8089378.0000,550210330.0000,322265916.0000,763100.0000,387.9000,0.0000,1538414963.0000,16381711.0000,17974.0000,5108.0000,78900.0000,769207479.0000,71574.0000,386.8000,0.0000,1589607263.0000,2463.0000,38467.0000,271.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1521933959.0000,163162.0000,967.0000,15994390.0000,532689022.0000,919.0000,400362806.0000,392.3000,0.0000,1589392792.0000,138112222.0000,650719433.0000,1945.0000,4983404.0000,9559820.0000,13440.0000,392.7000,0.0000,1537834679.0000,96041.0000,1537834679.0000,9394289.0000,537332649.0000,316564239.0000,746376.0000,390.6000,0.0000,1590060480.0000,17029818.0000,18053.0000,5317.0000,104840.0000,795030244.0000,71951.0000,389.7000,0.0000,1537612236.0000,33581.0000,38452.0000,265.0000,0.0000,0.0000,0.0000,378.4000,0.0000
1589674191.0000,167528.0000,900.0000,16830478.0000,556539488.0000,948.0000,417993919.0000,395.1000,0.0000,1588309743.0000,138083088.0000,651102936.0000,1942.0000,5080367.0000,9753423.0000,13424.0000,384.6000,0.0000,1469375715.0000,96561.0000,1469375715.0000,9416415.0000,513186126.0000,302949736.0000,719782.0000,393.4000,0.0000,1413464487.0000,14949104.0000,17476.0000,5001.0000,81101.0000,706732233.0000,69438.0000,392.4000,0.0000,1474739871.0000,30831.0000,38292.0000,250.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1418648682.0000,153718.0000,1076.0000,14834502.0000,496013138.0000,1008.0000,372696737.0000,386.7000,0.0000,1522140243.0000,132007104.0000,624863490.0000,1929.0000,5248384.0000,10096754.0000,13438.0000,387.4000,0.0000,1461629157.0000,97161.0000,1461629157.0000,8688070.0000,510360662.0000,300478755.0000,717424.0000,385.1000,0.0000,1520098605.0000,16132411.0000,18030.0000,5291.0000,80304.0000,760049301.0000,71662.0000,384.4000,0.0000,1518017046.0000,118148.0000,38323.0000,261.0000,0.0000,0.0000,0.0000,383.9000,0.0000
1497749605.0000,164172.0000,908.0000,15701205.0000,523694061.0000,1216.0000,393391549.0000,389.5000,0.0000,1469370764.0000,127298714.0000,604557228.0000,1925.0000,5394379.0000,10403311.0000,13446.0000,389.9000,0.0000,1461019110.0000,96166.0000,1461019110.0000,8668274.0000,510255565.0000,300386135.0000,718323.0000,387.8000,0.0000,1516599958.0000,16295593.0000,17943.0000,5189.0000,189775.0000,758299974.0000,71466.0000,387.1000,0.0000,1489228556.0000,100471.0000,38387.0000,255.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1417820769.0000,157276.0000,1039.0000,14770630.0000,495617650.0000,1005.0000,372400968.0000,392.2000,0.0000,1462373141.0000,126648965.0000,601053412.0000,1927.0000,5298393.0000,10212153.0000,13446.0000,392.8000,0.0000,1517651284.0000,95936.0000,1517651284.0000,5664695.0000,531593672.0000,308715033.0000,736095.0000,390.6000,0.0000,1551056646.0000,16449354.0000,17575.0000,5222.0000,77559.0000,775528310.0000,69833.0000,390.0000,0.0000,1590705417.0000,10423.0000,38468.0000,270.0000,0.0000,0.0000,0.0000,379.0000,0.0000
1546451554.0000,169698.0000,1053.0000,16207827.0000,540656452.0000,980.0000,406221373.0000,395.0000,0.0000,1565904415.0000,136154921.0000,640498928.0000,1943.0000,4730981.0000,9057823.0000,13434.0000,385.0000,0.0000,1518784734.0000,97001.0000,1518784734.0000,7253482.0000,530909799.0000,310351729.0000,749587.0000,393.4000,0.0000,1565276541.0000,16662317.0000,17809.0000,5293.0000,137173.0000,782638259.0000,70850.0000,392.9000,0.0000,1464439148.0000,22423.0000,38285.0000,251.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1595355049.0000,168586.0000,963.0000,16761799.0000,558489866.0000,1219.0000,419686969.0000,387.1000,0.0000,1590495122.0000,138283451.0000,650714589.0000,1941.0000,4872436.0000,9337492.0000,13438.0000,387.7000,0.0000,1614260582.0000,96443.0000,1614260582.0000,7935337.0000,564805245.0000,330275836.0000,783121.0000,385.6000,0.0000,1565259040.0000,16755085.0000,18142.0000,5306.0000,80501.0000,782629508.0000,72244.0000,385.0000,0.0000,1590605981.0000,65555.0000,38469.0000,274.0000,0.0000,0.0000,0.0000,384.5000,0.0000
1537060505.0000,170789.0000,971.0000,16246314.0000,538074254.0000,998.0000,404159692.0000,389.9000,0.0000,1590534474.0000,138356138.0000,650431766.0000,1945.0000,4747450.0000,9088117.0000,13437.0000,390.7000,0.0000,1561202050.0000,97089.0000,1561202050.0000,7867012.0000,546035588.0000,319645973.0000,767042.0000,388.4000,0.0000,1566646957.0000,16794497.0000,18202.0000,5286.0000,79007.0000,783323461.0000,72509.0000,387.8000,0.0000,1515032293.0000,39079.0000,38399.0000,264.0000,0.0000,0.0000,0.0000,376.9000,0.0000
1517149012.0000,153782.0000,965.0000,16096003.0000,531683244.0000,1089.0000,399265217.0000,392.6000,0.0000,1516042954.0000,131745471.0000,620743505.0000,1934.0000,4774608.0000,9150921.0000,13441.0000,393.3000,0.0000,1536950472.0000,96866.0000,1536950472.0000,10065282.0000,536808586.0000,317091675.0000,747944.0000,391.0000,0.0000,1590012902.0000,17051897.0000,18103.0000,5187.0000,104863.0000,795006425.0000,72074.0000,390.6000,0.0000,1499532482.0000,17166.0000,38323.0000,254.0000,0.0000,0.0000,0.0000,379.6000,0.0000
1523273320.0000,162119.0000,1019.0000,15937467.0000,532924443.0000,1066.0000,400377732.0000,385.0000,0.0000,1492287006.0000,129617317.0000,609958664.0000,1930.0000,4552381.0000,8714924.0000,13435.0000,385.5000,0.0000,1469685147.0000,97595.0000,1469685147.0000,8963866.0000,513407170.0000,302533520.0000,718932.0000,393.8000,0.0000,1566082370.0000,16761661.0000,17827.0000,5237.0000,77452.0000,783041178.0000,71067.0000,393.4000,0.0000,1464059000.0000,16889.0000,38286.0000,251.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1565867672.0000,157796.0000,972.0000,16562867.0000,548328700.0000,1599.0000,411887219.0000,387.7000,0.0000,1589605358.0000,138244203.0000,650171963.0000,1942.0000,4781839.0000,9157335.0000,13440.0000,388.3000,0.0000,1590769019.0000,97020.0000,1590769019.0000,7574019.0000,556891260.0000,325349100.0000,774914.0000,386.1000,0.0000,1590608782.0000,17010667.0000,17955.0000,5049.0000,81881.0000,795304402.0000,71432.0000,385.8000,0.0000,1590375702.0000,116073.0000,38466.0000,271.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1565345830.0000,171417.0000,1066.0000,16596961.0000,548548139.0000,928.0000,412064824.0000,390.3000,0.0000,1566481797.0000,136127077.0000,641552566.0000,1939.0000,4957179.0000,9509252.0000,13437.0000,390.9000,0.0000,1590075853.0000,95898.0000,1590075853.0000,8600758.0000,556207392.0000,326239268.0000,766843.0000,388.9000,0.0000,1565946817.0000,16745931.0000,17993.0000,5258.0000,103212.0000,782973389.0000,71677.0000,388.5000,0.0000,1515528554.0000,110036.0000,38401.0000,263.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1589771078.0000,162878.0000,1243.0000,16828370.0000,556561139.0000,1113.0000,418085813.0000,393.3000,0.0000,1414787772.0000,122715918.0000,580795813.0000,1918.0000,4879099.0000,9384285.0000,13446.0000,393.3000,0.0000,1566464912.0000,95921.0000,1566464912.0000,6917215.0000,548480998.0000,319827818.0000,763757.0000,391.6000,0.0000,1566700975.0000,16784670.0000,18018.0000,5154.0000,103975.0000,783350492.0000,71843.0000,391.2000,0.0000,1487491666.0000,30434.0000,38320.0000,257.0000,0.0000,0.0000,0.0000,380.0000,0.0000
1613249635.0000,169098.0000,958.0000,17064057.0000,565235539.0000,1038.0000,424514261.0000,385.8000,0.0000,1500237880.0000,130205990.0000,613017974.0000,1925.0000,4618333.0000,8841494.0000,13433.0000,385.8000,0.0000,1585929186.0000,97411.0000,1585929186.0000,9533167.0000,554471621.0000,326399980.0000,765111.0000,394.3000,0.0000,1566585436.0000,16790295.0000,18079.0000,5238.0000,192038.0000,783292703.0000,72008.0000,393.9000,0.0000,1471289743.0000,37616.0000,38289.0000,252.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1512969537.0000,166920.0000,1207.0000,15970732.0000,529583732.0000,994.0000,397784933.0000,388.4000,0.0000,1467816192.0000,127106709.0000,604425002.0000,1927.0000,5516515.0000,10647893.0000,13445.0000,388.2000,0.0000,1581856302.0000,96546.0000,1581856302.0000,8690799.0000,553496782.0000,324843616.0000,764916.0000,386.9000,0.0000,1474162327.0000,15590508.0000,17409.0000,5083.0000,102964.0000,737081188.0000,69107.0000,386.4000,0.0000,1590486122.0000,1709.0000,38464.0000,271.0000,0.0000,0.0000,0.0000,385.3000,0.0000
