644723703.0000,107611.0000,5828.0000,2672908.0000,587084837.0000,20160.0000,564840089.0000,298.1000,142.4000,559932766.0000,146.0000,392.0000,559932766.0000,1994511.0000,518803679.0000,222129571.0000,294.3000,133.5000,568701544.0000,1840621.0000,3675942.0000,797575.0000,169.0000,3190715.0000,671785051.0000,359.2000,154.6000,581584418.0000,290792210.0000,398270668.0000,138370589.0000,386490.0000,1918895.0000,171.0000,291.3000,145.1000,550699349.0000,2195713.0000,2381548.0000,467.0000,88.0000,2652276.0000,1964388.0000,346.0000,174.2000,586047343.0000,112073.0000,713730.0000,9.0000,1263691.0000,3303087.0000,36.0000,289.5000,149.8000,580632777.0000,3230858.0000,3230858.0000,399023823.0000,138819843.0000,0.0000,0.0000,290.1000,134.1000,596695190.0000,5396.0000,829.0000,817.0000,6.0000,461980778.0000,156928822.0000,255.4000,254.0000,575036419.0000,613727906.0000,4253134.0000,0.0000,77644531.0000,2661011.0000,2660767.0000,320.4000,184.2000,578907820.0000,449.0000,479.0000,10.0000,20.0000,0.0000,13.0000,292.8000,139.1000,582716058.0000,33.0000,146.0000,135.0000,562.0000,486.0000,0.0000,201.5000,215.7000
650208060.0000,105000.0000,5794.0000,2735636.0000,593212841.0000,20434.0000,573839452.0000,92.5000,366.8000,668505799.0000,426.0000,6458.0000,668505799.0000,1453295.0000,610820081.0000,258353845.0000,154.7000,294.4000,634360227.0000,2110099.0000,4390859.0000,1019887.0000,3414.0000,4090159.0000,750169924.0000,149.8000,297.7000,647563008.0000,323781498.0000,441403307.0000,153421238.0000,463923.0000,2182568.0000,12295.0000,158.3000,297.3000,703787144.0000,2479072.0000,2759386.0000,970.0000,182.0000,3184744.0000,1982205.0000,151.6000,302.5000,639306237.0000,192944.0000,913386.0000,3473.0000,1609570.0000,4422499.0000,13870.0000,304.4000,156.8000,621399805.0000,4229696.0000,4229696.0000,419853457.0000,145971383.0000,11257.0000,372.0000,144.0000,302.9000,588955662.0000,0.0000,68.0000,61.0000,4.0000,448417817.0000,151349967.0000,351.8000,184.6000,616960500.0000,641786961.0000,3501825.0000,298501.0000,79294678.0000,1429547.0000,1326228.0000,342.0000,194.6000,618599589.0000,65950.0000,102227.0000,40.0000,103.0000,2.0000,1409.0000,308.8000,146.9000,575472258.0000,0.0000,0.0000,136.0000,259.0000,186.0000,0.0000,284.0000,158.1000
543865751.0000,15075.0000,136.0000,2886406.0000,514081561.0000,451.0000,490019153.0000,301.7000,174.8000,583783741.0000,126.0000,13.0000,583783741.0000,1361289.0000,542377570.0000,229360929.0000,80.3000,380.6000,584145546.0000,2718845.0000,5883709.0000,596034.0000,20.0000,2384124.0000,703457590.0000,241.9000,218.4000,571775161.0000,285059204.0000,398172129.0000,138812340.0000,496091.0000,2576720.0000,171.0000,312.6000,159.5000,590260929.0000,2746064.0000,2880495.0000,390.0000,77.0000,3289423.0000,2757676.0000,229.4000,236.5000,457200780.0000,113218.0000,709331.0000,3626.0000,1082242.0000,3287458.0000,14476.0000,0.0000,475.6000,579348502.0000,2819548.0000,2819548.0000,399097349.0000,138265669.0000,9.0000,0.0000,0.0000,458.9000,602783333.0000,5429.0000,1029.0000,1009.0000,7.0000,455954454.0000,153803913.0000,146.2000,320.9000,648679071.0000,679016061.0000,7108374.0000,301804.0000,83742028.0000,3829394.0000,3727100.0000,0.0000,461.1000,581491130.0000,64964.0000,101185.0000,52.0000,128.0000,2.0000,1280.0000,0.0000,469.8000,620983216.0000,35.0000,145.0000,153.0000,628.0000,566.0000,0.0000,154.6000,306.4000
600215272.0000,95682.0000,6919.0000,2762964.0000,559874878.0000,20774.0000,536539747.0000,237.9000,254.7000,565778295.0000,141.0000,358.0000,565778295.0000,1513267.0000,531421867.0000,234931883.0000,197.3000,215.1000,574144364.0000,2091252.0000,4216593.0000,869365.0000,15.0000,3477382.0000,701209570.0000,176.8000,304.2000,605552234.0000,300865350.0000,418666634.0000,147510657.0000,471491.0000,2292056.0000,11942.0000,127.4000,292.2000,596601927.0000,2187395.0000,2402969.0000,416.0000,86.0000,2645193.0000,1768841.0000,159.6000,327.7000,556422027.0000,109147.0000,528565.0000,45.0000,995721.0000,2550706.0000,180.0000,275.3000,148.6000,530281423.0000,3346560.0000,3346560.0000,368480428.0000,129723415.0000,0.0000,0.0000,330.9000,146.4000,536379783.0000,0.0000,13.0000,11.0000,1.0000,424770517.0000,143521344.0000,231.6000,247.3000,552605845.0000,598398333.0000,1663157.0000,727.0000,75950066.0000,907715.0000,899534.0000,310.7000,168.3000,544366078.0000,894.0000,955.0000,40.0000,80.0000,0.0000,24.0000,336.2000,154.1000,572620166.0000,0.0000,0.0000,132.0000,12.0000,5.0000,0.0000,245.6000,228.7000
577245782.0000,19124.0000,1.0000,2443993.0000,529327972.0000,190.0000,505695930.0000,302.0000,142.2000,544495747.0000,131.0000,173.0000,544495747.0000,2648650.0000,509225239.0000,222526436.0000,222.3000,202.5000,573929265.0000,2283959.0000,4709795.0000,742905.0000,8.0000,2971533.0000,688768674.0000,348.6000,150.3000,567991672.0000,282436226.0000,390060029.0000,135466227.0000,388036.0000,2035729.0000,259.0000,285.3000,150.5000,578100794.0000,2247443.0000,2433691.0000,425.0000,102.0000,2712022.0000,1975310.0000,346.1000,160.8000,609936632.0000,175081.0000,807668.0000,3339.0000,1449658.0000,3928341.0000,13347.0000,209.4000,227.5000,529250046.0000,3202009.0000,3202009.0000,364380534.0000,127706092.0000,5070.0000,352.0000,219.8000,202.2000,565862810.0000,0.0000,82.0000,71.0000,8.0000,447937238.0000,152772019.0000,161.1000,338.2000,631366944.0000,670791523.0000,8311816.0000,295865.0000,85155585.0000,4555754.0000,4453930.0000,245.8000,249.4000,634029853.0000,65270.0000,101678.0000,24.0000,69.0000,2.0000,1399.0000,209.7000,223.0000,553642108.0000,0.0000,0.0000,179.0000,510178.0000,214543.0000,0.0000,149.9000,272.3000
639042263.0000,105354.0000,6168.0000,2727040.0000,582538977.0000,20282.0000,563343145.0000,166.8000,293.8000,560588178.0000,148.0000,274.0000,560588178.0000,156928.0000,512987731.0000,216104477.0000,308.5000,137.3000,609839651.0000,2003033.0000,4158228.0000,1006617.0000,3273.0000,4036787.0000,713708265.0000,312.5000,135.4000,601825463.0000,300912749.0000,407034362.0000,141520017.0000,453954.0000,2080238.0000,9698.0000,224.1000,230.5000,620815488.0000,2148933.0000,2376549.0000,19000.0000,2053.0000,2857093.0000,1736052.0000,237.5000,217.5000,566802267.0000,116302.0000,773822.0000,41.0000,1384066.0000,3560244.0000,164.0000,296.3000,162.1000,559643764.0000,3515029.0000,3515029.0000,380706739.0000,132221512.0000,5.0000,0.0000,296.6000,145.2000,578738784.0000,0.0000,48.0000,41.0000,4.0000,458718400.0000,155126266.0000,426.0000,92.6000,575769802.0000,598681064.0000,410692.0000,0.0000,74124431.0000,161946.0000,161946.0000,346.8000,173.9000,551491339.0000,728.0000,744.0000,2.0000,4.0000,0.0000,14.0000,296.7000,155.7000,566641350.0000,4.0000,3.0000,127.0000,159.0000,142.0000,0.0000,294.8000,145.2000
565886362.0000,16987.0000,26.0000,3054915.0000,531918270.0000,249.0000,509072265.0000,228.2000,243.2000,636609754.0000,1714.0000,43753.0000,636609754.0000,2615064.0000,579801842.0000,246994942.0000,157.9000,303.7000,575568033.0000,2014148.0000,4228456.0000,877151.0000,3246.0000,3519178.0000,681505912.0000,0.0000,459.8000,550542566.0000,276719012.0000,380193603.0000,131592656.0000,449715.0000,2297046.0000,148.0000,160.1000,305.9000,577466210.0000,2236231.0000,2408502.0000,19006.0000,1709.0000,2939906.0000,1981021.0000,0.0000,466.1000,618450488.0000,155569.0000,926771.0000,3438.0000,1552899.0000,4326738.0000,13737.0000,161.4000,312.8000,628407593.0000,4219964.0000,4219964.0000,423922398.0000,147293446.0000,4884.0000,338.0000,141.4000,317.6000,602981921.0000,5294.0000,994.0000,963.0000,16.0000,464009038.0000,156770769.0000,270.2000,270.8000,633446107.0000,656673886.0000,5280350.0000,296977.0000,80992419.0000,2623816.0000,2521335.0000,160.2000,302.2000,598096875.0000,65269.0000,101872.0000,0.0000,21.0000,2.0000,1387.0000,148.2000,322.4000,614700630.0000,39.0000,145.0000,157.0000,1695.0000,857.0000,0.0000,144.7000,314.8000
555149911.0000,6729.0000,107.0000,2456893.0000,521415001.0000,345.0000,490888155.0000,155.6000,332.0000,575080135.0000,146.0000,203.0000,575080135.0000,2042801.0000,541450952.0000,234710850.0000,308.1000,168.1000,540531070.0000,2167744.0000,4502551.0000,735663.0000,87.0000,2942795.0000,658302986.0000,227.7000,250.4000,570946440.0000,284909570.0000,395880526.0000,139714890.0000,423381.0000,2113136.0000,246.0000,321.6000,161.9000,535687112.0000,2256878.0000,2401428.0000,326.0000,101.0000,2714342.0000,2104510.0000,321.8000,160.0000,571256818.0000,71959.0000,557504.0000,73.0000,909827.0000,2517743.0000,292.0000,326.3000,162.2000,523299480.0000,2667233.0000,2667233.0000,365121891.0000,127328358.0000,8.0000,0.0000,228.4000,241.3000,559365433.0000,5431.0000,787.0000,782.0000,1.0000,430803223.0000,145134411.0000,0.0000,475.1000,569234453.0000,612039697.0000,3284087.0000,0.0000,76936546.0000,2032407.0000,2032364.0000,322.0000,154.8000,521162842.0000,397.0000,438.0000,14.0000,29.0000,0.0000,14.0000,314.2000,170.8000,574999471.0000,0.0000,0.0000,122.0000,6.0000,3.0000,0.0000,0.0000,470.1000
563872530.0000,24146.0000,590.0000,2497485.0000,521873137.0000,1272.0000,500753040.0000,346.2000,159.2000,612475397.0000,1719.0000,45243.0000,612475397.0000,4568299.0000,571627654.0000,255062649.0000,131.2000,298.7000,568545545.0000,2313814.0000,4946247.0000,802897.0000,3291.0000,3222048.0000,694399385.0000,312.5000,180.9000,584837347.0000,291307006.0000,399548036.0000,139500927.0000,448068.0000,2121111.0000,12462.0000,294.9000,144.8000,613169714.0000,2420051.0000,2601635.0000,18323.0000,2177.0000,3125594.0000,2103931.0000,334.9000,164.2000,629870705.0000,225324.0000,947463.0000,3128.0000,1737400.0000,4688397.0000,12497.0000,0.0000,440.4000,552857318.0000,3488274.0000,3488274.0000,382871593.0000,134924083.0000,0.0000,0.0000,85.1000,400.0000,543216928.0000,0.0000,57.0000,49.0000,5.0000,429954868.0000,146346636.0000,336.1000,157.3000,627227995.0000,672389068.0000,8415806.0000,301372.0000,85994705.0000,4597705.0000,4494823.0000,258.2000,232.8000,642992871.0000,64567.0000,101071.0000,8.0000,39.0000,2.0000,1384.0000,145.2000,291.8000,559326834.0000,0.0000,0.0000,124.0000,10.0000,5.0000,0.0000,331.3000,155.7000
562064227.0000,102652.0000,6051.0000,2417650.0000,513298918.0000,19658.0000,494021350.0000,314.8000,145.1000,578200654.0000,151.0000,332.0000,578200654.0000,161950.0000,529209425.0000,223015479.0000,292.0000,155.7000,633235284.0000,2098784.0000,4343874.0000,1055463.0000,3527.0000,4233328.0000,741421994.0000,286.3000,164.5000,629034963.0000,314517518.0000,425388506.0000,147998320.0000,474948.0000,2160022.0000,11437.0000,306.2000,150.2000,634612361.0000,2198792.0000,2431210.0000,18168.0000,2186.0000,2928427.0000,1779407.0000,350.2000,171.7000,535304899.0000,108787.0000,677146.0000,50.0000,1203260.0000,3143610.0000,200.0000,299.1000,157.5000,564185395.0000,3282739.0000,3282739.0000,385343341.0000,133988956.0000,0.0000,2.0000,281.5000,159.3000,607381984.0000,11751.0000,823.0000,815.0000,4.0000,478170416.0000,162329217.0000,247.4000,258.3000,557549680.0000,580059445.0000,461832.0000,810.0000,71804975.0000,183288.0000,180049.0000,354.6000,158.3000,571591548.0000,18.0000,31.0000,0.0000,0.0000,0.0000,2.0000,298.1000,157.6000,595179253.0000,34.0000,146.0000,148.0000,869.0000,595.0000,0.0000,301.7000,140.4000
547599750.0000,104655.0000,6088.0000,2626322.0000,503199648.0000,19285.0000,490146918.0000,0.0000,469.8000,621938316.0000,1716.0000,43996.0000,621938316.0000,2612132.0000,566061423.0000,241191010.0000,160.8000,302.5000,623635609.0000,2113176.0000,4375162.0000,1035521.0000,3414.0000,4153101.0000,733273682.0000,0.0000,462.6000,532839568.0000,266418212.0000,362863347.0000,125843922.0000,396910.0000,1927732.0000,12043.0000,0.0000,466.8000,668833061.0000,2449791.0000,2685532.0000,738.0000,131.0000,3002318.0000,2029687.0000,0.0000,467.9000,624628549.0000,184360.0000,921036.0000,3262.0000,1618977.0000,4419047.0000,13048.0000,155.8000,317.1000,618172938.0000,4230820.0000,4230820.0000,415919980.0000,144514258.0000,5544.0000,316.0000,141.8000,315.5000,562187963.0000,0.0000,0.0000,0.0000,0.0000,433967397.0000,146514478.0000,349.7000,177.4000,641366755.0000,664560506.0000,5313035.0000,297671.0000,81977747.0000,2632137.0000,2529146.0000,164.0000,299.4000,640130544.0000,64573.0000,100840.0000,42.0000,106.0000,2.0000,1396.0000,146.4000,324.7000,619558105.0000,35.0000,143.0000,148.0000,729.0000,648.0000,0.0000,314.4000,146.6000
545289444.0000,9792.0000,165.0000,2712813.0000,513498530.0000,649.0000,483411277.0000,328.5000,157.4000,612634481.0000,263.0000,214.0000,612634481.0000,2021150.0000,574469978.0000,246676142.0000,313.3000,162.0000,543680835.0000,2453473.0000,5468587.0000,551637.0000,85.0000,2206765.0000,663946344.0000,324.2000,151.3000,532313382.0000,264292235.0000,372941531.0000,130844812.0000,494098.0000,2455721.0000,330.0000,327.1000,155.4000,529822632.0000,2502522.0000,2613136.0000,301.0000,80.0000,3024115.0000,2579362.0000,319.7000,161.8000,567122611.0000,74379.0000,612279.0000,3.0000,984246.0000,2746568.0000,12.0000,161.3000,320.4000,573128568.0000,2606771.0000,2606771.0000,393719662.0000,136512903.0000,5.0000,0.0000,0.0000,466.2000,620401031.0000,5958.0000,777.0000,773.0000,1.0000,477198323.0000,160999309.0000,152.5000,322.7000,574330339.0000,610996764.0000,3196595.0000,0.0000,76141468.0000,1996213.0000,1996170.0000,325.1000,150.8000,577183295.0000,22.0000,41.0000,0.0000,0.0000,0.0000,4.0000,236.0000,244.7000,635812588.0000,18.0000,38.0000,139.0000,567.0000,312.0000,0.0000,0.0000,471.7000
605371874.0000,93885.0000,6299.0000,2890116.0000,562747000.0000,19715.0000,542238019.0000,321.5000,178.9000,635748075.0000,1730.0000,47942.0000,635748075.0000,4091266.0000,593657849.0000,265792506.0000,134.8000,299.3000,620645783.0000,2397342.0000,5052351.0000,930307.0000,3319.0000,3731911.0000,762664939.0000,240.8000,247.3000,605290481.0000,304357347.0000,417516317.0000,146483931.0000,500942.0000,2429669.0000,10711.0000,211.7000,226.8000,645199501.0000,2585665.0000,2775175.0000,18049.0000,2066.0000,3353537.0000,2312726.0000,244.0000,249.5000,558912996.0000,117465.0000,903559.0000,345.0000,1392733.0000,4083981.0000,1380.0000,219.3000,222.6000,556900240.0000,3005155.0000,3005155.0000,386566789.0000,136134650.0000,0.0000,0.0000,322.1000,159.5000,580349981.0000,1.0000,59.0000,53.0000,4.0000,458594610.0000,155228733.0000,328.5000,160.8000,617680947.0000,657259592.0000,6630099.0000,297238.0000,84274081.0000,3401243.0000,3298023.0000,0.0000,489.3000,576954558.0000,131.0000,141.0000,0.0000,0.0000,0.0000,4.0000,153.2000,288.1000,547871803.0000,0.0000,0.0000,133.0000,126.0000,92.0000,0.0000,329.6000,155.6000
648733519.0000,114588.0000,6314.0000,2715158.0000,591214733.0000,21304.0000,568637552.0000,296.8000,164.3000,550268564.0000,125.0000,26.0000,550268564.0000,757939.0000,505824322.0000,214022290.0000,295.0000,154.9000,568541146.0000,1882218.0000,3695429.0000,883381.0000,0.0000,3533419.0000,665453656.0000,302.2000,148.8000,550933784.0000,275466890.0000,375187066.0000,130289990.0000,400198.0000,1938939.0000,348.0000,304.9000,150.5000,550862890.0000,1950281.0000,2165720.0000,555.0000,97.0000,2387564.0000,1572891.0000,332.5000,178.8000,526618191.0000,115074.0000,684066.0000,2074.0000,1155921.0000,3194721.0000,8286.0000,298.2000,155.9000,603257229.0000,3771296.0000,3771296.0000,412877500.0000,144513457.0000,5130.0000,366.0000,300.9000,140.9000,616631366.0000,5974.0000,885.0000,868.0000,9.0000,484698803.0000,164981149.0000,175.3000,326.2000,557622890.0000,587472627.0000,2263018.0000,0.0000,73101125.0000,1383102.0000,1383064.0000,341.9000,163.3000,572283717.0000,9264.0000,17135.0000,28.0000,128.0000,0.0000,18.0000,306.2000,149.1000,601117328.0000,35.0000,144.0000,146.0000,527.0000,491.0000,0.0000,303.7000,140.9000
579311360.0000,103503.0000,6081.0000,2451369.0000,528534115.0000,19638.0000,513020046.0000,0.0000,471.1000,556352496.0000,1687.0000,44606.0000,556352496.0000,2592588.0000,506314283.0000,216025484.0000,159.6000,304.7000,637974252.0000,2181521.0000,4552623.0000,1048571.0000,3113.0000,4204039.0000,748958489.0000,148.0000,315.8000,644502003.0000,322250976.0000,436537150.0000,151653942.0000,489034.0000,2259636.0000,9962.0000,160.5000,307.5000,594700185.0000,2070683.0000,2260915.0000,18924.0000,2092.0000,2760264.0000,1618021.0000,153.0000,314.9000,622301189.0000,153362.0000,887458.0000,3620.0000,1547110.0000,4160502.0000,14456.0000,309.9000,161.5000,678139414.0000,4359350.0000,4359350.0000,460074193.0000,159789943.0000,204.0000,4.0000,228.6000,230.2000,577517187.0000,0.0000,0.0000,0.0000,0.0000,447994915.0000,151247127.0000,351.0000,169.0000,625495472.0000,616235399.0000,28917424.0000,449617.0000,73669515.0000,14873388.0000,12574494.0000,269.0000,251.4000,628256841.0000,64773.0000,101034.0000,60.0000,145.0000,2.0000,1403.0000,157.1000,313.4000,642441639.0000,35.0000,144.0000,158.0000,923.0000,674.0000,0.0000,315.5000,146.6000
552888563.0000,12557.0000,32.0000,3001131.0000,523852431.0000,247.0000,497159239.0000,329.0000,153.2000,569679327.0000,136.0000,43.0000,569679327.0000,1962766.0000,531563908.0000,225654760.0000,232.5000,240.2000,572748947.0000,2499596.0000,5326985.0000,601721.0000,25.0000,2406885.0000,692683595.0000,322.5000,152.0000,548311809.0000,276360536.0000,383120921.0000,133553067.0000,450372.0000,2366347.0000,167.0000,324.4000,154.6000,562504817.0000,2521650.0000,2665604.0000,314.0000,82.0000,3022954.0000,2424067.0000,315.6000,163.7000,634716240.0000,178888.0000,938296.0000,3619.0000,1626685.0000,4465894.0000,14465.0000,0.0000,481.6000,617544899.0000,3597467.0000,3597467.0000,421171236.0000,145952813.0000,5469.0000,267.0000,0.0000,467.8000,627914956.0000,11712.0000,779.0000,773.0000,1.0000,483603585.0000,163164009.0000,155.6000,319.8000,563348984.0000,592298085.0000,3105852.0000,0.0000,73193210.0000,1959905.0000,1959893.0000,0.0000,471.2000,567084202.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,479.0000,627459648.0000,34.0000,146.0000,160.0000,1081.0000,612.0000,0.0000,164.7000,309.0000
603896091.0000,87502.0000,5868.0000,3004042.0000,563385649.0000,19541.0000,540402759.0000,340.0000,156.4000,550724738.0000,154.0000,3023.0000,550724738.0000,1004698.0000,515490518.0000,228230853.0000,136.1000,301.8000,611644082.0000,2300273.0000,4789002.0000,1030004.0000,3506.0000,4131107.0000,750008920.0000,87.1000,398.9000,632170041.0000,316614238.0000,437018714.0000,153908629.0000,500420.0000,2502012.0000,11409.0000,217.5000,224.2000,633484967.0000,2523513.0000,2711581.0000,18128.0000,2060.0000,3235659.0000,2182802.0000,161.9000,329.0000,538731186.0000,105174.0000,507408.0000,22.0000,956741.0000,2450232.0000,88.0000,293.4000,151.3000,539375367.0000,2485621.0000,2485621.0000,377846875.0000,132649936.0000,0.0000,0.0000,330.2000,150.2000,523964547.0000,0.0000,4.0000,4.0000,0.0000,415769477.0000,140242180.0000,245.5000,238.0000,509350342.0000,552413795.0000,1570830.0000,0.0000,70551958.0000,868274.0000,867561.0000,398.6000,84.8000,557451093.0000,188.0000,210.0000,0.0000,0.0000,0.0000,5.0000,292.1000,151.0000,574569150.0000,4.0000,3.0000,130.0000,83.0000,93.0000,0.0000,325.0000,161.4000
643944559.0000,114651.0000,6444.0000,2753150.0000,587395140.0000,21381.0000,565091882.0000,316.5000,145.8000,500807967.0000,132.0000,51.0000,500807967.0000,2613283.0000,467503626.0000,203699991.0000,293.3000,156.2000,530785087.0000,1831494.0000,3636460.0000,799634.0000,44.0000,3198514.0000,625604243.0000,330.8000,170.0000,576896919.0000,288448456.0000,392533163.0000,136313461.0000,413832.0000,2004343.0000,366.0000,298.7000,157.9000,561852045.0000,2014861.0000,2221522.0000,663.0000,100.0000,2455436.0000,1666927.0000,338.6000,167.7000,605043485.0000,142711.0000,828476.0000,3292.0000,1377165.0000,3881990.0000,13158.0000,228.0000,226.1000,633551502.0000,3922025.0000,3922025.0000,434832775.0000,152476786.0000,4971.0000,347.0000,300.1000,144.7000,564335722.0000,0.0000,2.0000,2.0000,0.0000,444772369.0000,151717737.0000,174.6000,323.0000,574706502.0000,610748246.0000,8230156.0000,296675.0000,77374985.0000,4522397.0000,4420310.0000,251.8000,241.7000,624902516.0000,73216.0000,117374.0000,0.0000,93.0000,2.0000,1383.0000,308.2000,147.3000,635366592.0000,35.0000,144.0000,149.0000,406.0000,563.0000,0.0000,223.5000,223.9000
565678327.0000,110463.0000,6218.0000,2533778.0000,516989317.0000,20771.0000,500530898.0000,159.2000,313.7000,629169907.0000,1697.0000,43966.0000,629169907.0000,1408199.0000,572307116.0000,242862148.0000,303.7000,161.1000,563441101.0000,1938883.0000,4025312.0000,988122.0000,3592.0000,3964193.0000,662904681.0000,148.3000,316.0000,596439741.0000,298219882.0000,403891080.0000,140319072.0000,453822.0000,2089731.0000,12022.0000,151.3000,317.6000,595215162.0000,2081055.0000,2297531.0000,18782.0000,2163.0000,2776901.0000,1680309.0000,158.7000,309.8000,556646197.0000,99434.0000,840683.0000,2.0000,1355894.0000,3760380.0000,8.0000,313.2000,154.5000,621865700.0000,4190075.0000,4190075.0000,419037145.0000,145809283.0000,11081.0000,395.0000,311.0000,149.8000,565963189.0000,0.0000,121.0000,106.0000,10.0000,444703527.0000,150437686.0000,336.8000,173.5000,548320381.0000,569790458.0000,388792.0000,0.0000,70543392.0000,153397.0000,153237.0000,348.3000,160.1000,625268975.0000,65693.0000,102049.0000,0.0000,21.0000,2.0000,1385.0000,318.5000,152.3000,543723860.0000,0.0000,0.0000,126.0000,486.0000,167.0000,0.0000,313.7000,147.7000
549025045.0000,16343.0000,167.0000,3015557.0000,517532816.0000,542.0000,494790003.0000,333.8000,149.3000,618702675.0000,1579.0000,42705.0000,618702675.0000,3804280.0000,563821026.0000,241204853.0000,0.0000,474.2000,539560833.0000,2284509.0000,4851473.0000,627511.0000,5.0000,2510004.0000,642132594.0000,152.8000,319.0000,521590246.0000,261281293.0000,362941545.0000,126021621.0000,465293.0000,2409090.0000,218.0000,230.4000,246.5000,563911569.0000,2628162.0000,2764563.0000,266.0000,61.0000,3153552.0000,2586884.0000,243.7000,232.4000,603898122.0000,122614.0000,938501.0000,3104.0000,1470723.0000,4241907.0000,12397.0000,159.3000,321.0000,645499414.0000,4439141.0000,4439141.0000,436343036.0000,151501283.0000,4740.0000,305.0000,0.0000,469.8000,599968339.0000,11887.0000,1167.0000,1125.0000,23.0000,459907624.0000,155368649.0000,313.1000,160.9000,617641018.0000,638184721.0000,5278731.0000,299448.0000,78706316.0000,2623465.0000,2520521.0000,162.0000,308.3000,565138682.0000,64752.0000,101199.0000,2.0000,28.0000,2.0000,1262.0000,83.8000,397.0000,554335871.0000,37.0000,141.0000,145.0000,1151.0000,604.0000,0.0000,169.9000,304.0000
623797669.0000,86614.0000,5973.0000,3084914.0000,584252540.0000,20401.0000,557873538.0000,250.9000,242.2000,504313783.0000,133.0000,2929.0000,504313783.0000,937219.0000,477908410.0000,209563181.0000,301.3000,139.9000,528930571.0000,2060061.0000,4178380.0000,806717.0000,20.0000,3226859.0000,644155899.0000,327.4000,155.7000,543251134.0000,271625567.0000,375965187.0000,132499510.0000,408152.0000,1998076.0000,1371.0000,143.6000,300.8000,557444026.0000,1875441.0000,2043918.0000,770.0000,146.0000,2282660.0000,1396626.0000,159.4000,329.5000,547360750.0000,76020.0000,599284.0000,28.0000,1007524.0000,2701111.0000,112.0000,297.8000,147.3000,533534033.0000,2474488.0000,2474488.0000,373709226.0000,130808467.0000,9.0000,0.0000,311.0000,169.7000,575669289.0000,5039.0000,993.0000,975.0000,9.0000,448202299.0000,151016734.0000,0.0000,482.4000,526240433.0000,564091086.0000,3209991.0000,0.0000,70685247.0000,2002381.0000,2002339.0000,252.1000,226.0000,492202793.0000,27.0000,50.0000,0.0000,0.0000,0.0000,4.0000,301.6000,144.8000,554202463.0000,0.0000,0.0000,117.0000,11.0000,5.0000,0.0000,236.8000,244.9000
557273097.0000,23096.0000,222.0000,2254107.0000,513428145.0000,791.0000,490185059.0000,310.4000,151.2000,630610325.0000,316.0000,661.0000,630610325.0000,3316360.0000,588862627.0000,261103676.0000,229.3000,220.6000,619500323.0000,2248205.0000,5018472.0000,999723.0000,3311.0000,4009631.0000,749615066.0000,343.8000,152.5000,565580248.0000,278016129.0000,391288093.0000,136409892.0000,407391.0000,2158403.0000,197.0000,304.8000,150.3000,560990779.0000,2114970.0000,2264092.0000,536.0000,101.0000,2544753.0000,1795098.0000,337.0000,163.6000,618154064.0000,138889.0000,985664.0000,3030.0000,1529578.0000,4495481.0000,12091.0000,0.0000,455.3000,595094836.0000,4026452.0000,4026452.0000,411124525.0000,144488410.0000,5572.0000,362.0000,298.0000,149.9000,530594612.0000,0.0000,63.0000,56.0000,5.0000,423934770.0000,144212625.0000,408.6000,84.2000,556985183.0000,597546537.0000,3495980.0000,0.0000,76775047.0000,2118548.0000,2117867.0000,85.7000,403.7000,611737309.0000,73217.0000,117328.0000,0.0000,91.0000,2.0000,1384.0000,152.7000,302.9000,508288349.0000,0.0000,0.0000,111.0000,622.0000,353.0000,0.0000,140.0000,308.7000
613954494.0000,113204.0000,6088.0000,2527915.0000,561350857.0000,20122.0000,541885476.0000,151.8000,320.7000,537683353.0000,126.0000,294.0000,537683353.0000,150986.0000,490780206.0000,208849330.0000,315.3000,148.4000,611925136.0000,2085636.0000,4593987.0000,945777.0000,3744.0000,3795374.0000,717489583.0000,321.6000,143.0000,606268758.0000,303134378.0000,411450912.0000,143197105.0000,475763.0000,2148232.0000,9942.0000,229.3000,238.7000,561438566.0000,1853782.0000,2031613.0000,25307.0000,2619.0000,2645640.0000,1405294.0000,315.3000,153.1000,536952144.0000,93336.0000,627014.0000,34.0000,1053471.0000,2881254.0000,136.0000,315.4000,150.8000,626582643.0000,4508527.0000,4508527.0000,424534995.0000,147734401.0000,4555.0000,335.0000,307.7000,154.5000,570178768.0000,5338.0000,820.0000,811.0000,4.0000,452096084.0000,153683055.0000,330.6000,174.1000,544252913.0000,572979124.0000,2264381.0000,0.0000,71413581.0000,1383954.0000,1383915.0000,330.2000,171.5000,591036210.0000,4.0000,6.0000,0.0000,0.0000,0.0000,0.0000,308.9000,157.4000,570015219.0000,0.0000,0.0000,135.0000,202.0000,57.0000,0.0000,301.9000,157.1000
