1566223416.0000,8556275.0000,1085.0000,16398797.0000,540982592.0000,1066.0000,406622161.0000,389.4000,0.0000,1589953475.0000,136052731.0000,618399705.0000,1874.0000,691905.0000,1185690.0000,13327.0000,389.7000,0.0000,1565917188.0000,92130.0000,1565917188.0000,1283197.0000,540513096.0000,306100550.0000,2986533.0000,390.6000,0.0000,1565174247.0000,25123263.0000,17250.0000,4989.0000,187195.0000,782587100.0000,68721.0000,389.6000,0.0000,1590371859.0000,10212.0000,35990.0000,272.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1565126362.0000,8547049.0000,1060.0000,16386651.0000,540607788.0000,896.0000,406340901.0000,393.4000,0.0000,1541482004.0000,131913995.0000,599694651.0000,1884.0000,690088.0000,1183865.0000,13327.0000,393.5000,0.0000,1564874390.0000,93414.0000,1564874390.0000,1283423.0000,540105118.0000,305889291.0000,2982939.0000,394.6000,0.0000,1565499836.0000,25135705.0000,17361.0000,5072.0000,102324.0000,782749896.0000,69181.0000,393.5000,0.0000,1565364902.0000,31018.0000,35986.0000,271.0000,0.0000,0.0000,0.0000,393.7000,0.0000
1565050921.0000,8569573.0000,1323.0000,16389013.0000,540529462.0000,1575.0000,406281962.0000,397.4000,0.0000,1565555847.0000,133992162.0000,609087217.0000,1874.0000,691050.0000,1184875.0000,13335.0000,397.5000,0.0000,1566184662.0000,93248.0000,1566184662.0000,1283491.0000,540592185.0000,306153971.0000,2986171.0000,383.7000,0.0000,1541498772.0000,24760752.0000,17215.0000,5107.0000,74391.0000,770749383.0000,68687.0000,382.7000,0.0000,1565867898.0000,31901.0000,35985.0000,273.0000,0.0000,0.0000,0.0000,383.0000,0.0000
1565448577.0000,8554891.0000,1098.0000,16388288.0000,540678644.0000,1436.0000,406394230.0000,386.5000,0.0000,1566038169.0000,133975978.0000,609012797.0000,1870.0000,690728.0000,1184428.0000,13326.0000,386.7000,0.0000,1565063015.0000,92995.0000,1565063015.0000,1283132.0000,540261260.0000,305969276.0000,2986762.0000,387.5000,0.0000,1566526699.0000,25156495.0000,17232.0000,5153.0000,100318.0000,783263349.0000,68688.0000,386.6000,0.0000,1565560776.0000,119525.0000,35982.0000,267.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1566351788.0000,8565143.0000,1044.0000,16393760.0000,541006314.0000,938.0000,406640231.0000,390.3000,0.0000,1565291672.0000,133942708.0000,608863783.0000,1869.0000,691102.0000,1184817.0000,13333.0000,390.5000,0.0000,1566275779.0000,93279.0000,1566275779.0000,1283511.0000,540694905.0000,306216997.0000,2989118.0000,391.4000,0.0000,1565251366.0000,25124629.0000,17223.0000,4995.0000,187042.0000,782625711.0000,68614.0000,390.3000,0.0000,1566051479.0000,6340.0000,35985.0000,266.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1563146287.0000,8541863.0000,1058.0000,16351376.0000,539851027.0000,1071.0000,405939585.0000,394.1000,0.0000,1563237515.0000,133500766.0000,612267606.0000,1884.0000,1590967.0000,2985035.0000,13330.0000,394.4000,0.0000,1562802385.0000,92765.0000,1562802385.0000,3083786.0000,539342812.0000,307651924.0000,2976723.0000,395.5000,0.0000,1565001310.0000,25075876.0000,17251.0000,5079.0000,103407.0000,782500670.0000,68800.0000,394.2000,0.0000,1565435110.0000,32477.0000,35991.0000,270.0000,0.0000,0.0000,0.0000,394.5000,0.0000
1564648852.0000,8554057.0000,1482.0000,16380067.0000,540489842.0000,1605.0000,406251990.0000,397.9000,0.0000,1612967919.0000,138025820.0000,627379796.0000,1956.0000,709269.0000,1212829.0000,13383.0000,384.1000,0.0000,1589475934.0000,92309.0000,1589475934.0000,1284460.0000,548650438.0000,310666666.0000,3039629.0000,385.1000,0.0000,1566071156.0000,25132565.0000,17368.0000,5309.0000,106879.0000,783035575.0000,69168.0000,383.8000,0.0000,1589152579.0000,31245.0000,35996.0000,273.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1565660933.0000,8553602.0000,1022.0000,16391627.0000,540679824.0000,918.0000,406395140.0000,387.3000,0.0000,1613475097.0000,138048400.0000,627418363.0000,1879.0000,692693.0000,1186408.0000,13327.0000,388.0000,0.0000,1630408431.0000,91729.0000,1630408431.0000,1286378.0000,563216962.0000,318817589.0000,3117119.0000,388.8000,0.0000,1564697092.0000,25108942.0000,17462.0000,5065.0000,103073.0000,782348556.0000,69586.0000,387.4000,0.0000,1589990590.0000,9909.0000,35988.0000,276.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1589871341.0000,8690304.0000,1217.0000,16639223.0000,549046409.0000,1057.0000,412688217.0000,391.1000,0.0000,1589982459.0000,136037861.0000,618333857.0000,1880.0000,692279.0000,1186099.0000,13331.0000,391.6000,0.0000,1589868514.0000,92886.0000,1589868514.0000,1284339.0000,548691148.0000,310689959.0000,3034295.0000,392.4000,0.0000,1566014414.0000,25171201.0000,17278.0000,5075.0000,74552.0000,783007213.0000,68812.0000,391.2000,0.0000,1590126333.0000,32521.0000,35995.0000,270.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1565392819.0000,8562454.0000,1166.0000,16388028.0000,540620083.0000,871.0000,406350177.0000,394.8000,0.0000,1565500516.0000,133952569.0000,608906207.0000,1867.0000,690619.0000,1184329.0000,13330.0000,395.2000,0.0000,1565125710.0000,93253.0000,1565125710.0000,1283775.0000,540285866.0000,305983674.0000,2986383.0000,396.2000,0.0000,1565933306.0000,25137340.0000,17303.0000,5225.0000,100699.0000,782966661.0000,68928.0000,394.9000,0.0000,1589915116.0000,9772.0000,35988.0000,274.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1565376509.0000,8559010.0000,993.0000,16389248.0000,540742737.0000,982.0000,406441776.0000,384.6000,0.0000,1565235062.0000,133945435.0000,608875982.0000,1873.0000,691078.0000,1184877.0000,13324.0000,385.2000,0.0000,1565123030.0000,93156.0000,1565123030.0000,1283624.0000,540227227.0000,305957261.0000,2995860.0000,385.9000,0.0000,1565415481.0000,25125167.0000,17166.0000,4992.0000,186358.0000,782707749.0000,68354.0000,384.9000,0.0000,1565975145.0000,33360.0000,35986.0000,268.0000,0.0000,0.0000,0.0000,385.2000,0.0000
1565298964.0000,8558347.0000,1077.0000,16383897.0000,540616699.0000,897.0000,406347346.0000,388.3000,0.0000,1565665485.0000,133961169.0000,608947105.0000,1871.0000,691053.0000,1184813.0000,13331.0000,388.8000,0.0000,1565930109.0000,92044.0000,1565930109.0000,1283601.0000,540602430.0000,306152408.0000,2979918.0000,389.5000,0.0000,1566437662.0000,25141886.0000,17385.0000,5082.0000,102990.0000,783218830.0000,69282.0000,388.4000,0.0000,1566418285.0000,5590.0000,35986.0000,267.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1565768091.0000,8559624.0000,1166.0000,16388863.0000,540736912.0000,1390.0000,406437450.0000,391.9000,0.0000,1565431417.0000,133949445.0000,608892126.0000,1873.0000,690749.0000,1184456.0000,13333.0000,392.4000,0.0000,1566142764.0000,91182.0000,1566142764.0000,1283257.0000,540626602.0000,306163505.0000,2990182.0000,393.0000,0.0000,1565094266.0000,25125600.0000,17276.0000,5100.0000,74355.0000,782547127.0000,68771.0000,392.0000,0.0000,1565280588.0000,31348.0000,35984.0000,273.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1564749207.0000,8550461.0000,1033.0000,16435655.0000,540507909.0000,1000.0000,406407398.0000,395.5000,0.0000,1612361120.0000,137746664.0000,631457662.0000,1889.0000,1593060.0000,2986865.0000,13328.0000,395.9000,0.0000,1514805008.0000,93469.0000,1514805008.0000,3081139.0000,522804703.0000,298394848.0000,2897245.0000,396.6000,0.0000,1565663478.0000,25050890.0000,17307.0000,5172.0000,100684.0000,782831735.0000,68966.0000,395.6000,0.0000,1565157422.0000,94251.0000,35995.0000,272.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1589817333.0000,8693290.0000,994.0000,16741381.0000,549250330.0000,954.0000,412841502.0000,385.9000,0.0000,1565444921.0000,134030289.0000,609259096.0000,1874.0000,690895.0000,1184607.0000,13322.0000,386.2000,0.0000,1589213371.0000,92545.0000,1589213371.0000,1284631.0000,548840032.0000,310776772.0000,3041267.0000,386.9000,0.0000,1565584354.0000,25023375.0000,17159.0000,5123.0000,186168.0000,782792165.0000,68472.0000,385.9000,0.0000,1517878663.0000,94256.0000,35969.0000,258.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1589887862.0000,8695807.0000,1012.0000,16739709.0000,549292396.0000,1061.0000,412873039.0000,389.2000,0.0000,1565724614.0000,134015253.0000,609192134.0000,1881.0000,691148.0000,1185008.0000,13333.0000,389.8000,0.0000,1567112032.0000,92089.0000,1567112032.0000,1283428.0000,541271396.0000,306528395.0000,2989601.0000,390.3000,0.0000,1565615548.0000,25022473.0000,17298.0000,5100.0000,101810.0000,782807774.0000,69003.0000,389.3000,0.0000,1565748247.0000,117751.0000,35980.0000,267.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1565803058.0000,8554778.0000,1014.0000,16493127.0000,541148873.0000,1031.0000,406748132.0000,392.7000,0.0000,1565656278.0000,134052208.0000,609357884.0000,1868.0000,691112.0000,1184842.0000,13332.0000,393.0000,0.0000,1588941967.0000,93335.0000,1588941967.0000,1284438.0000,548688285.0000,310695343.0000,3043245.0000,393.8000,0.0000,1541384724.0000,24643873.0000,17299.0000,5094.0000,74382.0000,770692352.0000,68908.0000,392.5000,0.0000,1565804074.0000,32979.0000,36012.0000,267.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1589526113.0000,8686588.0000,1046.0000,16740804.0000,549266163.0000,972.0000,412853319.0000,396.1000,0.0000,1565349049.0000,133997719.0000,609110877.0000,1876.0000,690844.0000,1184523.0000,13335.0000,396.5000,0.0000,1565242099.0000,93499.0000,1565242099.0000,1283662.0000,540587982.0000,306163066.0000,2992655.0000,397.3000,0.0000,1541594101.0000,24646721.0000,17210.0000,5155.0000,186960.0000,770797036.0000,68628.0000,396.0000,0.0000,1565530295.0000,5984.0000,35984.0000,269.0000,0.0000,0.0000,0.0000,396.4000,0.0000
1565575666.0000,8558799.0000,1010.0000,16489093.0000,540982028.0000,1015.0000,406622392.0000,386.8000,0.0000,1589621507.0000,136056740.0000,618418860.0000,1883.0000,692201.0000,1185955.0000,13324.0000,387.1000,0.0000,1565051640.0000,93311.0000,1565051640.0000,1283660.0000,540493559.0000,306105543.0000,2993529.0000,387.7000,0.0000,1565612293.0000,25036438.0000,17241.0000,5046.0000,99423.0000,782806162.0000,68658.0000,386.6000,0.0000,1566477965.0000,31297.0000,35986.0000,270.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1566110248.0000,8561693.0000,1187.0000,16497747.0000,541110321.0000,1042.0000,406718961.0000,390.0000,0.0000,1565807518.0000,134038860.0000,609296082.0000,1871.0000,690655.0000,1184279.0000,13327.0000,390.5000,0.0000,1564525152.0000,92240.0000,1564525152.0000,1283638.0000,540423472.0000,306055823.0000,2998600.0000,391.2000,0.0000,1565893862.0000,25031431.0000,17381.0000,5031.0000,100472.0000,782946921.0000,69250.0000,389.8000,0.0000,1566165353.0000,118531.0000,35981.0000,266.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1564953481.0000,8556497.0000,1020.0000,16486469.0000,540683631.0000,870.0000,406397977.0000,393.3000,0.0000,1565580384.0000,133875947.0000,611068197.0000,1877.0000,1108779.0000,2020137.0000,13327.0000,393.7000,0.0000,1588655515.0000,91808.0000,1588655515.0000,2571384.0000,548443892.0000,312116087.0000,3042798.0000,394.5000,0.0000,1565547155.0000,25026402.0000,17396.0000,5114.0000,187748.0000,782773568.0000,69294.0000,393.3000,0.0000,1564476117.0000,34487.0000,35986.0000,279.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1540662205.0000,8446846.0000,1015.0000,16178045.0000,532099416.0000,856.0000,400163911.0000,396.5000,0.0000,1566317987.0000,134083941.0000,609502360.0000,1872.0000,691099.0000,1184938.0000,13333.0000,384.5000,0.0000,1589837723.0000,93449.0000,1589837723.0000,1284409.0000,549033257.0000,310889557.0000,3042546.0000,385.4000,0.0000,1564385078.0000,24986860.0000,17525.0000,5044.0000,103104.0000,782192553.0000,69810.0000,384.0000,0.0000,1563499608.0000,126039.0000,35991.0000,294.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1564356079.0000,8569979.0000,2268.0000,16497096.0000,540082399.0000,2559.0000,405902477.0000,387.3000,0.0000,1564682891.0000,133958015.0000,608931369.0000,1875.0000,690723.0000,1184386.0000,13326.0000,387.8000,0.0000,1565914626.0000,93367.0000,1565914626.0000,1283682.0000,540824472.0000,306289700.0000,2998980.0000,388.5000,0.0000,1565784050.0000,25020757.0000,17247.0000,5086.0000,74571.0000,782892040.0000,68688.0000,387.5000,0.0000,1565463682.0000,32447.0000,35987.0000,268.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1566048625.0000,8572197.0000,1008.0000,16498976.0000,541105212.0000,884.0000,406714682.0000,390.8000,0.0000,1565859514.0000,134017125.0000,609200685.0000,1878.0000,691028.0000,1184798.0000,13331.0000,391.1000,0.0000,1565111532.0000,91547.0000,1565111532.0000,1283689.0000,540449765.0000,306067026.0000,3006067.0000,391.7000,0.0000,1590122450.0000,25403060.0000,17142.0000,5073.0000,69000.0000,795061205.0000,68354.0000,390.6000,0.0000,1566040240.0000,5796.0000,35986.0000,272.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1564629588.0000,8552542.0000,1151.0000,16483968.0000,540641000.0000,963.0000,406365701.0000,393.9000,0.0000,1565417640.0000,133985237.0000,609054543.0000,1870.0000,690729.0000,1184462.0000,13333.0000,394.3000,0.0000,1589414214.0000,92727.0000,1589414214.0000,1284374.0000,548811329.0000,310758555.0000,3041061.0000,395.2000,0.0000,1589976072.0000,25421933.0000,17166.0000,5020.0000,69556.0000,794988035.0000,68372.0000,393.9000,0.0000,1565859349.0000,31774.0000,35985.0000,267.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1565422735.0000,8554600.0000,995.0000,16489081.0000,540971826.0000,1123.0000,406614777.0000,385.0000,0.0000,1565483202.0000,133994417.0000,609098122.0000,1877.0000,691278.0000,1185114.0000,13331.0000,385.5000,0.0000,1565693551.0000,93244.0000,1565693551.0000,1283697.0000,540752278.0000,306248803.0000,3000016.0000,386.2000,0.0000,1589700875.0000,25409800.0000,17184.0000,5070.0000,69197.0000,794850445.0000,68492.0000,385.2000,0.0000,1565811095.0000,118011.0000,35980.0000,269.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1565557997.0000,8554619.0000,1083.0000,16493539.0000,540956637.0000,1308.0000,406603154.0000,388.2000,0.0000,1565995722.0000,134057009.0000,609378048.0000,1875.0000,690619.0000,1184275.0000,13328.0000,388.5000,0.0000,1566015865.0000,92839.0000,1566015865.0000,1283338.0000,540823242.0000,306281780.0000,2995951.0000,389.3000,0.0000,1566328970.0000,25030172.0000,17263.0000,5098.0000,100538.0000,783164467.0000,68816.0000,388.3000,0.0000,1566288167.0000,33935.0000,35995.0000,276.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1565630866.0000,8565397.0000,1073.0000,16488783.0000,541045000.0000,979.0000,406669509.0000,391.3000,0.0000,1566252846.0000,134059962.0000,609393807.0000,1869.0000,691393.0000,1185407.0000,13334.0000,391.6000,0.0000,1565885956.0000,91849.0000,1565885956.0000,1283640.0000,540790516.0000,306259375.0000,2997293.0000,392.5000,0.0000,1565315347.0000,25020096.0000,17202.0000,5079.0000,187030.0000,782657668.0000,68492.0000,391.4000,0.0000,1540856436.0000,5747.0000,35979.0000,264.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1566137064.0000,8571960.0000,1504.0000,16498559.0000,541165466.0000,1742.0000,406760486.0000,394.6000,0.0000,1564059134.0000,133658403.0000,612424277.0000,1879.0000,1498459.0000,2799719.0000,13331.0000,394.8000,0.0000,1563015409.0000,92432.0000,1563015409.0000,2187878.0000,539803207.0000,306814473.0000,2996959.0000,395.7000,0.0000,1565699123.0000,25046227.0000,17209.0000,5109.0000,101696.0000,782849556.0000,68626.0000,394.5000,0.0000,1589678046.0000,118562.0000,35998.0000,278.0000,0.0000,0.0000,0.0000,394.7000,0.0000
1551171084.0000,8474351.0000,1100.0000,16221506.0000,535582319.0000,935.0000,402783503.0000,385.9000,0.0000,1565547692.0000,133991521.0000,609083704.0000,1879.0000,691034.0000,1184797.0000,13331.0000,386.3000,0.0000,1590208537.0000,91675.0000,1590208537.0000,1284581.0000,549174159.0000,310952588.0000,3030252.0000,387.1000,0.0000,1466171101.0000,23275285.0000,17602.0000,5082.0000,77505.0000,733085552.0000,70150.0000,385.8000,0.0000,1565276910.0000,30903.0000,35987.0000,273.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1589630796.0000,8697047.0000,1136.0000,16741397.0000,549233500.0000,1184.0000,412828877.0000,389.0000,0.0000,1565854945.0000,134052635.0000,609361143.0000,1872.0000,691124.0000,1184922.0000,13331.0000,389.2000,0.0000,1589686410.0000,92833.0000,1589686410.0000,1284205.0000,548909254.0000,310814162.0000,3058965.0000,390.3000,0.0000,1589974024.0000,25415386.0000,17369.0000,5153.0000,182669.0000,794987006.0000,69366.0000,388.8000,0.0000,1566176936.0000,31194.0000,35983.0000,269.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1589780831.0000,8711643.0000,1145.0000,16743433.0000,549273599.0000,1099.0000,412858611.0000,392.0000,0.0000,1565837787.0000,134066059.0000,609422146.0000,1874.0000,691270.0000,1185130.0000,13336.0000,392.4000,0.0000,1590025674.0000,93039.0000,1590025674.0000,1284961.0000,548975887.0000,310852322.0000,3052969.0000,393.4000,0.0000,1565739838.0000,25018963.0000,17263.0000,5082.0000,187215.0000,782869910.0000,68783.0000,392.0000,0.0000,1590125197.0000,114087.0000,35994.0000,269.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1583454542.0000,8694952.0000,2745.0000,16743255.0000,546850217.0000,3000.0000,410916797.0000,395.1000,0.0000,1565667363.0000,134016371.0000,609195361.0000,1871.0000,690776.0000,1184435.0000,13322.0000,395.4000,0.0000,1589512452.0000,91939.0000,1589512452.0000,1284486.0000,548883149.0000,310790958.0000,3037434.0000,396.3000,0.0000,1565548249.0000,25037903.0000,17310.0000,5015.0000,70879.0000,782774116.0000,68942.0000,394.9000,0.0000,1566814048.0000,33688.0000,35985.0000,266.0000,0.0000,0.0000,0.0000,395.2000,0.0000
1566198809.0000,8560112.0000,1071.0000,16502706.0000,541271895.0000,956.0000,406840125.0000,386.8000,0.0000,1565003838.0000,133982482.0000,609043684.0000,1879.0000,691054.0000,1184856.0000,13331.0000,387.1000,0.0000,1565836417.0000,92897.0000,1565836417.0000,1283348.0000,540709966.0000,306220156.0000,2989699.0000,387.9000,0.0000,1565601147.0000,25031049.0000,17388.0000,5129.0000,101052.0000,782800569.0000,69205.0000,386.5000,0.0000,1564922309.0000,5483.0000,35986.0000,270.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1565125599.0000,8553304.0000,1155.0000,16484101.0000,540716645.0000,1172.0000,406422887.0000,389.8000,0.0000,1565013635.0000,133996906.0000,609108260.0000,1883.0000,691121.0000,1184970.0000,13335.0000,390.1000,0.0000,1565655330.0000,92327.0000,1565655330.0000,1283709.0000,540698318.0000,306211607.0000,2995847.0000,390.9000,0.0000,1565634726.0000,25024845.0000,17312.0000,4998.0000,188354.0000,782817384.0000,68801.0000,389.6000,0.0000,1565445881.0000,117687.0000,35981.0000,271.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1565151704.0000,8564762.0000,1013.0000,16490447.0000,540769357.0000,1074.0000,406462260.0000,392.6000,0.0000,1565998930.0000,134047832.0000,609336921.0000,1866.0000,690644.0000,1184327.0000,13328.0000,392.9000,0.0000,1565362486.0000,92158.0000,1565362486.0000,1283542.0000,540471919.0000,306086388.0000,3003975.0000,393.8000,0.0000,1565616396.0000,25040199.0000,17491.0000,5022.0000,75835.0000,782808217.0000,69597.0000,392.5000,0.0000,1565981720.0000,32797.0000,35986.0000,267.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1564134603.0000,8551196.0000,1077.0000,16465497.0000,540435895.0000,1194.0000,406364741.0000,395.5000,0.0000,1563582269.0000,133618404.0000,612798025.0000,1881.0000,1591038.0000,2984842.0000,13328.0000,395.9000,0.0000,1564270718.0000,92086.0000,1564270718.0000,2607631.0000,540050457.0000,307463484.0000,2993647.0000,385.6000,0.0000,1565549191.0000,25028187.0000,17244.0000,5167.0000,100894.0000,782774584.0000,68666.0000,384.3000,0.0000,1565316058.0000,5422.0000,35995.0000,267.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1565690535.0000,8559800.0000,1008.0000,16491989.0000,540981460.0000,977.0000,406622027.0000,387.4000,0.0000,1565580643.0000,134021107.0000,609216832.0000,1875.0000,690937.0000,1184595.0000,13327.0000,387.8000,0.0000,1566316179.0000,91526.0000,1566316179.0000,1283257.0000,540865140.0000,306300297.0000,3007268.0000,388.6000,0.0000,1449748250.0000,22973458.0000,17313.0000,5192.0000,109878.0000,724874112.0000,69046.0000,387.1000,0.0000,1588886783.0000,896.0000,35992.0000,272.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1613648516.0000,8820089.0000,1033.0000,16987186.0000,557431787.0000,1030.0000,418995513.0000,390.4000,0.0000,1565944296.0000,134010828.0000,609171583.0000,1877.0000,691118.0000,1184869.0000,13334.0000,390.6000,0.0000,1564820129.0000,91295.0000,1564820129.0000,1283599.0000,540335780.0000,305995912.0000,3004067.0000,391.5000,0.0000,1589852622.0000,25409095.0000,17333.0000,5135.0000,79865.0000,794926315.0000,69099.0000,390.1000,0.0000,1590323180.0000,892.0000,35992.0000,271.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1565791266.0000,8561886.0000,972.0000,16494259.0000,541034120.0000,885.0000,406661405.0000,393.4000,0.0000,1565759935.0000,134038294.0000,609295873.0000,1872.0000,691074.0000,1184858.0000,13338.0000,393.5000,0.0000,1565722532.0000,91646.0000,1565722532.0000,1283268.0000,540672128.0000,306191964.0000,3010385.0000,394.5000,0.0000,1589934284.0000,25423635.0000,17303.0000,5030.0000,101075.0000,794967144.0000,68946.0000,392.9000,0.0000,1517063211.0000,563.0000,35969.0000,262.0000,0.0000,0.0000,0.0000,393.4000,0.0000
1565392972.0000,8554824.0000,1139.0000,16492213.0000,540873344.0000,1085.0000,406540365.0000,396.1000,0.0000,1566046650.0000,134065695.0000,609417429.0000,1873.0000,690720.0000,1184518.0000,13336.0000,385.6000,0.0000,1565093223.0000,91896.0000,1565093223.0000,1283558.0000,540484559.0000,306086128.0000,2992035.0000,386.5000,0.0000,1565386917.0000,25029009.0000,17327.0000,5141.0000,101129.0000,782693461.0000,68952.0000,385.1000,0.0000,1614022607.0000,761.0000,36000.0000,281.0000,0.0000,0.0000,0.0000,385.6000,0.0000
1565578132.0000,8562543.0000,1128.0000,16495849.0000,540922578.0000,1007.0000,406575728.0000,388.2000,0.0000,1564907606.0000,133968936.0000,608982062.0000,1874.0000,691002.0000,1184785.0000,13328.0000,388.4000,0.0000,1565407143.0000,93292.0000,1565407143.0000,1283698.0000,540598395.0000,306155749.0000,2992049.0000,389.2000,0.0000,1566068988.0000,25040237.0000,17321.0000,5040.0000,186987.0000,783034514.0000,69011.0000,387.9000,0.0000,1565968757.0000,117459.0000,35981.0000,269.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1565064011.0000,8562406.0000,1053.0000,16486671.0000,540727390.0000,1003.0000,406428938.0000,391.1000,0.0000,1565486072.0000,134018254.0000,609205934.0000,1876.0000,691181.0000,1185044.0000,13330.0000,391.2000,0.0000,1565944762.0000,93285.0000,1565944762.0000,1283159.0000,540832395.0000,306290805.0000,2989976.0000,391.9000,0.0000,1565970527.0000,25019612.0000,17305.0000,5001.0000,103334.0000,782985260.0000,69043.0000,390.7000,0.0000,1566530895.0000,33256.0000,35986.0000,267.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1565551409.0000,8569281.0000,1019.0000,16493531.0000,540943293.0000,1164.0000,406591550.0000,393.8000,0.0000,1589829180.0000,136101941.0000,618622281.0000,1876.0000,691910.0000,1185718.0000,13331.0000,394.0000,0.0000,1565437418.0000,91615.0000,1565437418.0000,1283629.0000,540655935.0000,306176315.0000,2989414.0000,394.9000,0.0000,1565524829.0000,25024691.0000,17248.0000,5022.0000,74470.0000,782762416.0000,68693.0000,393.7000,0.0000,1565237124.0000,5659.0000,35986.0000,267.0000,0.0000,0.0000,0.0000,394.0000,0.0000
1563896283.0000,8543330.0000,1061.0000,16406640.0000,540264815.0000,957.0000,406303710.0000,386.1000,0.0000,1563238929.0000,133621851.0000,611171419.0000,1881.0000,1317390.0000,2437510.0000,13326.0000,386.4000,0.0000,1563239715.0000,93322.0000,1563239715.0000,2560519.0000,539686649.0000,307208623.0000,2979353.0000,387.3000,0.0000,1564541402.0000,24995826.0000,17571.0000,5117.0000,101939.0000,782270696.0000,70062.0000,385.7000,0.0000,1540826194.0000,31682.0000,35986.0000,265.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1565696636.0000,8585768.0000,1086.0000,16390657.0000,540652549.0000,986.0000,406372750.0000,388.9000,0.0000,1565734069.0000,133990318.0000,609077393.0000,1875.0000,690674.0000,1184422.0000,13336.0000,389.0000,0.0000,1589682556.0000,91788.0000,1589682556.0000,1284557.0000,548804454.0000,310747233.0000,3025641.0000,390.0000,0.0000,1589186971.0000,25494787.0000,17319.0000,5091.0000,78688.0000,794593464.0000,68954.0000,388.7000,0.0000,1565806559.0000,33468.0000,35982.0000,271.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1589225253.0000,8695920.0000,1748.0000,16632559.0000,548722276.0000,1331.0000,412442634.0000,391.6000,0.0000,1565268217.0000,133940820.0000,608855587.0000,1875.0000,691109.0000,1184953.0000,13339.0000,391.9000,0.0000,1589882213.0000,91733.0000,1589882213.0000,1284418.0000,548773746.0000,310728497.0000,3037382.0000,392.8000,0.0000,1589601865.0000,25526209.0000,17488.0000,5037.0000,80146.0000,794800885.0000,69691.0000,391.2000,0.0000,1590010797.0000,113994.0000,35993.0000,273.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1589632686.0000,8680319.0000,1076.0000,16638575.0000,549139881.0000,923.0000,412756857.0000,394.5000,0.0000,1565835987.0000,133982438.0000,609043625.0000,1873.0000,690949.0000,1184733.0000,13332.0000,394.5000,0.0000,1589439405.0000,93146.0000,1589439405.0000,1285035.0000,548638498.0000,310665498.0000,3038214.0000,395.5000,0.0000,1565948133.0000,25135452.0000,17284.0000,5095.0000,187421.0000,782974088.0000,68916.0000,394.1000,0.0000,1565860336.0000,31252.0000,35985.0000,267.0000,0.0000,0.0000,0.0000,394.5000,0.0000
1638418165.0000,8947251.0000,1021.0000,17140523.0000,565817675.0000,977.0000,425301311.0000,387.0000,0.0000,1565677075.0000,133969662.0000,608983545.0000,1870.0000,690622.0000,1184324.0000,13326.0000,387.1000,0.0000,1541470794.0000,91299.0000,1541470794.0000,1282229.0000,532190764.0000,301431431.0000,2939816.0000,387.9000,0.0000,1590022975.0000,25523421.0000,17377.0000,5117.0000,133821.0000,795011472.0000,69293.0000,386.6000,0.0000,1566115853.0000,118668.0000,35980.0000,271.0000,0.0000,0.0000,0.0000,387.0000,0.0000
