1473423272.0000,209262.0000,980.0000,16111193.0000,530675808.0000,990.0000,397795007.0000,383.4000,0.0000,1446710204.0000,129370435.0000,591094627.0000,1864.0000,1804910.0000,3232387.0000,13209.0000,385.3000,0.0000,1268297410.0000,90558.0000,1268297410.0000,4482739.0000,450468207.0000,262250179.0000,585817.0000,376.7000,0.0000,1470036722.0000,16085029.0000,18720.0000,5380.0000,109431.0000,735018361.0000,74679.0000,358.0000,0.0000,1439925729.0000,33585.0000,35541.0000,250.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1489190242.0000,207223.0000,1204.0000,15735246.0000,532402975.0000,1077.0000,398915374.0000,363.2000,0.0000,1565143304.0000,141073377.0000,638930616.0000,1859.0000,694780.0000,1182425.0000,13203.0000,365.3000,0.0000,1562343272.0000,89901.0000,1562343272.0000,1278304.0000,563067971.0000,320202813.0000,670821.0000,384.6000,0.0000,1541456625.0000,16738617.0000,17992.0000,5214.0000,180887.0000,770728314.0000,71695.0000,365.0000,0.0000,1613455140.0000,36259.0000,35534.0000,278.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1579855779.0000,245641.0000,973.0000,16889073.0000,569332069.0000,1293.0000,426871232.0000,370.6000,0.0000,1541749023.0000,138942698.0000,629330583.0000,1862.0000,693224.0000,1180825.0000,13203.0000,372.4000,0.0000,1589786609.0000,91761.0000,1589786609.0000,1280626.0000,573029133.0000,325816484.0000,682603.0000,392.3000,0.0000,1566299379.0000,17023553.0000,17588.0000,5135.0000,178180.0000,783149691.0000,70037.0000,372.3000,0.0000,1590068070.0000,10533.0000,35525.0000,279.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1487060370.0000,244286.0000,1149.0000,16076494.0000,536648992.0000,1206.0000,402455129.0000,377.7000,0.0000,1449143225.0000,129629412.0000,592046999.0000,1856.0000,1761250.0000,3149484.0000,13204.0000,379.2000,0.0000,1417568413.0000,91628.0000,1417568413.0000,4490641.0000,503648525.0000,292179373.0000,661291.0000,398.2000,0.0000,1419034545.0000,15476237.0000,18202.0000,5288.0000,105399.0000,709517293.0000,72468.0000,378.9000,0.0000,1453116733.0000,33305.0000,35550.0000,249.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1488612638.0000,189671.0000,1003.0000,15809660.0000,530323151.0000,1249.0000,397175765.0000,384.4000,0.0000,1517837898.0000,136702571.0000,620729575.0000,1859.0000,947599.0000,1686468.0000,13208.0000,386.6000,0.0000,1589803015.0000,89809.0000,1589803015.0000,1279700.0000,573035380.0000,325809371.0000,681523.0000,378.7000,0.0000,1430397298.0000,15393144.0000,17180.0000,5183.0000,92316.0000,715198649.0000,68524.0000,360.2000,0.0000,1541290630.0000,32724.0000,35474.0000,268.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1590264224.0000,238163.0000,1106.0000,16989443.0000,573156906.0000,1358.0000,429742031.0000,365.9000,0.0000,1589605620.0000,143277580.0000,648857584.0000,1861.0000,695570.0000,1183128.0000,13203.0000,367.7000,0.0000,1590278707.0000,90460.0000,1590278707.0000,1280164.0000,573154429.0000,325881424.0000,680791.0000,386.3000,0.0000,1578846328.0000,17162104.0000,17558.0000,5151.0000,107562.0000,789423175.0000,69907.0000,367.1000,0.0000,1590212663.0000,32757.0000,35479.0000,273.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1524093234.0000,234226.0000,1030.0000,16408335.0000,551307472.0000,953.0000,413571398.0000,372.8000,0.0000,1544065930.0000,137614454.0000,628068138.0000,1870.0000,1752539.0000,3140346.0000,13209.0000,374.1000,0.0000,1453814240.0000,92163.0000,1453814240.0000,4524209.0000,516359910.0000,299386301.0000,677684.0000,392.7000,0.0000,1384378579.0000,14661569.0000,18640.0000,5397.0000,107553.0000,692189272.0000,74401.0000,373.3000,0.0000,1445130021.0000,10595.0000,35513.0000,252.0000,0.0000,0.0000,0.0000,400.0000,0.0000
1536265726.0000,186811.0000,1510.0000,16250190.0000,545722390.0000,1162.0000,408612186.0000,379.4000,0.0000,1347786106.0000,121154453.0000,554530745.0000,1830.0000,1601150.0000,2989713.0000,13207.0000,380.4000,0.0000,1565491079.0000,90051.0000,1565491079.0000,1278590.0000,564194684.0000,320832304.0000,671911.0000,399.7000,0.0000,1488512455.0000,15924329.0000,18618.0000,5445.0000,189823.0000,744256245.0000,74263.0000,379.7000,0.0000,1613997600.0000,2521.0000,35467.0000,280.0000,0.0000,0.0000,0.0000,382.8000,0.0000
1588952897.0000,237374.0000,988.0000,16888049.0000,572667894.0000,1026.0000,429375388.0000,386.4000,0.0000,1595517938.0000,143814362.0000,651276054.0000,1872.0000,696098.0000,1183719.0000,13212.0000,363.2000,0.0000,1590261460.0000,91262.0000,1590261460.0000,1279683.0000,573196756.0000,325910007.0000,680778.0000,380.8000,0.0000,1613548422.0000,17436084.0000,17910.0000,5052.0000,103681.0000,806774195.0000,71295.0000,362.6000,0.0000,1541820719.0000,1094.0000,35475.0000,265.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1531793877.0000,230269.0000,920.0000,16102312.0000,553265516.0000,1010.0000,415042753.0000,367.6000,0.0000,1449117165.0000,130591493.0000,596812704.0000,1847.0000,1660209.0000,3048365.0000,13203.0000,369.2000,0.0000,1449551948.0000,93046.0000,1449551948.0000,3232196.0000,516227098.0000,297563223.0000,673843.0000,386.5000,0.0000,1508521603.0000,16092609.0000,18575.0000,5366.0000,107891.0000,754260808.0000,74073.0000,368.2000,0.0000,1440923641.0000,2792.0000,35523.0000,251.0000,0.0000,0.0000,0.0000,396.0000,0.0000
1197118498.0000,158617.0000,1027.0000,12483177.0000,423472788.0000,1542.0000,316888529.0000,373.5000,0.0000,1458359847.0000,130857854.0000,597862092.0000,1853.0000,1695490.0000,3083643.0000,13207.0000,375.1000,0.0000,1351008300.0000,91680.0000,1351008300.0000,3090004.0000,486085573.0000,279286073.0000,586001.0000,392.8000,0.0000,1353413027.0000,14264056.0000,17613.0000,5009.0000,76734.0000,676706504.0000,69942.0000,374.4000,0.0000,1589580472.0000,109439.0000,35476.0000,278.0000,0.0000,0.0000,0.0000,401.0000,0.0000
1604949121.0000,233625.0000,899.0000,17044383.0000,578512587.0000,910.0000,433760446.0000,380.1000,0.0000,1622934805.0000,146295081.0000,662451119.0000,1874.0000,697396.0000,1184907.0000,13211.0000,381.8000,0.0000,1590627264.0000,89761.0000,1590627264.0000,1279870.0000,573253056.0000,325932489.0000,681809.0000,375.2000,0.0000,1612829310.0000,17425253.0000,17881.0000,5189.0000,181741.0000,806414659.0000,71319.0000,380.9000,0.0000,1590607018.0000,33704.0000,35462.0000,274.0000,0.0000,0.0000,0.0000,384.3000,0.0000
1590085567.0000,234154.0000,985.0000,16891314.0000,573151762.0000,897.0000,429738509.0000,386.4000,0.0000,1437981205.0000,130005808.0000,594384334.0000,1855.0000,1611968.0000,3000953.0000,13203.0000,365.0000,0.0000,1439812834.0000,90635.0000,1439812834.0000,3136387.0000,519017170.0000,298202600.0000,613043.0000,380.9000,0.0000,1566028262.0000,16932135.0000,17672.0000,5079.0000,108730.0000,783014108.0000,70413.0000,364.3000,0.0000,1457340888.0000,114801.0000,35549.0000,254.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1432179079.0000,178479.0000,1069.0000,15641235.0000,505930979.0000,1175.0000,378859600.0000,369.3000,0.0000,1493577261.0000,133525783.0000,609669742.0000,1855.0000,1745043.0000,3132633.0000,13203.0000,370.7000,0.0000,1506496279.0000,90632.0000,1506496279.0000,3191433.0000,538224514.0000,309528274.0000,683670.0000,387.1000,0.0000,1364586320.0000,14870305.0000,18035.0000,5058.0000,102439.0000,682293170.0000,71809.0000,370.0000,0.0000,1589243231.0000,69165.0000,35489.0000,276.0000,0.0000,0.0000,0.0000,396.9000,0.0000
1586974829.0000,235511.0000,960.0000,16859632.0000,571911861.0000,961.0000,428808025.0000,375.6000,0.0000,1590673511.0000,143350864.0000,649189092.0000,1866.0000,695985.0000,1183671.0000,13210.0000,376.8000,0.0000,1585476098.0000,89746.0000,1585476098.0000,1279376.0000,571452564.0000,324917209.0000,680337.0000,393.4000,0.0000,1590517764.0000,17183982.0000,17726.0000,5064.0000,81063.0000,795258875.0000,70629.0000,376.1000,0.0000,1589690661.0000,121849.0000,35500.0000,277.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1590092297.0000,234406.0000,961.0000,16896772.0000,573077110.0000,979.0000,429682235.0000,381.7000,0.0000,1528145806.0000,137964344.0000,630324540.0000,1856.0000,1593037.0000,2980750.0000,13209.0000,382.9000,0.0000,1496193673.0000,90510.0000,1496193673.0000,3105907.0000,539596409.0000,309478218.0000,632676.0000,376.2000,0.0000,1589377828.0000,17177323.0000,17583.0000,5151.0000,103093.0000,794688880.0000,70068.0000,361.1000,0.0000,1430794311.0000,63957.0000,35522.0000,246.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1392725472.0000,175283.0000,1028.0000,14941795.0000,494631653.0000,978.0000,370431366.0000,387.2000,0.0000,1515220021.0000,135275566.0000,617461835.0000,1876.0000,1769209.0000,3157809.0000,13204.0000,367.1000,0.0000,1502044349.0000,92795.0000,1502044349.0000,3230279.0000,534877131.0000,307979256.0000,693470.0000,382.2000,0.0000,1381257257.0000,15011332.0000,18924.0000,5335.0000,85845.0000,690628630.0000,75479.0000,366.1000,0.0000,1565446750.0000,40131.0000,35491.0000,271.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591826564.0000,235602.0000,880.0000,16913420.0000,573769005.0000,975.0000,430201528.0000,371.4000,0.0000,1613377040.0000,145414156.0000,658486938.0000,1893.0000,698807.0000,1187572.0000,13208.0000,373.1000,0.0000,1588835457.0000,91219.0000,1588835457.0000,1283405.0000,572600332.0000,325582656.0000,687995.0000,388.2000,0.0000,1588851675.0000,17167356.0000,17717.0000,5055.0000,133349.0000,794425828.0000,70489.0000,371.9000,0.0000,1565826651.0000,6621.0000,35479.0000,267.0000,0.0000,0.0000,0.0000,397.2000,0.0000
1565025078.0000,235079.0000,993.0000,16637006.0000,564124707.0000,925.0000,422965649.0000,377.2000,0.0000,1545775692.0000,139521066.0000,636802500.0000,1942.0000,1512634.0000,2718868.0000,14005.0000,378.0000,0.0000,1484710799.0000,92646.0000,1484710799.0000,2479786.0000,536975846.0000,307007062.0000,620023.0000,393.2000,0.0000,1589870810.0000,17179162.0000,17634.0000,5133.0000,192654.0000,794935381.0000,70258.0000,377.7000,0.0000,1551218754.0000,35066.0000,35491.0000,273.0000,0.0000,0.0000,0.0000,380.6000,0.0000
1446346714.0000,185514.0000,1132.0000,15477015.0000,513753532.0000,974.0000,384774844.0000,382.3000,0.0000,1244862669.0000,111022702.0000,510065643.0000,1843.0000,2064191.0000,3759393.0000,13250.0000,383.2000,0.0000,1239621558.0000,91652.0000,1239621558.0000,3843744.0000,439579266.0000,255350572.0000,579205.0000,376.9000,0.0000,1403048048.0000,15317057.0000,19305.0000,5523.0000,142424.0000,701524015.0000,77119.0000,362.5000,0.0000,1392540408.0000,119501.0000,35506.0000,237.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1566409841.0000,235293.0000,877.0000,16738856.0000,564569939.0000,990.0000,423299671.0000,367.7000,0.0000,1595724903.0000,143841621.0000,651398889.0000,1873.0000,695926.0000,1183530.0000,13199.0000,368.8000,0.0000,1620420223.0000,92452.0000,1620420223.0000,1285620.0000,583992110.0000,332008911.0000,701154.0000,382.5000,0.0000,1564949912.0000,17006540.0000,17782.0000,5011.0000,188623.0000,782474953.0000,70816.0000,368.2000,0.0000,1595888667.0000,114443.0000,35479.0000,274.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1588963206.0000,238331.0000,1035.0000,16977552.0000,572735960.0000,1063.0000,429426201.0000,373.2000,0.0000,1614827159.0000,145562953.0000,659153907.0000,1872.0000,697196.0000,1184832.0000,13207.0000,373.9000,0.0000,1589808863.0000,90096.0000,1589808863.0000,1279687.0000,573062802.0000,325827478.0000,681887.0000,388.1000,0.0000,1590500061.0000,17290983.0000,18110.0000,5103.0000,196709.0000,795250046.0000,72187.0000,373.7000,0.0000,1444168071.0000,37450.0000,35497.0000,248.0000,0.0000,0.0000,0.0000,397.1000,0.0000
1406108368.0000,179272.0000,987.0000,15179437.0000,499207684.0000,970.0000,373866465.0000,378.0000,0.0000,1321267455.0000,117632293.0000,538921812.0000,1835.0000,1915782.0000,3460716.0000,13205.0000,378.7000,0.0000,1331410914.0000,90633.0000,1331410914.0000,4511320.0000,470977772.0000,273822280.0000,635553.0000,393.0000,0.0000,1417634165.0000,15564355.0000,18580.0000,5271.0000,139394.0000,708817067.0000,73941.0000,378.4000,0.0000,1498552799.0000,55613.0000,35539.0000,255.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1565733601.0000,237406.0000,1020.0000,16735265.0000,564307093.0000,1040.0000,423102340.0000,383.5000,0.0000,1595913705.0000,143824535.0000,651323862.0000,1873.0000,696366.0000,1184094.0000,13208.0000,384.4000,0.0000,1565607739.0000,91349.0000,1565607739.0000,1278562.0000,564249616.0000,320877541.0000,672129.0000,378.1000,0.0000,1565515532.0000,17020907.0000,17781.0000,5057.0000,107969.0000,782757775.0000,70856.0000,364.8000,0.0000,1596082998.0000,1034.0000,35544.0000,280.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1541649093.0000,233744.0000,990.0000,16474777.0000,555587521.0000,981.0000,416560132.0000,369.5000,0.0000,1565704271.0000,141109242.0000,639090090.0000,1858.0000,694398.0000,1181971.0000,13199.0000,370.3000,0.0000,1590085257.0000,90438.0000,1590085257.0000,1279954.0000,573108064.0000,325854252.0000,682330.0000,383.5000,0.0000,1566033618.0000,17016339.0000,17581.0000,5045.0000,72043.0000,783016812.0000,69941.0000,370.0000,0.0000,1396159025.0000,2464.0000,35552.0000,246.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1444696569.0000,185128.0000,1199.0000,15529332.0000,513336001.0000,1242.0000,384485162.0000,374.3000,0.0000,1430233602.0000,127826221.0000,584617076.0000,1862.0000,1883555.0000,3390643.0000,13203.0000,374.9000,0.0000,1421116382.0000,91558.0000,1421116382.0000,4482888.0000,504648954.0000,292738880.0000,664937.0000,388.3000,0.0000,1543487455.0000,17186011.0000,18242.0000,5097.0000,76611.0000,771743723.0000,72673.0000,375.0000,0.0000,1538359187.0000,109145.0000,35512.0000,264.0000,0.0000,0.0000,0.0000,397.1000,0.0000
1612859494.0000,249661.0000,1248.0000,17230422.0000,581332074.0000,1242.0000,435888739.0000,379.5000,0.0000,1585176742.0000,142861462.0000,646984595.0000,1869.0000,695704.0000,1183386.0000,13202.0000,380.2000,0.0000,1564975595.0000,92000.0000,1564975595.0000,1281565.0000,564017000.0000,320757575.0000,674056.0000,393.6000,0.0000,1565563109.0000,17015103.0000,17693.0000,4987.0000,79825.0000,782781532.0000,70528.0000,380.3000,0.0000,1566014307.0000,15646.0000,35476.0000,269.0000,0.0000,0.0000,0.0000,382.4000,0.0000
1564910618.0000,248044.0000,1304.0000,16729662.0000,563987591.0000,1954.0000,422861377.0000,384.7000,0.0000,1542279945.0000,139021046.0000,629683439.0000,1855.0000,693183.0000,1180801.0000,13206.0000,367.0000,0.0000,1565470195.0000,90766.0000,1565470195.0000,1281316.0000,564276218.0000,320891888.0000,674668.0000,379.4000,0.0000,1589154250.0000,17291914.0000,17496.0000,5162.0000,80979.0000,794577146.0000,69630.0000,367.0000,0.0000,1551222323.0000,35325.0000,35488.0000,263.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1454705367.0000,190676.0000,918.0000,15653974.0000,517896629.0000,1043.0000,387815311.0000,371.0000,0.0000,1445664995.0000,129265089.0000,590767780.0000,1848.0000,1828685.0000,3280140.0000,13203.0000,371.3000,0.0000,1499748055.0000,91693.0000,1499748055.0000,4472945.0000,530206513.0000,307108475.0000,721329.0000,384.2000,0.0000,1429030262.0000,15693533.0000,19366.0000,5348.0000,114627.0000,714515117.0000,77369.0000,371.5000,0.0000,1249202336.0000,28222.0000,35504.0000,210.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1590079006.0000,232088.0000,927.0000,16966996.0000,571908602.0000,992.0000,428882130.0000,375.9000,0.0000,1493253526.0000,134589624.0000,609721058.0000,1851.0000,690877.0000,1178467.0000,13205.0000,376.0000,0.0000,1565833375.0000,90200.0000,1565833375.0000,1278503.0000,564326780.0000,320908086.0000,672490.0000,389.4000,0.0000,1588929481.0000,17275480.0000,18882.0000,5370.0000,109695.0000,794464739.0000,75329.0000,376.6000,0.0000,1597709328.0000,109441.0000,35476.0000,276.0000,0.0000,0.0000,0.0000,396.9000,0.0000
1589801933.0000,235813.0000,959.0000,16984994.0000,573017156.0000,1615.0000,429637358.0000,380.8000,0.0000,1565826887.0000,141138679.0000,639222221.0000,1864.0000,694362.0000,1181927.0000,13206.0000,381.1000,0.0000,1588931640.0000,91621.0000,1588931640.0000,1280074.0000,572738660.0000,325655793.0000,681641.0000,394.4000,0.0000,1565168361.0000,17265901.0000,18767.0000,5238.0000,77381.0000,782584203.0000,74839.0000,381.6000,0.0000,1590190555.0000,33017.0000,35476.0000,280.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1431799696.0000,198068.0000,1112.0000,15207622.0000,510953191.0000,1231.0000,382715880.0000,384.9000,0.0000,1310254495.0000,117503554.0000,537452677.0000,1854.0000,1750958.0000,3141010.0000,13212.0000,367.6000,0.0000,1445656721.0000,92637.0000,1445656721.0000,4501717.0000,513523143.0000,297764963.0000,674455.0000,380.4000,0.0000,1562440591.0000,17293551.0000,17946.0000,5056.0000,75188.0000,781220285.0000,71612.0000,368.8000,0.0000,1335056143.0000,91516.0000,35524.0000,230.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1476314434.0000,216603.0000,1083.0000,15511450.0000,530213516.0000,951.0000,397553339.0000,372.3000,0.0000,1589142523.0000,143031663.0000,649247984.0000,1864.0000,962438.0000,1706797.0000,13199.0000,372.2000,0.0000,1589894361.0000,91496.0000,1589894361.0000,1280096.0000,573094552.0000,325852475.0000,679325.0000,385.4000,0.0000,1589643172.0000,17182403.0000,17720.0000,5049.0000,72621.0000,794821558.0000,70626.0000,373.3000,0.0000,1601395282.0000,33006.0000,35479.0000,276.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1565908687.0000,232979.0000,867.0000,16639160.0000,564406576.0000,798.0000,423177280.0000,377.0000,0.0000,1402101685.0000,126548736.0000,573499140.0000,1834.0000,686351.0000,1174054.0000,13207.0000,376.5000,0.0000,1565891422.0000,91740.0000,1565891422.0000,1278620.0000,564304832.0000,320908476.0000,671634.0000,390.2000,0.0000,1402562293.0000,15428350.0000,17569.0000,5100.0000,71036.0000,701281149.0000,69999.0000,377.8000,0.0000,1590256483.0000,10426.0000,35477.0000,272.0000,0.0000,0.0000,0.0000,397.1000,0.0000
1352522033.0000,205563.0000,1086.0000,14745351.0000,489038849.0000,1129.0000,366666288.0000,381.1000,0.0000,1443119239.0000,129679563.0000,592620215.0000,1853.0000,1679002.0000,3066982.0000,13203.0000,380.9000,0.0000,1403775743.0000,91735.0000,1403775743.0000,4459516.0000,498505213.0000,289256986.0000,659679.0000,376.7000,0.0000,1467497063.0000,16278822.0000,18274.0000,5071.0000,75662.0000,733748523.0000,72884.0000,365.3000,0.0000,1420498276.0000,18706.0000,35522.0000,242.0000,0.0000,0.0000,0.0000,383.3000,0.0000
1471412191.0000,191469.0000,923.0000,15505875.0000,524656889.0000,901.0000,392993801.0000,368.5000,0.0000,1444270810.0000,129539705.0000,592010389.0000,1863.0000,1676146.0000,3065029.0000,13207.0000,368.5000,0.0000,1565747978.0000,91138.0000,1565747978.0000,1278583.0000,564327081.0000,320920445.0000,671344.0000,381.5000,0.0000,1400669230.0000,14920099.0000,16879.0000,4909.0000,131176.0000,700334603.0000,67203.0000,369.7000,0.0000,1571582290.0000,5619.0000,35479.0000,275.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1517052143.0000,234362.0000,921.0000,16131121.0000,546791737.0000,1035.0000,409961005.0000,373.0000,0.0000,1588974463.0000,143205178.0000,648533243.0000,1890.0000,697040.0000,1185370.0000,13209.0000,373.0000,0.0000,1589835588.0000,91451.0000,1589835588.0000,1280078.0000,573061725.0000,325838023.0000,681865.0000,386.2000,0.0000,1638040396.0000,17688459.0000,17579.0000,5168.0000,192472.0000,819020221.0000,70094.0000,374.1000,0.0000,1541754714.0000,1452.0000,35476.0000,266.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1524911642.0000,231146.0000,1090.0000,16319964.0000,550026480.0000,1056.0000,412537840.0000,376.9000,0.0000,1371961710.0000,124290758.0000,568704839.0000,1840.0000,1592762.0000,2981306.0000,13215.0000,377.0000,0.0000,1445740243.0000,90892.0000,1445740243.0000,3239908.0000,514504346.0000,296665253.0000,672400.0000,390.4000,0.0000,1284402675.0000,14255590.0000,19025.0000,5370.0000,142001.0000,642201357.0000,75961.0000,378.0000,0.0000,1429863152.0000,4103.0000,35535.0000,249.0000,0.0000,0.0000,0.0000,379.4000,0.0000
1373276173.0000,171587.0000,1023.0000,14585170.0000,485305416.0000,958.0000,363355995.0000,381.4000,0.0000,1537796634.0000,137372726.0000,626937565.0000,1866.0000,1763540.0000,3151893.0000,13214.0000,381.4000,0.0000,1516446830.0000,90127.0000,1516446830.0000,2767187.0000,545701017.0000,312345057.0000,658764.0000,377.8000,0.0000,1473571804.0000,15800235.0000,17564.0000,5178.0000,180025.0000,736785909.0000,70015.0000,366.2000,0.0000,1401543131.0000,1122.0000,35477.0000,240.0000,0.0000,0.0000,0.0000,383.7000,0.0000
1565642687.0000,237027.0000,964.0000,16636344.0000,564301171.0000,1015.0000,423097866.0000,369.7000,0.0000,1589089063.0000,143238458.0000,648682709.0000,1871.0000,695921.0000,1183642.0000,13207.0000,369.9000,0.0000,1588781212.0000,91267.0000,1588781212.0000,1279839.0000,572618337.0000,325586933.0000,684775.0000,382.4000,0.0000,1589826268.0000,17180855.0000,18133.0000,4986.0000,103860.0000,794913122.0000,72264.0000,370.6000,0.0000,1537671301.0000,10371.0000,35485.0000,266.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1541813406.0000,232836.0000,992.0000,16385902.0000,555698856.0000,959.0000,416644002.0000,373.6000,0.0000,1501913200.0000,135459361.0000,619041717.0000,1852.0000,1592099.0000,2980426.0000,13209.0000,373.3000,0.0000,1551686197.0000,90231.0000,1551686197.0000,2922964.0000,550634596.0000,316479206.0000,730431.0000,386.5000,0.0000,1521677773.0000,16521608.0000,17794.0000,5177.0000,81534.0000,760838867.0000,70893.0000,374.5000,0.0000,1432652660.0000,34823.0000,35496.0000,244.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1320737796.0000,166827.0000,1396.0000,14114056.0000,467352529.0000,1261.0000,349964872.0000,377.6000,0.0000,1196418002.0000,106663772.0000,488573008.0000,1804.0000,1752194.0000,3140319.0000,13210.0000,377.2000,0.0000,1360756207.0000,91704.0000,1360756207.0000,3096303.0000,489471362.0000,281238250.0000,590190.0000,390.6000,0.0000,1384438935.0000,14963274.0000,18179.0000,5064.0000,83200.0000,692219452.0000,72317.0000,378.5000,0.0000,1371908125.0000,34167.0000,35490.0000,240.0000,0.0000,0.0000,0.0000,379.7000,0.0000
1564837225.0000,237517.0000,943.0000,16627064.0000,563946147.0000,864.0000,422831499.0000,381.8000,0.0000,1605309608.0000,144686617.0000,655206468.0000,1873.0000,696732.0000,1184331.0000,13213.0000,381.7000,0.0000,1578194156.0000,90333.0000,1578194156.0000,1279561.0000,568888908.0000,323477504.0000,678786.0000,378.8000,0.0000,1589707194.0000,17182097.0000,17759.0000,5117.0000,194153.0000,794853605.0000,70702.0000,367.8000,0.0000,1588652494.0000,66940.0000,35478.0000,273.0000,0.0000,0.0000,0.0000,383.9000,0.0000
1541859845.0000,234089.0000,1215.0000,16385782.0000,555739448.0000,840.0000,416674374.0000,370.7000,0.0000,1590644781.0000,143356445.0000,649213714.0000,1865.0000,695879.0000,1183561.0000,13210.0000,370.6000,0.0000,1464367576.0000,91955.0000,1464367576.0000,3139160.0000,526758695.0000,302586071.0000,638482.0000,382.7000,0.0000,1589524512.0000,17174364.0000,17959.0000,5152.0000,109070.0000,794762235.0000,71552.0000,371.6000,0.0000,1449933081.0000,123790.0000,35497.0000,248.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1441013409.0000,182896.0000,1219.0000,15473787.0000,512075041.0000,1464.0000,383519491.0000,374.4000,0.0000,1453606816.0000,129214088.0000,590779845.0000,1845.0000,1868650.0000,3360470.0000,13208.0000,374.4000,0.0000,1422892780.0000,90889.0000,1422892780.0000,3187192.0000,508245766.0000,292647648.0000,654817.0000,386.7000,0.0000,1382939043.0000,14949648.0000,18661.0000,5168.0000,90273.0000,691469542.0000,74428.0000,375.5000,0.0000,1507930884.0000,6926.0000,35515.0000,261.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1565241116.0000,233389.0000,1381.0000,16728882.0000,564142900.0000,1180.0000,422978954.0000,378.5000,0.0000,1588124192.0000,143132849.0000,648205306.0000,1859.0000,695484.0000,1183147.0000,13211.0000,378.5000,0.0000,1590600010.0000,91246.0000,1590600010.0000,1280282.0000,573368439.0000,326004046.0000,680983.0000,391.2000,0.0000,1589844462.0000,17266164.0000,17602.0000,5013.0000,80117.0000,794922243.0000,70034.0000,379.5000,0.0000,1587244492.0000,119374.0000,35477.0000,275.0000,0.0000,0.0000,0.0000,380.6000,0.0000
1590427997.0000,236961.0000,924.0000,16994337.0000,573247592.0000,1149.0000,429810380.0000,382.8000,0.0000,1565579323.0000,141092393.0000,639013680.0000,1861.0000,694434.0000,1182013.0000,13209.0000,382.7000,0.0000,1474388663.0000,90931.0000,1474388663.0000,3076704.0000,533284607.0000,305651737.0000,610235.0000,379.4000,0.0000,1402515119.0000,15505306.0000,18528.0000,5298.0000,108010.0000,701257564.0000,73933.0000,368.4000,0.0000,1493302064.0000,71127.0000,35499.0000,255.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1416573078.0000,182184.0000,962.0000,15292267.0000,503427760.0000,1020.0000,377029590.0000,371.6000,0.0000,1521870297.0000,135259235.0000,618931716.0000,1859.0000,2025478.0000,3670568.0000,13205.0000,371.9000,0.0000,1535801923.0000,90857.0000,1535801923.0000,3251793.0000,545587063.0000,314252786.0000,719560.0000,383.4000,0.0000,1484408973.0000,16526323.0000,18671.0000,5350.0000,79188.0000,742204450.0000,74528.0000,372.2000,0.0000,1543515775.0000,11142.0000,35495.0000,269.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1565607881.0000,237905.0000,985.0000,16731304.0000,564315249.0000,912.0000,423108329.0000,375.6000,0.0000,1624125790.0000,146386495.0000,662863191.0000,1876.0000,697481.0000,1185091.0000,13206.0000,376.0000,0.0000,1589267719.0000,91786.0000,1589267719.0000,1280257.0000,572775048.0000,325679889.0000,687031.0000,387.5000,0.0000,1566274377.0000,17018450.0000,17560.0000,5020.0000,79124.0000,783137176.0000,69914.0000,376.1000,0.0000,1589437956.0000,33178.0000,35479.0000,275.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1590196156.0000,236930.0000,909.0000,16987293.0000,573152194.0000,920.0000,429738876.0000,379.6000,0.0000,1565270220.0000,141073602.0000,638929958.0000,1860.0000,694438.0000,1182052.0000,13210.0000,379.9000,0.0000,1530060360.0000,90318.0000,1530060360.0000,2476789.0000,552653823.0000,315801181.0000,640821.0000,391.3000,0.0000,1590075192.0000,17279033.0000,17463.0000,5146.0000,79932.0000,795037609.0000,69594.0000,380.4000,0.0000,1520576062.0000,12615.0000,35495.0000,263.0000,0.0000,0.0000,0.0000,381.5000,0.0000
