1588444079.0000,5043184.0000,410.0000,3634903.0000,349884126.0000,410.0000,262319775.0000,320.3000,164.3000,718392180.0000,47611266.0000,217755471.0000,1765.0000,652325.0000,1149203.0000,13413.0000,162.8000,306.5000,738956772.0000,99432.0000,738956772.0000,1288759.0000,190939923.0000,111033385.0000,712485.0000,174.5000,313.4000,1566851175.0000,8497934.0000,852247.0000,13518.0000,3527876.0000,783425573.0000,3499685.0000,316.0000,156.8000,1478435324.0000,33105.0000,287.0000,331.0000,0.0000,0.0000,0.0000,166.9000,316.5000
906397483.0000,3398962.0000,851.0000,2458543.0000,228578334.0000,1030.0000,171342902.0000,154.8000,314.4000,708049953.0000,47067337.0000,215310871.0000,1767.0000,653201.0000,1150638.0000,13428.0000,164.7000,308.5000,713297657.0000,105994.0000,713297657.0000,1516424.0000,185941960.0000,108617777.0000,700365.0000,169.4000,302.7000,941200289.0000,6269557.0000,774603.0000,16279.0000,3226842.0000,470600138.0000,3209908.0000,145.3000,313.1000,711301765.0000,75047.0000,37024.0000,123.0000,0.0000,0.0000,0.0000,162.0000,305.7000
713796563.0000,2902065.0000,2253.0000,2063139.0000,191740612.0000,3254.0000,143404662.0000,156.7000,316.2000,177795393.0000,12475278.0000,59645027.0000,1687.0000,637859.0000,1136660.0000,13427.0000,0.0000,475.2000,188825928.0000,114356.0000,188825928.0000,1769369.0000,50227985.0000,32690935.0000,204762.0000,0.0000,474.0000,692088841.0000,4896184.0000,738373.0000,21845.0000,3217242.0000,346044404.0000,3095351.0000,78.3000,383.5000,707323586.0000,83107.0000,58137.0000,119.0000,0.0000,0.0000,0.0000,87.9000,383.2000
233723379.0000,1180931.0000,1977.0000,583390.0000,70324978.0000,2203.0000,52425424.0000,0.0000,474.9000,869874335.0000,50546647.0000,230972098.0000,1815.0000,655447.0000,1153190.0000,13412.0000,304.5000,156.6000,766161395.0000,98839.0000,766161395.0000,1292442.0000,182813738.0000,106453385.0000,644320.0000,324.1000,154.9000,131838013.0000,1122553.0000,226770.0000,5198.0000,1019787.0000,65918998.0000,990963.0000,148.5000,315.0000,48625633.0000,7832.0000,80679.0000,8.0000,0.0000,0.0000,0.0000,236.0000,237.2000
888360132.0000,3091211.0000,1713.0000,2139389.0000,206574572.0000,1823.0000,154580270.0000,229.3000,250.6000,1521357915.0000,84146676.0000,378695855.0000,394.0000,46346.0000,48976.0000,25.0000,308.6000,158.6000,1543757727.0000,98229.0000,1543757727.0000,1393620.0000,349338002.0000,201783919.0000,1200647.0000,309.9000,174.8000,1256938567.0000,7239133.0000,779732.0000,18250.0000,3234863.0000,628469280.0000,3207137.0000,302.2000,167.2000,1321960573.0000,31404.0000,36905.0000,300.0000,0.0000,0.0000,0.0000,317.0000,162.4000
1469709931.0000,4885335.0000,1222.0000,3501590.0000,332558217.0000,1289.0000,249045670.0000,308.6000,158.5000,1541838539.0000,84876488.0000,381977591.0000,485.0000,46472.0000,49223.0000,12.0000,312.7000,160.6000,1588466039.0000,11421.0000,1588466039.0000,292783.0000,347991352.0000,196435884.0000,1201706.0000,302.3000,170.1000,1534203919.0000,8446603.0000,860956.0000,14016.0000,3566680.0000,767101953.0000,3535570.0000,294.7000,162.7000,1595201237.0000,35303.0000,286.0000,332.0000,0.0000,0.0000,0.0000,308.6000,158.1000
1591798394.0000,5123963.0000,591.0000,3777345.0000,355617188.0000,844.0000,266568130.0000,312.8000,160.5000,1397288632.0000,79254823.0000,356683941.0000,479.0000,45115.0000,48892.0000,12.0000,156.9000,321.4000,1587287924.0000,6576.0000,1587287924.0000,78586.0000,347708596.0000,195918321.0000,1213784.0000,306.3000,172.1000,1590174331.0000,8660049.0000,871153.0000,14032.0000,3606750.0000,795087146.0000,3577735.0000,298.7000,164.7000,1610728875.0000,37526.0000,332.0000,398.0000,0.0000,0.0000,0.0000,312.7000,160.0000
1588713950.0000,5066954.0000,261.0000,3691231.0000,352536545.0000,318.0000,264308245.0000,316.8000,162.4000,708574995.0000,47177745.0000,215824770.0000,1756.0000,658974.0000,1161575.0000,13419.0000,152.6000,310.9000,1269085212.0000,7123.0000,1269085212.0000,75057.0000,307948384.0000,173541456.0000,1002833.0000,151.6000,331.1000,1355179092.0000,7902263.0000,875467.0000,16072.0000,3636830.0000,677589534.0000,3614164.0000,151.7000,316.2000,1464791840.0000,40436.0000,413.0000,357.0000,0.0000,0.0000,0.0000,149.4000,328.5000
1050828065.0000,3890182.0000,774.0000,2837351.0000,261991707.0000,796.0000,196418512.0000,150.8000,332.1000,623950426.0000,41940118.0000,192241169.0000,1761.0000,651553.0000,1149589.0000,13437.0000,0.0000,466.6000,604709042.0000,103114.0000,604709042.0000,1318982.0000,169538472.0000,99081270.0000,538954.0000,78.4000,407.5000,707088224.0000,5110750.0000,773696.0000,23362.0000,3357314.0000,353544095.0000,3238260.0000,153.5000,318.0000,711302410.0000,136538.0000,37040.0000,124.0000,0.0000,0.0000,0.0000,151.2000,330.3000
713550687.0000,2883293.0000,1854.0000,2043350.0000,189516726.0000,1985.0000,141791134.0000,71.0000,397.4000,23931761.0000,1439063.0000,9975501.0000,1655.0000,631333.0000,1129400.0000,13428.0000,309.3000,159.3000,246365116.0000,106763.0000,246365116.0000,1515402.0000,82629970.0000,50490991.0000,200025.0000,236.4000,233.8000,434061748.0000,3226827.0000,513189.0000,15516.0000,2289337.0000,217030865.0000,2163958.0000,0.0000,456.5000,687640310.0000,130691.0000,37031.0000,118.0000,0.0000,0.0000,0.0000,0.0000,484.6000
191170460.0000,1053791.0000,2255.0000,437420.0000,60863185.0000,2528.0000,45284850.0000,0.0000,470.3000,1313465375.0000,73190976.0000,332869565.0000,1892.0000,663953.0000,1159769.0000,13444.0000,313.0000,161.0000,1319402904.0000,106463.0000,1319402904.0000,1604936.0000,294367174.0000,169785087.0000,1026116.0000,311.4000,164.4000,398851679.0000,2684199.0000,327163.0000,11563.0000,1368831.0000,199425844.0000,1354342.0000,311.5000,148.2000,26846807.0000,4134.0000,57902.0000,10.0000,0.0000,0.0000,0.0000,148.8000,319.8000
886636521.0000,3071214.0000,1697.0000,2168364.0000,206710800.0000,1902.0000,154649544.0000,308.2000,167.0000,1526546657.0000,84332388.0000,379532278.0000,330.0000,45861.0000,48468.0000,25.0000,305.3000,156.9000,1594876027.0000,5024.0000,1594876027.0000,68446.0000,349831890.0000,197083984.0000,1195395.0000,315.4000,166.4000,1580019472.0000,8872580.0000,921845.0000,15175.0000,3820838.0000,790009734.0000,3784784.0000,315.5000,150.2000,1157478836.0000,32915.0000,51822.0000,265.0000,0.0000,0.0000,0.0000,321.3000,152.5000
1601540607.0000,5134800.0000,377.0000,3762001.0000,356763073.0000,385.0000,267480338.0000,312.3000,168.9000,1566727300.0000,86593946.0000,389707878.0000,474.0000,46662.0000,49275.0000,12.0000,309.0000,158.8000,1584567259.0000,4566.0000,1584567259.0000,62939.0000,346356914.0000,195110753.0000,1182076.0000,319.3000,168.1000,1591190804.0000,8823821.0000,908538.0000,14610.0000,3759475.0000,795595387.0000,3729834.0000,319.5000,152.1000,1563162166.0000,30524.0000,203.0000,363.0000,0.0000,0.0000,0.0000,325.2000,154.4000
1602440581.0000,5141454.0000,319.0000,3754952.0000,356705228.0000,346.0000,267435326.0000,304.6000,164.6000,1143631725.0000,69046085.0000,310738990.0000,425.0000,38930.0000,42092.0000,12.0000,152.3000,319.6000,1442378417.0000,11696.0000,1442378417.0000,289403.0000,328159781.0000,185272495.0000,1091942.0000,161.8000,312.7000,1590239213.0000,8647227.0000,867194.0000,13625.0000,3588807.0000,795119597.0000,3561281.0000,311.3000,148.3000,1587653741.0000,34589.0000,343.0000,378.0000,0.0000,0.0000,0.0000,328.9000,156.2000
1570328395.0000,5088832.0000,466.0000,3719203.0000,353438731.0000,688.0000,264928069.0000,235.3000,239.1000,708949243.0000,47363602.0000,216643168.0000,1773.0000,652857.0000,1150239.0000,13420.0000,154.0000,321.3000,713804830.0000,114551.0000,713804830.0000,1774944.0000,186559067.0000,109436409.0000,702254.0000,163.4000,314.3000,797547810.0000,5308282.0000,723818.0000,16647.0000,3019465.0000,398773887.0000,3011996.0000,154.4000,308.7000,1501080107.0000,34265.0000,351.0000,317.0000,0.0000,0.0000,0.0000,169.9000,302.8000
778307935.0000,3062472.0000,1383.0000,2156160.0000,200183179.0000,2196.0000,149790494.0000,159.2000,318.6000,433687802.0000,29892482.0000,138023093.0000,1724.0000,645455.0000,1143314.0000,13427.0000,0.0000,460.8000,659075270.0000,99979.0000,659075270.0000,1293789.0000,173637440.0000,101305851.0000,647241.0000,0.0000,480.7000,707378831.0000,5020440.0000,737060.0000,22162.0000,3105358.0000,353689388.0000,3073700.0000,156.0000,310.3000,719073462.0000,61487.0000,80852.0000,121.0000,0.0000,0.0000,0.0000,171.5000,304.4000
710944453.0000,2840486.0000,1836.0000,2016008.0000,186405008.0000,1692.0000,139459942.0000,160.8000,320.1000,245094957.0000,15970474.0000,75426576.0000,1784.0000,662068.0000,1176617.0000,13621.0000,237.7000,225.4000,100205900.0000,100851.0000,100205900.0000,1284013.0000,23645886.0000,16869902.0000,123112.0000,319.7000,163.7000,208935397.0000,1633181.0000,245890.0000,9979.0000,1065294.0000,104467689.0000,1033488.0000,0.0000,468.2000,686812042.0000,77760.0000,37026.0000,125.0000,0.0000,0.0000,0.0000,89.7000,389.4000
303143367.0000,1306854.0000,1908.0000,869892.0000,81942662.0000,2208.0000,61135136.0000,0.0000,466.5000,1310531756.0000,75065116.0000,341307169.0000,1903.0000,666275.0000,1163085.0000,13439.0000,320.9000,147.3000,1581445979.0000,5969.0000,1581445979.0000,71951.0000,347350867.0000,195698705.0000,1194360.0000,312.5000,159.9000,696974553.0000,4339364.0000,493760.0000,13679.0000,2059725.0000,348487273.0000,2036641.0000,391.0000,81.0000,43586037.0000,37389.0000,37041.0000,8.0000,0.0000,0.0000,0.0000,328.6000,152.2000
799835115.0000,2705700.0000,1618.0000,1947190.0000,181565921.0000,2073.0000,135807652.0000,314.4000,156.2000,1516480051.0000,84969122.0000,382395316.0000,370.0000,46404.0000,49010.0000,25.0000,400.1000,73.4000,1636394797.0000,19530.0000,1636394797.0000,541748.0000,358131156.0000,202585806.0000,1204130.0000,316.1000,161.7000,1451385265.0000,8134623.0000,819695.0000,13688.0000,3381030.0000,725692626.0000,3350840.0000,312.6000,148.1000,1454516126.0000,44344.0000,36976.0000,357.0000,0.0000,0.0000,0.0000,320.9000,148.8000
1548516770.0000,4959656.0000,418.0000,3644167.0000,344541980.0000,520.0000,258317561.0000,318.0000,157.9000,1455751627.0000,81540247.0000,366963680.0000,491.0000,44851.0000,47597.0000,12.0000,310.9000,151.6000,1564393751.0000,4579.0000,1564393751.0000,63919.0000,338149292.0000,190489011.0000,1149469.0000,319.7000,163.4000,1570697427.0000,8578912.0000,837680.0000,13752.0000,3451662.0000,785348695.0000,3422129.0000,316.4000,149.9000,1610375862.0000,47416.0000,326.0000,361.0000,0.0000,0.0000,0.0000,399.1000,76.3000
1610586041.0000,5142348.0000,544.0000,3765981.0000,358432709.0000,602.0000,268726275.0000,321.6000,159.6000,1428964353.0000,84769482.0000,381518531.0000,485.0000,53918.0000,63069.0000,21.0000,240.3000,226.4000,1461137966.0000,5834.0000,1461137966.0000,69363.0000,329662859.0000,185736041.0000,1107678.0000,154.7000,332.6000,1590021143.0000,8689802.0000,845867.0000,13894.0000,3484206.0000,795010548.0000,3455680.0000,319.7000,151.5000,1597071993.0000,30257.0000,275.0000,372.0000,0.0000,0.0000,0.0000,328.6000,152.5000
1560313892.0000,4974147.0000,415.0000,3612537.0000,345744620.0000,514.0000,259217176.0000,314.4000,156.0000,957037433.0000,62014229.0000,282570489.0000,1825.0000,658941.0000,1155364.0000,13417.0000,81.1000,389.3000,713418830.0000,107730.0000,713418830.0000,1522761.0000,189061824.0000,110392938.0000,680419.0000,151.2000,323.1000,896539836.0000,5881372.0000,797266.0000,16728.0000,3359145.0000,448269900.0000,3325248.0000,164.5000,310.0000,1438098077.0000,35215.0000,37025.0000,315.0000,0.0000,0.0000,0.0000,155.9000,329.1000
947307746.0000,3617612.0000,979.0000,2954127.0000,246643836.0000,1385.0000,184866479.0000,159.4000,314.1000,235781883.0000,20818697.0000,97192352.0000,1700.0000,642040.0000,1140816.0000,13421.0000,0.0000,472.2000,650717178.0000,113015.0000,650717178.0000,1776464.0000,175750655.0000,103347294.0000,612685.0000,0.0000,476.8000,707377474.0000,4999712.0000,755265.0000,21658.0000,3205388.0000,353688708.0000,3167500.0000,160.7000,301.3000,711689899.0000,32678.0000,57957.0000,119.0000,0.0000,0.0000,0.0000,152.3000,319.9000
712951369.0000,2933493.0000,2027.0000,2112655.0000,191898764.0000,2452.0000,143568406.0000,161.0000,315.7000,695883286.0000,40247243.0000,184621458.0000,1774.0000,650386.0000,1148315.0000,13422.0000,321.7000,154.2000,40088763.0000,98766.0000,40088763.0000,1279640.0000,10094308.0000,9218829.0000,80704.0000,324.6000,154.1000,187238084.0000,1454422.0000,216224.0000,9727.0000,921012.0000,93619010.0000,908862.0000,233.2000,230.3000,613782955.0000,37420.0000,80908.0000,112.0000,0.0000,0.0000,0.0000,0.0000,474.8000
220818695.0000,1011455.0000,2376.0000,625604.0000,61036620.0000,2198.0000,45460193.0000,0.0000,478.3000,1531785331.0000,85602552.0000,385254169.0000,394.0000,48904.0000,53075.0000,25.0000,314.5000,150.8000,1329356930.0000,97772.0000,1329356930.0000,1295795.0000,288595390.0000,165998193.0000,1043193.0000,328.1000,155.7000,1293741384.0000,7395537.0000,785216.0000,17373.0000,3251549.0000,646870693.0000,3224435.0000,314.7000,153.8000,127145795.0000,8979.0000,37048.0000,50.0000,0.0000,0.0000,0.0000,323.6000,153.8000
1029787914.0000,3422386.0000,1671.0000,2426773.0000,231550807.0000,1708.0000,173307517.0000,307.9000,159.2000,1541987344.0000,85947553.0000,386797632.0000,506.0000,47016.0000,49745.0000,12.0000,317.9000,152.4000,1593942194.0000,4436.0000,1593942194.0000,62629.0000,343527707.0000,193516427.0000,1208425.0000,321.0000,152.4000,1522169096.0000,8450925.0000,869923.0000,13957.0000,3600984.0000,761084544.0000,3570739.0000,318.2000,155.5000,1560525425.0000,146654.0000,36530.0000,345.0000,0.0000,0.0000,0.0000,327.0000,155.5000
1628439556.0000,5132308.0000,1431.0000,3620972.0000,352576935.0000,1448.0000,264298849.0000,311.4000,160.9000,1572079162.0000,87781998.0000,395051751.0000,494.0000,47336.0000,49413.0000,12.0000,321.1000,154.0000,1633059175.0000,100738.0000,1633059175.0000,1456589.0000,351224096.0000,201518024.0000,1247968.0000,324.4000,154.0000,1662946521.0000,9034159.0000,899780.0000,14105.0000,3724825.0000,831473248.0000,3694380.0000,311.2000,152.1000,1563942874.0000,30688.0000,206.0000,358.0000,0.0000,0.0000,0.0000,319.6000,152.0000
1565147609.0000,4928082.0000,480.0000,3515317.0000,342526718.0000,510.0000,256800979.0000,314.7000,162.5000,798701420.0000,51605950.0000,232251429.0000,319.0000,29961.0000,32916.0000,0.0000,164.2000,314.0000,1412270863.0000,6172.0000,1412270863.0000,69166.0000,321464136.0000,181125571.0000,1103449.0000,159.3000,323.2000,1199418804.0000,7241468.0000,842924.0000,16351.0000,3503359.0000,599709397.0000,3484228.0000,153.6000,313.5000,1610573152.0000,39194.0000,43764.0000,374.0000,0.0000,0.0000,0.0000,323.2000,153.7000
1585699606.0000,5021483.0000,268.0000,3593722.0000,347329414.0000,243.0000,260407270.0000,318.0000,164.1000,707270575.0000,47546681.0000,217493065.0000,1769.0000,661429.0000,1165929.0000,13419.0000,160.4000,305.2000,712494505.0000,98953.0000,712494505.0000,1288746.0000,187956597.0000,109350117.0000,677523.0000,160.8000,324.6000,708356402.0000,5009270.0000,733656.0000,21542.0000,3067742.0000,354178170.0000,3057510.0000,155.0000,314.9000,1246398175.0000,18878.0000,390.0000,263.0000,0.0000,0.0000,0.0000,152.1000,328.6000
882742422.0000,3319588.0000,776.0000,2440053.0000,224514632.0000,858.0000,168322665.0000,150.8000,319.1000,192083547.0000,12980066.0000,61913273.0000,1682.0000,637044.0000,1134974.0000,13429.0000,0.0000,467.2000,667657003.0000,99276.0000,667657003.0000,1296581.0000,178835535.0000,104236542.0000,604908.0000,0.0000,472.9000,518004352.0000,3690760.0000,543256.0000,16757.0000,2277677.0000,259002189.0000,2267877.0000,0.0000,472.3000,711795035.0000,10408.0000,37023.0000,121.0000,0.0000,0.0000,0.0000,153.6000,330.0000
