568022563.0000,129706.0000,7226.0000,3102929.0000,523750818.0000,22483.0000,491306333.0000,0.0000,217.0000,723597149.0000,1716.0000,43769.0000,723597149.0000,1306291.0000,676640133.0000,308947348.0000,0.0000,182.7000,709348762.0000,4566334.0000,11441136.0000,20911.0000,3444.0000,94840.0000,866334901.0000,0.0000,181.7000,726087900.0000,362965092.0000,497037396.0000,180434959.0000,1034652.0000,4782685.0000,8414.0000,0.0000,200.5000,734266814.0000,4819111.0000,4818729.0000,18155.0000,2155.0000,6191998.0000,5907866.0000,0.0000,186.1000,710299883.0000,18570.0000,2286.0000,3446.0000,1092.0000,80838.0000,13754.0000,0.0000,183.6000,724399381.0000,92852.0000,92852.0000,496293658.0000,180243614.0000,4540.0000,298.0000,0.0000,183.6000,727001956.0000,4977.0000,763.0000,758.0000,1.0000,580909915.0000,201880581.0000,0.0000,201.5000,729326101.0000,784634792.0000,3283015.0000,302882.0000,107078644.0000,1327472.0000,1224310.0000,0.0000,182.6000,706062804.0000,64730.0000,101363.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,182.1000,697445972.0000,40.0000,160.0000,140.0000,385.0000,424.0000,0.0000,0.0000,183.6000
830569118.0000,151895.0000,6912.0000,6709696.0000,746301158.0000,22869.0000,693359235.0000,0.0000,189.2000,718959137.0000,1718.0000,43168.0000,718959137.0000,1904208.0000,672403763.0000,307517298.0000,0.0000,190.7000,662651256.0000,3791558.0000,9549390.0000,20996.0000,3401.0000,94838.0000,818221151.0000,0.0000,188.5000,670255026.0000,319978581.0000,461833181.0000,167621709.0000,866388.0000,4003740.0000,9082.0000,0.0000,209.0000,716292478.0000,4492720.0000,4492371.0000,18820.0000,2242.0000,5791601.0000,5513873.0000,0.0000,193.4000,685797631.0000,18960.0000,2309.0000,3334.0000,942.0000,82464.0000,13313.0000,0.0000,190.1000,711923635.0000,93041.0000,93041.0000,488118397.0000,177179980.0000,4693.0000,391.0000,0.0000,191.3000,714354792.0000,5185.0000,765.0000,760.0000,1.0000,571885224.0000,198656272.0000,0.0000,210.5000,659813051.0000,714813242.0000,4151522.0000,301239.0000,97531034.0000,1919328.0000,1816363.0000,0.0000,189.6000,723833579.0000,65061.0000,101919.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,190.8000,709883081.0000,42.0000,160.0000,131.0000,386.0000,423.0000,0.0000,0.0000,191.0000
785406765.0000,139569.0000,7186.0000,6353131.0000,705671878.0000,22242.0000,655860725.0000,0.0000,197.3000,721758331.0000,1716.0000,44554.0000,721758331.0000,1307927.0000,674806641.0000,308170654.0000,0.0000,169.9000,614522070.0000,3844409.0000,9662533.0000,20773.0000,3403.0000,94079.0000,752190503.0000,0.0000,196.1000,742623146.0000,371286968.0000,508386463.0000,184569282.0000,1057876.0000,4889892.0000,9676.0000,0.0000,184.7000,720883264.0000,4720624.0000,4720266.0000,18261.0000,1808.0000,6068511.0000,5791959.0000,0.0000,201.0000,621311089.0000,18401.0000,2204.0000,3312.0000,780.0000,79763.0000,13231.0000,0.0000,169.2000,724413160.0000,93512.0000,93512.0000,496130438.0000,180192535.0000,11314.0000,407.0000,0.0000,199.8000,724916623.0000,4821.0000,762.0000,758.0000,1.0000,579061575.0000,201240806.0000,0.0000,185.2000,749378086.0000,806543309.0000,3269485.0000,300215.0000,110072057.0000,1326296.0000,1223335.0000,0.0000,198.3000,672453892.0000,65227.0000,101937.0000,6.0000,36.0000,2.0000,1403.0000,0.0000,169.7000,600598123.0000,39.0000,161.0000,110.0000,387.0000,424.0000,0.0000,0.0000,198.3000
794344816.0000,142212.0000,6989.0000,6419075.0000,713322675.0000,22646.0000,663070398.0000,0.0000,204.0000,731422672.0000,1717.0000,42336.0000,731422672.0000,1305822.0000,683787321.0000,312247511.0000,0.0000,177.2000,755383803.0000,4871712.0000,12190007.0000,20926.0000,3285.0000,93935.0000,922378040.0000,0.0000,204.0000,722999185.0000,361458658.0000,494878339.0000,179653517.0000,1034527.0000,4763122.0000,10669.0000,0.0000,191.5000,708749686.0000,4643642.0000,4643308.0000,18737.0000,1714.0000,5971536.0000,5696629.0000,0.0000,179.5000,734294561.0000,18355.0000,2245.0000,3377.0000,1078.0000,79954.0000,13478.0000,0.0000,176.6000,710434005.0000,97027.0000,97027.0000,486603022.0000,176739465.0000,5071.0000,351.0000,0.0000,177.7000,740965408.0000,5096.0000,762.0000,758.0000,1.0000,591800627.0000,205660736.0000,0.0000,193.0000,714452837.0000,768943369.0000,3267788.0000,301289.0000,104935716.0000,1323540.0000,1220395.0000,0.0000,176.4000,726589804.0000,65094.0000,101642.0000,2.0000,29.0000,2.0000,1402.0000,0.0000,176.8000,731756032.0000,40.0000,159.0000,141.0000,383.0000,432.0000,0.0000,0.0000,177.4000
796347068.0000,142691.0000,6725.0000,6434169.0000,715482526.0000,22414.0000,664818869.0000,0.0000,212.0000,704085518.0000,1721.0000,44231.0000,704085518.0000,1304491.0000,658473554.0000,300741687.0000,0.0000,183.8000,725225864.0000,4666874.0000,11685661.0000,21445.0000,3407.0000,96751.0000,885601474.0000,0.0000,182.1000,710393196.0000,355235971.0000,486461430.0000,176609035.0000,1011125.0000,4677628.0000,9323.0000,0.0000,198.8000,714451183.0000,4680776.0000,4680426.0000,18455.0000,1881.0000,6031696.0000,5741899.0000,0.0000,186.1000,709154424.0000,18655.0000,2318.0000,3493.0000,1152.0000,81131.0000,13942.0000,0.0000,182.9000,725361008.0000,93569.0000,93569.0000,496862241.0000,180445480.0000,4605.0000,336.0000,0.0000,184.8000,716928363.0000,5403.0000,762.0000,758.0000,1.0000,572450496.0000,198949434.0000,0.0000,200.2000,714342795.0000,768699149.0000,3286191.0000,301441.0000,104890244.0000,1324560.0000,1221441.0000,0.0000,183.7000,720565994.0000,65030.0000,101708.0000,2.0000,30.0000,2.0000,1399.0000,0.0000,183.7000,706355101.0000,39.0000,160.0000,137.0000,384.0000,534.0000,0.0000,0.0000,183.6000
771235426.0000,138188.0000,6620.0000,6213957.0000,692405130.0000,22585.0000,643695216.0000,0.0000,189.2000,735403100.0000,1723.0000,45702.0000,735403100.0000,1307491.0000,687575549.0000,313970044.0000,0.0000,190.9000,738770730.0000,4755719.0000,11896436.0000,20834.0000,3464.0000,94403.0000,902238417.0000,0.0000,189.3000,715152329.0000,357583675.0000,489599881.0000,177753613.0000,1017271.0000,4712806.0000,11292.0000,0.0000,206.2000,750551302.0000,4926178.0000,4925878.0000,18314.0000,2206.0000,6319069.0000,6037050.0000,0.0000,193.5000,707624914.0000,18251.0000,2217.0000,3321.0000,1069.0000,79145.0000,13222.0000,0.0000,190.0000,711134410.0000,95281.0000,95281.0000,486930168.0000,176845555.0000,11509.0000,387.0000,0.0000,191.4000,722045536.0000,5569.0000,762.0000,758.0000,1.0000,576533974.0000,200361738.0000,0.0000,207.8000,705080086.0000,758790279.0000,3282930.0000,302885.0000,103541750.0000,1323839.0000,1220246.0000,0.0000,190.0000,726893332.0000,65468.0000,102409.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,190.8000,709621855.0000,43.0000,162.0000,133.0000,386.0000,415.0000,0.0000,0.0000,191.0000
505452047.0000,131420.0000,7586.0000,2607883.0000,467230329.0000,22035.0000,439108696.0000,0.0000,194.4000,708042127.0000,1717.0000,42843.0000,708042127.0000,1302733.0000,662116763.0000,302421721.0000,0.0000,173.0000,703046919.0000,4523988.0000,11331539.0000,21078.0000,3455.0000,95281.0000,858632736.0000,0.0000,195.8000,717587613.0000,358744431.0000,491176212.0000,178336709.0000,1020784.0000,4717464.0000,9015.0000,0.0000,185.0000,710931902.0000,4656646.0000,4656357.0000,18635.0000,1832.0000,5989743.0000,5711717.0000,0.0000,200.0000,715373094.0000,18763.0000,2272.0000,3511.0000,1087.0000,81396.0000,14021.0000,0.0000,172.0000,730816827.0000,93648.0000,93648.0000,500712841.0000,181836909.0000,5134.0000,334.0000,0.0000,198.4000,733054943.0000,5537.0000,765.0000,758.0000,1.0000,585485874.0000,203466620.0000,0.0000,186.5000,723800639.0000,778893039.0000,3278915.0000,301208.0000,106296774.0000,1324685.0000,1221458.0000,0.0000,197.5000,733285396.0000,65123.0000,101835.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,173.1000,737861087.0000,41.0000,160.0000,139.0000,386.0000,415.0000,0.0000,0.0000,197.6000
786821668.0000,139228.0000,6605.0000,6357925.0000,706998959.0000,22101.0000,657100394.0000,0.0000,201.0000,714528791.0000,1714.0000,42135.0000,714528791.0000,1905113.0000,667885920.0000,305469514.0000,0.0000,178.6000,734718718.0000,4726969.0000,11831609.0000,21024.0000,3405.0000,5709174.0000,897079810.0000,0.0000,202.0000,722145314.0000,360953498.0000,494729298.0000,179501759.0000,1014070.0000,4697787.0000,9045.0000,0.0000,191.0000,713213433.0000,4616383.0000,4616079.0000,18448.0000,2121.0000,5942242.0000,5662116.0000,0.0000,181.3000,723345039.0000,18267.0000,2293.0000,3302.0000,1136.0000,79717.0000,13167.0000,0.0000,178.4000,682200166.0000,92867.0000,92867.0000,468293736.0000,169994849.0000,4595.0000,296.0000,0.0000,179.4000,694328445.0000,11683.0000,764.0000,760.0000,1.0000,555651213.0000,193014203.0000,0.0000,192.6000,686245250.0000,742793738.0000,4157074.0000,300091.0000,101348973.0000,1920737.0000,1817645.0000,0.0000,177.8000,727714544.0000,65418.0000,102312.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,178.9000,723126332.0000,43.0000,159.0000,138.0000,383.0000,414.0000,0.0000,0.0000,179.5000
734712607.0000,149985.0000,7619.0000,5920046.0000,659975175.0000,22841.0000,613670703.0000,0.0000,208.0000,711564630.0000,1723.0000,43492.0000,711564630.0000,1302542.0000,665381559.0000,303901572.0000,0.0000,184.9000,641032644.0000,3641640.0000,9184703.0000,20752.0000,3304.0000,93496.0000,791837021.0000,0.0000,183.2000,659186460.0000,329594586.0000,451272648.0000,163854146.0000,937385.0000,4328530.0000,9097.0000,0.0000,196.8000,724432701.0000,4749987.0000,4749676.0000,18658.0000,2279.0000,6110760.0000,5826918.0000,0.0000,187.0000,673802974.0000,18785.0000,2332.0000,3311.0000,1092.0000,81847.0000,13228.0000,0.0000,184.0000,727598043.0000,95353.0000,95353.0000,498401307.0000,181009579.0000,4613.0000,296.0000,0.0000,185.8000,713469561.0000,4965.0000,762.0000,758.0000,1.0000,569705044.0000,197990040.0000,0.0000,198.7000,697123286.0000,750300188.0000,3256793.0000,302813.0000,102378115.0000,1319774.0000,1216924.0000,0.0000,183.8000,670957138.0000,65048.0000,101734.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,184.6000,713322981.0000,43.0000,158.0000,139.0000,389.0000,553.0000,0.0000,0.0000,185.3000
740072472.0000,138508.0000,7086.0000,5964776.0000,664450041.0000,22473.0000,617999123.0000,0.0000,188.4000,706367098.0000,1715.0000,46190.0000,706367098.0000,1305066.0000,660111513.0000,301563673.0000,0.0000,190.8000,752393422.0000,4851621.0000,12144653.0000,21156.0000,3477.0000,95815.0000,918736280.0000,0.0000,188.9000,728673928.0000,364302251.0000,498969090.0000,181150387.0000,1035335.0000,4801757.0000,11255.0000,0.0000,204.0000,718949627.0000,4714381.0000,4713995.0000,18385.0000,2191.0000,6065804.0000,5780018.0000,0.0000,193.4000,724645341.0000,18606.0000,2349.0000,3309.0000,1158.0000,81154.0000,13212.0000,0.0000,189.8000,745859113.0000,94721.0000,94721.0000,510981584.0000,185561504.0000,11522.0000,379.0000,0.0000,191.9000,734623549.0000,11854.0000,762.0000,758.0000,1.0000,586826673.0000,203943929.0000,0.0000,206.0000,722737720.0000,777550154.0000,3284488.0000,300528.0000,106108561.0000,1327335.0000,1223820.0000,0.0000,190.2000,749956557.0000,64828.0000,101488.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,190.7000,713913308.0000,41.0000,160.0000,137.0000,386.0000,417.0000,0.0000,0.0000,191.3000
759997469.0000,137986.0000,7317.0000,6132181.0000,682871030.0000,22350.0000,634828724.0000,0.0000,194.4000,730103151.0000,1717.0000,43181.0000,730103151.0000,1304087.0000,682622187.0000,311732479.0000,0.0000,174.7000,707136447.0000,4545270.0000,11381458.0000,20561.0000,3346.0000,93025.0000,863648368.0000,0.0000,195.2000,704402976.0000,352310872.0000,482297393.0000,175106433.0000,1002272.0000,4637848.0000,9966.0000,0.0000,185.5000,709021398.0000,4645264.0000,4644895.0000,18927.0000,2045.0000,5974446.0000,5692972.0000,0.0000,199.3000,749226806.0000,18964.0000,2322.0000,3449.0000,1084.0000,82199.0000,13781.0000,0.0000,174.2000,713495125.0000,95782.0000,95782.0000,488887666.0000,177550701.0000,5095.0000,367.0000,0.0000,198.1000,736468490.0000,11762.0000,762.0000,758.0000,1.0000,588226903.0000,204431206.0000,0.0000,187.1000,725587193.0000,780790206.0000,3284795.0000,303386.0000,106548123.0000,1323698.0000,1219933.0000,0.0000,196.0000,708230022.0000,64502.0000,101175.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,174.8000,699886119.0000,39.0000,163.0000,138.0000,386.0000,415.0000,0.0000,0.0000,197.0000
763235559.0000,140376.0000,7175.0000,6174237.0000,685316353.0000,22841.0000,637258621.0000,0.0000,199.7000,739451612.0000,1714.0000,43277.0000,739451612.0000,1309514.0000,691472754.0000,315700075.0000,0.0000,180.5000,710013392.0000,4566629.0000,11440269.0000,20839.0000,3335.0000,94151.0000,867171509.0000,0.0000,200.1000,704746716.0000,352349148.0000,482529838.0000,175187643.0000,1001615.0000,4635869.0000,8254.0000,0.0000,190.6000,709125426.0000,4643731.0000,4643346.0000,18618.0000,2014.0000,5979303.0000,5697536.0000,0.0000,182.6000,712348750.0000,18632.0000,2293.0000,3311.0000,991.0000,81100.0000,13215.0000,0.0000,179.7000,737290191.0000,96960.0000,96960.0000,505074523.0000,183410403.0000,5163.0000,343.0000,0.0000,181.0000,711885380.0000,5258.0000,765.0000,758.0000,1.0000,568586269.0000,197603669.0000,0.0000,192.6000,723707435.0000,778754424.0000,3269025.0000,302441.0000,106263622.0000,1323745.0000,1220844.0000,0.0000,179.7000,713792838.0000,65092.0000,101932.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,180.5000,734446849.0000,42.0000,162.0000,134.0000,431.0000,473.0000,0.0000,0.0000,180.9000
597226561.0000,135893.0000,6822.0000,2963882.0000,554331972.0000,22631.0000,519824619.0000,0.0000,204.0000,738882070.0000,1726.0000,44359.0000,738882070.0000,1309411.0000,690805099.0000,315472658.0000,0.0000,185.9000,710988334.0000,4575999.0000,11454992.0000,21393.0000,3482.0000,96663.0000,868413909.0000,0.0000,183.7000,722496551.0000,361230181.0000,494632897.0000,179559986.0000,1027811.0000,4760953.0000,10198.0000,0.0000,196.4000,712509979.0000,4671129.0000,4670741.0000,18510.0000,1691.0000,6017864.0000,5729116.0000,0.0000,188.0000,729414172.0000,18615.0000,2351.0000,3303.0000,1252.0000,81269.0000,13175.0000,0.0000,185.2000,708763360.0000,92480.0000,92480.0000,485413853.0000,176289934.0000,4967.0000,344.0000,0.0000,186.7000,711679539.0000,4813.0000,765.0000,758.0000,1.0000,568363584.0000,197521972.0000,0.0000,198.3000,711448384.0000,765689833.0000,3268042.0000,302742.0000,104479541.0000,1323977.0000,1220908.0000,0.0000,185.3000,724026999.0000,65102.0000,101745.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,185.9000,726053648.0000,43.0000,160.0000,139.0000,384.0000,525.0000,0.0000,0.0000,186.2000
827659072.0000,153685.0000,8256.0000,6546653.0000,744400765.0000,23582.0000,691823349.0000,0.0000,187.5000,720738864.0000,1726.0000,45131.0000,720738864.0000,1907853.0000,673136971.0000,307847682.0000,0.0000,190.9000,719249522.0000,4620632.0000,11570443.0000,21086.0000,3338.0000,94598.0000,878279019.0000,0.0000,189.3000,705400835.0000,352712600.0000,482899525.0000,175321148.0000,1005636.0000,4642176.0000,10639.0000,0.0000,202.0000,721498258.0000,4715000.0000,4714733.0000,18669.0000,1863.0000,6076299.0000,5789385.0000,0.0000,193.3000,717327329.0000,18607.0000,2351.0000,3347.0000,1139.0000,81294.0000,13355.0000,0.0000,190.6000,721877391.0000,94648.0000,94648.0000,495490810.0000,179859903.0000,5041.0000,358.0000,0.0000,192.0000,700789443.0000,5392.0000,764.0000,760.0000,1.0000,561235908.0000,194951432.0000,0.0000,203.7000,727224496.0000,782687780.0000,3293682.0000,300269.0000,106810672.0000,1327707.0000,1224180.0000,0.0000,190.5000,735317532.0000,65021.0000,101794.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,191.4000,706603711.0000,39.0000,163.0000,134.0000,384.0000,509.0000,0.0000,0.0000,191.3000
783636692.0000,141069.0000,6721.0000,6195958.0000,704854025.0000,22554.0000,655319466.0000,0.0000,193.2000,719596324.0000,1715.0000,43380.0000,719596324.0000,1302236.0000,671777434.0000,306749026.0000,0.0000,177.0000,657622587.0000,3833962.0000,9641208.0000,20944.0000,3260.0000,94105.0000,814963383.0000,0.0000,194.2000,714109719.0000,349048678.0000,490604651.0000,177949496.0000,1033264.0000,4634583.0000,9447.0000,0.0000,186.3000,724589542.0000,4785716.0000,4785328.0000,18731.0000,2179.0000,6168162.0000,5879074.0000,0.0000,198.5000,657597777.0000,18563.0000,2274.0000,3299.0000,982.0000,80519.0000,13152.0000,0.0000,176.0000,711198004.0000,94402.0000,94402.0000,488364276.0000,177402540.0000,4521.0000,317.0000,0.0000,197.1000,712531134.0000,4945.0000,811.0000,804.0000,1.0000,569424699.0000,197868229.0000,0.0000,187.8000,715344356.0000,771551608.0000,4161728.0000,301158.0000,105227856.0000,1922448.0000,1819420.0000,0.0000,196.0000,692350146.0000,64756.0000,101330.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,176.8000,698329894.0000,40.0000,161.0000,131.0000,388.0000,444.0000,0.0000,0.0000,196.8000
796503946.0000,147109.0000,7587.0000,6298128.0000,716000154.0000,22286.0000,665825264.0000,0.0000,198.4000,715876799.0000,1722.0000,42962.0000,715876799.0000,1303900.0000,668352146.0000,305150148.0000,0.0000,181.7000,710323906.0000,4749363.0000,11895062.0000,20874.0000,3383.0000,94161.0000,874391683.0000,0.0000,199.5000,716842731.0000,358371989.0000,491782780.0000,178454387.0000,1077873.0000,4798429.0000,9259.0000,0.0000,191.4000,717544547.0000,4740133.0000,4739841.0000,18771.0000,1707.0000,6107566.0000,5824250.0000,0.0000,183.3000,722959049.0000,18521.0000,2269.0000,3349.0000,1050.0000,80718.0000,13357.0000,0.0000,180.5000,706645237.0000,92774.0000,92774.0000,485157687.0000,176236121.0000,11224.0000,378.0000,0.0000,182.3000,709638301.0000,4877.0000,762.0000,758.0000,1.0000,567390848.0000,197159448.0000,0.0000,192.1000,729084769.0000,786863132.0000,3290052.0000,302364.0000,107359896.0000,1326586.0000,1223119.0000,0.0000,181.1000,707419655.0000,65385.0000,102175.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,181.4000,721821004.0000,41.0000,162.0000,134.0000,383.0000,416.0000,0.0000,0.0000,182.3000
790417635.0000,137720.0000,6310.0000,6255543.0000,711012730.0000,23152.0000,660966909.0000,0.0000,204.0000,707005213.0000,1719.0000,44944.0000,707005213.0000,1305001.0000,659806192.0000,301312290.0000,0.0000,186.4000,710291938.0000,4751351.0000,11898390.0000,20639.0000,3351.0000,18569047.0000,874100845.0000,0.0000,184.5000,712289862.0000,356201007.0000,488629928.0000,177310279.0000,1069526.0000,4763747.0000,8523.0000,0.0000,195.7000,707681511.0000,4665571.0000,4665242.0000,18434.0000,1749.0000,6010973.0000,5732878.0000,0.0000,188.5000,710851061.0000,18329.0000,2289.0000,3276.0000,1062.0000,79509.0000,13090.0000,0.0000,185.6000,713601547.0000,93085.0000,93085.0000,489935991.0000,177968694.0000,4998.0000,332.0000,0.0000,187.3000,723814757.0000,11919.0000,762.0000,758.0000,1.0000,578699472.0000,201095869.0000,0.0000,197.5000,714348663.0000,770842747.0000,3277988.0000,303126.0000,105178127.0000,1324762.0000,1220858.0000,0.0000,186.1000,713517148.0000,64672.0000,101280.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,186.5000,711354476.0000,42.0000,158.0000,137.0000,386.0000,543.0000,0.0000,0.0000,186.8000
795330532.0000,146433.0000,7109.0000,6283895.0000,714918822.0000,23351.0000,664854544.0000,0.0000,188.7000,737788770.0000,1728.0000,42404.0000,737788770.0000,1306072.0000,688693101.0000,314370379.0000,0.0000,191.5000,725521589.0000,4850547.0000,12150478.0000,20698.0000,3314.0000,93338.0000,892767089.0000,0.0000,189.3000,723108553.0000,361565969.0000,496146828.0000,180033196.0000,1086626.0000,4840145.0000,8369.0000,0.0000,201.2000,733534800.0000,4849743.0000,4849412.0000,18310.0000,2298.0000,6231659.0000,5954770.0000,0.0000,193.5000,712677758.0000,18643.0000,2377.0000,3382.0000,1019.0000,81694.0000,13487.0000,0.0000,190.3000,711700422.0000,92732.0000,92732.0000,488625351.0000,177489963.0000,4729.0000,380.0000,0.0000,191.9000,703436419.0000,5119.0000,763.0000,758.0000,1.0000,562295937.0000,195398036.0000,0.0000,202.8000,725528580.0000,783116510.0000,3262070.0000,301567.0000,106849622.0000,1324401.0000,1221359.0000,0.0000,191.0000,716484711.0000,64682.0000,101237.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,191.1000,724344107.0000,40.0000,159.0000,139.0000,383.0000,427.0000,0.0000,0.0000,191.9000
587184974.0000,134103.0000,7158.0000,2919941.0000,544568540.0000,22079.0000,510740504.0000,0.0000,192.4000,701759907.0000,1721.0000,42512.0000,701759907.0000,1302629.0000,654858548.0000,299018588.0000,0.0000,178.2000,705566538.0000,4717218.0000,11814562.0000,20723.0000,3392.0000,93755.0000,868209463.0000,0.0000,193.8000,711367600.0000,355672723.0000,487986758.0000,177085473.0000,1073582.0000,4761994.0000,9672.0000,0.0000,186.8000,736588214.0000,4869012.0000,4868651.0000,18556.0000,2161.0000,6265442.0000,5981222.0000,0.0000,198.4000,720646942.0000,18552.0000,2323.0000,3295.0000,948.0000,80877.0000,13141.0000,0.0000,177.3000,703024874.0000,92050.0000,92050.0000,482660128.0000,175325247.0000,11284.0000,384.0000,0.0000,196.7000,702591431.0000,11765.0000,763.0000,758.0000,1.0000,561672600.0000,195181851.0000,0.0000,188.3000,718777664.0000,775703544.0000,3282868.0000,302922.0000,105831873.0000,1326660.0000,1223459.0000,0.0000,195.9000,702779611.0000,65580.0000,102413.0000,6.0000,35.0000,2.0000,1401.0000,0.0000,178.0000,724032443.0000,40.0000,163.0000,140.0000,386.0000,527.0000,0.0000,0.0000,196.8000
823169499.0000,149991.0000,8174.0000,6513325.0000,740383542.0000,22627.0000,688069066.0000,0.0000,196.4000,705070102.0000,1722.0000,42584.0000,705070102.0000,1903650.0000,658104842.0000,300971161.0000,0.0000,182.6000,718212162.0000,4797079.0000,12002898.0000,21116.0000,3346.0000,94898.0000,884009949.0000,0.0000,198.3000,700986025.0000,350432433.0000,480899119.0000,174511239.0000,1051768.0000,4685664.0000,9942.0000,0.0000,190.9000,705780445.0000,4425593.0000,4425317.0000,18713.0000,2248.0000,5709578.0000,5437814.0000,0.0000,184.6000,726950482.0000,18816.0000,2319.0000,3401.0000,1076.0000,82087.0000,13564.0000,0.0000,181.8000,714231055.0000,97911.0000,97911.0000,490436354.0000,178033577.0000,11247.0000,382.0000,0.0000,183.4000,714753737.0000,4929.0000,773.0000,767.0000,2.0000,572221594.0000,198748158.0000,0.0000,192.5000,707502126.0000,763507638.0000,3269982.0000,304863.0000,104172395.0000,1323741.0000,1220681.0000,0.0000,182.3000,690440924.0000,64784.0000,101384.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,182.5000,724477040.0000,42.0000,163.0000,138.0000,385.0000,544.0000,0.0000,0.0000,183.0000
787151482.0000,149754.0000,7089.0000,6216628.0000,708023863.0000,23360.0000,658239276.0000,0.0000,201.7000,715347509.0000,1718.0000,41876.0000,715347509.0000,1302015.0000,667693798.0000,304882657.0000,0.0000,186.7000,678557950.0000,4233210.0000,10638027.0000,20829.0000,3443.0000,94448.0000,840342509.0000,0.0000,184.6000,711034413.0000,352857042.0000,488297366.0000,177087673.0000,1055086.0000,4683369.0000,11860.0000,0.0000,196.0000,723698151.0000,4783299.0000,4782947.0000,18439.0000,2244.0000,6150275.0000,5873281.0000,0.0000,188.8000,663796001.0000,18820.0000,2258.0000,3310.0000,1430.0000,81514.0000,13188.0000,0.0000,185.7000,720938129.0000,94172.0000,94172.0000,495072437.0000,179833083.0000,4616.0000,306.0000,0.0000,187.8000,703197146.0000,5381.0000,772.0000,765.0000,2.0000,562198444.0000,195366187.0000,0.0000,196.5000,687242354.0000,742070161.0000,4182711.0000,302059.0000,101209102.0000,1925912.0000,1822494.0000,0.0000,186.9000,686346948.0000,64951.0000,101586.0000,2.0000,29.0000,2.0000,1402.0000,0.0000,186.4000,682282863.0000,38.0000,161.0000,134.0000,388.0000,419.0000,0.0000,0.0000,187.6000
790144194.0000,136800.0000,6503.0000,6251036.0000,710262560.0000,22338.0000,660499747.0000,0.0000,188.0000,726428303.0000,1718.0000,42981.0000,726428303.0000,1305470.0000,678154408.0000,309527884.0000,0.0000,191.4000,729428192.0000,4879073.0000,12216079.0000,21023.0000,3366.0000,94633.0000,897615541.0000,0.0000,189.3000,738906573.0000,369464902.0000,506946184.0000,183938721.0000,1114693.0000,4956341.0000,12233.0000,0.0000,200.2000,707833280.0000,4667402.0000,4667126.0000,18616.0000,2165.0000,6008975.0000,5737550.0000,0.0000,193.3000,744442944.0000,18440.0000,2374.0000,3267.0000,1061.0000,80645.0000,13047.0000,0.0000,190.4000,714501893.0000,93409.0000,93409.0000,490603086.0000,178203424.0000,4984.0000,363.0000,0.0000,192.0000,699395877.0000,5364.0000,762.0000,758.0000,1.0000,558979862.0000,194247879.0000,0.0000,201.8000,729934072.0000,788019360.0000,3252511.0000,298635.0000,107526633.0000,1323410.0000,1220321.0000,0.0000,190.9000,716244370.0000,65246.0000,101974.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,191.0000,725910513.0000,41.0000,160.0000,140.0000,383.0000,422.0000,0.0000,0.0000,191.9000
736084939.0000,145867.0000,8236.0000,5805454.0000,662009359.0000,23071.0000,615844067.0000,0.0000,192.3000,710011251.0000,1717.0000,41499.0000,710011251.0000,1303179.0000,662842302.0000,302674851.0000,0.0000,195.5000,713928214.0000,4774303.0000,11966813.0000,20805.0000,3428.0000,94546.0000,878573135.0000,0.0000,193.5000,719927555.0000,359978786.0000,493988319.0000,179238217.0000,1081881.0000,4816713.0000,8619.0000,0.0000,187.4000,715842918.0000,4726371.0000,4725982.0000,18654.0000,2041.0000,6078953.0000,5804483.0000,0.0000,197.6000,717099100.0000,18578.0000,2242.0000,3333.0000,1073.0000,80662.0000,13315.0000,0.0000,178.6000,716357046.0000,93099.0000,93099.0000,491794084.0000,178639430.0000,4795.0000,343.0000,0.0000,196.6000,725100440.0000,4838.0000,762.0000,758.0000,1.0000,579797551.0000,201481123.0000,0.0000,188.6000,707425879.0000,763591528.0000,3247420.0000,300548.0000,104188355.0000,1320312.0000,1217594.0000,0.0000,195.1000,717146765.0000,65354.0000,102177.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,179.1000,718641854.0000,42.0000,162.0000,141.0000,383.0000,548.0000,0.0000,0.0000,196.3000
