965727692.0000,83934.0000,6907.0000,10642292.0000,133251732.0000,19904.0000,288922080.0000,0.0000,180.0000,914982082.0000,1680.0000,1737526.0000,914982082.0000,68692461.0000,124506764.0000,140759531.0000,0.0000,181.1000,914663761.0000,4235013.0000,18998266.0000,19024.0000,3275.0000,86506.0000,344953728.0000,0.0000,181.1000,965956699.0000,482935658.0000,89424328.0000,38892225.0000,4401335.0000,6280606.0000,11950.0000,0.0000,180.1000,965575434.0000,4288122.0000,4287843.0000,17934.0000,1954.0000,10708257.0000,8614539.0000,0.0000,179.6000,965474090.0000,16564.0000,2275.0000,3212.0000,688.0000,72573.0000,12827.0000,0.0000,218.0000,965841691.0000,86369.0000,86369.0000,97568011.0000,35927911.0000,5111.0000,326.0000,0.0000,179.0000,869082983.0000,11625.0000,6189845.0000,3499373.0000,1539112.0000,93951623.0000,33994626.0000,0.0000,177.7000,867237971.0000,145652664.0000,118829125.0000,290852.0000,19170105.0000,69393790.0000,60465865.0000,0.0000,181.0000,835218392.0000,4417435.0000,7937643.0000,2.0000,1720950.0000,2.0000,1370.0000,0.0000,179.9000,875374397.0000,39.0000,162.0000,132.0000,4939580.0000,2084671.0000,0.0000,0.0000,216.0000
965700266.0000,82662.0000,5978.0000,10593901.0000,135009664.0000,20112.0000,311805575.0000,0.0000,187.8000,966349392.0000,1680.0000,2040723.0000,966349392.0000,67837765.0000,134718873.0000,148549515.0000,0.0000,189.1000,966318300.0000,4403539.0000,19750535.0000,18841.0000,3288.0000,85709.0000,364241443.0000,0.0000,189.1000,965301947.0000,482582657.0000,92899527.0000,39059962.0000,4325377.0000,6213054.0000,11216.0000,0.0000,187.9000,914024313.0000,4115060.0000,4114858.0000,18254.0000,1972.0000,10324250.0000,8269000.0000,0.0000,187.3000,914723942.0000,16676.0000,2292.0000,3379.0000,484.0000,73319.0000,13497.0000,0.0000,189.6000,914669996.0000,86147.0000,86147.0000,89046498.0000,33298554.0000,11061.0000,386.0000,0.0000,186.4000,847408160.0000,5324.0000,5810393.0000,3163007.0000,1573487.0000,92576968.0000,30385189.0000,0.0000,185.5000,964346134.0000,162362659.0000,128105953.0000,291311.0000,21515229.0000,75878932.0000,65837771.0000,0.0000,188.8000,876037207.0000,5160698.0000,9112488.0000,2.0000,1920725.0000,2.0000,1368.0000,0.0000,187.9000,919912229.0000,40.0000,164.0000,151.0000,5188177.0000,2178230.0000,0.0000,0.0000,188.4000
913392378.0000,77967.0000,5573.0000,10385867.0000,119406023.0000,19834.0000,279158131.0000,0.0000,167.4000,966074838.0000,1671.0000,2187336.0000,966074838.0000,65430353.0000,133251906.0000,147867785.0000,0.0000,196.9000,965138076.0000,4359175.0000,19565787.0000,18901.0000,3179.0000,85632.0000,382683614.0000,0.0000,197.0000,914747891.0000,457360989.0000,85203658.0000,35787349.0000,4199748.0000,6026828.0000,10718.0000,0.0000,167.7000,964491197.0000,4269713.0000,4269488.0000,17956.0000,1958.0000,10675013.0000,8578047.0000,0.0000,167.2000,918734148.0000,16754.0000,2337.0000,3320.0000,956.0000,73470.0000,13273.0000,0.0000,197.4000,964230873.0000,87858.0000,87858.0000,95452429.0000,36480671.0000,4605.0000,310.0000,0.0000,194.4000,906857564.0000,11291.0000,6500392.0000,3653858.0000,1628473.0000,106069161.0000,35810446.0000,0.0000,193.5000,902354962.0000,155166334.0000,122027645.0000,290638.0000,20808069.0000,71702440.0000,61999524.0000,0.0000,196.6000,876011127.0000,5147495.0000,9150947.0000,2.0000,1953348.0000,2.0000,1370.0000,0.0000,195.7000,873739305.0000,42.0000,163.0000,141.0000,4866538.0000,2021619.0000,0.0000,0.0000,196.3000
914835439.0000,82719.0000,5929.0000,10195051.0000,121896201.0000,20609.0000,277156113.0000,0.0000,173.9000,914845928.0000,1675.0000,2051880.0000,914845928.0000,62513637.0000,122075890.0000,138639306.0000,0.0000,175.2000,964793939.0000,4366428.0000,19597324.0000,19006.0000,3251.0000,86095.0000,387832737.0000,0.0000,175.5000,966182425.0000,483082147.0000,92636782.0000,39493788.0000,4396930.0000,6283899.0000,12731.0000,0.0000,174.4000,965762102.0000,4290621.0000,4290331.0000,18128.0000,2100.0000,10704963.0000,8620275.0000,0.0000,174.1000,913851865.0000,16756.0000,2274.0000,3222.0000,413.0000,73309.0000,12878.0000,0.0000,204.0000,930420798.0000,86573.0000,86573.0000,86914122.0000,33769693.0000,5077.0000,397.0000,0.0000,173.2000,857375285.0000,11343.0000,6217614.0000,3499369.0000,1542225.0000,99541113.0000,34707935.0000,0.0000,200.0000,887826050.0000,140957715.0000,115287034.0000,291992.0000,18583787.0000,69061877.0000,60213321.0000,0.0000,175.1000,875440590.0000,5295059.0000,9332148.0000,2.0000,1962737.0000,2.0000,1364.0000,0.0000,174.5000,827825006.0000,42.0000,162.0000,125.0000,4555262.0000,1787845.0000,0.0000,0.0000,204.0000
965743611.0000,84427.0000,6882.0000,10589413.0000,132153285.0000,20692.0000,282645142.0000,0.0000,180.7000,915175511.0000,1676.0000,1656553.0000,915175511.0000,65142595.0000,123044161.0000,136314060.0000,0.0000,181.8000,965495245.0000,4371037.0000,19616176.0000,18856.0000,3218.0000,85335.0000,374939412.0000,0.0000,182.4000,930566114.0000,465264001.0000,86581095.0000,36271169.0000,4296746.0000,6149830.0000,10710.0000,0.0000,180.9000,965826524.0000,4274612.0000,4274428.0000,17920.0000,1941.0000,10709967.0000,8590279.0000,0.0000,180.9000,965046477.0000,16549.0000,2260.0000,3227.0000,670.0000,72430.0000,12890.0000,0.0000,212.0000,965306909.0000,86856.0000,86856.0000,95109712.0000,36342969.0000,4780.0000,361.0000,0.0000,180.0000,913679929.0000,5390.0000,6527065.0000,3685498.0000,1629775.0000,100483604.0000,35542505.0000,0.0000,179.1000,946599659.0000,154201076.0000,124301909.0000,290476.0000,20776202.0000,75649699.0000,65688488.0000,0.0000,181.8000,876758134.0000,5268908.0000,9242777.0000,2.0000,1934262.0000,2.0000,1370.0000,0.0000,181.3000,870893111.0000,40.0000,162.0000,136.0000,4843447.0000,1971770.0000,0.0000,0.0000,211.0000
930681362.0000,76413.0000,5768.0000,10412315.0000,123169312.0000,20388.0000,272883934.0000,0.0000,187.7000,964453000.0000,1691.0000,1779611.0000,964453000.0000,77665929.0000,137542064.0000,155666940.0000,0.0000,188.5000,965763159.0000,4404494.0000,19742303.0000,18800.0000,3240.0000,85112.0000,357868240.0000,0.0000,189.2000,949802595.0000,474901897.0000,90708785.0000,38652572.0000,4322791.0000,6174936.0000,11471.0000,0.0000,187.7000,965535692.0000,4266247.0000,4265980.0000,17833.0000,1644.0000,10677215.0000,8568960.0000,0.0000,187.7000,920540546.0000,16679.0000,2271.0000,3310.0000,788.0000,73031.0000,13230.0000,0.0000,189.3000,913165318.0000,86842.0000,86842.0000,89082042.0000,32540702.0000,4700.0000,373.0000,0.0000,186.4000,852388148.0000,11375.0000,5903186.0000,3182401.0000,1563270.0000,92244828.0000,31816694.0000,0.0000,185.3000,904811661.0000,152349431.0000,123650469.0000,290890.0000,20002012.0000,72771730.0000,63413533.0000,0.0000,188.5000,875008885.0000,5251804.0000,9249896.0000,2.0000,1943851.0000,2.0000,1364.0000,0.0000,188.2000,861981230.0000,43.0000,161.0000,130.0000,4837370.0000,2056123.0000,0.0000,0.0000,188.4000
981828162.0000,84591.0000,6365.0000,10915198.0000,135873452.0000,19734.0000,307422133.0000,0.0000,169.9000,913577216.0000,1684.0000,1785953.0000,913577216.0000,61723414.0000,119441098.0000,131571230.0000,0.0000,194.9000,965966444.0000,4376990.0000,19641974.0000,19037.0000,3193.0000,86020.0000,376927940.0000,0.0000,196.1000,964551971.0000,482274761.0000,88698656.0000,38562667.0000,4424116.0000,6309247.0000,10225.0000,0.0000,194.5000,964006080.0000,4286716.0000,4286463.0000,17929.0000,1733.0000,10712310.0000,8611152.0000,0.0000,170.3000,918625783.0000,16597.0000,2266.0000,3229.0000,852.0000,72950.0000,12897.0000,0.0000,196.2000,965504750.0000,87166.0000,87166.0000,99083614.0000,35238865.0000,4987.0000,331.0000,0.0000,193.4000,839749650.0000,4943.0000,5732769.0000,3141241.0000,1535914.0000,82453854.0000,30402714.0000,0.0000,191.9000,892043011.0000,140296886.0000,115880097.0000,292153.0000,18234660.0000,69852322.0000,61067618.0000,0.0000,194.9000,872626508.0000,5133072.0000,9126781.0000,2.0000,1951652.0000,2.0000,1366.0000,0.0000,195.3000,890268496.0000,43.0000,166.0000,137.0000,4954956.0000,2050642.0000,0.0000,0.0000,195.1000
965364954.0000,80423.0000,6452.0000,10724287.0000,129207495.0000,19930.0000,289915925.0000,0.0000,175.9000,914781481.0000,1680.0000,1679892.0000,914781481.0000,69058261.0000,125113883.0000,142065765.0000,0.0000,176.3000,965810155.0000,4370036.0000,19618687.0000,19033.0000,3271.0000,86283.0000,383568328.0000,0.0000,177.5000,965673732.0000,482821365.0000,90963472.0000,39633541.0000,4377694.0000,6261141.0000,9376.0000,0.0000,176.0000,966182321.0000,4293011.0000,4292749.0000,18149.0000,1594.0000,10725132.0000,8620933.0000,0.0000,176.2000,903051215.0000,16742.0000,2313.0000,3219.0000,733.0000,73422.0000,12864.0000,0.0000,202.0000,964519492.0000,85317.0000,85317.0000,94717148.0000,36184703.0000,4848.0000,299.0000,0.0000,175.1000,849082808.0000,5387.0000,5935840.0000,3140763.0000,1557383.0000,91691596.0000,32720092.0000,0.0000,198.3000,848980599.0000,141303648.0000,112255145.0000,292923.0000,18938278.0000,66407889.0000,57492040.0000,0.0000,200.0000,872600668.0000,5367295.0000,9352568.0000,2.0000,1926690.0000,2.0000,1364.0000,0.0000,176.3000,871048317.0000,39.0000,163.0000,140.0000,4831751.0000,1987536.0000,0.0000,0.0000,201.0000
965766862.0000,84601.0000,6819.0000,10654891.0000,132098745.0000,20370.0000,291117825.0000,0.0000,181.8000,965992918.0000,1682.0000,1726444.0000,965992918.0000,72598970.0000,136699181.0000,148298867.0000,0.0000,182.6000,966046133.0000,4366830.0000,19594033.0000,19029.0000,3260.0000,86189.0000,383715095.0000,0.0000,183.4000,965002483.0000,482445435.0000,92313343.0000,39068899.0000,4383027.0000,6273423.0000,8858.0000,0.0000,181.9000,963937184.0000,4303260.0000,4302997.0000,17874.0000,1977.0000,10729372.0000,8645462.0000,0.0000,182.1000,934014531.0000,16793.0000,2273.0000,3334.0000,900.0000,73280.0000,13324.0000,0.0000,209.0000,964043648.0000,87115.0000,87115.0000,94739964.0000,35869975.0000,11210.0000,403.0000,0.0000,181.0000,892485729.0000,5234.0000,6409346.0000,3633436.0000,1605937.0000,97025294.0000,34826998.0000,0.0000,179.4000,909180803.0000,156669146.0000,124052811.0000,289552.0000,20729691.0000,71351275.0000,61737439.0000,0.0000,182.1000,809271075.0000,4436208.0000,7888976.0000,2.0000,1675608.0000,2.0000,1370.0000,0.0000,182.0000,850205961.0000,42.0000,161.0000,127.0000,4767118.0000,1991744.0000,0.0000,0.0000,208.0000
914621658.0000,82897.0000,6793.0000,10252704.0000,118891473.0000,20283.0000,265672521.0000,0.0000,187.6000,981952637.0000,1684.0000,1907628.0000,981952637.0000,73656363.0000,137628002.0000,152509978.0000,0.0000,188.3000,965497112.0000,4335397.0000,19482949.0000,18836.0000,3257.0000,85424.0000,400367522.0000,0.0000,189.3000,914910097.0000,457405674.0000,79053814.0000,34682656.0000,4276565.0000,6090897.0000,11072.0000,0.0000,187.7000,964197819.0000,4293228.0000,4292936.0000,18593.0000,2013.0000,10722881.0000,8623989.0000,0.0000,188.1000,875768814.0000,16756.0000,2305.0000,3250.0000,591.0000,73292.0000,13009.0000,0.0000,189.0000,914548579.0000,86821.0000,86821.0000,87228430.0000,32963606.0000,11093.0000,404.0000,0.0000,186.7000,883830307.0000,4917.0000,6416488.0000,3612740.0000,1590097.0000,101811219.0000,35378285.0000,0.0000,185.2000,934583774.0000,158292150.0000,123596009.0000,288710.0000,21262688.0000,72738632.0000,62756528.0000,0.0000,188.2000,868127449.0000,5246291.0000,9238568.0000,2.0000,1921449.0000,2.0000,1364.0000,0.0000,187.9000,893055336.0000,39.0000,162.0000,136.0000,4993818.0000,2101637.0000,0.0000,0.0000,215.0000
964530959.0000,79364.0000,6257.0000,10745487.0000,130375749.0000,19877.0000,291857835.0000,0.0000,193.4000,929368753.0000,1687.0000,1734063.0000,929368753.0000,70461668.0000,125509141.0000,141443098.0000,0.0000,194.0000,966145385.0000,4413381.0000,19788265.0000,18881.0000,3360.0000,86101.0000,359838734.0000,0.0000,195.4000,965781275.0000,482880556.0000,91460747.0000,39070104.0000,4376820.0000,6262202.0000,11725.0000,0.0000,193.5000,965574226.0000,4301485.0000,4301272.0000,18016.0000,2095.0000,10725909.0000,8640283.0000,0.0000,194.1000,937485492.0000,16726.0000,2354.0000,3274.0000,1060.0000,73444.0000,13069.0000,0.0000,195.2000,965944107.0000,86898.0000,86898.0000,94463665.0000,36538927.0000,4995.0000,346.0000,0.0000,192.5000,843664130.0000,5007.0000,5753966.0000,3091312.0000,1530762.0000,89569771.0000,31109152.0000,0.0000,191.0000,910405857.0000,149673097.0000,123530142.0000,285518.0000,19526454.0000,72958476.0000,63637863.0000,0.0000,194.1000,824853321.0000,4576937.0000,8067285.0000,2.0000,1693086.0000,2.0000,1370.0000,0.0000,193.6000,873562484.0000,39.0000,162.0000,137.0000,4903195.0000,2061336.0000,0.0000,0.0000,194.4000
965761539.0000,76495.0000,6251.0000,10651041.0000,133013969.0000,19802.0000,293740455.0000,0.0000,177.1000,966002495.0000,1682.0000,1687822.0000,966002495.0000,73427344.0000,136766968.0000,148355124.0000,0.0000,177.7000,965611862.0000,4390733.0000,19691198.0000,18881.0000,3291.0000,85638.0000,374460555.0000,0.0000,178.9000,913228574.0000,456607171.0000,85923418.0000,34924226.0000,4223923.0000,6047567.0000,10646.0000,0.0000,177.1000,965897976.0000,4278596.0000,4278345.0000,17811.0000,1473.0000,10683561.0000,8594459.0000,0.0000,177.8000,936737059.0000,16805.0000,2330.0000,3171.0000,857.0000,73541.0000,12683.0000,0.0000,200.0000,965449848.0000,87245.0000,87245.0000,98553391.0000,36704027.0000,4774.0000,349.0000,0.0000,176.5000,892054180.0000,5029.0000,6378716.0000,3594909.0000,1598168.0000,99358096.0000,34700754.0000,0.0000,196.9000,917066542.0000,154437462.0000,126417706.0000,290387.0000,20491686.0000,74754731.0000,64983696.0000,0.0000,199.8000,829074648.0000,4848954.0000,8390289.0000,2.0000,1719248.0000,2.0000,1368.0000,0.0000,177.1000,869898334.0000,39.0000,162.0000,133.0000,4859944.0000,2054959.0000,0.0000,0.0000,200.0000
914725893.0000,84002.0000,6074.0000,10294854.0000,117238885.0000,19997.0000,260529598.0000,0.0000,182.3000,965748829.0000,1676.0000,1724912.0000,965748829.0000,74548090.0000,136678890.0000,148543964.0000,0.0000,182.9000,965979784.0000,4356852.0000,19571056.0000,18929.0000,3292.0000,85826.0000,389821493.0000,0.0000,184.3000,980093659.0000,489985465.0000,93568548.0000,39258778.0000,4492611.0000,6416429.0000,9235.0000,0.0000,182.5000,981761391.0000,4355645.0000,4355416.0000,17843.0000,1929.0000,10891989.0000,8751943.0000,0.0000,183.1000,920745303.0000,16579.0000,2301.0000,3156.0000,1027.0000,72433.0000,12616.0000,0.0000,206.0000,913105929.0000,86579.0000,86579.0000,85902082.0000,33270518.0000,11383.0000,372.0000,0.0000,181.4000,896225122.0000,4873.0000,6391839.0000,3623907.0000,1605610.0000,96287360.0000,34535975.0000,0.0000,180.3000,885052330.0000,149389466.0000,115551355.0000,289592.0000,20042858.0000,68873118.0000,59483953.0000,0.0000,183.0000,871533169.0000,4972684.0000,8855830.0000,2.0000,1897792.0000,2.0000,1370.0000,0.0000,182.3000,873918848.0000,40.0000,160.0000,134.0000,4884053.0000,2035835.0000,0.0000,0.0000,206.0000
965246605.0000,84351.0000,6735.0000,10601506.0000,132785308.0000,19997.0000,291358807.0000,0.0000,187.8000,913571684.0000,1686.0000,1590636.0000,913571684.0000,69661863.0000,123868641.0000,137296597.0000,0.0000,188.0000,966158528.0000,4365171.0000,19586018.0000,18868.0000,3188.0000,85509.0000,405479098.0000,0.0000,189.5000,914660211.0000,457322481.0000,82280983.0000,35409966.0000,4252779.0000,6070300.0000,9473.0000,0.0000,187.4000,964756193.0000,4297291.0000,4297012.0000,18605.0000,2065.0000,10731000.0000,8632889.0000,0.0000,188.5000,928708372.0000,16670.0000,2353.0000,3299.0000,1164.0000,73265.0000,13155.0000,0.0000,189.2000,965618355.0000,86519.0000,86519.0000,95170489.0000,36704833.0000,4769.0000,356.0000,0.0000,186.8000,877764985.0000,11422.0000,6410425.0000,3589308.0000,1585314.0000,103362389.0000,35901038.0000,0.0000,185.5000,930803206.0000,157647185.0000,125611355.0000,290801.0000,21421528.0000,74788710.0000,64611447.0000,0.0000,188.4000,817535411.0000,4589355.0000,8058514.0000,2.0000,1680359.0000,2.0000,1368.0000,0.0000,187.3000,879391849.0000,43.0000,160.0000,133.0000,4916866.0000,2053643.0000,0.0000,0.0000,212.0000
981862809.0000,83921.0000,6182.0000,10796208.0000,135652604.0000,20551.0000,304294376.0000,0.0000,192.9000,964313637.0000,1689.0000,1790958.0000,964313637.0000,70896936.0000,134052846.0000,146331533.0000,0.0000,193.3000,965007918.0000,4301259.0000,19341445.0000,19141.0000,3072.0000,85943.0000,407236959.0000,0.0000,194.8000,914822926.0000,457425139.0000,82081914.0000,35587963.0000,4282611.0000,6103248.0000,13231.0000,0.0000,192.5000,981269710.0000,4339410.0000,4339169.0000,18290.0000,1543.0000,10836947.0000,8717817.0000,0.0000,193.8000,855914472.0000,16691.0000,2343.0000,3072.0000,837.0000,73285.0000,12254.0000,0.0000,194.3000,965649833.0000,85551.0000,85551.0000,96605452.0000,37110302.0000,4986.0000,339.0000,0.0000,192.2000,845809999.0000,5389.0000,5853024.0000,3152218.0000,1540996.0000,93099110.0000,31985213.0000,0.0000,190.6000,901891945.0000,153422179.0000,122160887.0000,291918.0000,20435676.0000,71895820.0000,62328577.0000,0.0000,193.4000,872857873.0000,5266794.0000,9224986.0000,2.0000,1923841.0000,2.0000,1366.0000,0.0000,192.7000,824482107.0000,38.0000,164.0000,132.0000,4560453.0000,1818462.0000,0.0000,0.0000,193.8000
997957595.0000,77508.0000,6053.0000,10947362.0000,137349922.0000,19605.0000,305487789.0000,0.0000,178.7000,964799254.0000,1688.0000,1794830.0000,964799254.0000,75586868.0000,137174311.0000,151386171.0000,0.0000,178.8000,966060458.0000,4302209.0000,19348590.0000,18933.0000,3233.0000,85942.0000,414631619.0000,0.0000,180.1000,914586320.0000,457315188.0000,84226018.0000,35306863.0000,4215500.0000,6035059.0000,12262.0000,0.0000,177.8000,966192960.0000,4265185.0000,4264924.0000,18476.0000,1873.0000,10677816.0000,8567435.0000,0.0000,179.2000,947401059.0000,16842.0000,2306.0000,3133.0000,954.0000,73751.0000,12521.0000,0.0000,199.4000,964590353.0000,86424.0000,86424.0000,97308115.0000,36052611.0000,4771.0000,312.0000,0.0000,177.6000,889642312.0000,5545.0000,6320290.0000,3604522.0000,1591166.0000,95620561.0000,33862258.0000,0.0000,195.9000,833291929.0000,136804105.0000,107917365.0000,290428.0000,18585545.0000,65710081.0000,56832568.0000,0.0000,198.8000,884969070.0000,4779879.0000,8927889.0000,2.0000,2031054.0000,2.0000,1368.0000,0.0000,178.3000,865100192.0000,41.0000,161.0000,131.0000,4876147.0000,2051021.0000,0.0000,0.0000,198.9000
966251001.0000,77859.0000,6352.0000,10694383.0000,132856289.0000,19542.0000,302272527.0000,0.0000,183.3000,913349869.0000,1684.0000,1922875.0000,913349869.0000,70055479.0000,123480904.0000,145191247.0000,0.0000,183.4000,963829185.0000,4390463.0000,19694918.0000,19012.0000,3180.0000,85606.0000,371171762.0000,0.0000,185.1000,966304594.0000,483205891.0000,92233693.0000,38834434.0000,4411335.0000,6292372.0000,9695.0000,0.0000,182.7000,964209771.0000,4275826.0000,4275550.0000,17770.0000,1923.0000,10685409.0000,8589882.0000,0.0000,183.9000,903625545.0000,16549.0000,2330.0000,3228.0000,1102.0000,72967.0000,12882.0000,0.0000,204.0000,906624377.0000,87518.0000,87518.0000,88977420.0000,33308278.0000,4754.0000,340.0000,0.0000,182.3000,891930572.0000,5488.0000,6398518.0000,3611454.0000,1592195.0000,99939544.0000,34838126.0000,0.0000,200.0000,921069823.0000,154551786.0000,120039050.0000,293112.0000,20759019.0000,71416902.0000,61748935.0000,0.0000,183.4000,874512285.0000,5134803.0000,9147517.0000,2.0000,1954085.0000,2.0000,1366.0000,0.0000,183.3000,821015103.0000,41.0000,160.0000,125.0000,4510331.0000,1767405.0000,0.0000,0.0000,204.0000
914639038.0000,83399.0000,6026.0000,10266093.0000,122706954.0000,19798.0000,283310504.0000,0.0000,187.9000,965835896.0000,1690.0000,1850759.0000,965835896.0000,80427973.0000,139431496.0000,159669243.0000,0.0000,188.0000,946902109.0000,4415053.0000,19810064.0000,18993.0000,3252.0000,86261.0000,339833573.0000,0.0000,189.6000,965608660.0000,482827518.0000,90830275.0000,39365250.0000,4390003.0000,6275602.0000,11366.0000,0.0000,187.3000,979681192.0000,4343634.0000,4343367.0000,17789.0000,2123.0000,10858333.0000,8728505.0000,0.0000,188.7000,921380917.0000,16744.0000,2293.0000,3203.0000,1023.0000,73170.0000,12790.0000,0.0000,189.3000,971600623.0000,87460.0000,87460.0000,98380625.0000,35501279.0000,11104.0000,405.0000,0.0000,187.0000,873819809.0000,4829.0000,6430788.0000,3585684.0000,1582855.0000,105962007.0000,36045749.0000,0.0000,185.8000,847752953.0000,135913374.0000,108078308.0000,293529.0000,17879363.0000,64891553.0000,56548495.0000,0.0000,187.9000,909065318.0000,5344363.0000,9414272.0000,2.0000,1979212.0000,2.0000,1369.0000,0.0000,188.0000,818662469.0000,40.0000,160.0000,133.0000,4577001.0000,1899248.0000,0.0000,0.0000,208.0000
963906603.0000,88967.0000,7743.0000,10669295.0000,131645710.0000,21085.0000,293608320.0000,0.0000,192.6000,914726881.0000,1680.0000,1741988.0000,914726881.0000,68471780.0000,123019245.0000,140575534.0000,0.0000,192.7000,949902814.0000,4305304.0000,19313025.0000,18869.0000,3328.0000,85952.0000,372700492.0000,0.0000,194.3000,914586938.0000,457250973.0000,84314579.0000,35915246.0000,4237923.0000,6051560.0000,8758.0000,0.0000,191.9000,914650790.0000,4140906.0000,4140631.0000,18407.0000,1990.0000,10356777.0000,8321078.0000,0.0000,193.4000,922043681.0000,16840.0000,2326.0000,3183.0000,907.0000,73820.0000,12695.0000,0.0000,194.1000,965896200.0000,85506.0000,85506.0000,99305784.0000,35561987.0000,4627.0000,308.0000,0.0000,191.9000,852608770.0000,4850.0000,6174074.0000,3492414.0000,1535699.0000,95334576.0000,33921720.0000,0.0000,190.3000,883370796.0000,147812621.0000,125441108.0000,291342.0000,19396106.0000,72634784.0000,63437658.0000,0.0000,192.7000,864480252.0000,5320961.0000,9249526.0000,2.0000,1897522.0000,2.0000,1367.0000,0.0000,192.8000,817193053.0000,42.0000,162.0000,131.0000,4572372.0000,1903725.0000,0.0000,0.0000,193.2000
900058779.0000,83355.0000,6725.0000,9922492.0000,125023767.0000,19562.0000,289688580.0000,0.0000,179.1000,964621048.0000,1686.0000,1737521.0000,964621048.0000,73502733.0000,136139207.0000,147839405.0000,0.0000,179.4000,964604297.0000,4367617.0000,19615869.0000,18907.0000,3230.0000,85378.0000,377181345.0000,0.0000,181.1000,965769419.0000,482883267.0000,90700040.0000,39056444.0000,4375233.0000,6259147.0000,11813.0000,0.0000,178.7000,965603045.0000,4276545.0000,4276285.0000,18086.0000,2067.0000,10677170.0000,8592198.0000,0.0000,180.0000,926734164.0000,16629.0000,2342.0000,3285.0000,1160.0000,73123.0000,13120.0000,0.0000,198.7000,982487847.0000,86478.0000,86478.0000,101637837.0000,36584159.0000,11108.0000,382.0000,0.0000,178.6000,831471704.0000,5324.0000,5800022.0000,3126282.0000,1531498.0000,92191249.0000,31744993.0000,0.0000,194.9000,909485058.0000,155505030.0000,123899191.0000,289412.0000,20862006.0000,72756021.0000,62982547.0000,0.0000,197.4000,866580366.0000,5365243.0000,9348962.0000,2.0000,1929217.0000,2.0000,1357.0000,0.0000,179.5000,865835463.0000,39.0000,162.0000,133.0000,4882190.0000,2052796.0000,0.0000,0.0000,197.9000
974399598.0000,78707.0000,5822.0000,10674897.0000,139339626.0000,19882.0000,326630960.0000,0.0000,183.5000,965623724.0000,1686.0000,1679782.0000,965623724.0000,70505140.0000,134103634.0000,142854074.0000,0.0000,183.6000,947278519.0000,4294672.0000,19319757.0000,19092.0000,3213.0000,86373.0000,394933333.0000,0.0000,185.1000,965907878.0000,482968134.0000,91291072.0000,38975464.0000,4377492.0000,6266894.0000,12552.0000,0.0000,183.1000,966058321.0000,4277673.0000,4277443.0000,18182.0000,1694.0000,10703332.0000,8593931.0000,0.0000,184.2000,894016411.0000,16878.0000,2272.0000,3258.0000,950.0000,73748.0000,12976.0000,0.0000,202.0000,965564772.0000,86462.0000,86462.0000,97992462.0000,35914778.0000,5048.0000,346.0000,0.0000,182.9000,856973729.0000,5425.0000,6115506.0000,3449133.0000,1522733.0000,96756185.0000,33251835.0000,0.0000,199.5000,888798475.0000,153989304.0000,121755120.0000,294314.0000,20816559.0000,71479833.0000,61686371.0000,0.0000,183.7000,770850012.0000,3961336.0000,7123499.0000,2.0000,1543068.0000,2.0000,1367.0000,0.0000,183.7000,865255355.0000,44.0000,161.0000,131.0000,4812328.0000,1993902.0000,0.0000,0.0000,202.0000
966005261.0000,76661.0000,5848.0000,10628371.0000,132326929.0000,20224.0000,286724881.0000,0.0000,187.9000,965770540.0000,1689.0000,1793212.0000,965770540.0000,73406956.0000,135973915.0000,150023520.0000,0.0000,188.0000,966084557.0000,4371733.0000,19614671.0000,18826.0000,3227.0000,85346.0000,380732909.0000,0.0000,189.5000,964533316.0000,482188739.0000,92109770.0000,38368194.0000,4433545.0000,6317813.0000,11509.0000,0.0000,187.5000,963848207.0000,4300117.0000,4299868.0000,17815.0000,1964.0000,10711600.0000,8641363.0000,0.0000,188.7000,927279663.0000,16768.0000,2311.0000,3171.0000,1155.0000,73068.0000,12651.0000,0.0000,189.2000,914654859.0000,85396.0000,85396.0000,88846772.0000,32617523.0000,5011.0000,329.0000,0.0000,187.3000,881211453.0000,4840.0000,6411554.0000,3591121.0000,1589454.0000,105244544.0000,35618532.0000,0.0000,185.7000,897634240.0000,153604691.0000,125611351.0000,289937.0000,19911341.0000,71511746.0000,62165151.0000,0.0000,188.0000,819517196.0000,4682023.0000,8397509.0000,2.0000,1820533.0000,2.0000,1357.0000,0.0000,187.9000,873781490.0000,40.0000,164.0000,136.0000,4851000.0000,1990632.0000,0.0000,0.0000,206.0000
