531344660.0000,56376.0000,150.0000,1990303.0000,432559068.0000,2369.0000,740525813.0000,111.8000,228.9000,475203359.0000,398.0000,2020.0000,475203359.0000,140161482.0000,385442171.0000,275256680.0000,56.5000,285.5000,524330251.0000,1577721.0000,3423675.0000,565169.0000,0.0000,2259675.0000,851723044.0000,119.9000,256.0000,497514452.0000,227253248.0000,315981524.0000,86135836.0000,396598.0000,1789270.0000,998.0000,0.0000,378.6000,473812160.0000,1400842.0000,1503452.0000,2112.0000,128.0000,1791841.0000,1257993.0000,119.7000,230.3000,466817000.0000,43045.0000,276186.0000,3.0000,484102.0000,1276318.0000,12.0000,63.1000,308.0000,486100828.0000,1345680.0000,1345680.0000,307857260.0000,83042487.0000,0.0000,0.0000,57.8000,288.1000,539731362.0000,0.0000,488.0000,377.0000,111.0000,381205914.0000,107447598.0000,124.1000,242.1000,491764657.0000,441146364.0000,217678299.0000,0.0000,47625208.0000,144893433.0000,144889827.0000,56.4000,296.2000,464768151.0000,1579.0000,2944.0000,0.0000,0.0000,0.0000,259.0000,0.0000,348.0000,507347004.0000,0.0000,0.0000,142.0000,1383.0000,772.0000,0.0000,62.3000,312.4000
523870399.0000,58270.0000,165.0000,1885343.0000,424093222.0000,2384.0000,743604880.0000,109.6000,219.8000,481509048.0000,400.0000,1950.0000,481509048.0000,144542463.0000,390713180.0000,281274277.0000,57.2000,287.2000,538870806.0000,1661321.0000,3633507.0000,590088.0000,0.0000,2359310.0000,859151667.0000,127.1000,253.0000,495231444.0000,219712306.0000,312752341.0000,87140056.0000,327031.0000,1441279.0000,1049.0000,128.0000,254.3000,462501079.0000,1344317.0000,1434440.0000,2220.0000,115.0000,1721050.0000,1263777.0000,58.6000,294.4000,463163212.0000,46868.0000,310433.0000,78.0000,515945.0000,1428489.0000,312.0000,127.7000,246.7000,548912785.0000,2175190.0000,2175190.0000,343873478.0000,98439342.0000,0.0000,0.0000,177.9000,172.2000,528793107.0000,4626.0000,1217.0000,1111.0000,103.0000,369840716.0000,103009831.0000,121.9000,248.0000,493876029.0000,443357257.0000,218747528.0000,0.0000,47894543.0000,145610298.0000,145606783.0000,0.0000,338.9000,479070932.0000,1648.0000,3067.0000,0.0000,0.0000,0.0000,293.0000,60.5000,289.6000,506235498.0000,0.0000,0.0000,105.0000,960.0000,448.0000,0.0000,0.0000,377.3000
519785112.0000,52943.0000,160.0000,2011403.0000,416874095.0000,2284.0000,720997188.0000,54.9000,278.1000,481942809.0000,410.0000,1932.0000,481942809.0000,146192111.0000,388469750.0000,282209354.0000,57.8000,289.0000,521758446.0000,1534496.0000,3298389.0000,575786.0000,0.0000,2302136.0000,844148398.0000,127.6000,256.9000,532020243.0000,239733547.0000,336160924.0000,95569263.0000,329730.0000,1526761.0000,942.0000,125.2000,244.0000,437534227.0000,1119590.0000,1187116.0000,2201.0000,119.0000,1439648.0000,1099863.0000,59.2000,296.1000,535385411.0000,88308.0000,521426.0000,9.0000,860491.0000,2437841.0000,36.0000,123.2000,238.2000,548907451.0000,2641462.0000,2641462.0000,344812964.0000,97300632.0000,10576.0000,373.0000,113.6000,224.6000,496381230.0000,11065.0000,1192.0000,1092.0000,97.0000,345820753.0000,96255076.0000,122.9000,251.0000,529560944.0000,485209292.0000,226931102.0000,0.0000,52895677.0000,151040997.0000,151037162.0000,115.6000,225.7000,477589598.0000,1672.0000,3092.0000,0.0000,0.0000,0.0000,299.0000,61.1000,291.4000,518786804.0000,10.0000,18.0000,125.0000,1036.0000,517.0000,0.0000,0.0000,362.4000
504910605.0000,131139.0000,6213.0000,1856991.0000,407819915.0000,20935.0000,702699562.0000,111.7000,225.4000,498939755.0000,421.0000,2016.0000,498939755.0000,150611845.0000,402027646.0000,291174654.0000,58.5000,290.8000,528160274.0000,1576926.0000,3421012.0000,597964.0000,0.0000,2390816.0000,850639243.0000,123.0000,247.9000,522671601.0000,234708670.0000,329975638.0000,93115751.0000,362138.0000,1586672.0000,916.0000,126.2000,246.7000,460307755.0000,1198432.0000,1267503.0000,2285.0000,118.0000,1543349.0000,1178463.0000,59.9000,297.9000,467234527.0000,75442.0000,418549.0000,3.0000,726018.0000,1975075.0000,12.0000,59.9000,305.0000,532220676.0000,2344856.0000,2344856.0000,337663910.0000,95512995.0000,0.0000,0.0000,113.5000,228.9000,452176834.0000,0.0000,373.0000,297.0000,76.0000,317933412.0000,86919642.0000,60.7000,316.0000,500910890.0000,448001024.0000,228718687.0000,0.0000,48012902.0000,152245944.0000,152242246.0000,57.8000,286.0000,484288325.0000,1712.0000,3193.0000,0.0000,0.0000,0.0000,307.0000,61.8000,293.3000,537811521.0000,0.0000,0.0000,135.0000,1055.0000,478.0000,0.0000,0.0000,364.9000
526487142.0000,57985.0000,157.0000,1934547.0000,430317135.0000,2389.0000,729987453.0000,113.3000,227.9000,503051466.0000,482.0000,14386.0000,503051466.0000,141842418.0000,406241640.0000,285861304.0000,57.3000,295.1000,438598503.0000,1348734.0000,2937925.0000,471895.0000,0.0000,1886728.0000,721282360.0000,64.3000,309.9000,482610151.0000,228507578.0000,300952202.0000,84061811.0000,334303.0000,1357896.0000,11978.0000,124.8000,252.0000,502126606.0000,1351768.0000,1443067.0000,2291.0000,111.0000,1724536.0000,1249601.0000,116.7000,228.4000,466564195.0000,57303.0000,371727.0000,49.0000,649790.0000,1715402.0000,196.0000,122.8000,245.2000,462092075.0000,1545096.0000,1545096.0000,294255717.0000,81350459.0000,0.0000,0.0000,59.9000,285.3000,497955306.0000,0.0000,372.0000,334.0000,38.0000,352196352.0000,95300048.0000,60.8000,302.0000,495463629.0000,445329416.0000,218730851.0000,0.0000,48138660.0000,145600559.0000,145597038.0000,0.0000,346.2000,482416249.0000,1620.0000,3043.0000,0.0000,0.0000,0.0000,295.0000,0.0000,357.9000,491404221.0000,0.0000,0.0000,117.0000,959.0000,455.0000,0.0000,123.1000,244.5000
473252848.0000,49408.0000,115.0000,1924094.0000,385558901.0000,2420.0000,698319426.0000,0.0000,329.0000,519223851.0000,470.0000,53242.0000,519223851.0000,138492878.0000,418662184.0000,288891692.0000,226.6000,114.2000,469919516.0000,1198802.0000,2687851.0000,315975.0000,1.0000,1263276.0000,816935772.0000,65.0000,311.9000,478074467.0000,213585775.0000,302491409.0000,85188162.0000,306757.0000,1386911.0000,899.0000,0.0000,380.3000,525042823.0000,1657818.0000,1772454.0000,2242.0000,123.0000,2112079.0000,1526199.0000,118.5000,230.5000,548602290.0000,83303.0000,526096.0000,5.0000,869070.0000,2436544.0000,20.0000,127.4000,244.9000,478917822.0000,1160300.0000,1160300.0000,305961227.0000,83368075.0000,0.0000,0.0000,0.0000,347.8000,500680242.0000,0.0000,367.0000,307.0000,60.0000,351925565.0000,94936570.0000,0.0000,365.1000,505230713.0000,453203406.0000,221402494.0000,0.0000,49026282.0000,147365700.0000,147361960.0000,56.1000,292.8000,526513959.0000,1882.0000,3475.0000,0.0000,0.0000,0.0000,294.0000,176.0000,169.4000,542122172.0000,14.0000,35.0000,155.0000,1149.0000,638.0000,0.0000,123.7000,248.3000
485339282.0000,46793.0000,82.0000,2755510.0000,404597214.0000,2325.0000,719953882.0000,0.0000,330.9000,535750247.0000,1778.0000,41060.0000,535750247.0000,140129246.0000,431992237.0000,296497490.0000,113.2000,231.5000,473223072.0000,1157366.0000,2580858.0000,325519.0000,0.0000,1301458.0000,817966009.0000,256.0000,123.2000,482550390.0000,216485504.0000,305276281.0000,82785111.0000,309559.0000,1408521.0000,985.0000,64.8000,318.3000,520289057.0000,1485726.0000,1588614.0000,2352.0000,116.0000,1914463.0000,1283083.0000,180.6000,172.6000,531073284.0000,91873.0000,493506.0000,1.0000,852890.0000,2340454.0000,6.0000,126.0000,250.2000,476663299.0000,221876.0000,221876.0000,308967874.0000,85207935.0000,0.0000,0.0000,58.0000,291.8000,506164124.0000,0.0000,409.0000,330.0000,79.0000,357307594.0000,98935682.0000,124.5000,243.9000,491110416.0000,440546686.0000,224455531.0000,0.0000,47245243.0000,149408729.0000,149405121.0000,54.3000,281.7000,519356159.0000,63254.0000,100352.0000,0.0000,20.0000,1.0000,1451.0000,118.3000,230.9000,538335604.0000,0.0000,0.0000,146.0000,1141.0000,634.0000,0.0000,118.4000,241.0000
491949180.0000,45346.0000,40.0000,2087827.0000,402044037.0000,2469.0000,741899764.0000,56.7000,276.4000,526356515.0000,437.0000,2459.0000,526356515.0000,134905253.0000,428926532.0000,289778815.0000,116.5000,231.9000,506487166.0000,1486910.0000,3214066.0000,571430.0000,0.0000,2284751.0000,830640037.0000,187.9000,178.7000,487347601.0000,213805729.0000,308603591.0000,84101096.0000,287311.0000,1273684.0000,913.0000,64.1000,305.0000,545254496.0000,1619188.0000,1751441.0000,19493.0000,2091.0000,2305717.0000,1460058.0000,117.9000,239.2000,528324575.0000,88499.0000,526267.0000,1.0000,874172.0000,2458055.0000,4.0000,183.6000,180.1000,497158715.0000,574876.0000,574876.0000,320137464.0000,87584341.0000,0.0000,0.0000,54.4000,282.2000,521676231.0000,0.0000,482.0000,370.0000,112.0000,365719717.0000,101674310.0000,189.7000,182.6000,502630323.0000,452171201.0000,220408894.0000,0.0000,48948159.0000,146713799.0000,146710231.0000,58.2000,280.4000,536464529.0000,1790.0000,3360.0000,0.0000,0.0000,0.0000,277.0000,120.0000,233.1000,504320066.0000,28.0000,126.0000,133.0000,1417.0000,960.0000,0.0000,125.4000,237.5000
478056998.0000,46505.0000,37.0000,1455605.0000,385421739.0000,2515.0000,726606917.0000,0.0000,335.3000,528423590.0000,420.0000,2174.0000,528423590.0000,129150749.0000,433156579.0000,287312283.0000,117.7000,234.5000,501516631.0000,1457992.0000,3374379.0000,579358.0000,2104.0000,2322892.0000,815737637.0000,120.6000,249.8000,471243884.0000,202740771.0000,298291118.0000,79805315.0000,253324.0000,1153512.0000,892.0000,64.7000,306.6000,513981876.0000,1594219.0000,1695427.0000,2237.0000,122.0000,2037241.0000,1508374.0000,118.3000,227.2000,509922973.0000,90172.0000,506924.0000,35.0000,840214.0000,2387265.0000,140.0000,122.9000,244.8000,479571546.0000,1388828.0000,1388828.0000,305475304.0000,83255140.0000,0.0000,0.0000,0.0000,339.2000,549572345.0000,4515.0000,1227.0000,1115.0000,108.0000,383157129.0000,106876219.0000,63.3000,312.6000,491697072.0000,438831781.0000,227455747.0000,0.0000,46877108.0000,151409461.0000,151405755.0000,58.9000,281.9000,528885422.0000,1864.0000,3452.0000,0.0000,0.0000,0.0000,281.0000,119.9000,237.1000,534560318.0000,0.0000,0.0000,141.0000,1158.0000,590.0000,0.0000,124.0000,242.7000
493810619.0000,49276.0000,80.0000,2025331.0000,402455298.0000,2525.0000,749468171.0000,0.0000,337.9000,532485692.0000,424.0000,2276.0000,532485692.0000,131819269.0000,434498634.0000,290070996.0000,114.5000,226.9000,523363282.0000,1540704.0000,3347318.0000,567363.0000,3.0000,2268369.0000,853823760.0000,0.0000,374.0000,520564791.0000,232734822.0000,328617643.0000,92163030.0000,309712.0000,1427081.0000,1067.0000,127.6000,247.5000,517042698.0000,1576244.0000,1691311.0000,2231.0000,118.0000,2016421.0000,1419580.0000,114.6000,234.8000,536425088.0000,89604.0000,477427.0000,4.0000,843129.0000,2267037.0000,16.0000,123.0000,248.6000,498312799.0000,873836.0000,873836.0000,320556104.0000,88581903.0000,0.0000,0.0000,0.0000,341.7000,510600154.0000,3802.0000,936.0000,871.0000,62.0000,356049364.0000,95336371.0000,60.7000,302.1000,489209906.0000,439083965.0000,207956849.0000,0.0000,47786330.0000,138409345.0000,138405753.0000,174.0000,169.7000,526169179.0000,4093.0000,6086.0000,0.0000,2.0000,1.0000,445.0000,113.2000,232.7000,516402271.0000,26.0000,125.0000,148.0000,1451.0000,973.0000,0.0000,125.2000,245.1000
482860993.0000,48498.0000,73.0000,1570110.0000,391886279.0000,2488.0000,729959023.0000,0.0000,326.3000,516592394.0000,428.0000,4688.0000,516592394.0000,126763885.0000,423604492.0000,281152731.0000,114.3000,230.9000,502747395.0000,1447586.0000,3353768.0000,573367.0000,2302.0000,2299736.0000,825414594.0000,130.2000,247.7000,536676241.0000,241261722.0000,338683423.0000,96028327.0000,357549.0000,1596591.0000,984.0000,127.1000,251.8000,464272153.0000,1739671.0000,1796387.0000,2177.0000,131.0000,2194509.0000,1862305.0000,119.7000,232.0000,518774032.0000,89282.0000,490015.0000,227.0000,832695.0000,2315964.0000,908.0000,124.2000,251.2000,463257355.0000,546952.0000,546952.0000,298392712.0000,81931479.0000,0.0000,0.0000,59.5000,284.2000,466516211.0000,0.0000,361.0000,290.0000,71.0000,329022713.0000,88557883.0000,244.6000,120.5000,505976288.0000,456674842.0000,197506461.0000,300212.0000,50392785.0000,130681710.0000,130577920.0000,113.8000,219.1000,537983884.0000,1849.0000,3484.0000,0.0000,0.0000,0.0000,279.0000,118.7000,230.6000,513500400.0000,0.0000,0.0000,154.0000,1078.0000,528.0000,0.0000,122.7000,251.2000
490751177.0000,50804.0000,197.0000,1525232.0000,395513639.0000,2708.0000,749304513.0000,54.2000,274.2000,526828215.0000,416.0000,2230.0000,526828215.0000,130210019.0000,430119135.0000,286899283.0000,174.2000,174.6000,515039114.0000,1511396.0000,3269323.0000,583479.0000,94.0000,2333157.0000,846866537.0000,130.4000,251.4000,528679213.0000,243606362.0000,333881564.0000,94713601.0000,361799.0000,1593121.0000,1025.0000,126.2000,240.7000,431510570.0000,1200797.0000,1264301.0000,2200.0000,104.0000,1535379.0000,1204798.0000,59.5000,294.2000,522133590.0000,89653.0000,487533.0000,4.0000,835010.0000,2307693.0000,16.0000,181.3000,182.1000,473203781.0000,1260950.0000,1260950.0000,300089576.0000,81501763.0000,4781.0000,352.0000,0.0000,331.8000,512453253.0000,11528.0000,1231.0000,1118.0000,108.0000,357812901.0000,101150825.0000,124.6000,244.3000,535491450.0000,482861580.0000,219140927.0000,108.0000,52927116.0000,145833270.0000,145829176.0000,56.7000,279.4000,510287253.0000,1852.0000,3413.0000,2.0000,4.0000,0.0000,278.0000,117.4000,235.5000,466576206.0000,0.0000,0.0000,123.0000,951.0000,457.0000,0.0000,57.8000,303.2000
504920802.0000,52804.0000,61.0000,1549607.0000,409759532.0000,2500.0000,743608860.0000,111.4000,219.7000,502917309.0000,1738.0000,39522.0000,502917309.0000,131686156.0000,408005244.0000,278947728.0000,117.4000,234.6000,527989472.0000,1628306.0000,3555460.0000,569817.0000,3.0000,2278292.0000,851444897.0000,63.5000,306.2000,484955215.0000,216785542.0000,306248177.0000,86217972.0000,312303.0000,1429556.0000,1030.0000,0.0000,370.0000,426507608.0000,1121650.0000,1187324.0000,2140.0000,103.0000,1438100.0000,1099700.0000,60.0000,295.9000,471705632.0000,75877.0000,432822.0000,7.0000,750360.0000,2033942.0000,28.0000,122.8000,244.0000,495661751.0000,691095.0000,691095.0000,319338725.0000,87376420.0000,3.0000,0.0000,0.0000,333.7000,526155400.0000,4.0000,484.0000,374.0000,110.0000,369293026.0000,102995346.0000,125.4000,247.2000,496040395.0000,445722662.0000,217772594.0000,0.0000,48243538.0000,144961412.0000,144957940.0000,57.3000,281.1000,487272383.0000,1680.0000,3138.0000,0.0000,0.0000,0.0000,251.0000,116.7000,239.9000,467222032.0000,0.0000,0.0000,98.0000,870.0000,407.0000,0.0000,58.4000,305.1000
514671508.0000,51018.0000,71.0000,2079999.0000,419247607.0000,2482.0000,762166497.0000,0.0000,333.7000,513744316.0000,415.0000,2138.0000,513744316.0000,133329319.0000,418674895.0000,284070358.0000,118.4000,237.1000,498991950.0000,1474005.0000,3201360.0000,541268.0000,1.0000,2164100.0000,817462305.0000,125.1000,248.0000,467657538.0000,216470391.0000,297824822.0000,83418887.0000,338669.0000,1546941.0000,973.0000,64.9000,308.2000,457429002.0000,1204988.0000,1274907.0000,2172.0000,116.0000,1544004.0000,1126683.0000,113.1000,231.3000,452193502.0000,59337.0000,369185.0000,20.0000,643411.0000,1713225.0000,80.0000,59.4000,310.1000,491699048.0000,1169454.0000,1169454.0000,313752293.0000,85506921.0000,0.0000,0.0000,166.8000,169.5000,534632696.0000,0.0000,471.0000,366.0000,105.0000,377818494.0000,106633251.0000,241.4000,119.6000,497372813.0000,443989183.0000,228358530.0000,0.0000,47538354.0000,152010505.0000,152006861.0000,57.9000,282.6000,534413336.0000,1860.0000,3496.0000,0.0000,0.0000,0.0000,283.0000,118.8000,241.4000,497063501.0000,0.0000,0.0000,108.0000,975.0000,472.0000,0.0000,59.5000,306.2000
515826767.0000,50829.0000,85.0000,2117346.0000,425183487.0000,2458.0000,747370424.0000,109.0000,214.1000,512403677.0000,1750.0000,42848.0000,512403677.0000,127522034.0000,415388055.0000,279376940.0000,115.6000,229.2000,459516839.0000,1389217.0000,2997792.0000,526200.0000,3.0000,2103920.0000,758308298.0000,127.9000,248.6000,479718177.0000,209748941.0000,303296634.0000,81758150.0000,285418.0000,1275433.0000,982.0000,64.0000,311.4000,529531903.0000,1565394.0000,1676105.0000,2350.0000,135.0000,1999951.0000,1393176.0000,115.4000,232.6000,475937445.0000,42117.0000,287066.0000,0.0000,498327.0000,1316088.0000,0.0000,184.4000,187.6000,527517520.0000,2139260.0000,2139260.0000,334885779.0000,93959680.0000,0.0000,0.0000,167.8000,172.3000,450381624.0000,11014.0000,1221.0000,1169.0000,42.0000,316870887.0000,86682381.0000,117.4000,246.1000,517291988.0000,471802455.0000,208881854.0000,0.0000,51960538.0000,139011189.0000,139007469.0000,112.0000,231.3000,527662460.0000,1824.0000,3435.0000,0.0000,0.0000,0.0000,293.0000,115.9000,233.7000,517738023.0000,0.0000,0.0000,135.0000,1040.0000,513.0000,0.0000,121.3000,247.8000
537468917.0000,55642.0000,94.0000,1957766.0000,439316749.0000,2430.0000,743261680.0000,110.4000,216.4000,487489160.0000,412.0000,2483.0000,487489160.0000,125133038.0000,397457207.0000,268690129.0000,0.0000,347.9000,471299411.0000,1421992.0000,3104933.0000,474549.0000,3.0000,1897362.0000,778900605.0000,125.3000,254.5000,471628271.0000,206641126.0000,299165895.0000,81111369.0000,246848.0000,1148337.0000,948.0000,64.6000,313.1000,525731114.0000,1585636.0000,1699280.0000,2287.0000,127.0000,2032505.0000,1426930.0000,115.6000,235.9000,522268960.0000,90074.0000,520242.0000,246.0000,859184.0000,2440145.0000,984.0000,60.6000,314.8000,550641090.0000,2494253.0000,2494253.0000,348798071.0000,99852290.0000,4691.0000,363.0000,117.6000,226.3000,477646223.0000,0.0000,367.0000,306.0000,61.0000,334833671.0000,89668873.0000,59.4000,306.4000,530419765.0000,476926787.0000,208791882.0000,0.0000,52587577.0000,138934020.0000,138930191.0000,112.3000,220.9000,518137684.0000,1811.0000,3408.0000,0.0000,0.0000,0.0000,282.0000,117.7000,235.3000,545966399.0000,0.0000,0.0000,148.0000,1132.0000,569.0000,0.0000,119.3000,238.4000
526816102.0000,56587.0000,80.0000,1901376.0000,432461060.0000,2359.0000,737215238.0000,111.9000,218.4000,451031192.0000,395.0000,1799.0000,451031192.0000,134406656.0000,368660253.0000,262910873.0000,0.0000,349.8000,485491196.0000,1493523.0000,3278977.0000,499361.0000,1.0000,1996569.0000,796933401.0000,61.4000,306.4000,483307089.0000,205250778.0000,305395203.0000,81664001.0000,253134.0000,1157992.0000,1128.0000,62.6000,302.0000,531252779.0000,1605719.0000,1724034.0000,2285.0000,122.0000,2074577.0000,1449709.0000,117.2000,237.9000,462204118.0000,75711.0000,377054.0000,1976.0000,675787.0000,1808597.0000,7887.0000,123.5000,240.1000,531484695.0000,2279921.0000,2279921.0000,338559102.0000,96628498.0000,0.0000,0.0000,112.2000,221.7000,491286406.0000,0.0000,410.0000,323.0000,87.0000,346072275.0000,94833597.0000,122.0000,246.6000,532071792.0000,479475650.0000,198811344.0000,0.0000,53151223.0000,132299387.0000,132295423.0000,113.4000,223.2000,477120690.0000,1583.0000,2973.0000,0.0000,0.0000,0.0000,267.0000,116.3000,239.9000,533501875.0000,0.0000,0.0000,143.0000,1146.0000,576.0000,0.0000,121.3000,239.9000
530452767.0000,56793.0000,65.0000,1991822.0000,434092641.0000,2455.0000,737209444.0000,111.3000,222.6000,483253177.0000,404.0000,1932.0000,483253177.0000,138301067.0000,398679769.0000,278848934.0000,59.6000,292.1000,451497890.0000,1515831.0000,3435688.0000,355432.0000,0.0000,1421045.0000,750869701.0000,58.4000,312.1000,502373467.0000,218842320.0000,317093223.0000,88510624.0000,314780.0000,1400790.0000,1100.0000,183.6000,184.4000,524810454.0000,1584577.0000,1679652.0000,2239.0000,124.0000,2023130.0000,1416029.0000,114.2000,230.6000,474690180.0000,67908.0000,382600.0000,2.0000,685007.0000,1801183.0000,8.0000,60.2000,306.5000,532777600.0000,2304428.0000,2304428.0000,339738374.0000,97509818.0000,0.0000,0.0000,115.8000,221.7000,482707751.0000,0.0000,408.0000,318.0000,90.0000,340640641.0000,95182180.0000,123.0000,248.7000,528281975.0000,480577890.0000,193076981.0000,0.0000,53769505.0000,128460395.0000,128456566.0000,116.1000,224.1000,489579165.0000,1667.0000,3123.0000,0.0000,0.0000,0.0000,279.0000,58.4000,300.3000,529630272.0000,0.0000,0.0000,139.0000,1123.0000,579.0000,0.0000,0.0000,364.7000
499751105.0000,52760.0000,67.0000,1807880.0000,404513850.0000,2365.0000,713457198.0000,111.0000,226.2000,419263734.0000,371.0000,1868.0000,419263734.0000,125494016.0000,337793870.0000,244047878.0000,57.8000,282.9000,485965625.0000,1478935.0000,3417899.0000,279534.0000,1.0000,1117586.0000,839788186.0000,62.4000,310.2000,500760746.0000,227821684.0000,309089861.0000,85856216.0000,403818.0000,1371965.0000,11610.0000,125.6000,245.7000,472444486.0000,1407470.0000,1510846.0000,2139.0000,117.0000,1803442.0000,1287677.0000,59.7000,287.7000,454639209.0000,29919.0000,142136.0000,0.0000,284415.0000,687871.0000,0.0000,60.6000,307.8000,516490892.0000,2216151.0000,2216151.0000,328870843.0000,93056787.0000,0.0000,0.0000,114.6000,226.2000,508924874.0000,0.0000,463.0000,361.0000,101.0000,357709030.0000,99362415.0000,60.8000,299.7000,527177416.0000,479434044.0000,195546906.0000,0.0000,53527687.0000,130107866.0000,130104015.0000,115.8000,227.9000,494010612.0000,1672.0000,3125.0000,0.0000,0.0000,0.0000,265.0000,118.3000,229.5000,450813214.0000,27.0000,125.0000,134.0000,1299.0000,888.0000,0.0000,63.6000,304.0000
459343524.0000,51324.0000,101.0000,1743332.0000,375276899.0000,2355.0000,668371463.0000,54.6000,272.2000,477592896.0000,394.0000,1953.0000,477592896.0000,139420207.0000,387418413.0000,275788195.0000,58.3000,284.4000,495302176.0000,1164399.0000,2582049.0000,350253.0000,1.0000,1400402.0000,858277919.0000,62.9000,311.8000,482163908.0000,215557342.0000,302307571.0000,84757855.0000,315132.0000,1402310.0000,15507.0000,122.7000,251.7000,465986243.0000,1154540.0000,1223752.0000,2262.0000,102.0000,1487175.0000,1117474.0000,234.7000,114.9000,465608600.0000,54377.0000,249941.0000,0.0000,489006.0000,1216664.0000,0.0000,61.2000,309.5000,521413533.0000,2059575.0000,2059575.0000,331764851.0000,93284830.0000,0.0000,0.0000,112.8000,231.4000,440706475.0000,4040.0000,919.0000,849.0000,65.0000,309485856.0000,83969618.0000,242.8000,120.0000,530672421.0000,484256017.0000,193345177.0000,0.0000,54266883.0000,128636735.0000,128632912.0000,111.5000,222.4000,503307477.0000,1767.0000,3326.0000,0.0000,0.0000,0.0000,299.0000,58.1000,291.7000,469123075.0000,0.0000,0.0000,102.0000,900.0000,429.0000,0.0000,0.0000,369.7000
454836298.0000,45206.0000,66.0000,1395533.0000,369064134.0000,2343.0000,695779356.0000,0.0000,328.7000,476877577.0000,404.0000,2015.0000,476877577.0000,144214790.0000,385440964.0000,278812174.0000,58.8000,285.8000,430596415.0000,1001314.0000,2200237.0000,359385.0000,53.0000,1437088.0000,749658421.0000,124.4000,252.9000,466188511.0000,195845180.0000,293419079.0000,78814387.0000,299827.0000,1253561.0000,31137.0000,0.0000,361.9000,425468733.0000,1240873.0000,1326350.0000,20462.0000,2261.0000,1817181.0000,1147858.0000,116.6000,236.1000,503648319.0000,74143.0000,374793.0000,0.0000,675395.0000,1794963.0000,0.0000,177.7000,181.4000,541076529.0000,2328229.0000,2328229.0000,346044642.0000,99598855.0000,0.0000,0.0000,110.2000,224.2000,504014639.0000,4498.0000,1222.0000,1110.0000,108.0000,352799932.0000,99027390.0000,124.0000,242.4000,535025675.0000,483896668.0000,206342646.0000,156646.0000,53583295.0000,136852699.0000,136789748.0000,58.1000,279.1000,486964007.0000,1619.0000,3026.0000,0.0000,0.0000,0.0000,302.0000,58.7000,293.3000,486543571.0000,0.0000,0.0000,103.0000,926.0000,427.0000,0.0000,59.4000,298.1000
479148762.0000,46114.0000,111.0000,1775928.0000,388749787.0000,2472.0000,731297021.0000,55.6000,275.1000,485571240.0000,423.0000,2022.0000,485571240.0000,150399493.0000,391963393.0000,286437421.0000,59.4000,287.4000,542066798.0000,1642135.0000,3608213.0000,548308.0000,2.0000,2192251.0000,888627664.0000,120.8000,245.3000,436510910.0000,209069384.0000,278065664.0000,76981599.0000,315990.0000,1415649.0000,1142.0000,60.4000,304.0000,483054940.0000,1484292.0000,1599419.0000,2229.0000,133.0000,1904503.0000,1316277.0000,120.7000,235.3000,492115204.0000,98562.0000,470156.0000,2179.0000,779848.0000,2272153.0000,8682.0000,118.1000,244.2000,464861206.0000,1817329.0000,1817329.0000,296692358.0000,82954593.0000,0.0000,0.0000,56.4000,280.9000,533228529.0000,4.0000,477.0000,362.0000,115.0000,375611303.0000,105795152.0000,125.3000,244.7000,510544951.0000,460820087.0000,194993613.0000,296333.0000,51055702.0000,129036110.0000,128933863.0000,110.0000,230.4000,482272790.0000,1629.0000,3040.0000,0.0000,0.0000,0.0000,301.0000,0.0000,354.0000,483689596.0000,0.0000,0.0000,104.0000,939.0000,438.0000,0.0000,60.0000,299.5000
485125321.0000,45431.0000,91.0000,1449870.0000,392033713.0000,2469.0000,734530021.0000,56.1000,276.6000,489767567.0000,417.0000,1999.0000,489767567.0000,143427169.0000,396283456.0000,283286356.0000,118.0000,231.3000,533053267.0000,1614063.0000,3487287.0000,597238.0000,0.0000,2387885.0000,855205869.0000,120.2000,249.4000,507696745.0000,233540929.0000,321605966.0000,90373050.0000,337511.0000,1558501.0000,976.0000,125.0000,242.4000,472202257.0000,1513742.0000,1603930.0000,2202.0000,99.0000,1930867.0000,1524432.0000,114.0000,231.0000,505669319.0000,82848.0000,495710.0000,103.0000,848490.0000,2313194.0000,414.0000,123.8000,241.8000,503404222.0000,1828202.0000,1828202.0000,320742903.0000,89967449.0000,0.0000,0.0000,114.1000,226.1000,537667320.0000,0.0000,475.0000,370.0000,105.0000,376476058.0000,104922618.0000,121.3000,238.0000,501265724.0000,453529393.0000,203812193.0000,0.0000,49823029.0000,135634990.0000,135631416.0000,173.1000,170.5000,517120834.0000,1805.0000,3349.0000,2.0000,5.0000,0.0000,292.0000,117.2000,239.9000,505279936.0000,0.0000,0.0000,110.0000,943.0000,441.0000,0.0000,60.5000,301.0000
