914500107.0000,83158.0000,7195.0000,10262755.0000,118292390.0000,20347.0000,260988894.0000,0.0000,179.9000,948157548.0000,1704.0000,2504735.0000,948157548.0000,67661680.0000,127873881.0000,151987639.0000,0.0000,216.0000,848010885.0000,3924883.0000,17625427.0000,19186.0000,3246.0000,86881.0000,335154798.0000,0.0000,218.0000,871747855.0000,435833356.0000,87091496.0000,35940399.0000,3934945.0000,5685095.0000,9525.0000,0.0000,214.0000,875081140.0000,3800925.0000,3800648.0000,17832.0000,1697.0000,9697809.0000,7643838.0000,0.0000,215.0000,874240387.0000,16757.0000,2296.0000,3197.0000,1000.0000,73487.0000,12761.0000,0.0000,215.0000,918546984.0000,86442.0000,86442.0000,88283577.0000,37321859.0000,5134.0000,330.0000,0.0000,179.4000,872670746.0000,5044.0000,6515932.0000,3724910.0000,1668320.0000,107137415.0000,35572194.0000,0.0000,180.6000,873084953.0000,129795270.0000,84122449.0000,293306.0000,18318158.0000,54467068.0000,45484321.0000,0.0000,179.6000,817081269.0000,5322842.0000,9191387.0000,2.0000,1751288.0000,2.0000,1374.0000,0.0000,213.0000,885667747.0000,40.0000,161.0000,136.0000,4973871.0000,2133906.0000,0.0000,0.0000,216.0000
965636669.0000,78683.0000,5598.0000,10616262.0000,129497984.0000,20084.0000,282949254.0000,0.0000,187.7000,870249045.0000,1703.0000,2785599.0000,870249045.0000,65067471.0000,115129042.0000,154719549.0000,0.0000,188.6000,891544133.0000,4050113.0000,18178889.0000,19081.0000,3328.0000,86799.0000,367604812.0000,0.0000,189.4000,873952687.0000,436949036.0000,87013539.0000,36266767.0000,3936067.0000,5679053.0000,11430.0000,0.0000,187.1000,877568063.0000,3842906.0000,3842605.0000,18484.0000,2226.0000,9822088.0000,7724930.0000,0.0000,224.0000,872481709.0000,16792.0000,2343.0000,3223.0000,924.0000,73651.0000,12872.0000,0.0000,224.0000,901729930.0000,85588.0000,85588.0000,87609190.0000,36753383.0000,4846.0000,305.0000,0.0000,187.2000,826187267.0000,11589.0000,6022170.0000,3313057.0000,1623245.0000,94619161.0000,32145203.0000,0.0000,188.1000,833521939.0000,122250070.0000,86181072.0000,292039.0000,16555014.0000,53545024.0000,45552513.0000,0.0000,187.1000,841864698.0000,5354557.0000,9510156.0000,2.0000,1930004.0000,2.0000,1368.0000,0.0000,186.0000,864820779.0000,42.0000,161.0000,130.0000,4869103.0000,2086597.0000,0.0000,0.0000,226.0000
913230886.0000,80342.0000,6299.0000,10195829.0000,118140181.0000,19867.0000,264732108.0000,0.0000,195.3000,888987788.0000,1699.0000,2366962.0000,888987788.0000,65061637.0000,121485445.0000,144701047.0000,0.0000,196.4000,875690544.0000,3945231.0000,17730814.0000,18998.0000,3198.0000,86312.0000,362653719.0000,0.0000,197.1000,873594063.0000,436760267.0000,86361028.0000,36066734.0000,3938629.0000,5695560.0000,10915.0000,0.0000,195.4000,869943285.0000,3752782.0000,3752539.0000,17936.0000,1647.0000,9599785.0000,7545262.0000,0.0000,195.5000,826169042.0000,16775.0000,2280.0000,3186.0000,700.0000,72840.0000,12730.0000,0.0000,195.1000,869037167.0000,85886.0000,85886.0000,80696825.0000,33891289.0000,5064.0000,356.0000,0.0000,167.1000,822138527.0000,4925.0000,5962808.0000,3276412.0000,1608805.0000,93784383.0000,31680868.0000,0.0000,195.5000,865373521.0000,135758984.0000,102940162.0000,290633.0000,18507957.0000,62523298.0000,53624845.0000,0.0000,195.1000,840835553.0000,5122436.0000,9143030.0000,2.0000,1909122.0000,2.0000,1366.0000,0.0000,194.0000,873901923.0000,45.0000,161.0000,137.0000,4917173.0000,2138851.0000,0.0000,0.0000,196.1000
914010713.0000,84021.0000,6261.0000,10317038.0000,115899110.0000,19854.0000,250691513.0000,0.0000,173.9000,937252007.0000,1706.0000,2567376.0000,937252007.0000,66324387.0000,125029857.0000,146462034.0000,0.0000,204.0000,860416666.0000,4019324.0000,18030864.0000,19197.0000,3289.0000,87212.0000,328150167.0000,0.0000,204.0000,856451553.0000,428207559.0000,82148587.0000,34358928.0000,3880804.0000,5655334.0000,11496.0000,0.0000,202.0000,819099084.0000,3740116.0000,3739810.0000,18584.0000,2137.0000,9458397.0000,7522580.0000,0.0000,202.0000,875288969.0000,17327.0000,2351.0000,3399.0000,999.0000,75288.0000,13583.0000,0.0000,202.0000,898484715.0000,86865.0000,86865.0000,86255506.0000,36830487.0000,5043.0000,340.0000,0.0000,173.8000,828561848.0000,5400.0000,6055330.0000,3332100.0000,1639074.0000,99942384.0000,32491880.0000,0.0000,202.0000,867189200.0000,131167435.0000,87973829.0000,290684.0000,18361429.0000,56553195.0000,47583005.0000,0.0000,202.0000,818272911.0000,5320150.0000,9366502.0000,2.0000,1914135.0000,2.0000,1368.0000,0.0000,201.0000,817362023.0000,43.0000,162.0000,126.0000,4519375.0000,1838144.0000,0.0000,0.0000,203.0000
966277482.0000,79146.0000,6266.0000,10718836.0000,128178096.0000,20363.0000,275951579.0000,0.0000,180.6000,887556460.0000,1701.0000,2633813.0000,887556460.0000,67299664.0000,123335639.0000,157340428.0000,0.0000,212.0000,879116576.0000,3988864.0000,17908866.0000,19008.0000,3326.0000,86278.0000,345773475.0000,0.0000,212.0000,855976316.0000,428038818.0000,85059152.0000,36319752.0000,3830438.0000,5576376.0000,10096.0000,0.0000,210.0000,873301635.0000,3790854.0000,3790659.0000,18173.0000,1783.0000,9683277.0000,7622790.0000,0.0000,210.0000,881552877.0000,16972.0000,2334.0000,3200.0000,889.0000,74247.0000,12796.0000,0.0000,210.0000,907052877.0000,86400.0000,86400.0000,88480073.0000,36587821.0000,5267.0000,349.0000,0.0000,180.6000,867258919.0000,5011.0000,6494054.0000,3725600.0000,1671476.0000,105779989.0000,33911497.0000,0.0000,180.9000,859788840.0000,131186708.0000,89231308.0000,289780.0000,18180866.0000,56592465.0000,47714973.0000,0.0000,180.7000,792050101.0000,4852184.0000,8432080.0000,2.0000,1655216.0000,2.0000,1374.0000,0.0000,208.0000,871826487.0000,45.0000,162.0000,138.0000,4902056.0000,2118782.0000,0.0000,0.0000,210.0000
914213814.0000,85089.0000,6972.0000,10161952.0000,119073640.0000,20611.0000,264530275.0000,0.0000,187.0000,913749465.0000,1714.0000,2602716.0000,913749465.0000,64158048.0000,123914217.0000,150364541.0000,0.0000,188.8000,837345375.0000,3864557.0000,17359696.0000,19006.0000,3132.0000,85775.0000,337288973.0000,0.0000,188.8000,869152463.0000,434584419.0000,85281811.0000,35699047.0000,3869119.0000,5649176.0000,9787.0000,0.0000,187.4000,868001821.0000,3751784.0000,3751521.0000,18046.0000,1948.0000,9600253.0000,7545392.0000,0.0000,218.0000,875891969.0000,16982.0000,2324.0000,3091.0000,717.0000,74198.0000,12347.0000,0.0000,218.0000,892756277.0000,85064.0000,85064.0000,84054526.0000,36107891.0000,4716.0000,376.0000,0.0000,187.7000,870544716.0000,11546.0000,6623169.0000,3788295.0000,1706289.0000,111880226.0000,36457299.0000,0.0000,187.5000,868612362.0000,134213376.0000,89414436.0000,292302.0000,18975728.0000,56167021.0000,46923696.0000,0.0000,187.8000,853406436.0000,5539362.0000,9676970.0000,2.0000,1983480.0000,2.0000,1368.0000,0.0000,186.3000,861284148.0000,41.0000,165.0000,125.0000,4847131.0000,2049733.0000,0.0000,0.0000,218.0000
964841357.0000,80504.0000,6568.0000,10533431.0000,130228299.0000,19262.0000,287828105.0000,0.0000,193.8000,919569366.0000,1701.0000,2673592.0000,919569366.0000,66000782.0000,125134157.0000,154059268.0000,0.0000,195.6000,895021280.0000,4049394.0000,18176878.0000,18998.0000,3239.0000,86030.0000,363604809.0000,0.0000,195.7000,873781536.0000,436812767.0000,88423023.0000,36261774.0000,3908504.0000,5682900.0000,8675.0000,0.0000,194.0000,869305121.0000,3778453.0000,3778240.0000,18076.0000,1521.0000,9647598.0000,7595574.0000,0.0000,194.2000,874327412.0000,17976.0000,2273.0000,3474.0000,1027.0000,78077.0000,13893.0000,0.0000,194.6000,903368120.0000,86548.0000,86548.0000,84070778.0000,35306788.0000,4557.0000,318.0000,0.0000,169.8000,811847430.0000,5324.0000,5892866.0000,3233655.0000,1605842.0000,94669401.0000,31685199.0000,0.0000,194.1000,890401389.0000,132776878.0000,88291540.0000,290412.0000,18404296.0000,56786435.0000,47707887.0000,0.0000,194.4000,804747652.0000,4925733.0000,8883107.0000,2.0000,1897993.0000,2.0000,1366.0000,0.0000,192.9000,818894395.0000,42.0000,161.0000,132.0000,4613188.0000,1988474.0000,0.0000,0.0000,195.0000
914255661.0000,76424.0000,6116.0000,10278635.0000,117002561.0000,20059.0000,252408356.0000,0.0000,175.2000,906084845.0000,1705.0000,2573246.0000,906084845.0000,67218961.0000,123494644.0000,151843769.0000,0.0000,202.0000,882487722.0000,3962859.0000,17808997.0000,19047.0000,3163.0000,85942.0000,368234797.0000,0.0000,202.0000,821387227.0000,410671861.0000,78046392.0000,32276120.0000,3731937.0000,5449910.0000,10663.0000,0.0000,200.0000,818775971.0000,3663444.0000,3663151.0000,18349.0000,1682.0000,9326087.0000,7363948.0000,0.0000,200.0000,869692764.0000,16898.0000,2334.0000,3135.0000,1122.0000,74033.0000,12517.0000,0.0000,200.0000,852417654.0000,86805.0000,86805.0000,78694013.0000,33298004.0000,5040.0000,334.0000,0.0000,175.4000,864804184.0000,5097.0000,6494125.0000,3726993.0000,1656885.0000,103037596.0000,34513180.0000,0.0000,200.0000,822548980.0000,118187171.0000,81001582.0000,290122.0000,16083237.0000,51477464.0000,43580851.0000,0.0000,200.0000,846590767.0000,5055759.0000,9086152.0000,2.0000,1929914.0000,2.0000,1364.0000,0.0000,199.8000,863615938.0000,42.0000,166.0000,127.0000,4854132.0000,2089890.0000,0.0000,0.0000,201.0000
914433057.0000,78835.0000,6271.0000,10154529.0000,119560563.0000,20043.0000,264996366.0000,0.0000,181.1000,846580078.0000,1697.0000,2584553.0000,846580078.0000,65727480.0000,112483359.0000,150638265.0000,0.0000,208.0000,901740070.0000,4116011.0000,18465672.0000,18910.0000,3252.0000,85743.0000,346267454.0000,0.0000,208.0000,819477027.0000,409750417.0000,79845480.0000,32002993.0000,3742337.0000,5459402.0000,12457.0000,0.0000,206.0000,865299102.0000,3773977.0000,3773721.0000,18490.0000,1786.0000,9611466.0000,7586525.0000,0.0000,207.0000,822827249.0000,16700.0000,2262.0000,3198.0000,805.0000,73249.0000,12772.0000,0.0000,207.0000,862309997.0000,86781.0000,86781.0000,79501045.0000,33778691.0000,5050.0000,370.0000,0.0000,180.9000,861619593.0000,5258.0000,6457469.0000,3714878.0000,1644790.0000,100287202.0000,34216438.0000,0.0000,181.7000,876724982.0000,133391543.0000,88738553.0000,289776.0000,18821056.0000,56097885.0000,46964182.0000,0.0000,181.6000,818282389.0000,5017024.0000,8975233.0000,2.0000,1854579.0000,2.0000,1366.0000,0.0000,206.0000,798980254.0000,42.0000,162.0000,127.0000,4427005.0000,1809649.0000,0.0000,0.0000,208.0000
965784616.0000,84827.0000,6004.0000,10642319.0000,129528965.0000,19397.0000,279259250.0000,0.0000,187.2000,908350855.0000,1712.0000,2601875.0000,908350855.0000,67425599.0000,123942811.0000,155668771.0000,0.0000,188.5000,879541116.0000,4009681.0000,18001109.0000,18976.0000,3176.0000,85895.0000,355079449.0000,0.0000,189.1000,849846505.0000,424879456.0000,79663738.0000,33142154.0000,3871594.0000,5637361.0000,10252.0000,0.0000,186.8000,873452433.0000,3795336.0000,3795061.0000,18525.0000,1930.0000,9695504.0000,7629078.0000,0.0000,213.0000,868350830.0000,16849.0000,2271.0000,3243.0000,969.0000,73628.0000,12931.0000,0.0000,214.0000,845972189.0000,86333.0000,86333.0000,78119110.0000,33085819.0000,4723.0000,366.0000,0.0000,186.6000,873471448.0000,5085.0000,6611301.0000,3798530.0000,1691653.0000,102508525.0000,35527704.0000,0.0000,187.8000,870192184.0000,130331808.0000,84977724.0000,291232.0000,18309857.0000,55452036.0000,46435045.0000,0.0000,187.6000,803392892.0000,5036274.0000,8749860.0000,2.0000,1735542.0000,2.0000,1368.0000,0.0000,186.6000,817327101.0000,40.0000,163.0000,131.0000,4588784.0000,1986818.0000,0.0000,0.0000,214.0000
964610484.0000,79315.0000,6345.0000,10614284.0000,128860076.0000,19264.0000,277410302.0000,0.0000,192.8000,868180239.0000,1696.0000,2580049.0000,868180239.0000,65587904.0000,115070871.0000,151109018.0000,0.0000,194.3000,872845207.0000,3961780.0000,17787576.0000,18952.0000,3176.0000,85575.0000,361774942.0000,0.0000,195.1000,820098042.0000,410005507.0000,76760779.0000,32044826.0000,3745169.0000,5458669.0000,10306.0000,0.0000,192.5000,866345829.0000,3747052.0000,3746864.0000,18058.0000,1918.0000,9593102.0000,7534706.0000,0.0000,193.5000,870762244.0000,16717.0000,2334.0000,3236.0000,962.0000,73128.0000,12893.0000,0.0000,193.6000,887342551.0000,86377.0000,86377.0000,85639162.0000,36157092.0000,4688.0000,315.0000,0.0000,192.5000,897228774.0000,5055.0000,6752454.0000,3871603.0000,1722675.0000,113253415.0000,36856477.0000,0.0000,193.7000,874068795.0000,132344381.0000,90036760.0000,291634.0000,18442438.0000,57173682.0000,48102717.0000,0.0000,193.6000,861449927.0000,5563370.0000,9802022.0000,2.0000,1995762.0000,2.0000,1366.0000,0.0000,192.5000,832199332.0000,39.0000,162.0000,121.0000,4670654.0000,1991344.0000,0.0000,0.0000,194.1000
949727574.0000,83844.0000,6031.0000,10445578.0000,126954721.0000,20476.0000,272299521.0000,0.0000,176.5000,885753413.0000,1716.0000,2788984.0000,885753413.0000,67195438.0000,120607442.0000,156449483.0000,0.0000,200.0000,872874423.0000,3950792.0000,17748280.0000,18877.0000,3221.0000,85151.0000,363571598.0000,0.0000,200.0000,871110709.0000,435524992.0000,85667512.0000,35882999.0000,3893798.0000,5660352.0000,11084.0000,0.0000,198.4000,818863379.0000,3535346.0000,3535065.0000,18464.0000,1968.0000,9048778.0000,7106802.0000,0.0000,199.3000,865185174.0000,16758.0000,2341.0000,3171.0000,871.0000,73707.0000,12647.0000,0.0000,199.6000,894191707.0000,87927.0000,87927.0000,86503751.0000,35941090.0000,11522.0000,373.0000,0.0000,176.6000,866915611.0000,4933.0000,6520137.0000,3747392.0000,1662715.0000,102175833.0000,34451062.0000,0.0000,199.5000,870207459.0000,141614588.0000,104707779.0000,291035.0000,19558128.0000,62528070.0000,53191942.0000,0.0000,199.5000,813374523.0000,5247814.0000,8991962.0000,2.0000,1797656.0000,2.0000,1368.0000,0.0000,198.2000,861084120.0000,47.0000,161.0000,125.0000,4844795.0000,2071449.0000,0.0000,0.0000,200.0000
914044150.0000,84420.0000,5963.0000,10158851.0000,119416028.0000,20093.0000,263399572.0000,0.0000,181.5000,874528085.0000,1696.0000,2371098.0000,874528085.0000,62041330.0000,118955508.0000,139853930.0000,0.0000,205.0000,882851540.0000,3969124.0000,17833098.0000,19165.0000,3281.0000,86693.0000,369490329.0000,0.0000,206.0000,870283035.0000,435052290.0000,87027297.0000,35484087.0000,3929474.0000,5688044.0000,10718.0000,0.0000,204.0000,813011967.0000,3593658.0000,3593417.0000,17878.0000,2001.0000,9173285.0000,7229171.0000,0.0000,204.0000,860543330.0000,16729.0000,2374.0000,3256.0000,520.0000,73484.0000,13007.0000,0.0000,204.0000,909728390.0000,85955.0000,85955.0000,87385516.0000,36965148.0000,4615.0000,344.0000,0.0000,181.8000,769552130.0000,5355.0000,5630132.0000,3087189.0000,1530847.0000,85084323.0000,29646091.0000,0.0000,182.4000,849316269.0000,128950382.0000,88817338.0000,291809.0000,17906622.0000,56080546.0000,47311504.0000,0.0000,182.5000,800924415.0000,4870200.0000,8481952.0000,2.0000,1751383.0000,2.0000,1374.0000,0.0000,204.0000,819297820.0000,43.0000,162.0000,131.0000,4607653.0000,1977980.0000,0.0000,0.0000,205.0000
912780088.0000,85285.0000,6052.0000,10165061.0000,118457893.0000,19972.0000,266203773.0000,0.0000,186.7000,859188160.0000,1699.0000,2230292.0000,859188160.0000,61560675.0000,111437620.0000,132005828.0000,0.0000,187.9000,826231543.0000,3577221.0000,16247240.0000,19446.0000,3239.0000,88133.0000,314131283.0000,0.0000,212.0000,851490915.0000,425722005.0000,84305099.0000,35027688.0000,3804705.0000,5545457.0000,9473.0000,0.0000,186.8000,771822108.0000,3408706.0000,3408475.0000,18124.0000,2254.0000,8717835.0000,6857814.0000,0.0000,210.0000,817515922.0000,16893.0000,2323.0000,3222.0000,712.0000,73886.0000,12880.0000,0.0000,210.0000,885855238.0000,86820.0000,86820.0000,86104694.0000,35933802.0000,4750.0000,345.0000,0.0000,187.2000,776572782.0000,11559.0000,5785408.0000,3193456.0000,1588995.0000,98731788.0000,31035183.0000,0.0000,187.2000,873524412.0000,143465272.0000,100942403.0000,294124.0000,20059127.0000,59718241.0000,50280236.0000,0.0000,187.8000,803932237.0000,5288544.0000,9200153.0000,2.0000,1846673.0000,2.0000,1372.0000,0.0000,186.6000,842457280.0000,40.0000,163.0000,127.0000,4734268.0000,2010749.0000,0.0000,0.0000,211.0000
966154203.0000,84742.0000,6180.0000,10531620.0000,130153064.0000,19646.0000,285488673.0000,0.0000,192.1000,848030044.0000,1701.0000,2552193.0000,848030044.0000,57415240.0000,108596231.0000,138672892.0000,0.0000,193.1000,890810625.0000,3887863.0000,17630521.0000,19494.0000,3365.0000,88694.0000,336382112.0000,0.0000,194.2000,836677568.0000,418334820.0000,83100328.0000,34913718.0000,3764368.0000,5448247.0000,11508.0000,0.0000,192.1000,893793025.0000,4009307.0000,4009033.0000,17975.0000,1636.0000,10100592.0000,8061475.0000,0.0000,192.8000,819447530.0000,16741.0000,2285.0000,3242.0000,734.0000,73133.0000,12955.0000,0.0000,193.4000,907891685.0000,87448.0000,87448.0000,85408627.0000,35503495.0000,4898.0000,352.0000,0.0000,192.5000,852440357.0000,11685.0000,6500234.0000,3731373.0000,1677613.0000,105306370.0000,35079845.0000,0.0000,192.7000,861928490.0000,129234796.0000,90012130.0000,292460.0000,18111402.0000,56351251.0000,47510891.0000,0.0000,193.1000,819240482.0000,5470568.0000,9542056.0000,2.0000,1910698.0000,2.0000,1366.0000,0.0000,191.8000,837591358.0000,38.0000,164.0000,131.0000,4718079.0000,2069523.0000,0.0000,0.0000,193.5000
965667478.0000,76914.0000,6178.0000,10751469.0000,126738140.0000,19886.0000,272817162.0000,0.0000,197.1000,886628302.0000,1709.0000,2854963.0000,886628302.0000,65839680.0000,121755042.0000,158875817.0000,0.0000,198.4000,830521029.0000,3773069.0000,17032428.0000,19036.0000,3153.0000,86085.0000,328846906.0000,0.0000,199.1000,812008733.0000,405981158.0000,77678888.0000,32207317.0000,3722201.0000,5423584.0000,11529.0000,0.0000,197.1000,882972326.0000,3824156.0000,3823902.0000,19011.0000,1604.0000,9779151.0000,7693380.0000,0.0000,198.0000,832596023.0000,16847.0000,2325.0000,3252.0000,673.0000,73703.0000,12944.0000,0.0000,198.7000,897513204.0000,87826.0000,87826.0000,81664637.0000,34844273.0000,5180.0000,326.0000,0.0000,178.0000,818788704.0000,4880.0000,6200643.0000,3555179.0000,1587937.0000,101901728.0000,33864458.0000,0.0000,198.1000,855906582.0000,143334855.0000,103124404.0000,291738.0000,20033365.0000,60853021.0000,51405315.0000,0.0000,198.3000,799443752.0000,4190201.0000,7707962.0000,2.0000,1707184.0000,2.0000,1368.0000,0.0000,196.9000,832071317.0000,39.0000,165.0000,134.0000,4670111.0000,1990293.0000,0.0000,0.0000,198.8000
912691762.0000,77765.0000,6286.0000,10332033.0000,115677372.0000,19476.0000,254213953.0000,0.0000,182.0000,887421064.0000,1710.0000,2403638.0000,887421064.0000,62930226.0000,120431529.0000,144432850.0000,0.0000,202.0000,870908969.0000,3837979.0000,17361037.0000,19071.0000,3257.0000,86546.0000,350108130.0000,0.0000,204.0000,818452112.0000,409213630.0000,79810363.0000,33805580.0000,3694201.0000,5332875.0000,9718.0000,0.0000,202.0000,864327467.0000,3770650.0000,3770394.0000,18095.0000,1550.0000,9625080.0000,7578721.0000,0.0000,203.0000,827934590.0000,16935.0000,2256.0000,3249.0000,534.0000,73671.0000,12970.0000,0.0000,203.0000,891889523.0000,86802.0000,86802.0000,83482785.0000,35732442.0000,4640.0000,323.0000,0.0000,182.8000,833128271.0000,5466.0000,6316087.0000,3641269.0000,1608103.0000,102860967.0000,35309691.0000,0.0000,183.1000,794637282.0000,117628521.0000,80749131.0000,289350.0000,16143255.0000,50563411.0000,42716516.0000,0.0000,202.0000,846499448.0000,5557114.0000,9743289.0000,2.0000,2007110.0000,2.0000,1370.0000,0.0000,202.0000,772500342.0000,41.0000,163.0000,125.0000,4275379.0000,1726319.0000,0.0000,0.0000,203.0000
966087775.0000,84197.0000,6130.0000,10523125.0000,130724122.0000,19807.0000,288959323.0000,0.0000,186.9000,901867928.0000,1705.0000,2575756.0000,901867928.0000,62876169.0000,120621058.0000,148079177.0000,0.0000,208.0000,825965881.0000,3685387.0000,16717685.0000,19160.0000,3217.0000,86526.0000,321063605.0000,0.0000,209.0000,873981511.0000,437033259.0000,85021399.0000,35854011.0000,3934342.0000,5705437.0000,9509.0000,0.0000,207.0000,822712199.0000,3729268.0000,3728966.0000,18346.0000,1666.0000,9455795.0000,7497961.0000,0.0000,207.0000,818591326.0000,16830.0000,2326.0000,3224.0000,423.0000,73778.0000,12862.0000,0.0000,208.0000,858344944.0000,86655.0000,86655.0000,78996503.0000,33183029.0000,5109.0000,355.0000,0.0000,187.3000,860513044.0000,5229.0000,6454360.0000,3706243.0000,1646894.0000,101943464.0000,34208103.0000,0.0000,188.0000,819797602.0000,124567918.0000,81913373.0000,293187.0000,17495363.0000,52425677.0000,43892215.0000,0.0000,187.9000,881297091.0000,5297840.0000,9391657.0000,2.0000,1943895.0000,2.0000,1373.0000,0.0000,187.0000,836941350.0000,40.0000,163.0000,123.0000,4716373.0000,2029999.0000,0.0000,0.0000,208.0000
981146004.0000,83075.0000,6069.0000,10811838.0000,131450803.0000,19860.0000,285670607.0000,0.0000,191.7000,890065950.0000,1709.0000,2340152.0000,890065950.0000,62997816.0000,121771025.0000,143227625.0000,0.0000,192.9000,890679099.0000,3874269.0000,17572728.0000,19040.0000,3224.0000,86292.0000,338782386.0000,0.0000,193.4000,771811387.0000,385883861.0000,72894124.0000,30850523.0000,3549127.0000,5134319.0000,10384.0000,0.0000,191.6000,861199612.0000,3746669.0000,3746409.0000,17864.0000,1918.0000,9557686.0000,7530604.0000,0.0000,213.0000,824489053.0000,16876.0000,2339.0000,3266.0000,2683.0000,73924.0000,13036.0000,0.0000,192.8000,875080553.0000,87567.0000,87567.0000,81927797.0000,34913618.0000,4887.0000,300.0000,0.0000,192.0000,849258209.0000,5333.0000,6542143.0000,3777950.0000,1682012.0000,108817664.0000,35703717.0000,0.0000,192.7000,859276936.0000,131152569.0000,89875731.0000,295113.0000,18527966.0000,57010965.0000,48026288.0000,0.0000,192.6000,879828172.0000,5781765.0000,10154187.0000,2.0000,2046661.0000,2.0000,1366.0000,0.0000,191.7000,843027201.0000,42.0000,160.0000,135.0000,4750976.0000,2028600.0000,0.0000,0.0000,193.1000
914422074.0000,85085.0000,6933.0000,10364808.0000,116059067.0000,20410.0000,254730658.0000,0.0000,196.5000,888287781.0000,1708.0000,2408812.0000,888287781.0000,67645162.0000,122075430.0000,151428695.0000,0.0000,197.5000,872143377.0000,3817815.0000,17308409.0000,19110.0000,3271.0000,86692.0000,331373025.0000,0.0000,198.1000,860866599.0000,430373190.0000,85476249.0000,35596638.0000,3868919.0000,5596743.0000,11093.0000,0.0000,196.3000,819527300.0000,3612614.0000,3612322.0000,18698.0000,1540.0000,9256121.0000,7266519.0000,0.0000,196.7000,813362276.0000,16910.0000,2294.0000,3160.0000,472.0000,74074.0000,12618.0000,0.0000,197.4000,895886466.0000,86212.0000,86212.0000,86176761.0000,36344062.0000,4913.0000,368.0000,0.0000,178.9000,813031038.0000,5442.0000,5921334.0000,3248803.0000,1598472.0000,99845227.0000,32698796.0000,0.0000,197.3000,825849336.0000,125860704.0000,88137485.0000,292016.0000,17415355.0000,55504972.0000,46960959.0000,0.0000,197.5000,811315243.0000,4866549.0000,8492488.0000,2.0000,1708136.0000,2.0000,1374.0000,0.0000,196.3000,818770001.0000,39.0000,162.0000,131.0000,4605250.0000,1997805.0000,0.0000,0.0000,197.8000
981767446.0000,83252.0000,6411.0000,10891880.0000,130852579.0000,20067.0000,283634431.0000,0.0000,182.7000,849601815.0000,1719.0000,2846354.0000,849601815.0000,64695043.0000,112244717.0000,154299019.0000,0.0000,202.0000,826855570.0000,3727897.0000,16858790.0000,18981.0000,3179.0000,85657.0000,321077466.0000,0.0000,202.0000,812226835.0000,406077845.0000,78373277.0000,32604696.0000,3727613.0000,5438489.0000,11432.0000,0.0000,200.0000,774907006.0000,3445495.0000,3445238.0000,18641.0000,1878.0000,8783634.0000,6927364.0000,0.0000,201.0000,818133020.0000,17066.0000,2378.0000,3391.0000,1105.0000,74714.0000,13539.0000,0.0000,202.0000,890165183.0000,85881.0000,85881.0000,85396698.0000,35894110.0000,4824.0000,356.0000,0.0000,183.1000,826720472.0000,4986.0000,6381641.0000,3685754.0000,1639043.0000,106448982.0000,35166057.0000,0.0000,183.7000,839891086.0000,125661042.0000,82161064.0000,288736.0000,17684061.0000,53069098.0000,44423448.0000,0.0000,202.0000,814409513.0000,5018450.0000,8961743.0000,2.0000,1878110.0000,2.0000,1370.0000,0.0000,200.0000,860814408.0000,42.0000,162.0000,124.0000,4839958.0000,2133991.0000,0.0000,0.0000,202.0000
965615159.0000,77937.0000,6424.0000,10702262.0000,128115922.0000,19077.0000,276377835.0000,0.0000,186.9000,882062010.0000,1708.0000,2893924.0000,882062010.0000,64715896.0000,120064023.0000,157401435.0000,0.0000,206.0000,887134870.0000,3929928.0000,17735533.0000,19079.0000,3261.0000,2386241.0000,356133314.0000,0.0000,206.0000,847194055.0000,423631119.0000,85004972.0000,34977985.0000,3797606.0000,5527535.0000,10514.0000,0.0000,205.0000,815031294.0000,3556402.0000,3556072.0000,18153.0000,1894.0000,9075717.0000,7151370.0000,0.0000,205.0000,819568474.0000,16768.0000,2304.0000,3207.0000,1044.0000,73265.0000,12809.0000,0.0000,206.0000,854465628.0000,87097.0000,87097.0000,76789308.0000,32758168.0000,4570.0000,356.0000,0.0000,187.3000,826761775.0000,4844.0000,6264252.0000,3608555.0000,1600884.0000,99077009.0000,33740420.0000,0.0000,188.0000,859113433.0000,130841853.0000,90283334.0000,291911.0000,18129183.0000,56594521.0000,47813848.0000,0.0000,188.2000,844461418.0000,5078794.0000,9098465.0000,2.0000,1921308.0000,2.0000,1364.0000,0.0000,187.2000,811377405.0000,42.0000,162.0000,131.0000,4579834.0000,1973802.0000,0.0000,0.0000,206.0000
