877734560.0000,41668800.0000,671314.0000,5433151.0000,467178454.0000,20239.0000,670353310.0000,0.0000,183.2000,842758644.0000,1708.0000,43937.0000,842758644.0000,1271745.0000,460375253.0000,186789953.0000,0.0000,220.0000,808996825.0000,5150629.0000,88355510.0000,414616.0000,10148.0000,1695844.0000,646526576.0000,0.0000,183.4000,853572250.0000,426786133.0000,393523582.0000,66064856.0000,33555.0000,5290639.0000,14765.0000,0.0000,184.5000,843319724.0000,5252512.0000,5252297.0000,18465.0000,1943.0000,84648184.0000,5295687.0000,0.0000,220.0000,815758233.0000,440833.0000,2677.0000,10064.0000,1264.0000,1771033.0000,40241.0000,0.0000,183.6000,852441549.0000,1992423.0000,1992423.0000,392623994.0000,65918583.0000,5405.0000,340.0000,0.0000,184.2000,839793236.0000,5692.0000,5571.0000,4695.0000,871.0000,389281897.0000,65215621.0000,0.0000,183.6000,830380511.0000,446423036.0000,193594537.0000,290953.0000,92.0000,1266509.0000,1157814.0000,0.0000,219.0000,823804158.0000,67896.0000,107058.0000,2.0000,3839.0000,2.0000,1366.0000,0.0000,221.0000,805076386.0000,39.0000,162.0000,132.0000,380.0000,5385.0000,0.0000,0.0000,220.0000
881013747.0000,41603558.0000,670423.0000,5439176.0000,466541864.0000,20786.0000,669448945.0000,0.0000,191.2000,835259309.0000,1703.0000,43979.0000,835259309.0000,1272464.0000,465438766.0000,188817717.0000,0.0000,228.0000,802252479.0000,5061418.0000,86371619.0000,470966.0000,10382.0000,1922148.0000,631789995.0000,0.0000,191.6000,816570333.0000,408285165.0000,379203071.0000,63676355.0000,31672.0000,5065853.0000,9229.0000,0.0000,192.1000,816005034.0000,5104294.0000,5104133.0000,18494.0000,1572.0000,82424006.0000,5148804.0000,0.0000,191.8000,822782439.0000,438682.0000,2734.0000,10262.0000,1295.0000,1762596.0000,41038.0000,0.0000,191.6000,814345705.0000,1693581.0000,1693581.0000,386347092.0000,64876693.0000,5188.0000,325.0000,0.0000,192.1000,815800478.0000,5555.0000,5754.0000,4606.0000,1144.0000,380418129.0000,63738910.0000,0.0000,191.4000,830599843.0000,446672568.0000,193701851.0000,292043.0000,71.0000,1265639.0000,1157409.0000,0.0000,191.6000,817155984.0000,67968.0000,107288.0000,2.0000,3812.0000,2.0000,1364.0000,0.0000,192.0000,819786908.0000,42.0000,160.0000,137.0000,383.0000,5340.0000,0.0000,0.0000,192.1000
877579871.0000,41172439.0000,663816.0000,5393855.0000,461644706.0000,20727.0000,662452086.0000,0.0000,199.1000,838870457.0000,1708.0000,42396.0000,838870457.0000,1267399.0000,456273649.0000,185106494.0000,0.0000,199.2000,822884160.0000,5204374.0000,88910537.0000,450114.0000,10384.0000,1838625.0000,650343511.0000,0.0000,170.9000,831145008.0000,415572491.0000,386202670.0000,64845670.0000,31881.0000,5168659.0000,9250.0000,0.0000,171.6000,822315773.0000,5107763.0000,5107456.0000,18655.0000,2084.0000,82055580.0000,5153456.0000,0.0000,199.6000,801308537.0000,443352.0000,2687.0000,10114.0000,1512.0000,1781175.0000,40417.0000,0.0000,199.5000,816004701.0000,1875730.0000,1875730.0000,378172768.0000,63509926.0000,4893.0000,357.0000,0.0000,200.0000,821672530.0000,5635.0000,6118.0000,4630.0000,1485.0000,382722427.0000,64124882.0000,0.0000,171.0000,815606843.0000,435871742.0000,189074032.0000,288292.0000,100.0000,1266927.0000,1158364.0000,0.0000,199.3000,832185502.0000,68429.0000,107798.0000,2.0000,3990.0000,2.0000,1366.0000,0.0000,199.5000,815815115.0000,39.0000,163.0000,133.0000,383.0000,5420.0000,0.0000,0.0000,199.3000
841136831.0000,39315238.0000,634195.0000,5166296.0000,440849805.0000,21006.0000,632732932.0000,0.0000,177.7000,814343561.0000,1712.0000,45779.0000,814343561.0000,1270096.0000,450621988.0000,182877913.0000,0.0000,206.0000,809602407.0000,5064415.0000,85975969.0000,500565.0000,10142.0000,2040130.0000,629349799.0000,0.0000,177.8000,822491168.0000,411245585.0000,384592274.0000,64574535.0000,31149.0000,5127241.0000,8140.0000,0.0000,178.5000,831480082.0000,5128480.0000,5128253.0000,18367.0000,2186.0000,81948557.0000,5170504.0000,0.0000,207.0000,830554433.0000,474014.0000,2706.0000,10187.0000,1207.0000,1903664.0000,40740.0000,0.0000,178.0000,830582636.0000,1779469.0000,1779469.0000,389301450.0000,65364566.0000,4931.0000,318.0000,0.0000,178.3000,821846847.0000,11839.0000,5604.0000,4651.0000,947.0000,384870726.0000,64477149.0000,0.0000,177.9000,830247003.0000,445534631.0000,193223122.0000,287259.0000,69.0000,1267941.0000,1159103.0000,0.0000,207.0000,826307851.0000,67791.0000,106991.0000,2.0000,3879.0000,2.0000,1364.0000,0.0000,207.0000,806367237.0000,41.0000,162.0000,140.0000,380.0000,5291.0000,0.0000,0.0000,207.0000
879934912.0000,41360519.0000,666705.0000,5419024.0000,463768617.0000,19698.0000,665493325.0000,0.0000,184.9000,815282370.0000,1703.0000,43831.0000,815282370.0000,1269807.0000,439039305.0000,178212294.0000,0.0000,214.0000,817132211.0000,5091363.0000,86319796.0000,501222.0000,10510.0000,2044102.0000,631445597.0000,0.0000,184.5000,815611680.0000,407805833.0000,378426840.0000,63547526.0000,36063.0000,5062504.0000,11678.0000,0.0000,185.4000,831243753.0000,5122128.0000,5121922.0000,18102.0000,2055.0000,81895240.0000,5165438.0000,0.0000,215.0000,831445475.0000,428801.0000,2720.0000,9926.0000,1246.0000,1723104.0000,39692.0000,0.0000,184.9000,830741463.0000,1850143.0000,1850143.0000,386377685.0000,64878197.0000,4658.0000,292.0000,0.0000,185.4000,830475354.0000,11581.0000,5405.0000,4613.0000,787.0000,381030151.0000,63837803.0000,0.0000,184.8000,830945274.0000,446616570.0000,193658185.0000,288651.0000,99.0000,1263840.0000,1155082.0000,0.0000,215.0000,830613794.0000,67818.0000,106905.0000,2.0000,3937.0000,2.0000,1366.0000,0.0000,215.0000,831317858.0000,39.0000,162.0000,132.0000,380.0000,5735.0000,0.0000,0.0000,215.0000
897241242.0000,41842266.0000,674966.0000,5494298.0000,469121929.0000,21376.0000,673129975.0000,0.0000,191.7000,815460169.0000,1707.0000,43904.0000,815460169.0000,1268932.0000,447186985.0000,181473538.0000,0.0000,222.0000,793885173.0000,5016881.0000,85891246.0000,456429.0000,10144.0000,1863099.0000,627949195.0000,0.0000,191.3000,804489394.0000,402244673.0000,364188192.0000,61174641.0000,31763.0000,4924713.0000,9894.0000,0.0000,192.2000,859728776.0000,5331148.0000,5330925.0000,17842.0000,1969.0000,85484934.0000,5374285.0000,0.0000,192.1000,831135019.0000,475942.0000,2653.0000,10030.0000,1098.0000,1911246.0000,40107.0000,0.0000,192.0000,830535463.0000,1778108.0000,1778108.0000,388748552.0000,65273100.0000,5381.0000,309.0000,0.0000,192.2000,845075369.0000,11934.0000,5638.0000,4729.0000,904.0000,392517845.0000,65756911.0000,0.0000,191.6000,831188634.0000,439273918.0000,190526902.0000,287436.0000,68.0000,1261851.0000,1153877.0000,0.0000,191.7000,827712394.0000,68094.0000,107236.0000,2.0000,3990.0000,2.0000,1364.0000,0.0000,192.1000,829948541.0000,38.0000,163.0000,132.0000,381.0000,5310.0000,0.0000,0.0000,192.3000
880701012.0000,41495923.0000,669076.0000,5418649.0000,465305339.0000,19352.0000,667695665.0000,0.0000,198.7000,823486251.0000,1714.0000,44263.0000,823486251.0000,1272361.0000,444967839.0000,180598532.0000,0.0000,198.1000,813720789.0000,5156914.0000,88438956.0000,425692.0000,10617.0000,1742477.0000,647010587.0000,0.0000,173.4000,840949384.0000,420474681.0000,394466821.0000,66222561.0000,33323.0000,5256008.0000,10569.0000,0.0000,174.1000,825514246.0000,5140372.0000,5140196.0000,17843.0000,1752.0000,82760328.0000,5185823.0000,0.0000,198.9000,848076696.0000,432887.0000,2658.0000,10049.0000,1246.0000,1739308.0000,40163.0000,0.0000,198.9000,813684651.0000,1839028.0000,1839028.0000,380447705.0000,63893125.0000,5001.0000,383.0000,0.0000,199.0000,814067662.0000,11748.0000,5487.0000,4603.0000,879.0000,380091200.0000,63682804.0000,0.0000,173.7000,831449566.0000,445865959.0000,193353814.0000,288708.0000,92.0000,1268642.0000,1159769.0000,0.0000,198.5000,825073444.0000,68576.0000,107796.0000,2.0000,4828.0000,2.0000,1366.0000,0.0000,198.9000,839739648.0000,40.0000,162.0000,135.0000,382.0000,5490.0000,0.0000,0.0000,199.0000
874908852.0000,41064768.0000,661678.0000,5377753.0000,460504189.0000,20382.0000,660828101.0000,0.0000,179.8000,831575228.0000,1713.0000,44020.0000,831575228.0000,1269312.0000,458714801.0000,186095531.0000,0.0000,204.0000,826275818.0000,5257036.0000,90243512.0000,418149.0000,10299.0000,1710831.0000,660010181.0000,0.0000,179.4000,816246058.0000,408123045.0000,374983248.0000,62973563.0000,33860.0000,5041984.0000,11463.0000,0.0000,180.1000,815556219.0000,5080617.0000,5080398.0000,17822.0000,1633.0000,81602721.0000,5129523.0000,0.0000,205.0000,807457933.0000,535375.0000,2731.0000,10458.0000,1129.0000,2149169.0000,41821.0000,0.0000,180.0000,808261626.0000,1747595.0000,1747595.0000,380919340.0000,63967434.0000,5231.0000,348.0000,0.0000,180.2000,809190324.0000,5234.0000,5500.0000,4588.0000,909.0000,378723696.0000,63455589.0000,0.0000,179.7000,830667084.0000,444812266.0000,192907115.0000,290041.0000,71.0000,1267149.0000,1158527.0000,0.0000,204.0000,827571594.0000,68157.0000,107410.0000,2.0000,3852.0000,2.0000,1364.0000,0.0000,205.0000,815294945.0000,41.0000,163.0000,132.0000,381.0000,5292.0000,0.0000,0.0000,205.0000
860547919.0000,40716649.0000,656250.0000,5317580.0000,456585729.0000,19997.0000,655235683.0000,0.0000,185.9000,817626377.0000,1708.0000,46826.0000,817626377.0000,1268788.0000,441051269.0000,179054910.0000,0.0000,211.0000,825102469.0000,5230737.0000,89699114.0000,438428.0000,10257.0000,1791859.0000,655781284.0000,0.0000,185.5000,825312512.0000,412656256.0000,383168530.0000,64339978.0000,33608.0000,5123774.0000,11444.0000,0.0000,186.2000,817423205.0000,5124994.0000,5124795.0000,18659.0000,1561.0000,82941536.0000,5169065.0000,0.0000,212.0000,819896256.0000,428662.0000,2673.0000,10136.0000,1304.0000,1722304.0000,40529.0000,0.0000,186.0000,815793087.0000,1751212.0000,1751212.0000,383111393.0000,64333395.0000,4813.0000,289.0000,0.0000,186.2000,815226427.0000,4912.0000,5464.0000,4579.0000,879.0000,377752309.0000,63294345.0000,0.0000,185.7000,826134823.0000,442179069.0000,191757807.0000,288978.0000,98.0000,1262250.0000,1153996.0000,0.0000,212.0000,828089900.0000,68001.0000,107385.0000,2.0000,3912.0000,2.0000,1366.0000,0.0000,211.0000,805807977.0000,42.0000,165.0000,133.0000,382.0000,5265.0000,0.0000,0.0000,213.0000
880022396.0000,41842020.0000,674507.0000,5453093.0000,469175160.0000,19230.0000,673221043.0000,0.0000,191.8000,816656887.0000,1711.0000,47073.0000,816656887.0000,1270024.0000,448397906.0000,181997079.0000,0.0000,218.0000,800701378.0000,5073002.0000,87226173.0000,428578.0000,10419.0000,1752862.0000,638298353.0000,0.0000,191.4000,815643281.0000,407821644.0000,380673977.0000,63925181.0000,35445.0000,5078577.0000,9622.0000,0.0000,192.3000,826785013.0000,5109913.0000,5109689.0000,18528.0000,2141.0000,82000622.0000,5153801.0000,0.0000,192.1000,804651737.0000,456703.0000,2713.0000,10336.0000,1168.0000,1834567.0000,41327.0000,0.0000,192.0000,826507848.0000,1606000.0000,1606000.0000,394882222.0000,66296669.0000,4709.0000,318.0000,0.0000,192.1000,821545496.0000,11589.0000,5660.0000,4706.0000,949.0000,390254951.0000,65373765.0000,0.0000,191.7000,815131873.0000,432840685.0000,187753058.0000,287342.0000,69.0000,1261512.0000,1153448.0000,0.0000,191.7000,806306960.0000,67889.0000,107056.0000,2.0000,3827.0000,2.0000,1364.0000,0.0000,192.1000,882084861.0000,41.0000,162.0000,142.0000,382.0000,5812.0000,0.0000,0.0000,192.6000
873289712.0000,41045215.0000,661249.0000,5371482.0000,460279782.0000,20149.0000,660501577.0000,0.0000,197.8000,819536442.0000,1710.0000,44479.0000,819536442.0000,1270031.0000,445225068.0000,180700104.0000,0.0000,197.3000,831744209.0000,5246155.0000,89782750.0000,441359.0000,10043.0000,1802419.0000,656499793.0000,0.0000,175.5000,800225077.0000,400112557.0000,368699637.0000,61930512.0000,33545.0000,4949506.0000,9165.0000,0.0000,176.2000,846172476.0000,5256148.0000,5255962.0000,17939.0000,1958.0000,84412372.0000,5302706.0000,0.0000,198.2000,809286095.0000,448825.0000,2610.0000,10117.0000,1073.0000,1802733.0000,40418.0000,0.0000,198.0000,815060524.0000,1872199.0000,1872199.0000,380419151.0000,63884286.0000,5210.0000,305.0000,0.0000,198.2000,792623447.0000,5052.0000,5102.0000,4496.0000,600.0000,369574211.0000,61930124.0000,0.0000,175.6000,815452541.0000,438540325.0000,190210333.0000,290892.0000,93.0000,1264418.0000,1156353.0000,0.0000,197.6000,830156848.0000,68089.0000,107322.0000,2.0000,3999.0000,2.0000,1366.0000,0.0000,198.2000,814978590.0000,43.0000,162.0000,130.0000,381.0000,5427.0000,0.0000,0.0000,198.7000
845252718.0000,39802771.0000,641486.0000,5219735.0000,446295538.0000,20982.0000,640515548.0000,0.0000,181.1000,831325981.0000,1718.0000,45616.0000,831325981.0000,1274654.0000,456019362.0000,185051299.0000,0.0000,202.0000,845649183.0000,5318382.0000,90643773.0000,458192.0000,10011.0000,1869922.0000,662924310.0000,0.0000,181.0000,826725020.0000,413362494.0000,386236853.0000,64850187.0000,34022.0000,5152939.0000,11031.0000,0.0000,181.4000,807715012.0000,5009988.0000,5009729.0000,18374.0000,1784.0000,80559336.0000,5064545.0000,0.0000,204.0000,799676144.0000,449318.0000,2775.0000,10291.0000,1013.0000,1805185.0000,41145.0000,0.0000,181.1000,814819769.0000,1806904.0000,1806904.0000,383274634.0000,64361284.0000,4735.0000,318.0000,0.0000,181.4000,810161405.0000,11859.0000,5476.0000,4611.0000,859.0000,380945951.0000,63826088.0000,0.0000,180.9000,810242399.0000,429605156.0000,186366384.0000,286781.0000,72.0000,1262288.0000,1154587.0000,0.0000,203.0000,817244743.0000,67818.0000,106863.0000,2.0000,3785.0000,2.0000,1364.0000,0.0000,203.0000,815908260.0000,41.0000,164.0000,131.0000,382.0000,4955.0000,0.0000,0.0000,204.0000
818828758.0000,38698206.0000,623683.0000,5067389.0000,433926625.0000,20498.0000,622854838.0000,0.0000,186.5000,831300562.0000,1712.0000,44329.0000,831300562.0000,1269596.0000,447769809.0000,181713361.0000,0.0000,208.0000,802307712.0000,5095730.0000,87409606.0000,428259.0000,10351.0000,1751616.0000,639735634.0000,0.0000,186.3000,829574773.0000,414787383.0000,380554928.0000,63901404.0000,33222.0000,5117184.0000,9966.0000,0.0000,186.8000,811478244.0000,5014645.0000,5014403.0000,18259.0000,2020.0000,80445447.0000,5058460.0000,0.0000,210.0000,812730369.0000,487670.0000,2529.0000,10253.0000,1064.0000,1958290.0000,40991.0000,0.0000,186.6000,829257838.0000,1846636.0000,1846636.0000,385161612.0000,64675626.0000,5055.0000,345.0000,0.0000,186.8000,830908941.0000,5591.0000,5815.0000,4631.0000,1179.0000,382784977.0000,64135073.0000,0.0000,186.3000,830360664.0000,441729086.0000,191578920.0000,288886.0000,98.0000,1266583.0000,1158141.0000,0.0000,209.0000,827164595.0000,67698.0000,106721.0000,2.0000,3829.0000,2.0000,1366.0000,0.0000,209.0000,821539519.0000,39.0000,161.0000,141.0000,381.0000,5541.0000,0.0000,0.0000,211.0000
872167452.0000,40756849.0000,657091.0000,5344220.0000,457032752.0000,19888.0000,655870790.0000,0.0000,191.8000,822158528.0000,1709.0000,44025.0000,822158528.0000,1269946.0000,450672978.0000,182876944.0000,0.0000,215.0000,817988882.0000,5140954.0000,87824157.0000,476450.0000,10503.0000,1944718.0000,642780878.0000,0.0000,191.7000,815443550.0000,407721767.0000,377824805.0000,63450347.0000,34694.0000,5055858.0000,11318.0000,0.0000,192.2000,818114350.0000,5084343.0000,5084144.0000,18357.0000,2125.0000,81798833.0000,5133015.0000,0.0000,192.2000,827109166.0000,437313.0000,2645.0000,10190.0000,1223.0000,1757029.0000,40755.0000,0.0000,191.9000,810325123.0000,1742647.0000,1742647.0000,380756573.0000,63941317.0000,5376.0000,345.0000,0.0000,192.2000,816220719.0000,5529.0000,5346.0000,4599.0000,743.0000,379818109.0000,63634348.0000,0.0000,191.7000,830728787.0000,444032912.0000,192558550.0000,290824.0000,69.0000,1265655.0000,1157014.0000,0.0000,191.7000,815369436.0000,68366.0000,107336.0000,2.0000,4772.0000,2.0000,1364.0000,0.0000,192.0000,845578731.0000,41.0000,162.0000,137.0000,382.0000,5678.0000,0.0000,0.0000,192.6000
830358738.0000,39610833.0000,638630.0000,5170607.0000,444203994.0000,19957.0000,637538404.0000,0.0000,197.3000,806993603.0000,1711.0000,44366.0000,806993603.0000,1270576.0000,443372030.0000,179961864.0000,0.0000,196.9000,815945150.0000,5117324.0000,87304174.0000,454496.0000,10301.0000,1856589.0000,638308034.0000,0.0000,177.3000,795025656.0000,397512829.0000,369114945.0000,61999168.0000,33237.0000,4937876.0000,10304.0000,0.0000,197.4000,830571241.0000,5143694.0000,5143470.0000,18036.0000,2168.0000,82526806.0000,5187995.0000,0.0000,197.4000,805187342.0000,466569.0000,2609.0000,10296.0000,1088.0000,1873836.0000,41172.0000,0.0000,197.2000,823171366.0000,1777249.0000,1777249.0000,387173178.0000,65008860.0000,11238.0000,375.0000,0.0000,197.4000,803955778.0000,5023.0000,5315.0000,4509.0000,802.0000,370812792.0000,62135410.0000,0.0000,177.4000,840022242.0000,454128864.0000,196881818.0000,290513.0000,100.0000,1265611.0000,1156579.0000,0.0000,197.1000,809942721.0000,68032.0000,107199.0000,2.0000,3850.0000,2.0000,1366.0000,0.0000,197.4000,786634739.0000,40.0000,161.0000,128.0000,382.0000,5087.0000,0.0000,0.0000,198.0000
836523600.0000,39914941.0000,643479.0000,5206518.0000,447613183.0000,19995.0000,642403964.0000,0.0000,182.4000,821931113.0000,1713.0000,44660.0000,821931113.0000,1272206.0000,454632880.0000,184490470.0000,0.0000,202.0000,816203769.0000,5181039.0000,88584925.0000,440513.0000,10158.0000,1799911.0000,648179672.0000,0.0000,182.2000,815562761.0000,407781378.0000,383642045.0000,64417744.0000,33238.0000,5099702.0000,9511.0000,0.0000,182.5000,802918469.0000,5001018.0000,5000787.0000,18358.0000,1827.0000,80440185.0000,5048728.0000,0.0000,202.0000,830356978.0000,457278.0000,2656.0000,10490.0000,1573.0000,1836773.0000,41932.0000,0.0000,182.5000,818986641.0000,1683217.0000,1683217.0000,388231594.0000,65190447.0000,4929.0000,346.0000,0.0000,182.7000,828053900.0000,5247.0000,5344.0000,4717.0000,621.0000,391356210.0000,65556741.0000,0.0000,182.2000,813707651.0000,437683067.0000,189846298.0000,289201.0000,74.0000,1268549.0000,1159611.0000,0.0000,202.0000,830261715.0000,67635.0000,106877.0000,2.0000,3939.0000,2.0000,1364.0000,0.0000,202.0000,828693502.0000,42.0000,163.0000,132.0000,382.0000,5303.0000,0.0000,0.0000,203.0000
867244925.0000,41497842.0000,669014.0000,5394732.0000,465284313.0000,20607.0000,667647907.0000,0.0000,187.2000,826521684.0000,1708.0000,45966.0000,826521684.0000,1274241.0000,450358507.0000,182775187.0000,0.0000,206.0000,818479604.0000,5164219.0000,88383813.0000,464004.0000,10243.0000,1893789.0000,646368499.0000,0.0000,187.0000,812208801.0000,406104396.0000,375709994.0000,63094800.0000,31390.0000,5040839.0000,9242.0000,0.0000,187.3000,820733742.0000,5130102.0000,5129826.0000,18289.0000,1850.0000,82640520.0000,5177112.0000,0.0000,208.0000,791771749.0000,409448.0000,2717.0000,10085.0000,2006.0000,1646358.0000,40318.0000,0.0000,187.3000,815540978.0000,1780422.0000,1780422.0000,383258168.0000,64357619.0000,4719.0000,296.0000,0.0000,187.4000,809755580.0000,5421.0000,5666.0000,4584.0000,1075.0000,378181188.0000,63362584.0000,0.0000,187.0000,814284893.0000,445326021.0000,193122063.0000,290509.0000,98.0000,1267545.0000,1158706.0000,0.0000,207.0000,814309341.0000,67704.0000,107098.0000,2.0000,3861.0000,2.0000,1366.0000,0.0000,207.0000,809263996.0000,40.0000,163.0000,137.0000,381.0000,5410.0000,0.0000,0.0000,207.0000
832324206.0000,39410981.0000,634890.0000,5147369.0000,441987299.0000,20637.0000,634361268.0000,0.0000,192.0000,806001715.0000,1712.0000,44056.0000,806001715.0000,1271001.0000,447624183.0000,181662899.0000,0.0000,212.0000,825334602.0000,5232243.0000,89558785.0000,431206.0000,9982.0000,1761849.0000,655074628.0000,0.0000,191.9000,815656986.0000,407828490.0000,381489451.0000,64056693.0000,33004.0000,5088884.0000,10159.0000,0.0000,192.0000,817573737.0000,5117783.0000,5117610.0000,17970.0000,2047.0000,82581581.0000,5162577.0000,0.0000,192.3000,816063472.0000,463302.0000,2693.0000,10335.0000,1865.0000,1860855.0000,41341.0000,0.0000,192.1000,806089018.0000,1837561.0000,1837561.0000,379056866.0000,63658080.0000,4902.0000,403.0000,0.0000,192.3000,813152856.0000,5138.0000,5458.0000,4639.0000,814.0000,383640689.0000,64271534.0000,0.0000,192.0000,831243476.0000,442987595.0000,192119475.0000,290410.0000,71.0000,1268182.0000,1159170.0000,0.0000,191.9000,813229778.0000,67797.0000,106874.0000,2.0000,3826.0000,2.0000,1364.0000,0.0000,192.2000,816417276.0000,42.0000,164.0000,133.0000,381.0000,5314.0000,0.0000,0.0000,192.7000
817934315.0000,38744109.0000,624270.0000,5064965.0000,434528712.0000,20590.0000,623714330.0000,0.0000,196.8000,820616005.0000,1717.0000,43091.0000,820616005.0000,1267483.0000,444411905.0000,180352140.0000,0.0000,196.5000,806800375.0000,5086488.0000,87102142.0000,451056.0000,10256.0000,1842532.0000,637516003.0000,0.0000,178.7000,805204789.0000,402602379.0000,373081636.0000,62654463.0000,30735.0000,4993217.0000,10852.0000,0.0000,197.1000,816471782.0000,5085719.0000,5085488.0000,18928.0000,1729.0000,82070696.0000,5140965.0000,0.0000,197.2000,807390365.0000,420763.0000,2603.0000,9920.0000,1613.0000,1690477.0000,39662.0000,0.0000,196.9000,803088926.0000,1737032.0000,1737032.0000,377243861.0000,63356104.0000,5069.0000,402.0000,0.0000,197.0000,814156771.0000,5433.0000,5543.0000,4593.0000,945.0000,379183289.0000,63537033.0000,0.0000,178.6000,813895450.0000,440980029.0000,191241389.0000,287358.0000,98.0000,1260989.0000,1153311.0000,0.0000,196.9000,826981202.0000,67519.0000,106738.0000,2.0000,3920.0000,2.0000,1366.0000,0.0000,197.0000,794607416.0000,43.0000,161.0000,132.0000,381.0000,5299.0000,0.0000,0.0000,197.3000
844550435.0000,39838289.0000,642375.0000,5211171.0000,446776555.0000,20366.0000,641211485.0000,0.0000,183.4000,829870490.0000,1710.0000,43148.0000,829870490.0000,1269136.0000,460781566.0000,186930207.0000,0.0000,200.0000,819926395.0000,5228838.0000,90005150.0000,409761.0000,10095.0000,1676200.0000,658568502.0000,0.0000,183.1000,807748133.0000,403874070.0000,371647254.0000,62418436.0000,35617.0000,4995009.0000,12503.0000,0.0000,183.3000,830970633.0000,5206120.0000,5205923.0000,18163.0000,1599.0000,84123586.0000,5249729.0000,0.0000,201.0000,828001364.0000,465825.0000,2654.0000,10326.0000,1582.0000,1870878.0000,41291.0000,0.0000,183.3000,813937946.0000,1765645.0000,1765645.0000,381990924.0000,64144474.0000,5238.0000,315.0000,0.0000,183.4000,821034506.0000,5088.0000,5479.0000,4577.0000,897.0000,377190125.0000,63197388.0000,0.0000,183.1000,808154240.0000,435924949.0000,189088056.0000,291344.0000,72.0000,1265632.0000,1156584.0000,0.0000,201.0000,831546950.0000,68347.0000,107463.0000,2.0000,4272.0000,2.0000,1365.0000,0.0000,201.0000,827813799.0000,39.0000,162.0000,139.0000,381.0000,5565.0000,0.0000,0.0000,201.0000
858881626.0000,41049058.0000,661078.0000,5349908.0000,460310249.0000,20447.0000,660542475.0000,0.0000,187.7000,805460847.0000,1715.0000,46717.0000,805460847.0000,1268581.0000,441784887.0000,179331925.0000,0.0000,206.0000,809534562.0000,5089609.0000,86948915.0000,471395.0000,10516.0000,1924564.0000,635343461.0000,0.0000,187.5000,820708571.0000,410354296.0000,385493729.0000,64725885.0000,32556.0000,5137475.0000,10093.0000,0.0000,187.7000,798737237.0000,4975436.0000,4975184.0000,18508.0000,2145.0000,80138648.0000,5020499.0000,0.0000,206.0000,791527086.0000,413299.0000,2711.0000,9960.0000,1302.0000,1660828.0000,39799.0000,0.0000,187.8000,821468388.0000,1845028.0000,1845028.0000,382964136.0000,64306690.0000,4760.0000,307.0000,0.0000,187.8000,792260227.0000,5433.0000,5252.0000,4391.0000,856.0000,359329978.0000,60227134.0000,0.0000,187.4000,845312382.0000,451339611.0000,195705898.0000,287447.0000,97.0000,1267701.0000,1158940.0000,0.0000,206.0000,817034825.0000,67850.0000,106861.0000,2.0000,3860.0000,2.0000,1366.0000,0.0000,205.0000,822156139.0000,41.0000,162.0000,132.0000,381.0000,4889.0000,0.0000,0.0000,207.0000
815208214.0000,38654686.0000,623921.0000,5056339.0000,433458983.0000,20507.0000,622173495.0000,0.0000,192.1000,830741223.0000,1712.0000,45075.0000,830741223.0000,1272713.0000,456495475.0000,185218894.0000,0.0000,210.0000,813178560.0000,5126937.0000,87804203.0000,455153.0000,10314.0000,1858991.0000,642112033.0000,0.0000,191.8000,829115989.0000,414557987.0000,380074879.0000,63822607.0000,32769.0000,5114133.0000,11448.0000,0.0000,192.0000,822215937.0000,5115993.0000,5115807.0000,17898.0000,1976.0000,82316156.0000,5161698.0000,0.0000,192.2000,829848058.0000,432481.0000,2619.0000,9972.0000,1258.0000,1737357.0000,39855.0000,0.0000,192.2000,829146176.0000,2031147.0000,2031147.0000,381070560.0000,63989222.0000,4883.0000,340.0000,0.0000,192.1000,814148101.0000,5670.0000,5548.0000,4646.0000,898.0000,384295080.0000,64382092.0000,0.0000,191.9000,826767999.0000,442917074.0000,192093759.0000,287308.0000,70.0000,1268313.0000,1159666.0000,0.0000,192.0000,813427659.0000,68153.0000,107226.0000,2.0000,3776.0000,2.0000,1364.0000,0.0000,192.2000,815314042.0000,40.0000,166.0000,131.0000,382.0000,5344.0000,0.0000,0.0000,192.5000
815084902.0000,38857923.0000,626584.0000,5073798.0000,435805526.0000,19908.0000,625541780.0000,0.0000,196.5000,819575116.0000,1717.0000,43731.0000,819575116.0000,1269305.0000,447257114.0000,181506983.0000,0.0000,196.3000,810023442.0000,5038886.0000,85392310.0000,518791.0000,10293.0000,2113176.0000,624194547.0000,0.0000,179.8000,806541287.0000,403270656.0000,381333716.0000,64037989.0000,34403.0000,5066268.0000,11361.0000,0.0000,196.3000,818587189.0000,5051901.0000,5051711.0000,18304.0000,1572.0000,80961507.0000,5098718.0000,0.0000,196.6000,826742689.0000,462137.0000,2631.0000,10248.0000,1314.0000,1856068.0000,40945.0000,0.0000,196.5000,820845362.0000,1853454.0000,1853454.0000,383203638.0000,64346835.0000,4592.0000,316.0000,0.0000,196.5000,830515352.0000,5153.0000,4959.0000,4634.0000,320.0000,383225151.0000,64201908.0000,0.0000,179.9000,804074616.0000,428231742.0000,185792086.0000,287339.0000,101.0000,1265793.0000,1157285.0000,0.0000,196.3000,834752965.0000,67474.0000,106518.0000,2.0000,3919.0000,2.0000,1366.0000,0.0000,196.6000,814603116.0000,40.0000,163.0000,139.0000,384.0000,5348.0000,0.0000,0.0000,196.9000
