1472802914.0000,147153.0000,983.0000,15349700.0000,517060501.0000,982.0000,389540355.0000,379.5000,0.0000,1454263003.0000,125922189.0000,593908209.0000,1866.0000,4325779.0000,8279367.0000,13347.0000,371.6000,0.0000,1436273843.0000,93112.0000,1436273843.0000,4648150.0000,506820484.0000,292273555.0000,626790.0000,379.1000,0.0000,1284865361.0000,13984382.0000,18557.0000,5328.0000,106551.0000,642432669.0000,74128.0000,377.9000,0.0000,1471550584.0000,3941.0000,36806.0000,257.0000,0.0000,0.0000,0.0000,378.4000,0.0000
1404859737.0000,140550.0000,987.0000,14860173.0000,493981439.0000,1018.0000,372008417.0000,383.0000,0.0000,1461614749.0000,126427521.0000,599001843.0000,1868.0000,4790538.0000,9205924.0000,13355.0000,375.4000,0.0000,1425560941.0000,94025.0000,1425560941.0000,4520598.0000,503604709.0000,290280879.0000,620964.0000,382.6000,0.0000,1383804803.0000,14798942.0000,17962.0000,5153.0000,73262.0000,691902425.0000,71653.0000,381.4000,0.0000,1395795616.0000,53778.0000,36791.0000,240.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1480249627.0000,145097.0000,1061.0000,15443806.0000,520601099.0000,1204.0000,391875541.0000,372.3000,0.0000,1458577344.0000,126270250.0000,596103512.0000,1867.0000,4425450.0000,8476497.0000,13356.0000,379.0000,0.0000,1306455507.0000,92709.0000,1306455507.0000,6105439.0000,463241213.0000,269426380.0000,560798.0000,386.0000,0.0000,1462711884.0000,15401123.0000,17967.0000,5166.0000,104173.0000,731355926.0000,71722.0000,370.7000,0.0000,1529238117.0000,8793.0000,36809.0000,263.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1492966477.0000,147451.0000,1007.0000,15559271.0000,524378738.0000,1052.0000,395189238.0000,376.0000,0.0000,1276388106.0000,111014921.0000,527624807.0000,1838.0000,4448726.0000,8555410.0000,13339.0000,367.6000,0.0000,1350252907.0000,94645.0000,1350252907.0000,5624619.0000,476858167.0000,276535232.0000,593870.0000,374.5000,0.0000,1452678303.0000,15321477.0000,18177.0000,5210.0000,130654.0000,726339119.0000,72440.0000,374.3000,0.0000,1389858831.0000,91314.0000,36776.0000,240.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1459376073.0000,149142.0000,1059.0000,15233347.0000,512905664.0000,1415.0000,386444192.0000,379.8000,0.0000,1373120032.0000,118974265.0000,562145895.0000,1858.0000,4242216.0000,8119222.0000,13348.0000,371.3000,0.0000,1380743519.0000,93198.0000,1380743519.0000,4578369.0000,487136484.0000,281126201.0000,609313.0000,378.2000,0.0000,1454733349.0000,15364897.0000,17063.0000,5154.0000,126593.0000,727366687.0000,67990.0000,377.8000,0.0000,1449899824.0000,7360.0000,36791.0000,249.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1449220923.0000,151376.0000,1414.0000,15165951.0000,509637839.0000,1312.0000,383957562.0000,383.3000,0.0000,1427224948.0000,123692487.0000,582080774.0000,1864.0000,4030173.0000,7688347.0000,13356.0000,374.8000,0.0000,1387034117.0000,93028.0000,1387034117.0000,5251543.0000,490140723.0000,283633288.0000,601450.0000,381.7000,0.0000,1450996056.0000,15247821.0000,17374.0000,5100.0000,80740.0000,725498017.0000,69226.0000,381.7000,0.0000,1483147546.0000,7560.0000,36786.0000,256.0000,0.0000,0.0000,0.0000,382.1000,0.0000
1441459889.0000,148390.0000,1087.0000,15078502.0000,506488452.0000,1292.0000,381494381.0000,372.8000,0.0000,1350698748.0000,117137236.0000,554379284.0000,1850.0000,4350160.0000,8334971.0000,13343.0000,378.2000,0.0000,1484711747.0000,92880.0000,1484711747.0000,5891183.0000,523963521.0000,303368602.0000,646171.0000,385.5000,0.0000,1410405714.0000,15096854.0000,17113.0000,5132.0000,170601.0000,705202879.0000,68251.0000,370.8000,0.0000,1395120539.0000,1657.0000,36787.0000,238.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1496036735.0000,149684.0000,1010.0000,15570230.0000,525382777.0000,991.0000,395932028.0000,376.4000,0.0000,1392390524.0000,120830196.0000,566237168.0000,1852.0000,3573087.0000,6791999.0000,13360.0000,382.0000,0.0000,1455016951.0000,92551.0000,1455016951.0000,5580097.0000,513651325.0000,297212875.0000,636717.0000,375.0000,0.0000,1326419004.0000,14227503.0000,19301.0000,5487.0000,115211.0000,663209492.0000,77108.0000,374.0000,0.0000,1340084131.0000,27315.0000,36785.0000,226.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1415685267.0000,145886.0000,990.0000,14750627.0000,498106891.0000,1070.0000,375314866.0000,379.7000,0.0000,1459365947.0000,126620618.0000,592427322.0000,1862.0000,3548720.0000,6721541.0000,13231.0000,371.3000,0.0000,1464463501.0000,93291.0000,1464463501.0000,5993001.0000,516755015.0000,299453297.0000,644907.0000,378.4000,0.0000,1408677887.0000,14884399.0000,17344.0000,4922.0000,100250.0000,704338937.0000,69075.0000,377.6000,0.0000,1509254759.0000,2680.0000,36787.0000,261.0000,0.0000,0.0000,0.0000,378.3000,0.0000
1476331280.0000,142116.0000,924.0000,15433161.0000,519006036.0000,992.0000,390987543.0000,383.2000,0.0000,1434261132.0000,124331495.0000,584380728.0000,1865.0000,3934131.0000,7500017.0000,13357.0000,374.5000,0.0000,1426067315.0000,93691.0000,1426067315.0000,6014574.0000,503374117.0000,292004449.0000,624589.0000,381.7000,0.0000,1434472266.0000,15257277.0000,17376.0000,5088.0000,157288.0000,717236119.0000,69326.0000,381.1000,0.0000,1435343351.0000,99329.0000,36786.0000,252.0000,0.0000,0.0000,0.0000,381.8000,0.0000
1347857835.0000,144757.0000,917.0000,14156718.0000,475004388.0000,998.0000,357758159.0000,372.9000,0.0000,1281102026.0000,111478609.0000,529853925.0000,1835.0000,4468061.0000,8592475.0000,13346.0000,377.8000,0.0000,1461054034.0000,94778.0000,1461054034.0000,5908857.0000,515530996.0000,298674697.0000,639040.0000,385.3000,0.0000,1450363276.0000,15358604.0000,17140.0000,5025.0000,95338.0000,725181633.0000,68261.0000,371.0000,0.0000,1384523696.0000,113322.0000,36785.0000,234.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1455853574.0000,146787.0000,876.0000,15208889.0000,512055967.0000,924.0000,385604093.0000,376.2000,0.0000,1378229171.0000,119387037.0000,564560537.0000,1855.0000,4337836.0000,8309704.0000,13353.0000,381.1000,0.0000,1400533496.0000,95376.0000,1400533496.0000,5877951.0000,495097786.0000,287177247.0000,606130.0000,374.8000,0.0000,1449858833.0000,15378032.0000,17301.0000,5037.0000,79413.0000,724929404.0000,68894.0000,374.4000,0.0000,1396104345.0000,45191.0000,36786.0000,236.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1417196443.0000,153653.0000,917.0000,15161246.0000,498900680.0000,999.0000,375737291.0000,379.7000,0.0000,1391749304.0000,120737451.0000,566141462.0000,1846.0000,3599030.0000,6829131.0000,13353.0000,370.9000,0.0000,1390316149.0000,93143.0000,1390316149.0000,3707397.0000,490477052.0000,281990333.0000,603977.0000,378.2000,0.0000,1449894137.0000,15402595.0000,17254.0000,5035.0000,161867.0000,724947065.0000,68847.0000,377.8000,0.0000,1450057668.0000,88720.0000,36784.0000,246.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1498528358.0000,147701.0000,1184.0000,15634023.0000,527186322.0000,1323.0000,397017815.0000,383.2000,0.0000,1390479462.0000,120558083.0000,570842375.0000,1852.0000,4517796.0000,8666796.0000,13342.0000,374.1000,0.0000,1449480992.0000,94336.0000,1449480992.0000,4611171.0000,511463653.0000,294803478.0000,633238.0000,381.6000,0.0000,1450039546.0000,15346134.0000,17164.0000,4669.0000,79525.0000,725019768.0000,68035.0000,381.2000,0.0000,1451847030.0000,87782.0000,36783.0000,252.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1459930474.0000,147145.0000,1162.0000,15317834.0000,513338174.0000,1072.0000,386606486.0000,373.3000,0.0000,1401207115.0000,121557518.0000,569193626.0000,1863.0000,3510983.0000,6662969.0000,13355.0000,377.4000,0.0000,1449764194.0000,93125.0000,1449764194.0000,4473762.0000,511558065.0000,294669558.0000,636825.0000,385.0000,0.0000,1449577557.0000,15386138.0000,17429.0000,5189.0000,154573.0000,724788750.0000,69522.0000,371.3000,0.0000,1449812780.0000,27593.0000,36787.0000,245.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1454459039.0000,139341.0000,1111.0000,15189329.0000,511699296.0000,1626.0000,385330641.0000,376.6000,0.0000,1447817122.0000,125622935.0000,588503810.0000,1858.0000,3654512.0000,6939131.0000,13359.0000,380.9000,0.0000,1450226994.0000,94388.0000,1450226994.0000,4719165.0000,511686852.0000,295065852.0000,634523.0000,375.0000,0.0000,1451258716.0000,15386965.0000,17480.0000,5160.0000,158303.0000,725629339.0000,69642.0000,374.6000,0.0000,1450934011.0000,17284.0000,36786.0000,249.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1457435622.0000,151072.0000,960.0000,15202259.0000,512708458.0000,976.0000,386138528.0000,379.8000,0.0000,1421807449.0000,123613611.0000,577516578.0000,1861.0000,3328749.0000,6290690.0000,13349.0000,370.8000,0.0000,1450398348.0000,94380.0000,1450398348.0000,4573302.0000,511813085.0000,294953162.0000,635317.0000,378.3000,0.0000,1448986180.0000,15326648.0000,17126.0000,5057.0000,79573.0000,724493095.0000,68285.0000,377.9000,0.0000,1449624452.0000,94486.0000,36787.0000,246.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1469638541.0000,152946.0000,899.0000,15392583.0000,516856572.0000,976.0000,389265125.0000,383.0000,0.0000,1320528271.0000,114697698.0000,544343960.0000,1846.0000,4472642.0000,8595163.0000,13339.0000,373.7000,0.0000,1434156325.0000,94161.0000,1434156325.0000,4627517.0000,506169637.0000,291878195.0000,623692.0000,381.6000,0.0000,1449133584.0000,15403860.0000,17879.0000,5295.0000,166311.0000,724566780.0000,71148.0000,381.2000,0.0000,1438744637.0000,31396.0000,36786.0000,248.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1334114328.0000,143787.0000,976.0000,14282719.0000,470740953.0000,1043.0000,354321568.0000,373.2000,0.0000,1359397892.0000,117753094.0000,556447380.0000,1850.0000,4203198.0000,8044013.0000,13356.0000,376.9000,0.0000,1424411707.0000,93743.0000,1424411707.0000,4513170.0000,503251353.0000,290070059.0000,623201.0000,384.7000,0.0000,1451899273.0000,15382089.0000,17281.0000,5032.0000,79342.0000,725949640.0000,68757.0000,371.8000,0.0000,1428010028.0000,31661.0000,36773.0000,243.0000,0.0000,0.0000,0.0000,384.6000,0.0000
1308637112.0000,144360.0000,1387.0000,14101558.0000,462083079.0000,1051.0000,348136505.0000,376.3000,0.0000,1394551677.0000,120729445.0000,569499564.0000,1857.0000,4164903.0000,7960604.0000,13359.0000,380.1000,0.0000,1311343383.0000,94039.0000,1311343383.0000,6158775.0000,465152677.0000,270561096.0000,560002.0000,374.7000,0.0000,1449707164.0000,15369470.0000,17120.0000,5005.0000,152639.0000,724853581.0000,68262.0000,375.0000,0.0000,1281039560.0000,31975.0000,36774.0000,216.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1476707908.0000,145550.0000,997.0000,15477876.0000,519588127.0000,880.0000,391255170.0000,379.6000,0.0000,1381873941.0000,119878054.0000,566620632.0000,1852.0000,4326381.0000,8284636.0000,13335.0000,370.5000,0.0000,1348177387.0000,93329.0000,1348177387.0000,6668305.0000,475871795.0000,277239234.0000,594299.0000,377.8000,0.0000,1450586931.0000,15407840.0000,17324.0000,5144.0000,95958.0000,725293443.0000,69054.0000,378.1000,0.0000,1389059192.0000,104193.0000,36774.0000,239.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1505611712.0000,150532.0000,956.0000,15612974.0000,528773869.0000,1048.0000,398486491.0000,382.8000,0.0000,1390360380.0000,120686067.0000,564927519.0000,1853.0000,3463115.0000,6571980.0000,13348.0000,373.7000,0.0000,1473198986.0000,93740.0000,1473198986.0000,6875354.0000,519552134.0000,302107083.0000,646025.0000,381.0000,0.0000,1438457553.0000,15172470.0000,17296.0000,4969.0000,76135.0000,719228760.0000,68880.0000,381.3000,0.0000,1410043068.0000,111264.0000,36789.0000,249.0000,0.0000,0.0000,0.0000,380.8000,0.0000
1477951832.0000,139088.0000,950.0000,15435032.0000,519461936.0000,913.0000,391417542.0000,373.4000,0.0000,1444153615.0000,125406245.0000,586122410.0000,1867.0000,3415793.0000,6460423.0000,13355.0000,376.6000,0.0000,1468914212.0000,94607.0000,1468914212.0000,9282550.0000,518239954.0000,304311240.0000,656353.0000,384.2000,0.0000,1427225255.0000,15122384.0000,17282.0000,5076.0000,76182.0000,713612634.0000,68803.0000,371.7000,0.0000,1340307461.0000,15140.0000,36801.0000,228.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1452662577.0000,143514.0000,1250.0000,15151907.0000,510779552.0000,1574.0000,384811852.0000,376.6000,0.0000,1298416794.0000,112757074.0000,536359785.0000,1847.0000,4601048.0000,8857146.0000,13348.0000,379.5000,0.0000,1444367488.0000,94859.0000,1444367488.0000,6699379.0000,509394751.0000,296206012.0000,637379.0000,375.0000,0.0000,1317058938.0000,14424088.0000,19162.0000,5663.0000,118818.0000,658529441.0000,76496.0000,374.8000,0.0000,1375863698.0000,40099.0000,36771.0000,234.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1459523515.0000,151246.0000,1041.0000,15169824.0000,512771632.0000,928.0000,386392005.0000,379.8000,0.0000,1371205175.0000,118713718.0000,561164414.0000,1859.0000,4266226.0000,8168728.0000,13350.0000,370.1000,0.0000,1460100373.0000,92536.0000,1460100373.0000,6413234.0000,515087778.0000,299022321.0000,639791.0000,378.2000,0.0000,1520737807.0000,15980886.0000,18254.0000,5067.0000,107823.0000,760368920.0000,72644.0000,377.9000,0.0000,1451034308.0000,52626.0000,36784.0000,245.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1454727972.0000,141279.0000,1722.0000,15198303.0000,511517396.0000,1220.0000,385434230.0000,382.9000,0.0000,1469879329.0000,127237403.0000,601526169.0000,1871.0000,4601526.0000,8826885.0000,13342.0000,373.3000,0.0000,1481640333.0000,93910.0000,1481640333.0000,7107600.0000,522275906.0000,303958402.0000,646446.0000,381.0000,0.0000,1452990409.0000,15376131.0000,17797.0000,4986.0000,87451.0000,726495191.0000,71133.0000,381.0000,0.0000,1449431568.0000,7834.0000,36782.0000,250.0000,0.0000,0.0000,0.0000,380.6000,0.0000
1476509577.0000,150802.0000,1072.0000,15360272.0000,518937645.0000,1125.0000,391024513.0000,373.9000,0.0000,1363872083.0000,118212822.0000,556140560.0000,1846.0000,3833464.0000,7300829.0000,13355.0000,376.1000,0.0000,1399752028.0000,95174.0000,1399752028.0000,5498562.0000,494027603.0000,286113613.0000,609572.0000,384.2000,0.0000,1450763213.0000,15274360.0000,17617.0000,4763.0000,104208.0000,725381587.0000,69896.0000,372.1000,0.0000,1437696370.0000,6590.0000,36789.0000,250.0000,0.0000,0.0000,0.0000,383.6000,0.0000
1477669719.0000,157538.0000,1115.0000,15385519.0000,519243376.0000,1168.0000,391323224.0000,377.0000,0.0000,1389377235.0000,120310276.0000,572291549.0000,1874.0000,4945734.0000,9522911.0000,13343.0000,379.3000,0.0000,1486044499.0000,94370.0000,1486044499.0000,7078701.0000,524230206.0000,304963189.0000,648276.0000,375.2000,0.0000,1453766205.0000,15294758.0000,17138.0000,5125.0000,97715.0000,726883087.0000,68212.0000,375.2000,0.0000,1426235103.0000,8672.0000,36798.0000,251.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1454069538.0000,150207.0000,1605.0000,15199280.0000,511282493.0000,1307.0000,385201588.0000,379.8000,0.0000,1393986227.0000,120994907.0000,566234266.0000,1854.0000,3449830.0000,6545648.0000,13358.0000,370.3000,0.0000,1394444586.0000,92929.0000,1394444586.0000,6649081.0000,492281798.0000,286555369.0000,604157.0000,377.9000,0.0000,1476017408.0000,15577397.0000,18188.0000,5208.0000,76448.0000,738008689.0000,72611.0000,378.1000,0.0000,1448731985.0000,98945.0000,36785.0000,249.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1453138151.0000,147431.0000,1314.0000,15081198.0000,510599314.0000,1453.0000,384833042.0000,382.7000,0.0000,1454726927.0000,126192125.0000,591232581.0000,1868.0000,3675128.0000,6976522.0000,13355.0000,373.3000,0.0000,1340532620.0000,92939.0000,1340532620.0000,5668542.0000,473564452.0000,274859106.0000,584220.0000,380.6000,0.0000,1454145829.0000,15304697.0000,18458.0000,5123.0000,104673.0000,727072909.0000,73586.0000,381.2000,0.0000,1305241180.0000,38347.0000,36779.0000,223.0000,0.0000,0.0000,0.0000,380.2000,0.0000
1437300070.0000,151527.0000,1002.0000,15011514.0000,505191006.0000,970.0000,380699655.0000,374.2000,0.0000,1460425339.0000,126508415.0000,595727818.0000,1870.0000,4183938.0000,7992819.0000,13357.0000,376.4000,0.0000,1377002657.0000,94660.0000,1377002657.0000,3722272.0000,485692035.0000,279335219.0000,603438.0000,383.8000,0.0000,1455027087.0000,15420086.0000,17576.0000,5244.0000,169041.0000,727513547.0000,70116.0000,372.4000,0.0000,1350881954.0000,3519.0000,36783.0000,232.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1452180755.0000,142346.0000,973.0000,15179819.0000,510866158.0000,1088.0000,384816010.0000,377.0000,0.0000,1467409455.0000,127267790.0000,596147357.0000,1864.0000,3677348.0000,6975869.0000,13355.0000,379.3000,0.0000,1448915513.0000,94218.0000,1448915513.0000,4352509.0000,511172055.0000,294325634.0000,638579.0000,375.0000,0.0000,1453254608.0000,15320000.0000,17230.0000,5107.0000,100333.0000,726627294.0000,68834.0000,375.3000,0.0000,1382611623.0000,85970.0000,36786.0000,236.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1455490171.0000,146258.0000,1006.0000,15095490.0000,511320035.0000,946.0000,385426795.0000,379.8000,0.0000,1454736742.0000,126185692.0000,591845413.0000,1865.0000,3783024.0000,7192628.0000,13346.0000,370.8000,0.0000,1452350751.0000,94932.0000,1452350751.0000,4464330.0000,512500953.0000,295198346.0000,635193.0000,377.8000,0.0000,1371882888.0000,14571072.0000,18528.0000,5266.0000,107716.0000,685941428.0000,74098.0000,378.0000,0.0000,1386025728.0000,32327.0000,36784.0000,236.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1337570429.0000,141304.0000,994.0000,14031871.0000,470616541.0000,938.0000,354568364.0000,382.6000,0.0000,1460504686.0000,126572855.0000,595148662.0000,1866.0000,4038648.0000,7701977.0000,13349.0000,373.7000,0.0000,1446948553.0000,93960.0000,1446948553.0000,4547400.0000,510626235.0000,294254613.0000,632571.0000,380.7000,0.0000,1360449193.0000,14601885.0000,18215.0000,5035.0000,164440.0000,680224618.0000,72727.0000,380.8000,0.0000,1484640910.0000,121238.0000,36787.0000,259.0000,0.0000,0.0000,0.0000,379.9000,0.0000
1491111700.0000,147877.0000,1169.0000,15539665.0000,524121163.0000,1150.0000,394814429.0000,374.3000,0.0000,1455959267.0000,126107436.0000,594129827.0000,1867.0000,4221514.0000,8069549.0000,13353.0000,376.5000,0.0000,1449345268.0000,92368.0000,1449345268.0000,4753146.0000,511340551.0000,294908120.0000,635263.0000,383.7000,0.0000,1448952055.0000,15298316.0000,18102.0000,5161.0000,166757.0000,724476040.0000,72176.0000,372.3000,0.0000,1369646321.0000,34960.0000,36789.0000,240.0000,0.0000,0.0000,0.0000,382.6000,0.0000
1457393674.0000,142663.0000,1089.0000,15370710.0000,513439450.0000,1126.0000,387124742.0000,376.9000,0.0000,1460071430.0000,126389564.0000,597109087.0000,1876.0000,4503512.0000,8632053.0000,13358.0000,379.6000,0.0000,1451414595.0000,94879.0000,1451414595.0000,4461461.0000,512179516.0000,295036557.0000,638034.0000,375.1000,0.0000,1369219730.0000,14462732.0000,18272.0000,5020.0000,101864.0000,684609871.0000,72940.0000,375.0000,0.0000,1421623899.0000,80803.0000,36771.0000,241.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1372005514.0000,145092.0000,897.0000,14378511.0000,482058078.0000,999.0000,363011656.0000,379.8000,0.0000,1458263342.0000,126429725.0000,594512896.0000,1863.0000,4040918.0000,7706675.0000,13356.0000,370.9000,0.0000,1450364398.0000,100298.0000,1450364398.0000,4871227.0000,511959195.0000,295507756.0000,640878.0000,378.1000,0.0000,1384171739.0000,14968135.0000,18288.0000,4998.0000,104441.0000,692085866.0000,72975.0000,377.7000,0.0000,1448687016.0000,27235.0000,36789.0000,249.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1431396898.0000,135754.0000,1013.0000,14907508.0000,503360425.0000,993.0000,379072857.0000,382.6000,0.0000,1274370202.0000,110861257.0000,527414640.0000,1947.0000,4528822.0000,8715889.0000,13347.0000,373.4000,0.0000,1432044108.0000,94672.0000,1432044108.0000,4704531.0000,505412105.0000,291551486.0000,621952.0000,380.6000,0.0000,1379952652.0000,14633387.0000,18109.0000,5203.0000,154611.0000,689976328.0000,72227.0000,380.4000,0.0000,1450046509.0000,32638.0000,36782.0000,249.0000,0.0000,0.0000,0.0000,379.7000,0.0000
1448042025.0000,151023.0000,954.0000,15131130.0000,509342159.0000,919.0000,383594376.0000,374.2000,0.0000,1373470222.0000,119018710.0000,562025303.0000,1903.0000,4189039.0000,8013063.0000,13354.0000,376.1000,0.0000,1275273253.0000,92752.0000,1275273253.0000,6075418.0000,452598198.0000,263387957.0000,549595.0000,383.0000,0.0000,1451045649.0000,15380568.0000,18246.0000,5246.0000,99992.0000,725522836.0000,72710.0000,372.4000,0.0000,1449789890.0000,54522.0000,36787.0000,250.0000,0.0000,0.0000,0.0000,382.6000,0.0000
1469143056.0000,138338.0000,943.0000,15401055.0000,516309859.0000,990.0000,388778622.0000,377.1000,0.0000,1393964108.0000,120498139.0000,572554862.0000,1921.0000,4848197.0000,9327567.0000,13362.0000,378.9000,0.0000,1376809489.0000,92839.0000,1376809489.0000,5914464.0000,485791824.0000,281901121.0000,601373.0000,375.0000,0.0000,1438942389.0000,15243679.0000,18145.0000,5099.0000,81342.0000,719471155.0000,72390.0000,375.1000,0.0000,1449858475.0000,9426.0000,36784.0000,250.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1448530024.0000,144347.0000,879.0000,15084517.0000,509672222.0000,1104.0000,383791998.0000,379.8000,0.0000,1392900083.0000,120885657.0000,570358896.0000,1851.0000,4190338.0000,8011385.0000,13352.0000,381.5000,0.0000,1512813841.0000,92379.0000,1512813841.0000,7992687.0000,533241606.0000,311175720.0000,655605.0000,377.7000,0.0000,1463131567.0000,15484417.0000,18427.0000,5224.0000,105633.0000,731565779.0000,73442.0000,377.8000,0.0000,1451099869.0000,33970.0000,36784.0000,244.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1372892554.0000,139766.0000,1003.0000,14397321.0000,482159185.0000,1321.0000,362907384.0000,382.3000,0.0000,1386796886.0000,120376211.0000,563123565.0000,1853.0000,3395463.0000,6436815.0000,13359.0000,373.3000,0.0000,1384855614.0000,94097.0000,1384855614.0000,5862690.0000,488768638.0000,283554562.0000,606502.0000,380.2000,0.0000,1441824738.0000,15277495.0000,18290.0000,5281.0000,81444.0000,720912365.0000,73062.0000,380.5000,0.0000,1450787572.0000,53600.0000,36787.0000,250.0000,0.0000,0.0000,0.0000,379.9000,0.0000
1452689771.0000,142671.0000,1116.0000,15224373.0000,510578879.0000,1530.0000,384399883.0000,374.5000,0.0000,1458300460.0000,126387578.0000,594121842.0000,1868.0000,4008661.0000,7642962.0000,13367.0000,376.1000,0.0000,1379250909.0000,94416.0000,1379250909.0000,4627748.0000,486755455.0000,280992474.0000,606062.0000,382.7000,0.0000,1428449712.0000,15095869.0000,18474.0000,5266.0000,82156.0000,714224869.0000,73618.0000,372.6000,0.0000,1448433471.0000,9607.0000,36786.0000,250.0000,0.0000,0.0000,0.0000,382.5000,0.0000
1569957826.0000,153572.0000,1107.0000,16409636.0000,552397374.0000,1298.0000,416151716.0000,377.4000,0.0000,1449057661.0000,125649255.0000,590734680.0000,1866.0000,4000583.0000,7629124.0000,13357.0000,378.6000,0.0000,1384670480.0000,94165.0000,1384670480.0000,5594449.0000,489370705.0000,283643989.0000,603902.0000,374.9000,0.0000,1481827190.0000,15669264.0000,20462.0000,6197.0000,99494.0000,740913566.0000,82081.0000,375.3000,0.0000,1451290591.0000,13817.0000,36800.0000,247.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1462639561.0000,141528.0000,982.0000,15344825.0000,514241023.0000,981.0000,387265372.0000,380.1000,0.0000,1276681335.0000,111067651.0000,527302836.0000,1837.0000,4355277.0000,8368563.0000,13348.0000,381.2000,0.0000,1475453859.0000,93930.0000,1475453859.0000,5805027.0000,521134267.0000,301681354.0000,646993.0000,377.4000,0.0000,1454160315.0000,15470609.0000,18857.0000,5457.0000,170919.0000,727080139.0000,75200.0000,377.9000,0.0000,1448818034.0000,90078.0000,36788.0000,248.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1454951508.0000,143498.0000,1153.0000,15173314.0000,511761070.0000,1051.0000,385381708.0000,382.5000,0.0000,1390599184.0000,120520233.0000,566886448.0000,1856.0000,3867880.0000,7369093.0000,13352.0000,373.1000,0.0000,1451934553.0000,94662.0000,1451934553.0000,5799730.0000,512728257.0000,296977370.0000,636537.0000,380.2000,0.0000,1450138790.0000,15361970.0000,18759.0000,5479.0000,104091.0000,725069415.0000,74818.0000,380.5000,0.0000,1450135210.0000,11595.0000,36785.0000,249.0000,0.0000,0.0000,0.0000,379.9000,0.0000
1437959517.0000,147748.0000,1031.0000,15056533.0000,505445921.0000,1062.0000,380650465.0000,374.7000,0.0000,1374541270.0000,119205842.0000,559381228.0000,1851.0000,3625852.0000,6884489.0000,13363.0000,375.7000,0.0000,1451042018.0000,93540.0000,1451042018.0000,5784199.0000,512438609.0000,296799697.0000,635556.0000,382.8000,0.0000,1450715012.0000,15386370.0000,18342.0000,5332.0000,88377.0000,725357481.0000,73016.0000,372.8000,0.0000,1450825457.0000,10034.0000,36786.0000,248.0000,0.0000,0.0000,0.0000,382.5000,0.0000
1376707188.0000,142116.0000,926.0000,14472104.0000,483720043.0000,934.0000,363987102.0000,377.3000,0.0000,1390327483.0000,120600862.0000,569813986.0000,1850.0000,4313983.0000,8259257.0000,13352.0000,378.1000,0.0000,1474650214.0000,94334.0000,1474650214.0000,5751333.0000,520352636.0000,301166972.0000,646015.0000,375.0000,0.0000,1441892495.0000,15292769.0000,18254.0000,5183.0000,162184.0000,720946283.0000,72766.0000,375.4000,0.0000,1448957733.0000,90498.0000,36788.0000,253.0000,0.0000,0.0000,0.0000,385.2000,0.0000
1422181532.0000,142186.0000,1220.0000,14852966.0000,500695035.0000,942.0000,376845163.0000,379.8000,0.0000,1386845566.0000,120383337.0000,563109427.0000,1863.0000,3387710.0000,6421242.0000,13366.0000,380.7000,0.0000,1425565663.0000,92505.0000,1425565663.0000,5673646.0000,503208935.0000,291466139.0000,621954.0000,377.7000,0.0000,1428309448.0000,15070543.0000,18139.0000,5164.0000,166732.0000,714154713.0000,72361.0000,377.8000,0.0000,1450415275.0000,11730.0000,36788.0000,246.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1324105254.0000,142029.0000,994.0000,14272327.0000,467535687.0000,980.0000,352229164.0000,382.0000,0.0000,1441406973.0000,125161814.0000,585233840.0000,1886.0000,3452089.0000,6533615.0000,13356.0000,372.9000,0.0000,1449335336.0000,101637.0000,1449335336.0000,6214654.0000,511995485.0000,297223888.0000,632074.0000,380.2000,0.0000,1294356810.0000,14226765.0000,19194.0000,5340.0000,82147.0000,647178388.0000,76654.0000,380.2000,0.0000,1451241621.0000,9639.0000,36784.0000,248.0000,0.0000,0.0000,0.0000,380.0000,0.0000
