765854706.0000,92243.0000,5620.0000,6157520.0000,718698935.0000,19872.0000,670424789.0000,0.0000,180.3000,766375375.0000,1725.0000,42540.0000,766375375.0000,2263065.0000,699116018.0000,326245173.0000,0.0000,179.9000,757909963.0000,4848842.0000,12159582.0000,19712.0000,3310.0000,89037.0000,905340544.0000,0.0000,181.6000,759706598.0000,380278182.0000,517150487.0000,181385311.0000,1030076.0000,4838598.0000,10289.0000,0.0000,215.0000,774638236.0000,5175877.0000,5175622.0000,17911.0000,2088.0000,6493583.0000,6277390.0000,0.0000,179.6000,780063841.0000,17272.0000,2339.0000,3206.0000,799.0000,75649.0000,12811.0000,0.0000,217.0000,764130741.0000,89606.0000,89606.0000,531187842.0000,186754005.0000,4569.0000,314.0000,0.0000,216.0000,751659712.0000,11592.0000,758.0000,752.0000,2.0000,607228035.0000,206501154.0000,0.0000,197.6000,753474163.0000,804237805.0000,4857646.0000,294942.0000,100080847.0000,2213526.0000,2112146.0000,0.0000,180.3000,776445213.0000,62567.0000,97644.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,179.9000,702885692.0000,42.0000,162.0000,117.0000,386.0000,408.0000,0.0000,0.0000,180.3000
773079011.0000,99662.0000,5861.0000,6202383.0000,740836668.0000,19536.0000,704935477.0000,0.0000,188.1000,782745635.0000,1718.0000,42788.0000,782745635.0000,1454288.0000,746921813.0000,323784495.0000,0.0000,187.9000,789009340.0000,5142502.0000,12601519.0000,20167.0000,3273.0000,90564.0000,960176902.0000,0.0000,189.6000,786759726.0000,393340813.0000,555173577.0000,196358998.0000,974105.0000,5207376.0000,9031.0000,0.0000,187.6000,725452849.0000,4871186.0000,4870930.0000,18257.0000,1698.0000,6030188.0000,5796295.0000,0.0000,187.6000,784855005.0000,17704.0000,2380.0000,3328.0000,1137.0000,77629.0000,13300.0000,0.0000,190.1000,782148227.0000,89839.0000,89839.0000,555821433.0000,196659419.0000,11275.0000,376.0000,0.0000,188.8000,789707367.0000,5022.0000,754.0000,750.0000,1.0000,641210005.0000,218798853.0000,0.0000,206.6000,785985502.0000,852765200.0000,3554012.0000,293725.0000,109766449.0000,1453812.0000,1353069.0000,0.0000,188.4000,783437585.0000,63477.0000,98524.0000,2.0000,33.0000,2.0000,1359.0000,0.0000,187.6000,774969237.0000,40.0000,164.0000,132.0000,380.0000,407.0000,0.0000,0.0000,188.3000
773212623.0000,106653.0000,5863.0000,6191229.0000,740809579.0000,19658.0000,705007276.0000,0.0000,195.6000,780281689.0000,1712.0000,42864.0000,780281689.0000,1453387.0000,744465075.0000,322735946.0000,0.0000,167.9000,774074560.0000,5040721.0000,12371107.0000,19785.0000,3230.0000,89242.0000,941844672.0000,0.0000,197.6000,788268456.0000,394168176.0000,556363779.0000,196763023.0000,965725.0000,5223543.0000,9110.0000,0.0000,195.7000,738122420.0000,4956778.0000,4956491.0000,17917.0000,1943.0000,6116392.0000,5898756.0000,0.0000,195.6000,780646909.0000,17875.0000,2260.0000,3309.0000,1107.0000,77485.0000,13201.0000,0.0000,198.3000,782032751.0000,91607.0000,91607.0000,555622108.0000,196456130.0000,4697.0000,348.0000,0.0000,196.9000,763364428.0000,5024.0000,758.0000,752.0000,1.0000,617850455.0000,210329870.0000,0.0000,182.1000,796792833.0000,864562819.0000,3548018.0000,293709.0000,111296462.0000,1456373.0000,1355661.0000,0.0000,196.4000,784011021.0000,62344.0000,97212.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,195.6000,765780641.0000,40.0000,161.0000,136.0000,383.0000,421.0000,0.0000,0.0000,168.1000
685330122.0000,90178.0000,6435.0000,5555703.0000,630519887.0000,19929.0000,577255388.0000,0.0000,174.2000,778472546.0000,1722.0000,46946.0000,778472546.0000,2181890.0000,722496211.0000,327021667.0000,0.0000,174.7000,775402837.0000,4964344.0000,12432854.0000,20203.0000,3349.0000,91545.0000,926845211.0000,0.0000,176.1000,766771313.0000,390414927.0000,522740336.0000,183342354.0000,1016158.0000,4888867.0000,8612.0000,0.0000,203.0000,747739977.0000,4763513.0000,4763346.0000,17995.0000,2105.0000,5992853.0000,5790959.0000,0.0000,174.2000,767069936.0000,17910.0000,2301.0000,3207.0000,969.0000,77953.0000,12811.0000,0.0000,205.0000,810005594.0000,87849.0000,87849.0000,547356446.0000,191411936.0000,11131.0000,420.0000,0.0000,204.0000,767582455.0000,11481.0000,754.0000,750.0000,1.0000,610097145.0000,205980336.0000,0.0000,188.7000,742494472.0000,792680925.0000,4866662.0000,293417.0000,98654189.0000,2210311.0000,2108693.0000,0.0000,204.0000,780517213.0000,63217.0000,98478.0000,2.0000,29.0000,2.0000,1358.0000,0.0000,174.6000,738897336.0000,41.0000,163.0000,132.0000,380.0000,409.0000,0.0000,0.0000,174.7000
795516557.0000,101637.0000,6319.0000,6459088.0000,750337964.0000,19455.0000,703535609.0000,0.0000,181.0000,773602667.0000,1726.0000,45314.0000,773602667.0000,2214461.0000,711931274.0000,325713911.0000,0.0000,181.7000,754938851.0000,4793206.0000,11943113.0000,20048.0000,3226.0000,90328.0000,906463904.0000,0.0000,182.6000,755679653.0000,373467400.0000,521915574.0000,183503056.0000,945326.0000,4771247.0000,8878.0000,0.0000,210.0000,776629630.0000,5142521.0000,5142292.0000,18791.0000,1842.0000,6404942.0000,6185314.0000,0.0000,180.9000,780335297.0000,17568.0000,2276.0000,3202.0000,920.0000,76436.0000,12763.0000,0.0000,213.0000,715475198.0000,90034.0000,90034.0000,505842244.0000,178583837.0000,4540.0000,307.0000,0.0000,212.0000,675256902.0000,4824.0000,758.0000,752.0000,1.0000,548398806.0000,186955110.0000,0.0000,195.8000,746320325.0000,801230904.0000,4730393.0000,297539.0000,100729357.0000,2162737.0000,2061151.0000,0.0000,181.4000,762643262.0000,62889.0000,98113.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,181.3000,655575700.0000,43.0000,163.0000,107.0000,385.0000,418.0000,0.0000,0.0000,180.9000
784800859.0000,106517.0000,6133.0000,6296198.0000,752328134.0000,19402.0000,716005878.0000,0.0000,187.9000,737890767.0000,1718.0000,45249.0000,737890767.0000,1439587.0000,704015915.0000,305250084.0000,0.0000,188.5000,785053153.0000,5121418.0000,12545912.0000,20061.0000,3237.0000,90398.0000,955423193.0000,0.0000,189.6000,737912235.0000,368956299.0000,520682602.0000,184166878.0000,908884.0000,4882752.0000,12872.0000,0.0000,187.7000,771489780.0000,5188393.0000,5188094.0000,17622.0000,1828.0000,6391215.0000,6170896.0000,0.0000,187.7000,725059676.0000,17609.0000,2298.0000,3477.0000,743.0000,76814.0000,13898.0000,0.0000,190.2000,738584873.0000,90454.0000,90454.0000,524802290.0000,185700621.0000,4613.0000,379.0000,0.0000,189.1000,764768267.0000,5313.0000,755.0000,750.0000,1.0000,620518976.0000,211748155.0000,0.0000,203.2000,780285185.0000,846501141.0000,3565407.0000,293170.0000,108961300.0000,1458140.0000,1356320.0000,0.0000,188.2000,798390451.0000,62857.0000,97901.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,188.2000,715516511.0000,39.0000,162.0000,132.0000,378.0000,413.0000,0.0000,0.0000,187.8000
722181205.0000,102390.0000,5940.0000,5694197.0000,690629847.0000,19399.0000,657103271.0000,0.0000,194.7000,757929607.0000,1711.0000,43319.0000,757929607.0000,1447481.0000,722996380.0000,313385031.0000,0.0000,171.2000,788986071.0000,5144633.0000,12612385.0000,19979.0000,3380.0000,90862.0000,960009122.0000,0.0000,196.5000,773926983.0000,386933488.0000,546259783.0000,193198707.0000,951102.0000,5132030.0000,12429.0000,0.0000,194.8000,770178621.0000,5075632.0000,5075387.0000,18033.0000,1962.0000,6269091.0000,6045693.0000,0.0000,194.5000,760091550.0000,18039.0000,2306.0000,3369.0000,970.0000,78443.0000,13471.0000,0.0000,196.9000,727589989.0000,92041.0000,92041.0000,513148106.0000,181166685.0000,4386.0000,301.0000,0.0000,195.9000,727328727.0000,5476.0000,758.0000,752.0000,1.0000,587967752.0000,200022576.0000,0.0000,182.0000,781050083.0000,847258797.0000,3538349.0000,293948.0000,109060170.0000,1452521.0000,1351170.0000,0.0000,194.7000,756415266.0000,62749.0000,97770.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,195.0000,713313398.0000,39.0000,162.0000,129.0000,384.0000,421.0000,0.0000,0.0000,170.0000
759613078.0000,91699.0000,6891.0000,6318504.0000,697294914.0000,19514.0000,634840590.0000,0.0000,176.3000,706400813.0000,1711.0000,45066.0000,706400813.0000,2176995.0000,653722827.0000,298952472.0000,0.0000,176.5000,728971785.0000,4660789.0000,11762467.0000,20287.0000,3457.0000,92405.0000,866836134.0000,0.0000,177.4000,668077432.0000,336073469.0000,451250970.0000,158113670.0000,920730.0000,4298340.0000,9544.0000,0.0000,200.8000,770318792.0000,5149867.0000,5149607.0000,17660.0000,1748.0000,6474774.0000,6281654.0000,0.0000,176.2000,769330790.0000,17448.0000,2310.0000,3160.0000,1000.0000,76432.0000,12621.0000,0.0000,203.0000,780584686.0000,87502.0000,87502.0000,527447242.0000,184443318.0000,4743.0000,337.0000,0.0000,202.0000,769234903.0000,5557.0000,756.0000,752.0000,1.0000,613019720.0000,206920984.0000,0.0000,188.5000,689241134.0000,729578819.0000,4880195.0000,292501.0000,90044821.0000,2218611.0000,2117308.0000,0.0000,200.7000,785061152.0000,63088.0000,98337.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,201.0000,762645886.0000,41.0000,162.0000,127.0000,379.0000,413.0000,0.0000,0.0000,176.0000
740909318.0000,101871.0000,5919.0000,5903738.0000,704679714.0000,19179.0000,667199072.0000,0.0000,182.3000,765628793.0000,1715.0000,45435.0000,765628793.0000,2196495.0000,706994748.0000,322069134.0000,0.0000,182.8000,774388898.0000,4967285.0000,12332935.0000,19835.0000,3206.0000,89254.0000,932154526.0000,0.0000,183.4000,720878786.0000,360313985.0000,495796724.0000,174415648.0000,957482.0000,4748079.0000,9525.0000,0.0000,207.0000,777653976.0000,5168775.0000,5168494.0000,18247.0000,2068.0000,6409108.0000,6182756.0000,0.0000,182.2000,780340156.0000,17596.0000,2309.0000,3267.0000,652.0000,76689.0000,13032.0000,0.0000,210.0000,736593893.0000,92510.0000,92510.0000,521644940.0000,184345724.0000,4557.0000,295.0000,0.0000,209.0000,763457770.0000,5295.0000,754.0000,750.0000,1.0000,619476559.0000,211388844.0000,0.0000,194.7000,731614784.0000,784237355.0000,4678216.0000,291877.0000,98963601.0000,2139730.0000,2038014.0000,0.0000,208.0000,775278561.0000,62724.0000,97828.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,182.5000,696659808.0000,42.0000,166.0000,122.0000,383.0000,421.0000,0.0000,0.0000,181.5000
721615202.0000,100485.0000,6352.0000,5778634.0000,691667333.0000,19213.0000,658445385.0000,0.0000,188.1000,763700922.0000,1715.0000,43978.0000,763700922.0000,1451422.0000,729416444.0000,316092705.0000,0.0000,189.1000,773285148.0000,5037167.0000,12360588.0000,20212.0000,3274.0000,91415.0000,940776849.0000,0.0000,189.7000,762718019.0000,381332081.0000,538813922.0000,190595934.0000,928435.0000,5064201.0000,9263.0000,0.0000,188.1000,777121050.0000,5229393.0000,5229183.0000,18229.0000,1523.0000,6457895.0000,6225316.0000,0.0000,188.4000,738374287.0000,17460.0000,2303.0000,3421.0000,903.0000,76393.0000,13632.0000,0.0000,190.6000,741284765.0000,90525.0000,90525.0000,526872994.0000,186429794.0000,11061.0000,364.0000,0.0000,189.6000,757199339.0000,11552.0000,760.0000,754.0000,1.0000,614442330.0000,209671871.0000,0.0000,201.7000,768040566.0000,832939816.0000,3549055.0000,296309.0000,107210741.0000,1451324.0000,1349766.0000,0.0000,188.4000,780861625.0000,62599.0000,97528.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,188.5000,765497947.0000,42.0000,163.0000,124.0000,378.0000,517.0000,0.0000,0.0000,187.4000
753810080.0000,97896.0000,5937.0000,5991803.0000,717932130.0000,19872.0000,680147975.0000,0.0000,194.1000,742626345.0000,1718.0000,44567.0000,742626345.0000,1442348.0000,708734957.0000,307297415.0000,0.0000,173.1000,736667132.0000,4799511.0000,11786420.0000,20153.0000,3402.0000,91409.0000,896498661.0000,0.0000,195.3000,744776727.0000,372318864.0000,526219693.0000,186146655.0000,904916.0000,4939436.0000,10397.0000,0.0000,193.9000,691773905.0000,4514983.0000,4514743.0000,17787.0000,2114.0000,5618686.0000,5402904.0000,0.0000,194.2000,722352988.0000,17928.0000,2292.0000,3376.0000,971.0000,78268.0000,13483.0000,0.0000,196.0000,719110354.0000,94228.0000,94228.0000,504683957.0000,177936854.0000,11257.0000,354.0000,0.0000,195.6000,708003501.0000,5200.0000,756.0000,752.0000,1.0000,571314639.0000,194045608.0000,0.0000,182.9000,744749486.0000,807877712.0000,3527988.0000,292867.0000,103977015.0000,1446085.0000,1344104.0000,0.0000,193.8000,723326134.0000,62615.0000,97597.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,194.4000,728644645.0000,43.0000,162.0000,130.0000,385.0000,420.0000,0.0000,0.0000,193.5000
745118925.0000,85439.0000,6077.0000,6191407.0000,683451403.0000,19742.0000,622002371.0000,0.0000,177.8000,691883459.0000,1712.0000,42863.0000,691883459.0000,2181443.0000,637776955.0000,293253990.0000,0.0000,178.0000,670524618.0000,4328534.0000,10955528.0000,20538.0000,3420.0000,93019.0000,794555366.0000,0.0000,178.4000,707533646.0000,346398782.0000,480135391.0000,168258513.0000,941203.0000,4449835.0000,9813.0000,0.0000,198.7000,707138995.0000,4715402.0000,4715132.0000,18420.0000,1828.0000,5963772.0000,5756433.0000,0.0000,177.7000,721908735.0000,17485.0000,2363.0000,3229.0000,854.0000,76514.0000,12904.0000,0.0000,201.0000,727368240.0000,88518.0000,88518.0000,491523742.0000,171905606.0000,4990.0000,345.0000,0.0000,200.0000,715154119.0000,4802.0000,758.0000,752.0000,1.0000,570874888.0000,192850657.0000,0.0000,188.2000,637377587.0000,674666472.0000,4828166.0000,296479.0000,83215950.0000,2189830.0000,2088343.0000,0.0000,198.8000,739696014.0000,62409.0000,97178.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,199.6000,726699850.0000,39.0000,163.0000,133.0000,381.0000,413.0000,0.0000,0.0000,177.2000
674785773.0000,101763.0000,6751.0000,5347291.0000,643628993.0000,20605.0000,611801556.0000,0.0000,182.8000,736057396.0000,1718.0000,43207.0000,736057396.0000,2173176.0000,680584639.0000,309485749.0000,0.0000,183.6000,733006786.0000,4669631.0000,11629361.0000,19871.0000,3294.0000,89786.0000,881229203.0000,0.0000,183.9000,782002534.0000,390773135.0000,539674907.0000,189893514.0000,1018868.0000,5170619.0000,7922.0000,0.0000,204.0000,744873866.0000,4963880.0000,4963619.0000,17761.0000,1990.0000,6151614.0000,5929811.0000,0.0000,183.1000,738162618.0000,17498.0000,2311.0000,3280.0000,906.0000,76281.0000,13079.0000,0.0000,207.0000,722573117.0000,89855.0000,89855.0000,512919242.0000,181359844.0000,11204.0000,398.0000,0.0000,206.0000,750881011.0000,11588.0000,754.0000,750.0000,1.0000,609345342.0000,207933489.0000,0.0000,193.8000,749418843.0000,802523624.0000,4639363.0000,293228.0000,101067086.0000,2106973.0000,2005040.0000,0.0000,204.0000,696035019.0000,62983.0000,97993.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,183.3000,725452186.0000,41.0000,163.0000,132.0000,386.0000,410.0000,0.0000,0.0000,182.4000
760430799.0000,97739.0000,6189.0000,6094248.0000,728848583.0000,19635.0000,693658312.0000,0.0000,188.1000,742641401.0000,1713.0000,45341.0000,742641401.0000,1447135.0000,708244418.0000,307067790.0000,0.0000,188.6000,738150310.0000,4804178.0000,11787311.0000,20306.0000,3384.0000,91943.0000,898992536.0000,0.0000,189.1000,772744136.0000,386394054.0000,545381580.0000,192882182.0000,947752.0000,5120602.0000,9147.0000,0.0000,187.7000,744943720.0000,5013310.0000,5013031.0000,17962.0000,1952.0000,6186421.0000,5962210.0000,0.0000,188.0000,754722928.0000,17708.0000,2337.0000,3295.0000,770.0000,77276.0000,13159.0000,0.0000,190.3000,738543969.0000,90439.0000,90439.0000,524764033.0000,185686427.0000,4923.0000,339.0000,0.0000,189.5000,759022138.0000,5240.0000,756.0000,750.0000,1.0000,615594654.0000,210062842.0000,0.0000,199.7000,750747281.0000,814391373.0000,3538830.0000,294611.0000,104821200.0000,1448682.0000,1347034.0000,0.0000,187.9000,726363731.0000,62567.0000,97542.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.5000,725630246.0000,43.0000,159.0000,130.0000,381.0000,414.0000,0.0000,0.0000,187.8000
720631324.0000,103936.0000,6279.0000,5693274.0000,686301901.0000,20370.0000,650252283.0000,0.0000,193.4000,702086988.0000,1710.0000,44391.0000,702086988.0000,1432855.0000,669797911.0000,290479747.0000,0.0000,174.5000,738936753.0000,4808041.0000,11796293.0000,20078.0000,3203.0000,90354.0000,899662112.0000,0.0000,194.5000,750015349.0000,372068124.0000,529477898.0000,187174780.0000,914513.0000,4927462.0000,10603.0000,0.0000,192.6000,724578441.0000,4744441.0000,4744169.0000,18180.0000,1574.0000,5897859.0000,5681375.0000,0.0000,193.4000,684342753.0000,18232.0000,2254.0000,3424.0000,923.0000,79260.0000,13692.0000,0.0000,195.2000,714817382.0000,93591.0000,93591.0000,501503703.0000,176789723.0000,4678.0000,353.0000,0.0000,194.7000,731127805.0000,4948.0000,756.0000,752.0000,1.0000,589406663.0000,200015624.0000,0.0000,183.9000,726375957.0000,787705269.0000,3529691.0000,294825.0000,101382048.0000,1437881.0000,1336562.0000,0.0000,193.2000,738183319.0000,62687.0000,97725.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.8000,720510771.0000,39.0000,163.0000,130.0000,384.0000,420.0000,0.0000,0.0000,192.9000
734076145.0000,85831.0000,5981.0000,6101902.0000,673702162.0000,19840.0000,613299854.0000,0.0000,178.8000,732245860.0000,1710.0000,43990.0000,732245860.0000,2191552.0000,677244652.0000,309864034.0000,0.0000,179.1000,773880879.0000,4944935.0000,12426949.0000,20247.0000,3331.0000,91531.0000,922760267.0000,0.0000,179.9000,642066049.0000,319982161.0000,431756278.0000,151184820.0000,900814.0000,4192632.0000,9073.0000,0.0000,197.5000,738013933.0000,4922936.0000,4922659.0000,18247.0000,2137.0000,6212818.0000,6011398.0000,0.0000,179.2000,752531022.0000,17517.0000,2278.0000,3212.0000,936.0000,76318.0000,12822.0000,0.0000,200.0000,740624574.0000,90578.0000,90578.0000,501974986.0000,175496217.0000,4915.0000,319.0000,0.0000,199.7000,716926267.0000,5033.0000,757.0000,752.0000,2.0000,572674357.0000,193625897.0000,0.0000,188.5000,662971604.0000,705268582.0000,4796000.0000,295596.0000,87357241.0000,2180298.0000,2079774.0000,0.0000,198.0000,740950145.0000,62657.0000,97822.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,198.8000,738197944.0000,42.0000,163.0000,132.0000,380.0000,412.0000,0.0000,0.0000,178.5000
694978881.0000,95712.0000,5663.0000,5440791.0000,661559149.0000,19570.0000,627713191.0000,0.0000,183.3000,702479355.0000,1711.0000,42919.0000,702479355.0000,2168919.0000,650711529.0000,296988319.0000,0.0000,183.6000,712523402.0000,4684882.0000,11594831.0000,19774.0000,3312.0000,89618.0000,862445584.0000,0.0000,184.6000,730661312.0000,365624492.0000,504153252.0000,177338571.0000,945754.0000,4796397.0000,8987.0000,0.0000,202.0000,767673006.0000,5128974.0000,5128783.0000,17875.0000,2124.0000,6323943.0000,6106311.0000,0.0000,183.8000,738176304.0000,17748.0000,2290.0000,3435.0000,1121.0000,77460.0000,13688.0000,0.0000,205.0000,723341492.0000,91552.0000,91552.0000,513190932.0000,181573333.0000,4768.0000,355.0000,0.0000,204.0000,738552568.0000,5209.0000,755.0000,750.0000,1.0000,598911930.0000,204338596.0000,0.0000,193.3000,739827899.0000,790890233.0000,4727198.0000,294388.0000,99353598.0000,2155640.0000,2055173.0000,0.0000,202.0000,646097126.0000,62423.0000,97538.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,183.7000,654496091.0000,41.0000,164.0000,117.0000,386.0000,412.0000,0.0000,0.0000,182.9000
760222822.0000,106490.0000,6884.0000,6001644.0000,727246626.0000,20354.0000,691578277.0000,0.0000,188.1000,738001451.0000,1717.0000,43129.0000,738001451.0000,1442197.0000,703667585.0000,304636356.0000,0.0000,188.4000,719211929.0000,4949017.0000,12050313.0000,20323.0000,3406.0000,91853.0000,885801785.0000,0.0000,189.2000,734704418.0000,367280169.0000,518575677.0000,183414651.0000,891944.0000,4842267.0000,11765.0000,0.0000,187.4000,726190385.0000,4853741.0000,4853482.0000,18055.0000,1683.0000,5994494.0000,5773370.0000,0.0000,188.8000,726783211.0000,17800.0000,2240.0000,3241.0000,1322.0000,77344.0000,12930.0000,0.0000,190.1000,782345610.0000,91018.0000,91018.0000,555281800.0000,196461204.0000,5036.0000,345.0000,0.0000,189.6000,780090867.0000,4944.0000,755.0000,748.0000,1.0000,632850519.0000,215900354.0000,0.0000,198.7000,763020685.0000,826835842.0000,3508274.0000,292199.0000,106396388.0000,1439506.0000,1339492.0000,0.0000,188.1000,727902831.0000,62999.0000,97959.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,188.4000,738587846.0000,42.0000,163.0000,127.0000,378.0000,418.0000,0.0000,0.0000,187.6000
740875405.0000,97778.0000,6235.0000,5786407.0000,703596471.0000,19304.0000,665146580.0000,0.0000,192.9000,739110003.0000,1717.0000,42155.0000,739110003.0000,1441488.0000,705044779.0000,305255692.0000,0.0000,193.5000,718657858.0000,4939393.0000,12019782.0000,20173.0000,3334.0000,91285.0000,885121098.0000,0.0000,193.9000,729997397.0000,364957571.0000,515273157.0000,182258851.0000,886659.0000,4812608.0000,12985.0000,0.0000,192.3000,730685377.0000,4720561.0000,4720295.0000,17825.0000,1779.0000,5883938.0000,5665795.0000,0.0000,193.3000,685128531.0000,18043.0000,2303.0000,3239.0000,1205.0000,78443.0000,12901.0000,0.0000,194.6000,712141430.0000,91150.0000,91150.0000,497521556.0000,175188720.0000,4930.0000,312.0000,0.0000,194.2000,708192161.0000,11377.0000,755.0000,750.0000,1.0000,570000116.0000,193250205.0000,0.0000,184.1000,723675444.0000,783924221.0000,3518110.0000,291702.0000,100858266.0000,1434928.0000,1334120.0000,0.0000,192.8000,736721672.0000,63063.0000,98045.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,193.2000,744378029.0000,41.0000,162.0000,130.0000,383.0000,420.0000,0.0000,0.0000,192.4000
767806282.0000,89694.0000,6797.0000,6303892.0000,703891149.0000,19729.0000,639161304.0000,0.0000,179.4000,690840841.0000,1713.0000,46312.0000,690840841.0000,2162272.0000,640562844.0000,293010117.0000,0.0000,179.6000,751990487.0000,5068182.0000,12645498.0000,20212.0000,3421.0000,91952.0000,904504798.0000,0.0000,180.7000,657898053.0000,329493188.0000,446976438.0000,156708491.0000,850394.0000,4129243.0000,9705.0000,0.0000,196.5000,722797574.0000,4785668.0000,4785382.0000,17877.0000,1608.0000,6017337.0000,5824159.0000,0.0000,179.5000,744141155.0000,17407.0000,2360.0000,3308.0000,1093.0000,76005.0000,13209.0000,0.0000,199.4000,702322438.0000,89776.0000,89776.0000,477526406.0000,167088444.0000,5208.0000,319.0000,0.0000,198.9000,737046735.0000,4822.0000,756.0000,750.0000,1.0000,590656084.0000,199919434.0000,0.0000,188.8000,697952109.0000,746792836.0000,4829103.0000,290642.0000,92822727.0000,2194103.0000,2093734.0000,0.0000,197.1000,738793808.0000,62853.0000,97879.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,198.2000,721462354.0000,41.0000,161.0000,130.0000,380.0000,413.0000,0.0000,0.0000,179.1000
644770776.0000,95121.0000,5543.0000,4976590.0000,615318804.0000,19655.0000,586025519.0000,0.0000,183.5000,740006004.0000,1719.0000,44642.0000,740006004.0000,2196528.0000,681039582.0000,312396310.0000,0.0000,184.1000,749824823.0000,5054788.0000,12483584.0000,20145.0000,3379.0000,91171.0000,910782516.0000,0.0000,184.8000,760300518.0000,379630390.0000,523219216.0000,183940321.0000,974999.0000,5007991.0000,8113.0000,0.0000,200.8000,627944091.0000,4163436.0000,4163141.0000,17593.0000,1637.0000,5179419.0000,4968233.0000,0.0000,183.5000,745403777.0000,17822.0000,2309.0000,3364.0000,1073.0000,77875.0000,13447.0000,0.0000,204.0000,761743807.0000,90599.0000,90599.0000,540665941.0000,191273236.0000,11088.0000,414.0000,0.0000,203.0000,723890141.0000,5076.0000,753.0000,748.0000,1.0000,587227387.0000,200334101.0000,0.0000,192.5000,732288834.0000,785520392.0000,4692281.0000,289676.0000,98800953.0000,2149346.0000,2049310.0000,0.0000,201.9000,738076474.0000,62892.0000,98011.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,184.5000,737357515.0000,41.0000,164.0000,128.0000,383.0000,417.0000,0.0000,0.0000,183.3000
720419884.0000,102872.0000,6242.0000,5671579.0000,688813863.0000,19969.0000,655373688.0000,0.0000,187.7000,749294655.0000,1718.0000,43668.0000,749294655.0000,1447293.0000,714552377.0000,309398142.0000,0.0000,188.6000,725387806.0000,4989066.0000,12133893.0000,20053.0000,3364.0000,90825.0000,893439586.0000,0.0000,189.2000,710775834.0000,355324418.0000,502015617.0000,177589291.0000,854587.0000,4683313.0000,9154.0000,0.0000,187.4000,740389426.0000,4946145.0000,4945875.0000,18442.0000,1621.0000,6114833.0000,5884633.0000,0.0000,187.9000,750945691.0000,17730.0000,2296.0000,3319.0000,1029.0000,77566.0000,13255.0000,0.0000,189.8000,716645194.0000,90484.0000,90484.0000,508841571.0000,180023285.0000,10993.0000,396.0000,0.0000,189.5000,736938176.0000,4742.0000,754.0000,748.0000,1.0000,597993835.0000,204013675.0000,0.0000,197.6000,742009769.0000,803646381.0000,3537153.0000,293862.0000,103406138.0000,1447270.0000,1344784.0000,0.0000,187.8000,738640014.0000,62982.0000,98202.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,188.8000,725848322.0000,42.0000,163.0000,133.0000,379.0000,413.0000,0.0000,0.0000,187.7000
738817822.0000,102967.0000,6551.0000,5859956.0000,702264590.0000,20093.0000,664396794.0000,0.0000,192.1000,723244253.0000,1721.0000,44442.0000,723244253.0000,1440374.0000,689821162.0000,298682348.0000,0.0000,192.8000,725843600.0000,4990544.0000,12158918.0000,19894.0000,3319.0000,90218.0000,893967980.0000,0.0000,193.4000,705067867.0000,352512094.0000,497993300.0000,176174637.0000,847409.0000,4646977.0000,10095.0000,0.0000,191.7000,734309462.0000,4900033.0000,4899775.0000,17860.0000,1926.0000,6075540.0000,5859717.0000,0.0000,192.4000,751285676.0000,17668.0000,2267.0000,3234.0000,891.0000,77216.0000,12907.0000,0.0000,194.3000,734533674.0000,92476.0000,92476.0000,512763693.0000,180520236.0000,11309.0000,372.0000,0.0000,193.6000,749224280.0000,5081.0000,754.0000,750.0000,1.0000,600253167.0000,203395833.0000,0.0000,184.6000,764684063.0000,828531708.0000,3539863.0000,294851.0000,106609393.0000,1445912.0000,1344940.0000,0.0000,192.1000,724796331.0000,62482.0000,97501.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,193.0000,741401560.0000,41.0000,162.0000,130.0000,385.0000,409.0000,0.0000,0.0000,192.0000
