817383234.0000,19244101.0000,7898.0000,6607356.0000,196855981.0000,20192.0000,311152146.0000,0.0000,183.6000,818347730.0000,1710.0000,45222.0000,818347730.0000,1370790.0000,199612709.0000,130691274.0000,0.0000,182.9000,830932716.0000,5712518.0000,51843064.0000,22039.0000,3722.0000,100355.0000,409183408.0000,0.0000,184.3000,861451891.0000,430725949.0000,152851118.0000,55697958.0000,1052313.0000,5984082.0000,23972.0000,0.0000,182.5000,875291638.0000,6895472.0000,6895207.0000,18533.0000,2163.0000,56641626.0000,6972947.0000,0.0000,183.3000,817581428.0000,19324.0000,2458.0000,3834.0000,1076.0000,84059.0000,15302.0000,0.0000,182.6000,819284526.0000,98231.0000,98231.0000,149523061.0000,57741987.0000,4704.0000,341.0000,0.0000,182.8000,859329957.0000,11804.0000,14321.0000,14306.0000,12.0000,156856683.0000,60380122.0000,0.0000,182.4000,846503827.0000,221243323.0000,132726121.0000,295044.0000,71163214.0000,1374361.0000,1247847.0000,0.0000,183.5000,817486597.0000,79426.0000,125196.0000,2.0000,11457708.0000,2.0000,1359.0000,0.0000,220.0000,817620922.0000,40.0000,163.0000,130.0000,381.0000,11086.0000,0.0000,0.0000,220.0000
847496423.0000,19925147.0000,7581.0000,6854032.0000,203946798.0000,20520.0000,322123712.0000,0.0000,191.8000,855388123.0000,1709.0000,46816.0000,855388123.0000,1380904.0000,208579586.0000,136626798.0000,0.0000,190.9000,830799887.0000,5715854.0000,51757594.0000,21645.0000,3544.0000,97653.0000,408375522.0000,0.0000,192.1000,810355635.0000,405177818.0000,144108922.0000,52542291.0000,982635.0000,5614161.0000,14990.0000,0.0000,190.7000,862247848.0000,6791809.0000,6791602.0000,18020.0000,1651.0000,55781893.0000,6858327.0000,0.0000,191.1000,840999575.0000,19348.0000,2482.0000,3694.0000,918.0000,84405.0000,14728.0000,0.0000,190.7000,865530631.0000,99163.0000,99163.0000,157786536.0000,60919595.0000,11191.0000,370.0000,0.0000,190.6000,832872029.0000,4817.0000,13922.0000,13905.0000,14.0000,152294313.0000,58620978.0000,0.0000,190.1000,818664234.0000,214264607.0000,128578715.0000,291554.0000,68900363.0000,1367353.0000,1242110.0000,0.0000,191.5000,860058595.0000,80449.0000,126677.0000,2.0000,12024865.0000,2.0000,1357.0000,0.0000,191.4000,859709834.0000,38.0000,162.0000,125.0000,381.0000,11604.0000,0.0000,0.0000,191.9000
818310176.0000,19268118.0000,7826.0000,6614148.0000,197112365.0000,20366.0000,311558014.0000,0.0000,199.8000,832789033.0000,1709.0000,46393.0000,832789033.0000,1375857.0000,202982753.0000,132893189.0000,0.0000,198.9000,857225029.0000,5910541.0000,53385285.0000,21988.0000,3759.0000,100069.0000,421153963.0000,0.0000,199.8000,839958489.0000,419979234.0000,149146839.0000,54353929.0000,1029269.0000,5832537.0000,26988.0000,0.0000,198.5000,864244142.0000,6805053.0000,6804859.0000,18674.0000,1673.0000,55919660.0000,6881240.0000,0.0000,199.3000,881316914.0000,19374.0000,2343.0000,3865.0000,942.0000,84301.0000,15446.0000,0.0000,170.5000,852326428.0000,98083.0000,98083.0000,155453013.0000,60026820.0000,5027.0000,313.0000,0.0000,198.4000,817381749.0000,11529.0000,13684.0000,13662.0000,17.0000,149446463.0000,57529041.0000,0.0000,169.6000,846439618.0000,221111297.0000,132650644.0000,290393.0000,71114179.0000,1372780.0000,1246992.0000,0.0000,199.5000,846537770.0000,80851.0000,127124.0000,2.0000,11856409.0000,2.0000,1359.0000,0.0000,199.6000,818561772.0000,42.0000,165.0000,132.0000,381.0000,11093.0000,0.0000,0.0000,199.6000
832757848.0000,19604848.0000,7985.0000,6727153.0000,200551620.0000,20076.0000,316914647.0000,0.0000,178.1000,817555944.0000,1703.0000,44216.0000,817555944.0000,1368342.0000,199572573.0000,130653866.0000,0.0000,177.2000,817218320.0000,5620102.0000,50927343.0000,21864.0000,3765.0000,99607.0000,401966150.0000,0.0000,178.4000,818655484.0000,409327754.0000,145566386.0000,53073039.0000,997406.0000,5669941.0000,17195.0000,0.0000,206.0000,827552417.0000,6515407.0000,6515175.0000,18585.0000,2106.0000,53550572.0000,6587887.0000,0.0000,207.0000,832582240.0000,19348.0000,2510.0000,3771.0000,991.0000,84459.0000,15055.0000,0.0000,177.2000,855677750.0000,99039.0000,99039.0000,155917297.0000,60201386.0000,4740.0000,373.0000,0.0000,206.0000,817166026.0000,4933.0000,13678.0000,13665.0000,8.0000,149526967.0000,57557584.0000,0.0000,176.5000,818038390.0000,214066761.0000,128467031.0000,290299.0000,68838554.0000,1371283.0000,1245766.0000,0.0000,207.0000,876643773.0000,80799.0000,127371.0000,2.0000,12267695.0000,2.0000,1358.0000,0.0000,208.0000,829981177.0000,42.0000,161.0000,124.0000,381.0000,11240.0000,0.0000,0.0000,207.0000
816964008.0000,19235803.0000,7476.0000,6597114.0000,196775491.0000,19919.0000,311092982.0000,0.0000,184.8000,831932839.0000,1713.0000,46999.0000,831932839.0000,1380317.0000,202922399.0000,132837639.0000,0.0000,184.2000,830769394.0000,5720492.0000,51751412.0000,21886.0000,3706.0000,99531.0000,408432696.0000,0.0000,185.0000,818499152.0000,409249583.0000,145611474.0000,53095400.0000,994886.0000,5665200.0000,14995.0000,0.0000,183.8000,819657589.0000,6449759.0000,6449528.0000,19056.0000,2060.0000,53073612.0000,6522479.0000,0.0000,184.5000,816931376.0000,19200.0000,2478.0000,3740.0000,1074.0000,84019.0000,14945.0000,0.0000,184.0000,832972083.0000,100991.0000,100991.0000,152046943.0000,58713929.0000,4468.0000,301.0000,0.0000,184.1000,818187174.0000,11475.0000,13689.0000,13675.0000,11.0000,149617284.0000,57595765.0000,0.0000,183.2000,860150984.0000,224643424.0000,134750247.0000,290356.0000,72262782.0000,1376497.0000,1249997.0000,0.0000,184.9000,859890998.0000,80492.0000,126824.0000,2.0000,12028557.0000,2.0000,1357.0000,0.0000,216.0000,857043681.0000,40.0000,165.0000,132.0000,379.0000,11571.0000,0.0000,0.0000,215.0000
833934347.0000,19602273.0000,7618.0000,6753991.0000,200621700.0000,19716.0000,316946202.0000,0.0000,191.8000,817944047.0000,1706.0000,47229.0000,817944047.0000,1375926.0000,199583224.0000,130678192.0000,0.0000,190.9000,840455616.0000,5789941.0000,52369125.0000,21639.0000,3694.0000,98061.0000,413190634.0000,0.0000,192.0000,817462942.0000,408731459.0000,145337691.0000,52988588.0000,993682.0000,5664827.0000,18721.0000,0.0000,190.5000,834853776.0000,6572737.0000,6572462.0000,18786.0000,1714.0000,54022078.0000,6655588.0000,0.0000,191.0000,817661895.0000,19177.0000,2387.0000,3665.0000,1006.0000,83392.0000,14609.0000,0.0000,191.4000,819078192.0000,98714.0000,98714.0000,149455683.0000,57714602.0000,4594.0000,292.0000,0.0000,190.7000,854143806.0000,11669.0000,14245.0000,14231.0000,9.0000,156038373.0000,60066335.0000,0.0000,189.9000,833368389.0000,217981620.0000,130785760.0000,287590.0000,70100248.0000,1374665.0000,1248577.0000,0.0000,191.5000,818976416.0000,80287.0000,126042.0000,2.0000,11476605.0000,2.0000,1359.0000,0.0000,191.8000,838954626.0000,41.0000,161.0000,132.0000,382.0000,11331.0000,0.0000,0.0000,191.7000
818032485.0000,19251691.0000,7295.0000,6609598.0000,197011365.0000,19994.0000,311384791.0000,0.0000,198.4000,818137539.0000,1710.0000,44915.0000,818137539.0000,1370645.0000,199706467.0000,130682713.0000,0.0000,197.7000,818997894.0000,5627005.0000,51049607.0000,21667.0000,3754.0000,98619.0000,402955791.0000,0.0000,198.8000,832328757.0000,416164360.0000,147900564.0000,53908806.0000,1022691.0000,5766883.0000,26567.0000,0.0000,197.4000,832456081.0000,6549435.0000,6549160.0000,18736.0000,2161.0000,53897850.0000,6620340.0000,0.0000,198.1000,846524926.0000,19946.0000,2457.0000,3829.0000,1572.0000,86839.0000,15282.0000,0.0000,173.1000,842234156.0000,99879.0000,99879.0000,153599565.0000,59310557.0000,4718.0000,357.0000,0.0000,197.5000,838522867.0000,5541.0000,13997.0000,13980.0000,14.0000,153100514.0000,58935256.0000,0.0000,172.3000,817668178.0000,213913941.0000,128350129.0000,288424.0000,68791868.0000,1366205.0000,1241290.0000,0.0000,198.2000,818698130.0000,80316.0000,126227.0000,2.0000,11474730.0000,2.0000,1357.0000,0.0000,198.4000,818706050.0000,43.0000,160.0000,131.0000,382.0000,11111.0000,0.0000,0.0000,198.5000
840912738.0000,19776144.0000,8363.0000,6798486.0000,202370421.0000,20927.0000,319653279.0000,0.0000,179.8000,818128172.0000,1707.0000,46085.0000,818128172.0000,1370822.0000,199582726.0000,130693975.0000,0.0000,178.9000,816341581.0000,5612018.0000,50922844.0000,21809.0000,3800.0000,99565.0000,401990529.0000,0.0000,205.0000,818136554.0000,409068288.0000,145478015.0000,53033804.0000,994059.0000,5664552.0000,16263.0000,0.0000,203.0000,817334721.0000,6425205.0000,6424997.0000,18788.0000,1844.0000,52928678.0000,6499104.0000,0.0000,204.0000,818579333.0000,19436.0000,2460.0000,3656.0000,1194.0000,84577.0000,14595.0000,0.0000,179.0000,849350804.0000,100449.0000,100449.0000,154773423.0000,59763796.0000,11238.0000,391.0000,0.0000,204.0000,832115984.0000,4871.0000,13913.0000,13889.0000,19.0000,152061098.0000,58539933.0000,0.0000,178.3000,859333252.0000,224516362.0000,134643738.0000,289044.0000,72227552.0000,1374665.0000,1248567.0000,0.0000,204.0000,859797268.0000,81220.0000,127688.0000,2.0000,12027903.0000,2.0000,1359.0000,0.0000,204.0000,817825268.0000,41.0000,161.0000,132.0000,379.0000,11082.0000,0.0000,0.0000,205.0000
811911303.0000,19099731.0000,7282.0000,6572284.0000,195487842.0000,20222.0000,308958444.0000,0.0000,185.6000,818215848.0000,1710.0000,46332.0000,818215848.0000,1372514.0000,199667811.0000,130661853.0000,0.0000,184.9000,834065783.0000,5747730.0000,51941688.0000,21925.0000,3580.0000,99240.0000,409939829.0000,0.0000,185.9000,859325159.0000,429662595.0000,152564223.0000,55601888.0000,1047531.0000,5961123.0000,18313.0000,0.0000,210.0000,832503985.0000,6554729.0000,6554481.0000,18290.0000,1580.0000,53878733.0000,6628159.0000,0.0000,185.5000,846633709.0000,19423.0000,2470.0000,3794.0000,1189.0000,84628.0000,15154.0000,0.0000,185.3000,846777771.0000,98999.0000,98999.0000,154519213.0000,59664606.0000,4601.0000,300.0000,0.0000,185.1000,816991025.0000,5198.0000,13672.0000,13655.0000,13.0000,149378035.0000,57510029.0000,0.0000,184.3000,847536954.0000,221567255.0000,132908446.0000,290001.0000,71264394.0000,1371525.0000,1245547.0000,0.0000,185.6000,818963618.0000,80229.0000,126201.0000,2.0000,11473972.0000,2.0000,1357.0000,0.0000,212.0000,816461094.0000,42.0000,162.0000,131.0000,381.0000,11078.0000,0.0000,0.0000,211.0000
844147815.0000,19839911.0000,7263.0000,6834502.0000,203019405.0000,20303.0000,320640307.0000,0.0000,192.0000,818088464.0000,1708.0000,48447.0000,818088464.0000,1376381.0000,199505607.0000,130665766.0000,0.0000,190.8000,818078400.0000,5626846.0000,51018110.0000,22170.0000,3734.0000,100295.0000,402637548.0000,0.0000,191.8000,816033538.0000,408016762.0000,145148111.0000,52917437.0000,992324.0000,5651065.0000,17427.0000,0.0000,190.5000,832142790.0000,6544364.0000,6544114.0000,18923.0000,1981.0000,53873606.0000,6617294.0000,0.0000,191.3000,817981256.0000,19414.0000,2422.0000,3723.0000,1009.0000,84481.0000,14863.0000,0.0000,191.6000,817658434.0000,100294.0000,100294.0000,149255122.0000,57639381.0000,11144.0000,365.0000,0.0000,190.9000,818074518.0000,4867.0000,13696.0000,13679.0000,13.0000,149685388.0000,57620922.0000,0.0000,190.1000,819349102.0000,214371199.0000,128627410.0000,289611.0000,68939452.0000,1368674.0000,1243112.0000,0.0000,191.5000,846837539.0000,80618.0000,127127.0000,2.0000,11850747.0000,2.0000,1359.0000,0.0000,191.8000,834220795.0000,40.0000,161.0000,133.0000,382.0000,11303.0000,0.0000,0.0000,191.7000
825356670.0000,19396762.0000,7510.0000,6688086.0000,198554260.0000,20336.0000,313675932.0000,0.0000,198.0000,833004950.0000,1711.0000,45061.0000,833004950.0000,1372171.0000,203195862.0000,132980957.0000,0.0000,197.0000,833127978.0000,5733100.0000,51889746.0000,22130.0000,3774.0000,100755.0000,409550824.0000,0.0000,197.9000,816851146.0000,408425576.0000,145155016.0000,52920323.0000,1006613.0000,5665747.0000,33193.0000,0.0000,196.6000,817758470.0000,6428386.0000,6428186.0000,18256.0000,2070.0000,52972240.0000,6492642.0000,0.0000,197.1000,875665173.0000,19348.0000,2392.0000,3752.0000,1168.0000,83956.0000,14987.0000,0.0000,175.6000,817265205.0000,99153.0000,99153.0000,149304841.0000,57659942.0000,4790.0000,386.0000,0.0000,196.8000,859261213.0000,5272.0000,14329.0000,14303.0000,21.0000,156829621.0000,60374909.0000,0.0000,174.2000,832133154.0000,217638876.0000,130573848.0000,289989.0000,69996795.0000,1368556.0000,1243272.0000,0.0000,197.6000,817591323.0000,80369.0000,126266.0000,2.0000,11456921.0000,2.0000,1357.0000,0.0000,197.6000,814791498.0000,40.0000,163.0000,131.0000,381.0000,11051.0000,0.0000,0.0000,197.7000
805874854.0000,18959969.0000,7792.0000,6515053.0000,194073273.0000,20245.0000,306629304.0000,0.0000,181.1000,839415920.0000,1710.0000,46911.0000,839415920.0000,1378233.0000,204610653.0000,133968731.0000,0.0000,180.5000,818341924.0000,5626566.0000,51029789.0000,22155.0000,3713.0000,100440.0000,402854647.0000,0.0000,203.0000,863996899.0000,431998449.0000,153283949.0000,55855952.0000,1056790.0000,5999354.0000,22058.0000,0.0000,202.0000,817032528.0000,6423557.0000,6423337.0000,18406.0000,1937.0000,52911557.0000,6495367.0000,0.0000,202.0000,833054261.0000,19455.0000,2417.0000,3693.0000,953.0000,84653.0000,14708.0000,0.0000,180.9000,830530167.0000,98659.0000,98659.0000,151498392.0000,58502880.0000,4699.0000,330.0000,0.0000,202.0000,822894686.0000,11469.0000,13756.0000,13739.0000,12.0000,150358655.0000,57881997.0000,0.0000,179.7000,818031280.0000,214121927.0000,128492658.0000,294179.0000,68854343.0000,1366733.0000,1241303.0000,0.0000,203.0000,821422361.0000,79827.0000,125776.0000,2.0000,11502465.0000,2.0000,1359.0000,0.0000,202.0000,835844777.0000,42.0000,160.0000,132.0000,379.0000,11306.0000,0.0000,0.0000,203.0000
814033542.0000,19195186.0000,7549.0000,6571798.0000,196304164.0000,19864.0000,310430290.0000,0.0000,186.5000,825939886.0000,1707.0000,46406.0000,825939886.0000,1374097.0000,201425082.0000,131901001.0000,0.0000,185.5000,817628094.0000,5620205.0000,50975110.0000,21986.0000,3713.0000,99824.0000,402384522.0000,0.0000,186.6000,845536840.0000,422768422.0000,150223539.0000,54751412.0000,1030607.0000,5861457.0000,19836.0000,0.0000,208.0000,832530157.0000,6550752.0000,6550526.0000,18561.0000,2070.0000,53910231.0000,6625115.0000,0.0000,208.0000,832385767.0000,19396.0000,2392.0000,3746.0000,1165.0000,84092.0000,14965.0000,0.0000,186.3000,825077313.0000,101049.0000,101049.0000,150591803.0000,58154051.0000,4742.0000,401.0000,0.0000,185.5000,843299978.0000,4817.0000,14073.0000,14047.0000,20.0000,153924978.0000,59255585.0000,0.0000,185.0000,825566736.0000,215850943.0000,129531983.0000,288034.0000,69415462.0000,1371186.0000,1245667.0000,0.0000,186.0000,816626765.0000,79511.0000,125269.0000,2.0000,11450911.0000,2.0000,1357.0000,0.0000,208.0000,817783030.0000,43.0000,162.0000,131.0000,380.0000,11087.0000,0.0000,0.0000,209.0000
815325359.0000,19190002.0000,7728.0000,6592887.0000,196367064.0000,19784.0000,310386719.0000,0.0000,191.8000,814245890.0000,1711.0000,46302.0000,814245890.0000,1371800.0000,198719765.0000,130045532.0000,0.0000,190.9000,829732935.0000,5712991.0000,51713035.0000,21829.0000,3736.0000,99337.0000,407979909.0000,0.0000,191.8000,818252036.0000,409126033.0000,145499672.0000,53046103.0000,997739.0000,5664866.0000,19979.0000,0.0000,190.8000,818529790.0000,6432632.0000,6432374.0000,18760.0000,2053.0000,53023768.0000,6510907.0000,0.0000,191.1000,833455254.0000,19143.0000,2400.0000,3701.0000,973.0000,83341.0000,14772.0000,0.0000,191.7000,813349314.0000,100453.0000,100453.0000,148585535.0000,57386405.0000,4750.0000,347.0000,0.0000,190.9000,827388325.0000,5032.0000,13835.0000,13816.0000,14.0000,151251062.0000,58227158.0000,0.0000,190.4000,804451183.0000,210475073.0000,126340155.0000,288147.0000,67672440.0000,1363592.0000,1239188.0000,0.0000,191.3000,842677553.0000,80328.0000,126718.0000,2.0000,11804187.0000,2.0000,1359.0000,0.0000,191.6000,833063033.0000,39.0000,164.0000,134.0000,381.0000,11294.0000,0.0000,0.0000,191.5000
835438024.0000,19625968.0000,6945.0000,6770089.0000,200962492.0000,20653.0000,317359985.0000,0.0000,197.2000,816667495.0000,1708.0000,46543.0000,816667495.0000,1373979.0000,199123249.0000,130443432.0000,0.0000,196.3000,843216520.0000,5801535.0000,52514691.0000,21809.0000,3582.0000,98793.0000,414258508.0000,0.0000,197.2000,832579333.0000,416289665.0000,147995573.0000,53951265.0000,1012139.0000,5768577.0000,16437.0000,0.0000,196.1000,833126775.0000,6553697.0000,6553471.0000,19018.0000,2149.0000,53948326.0000,6624914.0000,0.0000,196.6000,818684745.0000,19513.0000,2457.0000,3747.0000,925.0000,84752.0000,14954.0000,0.0000,177.3000,835280987.0000,98826.0000,98826.0000,152417931.0000,58854699.0000,5073.0000,319.0000,0.0000,196.2000,816738677.0000,11659.0000,13657.0000,13637.0000,15.0000,149211966.0000,57439710.0000,0.0000,176.2000,855804433.0000,223513177.0000,134066523.0000,288036.0000,71895031.0000,1372205.0000,1246344.0000,0.0000,196.7000,837467202.0000,80328.0000,126478.0000,2.0000,11716335.0000,2.0000,1357.0000,0.0000,197.0000,818260406.0000,38.0000,165.0000,130.0000,380.0000,11109.0000,0.0000,0.0000,196.9000
