353140618.0000,128187.0000,1869.0000,1037628.0000,117272561.0000,2296.0000,88863608.0000,45.9000,235.7000,406345789.0000,31286669.0000,178506850.0000,1887.0000,6261874.0000,12333604.0000,13491.0000,0.0000,298.1000,467417250.0000,99070.0000,467417250.0000,13362138.0000,155092496.0000,105297465.0000,207450.0000,51.2000,248.7000,279206235.0000,1075140.0000,340369.0000,9960.0000,1469526.0000,139603091.0000,1450279.0000,46.7000,234.0000,73043688.0000,5514.0000,36618.0000,17.0000,0.0000,0.0000,0.0000,48.5000,236.1000
326344974.0000,126575.0000,1923.0000,859479.0000,107200461.0000,1961.0000,82046289.0000,43.6000,228.3000,248720715.0000,19993557.0000,120583554.0000,1870.0000,5147852.0000,10095598.0000,13490.0000,48.6000,238.8000,403845834.0000,100447.0000,403845834.0000,12376557.0000,133603494.0000,92046755.0000,177838.0000,49.6000,253.0000,232804827.0000,757214.0000,331141.0000,6598.0000,1435280.0000,116402412.0000,1430707.0000,47.3000,235.8000,226719239.0000,6124.0000,36708.0000,65.0000,0.0000,0.0000,0.0000,47.0000,227.6000
259050839.0000,129002.0000,2078.0000,552220.0000,88846266.0000,2620.0000,67876744.0000,0.0000,274.4000,203573442.0000,16113616.0000,96847890.0000,1860.0000,4192512.0000,8159762.0000,13511.0000,48.3000,241.3000,141073311.0000,106223.0000,141073311.0000,5369121.0000,48739735.0000,35975782.0000,109428.0000,0.0000,291.8000,207635141.0000,560920.0000,356527.0000,6087.0000,1560303.0000,103817547.0000,1551027.0000,48.5000,236.8000,313169864.0000,11320.0000,57563.0000,74.0000,0.0000,0.0000,0.0000,46.1000,230.9000
213473674.0000,124483.0000,2190.0000,478314.0000,73180993.0000,2228.0000,55746482.0000,0.0000,276.7000,325063819.0000,25152280.0000,148506344.0000,1889.0000,5878836.0000,11573885.0000,13484.0000,0.0000,292.3000,211246206.0000,114969.0000,211246206.0000,11858413.0000,73511382.0000,57967028.0000,139639.0000,48.2000,246.0000,231052451.0000,651139.0000,366695.0000,6790.0000,1600230.0000,115526187.0000,1595280.0000,91.3000,184.5000,262920272.0000,48719.0000,80551.0000,66.0000,0.0000,0.0000,0.0000,91.8000,187.8000
393610566.0000,127931.0000,1797.0000,1547146.0000,132043909.0000,2215.0000,100096357.0000,0.0000,279.4000,149626526.0000,12010869.0000,75944047.0000,1805.0000,3673574.0000,7187282.0000,13488.0000,48.9000,245.6000,286503037.0000,90935.0000,286503037.0000,8866189.0000,95390807.0000,66148970.0000,145091.0000,98.8000,198.0000,466722904.0000,1939519.0000,533032.0000,14345.0000,2276369.0000,233361419.0000,2248166.0000,45.9000,233.0000,185284345.0000,33419.0000,36650.0000,39.0000,0.0000,0.0000,0.0000,47.0000,234.9000
154956043.0000,121883.0000,2138.0000,366218.0000,52764129.0000,2216.0000,39915179.0000,0.0000,281.6000,227953106.0000,17967279.0000,112001100.0000,1825.0000,5207710.0000,10244559.0000,13475.0000,95.7000,188.9000,425842382.0000,101318.0000,425842382.0000,13445258.0000,141749880.0000,97983136.0000,193335.0000,99.5000,200.5000,280727975.0000,1026926.0000,350971.0000,9820.0000,1570404.0000,140363963.0000,1504280.0000,45.8000,235.1000,200303626.0000,39432.0000,36675.0000,34.0000,0.0000,0.0000,0.0000,0.0000,284.0000
180900242.0000,122463.0000,1943.0000,326620.0000,62643293.0000,2288.0000,47810565.0000,44.7000,227.5000,573625272.0000,43760109.0000,240245940.0000,2020.0000,7269493.0000,14269809.0000,13695.0000,96.8000,191.0000,334066209.0000,98812.0000,334066209.0000,11732052.0000,110007956.0000,77966348.0000,164256.0000,94.1000,195.9000,175971449.0000,501212.0000,294651.0000,6153.0000,1289849.0000,87985691.0000,1285023.0000,48.0000,235.3000,144976262.0000,4047.0000,36626.0000,55.0000,0.0000,0.0000,0.0000,89.4000,185.1000
229042995.0000,129304.0000,2364.0000,410973.0000,79745403.0000,2648.0000,61011162.0000,0.0000,274.3000,544674130.0000,40690229.0000,236430057.0000,1958.0000,8913724.0000,17574547.0000,13490.0000,97.0000,194.1000,466489823.0000,114495.0000,466489823.0000,14992565.0000,152971053.0000,106380025.0000,204684.0000,49.7000,243.3000,417282878.0000,1548183.0000,519163.0000,11785.0000,2239010.0000,208641414.0000,2214073.0000,46.7000,228.0000,568166124.0000,125419.0000,101056.0000,138.0000,0.0000,0.0000,0.0000,0.0000,277.5000
92756036.0000,117778.0000,2033.0000,196049.0000,31091516.0000,2171.0000,23552706.0000,45.8000,230.5000,418844276.0000,32657206.0000,185653207.0000,1886.0000,6418591.0000,12640747.0000,13486.0000,49.2000,244.5000,328031970.0000,107304.0000,328031970.0000,14557746.0000,111476900.0000,82451206.0000,165833.0000,50.5000,244.8000,570982909.0000,2246121.0000,601340.0000,16501.0000,2648058.0000,285491452.0000,2549522.0000,0.0000,277.9000,474958282.0000,17878.0000,36735.0000,104.0000,0.0000,0.0000,0.0000,138.6000,142.0000
178940200.0000,121540.0000,1754.0000,330377.0000,61727863.0000,1919.0000,47250506.0000,0.0000,278.4000,209454712.0000,16028762.0000,101290522.0000,1864.0000,4879732.0000,9592940.0000,13493.0000,50.5000,245.5000,259673809.0000,99577.0000,259673809.0000,13211397.0000,88894844.0000,67969985.0000,147497.0000,47.8000,249.9000,152414083.0000,595797.0000,191036.0000,7476.0000,849465.0000,76207043.0000,815333.0000,94.3000,185.8000,110970276.0000,41894.0000,800.0000,58.0000,0.0000,0.0000,0.0000,0.0000,282.3000
327625937.0000,127002.0000,1967.0000,854882.0000,110486509.0000,2264.0000,84292443.0000,179.4000,90.7000,370519353.0000,28798755.0000,171291119.0000,1880.0000,7004800.0000,13794768.0000,13489.0000,95.7000,191.3000,398803897.0000,98797.0000,398803897.0000,13210031.0000,132828491.0000,92551681.0000,179378.0000,100.5000,200.1000,317493890.0000,927375.0000,430880.0000,7736.0000,1868989.0000,158746936.0000,1860585.0000,48.2000,234.0000,77400237.0000,36525.0000,36653.0000,21.0000,0.0000,0.0000,0.0000,91.8000,181.2000
467957790.0000,128395.0000,2197.0000,1436882.0000,155401145.0000,2755.0000,118090298.0000,0.0000,272.7000,584644667.0000,45400443.0000,243717215.0000,1956.0000,6584697.0000,12912648.0000,13499.0000,48.8000,241.3000,492555736.0000,106288.0000,492555736.0000,14955167.0000,161824417.0000,111141809.0000,211985.0000,98.0000,193.5000,214897731.0000,555496.0000,351785.0000,6039.0000,1615724.0000,107448838.0000,1532869.0000,46.8000,226.5000,421897820.0000,17743.0000,57565.0000,114.0000,0.0000,0.0000,0.0000,91.2000,184.7000
409252346.0000,132650.0000,1985.0000,1284220.0000,135543050.0000,2464.0000,102859661.0000,0.0000,275.4000,363147652.0000,27942714.0000,160084425.0000,1646.0000,5706407.0000,11249367.0000,11679.0000,48.7000,243.9000,169670931.0000,113872.0000,169670931.0000,7628510.0000,56174556.0000,43075122.0000,108329.0000,49.2000,244.3000,226466643.0000,591620.0000,380428.0000,6033.0000,1759722.0000,113233294.0000,1660255.0000,93.1000,182.4000,535990195.0000,24546.0000,80586.0000,135.0000,0.0000,0.0000,0.0000,47.7000,231.1000
177929021.0000,120799.0000,1965.0000,511124.0000,58474247.0000,2092.0000,44607523.0000,0.0000,277.4000,210959678.0000,16852404.0000,100805657.0000,1864.0000,4173936.0000,8182738.0000,13481.0000,49.0000,245.6000,244184613.0000,98298.0000,244184613.0000,10865305.0000,82482486.0000,61520093.0000,131276.0000,48.6000,247.0000,221351822.0000,683637.0000,328079.0000,8839.0000,1424183.0000,110675921.0000,1413952.0000,91.4000,186.3000,206307580.0000,33834.0000,36655.0000,46.0000,0.0000,0.0000,0.0000,0.0000,280.8000
370572095.0000,127328.0000,1971.0000,1285101.0000,123583937.0000,2174.0000,94142551.0000,0.0000,280.0000,240057770.0000,18742690.0000,122440910.0000,1817.0000,6356981.0000,12542397.0000,13479.0000,47.7000,237.7000,221079562.0000,99490.0000,221079562.0000,13293438.0000,76019674.0000,60841142.0000,135120.0000,99.1000,198.9000,394416867.0000,1366832.0000,509761.0000,12336.0000,2228533.0000,197208447.0000,2176396.0000,46.0000,234.2000,157721649.0000,5474.0000,36650.0000,35.0000,0.0000,0.0000,0.0000,0.0000,282.8000
507345791.0000,133336.0000,2165.0000,1585446.0000,166263143.0000,2435.0000,126762824.0000,46.7000,225.3000,301346192.0000,23810929.0000,139281128.0000,1905.0000,5449307.0000,10674738.0000,13506.0000,48.4000,239.0000,348260716.0000,99806.0000,348260716.0000,10493527.0000,111402328.0000,77274528.0000,153344.0000,47.8000,241.0000,221906512.0000,577898.0000,375260.0000,5951.0000,1642323.0000,110953227.0000,1637171.0000,46.5000,235.7000,172147454.0000,7664.0000,57491.0000,37.0000,0.0000,0.0000,0.0000,90.7000,183.3000
363529488.0000,121479.0000,2209.0000,1213703.0000,122677204.0000,3319.0000,93171070.0000,0.0000,274.5000,404458383.0000,31041240.0000,185267344.0000,1929.0000,7648692.0000,15067081.0000,13485.0000,96.9000,193.3000,298998535.0000,111317.0000,298998535.0000,9801258.0000,100556344.0000,70595158.0000,159896.0000,0.0000,291.0000,272439035.0000,911893.0000,390316.0000,7427.0000,1693645.0000,136219489.0000,1682168.0000,0.0000,273.6000,205263437.0000,11388.0000,80252.0000,82.0000,0.0000,0.0000,0.0000,0.0000,275.9000
199210697.0000,122921.0000,2284.0000,346234.0000,68577410.0000,2348.0000,52475586.0000,0.0000,276.6000,533862345.0000,39651628.0000,224304235.0000,1923.0000,7609231.0000,15008008.0000,13492.0000,49.1000,244.1000,462592415.0000,107571.0000,462592415.0000,12711178.0000,152388946.0000,103141370.0000,202729.0000,0.0000,293.7000,255468676.0000,1151508.0000,279243.0000,11041.0000,1201427.0000,127734329.0000,1181243.0000,92.4000,183.6000,252959481.0000,13362.0000,36664.0000,59.0000,0.0000,0.0000,0.0000,47.6000,230.4000
186707401.0000,121229.0000,1914.0000,350822.0000,64098057.0000,2230.0000,48880496.0000,46.1000,232.4000,355973182.0000,27968624.0000,162513051.0000,1857.0000,6097858.0000,12009217.0000,13487.0000,46.3000,238.3000,435776612.0000,99771.0000,435776612.0000,10985666.0000,145006554.0000,96761439.0000,195768.0000,99.6000,197.0000,401591005.0000,1449209.0000,447384.0000,12849.0000,1915395.0000,200795493.0000,1899956.0000,91.8000,186.8000,141876123.0000,2490.0000,36669.0000,40.0000,0.0000,0.0000,0.0000,0.0000,279.8000
217575103.0000,115166.0000,1723.0000,379074.0000,75164556.0000,1979.0000,57649683.0000,44.9000,225.2000,427744840.0000,33308260.0000,189639711.0000,2285.0000,6719327.0000,12900874.0000,17126.0000,142.1000,144.9000,536082948.0000,100632.0000,536082948.0000,15525483.0000,175576340.0000,119447878.0000,223741.0000,0.0000,288.3000,527134371.0000,1929802.0000,583288.0000,13283.0000,2495505.0000,263567173.0000,2477705.0000,0.0000,281.1000,159643481.0000,8119.0000,36638.0000,31.0000,0.0000,0.0000,0.0000,0.0000,271.4000
268521287.0000,129118.0000,2440.0000,595474.0000,92472921.0000,2786.0000,70542879.0000,135.3000,136.8000,684430726.0000,50768063.0000,294063068.0000,2284.0000,11057978.0000,21793149.0000,15009.0000,96.8000,193.4000,392992471.0000,107613.0000,392992471.0000,13707852.0000,130471591.0000,92016421.0000,174604.0000,49.4000,241.3000,331846516.0000,1300087.0000,416045.0000,9176.0000,1805366.0000,165923244.0000,1793259.0000,45.2000,228.0000,134781890.0000,64918.0000,57792.0000,46.0000,0.0000,0.0000,0.0000,44.9000,228.3000
382009559.0000,29416.0000,1014.0000,1139339.0000,130393247.0000,1238.0000,99418205.0000,91.6000,183.1000,531987855.0000,40514287.0000,239537658.0000,1913.0000,9496275.0000,18784691.0000,13490.0000,48.8000,244.1000,399561460.0000,114081.0000,399561460.0000,16263112.0000,133912504.0000,97219780.0000,184362.0000,194.3000,99.0000,223287344.0000,590040.0000,376878.0000,6221.0000,1658878.0000,111643682.0000,1647401.0000,45.7000,229.5000,430071639.0000,13010.0000,80327.0000,119.0000,0.0000,0.0000,0.0000,90.3000,185.6000
389681053.0000,130081.0000,2050.0000,1311154.0000,127990772.0000,2380.0000,97254291.0000,0.0000,276.9000,295596411.0000,23396141.0000,128418707.0000,1882.0000,3860503.0000,7544521.0000,13490.0000,48.1000,247.1000,376431813.0000,70691.0000,376431813.0000,11044819.0000,126090246.0000,85617409.0000,153880.0000,49.5000,246.1000,419261143.0000,1521641.0000,482641.0000,12863.0000,2070850.0000,209630550.0000,2046244.0000,91.4000,186.0000,314558172.0000,14662.0000,36732.0000,76.0000,0.0000,0.0000,0.0000,46.8000,231.1000
193073055.0000,120376.0000,2257.0000,501256.0000,64586555.0000,2261.0000,49181678.0000,46.2000,232.9000,198378143.0000,15724907.0000,97083747.0000,1860.0000,4456758.0000,8722024.0000,13490.0000,48.6000,237.8000,250130785.0000,98823.0000,250130785.0000,8871961.0000,83491130.0000,59625485.0000,141318.0000,50.2000,247.4000,234485210.0000,878720.0000,308337.0000,9023.0000,1354412.0000,117242590.0000,1318227.0000,47.3000,232.3000,161766498.0000,12721.0000,36620.0000,51.0000,0.0000,0.0000,0.0000,47.2000,232.9000
320128776.0000,127853.0000,2161.0000,893350.0000,106043764.0000,2567.0000,80907682.0000,0.0000,271.2000,507685575.0000,38283334.0000,220464993.0000,1931.0000,8118557.0000,15969480.0000,13506.0000,97.1000,192.2000,246550851.0000,99222.0000,246550851.0000,8000850.0000,82604522.0000,58043396.0000,129836.0000,0.0000,289.0000,183543175.0000,589073.0000,262241.0000,6965.0000,1224156.0000,91771568.0000,1134661.0000,0.0000,281.4000,342183778.0000,67011.0000,57568.0000,89.0000,0.0000,0.0000,0.0000,0.0000,272.1000
157179790.0000,124302.0000,2022.0000,476017.0000,52662318.0000,2419.0000,39831237.0000,46.2000,226.8000,325406255.0000,25226364.0000,143817396.0000,1884.0000,5035640.0000,9885681.0000,13476.0000,0.0000,291.2000,104846123.0000,122128.0000,104846123.0000,5634114.0000,35650510.0000,29257206.0000,90742.0000,0.0000,290.7000,288132054.0000,1125289.0000,359740.0000,10398.0000,1538353.0000,144065991.0000,1528887.0000,135.1000,138.6000,359991447.0000,14666.0000,80561.0000,108.0000,0.0000,0.0000,0.0000,92.6000,182.1000
239440679.0000,124661.0000,2081.0000,630689.0000,80979804.0000,2302.0000,61870090.0000,0.0000,274.8000,352754340.0000,27600984.0000,158994873.0000,1856.0000,5781503.0000,11376122.0000,13488.0000,49.5000,244.2000,257182261.0000,97646.0000,257182261.0000,7089318.0000,81920007.0000,56539590.0000,127671.0000,0.0000,292.8000,80922435.0000,337749.0000,88333.0000,2169.0000,387507.0000,40461212.0000,382469.0000,47.2000,228.1000,411270381.0000,74567.0000,36759.0000,131.0000,0.0000,0.0000,0.0000,90.8000,186.1000
250880689.0000,123195.0000,1762.0000,755578.0000,82634373.0000,2384.0000,62639858.0000,138.0000,139.1000,378379683.0000,29123909.0000,165656949.0000,1855.0000,5771083.0000,11355704.0000,13478.0000,143.6000,142.2000,208826602.0000,98729.0000,208826602.0000,8516531.0000,72228895.0000,52906719.0000,133904.0000,48.9000,245.7000,231885993.0000,654750.0000,359333.0000,7905.0000,1572057.0000,115943000.0000,1560851.0000,47.6000,229.5000,265631675.0000,13132.0000,36656.0000,85.0000,0.0000,0.0000,0.0000,93.6000,185.4000
426701191.0000,129465.0000,1979.0000,1302729.0000,141811853.0000,2096.0000,107773978.0000,46.0000,223.9000,343152788.0000,26467789.0000,149147802.0000,332.0000,5006919.0000,9928972.0000,77.0000,94.7000,193.1000,323550267.0000,100329.0000,323550267.0000,12459964.0000,107198238.0000,77351964.0000,163540.0000,96.1000,190.5000,279195184.0000,1033486.0000,450027.0000,24227.0000,1975804.0000,139597573.0000,1936536.0000,0.0000,279.1000,238581939.0000,44536.0000,36704.0000,68.0000,0.0000,0.0000,0.0000,0.0000,271.2000
444220630.0000,49330.0000,2068.0000,1512698.0000,149045475.0000,2634.0000,113486154.0000,91.9000,180.2000,251164933.0000,19698750.0000,117730640.0000,1845.0000,4973480.0000,9717690.0000,13497.0000,48.3000,241.4000,256975621.0000,105916.0000,256975621.0000,8789781.0000,82804429.0000,59255319.0000,132203.0000,0.0000,288.6000,167184644.0000,495813.0000,291674.0000,5704.0000,1275737.0000,83592324.0000,1272211.0000,89.4000,182.3000,36181365.0000,7653.0000,57651.0000,8.0000,0.0000,0.0000,0.0000,0.0000,272.6000
261686037.0000,126624.0000,2098.0000,645876.0000,88833224.0000,2478.0000,67510064.0000,91.4000,183.1000,147286197.0000,11513997.0000,72124967.0000,1801.0000,3405081.0000,6650401.0000,13484.0000,48.6000,242.7000,313792172.0000,110076.0000,313792172.0000,9103228.0000,103931643.0000,71524155.0000,167760.0000,49.2000,241.4000,479219122.0000,1939243.0000,513952.0000,15743.0000,2310881.0000,239609554.0000,2175377.0000,44.8000,229.2000,172721391.0000,10740.0000,80270.0000,31.0000,0.0000,0.0000,0.0000,45.7000,228.8000
487575317.0000,130173.0000,1777.0000,1721831.0000,158973946.0000,2105.0000,120360324.0000,46.8000,229.9000,427380869.0000,32903167.0000,192841721.0000,1895.0000,7432420.0000,14668113.0000,13480.0000,49.5000,244.2000,277937812.0000,103003.0000,277937812.0000,12507556.0000,92610289.0000,69234948.0000,153825.0000,0.0000,292.8000,522794732.0000,1943037.0000,588046.0000,15448.0000,2510541.0000,261397334.0000,2490385.0000,92.1000,184.5000,263593434.0000,15490.0000,36691.0000,49.0000,0.0000,0.0000,0.0000,46.2000,230.0000
220048374.0000,126609.0000,1898.0000,539052.0000,74700164.0000,2107.0000,56686258.0000,47.2000,231.4000,233559092.0000,17730081.0000,111482308.0000,1864.0000,5359707.0000,10521828.0000,13490.0000,48.7000,237.2000,317955756.0000,99789.0000,317955756.0000,9357109.0000,106096913.0000,72883676.0000,149049.0000,0.0000,294.9000,425704408.0000,1515606.0000,507237.0000,12296.0000,2178332.0000,212852175.0000,2165244.0000,94.1000,184.7000,219891186.0000,3927.0000,36679.0000,40.0000,0.0000,0.0000,0.0000,46.7000,231.4000
291182507.0000,127027.0000,2098.0000,765818.0000,98004734.0000,2488.0000,74679551.0000,46.4000,225.1000,254948547.0000,19982380.0000,125098731.0000,1869.0000,5985164.0000,11739641.0000,13507.0000,46.8000,241.0000,288164899.0000,105391.0000,288164899.0000,9244538.0000,96376370.0000,67513889.0000,147369.0000,47.8000,239.2000,416638488.0000,1466375.0000,492062.0000,13549.0000,2111989.0000,208319246.0000,2097156.0000,46.0000,235.2000,231687484.0000,30888.0000,57542.0000,58.0000,0.0000,0.0000,0.0000,45.7000,225.0000
257360756.0000,129724.0000,2228.0000,689663.0000,87907328.0000,2757.0000,66989117.0000,46.4000,226.9000,230621843.0000,17841766.0000,120312569.0000,1825.0000,6682022.0000,13193930.0000,13480.0000,47.3000,242.3000,393034864.0000,113438.0000,393034864.0000,14902941.0000,132279205.0000,94620850.0000,188290.0000,97.3000,192.1000,110108648.0000,430331.0000,147949.0000,6804.0000,695629.0000,55054364.0000,632926.0000,0.0000,273.5000,520968811.0000,17412.0000,80567.0000,121.0000,0.0000,0.0000,0.0000,90.8000,182.5000
196705089.0000,121027.0000,1997.0000,349105.0000,68134498.0000,2253.0000,52151439.0000,45.4000,229.6000,257420975.0000,20314685.0000,117977910.0000,1867.0000,4429144.0000,8686429.0000,13488.0000,49.1000,242.4000,357215029.0000,98585.0000,357215029.0000,10407434.0000,116660682.0000,80154578.0000,169493.0000,0.0000,291.3000,234149092.0000,922956.0000,299243.0000,9860.0000,1301072.0000,117074539.0000,1283083.0000,45.6000,229.6000,501122365.0000,32591.0000,36777.0000,124.0000,0.0000,0.0000,0.0000,92.0000,183.8000
219800772.0000,121799.0000,1834.0000,387514.0000,76363183.0000,2370.0000,58404746.0000,45.9000,230.8000,403864469.0000,30696580.0000,178322604.0000,1900.0000,6694106.0000,13196315.0000,13488.0000,95.0000,189.3000,245756077.0000,97660.0000,245756077.0000,9426538.0000,82834193.0000,59974452.0000,141771.0000,147.6000,145.8000,354596739.0000,1166430.0000,424315.0000,10402.0000,1859477.0000,177298354.0000,1816200.0000,137.7000,139.6000,388075220.0000,23334.0000,36720.0000,102.0000,0.0000,0.0000,0.0000,93.5000,184.4000
218741779.0000,125439.0000,1963.0000,442112.0000,74564388.0000,2209.0000,57001006.0000,44.4000,225.1000,348826460.0000,26174509.0000,153452747.0000,1881.0000,5974553.0000,11736993.0000,13497.0000,0.0000,286.2000,334922255.0000,89055.0000,334922255.0000,11863157.0000,111775773.0000,78913509.0000,161942.0000,46.0000,239.7000,410428849.0000,1466569.0000,490498.0000,11319.0000,2104486.0000,205214425.0000,2086405.0000,93.6000,186.1000,353179689.0000,37183.0000,35156.0000,69.0000,0.0000,0.0000,0.0000,0.0000,270.9000
275908161.0000,128738.0000,1995.0000,739364.0000,94734852.0000,2403.0000,72042559.0000,135.5000,135.9000,240120842.0000,18387568.0000,117426487.0000,1880.0000,5905361.0000,11581815.0000,13495.0000,48.1000,239.9000,221100887.0000,107910.0000,221100887.0000,12332824.0000,76315450.0000,59974493.0000,140756.0000,0.0000,287.4000,360994444.0000,1373038.0000,411525.0000,10862.0000,1788643.0000,180497220.0000,1749459.0000,91.6000,181.2000,469629723.0000,15925.0000,72498.0000,142.0000,0.0000,0.0000,0.0000,46.1000,227.1000
496269946.0000,125022.0000,1859.0000,1778458.0000,165232533.0000,2359.0000,125500541.0000,92.3000,181.3000,221030653.0000,17138865.0000,107009397.0000,1846.0000,4993679.0000,9820559.0000,13477.0000,48.3000,241.4000,218074197.0000,112501.0000,218074197.0000,4842095.0000,74083135.0000,49738442.0000,129158.0000,48.8000,240.4000,529389545.0000,1847460.0000,598750.0000,15823.0000,2600486.0000,264694759.0000,2544777.0000,138.2000,137.0000,401698298.0000,12099.0000,65739.0000,115.0000,0.0000,0.0000,0.0000,91.2000,184.0000
339282500.0000,126944.0000,2360.0000,971646.0000,111017170.0000,2512.0000,84404283.0000,45.7000,230.1000,226318456.0000,17554013.0000,117210117.0000,1802.0000,6381063.0000,12592827.0000,13483.0000,0.0000,291.3000,248319435.0000,99936.0000,248319435.0000,12121543.0000,85886177.0000,64959192.0000,154294.0000,47.2000,243.5000,386286729.0000,1372051.0000,426261.0000,7257.0000,1825807.0000,193143345.0000,1811105.0000,0.0000,277.2000,281797660.0000,11375.0000,36698.0000,95.0000,0.0000,0.0000,0.0000,46.7000,230.5000
240098106.0000,122754.0000,1945.0000,664081.0000,83965816.0000,2176.0000,63704585.0000,44.6000,224.2000,34540244.0000,2447154.0000,16756250.0000,1804.0000,1058089.0000,1949409.0000,13492.0000,0.0000,283.7000,182718322.0000,98164.0000,182718322.0000,8801596.0000,63452830.0000,48299884.0000,128995.0000,49.3000,243.2000,257041034.0000,917636.0000,316934.0000,10036.0000,1363433.0000,128520515.0000,1349634.0000,46.4000,232.6000,157544600.0000,6306.0000,36792.0000,41.0000,0.0000,0.0000,0.0000,47.7000,231.3000
214550494.0000,122128.0000,1977.0000,366137.0000,73923853.0000,2168.0000,56620613.0000,43.8000,226.5000,370002118.0000,29074633.0000,163109822.0000,1927.0000,5502941.0000,10756156.0000,13506.0000,95.5000,190.3000,273610309.0000,106183.0000,273610309.0000,12540915.0000,92091803.0000,69083226.0000,154988.0000,0.0000,285.3000,192494132.0000,533132.0000,332834.0000,5740.0000,1460233.0000,96247051.0000,1452430.0000,48.1000,232.4000,329540309.0000,11911.0000,57921.0000,71.0000,0.0000,0.0000,0.0000,90.9000,181.2000
257546960.0000,129107.0000,2487.0000,784608.0000,85208867.0000,3234.0000,64394580.0000,91.6000,180.7000,311673119.0000,23325662.0000,136745421.0000,1866.0000,5289533.0000,10402390.0000,13482.0000,0.0000,287.6000,496242899.0000,113832.0000,496242899.0000,12947038.0000,164930448.0000,110568635.0000,222838.0000,0.0000,287.5000,210910361.0000,638428.0000,331002.0000,7007.0000,1446724.0000,105455175.0000,1436070.0000,44.7000,228.9000,522293722.0000,23256.0000,80816.0000,166.0000,0.0000,0.0000,0.0000,136.1000,138.3000
164901679.0000,118735.0000,1946.0000,481064.0000,55423927.0000,2299.0000,41707419.0000,44.4000,229.5000,262311957.0000,20456094.0000,126419552.0000,1837.0000,5729763.0000,11286777.0000,13482.0000,0.0000,289.3000,236919871.0000,101280.0000,236919871.0000,6671556.0000,79550817.0000,54781251.0000,130269.0000,97.0000,192.2000,368069808.0000,1573170.0000,416028.0000,11018.0000,1798132.0000,184034869.0000,1786197.0000,91.8000,184.0000,649227112.0000,29857.0000,37015.0000,196.0000,0.0000,0.0000,0.0000,91.1000,186.2000
399118836.0000,130828.0000,1998.0000,1182561.0000,131553306.0000,2165.0000,100357547.0000,0.0000,276.0000,138303489.0000,10570861.0000,69277424.0000,1817.0000,3650744.0000,7142676.0000,13512.0000,0.0000,282.2000,157982773.0000,98744.0000,157982773.0000,5112845.0000,52985657.0000,37890209.0000,106970.0000,0.0000,290.7000,351377729.0000,1234623.0000,418496.0000,11494.0000,1794619.0000,175688857.0000,1781927.0000,92.1000,185.5000,615012113.0000,47695.0000,36990.0000,140.0000,0.0000,0.0000,0.0000,92.7000,187.0000
203736492.0000,122558.0000,2000.0000,452597.0000,68690542.0000,2308.0000,52421981.0000,0.0000,269.1000,252500935.0000,19342137.0000,103659843.0000,1851.0000,2838817.0000,5480068.0000,13495.0000,142.5000,141.5000,202921989.0000,98244.0000,202921989.0000,8493120.0000,69613060.0000,51349237.0000,122718.0000,95.3000,188.4000,451443474.0000,1789075.0000,506176.0000,12838.0000,2187614.0000,225721726.0000,2146278.0000,140.4000,139.4000,341198348.0000,8895.0000,36930.0000,95.0000,0.0000,0.0000,0.0000,92.4000,180.6000
441718782.0000,135173.0000,2171.0000,1372401.0000,144642163.0000,2989.0000,110122906.0000,90.7000,180.6000,416545136.0000,31624806.0000,187679517.0000,1899.0000,7646958.0000,15037165.0000,13502.0000,0.0000,285.9000,473518459.0000,106828.0000,473518459.0000,14231582.0000,156367988.0000,107227973.0000,191329.0000,0.0000,285.7000,508134134.0000,1735877.0000,548221.0000,13210.0000,2349961.0000,254067041.0000,2331921.0000,91.9000,181.8000,222242031.0000,31022.0000,72623.0000,42.0000,0.0000,0.0000,0.0000,47.0000,227.5000
151472076.0000,26726.0000,1284.0000,329111.0000,52565554.0000,1509.0000,40100200.0000,45.5000,227.2000,265076729.0000,20998189.0000,116986477.0000,1833.0000,3765334.0000,7359218.0000,13481.0000,0.0000,287.5000,92350429.0000,113935.0000,92350429.0000,5351434.0000,31744065.0000,26558155.0000,91267.0000,46.7000,240.4000,408256886.0000,1488471.0000,463147.0000,13612.0000,1985797.0000,204128409.0000,1964693.0000,45.2000,230.3000,213934709.0000,5872.0000,65867.0000,36.0000,0.0000,0.0000,0.0000,47.4000,228.7000
297235437.0000,123130.0000,1826.0000,726186.0000,100730962.0000,2066.0000,76781928.0000,46.0000,228.6000,23671185.0000,1613554.0000,12675619.0000,1757.0000,949735.0000,1761923.0000,13485.0000,0.0000,288.7000,213572278.0000,99128.0000,213572278.0000,11367810.0000,74016131.0000,57366305.0000,131315.0000,47.2000,241.6000,297702633.0000,1026472.0000,323073.0000,9675.0000,1414714.0000,148851328.0000,1376893.0000,46.2000,231.3000,510717045.0000,21689.0000,36965.0000,131.0000,0.0000,0.0000,0.0000,46.6000,231.8000
