568288468.0000,68145.0000,593.0000,1843819.0000,464758981.0000,3626.0000,817078301.0000,123.5000,251.0000,491463402.0000,425.0000,1564.0000,491463402.0000,145486145.0000,400094199.0000,286736599.0000,101.2000,193.0000,522817753.0000,1643938.0000,3660214.0000,350260.0000,5.0000,1400445.0000,896715648.0000,99.6000,206.1000,512331478.0000,245326895.0000,328906796.0000,90023222.0000,313771.0000,1714325.0000,1134.0000,46.6000,242.2000,489435917.0000,1372448.0000,1438235.0000,2471.0000,166.0000,1723812.0000,1342475.0000,112.8000,227.9000,523632657.0000,75143.0000,463651.0000,14.0000,787074.0000,2154180.0000,56.0000,98.7000,200.8000,508063675.0000,1697087.0000,1697087.0000,321590979.0000,89367960.0000,0.0000,0.0000,0.0000,320.0000,499139776.0000,0.0000,387.0000,318.0000,69.0000,351941417.0000,95404919.0000,48.9000,250.1000,505806890.0000,457092610.0000,232714556.0000,0.0000,51481795.0000,154977506.0000,154973781.0000,51.5000,240.2000,489383672.0000,1828.0000,3303.0000,0.0000,0.0000,0.0000,302.0000,166.4000,166.5000,495621544.0000,0.0000,0.0000,114.0000,959.0000,451.0000,0.0000,56.0000,243.9000
563941056.0000,59189.0000,187.0000,1863395.0000,460425769.0000,2662.0000,800220392.0000,115.7000,232.5000,535833478.0000,434.0000,1642.0000,535833478.0000,148290845.0000,436108461.0000,304377749.0000,0.0000,272.6000,537918218.0000,1521670.0000,3175723.0000,575232.0000,10.0000,2299896.0000,903475910.0000,158.8000,155.5000,525971409.0000,230167927.0000,334090481.0000,91867086.0000,257268.0000,1309718.0000,971.0000,47.4000,247.5000,529530490.0000,1499824.0000,1579014.0000,2594.0000,150.0000,1893605.0000,1401097.0000,58.1000,288.7000,511629045.0000,62774.0000,367911.0000,12.0000,640902.0000,1721996.0000,48.0000,51.2000,254.1000,493768535.0000,1430512.0000,1430512.0000,311657022.0000,84623204.0000,0.0000,0.0000,55.8000,269.9000,493610337.0000,0.0000,467.0000,392.0000,72.0000,349618340.0000,97244185.0000,103.9000,201.8000,512301036.0000,462676700.0000,215427956.0000,0.0000,53045157.0000,143444561.0000,143440750.0000,97.4000,201.4000,499479302.0000,1982.0000,3607.0000,0.0000,0.0000,0.0000,302.0000,0.0000,339.1000,510553977.0000,0.0000,0.0000,124.0000,1042.0000,509.0000,0.0000,52.2000,254.5000
538462487.0000,54455.0000,201.0000,1892981.0000,436502069.0000,2560.0000,789429933.0000,119.9000,235.7000,517660620.0000,423.0000,1588.0000,517660620.0000,146604087.0000,423944401.0000,297612528.0000,141.5000,137.0000,523464385.0000,1617989.0000,3552502.0000,442247.0000,393.0000,1769602.0000,898219843.0000,47.9000,243.9000,483372749.0000,212248748.0000,308321442.0000,84002549.0000,237740.0000,1216060.0000,886.0000,44.3000,228.4000,498492573.0000,1199527.0000,1261146.0000,2533.0000,166.0000,1514152.0000,1101921.0000,54.1000,265.8000,487963635.0000,43195.0000,286749.0000,0.0000,502274.0000,1319142.0000,0.0000,52.6000,257.7000,483749140.0000,1435154.0000,1435154.0000,306406209.0000,83211128.0000,0.0000,0.0000,112.0000,220.0000,520691271.0000,0.0000,463.0000,356.0000,107.0000,367918983.0000,103325900.0000,105.4000,208.3000,527029745.0000,477429392.0000,209416552.0000,0.0000,55281584.0000,139429264.0000,139425354.0000,104.4000,201.9000,507594408.0000,1909.0000,3482.0000,0.0000,0.0000,0.0000,301.0000,58.3000,287.0000,496743005.0000,0.0000,0.0000,107.0000,961.0000,454.0000,0.0000,53.6000,258.5000
537032909.0000,57538.0000,605.0000,1871289.0000,435950271.0000,3516.0000,809386254.0000,0.0000,361.5000,501672983.0000,441.0000,2636.0000,501672983.0000,150539038.0000,406728773.0000,293093515.0000,49.7000,234.2000,488352304.0000,1319374.0000,2916272.0000,310825.0000,76.0000,1242933.0000,862488352.0000,49.0000,247.6000,501032055.0000,205841734.0000,319034856.0000,86525169.0000,225197.0000,1193664.0000,946.0000,45.7000,231.9000,518154422.0000,1300667.0000,1383508.0000,2449.0000,157.0000,1654214.0000,1150512.0000,164.2000,162.3000,478707321.0000,60684.0000,337512.0000,28.0000,609278.0000,1591957.0000,110.0000,52.5000,263.8000,522562152.0000,1924781.0000,1924781.0000,329934862.0000,92149753.0000,0.0000,0.0000,48.7000,259.0000,530499401.0000,0.0000,497.0000,394.0000,102.0000,375130725.0000,105072533.0000,54.1000,266.8000,528382141.0000,479253067.0000,211211943.0000,0.0000,55367297.0000,140624607.0000,140620677.0000,55.5000,257.9000,498297605.0000,1935.0000,3515.0000,0.0000,0.0000,0.0000,314.0000,107.4000,211.7000,508025389.0000,0.0000,0.0000,120.0000,997.0000,481.0000,0.0000,46.8000,242.3000
526341302.0000,49580.0000,206.0000,1596629.0000,427446361.0000,2674.0000,797358846.0000,122.6000,244.9000,498261961.0000,417.0000,1486.0000,498261961.0000,148744101.0000,403683459.0000,291688785.0000,51.0000,237.7000,489693614.0000,1181655.0000,2586270.0000,313408.0000,1.0000,1252988.0000,869661309.0000,50.4000,251.4000,516208998.0000,230329135.0000,328766157.0000,88767542.0000,213990.0000,1180972.0000,1002.0000,0.0000,282.9000,509286896.0000,1631125.0000,1718534.0000,2519.0000,157.0000,2056575.0000,1609496.0000,55.4000,277.2000,518450008.0000,68131.0000,382207.0000,1.0000,676487.0000,1800554.0000,4.0000,108.1000,214.7000,501172051.0000,1386723.0000,1386723.0000,318651280.0000,88327123.0000,0.0000,0.0000,0.0000,313.1000,506324744.0000,0.0000,394.0000,345.0000,49.0000,356141718.0000,97614626.0000,0.0000,326.7000,504998881.0000,452896937.0000,219580175.0000,373.0000,51312502.0000,146166566.0000,146159900.0000,0.0000,318.8000,527427853.0000,1951.0000,3599.0000,0.0000,0.0000,0.0000,302.0000,52.6000,272.0000,491757391.0000,0.0000,0.0000,108.0000,936.0000,434.0000,0.0000,46.2000,247.7000
523524506.0000,51064.0000,193.0000,1655337.0000,418564611.0000,2623.0000,785200206.0000,55.9000,285.7000,486963137.0000,429.0000,1573.0000,486963137.0000,151257890.0000,392799773.0000,287958492.0000,46.8000,247.5000,501555160.0000,1235832.0000,2685261.0000,346107.0000,0.0000,1383746.0000,880233587.0000,51.8000,255.1000,533716924.0000,230596531.0000,338742035.0000,93418245.0000,291348.0000,1527391.0000,1128.0000,48.5000,240.5000,487557696.0000,1457855.0000,1529308.0000,2459.0000,146.0000,1822983.0000,1431297.0000,0.0000,338.0000,534823954.0000,76062.0000,478552.0000,282.0000,815409.0000,2217263.0000,1128.0000,51.0000,251.3000,520115555.0000,926284.0000,926284.0000,332101927.0000,91125884.0000,0.0000,0.0000,54.4000,263.5000,504408492.0000,0.0000,409.0000,344.0000,65.0000,354560987.0000,97485082.0000,51.0000,251.6000,528788042.0000,481673816.0000,228898213.0000,0.0000,54923929.0000,152417453.0000,152413498.0000,48.7000,248.1000,481501990.0000,1965.0000,3484.0000,0.0000,0.0000,0.0000,307.0000,0.0000,329.9000,502875058.0000,0.0000,0.0000,117.0000,992.0000,474.0000,0.0000,96.5000,202.9000
523564304.0000,50886.0000,168.0000,1428228.0000,419491543.0000,2795.0000,805616476.0000,57.2000,289.0000,512750058.0000,430.0000,1598.0000,512750058.0000,146794831.0000,419884790.0000,295785080.0000,0.0000,274.6000,489028453.0000,1255410.0000,2764964.0000,318368.0000,1.0000,1272820.0000,862851678.0000,48.7000,237.1000,536512529.0000,237315252.0000,341910911.0000,97688018.0000,299654.0000,1549407.0000,1019.0000,95.6000,201.3000,510299070.0000,1493918.0000,1554959.0000,2587.0000,174.0000,1867222.0000,1499962.0000,58.3000,284.7000,519662363.0000,53475.0000,353523.0000,3.0000,605486.0000,1627312.0000,12.0000,0.0000,308.0000,487193876.0000,1369663.0000,1369663.0000,308692330.0000,83655997.0000,0.0000,0.0000,55.8000,267.4000,485831481.0000,0.0000,364.0000,301.0000,63.0000,339826507.0000,93632606.0000,49.1000,258.7000,499399774.0000,453422389.0000,211753270.0000,0.0000,51919487.0000,141003735.0000,141000037.0000,100.6000,201.4000,499842515.0000,1971.0000,3521.0000,0.0000,0.0000,0.0000,302.0000,113.2000,222.7000,514960964.0000,0.0000,0.0000,127.0000,1092.0000,534.0000,0.0000,50.4000,254.9000
513657221.0000,51115.0000,179.0000,1468716.0000,415586503.0000,2666.0000,789559106.0000,58.5000,292.2000,512077755.0000,437.0000,1537.0000,512077755.0000,154511123.0000,417263053.0000,300825889.0000,45.7000,233.3000,499661869.0000,1250872.0000,2735846.0000,336939.0000,2.0000,1347082.0000,874405471.0000,143.7000,147.1000,530614412.0000,233213385.0000,338121830.0000,95393728.0000,271955.0000,1499051.0000,828.0000,89.9000,189.2000,495385771.0000,1267182.0000,1342178.0000,2450.0000,154.0000,1616779.0000,1192274.0000,53.1000,266.9000,495775332.0000,34877.0000,249418.0000,0.0000,446219.0000,1136676.0000,0.0000,52.5000,259.9000,512826498.0000,1771459.0000,1771459.0000,324143383.0000,89634423.0000,0.0000,0.0000,54.3000,275.1000,500336848.0000,0.0000,380.0000,318.0000,62.0000,353145498.0000,95811978.0000,50.4000,262.2000,521465110.0000,473675656.0000,223649611.0000,0.0000,54157340.0000,148919287.0000,148915328.0000,50.8000,256.3000,535159909.0000,2057.0000,3752.0000,0.0000,0.0000,0.0000,311.0000,0.0000,313.3000,505884009.0000,0.0000,0.0000,119.0000,964.0000,448.0000,0.0000,47.5000,237.0000
513229761.0000,49274.0000,172.0000,1434642.0000,413158189.0000,2756.0000,801113726.0000,59.7000,295.7000,491833971.0000,424.0000,1551.0000,491833971.0000,152354695.0000,396522928.0000,291042694.0000,47.0000,236.8000,506168886.0000,1403705.0000,3009111.0000,457223.0000,14.0000,1828038.0000,865467647.0000,98.7000,197.9000,531411467.0000,226499294.0000,337655510.0000,93680001.0000,277248.0000,1440115.0000,1082.0000,48.1000,236.4000,529803574.0000,1652680.0000,1748988.0000,2470.0000,160.0000,2083644.0000,1552010.0000,109.0000,217.1000,525962903.0000,72340.0000,465952.0000,45.0000,783820.0000,2152230.0000,180.0000,108.3000,211.0000,508436316.0000,1915754.0000,1915754.0000,319181272.0000,87970349.0000,15.0000,0.0000,50.9000,257.5000,494486351.0000,0.0000,380.0000,315.0000,64.0000,348096479.0000,94388630.0000,51.5000,265.8000,488772072.0000,440594717.0000,221677807.0000,0.0000,49766441.0000,147629072.0000,147625558.0000,52.0000,259.2000,516916595.0000,25309.0000,48791.0000,0.0000,70.0000,0.0000,316.0000,108.2000,210.8000,506864021.0000,0.0000,0.0000,111.0000,1023.0000,489.0000,0.0000,93.6000,196.9000
538229709.0000,49950.0000,139.0000,1702537.0000,439987980.0000,2581.0000,780548600.0000,60.3000,300.8000,499371873.0000,428.0000,1543.0000,499371873.0000,153721774.0000,403849326.0000,294859027.0000,48.2000,240.0000,515188183.0000,1473844.0000,3122977.0000,535867.0000,1.0000,2142571.0000,871963633.0000,0.0000,303.3000,492541467.0000,210136190.0000,314004870.0000,84956224.0000,222173.0000,1183836.0000,1086.0000,49.3000,239.8000,515626349.0000,1402269.0000,1499035.0000,2570.0000,164.0000,1778826.0000,1213989.0000,54.6000,277.7000,510267451.0000,72615.0000,434488.0000,263.0000,732154.0000,2027319.0000,1052.0000,0.0000,300.4000,513185659.0000,1663684.0000,1663684.0000,325293815.0000,89641273.0000,0.0000,0.0000,52.4000,261.2000,499607435.0000,0.0000,418.0000,344.0000,74.0000,352863159.0000,97139166.0000,48.6000,247.8000,491727822.0000,441025627.0000,226290555.0000,0.0000,49602640.0000,150702531.0000,150698927.0000,49.1000,242.5000,532925814.0000,2354.0000,4008.0000,0.0000,0.0000,0.0000,293.0000,108.2000,217.6000,528124518.0000,0.0000,0.0000,142.0000,1102.0000,560.0000,0.0000,98.1000,199.1000
544907278.0000,137173.0000,6376.0000,1752438.0000,442213465.0000,22509.0000,790219097.0000,113.8000,226.1000,513321848.0000,423.0000,1684.0000,513321848.0000,140247271.0000,421060506.0000,291553571.0000,0.0000,271.1000,492248621.0000,1339759.0000,3214840.0000,330494.0000,2079.0000,1327497.0000,857688748.0000,49.7000,258.2000,494702298.0000,215706519.0000,315786623.0000,88499390.0000,262944.0000,1371738.0000,889.0000,0.0000,294.8000,501324486.0000,1294274.0000,1366973.0000,2665.0000,177.0000,1654809.0000,1245708.0000,56.4000,280.6000,502279359.0000,53991.0000,347814.0000,10.0000,596887.0000,1606450.0000,40.0000,52.0000,253.2000,473831288.0000,1612041.0000,1612041.0000,298798415.0000,81509123.0000,0.0000,0.0000,105.5000,213.9000,503179395.0000,0.0000,393.0000,326.0000,67.0000,356978063.0000,98140518.0000,99.3000,202.3000,512040663.0000,461628013.0000,222550942.0000,0.0000,52570189.0000,148197356.0000,148193584.0000,50.3000,246.3000,524798915.0000,2025.0000,3709.0000,0.0000,0.0000,0.0000,286.0000,166.8000,165.4000,517144125.0000,0.0000,0.0000,140.0000,1308.0000,587.0000,0.0000,51.5000,252.5000
546460782.0000,53587.0000,213.0000,1894020.0000,442711386.0000,2743.0000,814158942.0000,113.1000,232.3000,481488393.0000,412.0000,1516.0000,481488393.0000,147912002.0000,390272727.0000,284171524.0000,0.0000,275.1000,483826520.0000,1287171.0000,2839247.0000,316803.0000,0.0000,1266635.0000,850616549.0000,47.9000,240.7000,511515535.0000,216109884.0000,325476067.0000,87805321.0000,229741.0000,1218751.0000,1152.0000,43.2000,233.1000,506582137.0000,1300542.0000,1381411.0000,2511.0000,139.0000,1648419.0000,1189181.0000,51.8000,264.2000,484739994.0000,40847.0000,281725.0000,1.0000,506723.0000,1289670.0000,4.0000,53.0000,256.1000,531188152.0000,2380816.0000,2380816.0000,334159894.0000,95121801.0000,0.0000,0.0000,110.2000,216.6000,515629268.0000,0.0000,414.0000,361.0000,53.0000,364882555.0000,99657453.0000,50.7000,255.5000,525492324.0000,476015319.0000,214859498.0000,0.0000,54880668.0000,143058661.0000,143054800.0000,50.5000,252.0000,477552266.0000,65514.0000,104178.0000,0.0000,19.0000,1.0000,1506.0000,105.4000,206.7000,477896866.0000,26.0000,124.0000,129.0000,1432.0000,952.0000,0.0000,52.5000,256.7000
538718968.0000,53834.0000,234.0000,1743564.0000,436985462.0000,2672.0000,797211181.0000,0.0000,350.3000,516610019.0000,438.0000,1547.0000,516610019.0000,152116054.0000,414510376.0000,301818825.0000,46.9000,232.3000,493662646.0000,1218864.0000,2672190.0000,319711.0000,0.0000,1278168.0000,872284227.0000,0.0000,292.7000,510948315.0000,217634745.0000,325139527.0000,88412834.0000,228314.0000,1202874.0000,1091.0000,44.3000,236.1000,510459394.0000,1502110.0000,1603073.0000,2469.0000,146.0000,1890891.0000,1441420.0000,105.6000,215.0000,505973103.0000,42191.0000,288391.0000,0.0000,511034.0000,1321725.0000,0.0000,54.2000,259.3000,467279157.0000,1503754.0000,1503754.0000,296177383.0000,82101043.0000,0.0000,0.0000,52.9000,253.1000,492275574.0000,0.0000,368.0000,308.0000,60.0000,348696624.0000,95435792.0000,52.7000,257.8000,500507575.0000,449213992.0000,215216397.0000,0.0000,51199402.0000,143304291.0000,143300534.0000,50.6000,257.3000,515827903.0000,2046.0000,3688.0000,2.0000,6.0000,0.0000,311.0000,0.0000,316.3000,519936606.0000,0.0000,0.0000,124.0000,1050.0000,495.0000,0.0000,47.3000,243.5000
534278093.0000,53747.0000,167.0000,2506313.0000,442164766.0000,2624.0000,813843369.0000,175.2000,178.8000,485661164.0000,422.0000,1499.0000,485661164.0000,151636993.0000,390544362.0000,287638428.0000,48.0000,235.6000,503300694.0000,1374513.0000,3077904.0000,281691.0000,3.0000,1126191.0000,888749521.0000,50.1000,246.7000,490094342.0000,208489881.0000,312482229.0000,84671144.0000,228529.0000,1199404.0000,1173.0000,0.0000,284.5000,499205238.0000,1473073.0000,1548495.0000,2486.0000,170.0000,1868119.0000,1419041.0000,54.8000,270.9000,493846345.0000,49354.0000,322449.0000,0.0000,559686.0000,1486620.0000,0.0000,0.0000,318.0000,428949748.0000,1311513.0000,1311513.0000,271494329.0000,74361281.0000,0.0000,0.0000,53.8000,257.5000,497383890.0000,0.0000,384.0000,317.0000,67.0000,351747568.0000,95300099.0000,53.9000,261.2000,521631380.0000,468429051.0000,222689143.0000,0.0000,53466578.0000,148279021.0000,148275083.0000,50.6000,263.3000,499426381.0000,34368.0000,66181.0000,36.0000,143.0000,0.0000,318.0000,162.1000,160.2000,497857784.0000,0.0000,0.0000,121.0000,994.0000,470.0000,0.0000,47.6000,247.6000
526880976.0000,53632.0000,159.0000,1597896.0000,427246578.0000,2679.0000,787239633.0000,111.9000,221.9000,499577149.0000,429.0000,1707.0000,499577149.0000,147254589.0000,406673801.0000,291120424.0000,50.4000,238.0000,499033416.0000,1320178.0000,2913976.0000,322875.0000,1.0000,1290876.0000,875166667.0000,100.0000,201.1000,510720366.0000,231955620.0000,327844893.0000,90066156.0000,288676.0000,1563877.0000,1103.0000,94.6000,194.2000,516441989.0000,1423256.0000,1512152.0000,2690.0000,193.0000,1813122.0000,1320456.0000,111.0000,220.0000,524326699.0000,53029.0000,355182.0000,6.0000,606010.0000,1632160.0000,24.0000,0.0000,300.6000,538058331.0000,2163601.0000,2163601.0000,339139534.0000,95500332.0000,0.0000,0.0000,55.0000,262.7000,493143177.0000,0.0000,439.0000,355.0000,83.0000,349577877.0000,94772285.0000,50.9000,244.3000,490592751.0000,443687949.0000,218206503.0000,0.0000,50341586.0000,145305922.0000,145301928.0000,0.0000,295.6000,520622752.0000,2191.0000,3843.0000,14.0000,28.0000,0.0000,301.0000,111.2000,217.0000,488995912.0000,0.0000,0.0000,118.0000,951.0000,442.0000,0.0000,48.7000,250.6000
544209381.0000,54278.0000,207.0000,1946117.0000,444174518.0000,2668.0000,785285237.0000,170.7000,168.6000,540118880.0000,433.0000,1781.0000,540118880.0000,145094854.0000,441052687.0000,303663782.0000,45.4000,227.2000,537324739.0000,1580385.0000,3351116.0000,532214.0000,0.0000,2127865.0000,891309710.0000,94.1000,191.6000,508757728.0000,223955376.0000,324302561.0000,88317237.0000,235935.0000,1278411.0000,892.0000,49.7000,243.3000,533538773.0000,1565698.0000,1685467.0000,2395.0000,168.0000,1989762.0000,1372021.0000,112.6000,225.0000,518210140.0000,68226.0000,421079.0000,3.0000,734029.0000,1956416.0000,12.0000,50.2000,255.1000,460152683.0000,1336681.0000,1336681.0000,292044445.0000,80198466.0000,0.0000,0.0000,54.6000,267.7000,512126209.0000,3.0000,555.0000,479.0000,75.0000,362908593.0000,100667652.0000,0.0000,300.0000,479315007.0000,432826066.0000,212553048.0000,0.0000,49104715.0000,141540073.0000,141536249.0000,98.8000,201.6000,497004354.0000,2369.0000,3984.0000,14.0000,28.0000,0.0000,306.0000,55.4000,277.5000,501658700.0000,0.0000,0.0000,117.0000,1228.0000,568.0000,0.0000,49.8000,254.5000
533720467.0000,55149.0000,195.0000,1857605.0000,438816904.0000,2549.0000,753306120.0000,116.8000,228.7000,503532096.0000,431.0000,1573.0000,503532096.0000,152612110.0000,406399082.0000,295423726.0000,43.8000,232.8000,535282691.0000,1541794.0000,3223594.0000,567256.0000,0.0000,2268001.0000,898643261.0000,98.8000,192.9000,507236445.0000,230036250.0000,322924517.0000,87933366.0000,231165.0000,1203190.0000,991.0000,47.2000,228.9000,513987298.0000,1532394.0000,1615423.0000,2429.0000,130.0000,1920422.0000,1452738.0000,0.0000,317.7000,480317094.0000,43553.0000,297637.0000,1.0000,521518.0000,1364188.0000,4.0000,51.3000,258.0000,495768710.0000,1378494.0000,1378494.0000,314857726.0000,85770779.0000,0.0000,0.0000,0.0000,326.4000,495562966.0000,0.0000,376.0000,330.0000,46.0000,350254861.0000,95084960.0000,50.3000,253.7000,525086100.0000,473726303.0000,230468497.0000,0.0000,53807862.0000,153465569.0000,153461607.0000,52.7000,251.9000,442026183.0000,1671.0000,3025.0000,0.0000,0.0000,0.0000,280.0000,52.4000,260.5000,526653194.0000,0.0000,0.0000,131.0000,1040.0000,482.0000,0.0000,0.0000,287.0000
555388510.0000,59591.0000,177.0000,1802669.0000,454517984.0000,2619.0000,786207371.0000,116.0000,235.9000,483569265.0000,420.0000,1495.0000,483569265.0000,150471989.0000,391881500.0000,286757270.0000,44.8000,235.7000,530168851.0000,1605757.0000,3431560.0000,534502.0000,2.0000,2136972.0000,878951195.0000,100.8000,196.8000,486077563.0000,217872592.0000,310245847.0000,84619917.0000,231799.0000,1205181.0000,948.0000,48.2000,231.8000,503278349.0000,1353689.0000,1447495.0000,3004.0000,242.0000,1733755.0000,1220974.0000,161.8000,161.1000,510930304.0000,53544.0000,376172.0000,4.0000,623277.0000,1718154.0000,16.0000,105.1000,209.1000,474404310.0000,1263985.0000,1263985.0000,301824721.0000,83345390.0000,0.0000,0.0000,155.0000,153.3000,512640468.0000,0.0000,390.0000,324.0000,66.0000,362821923.0000,98814802.0000,0.0000,308.2000,488973712.0000,441028863.0000,220087629.0000,0.0000,49891355.0000,146572155.0000,146568648.0000,53.7000,254.7000,467856538.0000,1763.0000,3180.0000,0.0000,0.0000,0.0000,297.0000,53.4000,263.3000,497290616.0000,0.0000,0.0000,108.0000,961.0000,435.0000,0.0000,48.5000,242.0000
545805235.0000,62532.0000,363.0000,1873068.0000,446449241.0000,3073.0000,772610993.0000,120.2000,238.0000,497669066.0000,421.0000,1583.0000,497669066.0000,150953146.0000,403978735.0000,292714964.0000,45.9000,238.4000,503957466.0000,1397871.0000,2951489.0000,500608.0000,0.0000,2001464.0000,867961216.0000,51.3000,251.6000,507826887.0000,226517591.0000,323169447.0000,87060267.0000,221426.0000,1181869.0000,1023.0000,49.3000,234.5000,499374202.0000,1358589.0000,1456187.0000,21185.0000,2179.0000,1980479.0000,1147753.0000,109.8000,218.9000,508002227.0000,60239.0000,377054.0000,661.0000,644745.0000,1747484.0000,2642.0000,100.9000,196.7000,493878946.0000,2066789.0000,2066789.0000,310410549.0000,87378489.0000,1718.0000,37.0000,51.7000,262.2000,502307027.0000,0.0000,391.0000,334.0000,57.0000,356450244.0000,97203959.0000,50.1000,239.7000,489322824.0000,439940847.0000,229011451.0000,0.0000,49355851.0000,152511674.0000,152507977.0000,51.1000,240.4000,488312285.0000,1782.0000,3239.0000,0.0000,0.0000,0.0000,303.0000,54.4000,266.0000,480229450.0000,0.0000,0.0000,105.0000,935.0000,454.0000,0.0000,49.6000,244.8000
528970918.0000,57727.0000,197.0000,1791418.0000,433270435.0000,2677.0000,765621993.0000,115.5000,224.6000,481033789.0000,409.0000,1532.0000,481033789.0000,144539034.0000,389044178.0000,281549315.0000,89.8000,180.1000,510744705.0000,1572413.0000,3523242.0000,295707.0000,0.0000,1182290.0000,888654672.0000,48.6000,238.2000,499893746.0000,202934989.0000,318041238.0000,88268133.0000,251913.0000,1330877.0000,1039.0000,0.0000,288.9000,490416839.0000,1423983.0000,1525120.0000,20483.0000,2196.0000,2015063.0000,1275827.0000,111.8000,223.0000,507107428.0000,70298.0000,415731.0000,36.0000,694470.0000,1943210.0000,144.0000,50.7000,251.6000,497361729.0000,1683091.0000,1683091.0000,314560904.0000,86418217.0000,0.0000,0.0000,103.7000,215.1000,473349823.0000,5034.0000,1149.0000,1079.0000,65.0000,332949880.0000,91069324.0000,99.0000,195.3000,485132933.0000,436086233.0000,209958774.0000,0.0000,49666958.0000,139808657.0000,139804985.0000,48.6000,247.5000,484536424.0000,1876.0000,3402.0000,0.0000,0.0000,0.0000,302.0000,0.0000,325.0000,511252069.0000,0.0000,0.0000,114.0000,1160.0000,478.0000,0.0000,0.0000,298.4000
564457420.0000,56676.0000,442.0000,1866820.0000,460513450.0000,3350.0000,816181446.0000,57.7000,287.9000,541214324.0000,449.0000,1825.0000,541214324.0000,147165584.0000,438282020.0000,303908616.0000,47.5000,227.3000,494614554.0000,1210886.0000,2659658.0000,316468.0000,0.0000,1265196.0000,871978530.0000,49.5000,240.8000,518809331.0000,237931994.0000,330258722.0000,90659227.0000,246432.0000,1292655.0000,1222.0000,47.8000,225.9000,456308697.0000,1333802.0000,1405345.0000,2552.0000,196.0000,1691359.0000,1261912.0000,53.7000,263.1000,496717015.0000,42834.0000,288920.0000,3.0000,519196.0000,1326383.0000,12.0000,51.6000,254.4000,467074929.0000,994018.0000,994018.0000,297730438.0000,81456452.0000,0.0000,0.0000,54.0000,268.5000,533256688.0000,0.0000,440.0000,370.0000,70.0000,376928618.0000,105025777.0000,52.2000,246.7000,489890502.0000,438603889.0000,228234312.0000,0.0000,49181547.0000,151996028.0000,151992367.0000,0.0000,299.9000,507880087.0000,2146.0000,3735.0000,0.0000,0.0000,0.0000,309.0000,101.6000,206.5000,500630343.0000,0.0000,0.0000,119.0000,1092.0000,468.0000,0.0000,51.2000,251.2000
540982202.0000,56310.0000,335.0000,1804603.0000,440574801.0000,2823.0000,791202184.0000,0.0000,350.3000,488190159.0000,427.0000,1622.0000,488190159.0000,151559934.0000,396126101.0000,289512808.0000,0.0000,278.3000,490850645.0000,1344150.0000,2995671.0000,304777.0000,1.0000,1218434.0000,861164363.0000,49.8000,244.1000,491075156.0000,220086374.0000,312882404.0000,85526232.0000,252061.0000,1282543.0000,1165.0000,48.6000,228.8000,480729516.0000,1163141.0000,1226371.0000,2559.0000,171.0000,1472704.0000,1081562.0000,161.8000,158.6000,495044452.0000,44218.0000,307489.0000,0.0000,527208.0000,1406249.0000,0.0000,52.6000,256.9000,463728984.0000,1295033.0000,1295033.0000,294182955.0000,79977383.0000,0.0000,0.0000,48.9000,256.2000,520896432.0000,0.0000,419.0000,379.0000,39.0000,371347994.0000,101698906.0000,0.0000,302.7000,500216947.0000,451858053.0000,223244837.0000,0.0000,51208554.0000,148663701.0000,148659868.0000,49.9000,253.8000,514334245.0000,2118.0000,3809.0000,0.0000,0.0000,0.0000,290.0000,101.9000,210.9000,480271331.0000,0.0000,0.0000,113.0000,921.0000,436.0000,0.0000,48.8000,237.1000
495246006.0000,49176.0000,277.0000,1628650.0000,402508547.0000,2831.0000,773679974.0000,238.8000,115.2000,499428176.0000,422.0000,1469.0000,499428176.0000,146953491.0000,407720984.0000,291441346.0000,47.9000,233.9000,486744821.0000,1226619.0000,2689596.0000,306639.0000,0.0000,1225880.0000,864028733.0000,0.0000,297.6000,534252426.0000,224524360.0000,340563854.0000,96008610.0000,288850.0000,1528389.0000,923.0000,91.1000,191.4000,468033520.0000,1361385.0000,1413517.0000,20638.0000,2145.0000,1939282.0000,1319223.0000,54.2000,270.4000,475954627.0000,52854.0000,350861.0000,59.0000,579953.0000,1614098.0000,236.0000,105.8000,208.2000,491946118.0000,1642146.0000,1642146.0000,310269996.0000,85806572.0000,0.0000,0.0000,52.5000,257.4000,493023687.0000,0.0000,385.0000,330.0000,55.0000,349382211.0000,95169527.0000,0.0000,306.2000,491571223.0000,443590076.0000,223709106.0000,0.0000,50087649.0000,148980986.0000,148977440.0000,50.9000,256.4000,499079836.0000,1985.0000,3567.0000,0.0000,0.0000,0.0000,310.0000,53.8000,263.6000,497076344.0000,0.0000,0.0000,110.0000,954.0000,448.0000,0.0000,49.8000,239.7000
