838694982.0000,34924399.0000,562028.0000,4924170.0000,391838149.0000,20446.0000,562709848.0000,0.0000,199.7000,810710781.0000,1722.0000,45120.0000,810710781.0000,1270719.0000,393872965.0000,160080444.0000,0.0000,183.1000,828589472.0000,5049435.0000,82439733.0000,758306.0000,11521.0000,3076434.0000,601681638.0000,0.0000,183.2000,803458695.0000,401729360.0000,319981233.0000,53809579.0000,31109.0000,4600394.0000,8785.0000,0.0000,200.0000,830347934.0000,4994410.0000,4994183.0000,18131.0000,2099.0000,75209588.0000,5040472.0000,0.0000,201.0000,828694044.0000,885185.0000,2653.0000,11502.0000,2202.0000,3548436.0000,45994.0000,0.0000,200.0000,831474014.0000,3474769.0000,3474769.0000,338902245.0000,56960331.0000,10950.0000,375.0000,0.0000,200.0000,814963480.0000,5121.0000,4512.0000,3780.0000,729.0000,336690015.0000,56445934.0000,0.0000,200.0000,836544360.0000,400321232.0000,173796472.0000,285027.0000,72.0000,1247752.0000,1141931.0000,0.0000,199.8000,831499958.0000,66242.0000,104452.0000,2.0000,3151.0000,2.0000,1358.0000,0.0000,182.2000,828849703.0000,40.0000,162.0000,134.0000,382.0000,4478.0000,0.0000,0.0000,200.0000
829676803.0000,34490435.0000,554932.0000,4867546.0000,386890788.0000,20052.0000,555635710.0000,0.0000,204.0000,797114334.0000,1723.0000,43964.0000,797114334.0000,1266524.0000,384942070.0000,156465046.0000,0.0000,187.4000,815196299.0000,4921728.0000,79780111.0000,839844.0000,11675.0000,3403102.0000,581578911.0000,0.0000,187.6000,831159803.0000,415579893.0000,339936434.0000,57136272.0000,32226.0000,4818207.0000,14068.0000,0.0000,204.0000,808206317.0000,4865128.0000,4864861.0000,18401.0000,2025.0000,73717040.0000,4909222.0000,0.0000,206.0000,827612648.0000,861266.0000,2590.0000,11291.0000,2285.0000,3452217.0000,45157.0000,0.0000,204.0000,831147522.0000,3183222.0000,3183222.0000,347092770.0000,58329806.0000,11085.0000,373.0000,0.0000,205.0000,828864782.0000,11447.0000,4523.0000,3827.0000,692.0000,341918085.0000,57313493.0000,0.0000,186.9000,793805774.0000,379055384.0000,164676834.0000,287658.0000,84.0000,1245811.0000,1140263.0000,0.0000,204.0000,825388704.0000,66409.0000,104666.0000,2.0000,3140.0000,2.0000,1359.0000,0.0000,186.6000,829728316.0000,40.0000,161.0000,132.0000,380.0000,4419.0000,0.0000,0.0000,204.0000
816239642.0000,33732547.0000,543015.0000,4768519.0000,378427690.0000,20479.0000,543537746.0000,0.0000,190.2000,799475026.0000,1716.0000,45517.0000,799475026.0000,1268634.0000,389686851.0000,158384215.0000,0.0000,191.7000,820288190.0000,4928810.0000,79626877.0000,837658.0000,11852.0000,3395009.0000,579957317.0000,0.0000,191.9000,839504539.0000,419752244.0000,336563293.0000,56572291.0000,29752.0000,4832401.0000,9450.0000,0.0000,190.8000,824057547.0000,4988085.0000,4987842.0000,18563.0000,2062.0000,75558148.0000,5032805.0000,0.0000,192.1000,815501090.0000,838726.0000,2692.0000,11512.0000,1675.0000,3362684.0000,46050.0000,0.0000,190.7000,840768059.0000,3570955.0000,3570955.0000,344938973.0000,57969124.0000,4677.0000,342.0000,0.0000,210.0000,829825509.0000,11415.0000,4316.0000,3788.0000,524.0000,337527206.0000,56581870.0000,0.0000,191.2000,830264990.0000,405576364.0000,176046606.0000,286700.0000,70.0000,1248788.0000,1142520.0000,0.0000,209.0000,810931267.0000,66145.0000,104216.0000,2.0000,3107.0000,2.0000,1357.0000,0.0000,190.9000,846472935.0000,40.0000,160.0000,132.0000,381.0000,4121.0000,0.0000,0.0000,190.7000
837802916.0000,35717566.0000,575406.0000,4981473.0000,400628920.0000,20803.0000,575259363.0000,0.0000,194.6000,810043005.0000,1716.0000,44476.0000,810043005.0000,1266802.0000,385454505.0000,156683819.0000,0.0000,195.9000,815153180.0000,4927381.0000,79738141.0000,827699.0000,11717.0000,3354228.0000,581098449.0000,0.0000,196.1000,809509923.0000,404754941.0000,331564955.0000,55739908.0000,31741.0000,4703103.0000,10570.0000,0.0000,195.3000,832337232.0000,4972699.0000,4972447.0000,18467.0000,1908.0000,74742901.0000,5018774.0000,0.0000,196.4000,854272196.0000,873468.0000,2673.0000,11488.0000,1839.0000,3501554.0000,45939.0000,0.0000,195.3000,808699864.0000,3447778.0000,3447778.0000,331653622.0000,55753991.0000,11030.0000,387.0000,0.0000,195.6000,829553434.0000,5263.0000,4532.0000,3794.0000,734.0000,338113127.0000,56680804.0000,0.0000,195.7000,830875182.0000,399247088.0000,173329499.0000,288519.0000,83.0000,1247556.0000,1141464.0000,0.0000,194.7000,863317895.0000,66305.0000,104381.0000,2.0000,3144.0000,2.0000,1359.0000,0.0000,195.4000,877742319.0000,40.0000,165.0000,133.0000,379.0000,4400.0000,0.0000,0.0000,195.2000
838522783.0000,34573215.0000,557281.0000,4880881.0000,387813973.0000,20835.0000,556952155.0000,0.0000,199.0000,815602381.0000,1720.0000,43833.0000,815602381.0000,1264908.0000,385473826.0000,156683617.0000,0.0000,183.6000,828813262.0000,4959336.0000,79910762.0000,828752.0000,11599.0000,3358407.0000,582236740.0000,0.0000,183.9000,830830474.0000,415415224.0000,336734265.0000,56607867.0000,29627.0000,4800973.0000,8630.0000,0.0000,199.6000,830079409.0000,4975012.0000,4974800.0000,18243.0000,2151.0000,74977123.0000,5019345.0000,0.0000,200.0000,839817190.0000,877107.0000,2705.0000,11848.0000,1977.0000,3516208.0000,47363.0000,0.0000,199.5000,816149748.0000,3329652.0000,3329652.0000,332339883.0000,55871965.0000,4479.0000,315.0000,0.0000,199.8000,829954861.0000,5573.0000,4353.0000,3799.0000,549.0000,338676551.0000,56773037.0000,0.0000,200.0000,816334373.0000,397145070.0000,172457269.0000,288560.0000,72.0000,1256693.0000,1149623.0000,0.0000,199.1000,859612116.0000,66844.0000,105251.0000,2.0000,3317.0000,2.0000,1357.0000,0.0000,183.1000,843795335.0000,39.0000,163.0000,127.0000,381.0000,4024.0000,0.0000,0.0000,199.5000
842919105.0000,34901477.0000,562117.0000,4923348.0000,391531172.0000,19971.0000,562274947.0000,0.0000,202.0000,791767124.0000,1713.0000,47089.0000,791767124.0000,1266251.0000,379609720.0000,154353327.0000,0.0000,187.6000,815175040.0000,4944550.0000,80534712.0000,778055.0000,11768.0000,3156261.0000,587132881.0000,0.0000,187.8000,830101898.0000,415050934.0000,341334265.0000,57369883.0000,32988.0000,4835092.0000,12395.0000,0.0000,203.0000,817459691.0000,4947687.0000,4947445.0000,18329.0000,1966.0000,75262400.0000,4989200.0000,0.0000,204.0000,816884009.0000,874001.0000,2615.0000,11460.0000,2020.0000,3503506.0000,45828.0000,0.0000,203.0000,830892690.0000,3600616.0000,3600616.0000,334219190.0000,56178992.0000,4732.0000,355.0000,0.0000,204.0000,843990666.0000,4858.0000,4335.0000,3799.0000,532.0000,338733756.0000,56786155.0000,0.0000,187.5000,777827087.0000,374333615.0000,162674293.0000,287168.0000,87.0000,1248854.0000,1143188.0000,0.0000,202.0000,801502819.0000,66990.0000,105191.0000,2.0000,3147.0000,2.0000,1359.0000,0.0000,187.0000,799084072.0000,41.0000,162.0000,130.0000,381.0000,4249.0000,0.0000,0.0000,203.0000
881150324.0000,36078138.0000,580634.0000,5097721.0000,404710208.0000,20092.0000,581101076.0000,0.0000,190.4000,800962040.0000,1718.0000,47454.0000,800962040.0000,1267561.0000,389042944.0000,158152531.0000,0.0000,191.4000,821613140.0000,4997486.0000,81440161.0000,750829.0000,11919.0000,3047980.0000,593970698.0000,0.0000,191.8000,811931211.0000,405965586.0000,335055004.0000,56326230.0000,29980.0000,4745567.0000,8261.0000,0.0000,191.0000,823855301.0000,4931811.0000,4931563.0000,17923.0000,1871.0000,74300382.0000,4979620.0000,0.0000,192.1000,804546610.0000,852627.0000,2804.0000,12255.0000,4440.0000,3418904.0000,48978.0000,0.0000,190.8000,817920903.0000,3494446.0000,3494446.0000,332719153.0000,55931920.0000,4482.0000,299.0000,0.0000,208.0000,844573418.0000,4780.0000,4574.0000,3873.0000,697.0000,347074463.0000,58173954.0000,0.0000,191.6000,815533205.0000,393512208.0000,170868437.0000,287557.0000,70.0000,1246075.0000,1140134.0000,0.0000,207.0000,790719752.0000,66760.0000,104892.0000,2.0000,3075.0000,2.0000,1357.0000,0.0000,191.0000,821629971.0000,39.0000,159.0000,139.0000,380.0000,4414.0000,0.0000,0.0000,190.7000
829924260.0000,34672756.0000,558279.0000,4882465.0000,388988672.0000,20440.0000,558638704.0000,0.0000,194.4000,828748410.0000,1720.0000,46364.0000,828748410.0000,1267485.0000,398113523.0000,161783440.0000,0.0000,195.6000,826755856.0000,4993046.0000,81134261.0000,809609.0000,11390.0000,3280929.0000,591502601.0000,0.0000,195.8000,847844056.0000,423922029.0000,341031442.0000,57319731.0000,32672.0000,4868591.0000,10947.0000,0.0000,195.3000,797884587.0000,4838678.0000,4838445.0000,18235.0000,2167.0000,73433368.0000,4885453.0000,0.0000,196.1000,829598962.0000,893541.0000,2672.0000,11460.0000,2464.0000,3581492.0000,45834.0000,0.0000,194.9000,840457408.0000,3609214.0000,3609214.0000,337795447.0000,56777103.0000,4659.0000,348.0000,0.0000,195.4000,830764174.0000,5356.0000,4199.0000,3810.0000,384.0000,339963559.0000,56990881.0000,0.0000,195.5000,814790788.0000,394745264.0000,171425760.0000,285946.0000,91.0000,1252281.0000,1146098.0000,0.0000,194.4000,814400748.0000,66468.0000,104606.0000,2.0000,3062.0000,2.0000,1359.0000,0.0000,195.1000,830903069.0000,41.0000,160.0000,132.0000,379.0000,4502.0000,0.0000,0.0000,194.9000
801140582.0000,33474434.0000,539573.0000,4714242.0000,375521049.0000,21163.0000,539388441.0000,0.0000,198.3000,827057399.0000,1718.0000,42965.0000,827057399.0000,1264440.0000,405590575.0000,164752743.0000,0.0000,184.3000,815680445.0000,4933893.0000,79893738.0000,817336.0000,11796.0000,3313261.0000,582693729.0000,0.0000,184.5000,827908805.0000,413954398.0000,335465854.0000,56394168.0000,31510.0000,4795130.0000,9239.0000,0.0000,199.1000,816077646.0000,4850531.0000,4850345.0000,18660.0000,1934.0000,72962626.0000,4892118.0000,0.0000,199.9000,801885093.0000,869135.0000,2634.0000,11315.0000,2251.0000,3484111.0000,45256.0000,0.0000,198.8000,800507737.0000,3375797.0000,3375797.0000,329247211.0000,55353445.0000,4587.0000,296.0000,0.0000,199.4000,829851119.0000,4876.0000,4550.0000,3826.0000,719.0000,341712879.0000,57285625.0000,0.0000,199.6000,829197702.0000,405083106.0000,175829596.0000,283584.0000,78.0000,1245760.0000,1139777.0000,0.0000,198.5000,792235915.0000,66926.0000,105095.0000,2.0000,3113.0000,2.0000,1357.0000,0.0000,183.8000,815050830.0000,40.0000,162.0000,131.0000,379.0000,4340.0000,0.0000,0.0000,198.8000
830327271.0000,34792790.0000,559879.0000,4891480.0000,390277915.0000,19786.0000,560472733.0000,0.0000,202.0000,811195703.0000,1715.0000,44967.0000,811195703.0000,1272121.0000,392411969.0000,159490782.0000,0.0000,187.9000,812980530.0000,4946212.0000,80784836.0000,792362.0000,11294.0000,3211160.0000,589120534.0000,0.0000,188.1000,810198950.0000,405099478.0000,330747480.0000,55606806.0000,31692.0000,4714501.0000,9953.0000,0.0000,202.0000,814685673.0000,4850165.0000,4849973.0000,18244.0000,1510.0000,72854770.0000,4894108.0000,0.0000,203.0000,821883934.0000,883673.0000,2689.0000,11428.0000,2013.0000,3542526.0000,45699.0000,0.0000,202.0000,822833524.0000,3458664.0000,3458664.0000,335968657.0000,56470512.0000,4686.0000,354.0000,0.0000,202.0000,830970346.0000,5389.0000,4488.0000,3838.0000,646.0000,343029278.0000,57503657.0000,0.0000,187.9000,830585363.0000,406947626.0000,176624147.0000,285392.0000,91.0000,1247422.0000,1141294.0000,0.0000,202.0000,806907742.0000,66791.0000,105012.0000,2.0000,3058.0000,2.0000,1359.0000,0.0000,187.5000,827305960.0000,45.0000,160.0000,137.0000,382.0000,4346.0000,0.0000,0.0000,202.0000
831239293.0000,34734510.0000,558908.0000,4889864.0000,389703618.0000,20439.0000,559654760.0000,0.0000,190.4000,827875304.0000,1719.0000,44176.0000,827875304.0000,1268887.0000,403304996.0000,163859964.0000,0.0000,191.6000,834281874.0000,5007542.0000,81072387.0000,855485.0000,11754.0000,3465648.0000,590588089.0000,0.0000,191.9000,828885415.0000,414442685.0000,336384784.0000,56542015.0000,32136.0000,4791995.0000,11723.0000,0.0000,191.3000,841273029.0000,5033085.0000,5032863.0000,19213.0000,2096.0000,75615718.0000,5078619.0000,0.0000,192.2000,812022735.0000,836608.0000,2640.0000,11615.0000,2024.0000,3353852.0000,46418.0000,0.0000,190.9000,823951958.0000,3382248.0000,3382248.0000,336966033.0000,56637175.0000,5046.0000,319.0000,0.0000,206.0000,826330075.0000,11429.0000,4555.0000,3839.0000,712.0000,343141481.0000,57524504.0000,0.0000,191.6000,808416688.0000,391868176.0000,170182099.0000,285950.0000,70.0000,1251059.0000,1144950.0000,0.0000,206.0000,808062321.0000,66482.0000,104546.0000,2.0000,3101.0000,2.0000,1357.0000,0.0000,191.1000,828261344.0000,41.0000,164.0000,137.0000,381.0000,4336.0000,0.0000,0.0000,191.0000
805355976.0000,33463783.0000,539076.0000,4741600.0000,375463776.0000,20135.0000,539314418.0000,0.0000,194.1000,820990384.0000,1717.0000,44368.0000,820990384.0000,1266381.0000,389032382.0000,158120290.0000,0.0000,195.4000,821864025.0000,4993529.0000,81186384.0000,797627.0000,11539.0000,3233438.0000,591992172.0000,0.0000,195.5000,853275705.0000,426637844.0000,347357836.0000,58373851.0000,31497.0000,4947285.0000,10364.0000,0.0000,195.0000,809984425.0000,4887090.0000,4886814.0000,18699.0000,2054.0000,74065774.0000,4932766.0000,0.0000,195.8000,829626348.0000,847740.0000,2682.0000,11320.0000,2234.0000,3398689.0000,45254.0000,0.0000,194.5000,812401345.0000,3398075.0000,3398075.0000,333686579.0000,56092787.0000,4663.0000,326.0000,0.0000,195.0000,827489173.0000,11484.0000,4531.0000,3819.0000,709.0000,340920671.0000,57151839.0000,0.0000,195.3000,827266285.0000,401182267.0000,174174589.0000,287331.0000,91.0000,1249768.0000,1143720.0000,0.0000,194.2000,796695024.0000,66338.0000,104199.0000,2.0000,3052.0000,2.0000,1359.0000,0.0000,194.8000,799094928.0000,45.0000,164.0000,129.0000,380.0000,4314.0000,0.0000,0.0000,194.5000
841899690.0000,35177266.0000,566299.0000,4943553.0000,394571475.0000,20757.0000,566606364.0000,0.0000,197.7000,798449121.0000,1724.0000,47614.0000,798449121.0000,1269393.0000,390653773.0000,158791346.0000,0.0000,184.7000,831553917.0000,5040029.0000,82484743.0000,762125.0000,11403.0000,3091325.0000,601798977.0000,0.0000,185.0000,815184111.0000,407592044.0000,327029155.0000,54986282.0000,31198.0000,4691520.0000,9601.0000,0.0000,198.8000,830598315.0000,4968775.0000,4968591.0000,18545.0000,1885.0000,74816624.0000,5012869.0000,0.0000,199.7000,843981037.0000,887695.0000,2696.0000,11706.0000,2074.0000,3558550.0000,46817.0000,0.0000,198.3000,828622660.0000,3331410.0000,3331410.0000,342802226.0000,57612936.0000,4477.0000,332.0000,0.0000,198.9000,823621581.0000,5532.0000,4489.0000,3802.0000,683.0000,339149838.0000,56853869.0000,0.0000,198.9000,827981638.0000,407220249.0000,176764646.0000,284891.0000,74.0000,1250404.0000,1144019.0000,0.0000,198.1000,795113547.0000,66596.0000,104597.0000,2.0000,3051.0000,2.0000,1357.0000,0.0000,184.3000,845921407.0000,41.0000,163.0000,135.0000,379.0000,4501.0000,0.0000,0.0000,198.3000
878038211.0000,36592465.0000,588876.0000,5138359.0000,410486404.0000,20661.0000,589353101.0000,0.0000,200.0000,816173994.0000,1717.0000,45837.0000,816173994.0000,1270790.0000,391144881.0000,158978720.0000,0.0000,188.2000,830507989.0000,5053935.0000,82646370.0000,773081.0000,11732.0000,3136588.0000,603302990.0000,0.0000,188.5000,802717652.0000,401358813.0000,332234208.0000,55852794.0000,32113.0000,4689582.0000,9292.0000,0.0000,202.0000,807062114.0000,4913489.0000,4913285.0000,18088.0000,1668.0000,74731652.0000,4960792.0000,0.0000,202.0000,815048657.0000,891492.0000,2748.0000,11885.0000,1879.0000,3573831.0000,47514.0000,0.0000,201.0000,830180618.0000,3530946.0000,3530946.0000,333944110.0000,56134882.0000,11259.0000,368.0000,0.0000,202.0000,803992315.0000,11397.0000,4361.0000,3710.0000,648.0000,328903225.0000,55145228.0000,0.0000,188.2000,815725858.0000,399533454.0000,173482813.0000,291405.0000,95.0000,1251481.0000,1145152.0000,0.0000,201.0000,806601642.0000,66707.0000,104927.0000,2.0000,3173.0000,2.0000,1359.0000,0.0000,187.8000,830112965.0000,41.0000,160.0000,133.0000,380.0000,4340.0000,0.0000,0.0000,201.0000
829884775.0000,34825143.0000,561409.0000,4887448.0000,390637453.0000,20274.0000,560986090.0000,0.0000,190.6000,807109688.0000,1717.0000,43122.0000,807109688.0000,1263853.0000,392144043.0000,159347327.0000,0.0000,191.6000,831608727.0000,5026947.0000,81199873.0000,848758.0000,11996.0000,3440132.0000,591431327.0000,0.0000,192.0000,826005142.0000,413002571.0000,333671567.0000,56091581.0000,33359.0000,4763680.0000,10504.0000,0.0000,191.4000,813198305.0000,4870818.0000,4870559.0000,18582.0000,1933.0000,73244036.0000,4915525.0000,0.0000,206.0000,791928684.0000,889265.0000,2631.0000,11757.0000,2264.0000,3564439.0000,46986.0000,0.0000,190.8000,831535570.0000,3379318.0000,3379318.0000,340725100.0000,57265683.0000,4876.0000,342.0000,0.0000,206.0000,830550430.0000,11468.0000,4353.0000,3807.0000,543.0000,339598171.0000,56933926.0000,0.0000,191.7000,849311632.0000,408630291.0000,177363221.0000,285532.0000,87.0000,1253063.0000,1146442.0000,0.0000,204.0000,809718268.0000,67050.0000,105206.0000,2.0000,3098.0000,2.0000,1360.0000,0.0000,191.2000,820617782.0000,41.0000,161.0000,134.0000,379.0000,4548.0000,0.0000,0.0000,191.0000
786887150.0000,32864049.0000,529111.0000,4634038.0000,368766721.0000,20455.0000,529751003.0000,0.0000,193.7000,802386023.0000,1723.0000,43809.0000,802386023.0000,1266530.0000,388908947.0000,158061699.0000,0.0000,194.9000,820186643.0000,4951494.0000,80205607.0000,834195.0000,11876.0000,3381249.0000,584703994.0000,0.0000,195.4000,824941401.0000,412470723.0000,335917279.0000,56466266.0000,32293.0000,4782034.0000,10719.0000,0.0000,194.7000,812360186.0000,4935962.0000,4935795.0000,17814.0000,2093.0000,75073215.0000,4982417.0000,0.0000,195.6000,830064006.0000,901367.0000,2723.0000,11612.0000,2022.0000,3613269.0000,46421.0000,0.0000,194.3000,823874231.0000,3354801.0000,3354801.0000,339177546.0000,57007682.0000,4610.0000,336.0000,0.0000,195.0000,830595152.0000,11429.0000,4302.0000,3792.0000,505.0000,338032659.0000,56672911.0000,0.0000,195.1000,807892446.0000,395633084.0000,171815718.0000,286772.0000,70.0000,1253679.0000,1146793.0000,0.0000,194.1000,805385449.0000,66417.0000,104355.0000,2.0000,3048.0000,2.0000,1360.0000,0.0000,194.6000,815249430.0000,39.0000,164.0000,137.0000,380.0000,4400.0000,0.0000,0.0000,194.5000
787138256.0000,32908387.0000,530030.0000,4630312.0000,369254259.0000,20266.0000,530444032.0000,0.0000,197.1000,825994043.0000,1718.0000,44649.0000,825994043.0000,1270295.0000,398868773.0000,162074626.0000,0.0000,185.2000,827521039.0000,4979053.0000,80310640.0000,877114.0000,11964.0000,3553010.0000,584959179.0000,0.0000,185.7000,811534170.0000,405767075.0000,332824921.0000,55949914.0000,33448.0000,4728557.0000,11869.0000,0.0000,198.2000,808787669.0000,4902414.0000,4902204.0000,18583.0000,2218.0000,74324471.0000,4948472.0000,0.0000,199.0000,801371635.0000,865038.0000,2652.0000,11462.0000,1730.0000,3467886.0000,45833.0000,0.0000,197.7000,812734628.0000,3164419.0000,3164419.0000,340620910.0000,57250289.0000,5260.0000,327.0000,0.0000,198.5000,812869067.0000,5413.0000,4467.0000,3786.0000,677.0000,337273899.0000,56544370.0000,0.0000,198.5000,819332558.0000,402512592.0000,174738232.0000,287092.0000,94.0000,1249824.0000,1143627.0000,0.0000,197.6000,806880831.0000,65977.0000,104014.0000,2.0000,3063.0000,2.0000,1358.0000,0.0000,184.8000,830288480.0000,42.0000,163.0000,134.0000,379.0000,4549.0000,0.0000,0.0000,197.9000
816475432.0000,34114783.0000,549079.0000,4804881.0000,382755379.0000,20391.0000,549738064.0000,0.0000,200.0000,809112176.0000,1716.0000,46715.0000,809112176.0000,1266500.0000,395995255.0000,160930870.0000,0.0000,188.4000,845185230.0000,5108862.0000,82731690.0000,836486.0000,11487.0000,3388471.0000,603097329.0000,0.0000,188.8000,815001726.0000,407500851.0000,330754964.0000,55606119.0000,33156.0000,4712516.0000,11450.0000,0.0000,200.0000,830337166.0000,5021127.0000,5020898.0000,18904.0000,2169.0000,76244215.0000,5067256.0000,0.0000,202.0000,787025747.0000,857868.0000,2645.0000,11651.0000,1782.0000,3439077.0000,46599.0000,0.0000,200.0000,801427998.0000,3357154.0000,3357154.0000,326955748.0000,54971929.0000,4654.0000,364.0000,0.0000,201.0000,814823174.0000,5255.0000,4416.0000,3790.0000,621.0000,337825701.0000,56632724.0000,0.0000,188.5000,814321346.0000,389654568.0000,169234908.0000,286239.0000,70.0000,1250383.0000,1144189.0000,0.0000,200.0000,824674742.0000,66534.0000,104682.0000,2.0000,3143.0000,2.0000,1359.0000,0.0000,188.1000,788182875.0000,38.0000,164.0000,127.0000,381.0000,4285.0000,0.0000,0.0000,200.0000
831028014.0000,34707082.0000,559209.0000,4883992.0000,389365814.0000,20381.0000,559181370.0000,0.0000,203.0000,800946978.0000,1717.0000,45047.0000,800946978.0000,1268808.0000,393523605.0000,159944402.0000,0.0000,191.6000,816225308.0000,4947992.0000,80277480.0000,769617.0000,11617.0000,3121693.0000,585494150.0000,0.0000,192.0000,801125064.0000,400562531.0000,321968139.0000,54142027.0000,31238.0000,4615405.0000,10249.0000,0.0000,191.4000,802132566.0000,4814632.0000,4814446.0000,18599.0000,1844.0000,72500355.0000,4858206.0000,0.0000,205.0000,807564051.0000,847000.0000,2636.0000,11720.0000,27182.0000,3394973.0000,46870.0000,0.0000,190.8000,799580304.0000,3358594.0000,3358594.0000,329277670.0000,55355632.0000,11001.0000,388.0000,0.0000,204.0000,822635480.0000,5442.0000,4067.0000,3812.0000,252.0000,340074481.0000,57008274.0000,0.0000,191.7000,818236634.0000,399194411.0000,173307667.0000,282752.0000,88.0000,1247784.0000,1141922.0000,0.0000,204.0000,796145114.0000,66292.0000,104404.0000,2.0000,3005.0000,2.0000,1357.0000,0.0000,191.3000,829935490.0000,38.0000,166.0000,131.0000,381.0000,4329.0000,0.0000,0.0000,191.1000
829784680.0000,34624659.0000,557780.0000,4894796.0000,388456216.0000,19947.0000,557875431.0000,0.0000,193.5000,795458202.0000,1713.0000,43853.0000,795458202.0000,1265120.0000,385793251.0000,156811633.0000,0.0000,194.7000,830233000.0000,5040031.0000,82105625.0000,793958.0000,11559.0000,3218947.0000,598740397.0000,0.0000,195.5000,858740872.0000,429370423.0000,347312179.0000,58365974.0000,35209.0000,4958326.0000,12411.0000,0.0000,194.5000,834472115.0000,4972811.0000,4972607.0000,18215.0000,2072.0000,74427517.0000,5016443.0000,0.0000,195.4000,801655713.0000,900933.0000,2717.0000,11612.0000,2492.0000,3611762.0000,46443.0000,0.0000,194.0000,815509017.0000,3643704.0000,3643704.0000,328830399.0000,55285257.0000,4927.0000,376.0000,0.0000,194.7000,829233558.0000,4957.0000,4528.0000,3828.0000,696.0000,342080314.0000,57344190.0000,0.0000,195.0000,800890286.0000,374834999.0000,162867769.0000,287617.0000,68.0000,1245317.0000,1139844.0000,0.0000,194.0000,810036246.0000,67032.0000,105306.0000,2.0000,3028.0000,2.0000,1359.0000,0.0000,194.5000,816062030.0000,39.0000,162.0000,134.0000,382.0000,4506.0000,0.0000,0.0000,194.3000
806566762.0000,33435562.0000,539051.0000,4720716.0000,375093429.0000,21029.0000,538780206.0000,0.0000,196.7000,807211200.0000,1715.0000,45387.0000,807211200.0000,1264125.0000,392259799.0000,159425545.0000,0.0000,185.6000,817402617.0000,4989396.0000,81213437.0000,797232.0000,11771.0000,3232531.0000,593004455.0000,0.0000,186.1000,803507775.0000,401753890.0000,329171330.0000,55341984.0000,31969.0000,4685438.0000,10607.0000,0.0000,197.9000,830361545.0000,4966869.0000,4966651.0000,18549.0000,2055.0000,74711649.0000,5011342.0000,0.0000,198.6000,807621151.0000,865992.0000,2656.0000,11652.0000,2555.0000,3471375.0000,46576.0000,0.0000,197.2000,821991707.0000,3486163.0000,3486163.0000,334218543.0000,56181567.0000,4585.0000,329.0000,0.0000,197.9000,814328134.0000,5363.0000,4512.0000,3817.0000,690.0000,340667009.0000,57106587.0000,0.0000,198.2000,802228276.0000,386862135.0000,168044414.0000,288116.0000,93.0000,1251444.0000,1144937.0000,0.0000,197.1000,816492386.0000,66270.0000,104373.0000,2.0000,3127.0000,2.0000,1357.0000,0.0000,185.3000,820125287.0000,39.0000,165.0000,140.0000,382.0000,4346.0000,0.0000,0.0000,197.5000
836894668.0000,34405575.0000,553694.0000,4873855.0000,385963186.0000,20597.0000,554310673.0000,0.0000,199.8000,812178943.0000,1725.0000,46251.0000,812178943.0000,1267427.0000,393973677.0000,160118818.0000,0.0000,188.6000,803848986.0000,4846280.0000,78494099.0000,837173.0000,11630.0000,3392170.0000,572340077.0000,0.0000,189.0000,806007693.0000,403003826.0000,327340356.0000,55037423.0000,32623.0000,4662101.0000,10121.0000,0.0000,200.0000,832008620.0000,4956790.0000,4956571.0000,18789.0000,2175.0000,74192076.0000,5001929.0000,0.0000,201.0000,809561014.0000,901159.0000,2674.0000,11783.0000,2439.0000,3612041.0000,47110.0000,0.0000,200.0000,816136205.0000,3456938.0000,3456938.0000,334184382.0000,56175354.0000,5059.0000,327.0000,0.0000,200.0000,821157145.0000,11520.0000,4464.0000,3788.0000,671.0000,337546557.0000,56584847.0000,0.0000,188.8000,818940524.0000,397290644.0000,172490892.0000,286111.0000,88.0000,1246519.0000,1140659.0000,0.0000,200.0000,815901850.0000,65957.0000,103971.0000,2.0000,3126.0000,2.0000,1358.0000,0.0000,188.3000,830342619.0000,41.0000,160.0000,133.0000,381.0000,4417.0000,0.0000,0.0000,200.0000
820665706.0000,34506928.0000,556490.0000,4845718.0000,387071428.0000,20517.0000,555894095.0000,0.0000,202.0000,802106578.0000,1712.0000,44098.0000,802106578.0000,1263765.0000,388468821.0000,157878083.0000,0.0000,191.6000,831689083.0000,5034326.0000,81727154.0000,797856.0000,11603.0000,3234745.0000,595989961.0000,0.0000,192.1000,829103780.0000,414551866.0000,334966603.0000,56309054.0000,30563.0000,4781394.0000,11135.0000,0.0000,191.4000,789000340.0000,4723407.0000,4723161.0000,18173.0000,1686.0000,70995051.0000,4780652.0000,0.0000,204.0000,792549035.0000,887818.0000,2861.0000,11657.0000,2042.0000,3559381.0000,46598.0000,0.0000,190.8000,814885591.0000,3622581.0000,3622581.0000,328883444.0000,55289403.0000,11051.0000,381.0000,0.0000,204.0000,825755131.0000,5428.0000,4444.0000,3804.0000,637.0000,339268486.0000,56874338.0000,0.0000,191.8000,815433812.0000,393879997.0000,171051034.0000,287251.0000,69.0000,1253320.0000,1146797.0000,0.0000,202.0000,804690441.0000,66514.0000,104625.0000,2.0000,3058.0000,2.0000,1359.0000,0.0000,191.3000,831041123.0000,41.0000,160.0000,132.0000,381.0000,4415.0000,0.0000,0.0000,191.2000
