1480341686.0000,6650452.0000,869.0000,15296731.0000,509679351.0000,969.0000,382893836.0000,375.2000,0.0000,1480110311.0000,126449252.0000,597553987.0000,1959.0000,4864598.0000,9346501.0000,13291.0000,372.1000,0.0000,1476534732.0000,96375.0000,1476534732.0000,7548381.0000,509106589.0000,298223881.0000,2401696.0000,373.0000,0.0000,1486214397.0000,22301856.0000,17755.0000,5285.0000,103007.0000,743107230.0000,70706.0000,370.1000,0.0000,1480470749.0000,30220.0000,38308.0000,255.0000,0.0000,0.0000,0.0000,369.7000,0.0000
1505116303.0000,6757052.0000,839.0000,15545851.0000,518249320.0000,871.0000,389272641.0000,383.0000,0.0000,1481212871.0000,126650068.0000,595458235.0000,1954.0000,4364545.0000,8346459.0000,13295.0000,379.6000,0.0000,1475588308.0000,94942.0000,1475588308.0000,7302140.0000,508122099.0000,297354267.0000,2387892.0000,380.7000,0.0000,1471472012.0000,22011726.0000,17689.0000,5136.0000,169241.0000,735735991.0000,70378.0000,377.7000,0.0000,1481390116.0000,76842.0000,38307.0000,251.0000,0.0000,0.0000,0.0000,377.3000,0.0000
1547861952.0000,6957967.0000,1001.0000,16122788.0000,533782310.0000,915.0000,400885770.0000,362.8000,0.0000,1480557761.0000,126497055.0000,597763466.0000,1954.0000,4863531.0000,9344441.0000,13291.0000,359.5000,0.0000,1511468029.0000,97340.0000,1511468029.0000,8096693.0000,520608674.0000,305413939.0000,2445884.0000,360.3000,0.0000,1553848847.0000,23199483.0000,17527.0000,5098.0000,125035.0000,776924419.0000,69672.0000,358.2000,0.0000,1480413718.0000,1320.0000,38307.0000,253.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1467022184.0000,6609270.0000,1008.0000,15151675.0000,504864028.0000,1001.0000,379155908.0000,369.6000,0.0000,1480139950.0000,126495502.0000,596518662.0000,1971.0000,4665735.0000,8935974.0000,13377.0000,366.4000,0.0000,1443915504.0000,96134.0000,1443915504.0000,6188876.0000,497603913.0000,290051071.0000,2327374.0000,367.3000,0.0000,1509232328.0000,22633069.0000,17814.0000,5099.0000,88638.0000,754616174.0000,70891.0000,365.2000,0.0000,1481586971.0000,76932.0000,38302.0000,252.0000,0.0000,0.0000,0.0000,364.2000,0.0000
1492953676.0000,6720316.0000,978.0000,15544700.0000,514419129.0000,879.0000,386263895.0000,376.6000,0.0000,1481311896.0000,126645889.0000,596119266.0000,1957.0000,4477728.0000,8572941.0000,13293.0000,373.4000,0.0000,1582647475.0000,95475.0000,1582647475.0000,7372607.0000,545298081.0000,318421595.0000,2568260.0000,374.8000,0.0000,1534792555.0000,22815937.0000,18078.0000,5232.0000,139863.0000,767396279.0000,71924.0000,372.7000,0.0000,1480968584.0000,2393.0000,38308.0000,257.0000,0.0000,0.0000,0.0000,371.1000,0.0000
1444655759.0000,6515709.0000,1233.0000,14953650.0000,497810209.0000,905.0000,373640762.0000,383.7000,0.0000,1480668651.0000,126518802.0000,596727680.0000,1956.0000,4674469.0000,8966394.0000,13300.0000,380.5000,0.0000,1565474032.0000,95293.0000,1565474032.0000,7063502.0000,540159783.0000,315149180.0000,2554284.0000,382.3000,0.0000,1534093723.0000,22965570.0000,17853.0000,4996.0000,105257.0000,767046870.0000,71114.0000,379.5000,0.0000,1482290075.0000,62957.0000,38305.0000,252.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1515954837.0000,6778550.0000,1190.0000,15580044.0000,521196813.0000,1152.0000,391739558.0000,364.7000,0.0000,1481104084.0000,126635033.0000,596400429.0000,1962.0000,4533135.0000,8683325.0000,13294.0000,361.5000,0.0000,1557825813.0000,95663.0000,1557825813.0000,7933114.0000,537411287.0000,314661771.0000,2506183.0000,363.5000,0.0000,1452801449.0000,21510607.0000,17798.0000,5228.0000,102574.0000,726400717.0000,70843.0000,360.7000,0.0000,1487994368.0000,12783.0000,38313.0000,253.0000,0.0000,0.0000,0.0000,385.6000,0.0000
1529216167.0000,6863961.0000,842.0000,15773161.0000,526496954.0000,995.0000,395570536.0000,371.6000,0.0000,1480282933.0000,126602104.0000,596054660.0000,1964.0000,4499860.0000,8617232.0000,13299.0000,368.1000,0.0000,1479759785.0000,96143.0000,1479759785.0000,9275855.0000,509310322.0000,300438833.0000,2399118.0000,370.1000,0.0000,1518450918.0000,22715296.0000,17848.0000,5247.0000,113590.0000,759225469.0000,70916.0000,367.1000,0.0000,1529475010.0000,9775.0000,38323.0000,263.0000,0.0000,0.0000,0.0000,366.5000,0.0000
1557272064.0000,6999129.0000,947.0000,16207421.0000,537022272.0000,992.0000,403344426.0000,378.2000,0.0000,1479903785.0000,126425776.0000,597055568.0000,1954.0000,4798830.0000,9215100.0000,13297.0000,374.7000,0.0000,1528594103.0000,96474.0000,1528594103.0000,9089501.0000,526305402.0000,309786825.0000,2460822.0000,376.9000,0.0000,1472063286.0000,21942496.0000,17549.0000,5135.0000,103117.0000,736031659.0000,69774.0000,373.6000,0.0000,1599327832.0000,10781.0000,38513.0000,275.0000,0.0000,0.0000,0.0000,373.3000,0.0000
1472807485.0000,6627265.0000,1017.0000,15256202.0000,507374826.0000,963.0000,380872027.0000,384.6000,0.0000,1481365083.0000,126579511.0000,596849124.0000,1957.0000,4649206.0000,8915844.0000,13297.0000,381.6000,0.0000,1548232022.0000,95439.0000,1548232022.0000,8712694.0000,533739313.0000,313545872.0000,2528765.0000,383.6000,0.0000,1548605891.0000,23002914.0000,17713.0000,5268.0000,124222.0000,774302935.0000,70300.0000,380.6000,0.0000,1565107728.0000,33889.0000,38493.0000,267.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1443940463.0000,6510759.0000,1024.0000,14948527.0000,497701741.0000,1029.0000,373529440.0000,366.6000,0.0000,1647511680.0000,141367555.0000,659580943.0000,1989.0000,4021727.0000,7637597.0000,13289.0000,364.2000,0.0000,1468786890.0000,96302.0000,1468786890.0000,7462361.0000,505659725.0000,296140302.0000,2395999.0000,365.5000,0.0000,1519669357.0000,22616369.0000,17800.0000,5147.0000,109991.0000,759834654.0000,70839.0000,362.8000,0.0000,1533926660.0000,8402.0000,38329.0000,266.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1477164097.0000,6639113.0000,942.0000,15371907.0000,509413308.0000,1027.0000,382499990.0000,372.6000,0.0000,1565277672.0000,134392489.0000,625285648.0000,1973.0000,3532473.0000,6662844.0000,13297.0000,370.7000,0.0000,1493491010.0000,95775.0000,1493491010.0000,5956062.0000,514797675.0000,299518276.0000,2414421.0000,371.7000,0.0000,1471627937.0000,21890533.0000,17410.0000,5116.0000,109451.0000,735813960.0000,69131.0000,369.0000,0.0000,1553243859.0000,48472.0000,38488.0000,264.0000,0.0000,0.0000,0.0000,369.4000,0.0000
1475204619.0000,6640709.0000,985.0000,15253788.0000,508133462.0000,1022.0000,381459508.0000,378.7000,0.0000,1558174884.0000,133553011.0000,626319952.0000,1969.0000,4333933.0000,8266024.0000,13293.0000,377.0000,0.0000,1443971866.0000,95909.0000,1443971866.0000,8717605.0000,497138071.0000,292863416.0000,2325673.0000,377.7000,0.0000,1471338503.0000,21943027.0000,17456.0000,5091.0000,101798.0000,735669256.0000,69388.0000,375.0000,0.0000,1515008133.0000,75169.0000,38317.0000,264.0000,0.0000,0.0000,0.0000,375.5000,0.0000
1582384149.0000,7124222.0000,937.0000,16433056.0000,545198785.0000,975.0000,409412696.0000,385.3000,0.0000,1503195856.0000,128469507.0000,605882790.0000,1957.0000,4738739.0000,9093897.0000,13294.0000,383.2000,0.0000,1587687954.0000,96588.0000,1587687954.0000,7269888.0000,547011447.0000,319270514.0000,2560043.0000,384.3000,0.0000,1494836399.0000,22282762.0000,17557.0000,5113.0000,103627.0000,747418188.0000,69848.0000,381.6000,0.0000,1474129891.0000,34073.0000,38304.0000,254.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1563761286.0000,7040935.0000,1232.0000,16383335.0000,539579400.0000,1082.0000,405122073.0000,368.9000,0.0000,1480584218.0000,126533103.0000,596605880.0000,1952.0000,4643455.0000,8904370.0000,13290.0000,366.2000,0.0000,1490244895.0000,97058.0000,1490244895.0000,7312822.0000,514274474.0000,300854531.0000,2421288.0000,367.3000,0.0000,1571083547.0000,23482853.0000,17991.0000,5025.0000,109203.0000,785541782.0000,71486.0000,364.9000,0.0000,1581949461.0000,35401.0000,38526.0000,274.0000,0.0000,0.0000,0.0000,365.3000,0.0000
1534410381.0000,6915307.0000,1059.0000,15995555.0000,529640421.0000,1052.0000,397670508.0000,374.6000,0.0000,1480898159.0000,126598193.0000,596324516.0000,1961.0000,4547757.0000,8712986.0000,13294.0000,372.1000,0.0000,1578327072.0000,96178.0000,1578327072.0000,7128771.0000,544020795.0000,317406960.0000,2542993.0000,373.5000,0.0000,1469909746.0000,21907511.0000,17489.0000,5145.0000,106495.0000,734954875.0000,69569.0000,370.5000,0.0000,1564888356.0000,109921.0000,38490.0000,271.0000,0.0000,0.0000,0.0000,371.4000,0.0000
1529572762.0000,6867917.0000,935.0000,15889274.0000,526949606.0000,892.0000,395658395.0000,380.4000,0.0000,1480641144.0000,126566712.0000,596130741.0000,1954.0000,4539019.0000,8695523.0000,13298.0000,377.8000,0.0000,1564283426.0000,96145.0000,1564283426.0000,7923346.0000,539795494.0000,315995474.0000,2531494.0000,379.8000,0.0000,1470933149.0000,21939811.0000,17512.0000,5049.0000,105890.0000,735466574.0000,69475.0000,376.3000,0.0000,1557203968.0000,9819.0000,38495.0000,274.0000,0.0000,0.0000,0.0000,377.2000,0.0000
1525496643.0000,6849416.0000,1136.0000,15765260.0000,525271020.0000,949.0000,394600686.0000,386.6000,0.0000,1480817528.0000,126613792.0000,596182286.0000,1952.0000,4512352.0000,8642100.0000,13297.0000,383.5000,0.0000,1534713649.0000,96676.0000,1534713649.0000,7752654.0000,529660452.0000,310046947.0000,2485731.0000,364.0000,0.0000,1473954763.0000,21913742.0000,17558.0000,5110.0000,103385.0000,736977403.0000,69811.0000,382.0000,0.0000,1439891363.0000,42582.0000,38135.0000,274.0000,0.0000,0.0000,0.0000,382.8000,0.0000
1565103188.0000,7052122.0000,946.0000,16405784.0000,540076836.0000,955.0000,405473392.0000,370.9000,0.0000,1480133894.0000,126487494.0000,596906796.0000,1956.0000,4727923.0000,9073278.0000,13289.0000,367.5000,0.0000,1553481264.0000,96788.0000,1553481264.0000,7971212.0000,535092712.0000,313406771.0000,2518546.0000,369.9000,0.0000,1472895289.0000,21917587.0000,17470.0000,5145.0000,106236.0000,736447643.0000,69422.0000,366.1000,0.0000,1475682063.0000,15760.0000,38305.0000,251.0000,0.0000,0.0000,0.0000,366.9000,0.0000
1582512784.0000,7117090.0000,1089.0000,16473300.0000,545890841.0000,1032.0000,410030954.0000,376.5000,0.0000,1504794074.0000,128668304.0000,605562095.0000,1974.0000,4536349.0000,8688970.0000,13296.0000,373.3000,0.0000,1547710036.0000,96454.0000,1547710036.0000,8331624.0000,533602431.0000,313010315.0000,2499259.0000,375.3000,0.0000,1473389947.0000,21910863.0000,17479.0000,5164.0000,101080.0000,736694982.0000,69466.0000,371.4000,0.0000,1589093516.0000,33623.0000,38517.0000,269.0000,0.0000,0.0000,0.0000,372.8000,0.0000
1481043003.0000,6650957.0000,954.0000,15307574.0000,509977011.0000,1067.0000,383090637.0000,381.9000,0.0000,1548413834.0000,132577446.0000,623277112.0000,1976.0000,4558075.0000,8714465.0000,13293.0000,379.0000,0.0000,1466626582.0000,96307.0000,1466626582.0000,7604505.0000,504904806.0000,295901121.0000,2374877.0000,380.9000,0.0000,1473399448.0000,21925293.0000,17596.0000,5063.0000,106912.0000,736699708.0000,69974.0000,376.9000,0.0000,1565458037.0000,15379.0000,38490.0000,269.0000,0.0000,0.0000,0.0000,378.8000,0.0000
1480223753.0000,6633856.0000,886.0000,15273465.0000,509621337.0000,978.0000,382911574.0000,387.3000,0.0000,1510348186.0000,128855669.0000,609381158.0000,1958.0000,5032307.0000,9681050.0000,13302.0000,384.4000,0.0000,1463701920.0000,95127.0000,1463701920.0000,7998961.0000,503991022.0000,295866033.0000,2387548.0000,365.7000,0.0000,1472266371.0000,21878155.0000,17370.0000,5097.0000,98885.0000,736133201.0000,69131.0000,382.3000,0.0000,1558126059.0000,73908.0000,38494.0000,270.0000,0.0000,0.0000,0.0000,384.2000,0.0000
1528622029.0000,6864140.0000,1048.0000,15757219.0000,526217588.0000,1008.0000,395483015.0000,372.4000,0.0000,1481245209.0000,126645924.0000,595900920.0000,1960.0000,4441736.0000,8500567.0000,13282.0000,369.1000,0.0000,1477307362.0000,95893.0000,1477307362.0000,8993826.0000,508267740.0000,299504241.0000,2368338.0000,371.0000,0.0000,1473536499.0000,21944696.0000,18102.0000,5208.0000,109595.0000,736768245.0000,72013.0000,367.1000,0.0000,1491177109.0000,8162.0000,38310.0000,254.0000,0.0000,0.0000,0.0000,369.2000,0.0000
1599541909.0000,7197371.0000,1215.0000,16640708.0000,551711018.0000,965.0000,414301107.0000,377.9000,0.0000,1481106954.0000,126640462.0000,596245717.0000,1955.0000,4502932.0000,8623293.0000,13294.0000,374.5000,0.0000,1584453120.0000,96107.0000,1584453120.0000,8038290.0000,546028738.0000,319646401.0000,2572506.0000,376.6000,0.0000,1448278409.0000,21538920.0000,17642.0000,5044.0000,107363.0000,724139195.0000,70061.0000,372.4000,0.0000,1548293817.0000,34134.0000,38331.0000,263.0000,0.0000,0.0000,0.0000,374.6000,0.0000
1565206571.0000,7045375.0000,998.0000,16432036.0000,540204206.0000,995.0000,405547414.0000,383.5000,0.0000,1480696492.0000,126514979.0000,597290820.0000,1957.0000,4771263.0000,9160082.0000,13298.0000,379.5000,0.0000,1565564458.0000,96109.0000,1565564458.0000,6346159.0000,540398180.0000,314405312.0000,2530891.0000,382.0000,0.0000,1516082532.0000,22600225.0000,17417.0000,4958.0000,76695.0000,758041273.0000,69231.0000,377.9000,0.0000,1598349969.0000,104876.0000,38506.0000,271.0000,0.0000,0.0000,0.0000,380.2000,0.0000
1582773576.0000,7121502.0000,1196.0000,16485912.0000,546149607.0000,1271.0000,410204016.0000,369.4000,0.0000,1480443355.0000,126617784.0000,595731109.0000,1957.0000,4434241.0000,8485948.0000,13292.0000,384.5000,0.0000,1534172630.0000,95497.0000,1534172630.0000,7856437.0000,529258340.0000,309934466.0000,2485651.0000,367.9000,0.0000,1537807520.0000,23068412.0000,17853.0000,5036.0000,153109.0000,768903743.0000,71006.0000,382.9000,0.0000,1565738732.0000,10259.0000,38488.0000,270.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1486929596.0000,6673262.0000,973.0000,15300090.0000,511391285.0000,862.0000,384307992.0000,374.3000,0.0000,1480138555.0000,126510029.0000,596399304.0000,1957.0000,4626365.0000,8870081.0000,13283.0000,370.4000,0.0000,1528445488.0000,96852.0000,1528445488.0000,8170463.0000,526336750.0000,308718921.0000,2492142.0000,372.9000,0.0000,1496280092.0000,22285120.0000,17515.0000,5189.0000,109905.0000,748140064.0000,69727.0000,368.8000,0.0000,1556737378.0000,129122.0000,38496.0000,268.0000,0.0000,0.0000,0.0000,371.3000,0.0000
1479823584.0000,6630778.0000,916.0000,15283301.0000,509640348.0000,861.0000,382878648.0000,379.1000,0.0000,1480539922.0000,126522977.0000,597089258.0000,1957.0000,4731561.0000,9080624.0000,13291.0000,375.2000,0.0000,1420298209.0000,94387.0000,1420298209.0000,8014251.0000,489142225.0000,287487290.0000,2279375.0000,377.6000,0.0000,1548654926.0000,22986532.0000,17805.0000,5225.0000,112858.0000,774327447.0000,70857.0000,374.0000,0.0000,1443880693.0000,17240.0000,38134.0000,247.0000,0.0000,0.0000,0.0000,376.2000,0.0000
1478370876.0000,6658020.0000,1428.0000,15292120.0000,508826378.0000,1435.0000,382341678.0000,384.0000,0.0000,1480990046.0000,126654756.0000,595328616.0000,1951.0000,4339451.0000,8296264.0000,13290.0000,380.1000,0.0000,1478489027.0000,96253.0000,1478489027.0000,6559642.0000,509554016.0000,297260517.0000,2394236.0000,382.7000,0.0000,1483180590.0000,22243376.0000,17451.0000,5165.0000,102399.0000,741590306.0000,69559.0000,379.0000,0.0000,1511615852.0000,48412.0000,38478.0000,260.0000,0.0000,0.0000,0.0000,381.2000,0.0000
1467594342.0000,6581593.0000,1156.0000,15160720.0000,505135159.0000,1027.0000,379414173.0000,370.4000,0.0000,1480017134.0000,126467383.0000,596586169.0000,1951.0000,4689557.0000,8996562.0000,13284.0000,366.6000,0.0000,1508516186.0000,94943.0000,1508516186.0000,8290375.0000,519924711.0000,305237026.0000,2436051.0000,368.8000,0.0000,1536579624.0000,22872992.0000,18160.0000,5194.0000,92254.0000,768289812.0000,72147.0000,384.1000,0.0000,1504295636.0000,1374.0000,38313.0000,260.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1520568322.0000,6798525.0000,1164.0000,15547186.0000,522027807.0000,1110.0000,392406730.0000,375.2000,0.0000,1481125901.0000,126565873.0000,597478147.0000,1954.0000,4764242.0000,9145755.0000,13282.0000,371.3000,0.0000,1442188046.0000,96414.0000,1442188046.0000,6225745.0000,497137795.0000,289826372.0000,2335088.0000,373.5000,0.0000,1534523268.0000,22958793.0000,17667.0000,5069.0000,83823.0000,767261604.0000,70325.0000,370.3000,0.0000,1481740684.0000,76855.0000,38328.0000,254.0000,0.0000,0.0000,0.0000,372.3000,0.0000
1582470899.0000,7118394.0000,1152.0000,16476301.0000,545929104.0000,1039.0000,410039769.0000,380.0000,0.0000,1505125075.0000,128747340.0000,604850822.0000,1956.0000,4358420.0000,8333077.0000,13294.0000,376.2000,0.0000,1583981132.0000,95896.0000,1583981132.0000,7555851.0000,545847758.0000,318947635.0000,2553970.0000,378.6000,0.0000,1466151444.0000,21807080.0000,17661.0000,5236.0000,98358.0000,733075724.0000,70136.0000,375.0000,0.0000,1480306990.0000,1119.0000,38305.0000,256.0000,0.0000,0.0000,0.0000,376.8000,0.0000
1480824656.0000,6639997.0000,1131.0000,15285845.0000,509941011.0000,1031.0000,383089469.0000,384.6000,0.0000,1547979903.0000,132603973.0000,621271468.0000,1972.0000,4203755.0000,8006172.0000,13296.0000,380.8000,0.0000,1564828645.0000,94995.0000,1564828645.0000,6140111.0000,540184255.0000,314024146.0000,2530816.0000,383.6000,0.0000,1471879454.0000,21898025.0000,17597.0000,5203.0000,110761.0000,735939716.0000,70012.0000,379.5000,0.0000,1481804099.0000,76232.0000,38304.0000,255.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1481290867.0000,6648294.0000,944.0000,15305055.0000,510092751.0000,897.0000,383171963.0000,371.5000,0.0000,1467592793.0000,125481141.0000,589792337.0000,1949.0000,4294339.0000,8217315.0000,13296.0000,367.9000,0.0000,1581992873.0000,96054.0000,1581992873.0000,8546952.0000,545746887.0000,320101608.0000,2544481.0000,370.6000,0.0000,1472342876.0000,21914972.0000,17744.0000,5313.0000,112261.0000,736171444.0000,70606.0000,366.7000,0.0000,1481118216.0000,1335.0000,38303.0000,254.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1480581530.0000,6644556.0000,1392.0000,15284805.0000,509722692.0000,1291.0000,382916972.0000,376.1000,0.0000,1492079592.0000,127711039.0000,599269893.0000,1963.0000,4206593.0000,8019502.0000,13283.0000,372.5000,0.0000,1420544362.0000,94719.0000,1420544362.0000,8218533.0000,488949819.0000,287633603.0000,2294939.0000,375.0000,0.0000,1502168268.0000,22330554.0000,17596.0000,5178.0000,120986.0000,751084134.0000,69975.0000,371.2000,0.0000,1425396653.0000,72410.0000,38131.0000,250.0000,0.0000,0.0000,0.0000,373.0000,0.0000
1480506714.0000,6636421.0000,959.0000,15294701.0000,509795436.0000,914.0000,382951983.0000,380.4000,0.0000,1505733710.0000,128713180.0000,606612367.0000,1959.0000,4677863.0000,8971745.0000,13290.0000,376.8000,0.0000,1587648654.0000,94814.0000,1587648654.0000,7420961.0000,546819314.0000,319322709.0000,2582237.0000,379.7000,0.0000,1440516552.0000,21420996.0000,17797.0000,5209.0000,106243.0000,720258258.0000,70729.0000,375.7000,0.0000,1479713449.0000,56376.0000,38309.0000,257.0000,0.0000,0.0000,0.0000,377.4000,0.0000
1480726705.0000,6637242.0000,975.0000,15273022.0000,509770657.0000,937.0000,383022314.0000,384.9000,0.0000,1480993327.0000,126619796.0000,596024567.0000,1954.0000,4481599.0000,8580651.0000,13289.0000,381.6000,0.0000,1490070857.0000,95775.0000,1490070857.0000,7359686.0000,514313564.0000,300917327.0000,2425946.0000,384.3000,0.0000,1503828445.0000,22465736.0000,17710.0000,5263.0000,172952.0000,751914222.0000,70234.0000,379.9000,0.0000,1583026552.0000,2679.0000,38499.0000,273.0000,0.0000,0.0000,0.0000,382.3000,0.0000
1505111022.0000,6757293.0000,1040.0000,15552187.0000,518159914.0000,1279.0000,389229663.0000,372.6000,0.0000,1563558119.0000,133408766.0000,635491757.0000,1979.0000,5972706.0000,11559068.0000,13287.0000,369.2000,0.0000,1476787450.0000,94592.0000,1476787450.0000,7815322.0000,509520330.0000,298765050.0000,2381500.0000,371.6000,0.0000,1448084379.0000,21599765.0000,18065.0000,5338.0000,123524.0000,724042172.0000,71955.0000,367.6000,0.0000,1564751859.0000,62588.0000,38488.0000,269.0000,0.0000,0.0000,0.0000,370.2000,0.0000
1547883150.0000,6956648.0000,919.0000,16112248.0000,533755927.0000,1083.0000,400838279.0000,376.8000,0.0000,1496124683.0000,128148816.0000,597800035.0000,1972.0000,3630432.0000,6861715.0000,13289.0000,373.5000,0.0000,1577484743.0000,94888.0000,1577484743.0000,7618055.0000,544207158.0000,318091229.0000,2530655.0000,376.4000,0.0000,1492669856.0000,22308433.0000,17737.0000,5208.0000,101797.0000,746334914.0000,70644.0000,371.8000,0.0000,1529046821.0000,99206.0000,38326.0000,261.0000,0.0000,0.0000,0.0000,374.5000,0.0000
1506751805.0000,6782837.0000,1237.0000,15682312.0000,519316092.0000,1001.0000,389866279.0000,381.2000,0.0000,1471597053.0000,126212806.0000,587138162.0000,1955.0000,3305550.0000,6228816.0000,13297.0000,377.6000,0.0000,1599861293.0000,96064.0000,1599861293.0000,7123677.0000,551830775.0000,321791883.0000,2587642.0000,380.8000,0.0000,1439825615.0000,21397826.0000,17521.0000,5135.0000,79385.0000,719912805.0000,69674.0000,376.1000,0.0000,1505463910.0000,37838.0000,38471.0000,259.0000,0.0000,0.0000,0.0000,378.9000,0.0000
1478388140.0000,6632623.0000,1061.0000,15241497.0000,508888992.0000,904.0000,382358809.0000,385.4000,0.0000,1506800458.0000,129187914.0000,602214054.0000,1953.0000,3588938.0000,6793836.0000,13293.0000,382.2000,0.0000,1491030326.0000,95120.0000,1491030326.0000,6814791.0000,514606493.0000,300413116.0000,2427577.0000,369.1000,0.0000,1576340814.0000,23569715.0000,17699.0000,5106.0000,102100.0000,788170404.0000,70461.0000,380.7000,0.0000,1517771776.0000,40921.0000,38318.0000,257.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1480819861.0000,6648895.0000,899.0000,15293285.0000,509801954.0000,1030.0000,382981502.0000,373.4000,0.0000,1572411767.0000,134718080.0000,630886841.0000,1972.0000,4222110.0000,8041711.0000,13282.0000,370.5000,0.0000,1579354490.0000,95016.0000,1579354490.0000,7551129.0000,544301809.0000,318070723.0000,2557162.0000,373.5000,0.0000,1489298911.0000,22187113.0000,17557.0000,5109.0000,98450.0000,744649435.0000,69869.0000,368.8000,0.0000,1417253331.0000,24056.0000,38131.0000,238.0000,0.0000,0.0000,0.0000,371.0000,0.0000
1481236727.0000,6641405.0000,1020.0000,15275155.0000,509939496.0000,1092.0000,383127195.0000,377.5000,0.0000,1505105843.0000,129001530.0000,601414026.0000,1965.0000,3595202.0000,6806614.0000,13283.0000,374.5000,0.0000,1565324112.0000,95091.0000,1565324112.0000,7281478.0000,540242450.0000,315454510.0000,2532706.0000,377.8000,0.0000,1499804551.0000,22388891.0000,17684.0000,5175.0000,102160.0000,749902282.0000,70339.0000,372.8000,0.0000,1478359443.0000,36062.0000,38305.0000,251.0000,0.0000,0.0000,0.0000,375.1000,0.0000
1481396138.0000,6642896.0000,1067.0000,15305514.0000,510069939.0000,1235.0000,383202261.0000,381.5000,0.0000,1420039250.0000,121427360.0000,571605798.0000,1935.0000,4304361.0000,8244518.0000,13293.0000,378.5000,0.0000,1527629590.0000,96430.0000,1527629590.0000,8501543.0000,526992533.0000,309447084.0000,2473975.0000,382.1000,0.0000,1471088191.0000,21947711.0000,17450.0000,5160.0000,99203.0000,735544071.0000,69423.0000,377.0000,0.0000,1583042723.0000,2216.0000,38502.0000,277.0000,0.0000,0.0000,0.0000,379.5000,0.0000
1480735127.0000,6652963.0000,893.0000,15291123.0000,509902187.0000,901.0000,382984220.0000,385.6000,0.0000,1477877740.0000,126625636.0000,590588232.0000,1950.0000,3571138.0000,6759843.0000,13289.0000,382.7000,0.0000,1511620983.0000,96517.0000,1511620983.0000,10178644.0000,519853709.0000,307513771.0000,2414765.0000,370.5000,0.0000,1436948611.0000,21337289.0000,17661.0000,5135.0000,110168.0000,718474314.0000,70131.0000,381.0000,0.0000,1564042644.0000,121014.0000,38488.0000,271.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1480259077.0000,6654697.0000,993.0000,15314764.0000,509663803.0000,1009.0000,382826792.0000,374.1000,0.0000,1511373499.0000,129284620.0000,606786591.0000,1970.0000,4277019.0000,8154073.0000,13282.0000,371.1000,0.0000,1468654466.0000,94605.0000,1468654466.0000,8052758.0000,505540733.0000,296769764.0000,2370837.0000,374.5000,0.0000,1477807624.0000,21936200.0000,17539.0000,5067.0000,105387.0000,738903827.0000,69728.0000,369.6000,0.0000,1535587078.0000,39653.0000,38348.0000,263.0000,0.0000,0.0000,0.0000,372.5000,0.0000
1480262735.0000,6643287.0000,888.0000,15277487.0000,509682769.0000,904.0000,382880715.0000,378.0000,0.0000,1442328538.0000,123729795.0000,575910551.0000,1937.0000,3296321.0000,6227524.0000,13285.0000,375.1000,0.0000,1495489058.0000,94822.0000,1495489058.0000,6706719.0000,514922638.0000,300490416.0000,2431456.0000,378.4000,0.0000,1506724934.0000,22399767.0000,17375.0000,5044.0000,105974.0000,753362466.0000,69106.0000,373.5000,0.0000,1466984777.0000,59213.0000,38299.0000,246.0000,0.0000,0.0000,0.0000,376.4000,0.0000
1480582617.0000,6653163.0000,1298.0000,15301626.0000,509799889.0000,805.0000,382966702.0000,381.9000,0.0000,1512614735.0000,129518379.0000,606532297.0000,1966.0000,4059299.0000,7718963.0000,13290.0000,379.0000,0.0000,1444000005.0000,95554.0000,1444000005.0000,8372114.0000,497233626.0000,292490324.0000,2331583.0000,382.3000,0.0000,1524178031.0000,22650003.0000,17785.0000,5142.0000,112009.0000,762089007.0000,70779.0000,377.6000,0.0000,1535601089.0000,53532.0000,38487.0000,265.0000,0.0000,0.0000,0.0000,380.3000,0.0000
1480283253.0000,6640076.0000,1078.0000,15277617.0000,509702369.0000,1050.0000,382894323.0000,385.9000,0.0000,1442776153.0000,123782133.0000,574682547.0000,1937.0000,3052529.0000,5739704.0000,13287.0000,382.9000,0.0000,1564436555.0000,96126.0000,1564436555.0000,7465951.0000,538936320.0000,314948061.0000,2532961.0000,371.6000,0.0000,1512659844.0000,22635325.0000,17919.0000,5106.0000,109974.0000,756329898.0000,71261.0000,381.4000,0.0000,1478786002.0000,30615.0000,38306.0000,255.0000,0.0000,0.0000,0.0000,384.1000,0.0000
