831659886.0000,18388538.0000,7293.0000,6766514.0000,191851693.0000,20519.0000,297386097.0000,0.0000,219.0000,835469337.0000,1698.0000,48123.0000,835469337.0000,1375757.0000,193577586.0000,136052073.0000,0.0000,183.2000,818669623.0000,5632870.0000,48282930.0000,21833.0000,3910.0000,99859.0000,395624056.0000,0.0000,183.4000,831628559.0000,415814292.0000,140543930.0000,48865197.0000,1066431.0000,5718951.0000,26293.0000,0.0000,184.0000,842635489.0000,5770156.0000,5769922.0000,18144.0000,1594.0000,43226329.0000,6865810.0000,0.0000,183.2000,835884783.0000,19224.0000,2483.0000,3501.0000,817.0000,83955.0000,13989.0000,0.0000,183.4000,860168944.0000,97848.0000,97848.0000,145325393.0000,50521588.0000,5144.0000,332.0000,0.0000,182.1000,879421377.0000,5504.0000,12069.0000,12060.0000,6.0000,167216870.0000,59779484.0000,0.0000,182.7000,860873210.0000,219882343.0000,143835093.0000,288782.0000,69963832.0000,1390496.0000,1259965.0000,0.0000,183.1000,843835705.0000,80970.0000,127433.0000,2.0000,11845458.0000,2.0000,1373.0000,0.0000,184.0000,832993079.0000,44.0000,161.0000,132.0000,381.0000,11078.0000,0.0000,0.0000,182.2000
833612628.0000,18423133.0000,7465.0000,6783831.0000,192223525.0000,20273.0000,298031496.0000,0.0000,191.1000,843004212.0000,1700.0000,48598.0000,843004212.0000,1378196.0000,195254368.0000,137203479.0000,0.0000,191.4000,866552139.0000,5968430.0000,51045201.0000,21680.0000,3800.0000,98915.0000,417939987.0000,0.0000,191.3000,816723559.0000,408361790.0000,138152754.0000,48050955.0000,1038697.0000,5611764.0000,15919.0000,0.0000,192.0000,803879310.0000,5494603.0000,5494418.0000,18819.0000,2025.0000,41298752.0000,6540943.0000,0.0000,191.4000,815216899.0000,19105.0000,2446.0000,3716.0000,1171.0000,83254.0000,14853.0000,0.0000,191.2000,817719417.0000,98073.0000,98073.0000,138395746.0000,48138428.0000,4826.0000,333.0000,0.0000,189.9000,836457152.0000,4993.0000,11526.0000,11512.0000,9.0000,159162370.0000,56910302.0000,0.0000,190.9000,851840452.0000,217365501.0000,142211833.0000,293622.0000,69156220.0000,1390558.0000,1260020.0000,0.0000,191.1000,820590938.0000,80466.0000,126532.0000,2.0000,11514989.0000,2.0000,1371.0000,0.0000,192.0000,817574646.0000,41.0000,163.0000,130.0000,382.0000,10766.0000,0.0000,0.0000,190.1000
822967533.0000,18198026.0000,6954.0000,6697610.0000,189820300.0000,20233.0000,294343551.0000,0.0000,199.1000,847892375.0000,1708.0000,49517.0000,847892375.0000,1373923.0000,196394826.0000,138028307.0000,0.0000,199.4000,807462852.0000,5574155.0000,47619695.0000,21934.0000,3803.0000,99952.0000,390023623.0000,0.0000,199.1000,852493806.0000,426246908.0000,144041357.0000,50072726.0000,1084133.0000,5863708.0000,16007.0000,0.0000,200.0000,865809926.0000,5930037.0000,5929794.0000,18497.0000,1606.0000,44399320.0000,7057716.0000,0.0000,199.2000,835867004.0000,19129.0000,2379.0000,3655.0000,840.0000,83292.0000,14582.0000,0.0000,199.4000,846522505.0000,97730.0000,97730.0000,143121156.0000,49765647.0000,4806.0000,348.0000,0.0000,198.1000,806598622.0000,5157.0000,11151.0000,11144.0000,2.0000,153624290.0000,54941006.0000,0.0000,198.5000,826203239.0000,210975853.0000,138067118.0000,286337.0000,67107465.0000,1379272.0000,1250170.0000,0.0000,199.0000,860130647.0000,81822.0000,128610.0000,2.0000,12060848.0000,2.0000,1373.0000,0.0000,199.3000,818145273.0000,41.0000,164.0000,130.0000,381.0000,10912.0000,0.0000,0.0000,198.1000
817214000.0000,18052459.0000,7215.0000,6655866.0000,188434991.0000,20244.0000,292144114.0000,0.0000,206.0000,818949700.0000,1701.0000,45283.0000,818949700.0000,1365102.0000,189921444.0000,133401246.0000,0.0000,206.0000,811169039.0000,5571517.0000,47878698.0000,22070.0000,3655.0000,99948.0000,392400727.0000,0.0000,206.0000,817959335.0000,408979658.0000,138377968.0000,48121068.0000,1046731.0000,5616686.0000,21147.0000,0.0000,178.2000,817101885.0000,5587793.0000,5587554.0000,18874.0000,1683.0000,41945352.0000,6666015.0000,0.0000,206.0000,862221608.0000,19152.0000,2404.0000,3771.0000,935.0000,83431.0000,15058.0000,0.0000,207.0000,817527792.0000,99585.0000,99585.0000,138363288.0000,48125821.0000,4748.0000,344.0000,0.0000,205.0000,826395806.0000,5436.0000,11431.0000,11408.0000,18.0000,157460901.0000,56313091.0000,0.0000,177.0000,814726209.0000,208203906.0000,136295533.0000,289928.0000,66214647.0000,1381255.0000,1252356.0000,0.0000,206.0000,832213969.0000,81230.0000,127509.0000,2.0000,11687324.0000,2.0000,1371.0000,0.0000,207.0000,818803845.0000,44.0000,164.0000,132.0000,384.0000,10778.0000,0.0000,0.0000,205.0000
845102729.0000,18650305.0000,7492.0000,6890619.0000,194690509.0000,20045.0000,301581917.0000,0.0000,214.0000,818497939.0000,1699.0000,45390.0000,818497939.0000,1366069.0000,189890901.0000,133349626.0000,0.0000,184.9000,817340170.0000,5616015.0000,48223383.0000,21647.0000,3708.0000,98641.0000,395157652.0000,0.0000,184.4000,818863144.0000,409431570.0000,138586677.0000,48197548.0000,1052159.0000,5622531.0000,28980.0000,0.0000,184.9000,857061859.0000,5872265.0000,5872037.0000,18686.0000,2095.0000,43947023.0000,6989357.0000,0.0000,184.6000,817305191.0000,19249.0000,2447.0000,3615.0000,1008.0000,84040.0000,14409.0000,0.0000,184.9000,817589291.0000,98878.0000,98878.0000,138360731.0000,48115762.0000,4802.0000,309.0000,0.0000,183.5000,833541330.0000,11660.0000,11493.0000,11478.0000,12.0000,158604854.0000,56711674.0000,0.0000,183.9000,810037725.0000,206986784.0000,135484554.0000,295657.0000,65823633.0000,1373491.0000,1245177.0000,0.0000,184.2000,818722431.0000,80477.0000,126668.0000,2.0000,11508423.0000,2.0000,1373.0000,0.0000,185.0000,818001916.0000,39.0000,161.0000,131.0000,381.0000,10883.0000,0.0000,0.0000,183.3000
830537695.0000,18341555.0000,7905.0000,6765386.0000,191417340.0000,20545.0000,296636105.0000,0.0000,191.1000,817912381.0000,1700.0000,46967.0000,817912381.0000,1369597.0000,189753806.0000,133284526.0000,0.0000,191.2000,821040970.0000,5659655.0000,48418213.0000,22207.0000,3902.0000,101546.0000,396607089.0000,0.0000,191.1000,818345428.0000,409172718.0000,138534081.0000,48182000.0000,1035088.0000,5618966.0000,9347.0000,0.0000,191.8000,822899144.0000,5630891.0000,5630635.0000,18623.0000,2017.0000,42248112.0000,6700506.0000,0.0000,191.5000,859271585.0000,19106.0000,2544.0000,3639.0000,751.0000,83791.0000,14545.0000,0.0000,192.0000,819026242.0000,98404.0000,98404.0000,138636264.0000,48224370.0000,5031.0000,365.0000,0.0000,190.2000,817320715.0000,5361.0000,11288.0000,11276.0000,9.0000,155638457.0000,55652897.0000,0.0000,190.8000,846864963.0000,216335236.0000,141539210.0000,293303.0000,68825133.0000,1386670.0000,1256392.0000,0.0000,191.4000,847560701.0000,81156.0000,127648.0000,2.0000,11902253.0000,2.0000,1371.0000,0.0000,191.9000,831563921.0000,41.0000,164.0000,132.0000,383.0000,10949.0000,0.0000,0.0000,190.2000
805526308.0000,17819952.0000,7537.0000,6552375.0000,185953746.0000,21205.0000,288313308.0000,0.0000,197.9000,817509041.0000,1703.0000,47693.0000,817509041.0000,1373332.0000,189715481.0000,133292318.0000,0.0000,198.1000,813567852.0000,5597614.0000,47982409.0000,21737.0000,3652.0000,98407.0000,393125954.0000,0.0000,197.9000,818122979.0000,409061498.0000,138445415.0000,48149244.0000,1046569.0000,5618865.0000,22738.0000,0.0000,198.4000,818367772.0000,5596379.0000,5596158.0000,19138.0000,1854.0000,42038392.0000,6655213.0000,0.0000,198.3000,804722812.0000,19064.0000,2372.0000,3761.0000,969.0000,82929.0000,15035.0000,0.0000,198.3000,817660431.0000,98942.0000,98942.0000,138360828.0000,48113339.0000,11280.0000,391.0000,0.0000,196.9000,870750201.0000,5079.0000,11957.0000,11943.0000,9.0000,165541161.0000,59184517.0000,0.0000,197.5000,819003164.0000,209271062.0000,136971784.0000,294620.0000,66554281.0000,1385624.0000,1256243.0000,0.0000,198.2000,833113698.0000,80995.0000,127574.0000,2.0000,11694006.0000,2.0000,1373.0000,0.0000,198.8000,817608792.0000,38.0000,163.0000,131.0000,384.0000,10754.0000,0.0000,0.0000,197.1000
816678968.0000,18064353.0000,7387.0000,6642431.0000,188403811.0000,20723.0000,292210113.0000,0.0000,204.0000,818826480.0000,1700.0000,46949.0000,818826480.0000,1369350.0000,189959180.0000,133418874.0000,0.0000,204.0000,832269962.0000,5722642.0000,49092326.0000,21705.0000,3559.0000,98140.0000,402268744.0000,0.0000,204.0000,813603662.0000,406801830.0000,137691043.0000,47889620.0000,1033250.0000,5586038.0000,13186.0000,0.0000,179.6000,807520996.0000,5523952.0000,5523704.0000,18363.0000,1910.0000,41458699.0000,6569253.0000,0.0000,204.0000,847644296.0000,19093.0000,2472.0000,3631.0000,880.0000,83445.0000,14521.0000,0.0000,204.0000,818854791.0000,96704.0000,96704.0000,138555459.0000,48188289.0000,11153.0000,405.0000,0.0000,203.0000,823077520.0000,4940.0000,11355.0000,11343.0000,7.0000,156644868.0000,56010575.0000,0.0000,178.8000,833435606.0000,212876992.0000,139310965.0000,289640.0000,67716782.0000,1388657.0000,1258736.0000,0.0000,204.0000,832039737.0000,80933.0000,127290.0000,2.0000,11686051.0000,2.0000,1371.0000,0.0000,205.0000,815196491.0000,41.0000,162.0000,130.0000,385.0000,10738.0000,0.0000,0.0000,203.0000
853566621.0000,18822995.0000,7696.0000,6960076.0000,196546291.0000,20539.0000,304402740.0000,0.0000,211.0000,828725116.0000,1708.0000,46294.0000,828725116.0000,1368957.0000,192241673.0000,135047478.0000,0.0000,185.3000,842611881.0000,5800623.0000,49651475.0000,21955.0000,3842.0000,100093.0000,406766825.0000,0.0000,185.1000,816521490.0000,408260732.0000,138129456.0000,48040001.0000,1039695.0000,5609647.0000,17942.0000,0.0000,185.6000,790315370.0000,5400973.0000,5400765.0000,17992.0000,2031.0000,40624766.0000,6427619.0000,0.0000,185.3000,826043708.0000,19210.0000,2444.0000,3610.0000,1095.0000,83660.0000,14421.0000,0.0000,185.5000,832640509.0000,96338.0000,96338.0000,140846654.0000,48982103.0000,4813.0000,360.0000,0.0000,184.3000,833637925.0000,5251.0000,11494.0000,11481.0000,7.0000,158616590.0000,56716046.0000,0.0000,184.8000,815615599.0000,208485227.0000,136462664.0000,292201.0000,66308258.0000,1384176.0000,1254956.0000,0.0000,185.3000,816409218.0000,80596.0000,126778.0000,2.0000,11473863.0000,2.0000,1373.0000,0.0000,185.9000,835781202.0000,41.0000,161.0000,136.0000,383.0000,10973.0000,0.0000,0.0000,184.4000
817123294.0000,18060237.0000,6793.0000,6645950.0000,188466719.0000,20188.0000,292241428.0000,0.0000,191.2000,817419064.0000,1698.0000,46517.0000,817419064.0000,1368229.0000,189403895.0000,133087846.0000,0.0000,191.2000,849086762.0000,5850040.0000,50040581.0000,22366.0000,3960.0000,102545.0000,409840852.0000,0.0000,191.2000,830993598.0000,415496788.0000,140448405.0000,48839041.0000,1071159.0000,5714181.0000,31069.0000,0.0000,191.6000,815357428.0000,5571150.0000,5570991.0000,18021.0000,1719.0000,41919313.0000,6634080.0000,0.0000,191.2000,830498871.0000,19063.0000,2367.0000,3714.0000,1056.0000,82692.0000,14835.0000,0.0000,191.6000,849400719.0000,97871.0000,97871.0000,143532026.0000,49895720.0000,4767.0000,338.0000,0.0000,190.2000,818779504.0000,5374.0000,11311.0000,11301.0000,5.0000,155966844.0000,55772021.0000,0.0000,190.7000,834020622.0000,212975236.0000,139383685.0000,290102.0000,67744427.0000,1387550.0000,1257676.0000,0.0000,191.3000,833737780.0000,80956.0000,127269.0000,2.0000,11701458.0000,2.0000,1371.0000,0.0000,191.9000,846922475.0000,41.0000,162.0000,135.0000,383.0000,11125.0000,0.0000,0.0000,190.4000
838625854.0000,18517788.0000,8000.0000,6825827.0000,193245313.0000,20266.0000,299459064.0000,0.0000,197.2000,811105944.0000,1703.0000,47149.0000,811105944.0000,1368258.0000,188160338.0000,132200262.0000,0.0000,197.3000,823287208.0000,5664751.0000,48520695.0000,21779.0000,3695.0000,98751.0000,397659195.0000,0.0000,197.2000,790532589.0000,395266293.0000,133904213.0000,46591415.0000,1011246.0000,5422234.0000,20459.0000,0.0000,197.5000,818950817.0000,5596376.0000,5596161.0000,18604.0000,2173.0000,42049620.0000,6665013.0000,0.0000,197.2000,827657691.0000,19163.0000,2312.0000,3583.0000,949.0000,82761.0000,14292.0000,0.0000,197.5000,843191612.0000,96974.0000,96974.0000,142495280.0000,49540951.0000,11276.0000,393.0000,0.0000,196.3000,825896940.0000,5613.0000,11400.0000,11390.0000,5.0000,157264698.0000,56229395.0000,0.0000,196.8000,818745944.0000,209234130.0000,136949146.0000,290149.0000,66550472.0000,1385177.0000,1256215.0000,0.0000,197.2000,819168336.0000,80487.0000,126760.0000,2.0000,11516729.0000,2.0000,1373.0000,0.0000,197.8000,817758141.0000,41.0000,164.0000,131.0000,381.0000,10876.0000,0.0000,0.0000,196.4000
806802621.0000,17829109.0000,7058.0000,6572485.0000,186095168.0000,20130.0000,288564539.0000,0.0000,202.0000,833460116.0000,1703.0000,48097.0000,833460116.0000,1376448.0000,193112117.0000,135736237.0000,0.0000,202.0000,807082671.0000,5558579.0000,47601700.0000,21629.0000,3732.0000,98827.0000,390086054.0000,0.0000,202.0000,829763420.0000,414881718.0000,140411957.0000,48833918.0000,1060457.0000,5697609.0000,24333.0000,0.0000,180.9000,816313471.0000,5583552.0000,5583316.0000,18881.0000,2122.0000,41928188.0000,6650623.0000,0.0000,202.0000,847136962.0000,19311.0000,2394.0000,3660.0000,901.0000,84045.0000,14609.0000,0.0000,203.0000,818346350.0000,97650.0000,97650.0000,138506338.0000,48175687.0000,11161.0000,380.0000,0.0000,202.0000,824497918.0000,11423.0000,11375.0000,11359.0000,11.0000,156899959.0000,56099510.0000,0.0000,180.1000,823149291.0000,210406429.0000,137696690.0000,287744.0000,66923391.0000,1380203.0000,1251591.0000,0.0000,202.0000,825799372.0000,80330.0000,126674.0000,2.0000,11592855.0000,2.0000,1371.0000,0.0000,203.0000,855903458.0000,40.0000,166.0000,125.0000,381.0000,11240.0000,0.0000,0.0000,201.0000
821009336.0000,18131388.0000,7388.0000,6679007.0000,189248227.0000,20244.0000,293373070.0000,0.0000,208.0000,862571525.0000,1704.0000,48178.0000,862571525.0000,1375716.0000,199667872.0000,140362270.0000,0.0000,186.1000,810578250.0000,5568358.0000,47849162.0000,21865.0000,3662.0000,99236.0000,392136697.0000,0.0000,185.8000,819120180.0000,409560052.0000,138633433.0000,48220191.0000,1044202.0000,5622534.0000,20742.0000,0.0000,186.3000,817011491.0000,5588941.0000,5588706.0000,18625.0000,2036.0000,41930664.0000,6657788.0000,0.0000,185.9000,817706324.0000,19377.0000,2395.0000,3581.0000,809.0000,83859.0000,14284.0000,0.0000,186.3000,818049310.0000,99006.0000,99006.0000,138451084.0000,48158276.0000,5381.0000,338.0000,0.0000,184.9000,815685726.0000,11762.0000,11270.0000,11261.0000,4.0000,155336628.0000,55549636.0000,0.0000,185.5000,834545198.0000,213094288.0000,139456477.0000,290963.0000,67780683.0000,1388032.0000,1258009.0000,0.0000,185.9000,834262653.0000,80541.0000,126824.0000,2.0000,11705172.0000,2.0000,1373.0000,0.0000,186.6000,804328592.0000,40.0000,165.0000,131.0000,383.0000,10587.0000,0.0000,0.0000,185.5000
793954340.0000,17566136.0000,7025.0000,6451817.0000,183302328.0000,20704.0000,284386911.0000,0.0000,191.0000,843465829.0000,1706.0000,46771.0000,843465829.0000,1372895.0000,195249572.0000,137235048.0000,0.0000,191.4000,848849964.0000,5849460.0000,50035167.0000,21689.0000,3686.0000,98375.0000,409646508.0000,0.0000,191.1000,846019113.0000,423009566.0000,143040120.0000,49740663.0000,1079558.0000,5813213.0000,23500.0000,0.0000,191.5000,823789871.0000,5626591.0000,5626334.0000,19109.0000,1985.0000,42370773.0000,6690510.0000,0.0000,191.2000,817760915.0000,19178.0000,2416.0000,3752.0000,802.0000,83552.0000,14981.0000,0.0000,191.5000,832410198.0000,97381.0000,97381.0000,140693988.0000,48922648.0000,5182.0000,315.0000,0.0000,190.4000,808523323.0000,5096.0000,11182.0000,11165.0000,13.0000,153985837.0000,55061995.0000,0.0000,191.0000,805513914.0000,205918195.0000,134805537.0000,291571.0000,65483207.0000,1378086.0000,1249942.0000,0.0000,191.3000,814848114.0000,80286.0000,126491.0000,2.0000,11446570.0000,2.0000,1371.0000,0.0000,191.9000,822853394.0000,41.0000,161.0000,135.0000,383.0000,10832.0000,0.0000,0.0000,190.5000
813846953.0000,18026399.0000,7394.0000,6607732.0000,187987964.0000,20675.0000,291689735.0000,0.0000,196.3000,817281544.0000,1700.0000,46793.0000,817281544.0000,1369749.0000,189481543.0000,133140049.0000,0.0000,196.8000,808289764.0000,5561248.0000,47656583.0000,21805.0000,3790.0000,99536.0000,390657004.0000,0.0000,196.4000,832298118.0000,416149042.0000,140723361.0000,48943109.0000,1067736.0000,5720857.0000,24923.0000,0.0000,196.9000,805402104.0000,5503199.0000,5502971.0000,18034.0000,1964.0000,41386651.0000,6554136.0000,0.0000,196.8000,815954917.0000,19162.0000,2365.0000,3715.0000,1311.0000,83252.0000,14845.0000,0.0000,196.9000,815562928.0000,98028.0000,98028.0000,138038799.0000,48017437.0000,4913.0000,364.0000,0.0000,195.6000,817111630.0000,11636.0000,11287.0000,11275.0000,7.0000,155553771.0000,55624596.0000,0.0000,196.0000,837219977.0000,213890158.0000,139942084.0000,292562.0000,68038901.0000,1383990.0000,1254475.0000,0.0000,196.7000,819761381.0000,80908.0000,127094.0000,2.0000,11509545.0000,2.0000,1373.0000,0.0000,197.3000,831379720.0000,42.0000,162.0000,131.0000,383.0000,10926.0000,0.0000,0.0000,195.9000
832470726.0000,18412783.0000,7184.0000,6767545.0000,192079483.0000,20294.0000,297792437.0000,0.0000,201.0000,822260542.0000,1699.0000,47989.0000,822260542.0000,1374340.0000,190536877.0000,133913683.0000,0.0000,202.0000,811794730.0000,5573574.0000,47922427.0000,21866.0000,3581.0000,98913.0000,392718276.0000,0.0000,202.0000,833793178.0000,416896612.0000,140980511.0000,49017059.0000,1061107.0000,5731688.0000,16375.0000,0.0000,182.2000,820832802.0000,5615349.0000,5615144.0000,18370.0000,1947.0000,42150647.0000,6683771.0000,0.0000,202.0000,817429343.0000,19070.0000,2428.0000,3668.0000,1193.0000,82654.0000,14654.0000,0.0000,202.0000,804005994.0000,98749.0000,98749.0000,136086487.0000,47342906.0000,4804.0000,307.0000,0.0000,200.0000,862372223.0000,11855.0000,11856.0000,11836.0000,15.0000,163960651.0000,58618625.0000,0.0000,181.4000,817181731.0000,208884888.0000,136711897.0000,293290.0000,66436311.0000,1380889.0000,1251672.0000,0.0000,201.0000,814475687.0000,80703.0000,126791.0000,2.0000,11438242.0000,2.0000,1371.0000,0.0000,202.0000,832650123.0000,41.0000,160.0000,133.0000,383.0000,10918.0000,0.0000,0.0000,201.0000
813866800.0000,17987305.0000,7630.0000,6624408.0000,187760560.0000,19903.0000,291091181.0000,0.0000,206.0000,818877991.0000,1711.0000,49595.0000,818877991.0000,1369570.0000,189969480.0000,133504334.0000,0.0000,186.9000,832106680.0000,5723954.0000,49061651.0000,21712.0000,3731.0000,99040.0000,401947450.0000,0.0000,186.5000,821587234.0000,410793606.0000,138931080.0000,48310359.0000,1050973.0000,5645561.0000,23868.0000,0.0000,187.1000,813268007.0000,5555763.0000,5555496.0000,19117.0000,1998.0000,41809069.0000,6604875.0000,0.0000,186.6000,803980838.0000,19112.0000,2397.0000,3670.0000,1128.0000,83264.0000,14657.0000,0.0000,186.9000,849758888.0000,97169.0000,97169.0000,143594195.0000,49926235.0000,4740.0000,306.0000,0.0000,185.7000,825683915.0000,5478.0000,11391.0000,11379.0000,7.0000,157150015.0000,56195471.0000,0.0000,186.2000,808074124.0000,206481143.0000,135186660.0000,290307.0000,65662241.0000,1382730.0000,1253814.0000,0.0000,186.6000,814736343.0000,80420.0000,126515.0000,2.0000,11458182.0000,2.0000,1373.0000,0.0000,187.1000,820785987.0000,40.0000,164.0000,138.0000,382.0000,10782.0000,0.0000,0.0000,186.0000
823290530.0000,18229375.0000,6847.0000,6689760.0000,190127204.0000,20404.0000,294944134.0000,0.0000,191.3000,818706462.0000,1702.0000,49915.0000,818706462.0000,1369531.0000,189901655.0000,133392817.0000,0.0000,191.6000,817929635.0000,5626372.0000,48259798.0000,21701.0000,3653.0000,98566.0000,395297195.0000,0.0000,191.2000,837177733.0000,418588850.0000,141482524.0000,49191512.0000,1072312.0000,5757061.0000,23388.0000,0.0000,192.0000,804332378.0000,5500592.0000,5500373.0000,18415.0000,1751.0000,41314088.0000,6549322.0000,0.0000,191.7000,844147758.0000,19400.0000,2488.0000,3560.0000,952.0000,84733.0000,14194.0000,0.0000,191.6000,818361718.0000,99037.0000,99037.0000,138502533.0000,48168537.0000,11348.0000,384.0000,0.0000,190.4000,840822594.0000,5214.0000,11570.0000,11561.0000,5.0000,159917272.0000,57175518.0000,0.0000,191.0000,818747520.0000,209330618.0000,136993748.0000,292480.0000,66580271.0000,1383902.0000,1254664.0000,0.0000,191.4000,836328846.0000,80938.0000,127445.0000,2.0000,11738323.0000,2.0000,1372.0000,0.0000,191.9000,811035956.0000,43.0000,163.0000,132.0000,382.0000,10690.0000,0.0000,0.0000,190.8000
818899884.0000,18112514.0000,7104.0000,6653615.0000,188999876.0000,20801.0000,293078068.0000,0.0000,196.1000,816147745.0000,1707.0000,48776.0000,816147745.0000,1373343.0000,189242787.0000,132965769.0000,0.0000,196.7000,800601537.0000,5500840.0000,47251588.0000,21900.0000,3759.0000,99657.0000,387378498.0000,0.0000,195.9000,825535784.0000,412767903.0000,139663653.0000,48569472.0000,1051426.0000,5670727.0000,16709.0000,0.0000,196.8000,825145200.0000,5644493.0000,5644192.0000,19032.0000,2011.0000,42348959.0000,6715504.0000,0.0000,196.2000,812066539.0000,19410.0000,2466.0000,3747.0000,1182.0000,84694.0000,14974.0000,0.0000,196.5000,817810873.0000,98115.0000,98115.0000,138399289.0000,48140419.0000,4783.0000,304.0000,0.0000,195.2000,823627425.0000,11662.0000,11361.0000,11351.0000,7.0000,156747477.0000,56046672.0000,0.0000,195.8000,832851856.0000,212802027.0000,139253554.0000,289669.0000,67689453.0000,1386045.0000,1256460.0000,0.0000,196.2000,826174927.0000,81406.0000,127877.0000,2.0000,11595546.0000,2.0000,1375.0000,0.0000,196.7000,804423336.0000,44.0000,163.0000,133.0000,383.0000,10591.0000,0.0000,0.0000,195.4000
817906429.0000,18093680.0000,6873.0000,6647823.0000,188772235.0000,20544.0000,292798197.0000,0.0000,200.0000,816658860.0000,1729.0000,48731.0000,816658860.0000,1379004.0000,189316771.0000,133050394.0000,0.0000,200.0000,841648985.0000,5789690.0000,49609891.0000,21749.0000,3666.0000,98497.0000,406422096.0000,0.0000,200.0000,826485303.0000,413242653.0000,139750064.0000,48604175.0000,1051699.0000,5679737.0000,16409.0000,0.0000,183.0000,801435850.0000,5478158.0000,5477972.0000,18845.0000,1813.0000,41189247.0000,6523936.0000,0.0000,200.0000,839477060.0000,19334.0000,2400.0000,3633.0000,895.0000,84200.0000,14508.0000,0.0000,200.0000,816057015.0000,98095.0000,98095.0000,138095141.0000,48042513.0000,4916.0000,301.0000,0.0000,199.9000,808970517.0000,5194.0000,11183.0000,11166.0000,12.0000,154014585.0000,55075556.0000,0.0000,182.2000,824967289.0000,210799959.0000,137963362.0000,291947.0000,67051068.0000,1383805.0000,1254434.0000,0.0000,200.0000,814916085.0000,80051.0000,126102.0000,2.0000,11445212.0000,2.0000,1371.0000,0.0000,201.0000,818696788.0000,42.0000,162.0000,132.0000,381.0000,10914.0000,0.0000,0.0000,199.8000
842954776.0000,18608871.0000,7682.0000,6861187.0000,194214474.0000,20015.0000,300975046.0000,0.0000,205.0000,779734020.0000,1705.0000,47418.0000,779734020.0000,1364122.0000,181066410.0000,127263824.0000,0.0000,186.9000,813656731.0000,5609247.0000,47976580.0000,21722.0000,3734.0000,99107.0000,393052680.0000,0.0000,186.9000,811475655.0000,405737785.0000,137474777.0000,47823515.0000,1031318.0000,5568877.0000,14511.0000,0.0000,187.8000,806570712.0000,5516446.0000,5516175.0000,18511.0000,2103.0000,41389123.0000,6574055.0000,0.0000,187.0000,826306461.0000,19471.0000,2436.0000,3745.0000,1008.0000,84744.0000,14954.0000,0.0000,187.3000,805185789.0000,97170.0000,97170.0000,136219084.0000,47378318.0000,4750.0000,305.0000,0.0000,186.1000,851149505.0000,5239.0000,11706.0000,11693.0000,7.0000,161846017.0000,57861807.0000,0.0000,186.6000,817194701.0000,208771691.0000,136638045.0000,289403.0000,66400270.0000,1382267.0000,1253368.0000,0.0000,187.0000,786855661.0000,79567.0000,125262.0000,2.0000,11062212.0000,2.0000,1373.0000,0.0000,187.4000,813184752.0000,42.0000,165.0000,136.0000,382.0000,10720.0000,0.0000,0.0000,186.3000
809579945.0000,17911489.0000,7147.0000,6586660.0000,186877693.0000,20078.0000,289899562.0000,0.0000,191.4000,814901744.0000,1705.0000,47913.0000,814901744.0000,1372154.0000,188976153.0000,132781377.0000,0.0000,191.4000,819564907.0000,5638352.0000,48346613.0000,21835.0000,3683.0000,99470.0000,396221268.0000,0.0000,191.2000,817895814.0000,408947911.0000,138433151.0000,48149151.0000,1035166.0000,5614395.0000,8782.0000,0.0000,191.8000,813245771.0000,5561875.0000,5561663.0000,18215.0000,1679.0000,41772619.0000,6617540.0000,0.0000,191.4000,817470447.0000,19112.0000,2398.0000,3713.0000,922.0000,82920.0000,14817.0000,0.0000,191.7000,861980686.0000,97715.0000,97715.0000,145580285.0000,50614139.0000,5083.0000,340.0000,0.0000,190.4000,804388949.0000,5400.0000,11121.0000,11110.0000,6.0000,153185326.0000,54782593.0000,0.0000,191.0000,807005648.0000,206293656.0000,135049773.0000,291781.0000,65601702.0000,1379860.0000,1251287.0000,0.0000,191.4000,817483107.0000,79887.0000,125974.0000,2.0000,11488626.0000,2.0000,1371.0000,0.0000,191.7000,841738313.0000,41.0000,164.0000,134.0000,381.0000,11077.0000,0.0000,0.0000,191.0000
809122725.0000,17898528.0000,7398.0000,6581725.0000,186769710.0000,20317.0000,289683656.0000,0.0000,195.7000,810030954.0000,1717.0000,47553.0000,810030954.0000,1371712.0000,187995223.0000,132051798.0000,0.0000,195.8000,814977166.0000,5599307.0000,48070444.0000,21692.0000,3593.0000,98136.0000,394067010.0000,0.0000,195.5000,814135177.0000,407067570.0000,137714665.0000,47888137.0000,1042554.0000,5593273.0000,25010.0000,0.0000,196.0000,796487534.0000,5439929.0000,5439628.0000,18576.0000,1791.0000,40952888.0000,6468940.0000,0.0000,195.8000,802550083.0000,19128.0000,2408.0000,3734.0000,1085.0000,83418.0000,14900.0000,0.0000,196.0000,824734667.0000,96699.0000,96699.0000,139449073.0000,48494074.0000,11287.0000,379.0000,0.0000,194.8000,819657333.0000,5057.0000,11322.0000,11314.0000,5.0000,156125120.0000,55827765.0000,0.0000,195.4000,812067317.0000,207726173.0000,135950475.0000,291033.0000,66068247.0000,1381101.0000,1252407.0000,0.0000,195.7000,815671985.0000,80531.0000,126760.0000,2.0000,11470505.0000,2.0000,1373.0000,0.0000,196.0000,810518196.0000,41.0000,172.0000,135.0000,389.0000,10680.0000,0.0000,0.0000,195.2000
