1446690738.0000,455751.0000,1092.0000,15004765.0000,511485342.0000,1274.0000,384786297.0000,379.8000,0.0000,1444475026.0000,126360255.0000,584446416.0000,1862.0000,2415507.0000,4577962.0000,13387.0000,365.6000,0.0000,1442157620.0000,91590.0000,1442157620.0000,5268370.0000,509626169.0000,294255425.0000,765465.0000,381.3000,0.0000,1443386372.0000,15477278.0000,19842.0000,5620.0000,81977.0000,721693185.0000,79364.0000,381.7000,0.0000,1451008531.0000,10319.0000,35788.0000,249.0000,0.0000,0.0000,0.0000,366.9000,0.0000
1447415415.0000,475779.0000,998.0000,14920607.0000,511716008.0000,1002.0000,384928121.0000,383.6000,0.0000,1446497698.0000,126522422.0000,584741939.0000,1866.0000,2342735.0000,4432019.0000,13390.0000,369.5000,0.0000,1449703324.0000,91385.0000,1449703324.0000,6332094.0000,511490693.0000,296591050.0000,847582.0000,385.0000,0.0000,1411182112.0000,15304578.0000,18938.0000,5362.0000,90166.0000,705591052.0000,75711.0000,385.4000,0.0000,1448956982.0000,35354.0000,35857.0000,271.0000,0.0000,0.0000,0.0000,370.5000,0.0000
1443360608.0000,434914.0000,1027.0000,14933077.0000,510438959.0000,966.0000,384046577.0000,387.4000,0.0000,1445973206.0000,126389546.0000,585930023.0000,1869.0000,2640798.0000,5028250.0000,13392.0000,372.9000,0.0000,1450092554.0000,92074.0000,1450092554.0000,4794524.0000,512495773.0000,295295277.0000,754051.0000,373.9000,0.0000,1441144787.0000,15387022.0000,19115.0000,5413.0000,114269.0000,720572409.0000,76292.0000,389.0000,0.0000,1448283702.0000,37667.0000,35837.0000,269.0000,0.0000,0.0000,0.0000,374.2000,0.0000
1450744938.0000,391050.0000,1063.0000,15010209.0000,513085938.0000,1159.0000,386036800.0000,376.3000,0.0000,1446308503.0000,126496685.0000,585734357.0000,1865.0000,2527366.0000,4801484.0000,13392.0000,362.8000,0.0000,1444418211.0000,91352.0000,1444418211.0000,5556923.0000,510188418.0000,294917634.0000,794604.0000,377.6000,0.0000,1446608930.0000,15627522.0000,18354.0000,5351.0000,83786.0000,723304450.0000,73182.0000,377.9000,0.0000,1447736768.0000,12626.0000,35840.0000,262.0000,0.0000,0.0000,0.0000,377.9000,0.0000
1446471960.0000,487698.0000,1319.0000,14938989.0000,511410679.0000,1241.0000,384605831.0000,379.9000,0.0000,1442783397.0000,125993827.0000,585132746.0000,1891.0000,2805887.0000,5358883.0000,13401.0000,366.3000,0.0000,1447837483.0000,93122.0000,1447837483.0000,5468169.0000,511180508.0000,295371023.0000,823770.0000,381.3000,0.0000,1447714601.0000,15575795.0000,17704.0000,5089.0000,104916.0000,723857300.0000,70549.0000,381.4000,0.0000,1446064356.0000,109652.0000,35832.0000,257.0000,0.0000,0.0000,0.0000,367.3000,0.0000
1444561583.0000,504443.0000,1057.0000,14970673.0000,510461179.0000,1032.0000,384041093.0000,383.5000,0.0000,1450987754.0000,126695495.0000,588473558.0000,1860.0000,2834126.0000,5414566.0000,13394.0000,369.7000,0.0000,1447140137.0000,93131.0000,1447140137.0000,4729569.0000,511584943.0000,294704827.0000,749819.0000,384.9000,0.0000,1448172232.0000,15542878.0000,17740.0000,5194.0000,130713.0000,724086128.0000,70722.0000,385.3000,0.0000,1447793372.0000,11954.0000,35852.0000,276.0000,0.0000,0.0000,0.0000,370.9000,0.0000
1448664239.0000,393092.0000,1233.0000,14944493.0000,512125205.0000,1229.0000,385340977.0000,387.3000,0.0000,1447745998.0000,126597347.0000,585326017.0000,1856.0000,2383503.0000,4513659.0000,13394.0000,373.3000,0.0000,1447205034.0000,93244.0000,1447205034.0000,5413183.0000,511526598.0000,295516751.0000,761993.0000,374.2000,0.0000,1447197904.0000,15599062.0000,18218.0000,5346.0000,83488.0000,723598964.0000,72725.0000,388.8000,0.0000,1441073847.0000,116508.0000,35830.0000,258.0000,0.0000,0.0000,0.0000,374.4000,0.0000
1446099923.0000,382522.0000,1112.0000,14907574.0000,511171232.0000,1129.0000,384727395.0000,376.5000,0.0000,1445948232.0000,126334158.0000,586182697.0000,1867.0000,2724575.0000,5195832.0000,13387.0000,363.5000,0.0000,1445830333.0000,93031.0000,1445830333.0000,4633541.0000,510790675.0000,294143518.0000,787296.0000,377.8000,0.0000,1448657920.0000,15471904.0000,18011.0000,5193.0000,179111.0000,724328989.0000,71822.0000,378.0000,0.0000,1455080007.0000,40200.0000,35785.0000,252.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1449575584.0000,453560.0000,1414.0000,15017092.0000,512407657.0000,1244.0000,385567043.0000,380.0000,0.0000,1446649349.0000,126520955.0000,585263550.0000,1867.0000,2430605.0000,4607958.0000,13385.0000,366.9000,0.0000,1447416451.0000,91267.0000,1447416451.0000,5348425.0000,511541485.0000,295418454.0000,768644.0000,381.1000,0.0000,1443680844.0000,15451634.0000,18695.0000,5234.0000,106984.0000,721840399.0000,74620.0000,381.5000,0.0000,1448379772.0000,114326.0000,35808.0000,272.0000,0.0000,0.0000,0.0000,368.0000,0.0000
1446748571.0000,446787.0000,1098.0000,14936517.0000,511538764.0000,1706.0000,384809004.0000,383.5000,0.0000,1445043883.0000,126201346.0000,587228421.0000,1869.0000,2998633.0000,5744185.0000,13390.0000,370.2000,0.0000,1444460828.0000,91071.0000,1444460828.0000,4894799.0000,510073110.0000,294042313.0000,807267.0000,384.7000,0.0000,1448169193.0000,15600924.0000,18853.0000,5407.0000,81890.0000,724084572.0000,75231.0000,385.0000,0.0000,1520571742.0000,14412.0000,64870.0000,287.0000,0.0000,0.0000,0.0000,371.5000,0.0000
1448434033.0000,458389.0000,916.0000,14973309.0000,511944242.0000,889.0000,385215695.0000,373.1000,0.0000,1438875879.0000,125892929.0000,583423661.0000,1866.0000,2597012.0000,4941481.0000,13400.0000,373.6000,0.0000,1447343204.0000,92513.0000,1447343204.0000,5080291.0000,511358606.0000,295002825.0000,781510.0000,374.4000,0.0000,1448463657.0000,15564807.0000,18844.0000,5302.0000,134288.0000,724231823.0000,75268.0000,388.5000,0.0000,1473548962.0000,41190.0000,35857.0000,261.0000,0.0000,0.0000,0.0000,374.8000,0.0000
1448566909.0000,416217.0000,1099.0000,14996334.0000,512126757.0000,1311.0000,385288208.0000,376.6000,0.0000,1454323539.0000,126978235.0000,590665399.0000,1866.0000,2986581.0000,5719371.0000,13389.0000,364.1000,0.0000,1456365291.0000,91272.0000,1456365291.0000,5542993.0000,514501267.0000,297320446.0000,786008.0000,377.7000,0.0000,1446790840.0000,15531957.0000,18438.0000,5314.0000,79772.0000,723395442.0000,73595.0000,378.2000,0.0000,1447469437.0000,51503.0000,35785.0000,248.0000,0.0000,0.0000,0.0000,378.3000,0.0000
1443473430.0000,583287.0000,1089.0000,14846836.0000,509818588.0000,1015.0000,383708697.0000,380.0000,0.0000,1446810581.0000,126507667.0000,585724661.0000,1866.0000,2517538.0000,4781593.0000,13398.0000,367.3000,0.0000,1428469367.0000,93391.0000,1428469367.0000,5705252.0000,504985914.0000,292200600.0000,743566.0000,381.0000,0.0000,1446321168.0000,15537418.0000,17699.0000,5109.0000,129875.0000,723160597.0000,70547.0000,381.4000,0.0000,1446346725.0000,11144.0000,35781.0000,245.0000,0.0000,0.0000,0.0000,368.6000,0.0000
1449436909.0000,538659.0000,1035.0000,15024099.0000,512292972.0000,2035.0000,385431208.0000,383.5000,0.0000,1446351082.0000,126298399.0000,587074770.0000,1861.0000,2900072.0000,5547215.0000,13400.0000,370.6000,0.0000,1452699441.0000,94551.0000,1452699441.0000,5338026.0000,512873076.0000,296187145.0000,828214.0000,384.5000,0.0000,1445997152.0000,15411708.0000,17678.0000,5162.0000,80299.0000,722998553.0000,70474.0000,384.9000,0.0000,1443876505.0000,34585.0000,64792.0000,257.0000,0.0000,0.0000,0.0000,371.7000,0.0000
1452954823.0000,473213.0000,1214.0000,15018068.0000,513748633.0000,1186.0000,386507602.0000,373.4000,0.0000,1447606730.0000,126419898.0000,587301838.0000,1869.0000,2846390.0000,5439672.0000,13399.0000,374.0000,0.0000,1447215488.0000,93785.0000,1447215488.0000,5652033.0000,511355427.0000,295709717.0000,766596.0000,374.6000,0.0000,1445201936.0000,15509629.0000,17497.0000,5084.0000,185118.0000,722600955.0000,69671.0000,388.2000,0.0000,1429284487.0000,95850.0000,35855.0000,257.0000,0.0000,0.0000,0.0000,375.0000,0.0000
1443054047.0000,417298.0000,1235.0000,14918087.0000,510208266.0000,1196.0000,383850268.0000,376.8000,0.0000,1448299312.0000,126596437.0000,587543605.0000,1869.0000,2753937.0000,5254241.0000,13383.0000,364.6000,0.0000,1448827919.0000,94983.0000,1448827919.0000,7076357.0000,511429730.0000,297497388.0000,785331.0000,378.0000,0.0000,1447528461.0000,15571830.0000,18161.0000,5214.0000,104314.0000,723764242.0000,72397.0000,378.1000,0.0000,1409104192.0000,106627.0000,35790.0000,243.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1447255659.0000,540453.0000,957.0000,15007629.0000,511340876.0000,1042.0000,384714059.0000,380.0000,0.0000,1446331428.0000,126393818.0000,586165355.0000,1861.0000,2676695.0000,5100260.0000,13389.0000,367.9000,0.0000,1499496905.0000,94914.0000,1499496905.0000,6323314.0000,528315258.0000,306063115.0000,850443.0000,381.3000,0.0000,1446779918.0000,15405594.0000,19808.0000,5698.0000,93006.0000,723389966.0000,79307.0000,381.4000,0.0000,1429423029.0000,104361.0000,35787.0000,245.0000,0.0000,0.0000,0.0000,368.9000,0.0000
1447338146.0000,513011.0000,985.0000,14896504.0000,511376697.0000,938.0000,384843909.0000,383.3000,0.0000,1445449139.0000,126118604.0000,586729254.0000,1864.0000,2977686.0000,5702762.0000,13394.0000,370.9000,0.0000,1441733673.0000,92841.0000,1441733673.0000,5308813.0000,508807458.0000,293856595.0000,767038.0000,384.6000,0.0000,1446400242.0000,15502331.0000,18122.0000,5019.0000,103102.0000,723200149.0000,72221.0000,384.7000,0.0000,1447713675.0000,9741.0000,35769.0000,247.0000,0.0000,0.0000,0.0000,372.0000,0.0000
1452516152.0000,396731.0000,951.0000,15046665.0000,513614660.0000,1207.0000,386366555.0000,373.8000,0.0000,1449301252.0000,126671142.0000,588532305.0000,1874.0000,2862372.0000,5470990.0000,13397.0000,374.2000,0.0000,1434914439.0000,93096.0000,1434914439.0000,5048087.0000,506639895.0000,292324397.0000,758731.0000,375.0000,0.0000,1446990689.0000,15626849.0000,18634.0000,5326.0000,133169.0000,723495336.0000,74287.0000,388.0000,0.0000,1454111466.0000,36328.0000,35772.0000,249.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1447470400.0000,485079.0000,2298.0000,14896040.0000,510535474.0000,2684.0000,384174817.0000,377.0000,0.0000,1446822750.0000,126267900.0000,587423519.0000,1865.0000,2981184.0000,5709392.0000,13394.0000,365.1000,0.0000,1426489737.0000,93879.0000,1426489737.0000,5164166.0000,503767375.0000,290862525.0000,791794.0000,378.1000,0.0000,1446744341.0000,15482037.0000,18820.0000,5429.0000,81744.0000,723372153.0000,75134.0000,378.2000,0.0000,1447194974.0000,116495.0000,35775.0000,248.0000,0.0000,0.0000,0.0000,378.4000,0.0000
1447867182.0000,560953.0000,1175.0000,14935295.0000,511513905.0000,1454.0000,384813571.0000,380.2000,0.0000,1448690429.0000,126741708.0000,585795260.0000,1873.0000,2353107.0000,4452342.0000,13393.0000,368.1000,0.0000,1441959226.0000,92859.0000,1441959226.0000,5303065.0000,509043185.0000,293982071.0000,811781.0000,381.2000,0.0000,1449316283.0000,15741028.0000,18823.0000,5330.0000,108092.0000,724658153.0000,75059.0000,381.5000,0.0000,1429468941.0000,31325.0000,35814.0000,256.0000,0.0000,0.0000,0.0000,369.1000,0.0000
1456482824.0000,411208.0000,1213.0000,15131717.0000,515176234.0000,1240.0000,387459279.0000,383.5000,0.0000,1445032927.0000,126380901.0000,583996481.0000,1865.0000,2324884.0000,4396745.0000,13393.0000,371.2000,0.0000,1449734713.0000,93982.0000,1449734713.0000,5259570.0000,512164784.0000,295684204.0000,783038.0000,384.4000,0.0000,1447751856.0000,15524572.0000,18961.0000,5205.0000,135872.0000,723875949.0000,75659.0000,384.6000,0.0000,1418367462.0000,107107.0000,35841.0000,247.0000,0.0000,0.0000,0.0000,371.9000,0.0000
1514849273.0000,518211.0000,1297.0000,15639894.0000,534005318.0000,1353.0000,401862554.0000,374.0000,0.0000,1447306743.0000,126417445.0000,586841561.0000,1865.0000,2771510.0000,5289788.0000,13395.0000,374.3000,0.0000,1448962279.0000,93314.0000,1448962279.0000,5070560.0000,511525080.0000,295096411.0000,816097.0000,375.3000,0.0000,1447414375.0000,15533878.0000,18599.0000,5281.0000,84812.0000,723707195.0000,74106.0000,375.3000,0.0000,1272714436.0000,32627.0000,35913.0000,231.0000,0.0000,0.0000,0.0000,374.7000,0.0000
1426402860.0000,455829.0000,1274.0000,14701752.0000,503620882.0000,1339.0000,378821430.0000,377.1000,0.0000,1446572225.0000,126445562.0000,585276815.0000,1861.0000,2489614.0000,4726023.0000,13390.0000,365.7000,0.0000,1529448598.0000,93440.0000,1529448598.0000,5096499.0000,539139574.0000,310618570.0000,821930.0000,378.2000,0.0000,1448540855.0000,15602176.0000,19097.0000,5358.0000,193815.0000,724270430.0000,76300.0000,378.4000,0.0000,1306143011.0000,1748.0000,35893.0000,235.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1437428007.0000,430034.0000,1479.0000,14869148.0000,507750360.0000,1402.0000,381942428.0000,380.2000,0.0000,1446106297.0000,126572406.0000,584773475.0000,1866.0000,2310193.0000,4367076.0000,13389.0000,368.5000,0.0000,1453399206.0000,93785.0000,1453399206.0000,4642049.0000,512289895.0000,294999678.0000,797815.0000,381.3000,0.0000,1444000598.0000,15423503.0000,19442.0000,5351.0000,110023.0000,722000326.0000,77644.0000,381.3000,0.0000,1493197962.0000,1943.0000,35881.0000,264.0000,0.0000,0.0000,0.0000,368.8000,0.0000
1470876464.0000,523205.0000,1317.0000,15140602.0000,518907683.0000,1175.0000,390366796.0000,383.3000,0.0000,1445284623.0000,126284474.0000,584838288.0000,1864.0000,2537715.0000,4822322.0000,13394.0000,371.6000,0.0000,1451746311.0000,93480.0000,1451746311.0000,5236011.0000,511628625.0000,295353295.0000,768701.0000,372.3000,0.0000,1449310832.0000,15532048.0000,19979.0000,5613.0000,93354.0000,724655414.0000,79971.0000,384.6000,0.0000,1397618215.0000,10348.0000,35851.0000,243.0000,0.0000,0.0000,0.0000,371.7000,0.0000
1449755576.0000,475632.0000,1020.0000,14965644.0000,511417899.0000,1315.0000,384827461.0000,374.3000,0.0000,1444514365.0000,126228662.0000,584303771.0000,1869.0000,2490717.0000,4728599.0000,13392.0000,374.6000,0.0000,1447690555.0000,92798.0000,1447690555.0000,4808688.0000,510323648.0000,294085619.0000,767335.0000,375.3000,0.0000,1467002264.0000,15806231.0000,20010.0000,5413.0000,194795.0000,733501114.0000,80057.0000,375.6000,0.0000,1402688003.0000,33529.0000,35781.0000,243.0000,0.0000,0.0000,0.0000,374.7000,0.0000
1430942043.0000,413989.0000,1305.0000,14797850.0000,505490791.0000,1236.0000,380157903.0000,377.2000,0.0000,1448268459.0000,126695403.0000,586217645.0000,1870.0000,2458711.0000,4663592.0000,13390.0000,366.2000,0.0000,1449344119.0000,92922.0000,1449344119.0000,4863154.0000,510667148.0000,294345063.0000,819925.0000,378.3000,0.0000,1501589390.0000,16039372.0000,19916.0000,5534.0000,109608.0000,750794722.0000,79563.0000,378.5000,0.0000,1445153969.0000,54329.0000,35773.0000,249.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1414143307.0000,455653.0000,1102.0000,14574253.0000,500036785.0000,944.0000,376031256.0000,380.2000,0.0000,1458084827.0000,127309764.0000,590724464.0000,1865.0000,2746997.0000,5239405.0000,13393.0000,369.0000,0.0000,1452151802.0000,93295.0000,1452151802.0000,4597903.0000,511737663.0000,294641330.0000,790144.0000,381.4000,0.0000,1460430060.0000,15810830.0000,19589.0000,5379.0000,82180.0000,730215037.0000,78114.0000,381.6000,0.0000,1454830917.0000,32396.0000,35768.0000,245.0000,0.0000,0.0000,0.0000,369.1000,0.0000
1442217248.0000,557009.0000,1029.0000,14953875.0000,509540054.0000,1046.0000,383278678.0000,383.2000,0.0000,1477112204.0000,128833251.0000,598183502.0000,1877.0000,2844471.0000,5433199.0000,13406.0000,372.0000,0.0000,1440454941.0000,93002.0000,1440454941.0000,4546999.0000,507528163.0000,292205664.0000,795600.0000,384.4000,0.0000,1457916096.0000,15556113.0000,19230.0000,5324.0000,170074.0000,728958005.0000,76833.0000,384.6000,0.0000,1447082835.0000,28902.0000,35772.0000,251.0000,0.0000,0.0000,0.0000,372.1000,0.0000
1449299537.0000,438241.0000,1029.0000,14995146.0000,512348865.0000,1010.0000,385361673.0000,374.4000,0.0000,1440860157.0000,125714706.0000,583363536.0000,1863.0000,2719908.0000,5187479.0000,13408.0000,374.8000,0.0000,1428715236.0000,91902.0000,1428715236.0000,4461355.0000,504224329.0000,290234211.0000,751348.0000,375.7000,0.0000,1562714583.0000,16830959.0000,19450.0000,5538.0000,88992.0000,781357295.0000,77599.0000,376.0000,0.0000,1452512803.0000,30019.0000,35770.0000,245.0000,0.0000,0.0000,0.0000,374.8000,0.0000
1445953827.0000,469922.0000,1109.0000,14887579.0000,510958093.0000,1395.0000,384419632.0000,377.4000,0.0000,1432010192.0000,125101757.0000,578667664.0000,1866.0000,2399263.0000,4546713.0000,13389.0000,366.6000,0.0000,1414966677.0000,93135.0000,1414966677.0000,5184772.0000,499367413.0000,288406331.0000,767772.0000,378.4000,0.0000,1457002247.0000,15501594.0000,20709.0000,5860.0000,97668.0000,728501147.0000,82880.0000,378.9000,0.0000,1450113928.0000,30387.0000,35772.0000,253.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1444315226.0000,385921.0000,1247.0000,14994922.0000,510890828.0000,1586.0000,384279973.0000,380.2000,0.0000,1473779832.0000,128625243.0000,596560094.0000,1874.0000,2730709.0000,5206094.0000,13400.0000,369.5000,0.0000,1422019443.0000,92605.0000,1422019443.0000,4893539.0000,502543055.0000,289822511.0000,773475.0000,381.2000,0.0000,1448690680.0000,15445304.0000,19244.0000,5366.0000,173894.0000,724345346.0000,76873.0000,381.8000,0.0000,1449837677.0000,32923.0000,35771.0000,252.0000,0.0000,0.0000,0.0000,369.5000,0.0000
1448032263.0000,441985.0000,1376.0000,14930299.0000,511877061.0000,1427.0000,385088366.0000,383.2000,0.0000,1472143734.0000,128489495.0000,593147298.0000,1873.0000,2264869.0000,4275155.0000,13405.0000,372.2000,0.0000,1448147535.0000,94754.0000,1448147535.0000,5406682.0000,511470935.0000,295474297.0000,780222.0000,372.9000,0.0000,1367232466.0000,15101080.0000,18846.0000,5388.0000,85245.0000,683616246.0000,75297.0000,384.4000,0.0000,1448253854.0000,52946.0000,35815.0000,246.0000,0.0000,0.0000,0.0000,372.3000,0.0000
1444407623.0000,506226.0000,1336.0000,14959760.0000,510470951.0000,1582.0000,384009850.0000,374.7000,0.0000,1460853985.0000,127456944.0000,587631986.0000,1875.0000,2121973.0000,3989862.0000,13404.0000,375.0000,0.0000,1496210186.0000,96327.0000,1496210186.0000,5665724.0000,527769622.0000,304946695.0000,789652.0000,375.7000,0.0000,1412504814.0000,15106436.0000,18523.0000,5165.0000,108689.0000,706252409.0000,73871.0000,376.0000,0.0000,1452864696.0000,33271.0000,35791.0000,252.0000,0.0000,0.0000,0.0000,375.1000,0.0000
1449032785.0000,430480.0000,1099.0000,14960876.0000,512084470.0000,1148.0000,385427956.0000,377.5000,0.0000,1456605816.0000,127057476.0000,588146466.0000,1862.0000,2507972.0000,4762308.0000,13404.0000,367.1000,0.0000,1436695803.0000,93634.0000,1436695803.0000,5837723.0000,506656256.0000,293302867.0000,799092.0000,378.4000,0.0000,1449271826.0000,15627609.0000,18655.0000,5320.0000,106598.0000,724635933.0000,74450.0000,378.8000,0.0000,1452627869.0000,54530.0000,35775.0000,246.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1448173265.0000,485023.0000,1184.0000,14912646.0000,512046144.0000,1203.0000,385266126.0000,380.2000,0.0000,1449543746.0000,126406804.0000,584975798.0000,1866.0000,2468757.0000,4684159.0000,13411.0000,369.8000,0.0000,1444693985.0000,92238.0000,1444693985.0000,4587756.0000,509993255.0000,293634947.0000,784243.0000,381.4000,0.0000,1454137732.0000,15555799.0000,18618.0000,5203.0000,128480.0000,727068867.0000,74248.0000,381.6000,0.0000,1447676276.0000,33491.0000,35771.0000,252.0000,0.0000,0.0000,0.0000,369.8000,0.0000
1451345576.0000,497434.0000,1364.0000,15057283.0000,512834888.0000,1242.0000,385762810.0000,383.0000,0.0000,1447951421.0000,126178163.0000,584276504.0000,1874.0000,2523773.0000,4794735.0000,13408.0000,372.5000,0.0000,1496427226.0000,93924.0000,1496427226.0000,5552101.0000,527250405.0000,304497693.0000,830944.0000,373.2000,0.0000,1450126157.0000,15643376.0000,19072.0000,5550.0000,85045.0000,725063061.0000,76137.0000,384.4000,0.0000,1449695274.0000,54907.0000,64743.0000,248.0000,0.0000,0.0000,0.0000,372.5000,0.0000
1444656717.0000,609482.0000,1166.0000,14888173.0000,510020618.0000,1122.0000,383923010.0000,374.8000,0.0000,1452339224.0000,126597663.0000,586974631.0000,1865.0000,2658243.0000,5063274.0000,13409.0000,375.3000,0.0000,1455527461.0000,92168.0000,1455527461.0000,5150838.0000,512960513.0000,295981239.0000,811819.0000,376.0000,0.0000,1450495851.0000,15635389.0000,18396.0000,5242.0000,152600.0000,725247937.0000,73301.0000,376.1000,0.0000,1456425400.0000,87864.0000,35783.0000,255.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1450341579.0000,472416.0000,1404.0000,14962765.0000,512417846.0000,1438.0000,385643300.0000,377.6000,0.0000,1448934748.0000,126501181.0000,584981082.0000,1874.0000,2398576.0000,4543707.0000,13400.0000,367.5000,0.0000,1448356529.0000,92259.0000,1448356529.0000,5205903.0000,510607616.0000,294740741.0000,764640.0000,378.6000,0.0000,1448676812.0000,15570763.0000,19045.0000,5467.0000,106310.0000,724338388.0000,75981.0000,378.9000,0.0000,1428863484.0000,32464.0000,35773.0000,249.0000,0.0000,0.0000,0.0000,377.9000,0.0000
1452151589.0000,447440.0000,1244.0000,15008271.0000,513297746.0000,1250.0000,386201176.0000,380.3000,0.0000,1448540460.0000,126270825.0000,584899898.0000,1862.0000,2558185.0000,4863406.0000,13404.0000,370.1000,0.0000,1452598911.0000,93212.0000,1452598911.0000,4571304.0000,511812630.0000,294635124.0000,814572.0000,381.3000,0.0000,1435717635.0000,15306654.0000,17605.0000,5037.0000,78125.0000,717858817.0000,70050.0000,381.7000,0.0000,1418484986.0000,9657.0000,35771.0000,243.0000,0.0000,0.0000,0.0000,370.1000,0.0000
1445946077.0000,426789.0000,1748.0000,14893326.0000,511238715.0000,1217.0000,384696718.0000,383.1000,0.0000,1452038517.0000,126635123.0000,586179430.0000,1864.0000,2497529.0000,4741602.0000,13406.0000,372.8000,0.0000,1439286115.0000,91227.0000,1439286115.0000,4420051.0000,507562847.0000,292055162.0000,760076.0000,373.3000,0.0000,1425743627.0000,15359052.0000,18000.0000,5281.0000,79809.0000,712871800.0000,71835.0000,384.4000,0.0000,1414719124.0000,36067.0000,35774.0000,241.0000,0.0000,0.0000,0.0000,372.7000,0.0000
1448528795.0000,533104.0000,1347.0000,14999637.0000,512123310.0000,1354.0000,385219453.0000,375.1000,0.0000,1447934375.0000,126336605.0000,583469028.0000,1868.0000,2270282.0000,4287588.0000,13409.0000,375.4000,0.0000,1429200802.0000,91564.0000,1429200802.0000,5080248.0000,503745660.0000,290722678.0000,791149.0000,376.1000,0.0000,1447088719.0000,15502523.0000,17599.0000,5111.0000,78908.0000,723544362.0000,70188.0000,376.1000,0.0000,1447729489.0000,17442.0000,35779.0000,246.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1463743218.0000,428786.0000,1378.0000,15169842.0000,517137824.0000,1215.0000,389072669.0000,377.6000,0.0000,1449323992.0000,126512527.0000,584288082.0000,1876.0000,2274682.0000,4295775.0000,13401.0000,367.8000,0.0000,1411262300.0000,91474.0000,1411262300.0000,4123714.0000,498313033.0000,286508514.0000,764310.0000,378.6000,0.0000,1403350948.0000,15013322.0000,17542.0000,5125.0000,81496.0000,701675492.0000,69933.0000,378.9000,0.0000,1436985439.0000,37743.0000,35781.0000,251.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1429414918.0000,488080.0000,1230.0000,14764135.0000,505373855.0000,1261.0000,380073031.0000,380.3000,0.0000,1448025922.0000,126289778.0000,584574814.0000,1874.0000,2489771.0000,4726623.0000,13406.0000,370.5000,0.0000,1428430325.0000,91504.0000,1428430325.0000,4729518.0000,505091555.0000,291047681.0000,720878.0000,381.3000,0.0000,1443127014.0000,15529169.0000,17635.0000,5070.0000,80462.0000,721563492.0000,70175.0000,381.4000,0.0000,1459780917.0000,104401.0000,36004.0000,255.0000,0.0000,0.0000,0.0000,370.2000,0.0000
1492099404.0000,514408.0000,1833.0000,15467024.0000,526681471.0000,1581.0000,396209149.0000,383.1000,0.0000,1453416849.0000,126785751.0000,585708520.0000,1864.0000,2305767.0000,4358198.0000,13408.0000,373.0000,0.0000,1445004691.0000,91664.0000,1445004691.0000,5855648.0000,510487580.0000,295448959.0000,773102.0000,373.5000,0.0000,1445908617.0000,15523134.0000,18231.0000,5332.0000,187438.0000,722954278.0000,72644.0000,384.1000,0.0000,1446634885.0000,36734.0000,36037.0000,252.0000,0.0000,0.0000,0.0000,372.8000,0.0000
1434145707.0000,391136.0000,1455.0000,14744504.0000,506588975.0000,1420.0000,381199952.0000,375.2000,0.0000,1445492649.0000,125933460.0000,585184467.0000,1867.0000,2859261.0000,5465551.0000,13404.0000,375.6000,0.0000,1444307453.0000,91625.0000,1444307453.0000,4958908.0000,510673319.0000,294454465.0000,751402.0000,376.1000,0.0000,1446340881.0000,15408908.0000,18565.0000,5315.0000,85645.0000,723170443.0000,74162.0000,376.3000,0.0000,1445308283.0000,15032.0000,36042.0000,253.0000,0.0000,0.0000,0.0000,375.5000,0.0000
1417540811.0000,587476.0000,1297.0000,14657438.0000,500772137.0000,1571.0000,376639677.0000,377.7000,0.0000,1422437697.0000,124201445.0000,574554374.0000,1868.0000,2389428.0000,4527468.0000,13392.0000,368.1000,0.0000,1447326418.0000,91518.0000,1447326418.0000,5251361.0000,511256575.0000,295149133.0000,773288.0000,378.7000,0.0000,1450962833.0000,15672086.0000,20139.0000,5724.0000,126139.0000,725481421.0000,80709.0000,378.9000,0.0000,1444911472.0000,60929.0000,36000.0000,257.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1448639161.0000,557951.0000,1419.0000,15032340.0000,511766810.0000,1386.0000,384912741.0000,380.2000,0.0000,1412561954.0000,123488098.0000,570928233.0000,1857.0000,2321665.0000,4392763.0000,13396.0000,370.6000,0.0000,1445932560.0000,92294.0000,1445932560.0000,4964666.0000,510658244.0000,294468154.0000,795385.0000,381.3000,0.0000,1443772058.0000,15505822.0000,19733.0000,5558.0000,91430.0000,721886030.0000,78749.0000,381.5000,0.0000,1446129630.0000,6523.0000,35983.0000,248.0000,0.0000,0.0000,0.0000,370.6000,0.0000
1447886170.0000,439019.0000,1300.0000,14932392.0000,511981313.0000,1293.0000,385117632.0000,382.8000,0.0000,1423779880.0000,124411732.0000,576176566.0000,1863.0000,2503960.0000,4757492.0000,13387.0000,373.0000,0.0000,1448484093.0000,94343.0000,1448484093.0000,4946333.0000,511734428.0000,295067234.0000,765480.0000,373.6000,0.0000,1445611273.0000,15476861.0000,19432.0000,5201.0000,182929.0000,722805639.0000,77471.0000,384.1000,0.0000,1450594883.0000,36950.0000,50619.0000,251.0000,0.0000,0.0000,0.0000,373.1000,0.0000
