346137136.0000,32273.0000,2628.0000,3124107.0000,299234793.0000,17871.0000,717262728.0000,0.0000,0.0000,314824494.0000,230.0000,1262369.0000,314824494.0000,94574699.0000,281152508.0000,302699742.0000,0.0000,0.0000,364947733.0000,261787.0000,11560234.0000,209033.0000,81353.0000,1156986.0000,782416472.0000,0.0000,0.0000,308096512.0000,153561451.0000,183399305.0000,90958383.0000,2055098.0000,60781.0000,145085.0000,0.0000,0.0000,292998975.0000,868.0000,759.0000,5009.0000,1026.0000,8820171.0000,7742558.0000,0.0000,0.0000,370632788.0000,195493.0000,5274.0000,82772.0000,6875.0000,799387.0000,331089.0000,0.0000,0.0000,313258956.0000,815158.0000,815158.0000,186469372.0000,92564714.0000,80.0000,0.0000,0.0000,0.0000,311844864.0000,373956.0000,2788.0000,1745.0000,683.0000,188722446.0000,91046328.0000,0.0000,0.0000,355576991.0000,323307440.0000,224038542.0000,293793.0000,106050064.0000,107190089.0000,106992747.0000,0.0000,0.0000,344225657.0000,6366.0000,8331.0000,40.0000,85.0000,0.0000,60.0000,0.0000,0.0000,365991772.0000,0.0000,11.0000,120.0000,1832.0000,1186.0000,0.0000,0.0000,0.0000
355572115.0000,63803.0000,4796.0000,2994664.0000,309000104.0000,22279.0000,742675740.0000,0.0000,0.0000,386087938.0000,1980.0000,1572463.0000,386087938.0000,117686660.0000,337658762.0000,362710651.0000,0.0000,0.0000,391946925.0000,185874.0000,13866911.0000,193080.0000,84719.0000,1110199.0000,835025039.0000,0.0000,0.0000,366721390.0000,181433050.0000,215887437.0000,104908696.0000,2366123.0000,89692.0000,277670.0000,0.0000,0.0000,354689700.0000,1888.0000,2731.0000,25077.0000,3136.0000,9520322.0000,7974244.0000,0.0000,0.0000,324562150.0000,159964.0000,3905.0000,76408.0000,9830.0000,656090.0000,305477.0000,0.0000,0.0000,350672195.0000,1073923.0000,1073923.0000,206044617.0000,100668098.0000,274378.0000,77611.0000,0.0000,0.0000,369800142.0000,387063.0000,3163.0000,2928.0000,193.0000,219040277.0000,105294345.0000,0.0000,0.0000,307915498.0000,275314986.0000,202997983.0000,1136449.0000,88224162.0000,92962318.0000,92954418.0000,0.0000,0.0000,392826066.0000,128684.0000,232598.0000,20.0000,136.0000,2.0000,1016.0000,0.0000,0.0000,436364621.0000,36.0000,171.0000,142.0000,2682.0000,2183.0000,0.0000,0.0000,0.0000
377755835.0000,81564.0000,6691.0000,2948391.0000,330370009.0000,25460.0000,781299410.0000,0.0000,0.0000,336457464.0000,1837.0000,1366698.0000,336457464.0000,101339263.0000,291403815.0000,312258274.0000,0.0000,0.0000,316006778.0000,243598.0000,12073317.0000,154380.0000,76530.0000,922316.0000,680302106.0000,0.0000,0.0000,301300003.0000,148507599.0000,176185939.0000,85549690.0000,2137249.0000,75820.0000,245866.0000,0.0000,0.0000,377950189.0000,1598.0000,1443.0000,24333.0000,2997.0000,7362998.0000,5724666.0000,0.0000,0.0000,383532373.0000,202689.0000,6875.0000,84633.0000,10643.0000,835025.0000,338468.0000,0.0000,0.0000,366362713.0000,1127353.0000,1127353.0000,213551917.0000,103479324.0000,388284.0000,108403.0000,0.0000,0.0000,315872708.0000,182.0000,2748.0000,2567.0000,160.0000,186556959.0000,92233653.0000,0.0000,0.0000,374231830.0000,332463860.0000,241720997.0000,1033675.0000,107165673.0000,112042656.0000,111935214.0000,0.0000,0.0000,398239853.0000,70751.0000,110813.0000,0.0000,26.0000,2.0000,1741.0000,0.0000,0.0000,313465158.0000,0.0000,125.0000,121.0000,1130.0000,891.0000,0.0000,0.0000,0.0000
312966800.0000,6505.0000,690.0000,5180803.0000,254024049.0000,6931.0000,609346249.0000,0.0000,0.0000,294002721.0000,307.0000,1138641.0000,294002721.0000,85734535.0000,253639548.0000,275009631.0000,0.0000,0.0000,336550333.0000,283969.0000,12972818.0000,171706.0000,75161.0000,984823.0000,724912873.0000,0.0000,0.0000,332522853.0000,166061552.0000,186383049.0000,92605561.0000,4619536.0000,82634.0000,167226.0000,0.0000,0.0000,365966482.0000,1636.0000,1529.0000,6197.0000,1229.0000,5924303.0000,4514175.0000,0.0000,0.0000,377992408.0000,196183.0000,5605.0000,81707.0000,8084.0000,803651.0000,326762.0000,0.0000,0.0000,313603304.0000,846932.0000,846932.0000,186892539.0000,92724127.0000,55.0000,0.0000,0.0000,0.0000,372807571.0000,460421.0000,3422.0000,1904.0000,896.0000,214582497.0000,104714406.0000,0.0000,0.0000,434859334.0000,383046890.0000,281123970.0000,1230482.0000,123077921.0000,130606635.0000,130498395.0000,0.0000,0.0000,364650461.0000,65448.0000,102013.0000,2.0000,28.0000,2.0000,1265.0000,0.0000,0.0000,308383143.0000,0.0000,11.0000,120.0000,1635.0000,1201.0000,0.0000,0.0000,0.0000
366916624.0000,87613.0000,6381.0000,5100772.0000,302799202.0000,26787.0000,727178566.0000,0.0000,0.0000,343250528.0000,2003.0000,1374074.0000,343250528.0000,101788277.0000,293611416.0000,316015175.0000,0.0000,0.0000,311065685.0000,168738.0000,15126430.0000,130707.0000,71135.0000,809322.0000,649754172.0000,0.0000,0.0000,385591101.0000,190493390.0000,221294996.0000,108625173.0000,3775914.0000,85405.0000,268932.0000,0.0000,0.0000,375549281.0000,1328.0000,1220.0000,24300.0000,2363.0000,8299327.0000,6717903.0000,0.0000,0.0000,310597742.0000,139454.0000,3846.0000,73540.0000,9890.0000,573046.0000,294063.0000,0.0000,0.0000,344180469.0000,936351.0000,936351.0000,201294374.0000,98612320.0000,381494.0000,109913.0000,0.0000,0.0000,356140023.0000,457353.0000,2403.0000,2090.0000,239.0000,210202530.0000,101410303.0000,0.0000,0.0000,371462728.0000,325207733.0000,223089086.0000,79.0000,107869051.0000,106535827.0000,106529491.0000,0.0000,0.0000,366227564.0000,92779.0000,180834.0000,2.0000,79.0000,0.0000,205.0000,0.0000,0.0000,369680903.0000,32.0000,228.0000,155.0000,3380.0000,2574.0000,0.0000,0.0000,0.0000
348269746.0000,88763.0000,7592.0000,3966816.0000,295832154.0000,26490.0000,712660855.0000,0.0000,0.0000,354272917.0000,1815.0000,1425037.0000,354272917.0000,108921676.0000,306506705.0000,331170979.0000,0.0000,0.0000,385030084.0000,259123.0000,17901377.0000,197336.0000,85477.0000,1127926.0000,809570190.0000,0.0000,0.0000,375421295.0000,184948022.0000,219618463.0000,106286113.0000,3047373.0000,93817.0000,325616.0000,0.0000,0.0000,367650560.0000,2073.0000,2181.0000,24208.0000,3394.0000,8033196.0000,6389558.0000,0.0000,0.0000,385175604.0000,195770.0000,6986.0000,87039.0000,9624.0000,806179.0000,348085.0000,0.0000,0.0000,364375999.0000,1085311.0000,1085311.0000,209460512.0000,102040544.0000,279984.0000,79705.0000,0.0000,0.0000,376921336.0000,451844.0000,3004.0000,2655.0000,294.0000,226235681.0000,107921807.0000,0.0000,0.0000,371403353.0000,323167166.0000,239517995.0000,1381627.0000,103296940.0000,111405194.0000,111296033.0000,0.0000,0.0000,384881040.0000,70961.0000,110544.0000,30.0000,87.0000,2.0000,1671.0000,0.0000,0.0000,373936320.0000,35.0000,191.0000,143.0000,1375.0000,1112.0000,0.0000,0.0000,0.0000
367830968.0000,4162.0000,560.0000,2662662.0000,326206744.0000,7250.0000,770918638.0000,0.0000,0.0000,353900807.0000,1961.0000,1426501.0000,353900807.0000,107521456.0000,311070104.0000,337087188.0000,0.0000,0.0000,372577686.0000,314958.0000,15967635.0000,199875.0000,84223.0000,1135046.0000,796474210.0000,0.0000,0.0000,327326987.0000,162515390.0000,193342779.0000,94291531.0000,2895542.0000,85220.0000,220986.0000,0.0000,0.0000,360966367.0000,1653.0000,1286.0000,23495.0000,2800.0000,6636120.0000,5157248.0000,0.0000,0.0000,374415193.0000,195745.0000,6032.0000,83208.0000,10429.0000,802896.0000,332760.0000,0.0000,0.0000,367892301.0000,1069381.0000,1069381.0000,214205485.0000,106264124.0000,4725.0000,289.0000,0.0000,0.0000,315152226.0000,1015.0000,1104.0000,937.0000,149.0000,189991017.0000,94267881.0000,0.0000,0.0000,356430844.0000,312468409.0000,232476055.0000,948631.0000,99871706.0000,107972308.0000,107863542.0000,0.0000,0.0000,399516694.0000,68727.0000,106949.0000,46.0000,120.0000,2.0000,1423.0000,0.0000,0.0000,345511402.0000,0.0000,0.0000,129.0000,1788.0000,1178.0000,0.0000,0.0000,0.0000
312215717.0000,4055.0000,509.0000,1984310.0000,275638328.0000,6392.0000,665787859.0000,0.0000,0.0000,319267012.0000,370.0000,1266219.0000,319267012.0000,98834180.0000,279601078.0000,300913887.0000,0.0000,0.0000,379785760.0000,242969.0000,14301112.0000,197167.0000,84382.0000,1123933.0000,811867702.0000,0.0000,0.0000,308425775.0000,152597292.0000,183354431.0000,89959326.0000,2090396.0000,61944.0000,173416.0000,0.0000,0.0000,309892932.0000,827.0000,912.0000,5157.0000,665.0000,4572484.0000,3514447.0000,0.0000,0.0000,373136889.0000,188242.0000,5521.0000,80167.0000,8567.0000,775511.0000,320543.0000,0.0000,0.0000,353489801.0000,1077406.0000,1077406.0000,206123429.0000,101404651.0000,237883.0000,67804.0000,0.0000,0.0000,315778000.0000,448372.0000,2090.0000,1917.0000,138.0000,188512262.0000,90656856.0000,0.0000,0.0000,380083420.0000,341506484.0000,249031844.0000,732122.0000,110338834.0000,118431249.0000,118320706.0000,0.0000,0.0000,313993219.0000,4425.0000,7214.0000,12.0000,26.0000,0.0000,144.0000,0.0000,0.0000,405174559.0000,35.0000,246.0000,154.0000,2808.0000,2113.0000,0.0000,0.0000,0.0000
391465691.0000,90149.0000,7006.0000,4248723.0000,331448946.0000,27926.0000,792007306.0000,0.0000,0.0000,312752347.0000,488.0000,1245610.0000,312752347.0000,95737060.0000,273854571.0000,294428545.0000,0.0000,0.0000,360738208.0000,332805.0000,10414448.0000,181840.0000,78592.0000,1037848.0000,778826127.0000,0.0000,0.0000,386035430.0000,192746829.0000,221081943.0000,107892097.0000,3881178.0000,109043.0000,407549.0000,0.0000,0.0000,328661054.0000,1316.0000,1472.0000,6904.0000,1173.0000,6032127.0000,4910285.0000,0.0000,0.0000,355970535.0000,158065.0000,3812.0000,84689.0000,10300.0000,645593.0000,338746.0000,0.0000,0.0000,388896520.0000,1142045.0000,1142045.0000,224952824.0000,109899483.0000,209306.0000,59269.0000,0.0000,0.0000,376903660.0000,432847.0000,4478.0000,3679.0000,504.0000,225575389.0000,108761869.0000,0.0000,0.0000,316772165.0000,286138789.0000,205229657.0000,601411.0000,93062815.0000,96143460.0000,96137493.0000,0.0000,0.0000,312971298.0000,90678.0000,176963.0000,0.0000,74.0000,0.0000,132.0000,0.0000,0.0000,340600156.0000,41.0000,193.0000,144.0000,3258.0000,1837.0000,0.0000,0.0000,0.0000
364334049.0000,81610.0000,6090.0000,4080752.0000,309567338.0000,26553.0000,746865747.0000,0.0000,0.0000,378389570.0000,1832.0000,1531785.0000,378389570.0000,115147551.0000,330138189.0000,355362178.0000,0.0000,0.0000,285774195.0000,128429.0000,8699126.0000,115795.0000,67634.0000,735769.0000,616412915.0000,0.0000,0.0000,316584314.0000,157995816.0000,184620377.0000,88966845.0000,2564967.0000,73275.0000,214885.0000,0.0000,0.0000,305862172.0000,1041.0000,802.0000,7656.0000,1187.0000,6041603.0000,3614150.0000,0.0000,0.0000,309700710.0000,147690.0000,3656.0000,69204.0000,11206.0000,604491.0000,276750.0000,0.0000,0.0000,357125432.0000,1072470.0000,1072470.0000,204163991.0000,99666022.0000,379227.0000,108401.0000,0.0000,0.0000,372970912.0000,497602.0000,2189.0000,1892.0000,219.0000,219200985.0000,105313225.0000,0.0000,0.0000,368664365.0000,322391131.0000,238749102.0000,1179255.0000,103202791.0000,111501595.0000,111394215.0000,0.0000,0.0000,393738890.0000,70798.0000,110882.0000,2.0000,30.0000,2.0000,1721.0000,0.0000,0.0000,384676758.0000,35.0000,228.0000,154.0000,3073.0000,1953.0000,0.0000,0.0000,0.0000
368979222.0000,85243.0000,7021.0000,3214314.0000,316844867.0000,26584.0000,761920596.0000,0.0000,0.0000,417084847.0000,2028.0000,1702337.0000,417084847.0000,130699655.0000,368979857.0000,397360580.0000,0.0000,0.0000,347857733.0000,280735.0000,13049851.0000,174048.0000,78109.0000,1004641.0000,742375695.0000,0.0000,0.0000,366613311.0000,181265072.0000,214131293.0000,103699644.0000,2577875.0000,82941.0000,290024.0000,0.0000,0.0000,307452953.0000,845.0000,835.0000,5368.0000,738.0000,6950944.0000,2683485.0000,0.0000,0.0000,308586780.0000,128448.0000,3006.0000,73207.0000,8915.0000,526199.0000,292811.0000,0.0000,0.0000,380339760.0000,1122907.0000,1122907.0000,218162722.0000,106458988.0000,465284.0000,132092.0000,0.0000,0.0000,432949359.0000,467349.0000,3215.0000,2943.0000,235.0000,251565368.0000,121420904.0000,0.0000,0.0000,320927696.0000,284188073.0000,205933037.0000,398334.0000,92140511.0000,96360084.0000,96353364.0000,0.0000,0.0000,392227502.0000,68223.0000,107140.0000,16.0000,62.0000,2.0000,1405.0000,0.0000,0.0000,434258971.0000,37.0000,187.0000,147.0000,4063.0000,1873.0000,0.0000,0.0000,0.0000
358363158.0000,6464.0000,1043.0000,4584718.0000,299872472.0000,7267.0000,723123229.0000,0.0000,0.0000,359685777.0000,459.0000,1436937.0000,359685777.0000,109781985.0000,316135883.0000,339772451.0000,0.0000,0.0000,411862580.0000,388915.0000,21617582.0000,205219.0000,90673.0000,1181005.0000,854845683.0000,0.0000,0.0000,362585770.0000,179139897.0000,206067267.0000,99693487.0000,3955888.0000,104711.0000,324492.0000,0.0000,0.0000,308712897.0000,1455.0000,2149.0000,4987.0000,997.0000,6934159.0000,5193911.0000,0.0000,0.0000,369297791.0000,186956.0000,5910.0000,83739.0000,10326.0000,768267.0000,334864.0000,0.0000,0.0000,364312857.0000,1062044.0000,1062044.0000,209941994.0000,102368153.0000,273963.0000,78191.0000,0.0000,0.0000,433532917.0000,378424.0000,3458.0000,3055.0000,318.0000,254805923.0000,123243220.0000,0.0000,0.0000,398865620.0000,352441304.0000,259328949.0000,1030111.0000,113230321.0000,121387918.0000,121276951.0000,0.0000,0.0000,380095255.0000,67808.0000,106054.0000,2.0000,31.0000,2.0000,1456.0000,0.0000,0.0000,404805040.0000,34.0000,208.0000,130.0000,2879.0000,1857.0000,0.0000,0.0000,0.0000
315469452.0000,5424.0000,520.0000,2374595.0000,279246455.0000,6527.0000,661382987.0000,0.0000,0.0000,298533136.0000,303.0000,1190712.0000,298533136.0000,92499092.0000,264111433.0000,284453145.0000,0.0000,0.0000,307368386.0000,257618.0000,14069281.0000,124189.0000,72355.0000,787666.0000,658518075.0000,0.0000,0.0000,300850712.0000,148749789.0000,177024859.0000,85405824.0000,2589327.0000,60019.0000,177365.0000,0.0000,0.0000,363736641.0000,1577.0000,1549.0000,23825.0000,3262.0000,8437247.0000,4742227.0000,0.0000,0.0000,367637929.0000,160786.0000,4085.0000,79152.0000,11796.0000,660583.0000,316406.0000,0.0000,0.0000,386010201.0000,1092271.0000,1092271.0000,216570854.0000,105047542.0000,315466.0000,89654.0000,0.0000,0.0000,334466644.0000,264239.0000,3073.0000,2277.0000,509.0000,203557879.0000,97987446.0000,0.0000,0.0000,375162250.0000,328225390.0000,240158733.0000,1075187.0000,105590847.0000,112148165.0000,112041688.0000,0.0000,0.0000,314884045.0000,2612.0000,4594.0000,2.0000,6.0000,0.0000,37.0000,0.0000,0.0000,360330171.0000,0.0000,84.0000,117.0000,1167.0000,971.0000,0.0000,0.0000,0.0000
389393114.0000,83679.0000,6601.0000,3441320.0000,339973692.0000,27774.0000,817339034.0000,0.0000,0.0000,293619900.0000,456.0000,1156061.0000,293619900.0000,87730647.0000,256648090.0000,277234438.0000,0.0000,0.0000,289447794.0000,172797.0000,10307708.0000,119767.0000,67575.0000,748301.0000,632799844.0000,0.0000,0.0000,294792114.0000,146615077.0000,174647058.0000,86533507.0000,1979958.0000,77795.0000,177909.0000,0.0000,0.0000,350361524.0000,1942.0000,1925.0000,23338.0000,2927.0000,8795094.0000,6200154.0000,0.0000,0.0000,326555386.0000,130156.0000,2280.0000,78506.0000,6212.0000,528537.0000,314020.0000,0.0000,0.0000,388348760.0000,1140172.0000,1140172.0000,227806025.0000,111167898.0000,357761.0000,101720.0000,0.0000,0.0000,308974146.0000,587.0000,1055.0000,880.0000,146.0000,188240382.0000,93441597.0000,0.0000,0.0000,386955314.0000,334899028.0000,246408793.0000,1134905.0000,107510643.0000,115035470.0000,114928180.0000,0.0000,0.0000,296752912.0000,6727.0000,9407.0000,0.0000,6.0000,1.0000,479.0000,0.0000,0.0000,352068990.0000,0.0000,0.0000,119.0000,1451.0000,1258.0000,0.0000,0.0000,0.0000
336819691.0000,7585.0000,1064.0000,2801483.0000,293655794.0000,7610.0000,705582498.0000,0.0000,0.0000,335860579.0000,389.0000,1318810.0000,335860579.0000,105389752.0000,292871328.0000,316866789.0000,0.0000,0.0000,308708774.0000,139730.0000,11159107.0000,126081.0000,73098.0000,798506.0000,661799525.0000,0.0000,0.0000,314344838.0000,155431114.0000,185148266.0000,90209223.0000,2176237.0000,68717.0000,221229.0000,0.0000,0.0000,319681081.0000,1338.0000,1175.0000,5880.0000,1174.0000,8312241.0000,5693301.0000,0.0000,0.0000,345261626.0000,139264.0000,3557.0000,80954.0000,9712.0000,572934.0000,323612.0000,0.0000,0.0000,353062861.0000,1064620.0000,1064620.0000,206715749.0000,101592037.0000,350414.0000,99813.0000,0.0000,0.0000,332300802.0000,400465.0000,2315.0000,2113.0000,173.0000,203457129.0000,98290328.0000,0.0000,0.0000,398491658.0000,351502608.0000,262626453.0000,931269.0000,112362594.0000,123631631.0000,123522137.0000,0.0000,0.0000,237807528.0000,3790.0000,6248.0000,0.0000,3.0000,0.0000,134.0000,0.0000,0.0000,298482410.0000,0.0000,98.0000,123.0000,1312.0000,1176.0000,0.0000,0.0000,0.0000
293242549.0000,4190.0000,377.0000,3205940.0000,251791045.0000,6044.0000,601705925.0000,0.0000,0.0000,384158228.0000,1981.0000,1552217.0000,384158228.0000,116816207.0000,334120781.0000,360032341.0000,0.0000,0.0000,280448937.0000,204352.0000,9318017.0000,117677.0000,67058.0000,737837.0000,608495529.0000,0.0000,0.0000,396101694.0000,196778195.0000,233201471.0000,113553962.0000,2628823.0000,73747.0000,232244.0000,0.0000,0.0000,357774962.0000,1482.0000,1144.0000,23406.0000,3260.0000,8701291.0000,5971782.0000,0.0000,0.0000,395223898.0000,191033.0000,5686.0000,88474.0000,10303.0000,783027.0000,353800.0000,0.0000,0.0000,365131867.0000,1047303.0000,1047303.0000,211798434.0000,102887086.0000,378828.0000,108163.0000,0.0000,0.0000,391560045.0000,323275.0000,2819.0000,2609.0000,180.0000,235661228.0000,113996997.0000,0.0000,0.0000,379079991.0000,337293768.0000,247542637.0000,986668.0000,108488500.0000,116156925.0000,116046853.0000,0.0000,0.0000,376796589.0000,69094.0000,108019.0000,0.0000,26.0000,2.0000,1720.0000,0.0000,0.0000,382450565.0000,30.0000,163.0000,140.0000,1941.0000,1457.0000,0.0000,0.0000,0.0000
345505321.0000,4648.0000,564.0000,2601236.0000,299621956.0000,7242.0000,722057617.0000,0.0000,0.0000,308686239.0000,289.0000,1226507.0000,308686239.0000,94484347.0000,271505327.0000,292266787.0000,0.0000,0.0000,309255436.0000,244156.0000,10339156.0000,127486.0000,75757.0000,815197.0000,673893807.0000,0.0000,0.0000,313859703.0000,153986009.0000,187167624.0000,90976018.0000,1821396.0000,59100.0000,190585.0000,0.0000,0.0000,364909047.0000,1548.0000,1288.0000,20808.0000,2593.0000,10367392.0000,8670086.0000,0.0000,0.0000,332717574.0000,132250.0000,2705.0000,78053.0000,8393.0000,541940.0000,311991.0000,0.0000,0.0000,375970291.0000,1049482.0000,1049482.0000,221326220.0000,106946589.0000,251703.0000,71378.0000,0.0000,0.0000,316966963.0000,318785.0000,1861.0000,1683.0000,153.0000,193631751.0000,92875102.0000,0.0000,0.0000,371755753.0000,335144475.0000,242708104.0000,776241.0000,108470677.0000,114653477.0000,114545866.0000,0.0000,0.0000,361121752.0000,67611.0000,106303.0000,2.0000,33.0000,2.0000,1437.0000,0.0000,0.0000,319524078.0000,16.0000,93.0000,130.0000,1651.0000,1188.0000,0.0000,0.0000,0.0000
324802683.0000,47485.0000,3999.0000,4189228.0000,274325781.0000,19472.0000,656716142.0000,0.0000,0.0000,344873497.0000,1059.0000,1331848.0000,344873497.0000,104462214.0000,291610324.0000,317028821.0000,0.0000,0.0000,331867287.0000,217634.0000,6579117.0000,150348.0000,79169.0000,916020.0000,733048144.0000,0.0000,0.0000,332028563.0000,163592656.0000,190176785.0000,92041288.0000,3711070.0000,96906.0000,273477.0000,0.0000,0.0000,315968835.0000,1445.0000,1493.0000,4975.0000,1071.0000,10207225.0000,9051465.0000,0.0000,0.0000,315079691.0000,124561.0000,2656.0000,75044.0000,8218.0000,508555.0000,300102.0000,0.0000,0.0000,363875111.0000,1030785.0000,1030785.0000,216433505.0000,105355572.0000,207489.0000,59936.0000,0.0000,0.0000,324499588.0000,210522.0000,2291.0000,1781.0000,330.0000,195467384.0000,93811029.0000,0.0000,0.0000,313789649.0000,281341326.0000,206842983.0000,632377.0000,90630521.0000,96940929.0000,96931872.0000,0.0000,0.0000,356975363.0000,67447.0000,105292.0000,2.0000,30.0000,2.0000,1561.0000,0.0000,0.0000,332049877.0000,0.0000,72.0000,130.0000,1480.0000,1002.0000,0.0000,0.0000,0.0000
333233265.0000,5434.0000,493.0000,2862743.0000,287712336.0000,6593.0000,703063017.0000,0.0000,0.0000,324612863.0000,451.0000,1275929.0000,324612863.0000,105673599.0000,282639762.0000,305021557.0000,0.0000,0.0000,337727272.0000,245582.0000,15494802.0000,138845.0000,74390.0000,853780.0000,713931269.0000,0.0000,0.0000,304068471.0000,149111203.0000,179384296.0000,85096708.0000,2209654.0000,63349.0000,264419.0000,0.0000,0.0000,370886111.0000,1576.0000,1275.0000,23043.0000,2775.0000,7714148.0000,5408929.0000,0.0000,0.0000,346010995.0000,161357.0000,5886.0000,76110.0000,9432.0000,668082.0000,304314.0000,0.0000,0.0000,424256118.0000,1194630.0000,1194630.0000,251317029.0000,121459281.0000,400537.0000,113792.0000,0.0000,0.0000,315142022.0000,509930.0000,2726.0000,2030.0000,481.0000,192072514.0000,90626092.0000,0.0000,0.0000,331079288.0000,293288676.0000,226221390.0000,1285550.0000,92359719.0000,104417061.0000,104405253.0000,0.0000,0.0000,314774528.0000,4854.0000,8084.0000,2.0000,11.0000,0.0000,190.0000,0.0000,0.0000,385186912.0000,42.0000,255.0000,137.0000,2127.0000,1594.0000,0.0000,0.0000,0.0000
355804098.0000,80100.0000,6036.0000,2751680.0000,309887110.0000,25057.0000,741972463.0000,0.0000,0.0000,315705733.0000,325.0000,1240458.0000,315705733.0000,96135280.0000,273764640.0000,294904515.0000,0.0000,0.0000,333377653.0000,284500.0000,9241920.0000,140607.0000,80341.0000,881706.0000,736821883.0000,0.0000,0.0000,314332852.0000,154923214.0000,182306541.0000,88372752.0000,2971739.0000,80574.0000,234857.0000,0.0000,0.0000,343948884.0000,1718.0000,1756.0000,5792.0000,1239.0000,8080279.0000,6642997.0000,0.0000,0.0000,331696542.0000,144265.0000,3825.0000,73879.0000,10542.0000,590230.0000,295494.0000,0.0000,0.0000,313644646.0000,790910.0000,790910.0000,187299844.0000,90635210.0000,84904.0000,25081.0000,0.0000,0.0000,315028454.0000,291701.0000,1808.0000,1613.0000,150.0000,193771200.0000,93811075.0000,0.0000,0.0000,312939190.0000,278898115.0000,207738280.0000,928604.0000,89273391.0000,97228102.0000,97218828.0000,0.0000,0.0000,322771852.0000,5990.0000,8592.0000,0.0000,10.0000,1.0000,434.0000,0.0000,0.0000,341490739.0000,37.0000,159.0000,133.0000,2777.0000,2056.0000,0.0000,0.0000,0.0000
350824640.0000,88059.0000,6996.0000,2069523.0000,307098988.0000,27020.0000,739385159.0000,0.0000,0.0000,313627157.0000,331.0000,1240345.0000,313627157.0000,98585035.0000,276184650.0000,297896414.0000,0.0000,0.0000,305664818.0000,261126.0000,8978023.0000,128277.0000,71940.0000,802719.0000,665725618.0000,0.0000,0.0000,311915532.0000,153420004.0000,185533196.0000,89677862.0000,1823309.0000,62949.0000,205254.0000,0.0000,0.0000,291201841.0000,1592.0000,2207.0000,5458.0000,841.0000,6115251.0000,3858482.0000,0.0000,0.0000,313110380.0000,126131.0000,4207.0000,74420.0000,10126.0000,522337.0000,297438.0000,0.0000,0.0000,397651028.0000,1132894.0000,1132894.0000,234787379.0000,112959371.0000,359016.0000,101888.0000,0.0000,0.0000,358934575.0000,347605.0000,2341.0000,1911.0000,302.0000,219624380.0000,105731902.0000,0.0000,0.0000,313952785.0000,284540396.0000,208197733.0000,299316.0000,92093215.0000,98787509.0000,98782486.0000,0.0000,0.0000,313676334.0000,6362.0000,10475.0000,0.0000,5.0000,0.0000,290.0000,0.0000,0.0000,312238536.0000,0.0000,83.0000,125.0000,1750.0000,1214.0000,0.0000,0.0000,0.0000
307016319.0000,6673.0000,837.0000,3973694.0000,256639364.0000,7134.0000,626849948.0000,0.0000,0.0000,342342258.0000,557.0000,1373271.0000,342342258.0000,108508478.0000,304943968.0000,328976695.0000,0.0000,0.0000,308245412.0000,236705.0000,9811691.0000,121315.0000,75025.0000,784435.0000,667422418.0000,0.0000,0.0000,393781056.0000,193505716.0000,232924896.0000,112289810.0000,1959647.0000,75381.0000,232810.0000,0.0000,0.0000,378324268.0000,1494.0000,1415.0000,23267.0000,3099.0000,6983042.0000,4814153.0000,0.0000,0.0000,275513760.0000,105887.0000,2675.0000,68083.0000,7656.0000,433998.0000,272292.0000,0.0000,0.0000,336718460.0000,822139.0000,822139.0000,194269980.0000,93228604.0000,454762.0000,130400.0000,0.0000,0.0000,427804701.0000,540697.0000,4671.0000,3105.0000,943.0000,256687884.0000,124347839.0000,0.0000,0.0000,370611190.0000,330885438.0000,243448496.0000,930973.0000,106430495.0000,115027998.0000,114920971.0000,0.0000,0.0000,357582721.0000,3733.0000,6209.0000,0.0000,3.0000,0.0000,164.0000,0.0000,0.0000,372815365.0000,0.0000,29.0000,120.0000,1122.0000,970.0000,0.0000,0.0000,0.0000
308670347.0000,5458.0000,685.0000,2946568.0000,266773125.0000,6508.0000,645583816.0000,0.0000,0.0000,324646455.0000,487.0000,1195443.0000,324646455.0000,98887736.0000,265187464.0000,289084986.0000,0.0000,0.0000,309212879.0000,245550.0000,12395915.0000,124664.0000,73044.0000,792899.0000,667251958.0000,0.0000,0.0000,363512519.0000,178832115.0000,207541992.0000,98974042.0000,4130421.0000,93796.0000,321767.0000,0.0000,0.0000,318561885.0000,2141.0000,1830.0000,5356.0000,1160.0000,8852628.0000,7302039.0000,0.0000,0.0000,307771554.0000,126193.0000,3099.0000,71672.0000,8690.0000,516895.0000,286584.0000,0.0000,0.0000,311819430.0000,759543.0000,759543.0000,178539408.0000,86043220.0000,163895.0000,47137.0000,0.0000,0.0000,357334695.0000,237938.0000,1618.0000,1442.0000,144.0000,215045076.0000,103086139.0000,0.0000,0.0000,333502526.0000,285549784.0000,218728377.0000,917570.0000,90371611.0000,101805465.0000,101797676.0000,0.0000,0.0000,399809148.0000,40209.0000,59224.0000,0.0000,31.0000,2.0000,1044.0000,0.0000,0.0000,360479530.0000,0.0000,92.0000,115.0000,1448.0000,1088.0000,0.0000,0.0000,0.0000
