512795185.0000,14499.0000,19.0000,2056575.0000,472396507.0000,370.0000,469938641.0000,138.4000,273.2000,474635373.0000,118.0000,146.0000,474635373.0000,7287133.0000,431602085.0000,194243720.0000,116.1000,229.3000,534883310.0000,2000425.0000,4088326.0000,829555.0000,14.0000,3318155.0000,651451393.0000,139.8000,271.0000,535565345.0000,264660555.0000,358455001.0000,123352489.0000,400258.0000,1899550.0000,242.0000,208.6000,210.8000,506081912.0000,1806452.0000,1972340.0000,332.0000,48.0000,2208520.0000,1397225.0000,141.8000,275.8000,527138170.0000,104028.0000,754379.0000,55.0000,1194763.0000,3433545.0000,220.0000,70.4000,344.4000,509997042.0000,3603002.0000,3603002.0000,331784440.0000,114972121.0000,0.0000,0.0000,175.3000,177.0000,474629005.0000,0.0000,23.0000,19.0000,4.0000,369665971.0000,123273673.0000,70.0000,349.2000,496582318.0000,514725697.0000,14345695.0000,0.0000,63765259.0000,9467964.0000,9467619.0000,138.4000,281.6000,489490463.0000,73.0000,144.0000,0.0000,0.0000,0.0000,19.0000,202.4000,208.0000,551903390.0000,0.0000,0.0000,122.0000,49.0000,23.0000,0.0000,210.4000,208.2000
501305297.0000,42399.0000,2105.0000,1962164.0000,459058683.0000,5411.0000,460557483.0000,121.8000,235.3000,508743721.0000,131.0000,268.0000,508743721.0000,10294416.0000,463650640.0000,210520434.0000,119.1000,242.1000,554183474.0000,1948958.0000,3871704.0000,911560.0000,5.0000,3646138.0000,670624720.0000,140.0000,290.8000,525387996.0000,262746847.0000,352935957.0000,121531055.0000,387049.0000,1864587.0000,259.0000,60.0000,303.8000,528612199.0000,1965635.0000,2130976.0000,294.0000,41.0000,2373207.0000,1628881.0000,146.4000,289.4000,523001012.0000,105531.0000,708575.0000,1.0000,1080028.0000,3256288.0000,4.0000,148.4000,284.6000,532289563.0000,3539983.0000,3539983.0000,346913690.0000,120330181.0000,0.0000,0.0000,184.6000,183.4000,528972984.0000,0.0000,62.0000,52.0000,8.0000,414856185.0000,138360402.0000,119.8000,245.2000,551646110.0000,575388818.0000,15689502.0000,5908.0000,71238978.0000,10331087.0000,10328325.0000,145.2000,293.0000,538372477.0000,231.0000,341.0000,8.0000,16.0000,0.0000,20.0000,178.6000,179.0000,518878075.0000,27.0000,126.0000,110.0000,559.0000,505.0000,0.0000,221.2000,216.2000
446903163.0000,14515.0000,79.0000,2002978.0000,410143914.0000,386.0000,405067998.0000,125.1000,247.2000,500718442.0000,126.0000,172.0000,500718442.0000,10293435.0000,456181162.0000,206353097.0000,125.9000,250.2000,515526046.0000,1805609.0000,3562950.0000,866559.0000,0.0000,3466144.0000,628450258.0000,153.8000,293.8000,516669596.0000,257339213.0000,346440832.0000,119406353.0000,396634.0000,1904192.0000,240.0000,0.0000,380.0000,541223609.0000,2121139.0000,2288827.0000,354.0000,51.0000,2585359.0000,1853692.0000,189.5000,188.5000,499532088.0000,123605.0000,751922.0000,2135.0000,1241149.0000,3500214.0000,8521.0000,63.6000,313.1000,561073387.0000,3274882.0000,3274882.0000,367034597.0000,127075494.0000,0.0000,0.0000,65.3000,318.5000,457901879.0000,0.0000,58.0000,48.0000,8.0000,359916841.0000,120072086.0000,124.8000,256.5000,504283085.0000,530446937.0000,11989439.0000,0.0000,65824754.0000,7895350.0000,7895180.0000,76.2000,380.2000,509346254.0000,7411.0000,13343.0000,14.0000,98.0000,0.0000,30.0000,246.9000,126.6000,517899617.0000,0.0000,0.0000,115.0000,57.0000,36.0000,0.0000,72.8000,384.4000
513643682.0000,18510.0000,308.0000,2370854.0000,470372663.0000,766.0000,467420729.0000,192.5000,194.0000,556770953.0000,139.0000,183.0000,556770953.0000,10301282.0000,502523726.0000,227286570.0000,130.8000,261.1000,567774463.0000,2006192.0000,4046008.0000,880870.0000,551.0000,3524618.0000,695323624.0000,72.6000,393.0000,514048375.0000,258021985.0000,344853766.0000,118595793.0000,401845.0000,1895604.0000,256.0000,66.8000,328.9000,480950434.0000,1674157.0000,1793390.0000,1752.0000,197.0000,2051445.0000,1257681.0000,67.3000,327.2000,505472176.0000,119901.0000,727405.0000,52.0000,1219311.0000,3389059.0000,208.0000,126.4000,266.0000,532322159.0000,3250564.0000,3250564.0000,347524150.0000,120097516.0000,0.0000,0.0000,136.6000,262.8000,539535378.0000,1477.0000,239.0000,237.0000,2.0000,423490467.0000,141945196.0000,133.2000,262.2000,518754512.0000,539730083.0000,16922937.0000,300449.0000,66662625.0000,10455369.0000,10355454.0000,66.6000,329.1000,505613211.0000,72.0000,135.0000,0.0000,0.0000,0.0000,19.0000,130.9000,257.8000,526784035.0000,15.0000,36.0000,102.0000,117.0000,73.0000,0.0000,68.3000,328.6000
546840459.0000,26588.0000,999.0000,2388904.0000,499922340.0000,2195.0000,491908196.0000,200.4000,200.8000,528328148.0000,132.0000,193.0000,528328148.0000,10647223.0000,478928815.0000,217158646.0000,204.2000,202.6000,504184181.0000,1739638.0000,3426055.0000,833575.0000,174.0000,3334807.0000,616788045.0000,64.6000,338.7000,454159748.0000,226788777.0000,305925427.0000,105097319.0000,341423.0000,1589497.0000,286.0000,138.1000,273.6000,539404589.0000,1845771.0000,2003636.0000,359.0000,39.0000,2243226.0000,1417476.0000,208.3000,200.9000,519134674.0000,119910.0000,719961.0000,0.0000,1210768.0000,3359320.0000,0.0000,140.4000,268.0000,536969457.0000,3626322.0000,3626322.0000,344579878.0000,119346978.0000,0.0000,0.0000,118.9000,237.3000,505288227.0000,0.0000,25.0000,22.0000,3.0000,395269241.0000,131663481.0000,204.7000,207.5000,478167951.0000,495526299.0000,18495736.0000,302376.0000,61062540.0000,11498204.0000,11396739.0000,137.7000,274.3000,495994962.0000,89.0000,165.0000,0.0000,0.0000,0.0000,18.0000,134.1000,269.7000,534867479.0000,0.0000,0.0000,110.0000,56.0000,33.0000,0.0000,206.6000,206.7000
562074904.0000,99478.0000,6329.0000,2347116.0000,507895727.0000,18957.0000,514635990.0000,182.1000,176.5000,492592923.0000,136.0000,341.0000,492592923.0000,9090523.0000,445950912.0000,202142041.0000,118.5000,243.0000,527201074.0000,1881650.0000,3983630.0000,860891.0000,1986.0000,3449517.0000,646166335.0000,144.8000,273.8000,523075829.0000,259076675.0000,354348033.0000,121784857.0000,369622.0000,1864473.0000,237.0000,142.1000,285.4000,537830659.0000,1780879.0000,1937287.0000,333.0000,48.0000,2166314.0000,1323484.0000,212.7000,212.9000,509155517.0000,135129.0000,770276.0000,26.0000,1241547.0000,3621446.0000,104.0000,214.9000,209.4000,519287960.0000,3404638.0000,3404638.0000,333874784.0000,115607896.0000,0.0000,0.0000,183.4000,185.8000,515875443.0000,5924.0000,869.0000,858.0000,6.0000,399165258.0000,133564031.0000,144.8000,284.2000,542387544.0000,564843697.0000,15606992.0000,0.0000,69971226.0000,10301450.0000,10301267.0000,143.9000,283.9000,473138410.0000,70.0000,138.0000,0.0000,0.0000,0.0000,18.0000,179.0000,180.5000,543560468.0000,0.0000,0.0000,116.0000,54.0000,58.0000,0.0000,218.7000,210.1000
547493075.0000,14803.0000,30.0000,2445535.0000,498555287.0000,353.0000,497460984.0000,123.2000,248.6000,523138851.0000,136.0000,191.0000,523138851.0000,9464609.0000,473300498.0000,213836970.0000,125.3000,249.7000,507102966.0000,1885200.0000,3772882.0000,846724.0000,4.0000,3386775.0000,619899392.0000,218.4000,216.5000,533145440.0000,266139634.0000,359486644.0000,123607221.0000,393224.0000,1860381.0000,263.0000,128.2000,251.9000,499817722.0000,1710078.0000,1840925.0000,18135.0000,2267.0000,2285965.0000,1311721.0000,193.5000,184.7000,474201231.0000,113319.0000,700034.0000,128.0000,1139653.0000,3253225.0000,512.0000,126.9000,249.9000,461372935.0000,3324477.0000,3324477.0000,295247799.0000,102797917.0000,0.0000,0.0000,128.8000,254.7000,546264951.0000,0.0000,23.0000,22.0000,1.0000,424204630.0000,141598370.0000,126.0000,256.3000,475309709.0000,490921436.0000,15386797.0000,0.0000,60806898.0000,10167898.0000,10167741.0000,148.9000,296.0000,544035447.0000,248.0000,334.0000,0.0000,0.0000,0.0000,22.0000,121.7000,250.8000,524868536.0000,0.0000,0.0000,123.0000,223.0000,92.0000,0.0000,228.1000,216.2000
534274139.0000,30094.0000,1327.0000,2285350.0000,492778003.0000,3085.0000,481898691.0000,129.2000,254.9000,519730667.0000,129.0000,177.0000,519730667.0000,8904429.0000,479132561.0000,215437633.0000,64.8000,323.5000,522733004.0000,1860717.0000,3722468.0000,873435.0000,654.0000,3495842.0000,628333147.0000,225.4000,223.3000,539915074.0000,264805374.0000,366323507.0000,126195016.0000,388069.0000,1892754.0000,198.0000,131.0000,261.6000,540409649.0000,1950626.0000,2119159.0000,354.0000,49.0000,2369018.0000,1589954.0000,193.3000,198.3000,495091972.0000,114713.0000,727952.0000,229.0000,1198224.0000,3370368.0000,920.0000,129.8000,261.3000,493619003.0000,3557418.0000,3557418.0000,326224118.0000,112441933.0000,0.0000,0.0000,134.5000,263.7000,563764750.0000,4846.0000,776.0000,764.0000,6.0000,435625933.0000,145495671.0000,134.5000,261.8000,530518330.0000,549148770.0000,14700999.0000,0.0000,67992022.0000,9699745.0000,9699381.0000,66.2000,329.1000,514878140.0000,15869.0000,26572.0000,0.0000,0.0000,0.0000,330.0000,191.0000,194.5000,499709211.0000,0.0000,0.0000,107.0000,46.0000,53.0000,0.0000,263.4000,130.6000
521271015.0000,14148.0000,26.0000,2068465.0000,482730353.0000,358.0000,475736432.0000,134.8000,262.0000,513183332.0000,133.0000,193.0000,513183332.0000,9695703.0000,474661757.0000,214021825.0000,201.6000,199.2000,520259499.0000,1826754.0000,3919410.0000,806919.0000,3205.0000,3237536.0000,628364784.0000,133.4000,263.3000,533924735.0000,264961291.0000,356552524.0000,123018059.0000,417769.0000,1902272.0000,221.0000,133.4000,272.4000,502025529.0000,1793484.0000,1938657.0000,256.0000,42.0000,2169888.0000,1397250.0000,138.7000,265.3000,509692061.0000,102514.0000,686015.0000,5.0000,1164833.0000,3153992.0000,20.0000,201.7000,203.1000,545037207.0000,3324550.0000,3324550.0000,374319242.0000,128349380.0000,0.0000,0.0000,137.8000,273.7000,514732455.0000,0.0000,19.0000,16.0000,3.0000,399830234.0000,133683694.0000,133.6000,275.3000,526892481.0000,544574386.0000,16609301.0000,0.0000,67253902.0000,10974231.0000,10974054.0000,135.8000,273.9000,518400247.0000,75.0000,153.0000,0.0000,0.0000,0.0000,20.0000,134.7000,265.1000,407888780.0000,0.0000,0.0000,85.0000,232.0000,151.0000,0.0000,132.3000,275.0000
501688653.0000,40944.0000,2089.0000,2163080.0000,462028939.0000,4486.0000,458274601.0000,136.4000,273.5000,506582511.0000,128.0000,169.0000,506582511.0000,9693859.0000,467029662.0000,210891532.0000,120.4000,241.8000,506214196.0000,2037197.0000,4222542.0000,737007.0000,111.0000,2948293.0000,615034608.0000,207.7000,200.9000,513646410.0000,251580695.0000,344503458.0000,118280952.0000,399320.0000,1895214.0000,253.0000,141.3000,278.4000,512420031.0000,1768588.0000,1948395.0000,383.0000,51.0000,2160514.0000,1340392.0000,277.2000,140.2000,474371708.0000,111685.0000,730295.0000,7.0000,1170151.0000,3367760.0000,28.0000,212.6000,207.0000,505277212.0000,3320523.0000,3320523.0000,346335127.0000,118970339.0000,0.0000,0.0000,185.7000,186.0000,531232237.0000,0.0000,22.0000,19.0000,3.0000,416746473.0000,139214646.0000,214.3000,208.2000,472201890.0000,493587498.0000,12866926.0000,0.0000,61091268.0000,8488563.0000,8488246.0000,141.6000,281.1000,500399695.0000,250.0000,329.0000,0.0000,0.0000,0.0000,20.0000,138.7000,274.8000,503400652.0000,0.0000,0.0000,125.0000,152.0000,40.0000,0.0000,141.4000,279.9000
511182900.0000,14567.0000,93.0000,2066703.0000,469263781.0000,403.0000,466864697.0000,186.1000,184.7000,480613135.0000,116.0000,333.0000,480613135.0000,9093842.0000,444154202.0000,199220929.0000,123.0000,252.0000,521583105.0000,1880217.0000,3748487.0000,850619.0000,18.0000,3402416.0000,641227365.0000,72.7000,347.9000,542723765.0000,270298099.0000,364896436.0000,125949420.0000,389071.0000,1944772.0000,307.0000,124.7000,254.6000,494236665.0000,1779519.0000,1920909.0000,17400.0000,1664.0000,2372194.0000,1485446.0000,147.3000,283.2000,542436975.0000,129421.0000,800676.0000,2005.0000,1280435.0000,3718343.0000,7990.0000,213.6000,219.5000,466240601.0000,2954622.0000,2954622.0000,319871314.0000,109798974.0000,0.0000,0.0000,193.6000,190.0000,484793328.0000,0.0000,20.0000,17.0000,3.0000,380506664.0000,127084121.0000,127.8000,254.0000,559249490.0000,584676041.0000,13950387.0000,0.0000,72442074.0000,9195171.0000,9194903.0000,220.2000,215.9000,484190653.0000,83.0000,159.0000,0.0000,0.0000,0.0000,19.0000,0.0000,374.1000,522904345.0000,0.0000,0.0000,119.0000,215.0000,76.0000,0.0000,212.0000,222.5000
525284962.0000,92564.0000,6190.0000,2201734.0000,477315164.0000,18701.0000,478002988.0000,128.3000,254.7000,533949042.0000,137.0000,177.0000,533949042.0000,9699046.0000,489396031.0000,220137653.0000,128.8000,257.3000,481027310.0000,1819543.0000,3698435.0000,739922.0000,0.0000,2959569.0000,588038157.0000,216.0000,217.9000,502560132.0000,246187470.0000,337716104.0000,116006961.0000,367481.0000,1814937.0000,241.0000,197.9000,193.1000,534863731.0000,2022061.0000,2179988.0000,3898.0000,425.0000,2502440.0000,1711992.0000,195.4000,191.9000,528799915.0000,116380.0000,735628.0000,37.0000,1211982.0000,3407870.0000,148.0000,128.9000,261.2000,526855076.0000,3448948.0000,3448948.0000,358803870.0000,122938544.0000,0.0000,0.0000,198.1000,197.5000,524888303.0000,0.0000,25.0000,22.0000,3.0000,412236193.0000,137493141.0000,65.8000,328.3000,503441855.0000,525061470.0000,13785300.0000,0.0000,65143678.0000,9094746.0000,9094500.0000,129.8000,264.0000,479981924.0000,761.0000,887.0000,34.0000,68.0000,0.0000,39.0000,0.0000,387.0000,512091867.0000,0.0000,0.0000,112.0000,52.0000,24.0000,0.0000,131.9000,260.5000
520193765.0000,16315.0000,101.0000,2193317.0000,474039321.0000,468.0000,473951313.0000,132.2000,262.9000,473010738.0000,120.0000,248.0000,473010738.0000,9688938.0000,432806503.0000,195115672.0000,132.9000,265.3000,444590998.0000,1620893.0000,3196672.0000,778559.0000,2.0000,3114098.0000,548231352.0000,126.2000,265.2000,546156790.0000,275344383.0000,366733740.0000,126404644.0000,367537.0000,1844998.0000,241.0000,134.4000,268.8000,495616382.0000,1696687.0000,1814854.0000,17825.0000,2142.0000,2266534.0000,1347708.0000,132.3000,266.6000,524846733.0000,117455.0000,709895.0000,2.0000,1216184.0000,3309284.0000,8.0000,135.1000,267.4000,517209029.0000,3265266.0000,3265266.0000,351672459.0000,121141002.0000,0.0000,0.0000,0.0000,406.7000,533243330.0000,0.0000,22.0000,20.0000,2.0000,418137129.0000,139646830.0000,136.2000,269.7000,498602354.0000,519632891.0000,18279636.0000,0.0000,64292744.0000,12092669.0000,12092516.0000,134.8000,270.6000,505953187.0000,76.0000,149.0000,0.0000,0.0000,0.0000,20.0000,65.7000,333.6000,519283059.0000,0.0000,0.0000,117.0000,51.0000,34.0000,0.0000,136.6000,267.2000
490977879.0000,14311.0000,34.0000,2114188.0000,449873560.0000,341.0000,446856868.0000,271.2000,136.3000,523216972.0000,217.0000,4549.0000,523216972.0000,11989765.0000,478114695.0000,216778717.0000,69.7000,340.5000,518991734.0000,1882564.0000,3700938.0000,885161.0000,1.0000,3540554.0000,637916933.0000,274.4000,129.7000,463504011.0000,230121031.0000,313702787.0000,108389636.0000,298202.0000,1554507.0000,153.0000,210.6000,204.0000,462525131.0000,1550648.0000,1647961.0000,410.0000,44.0000,1869495.0000,1166194.0000,207.0000,203.5000,476897523.0000,123201.0000,731363.0000,2.0000,1169328.0000,3418128.0000,8.0000,134.3000,280.3000,498890813.0000,3370335.0000,3370335.0000,339222632.0000,116200878.0000,359.0000,5.0000,62.8000,309.2000,519547787.0000,5.0000,23.0000,20.0000,3.0000,406448479.0000,135741974.0000,140.0000,277.6000,528752687.0000,551405160.0000,15542072.0000,0.0000,68210506.0000,10263568.0000,10263382.0000,139.7000,277.2000,540815234.0000,12006.0000,20313.0000,0.0000,0.0000,0.0000,252.0000,138.3000,272.5000,472035157.0000,0.0000,0.0000,105.0000,406.0000,92.0000,0.0000,0.0000,416.0000
487955200.0000,92567.0000,6161.0000,2110745.0000,443230997.0000,20136.0000,445017539.0000,187.6000,184.9000,547145851.0000,170.0000,691.0000,547145851.0000,9223409.0000,502497667.0000,225609196.0000,127.4000,247.5000,488746931.0000,1757790.0000,3753613.0000,807043.0000,3039.0000,3237409.0000,594161857.0000,209.3000,206.1000,511002577.0000,253457782.0000,343844727.0000,118455168.0000,335978.0000,1710523.0000,227.0000,62.2000,317.3000,489634163.0000,1716953.0000,1852006.0000,314.0000,40.0000,2079901.0000,1289838.0000,209.5000,213.4000,524793562.0000,121998.0000,752636.0000,3.0000,1247095.0000,3498412.0000,12.0000,141.8000,284.8000,528263068.0000,3336951.0000,3336951.0000,360118638.0000,123289142.0000,2.0000,4.0000,64.8000,317.7000,476263943.0000,0.0000,21.0000,18.0000,3.0000,371963307.0000,124114782.0000,191.5000,189.9000,519658302.0000,540246495.0000,13788074.0000,0.0000,66938381.0000,9095563.0000,9095393.0000,215.8000,213.8000,550328253.0000,81.0000,160.0000,0.0000,0.0000,0.0000,18.0000,187.8000,188.1000,501053376.0000,0.0000,0.0000,108.0000,46.0000,21.0000,0.0000,146.6000,278.4000
504760460.0000,14771.0000,21.0000,2059805.0000,459052386.0000,360.0000,454577142.0000,191.2000,191.8000,497376272.0000,128.0000,188.0000,497376272.0000,10292428.0000,456048606.0000,206094601.0000,126.4000,258.9000,490656056.0000,1887717.0000,3854964.0000,736291.0000,155.0000,2945534.0000,599567049.0000,147.5000,278.8000,452151145.0000,225379451.0000,305018493.0000,105227781.0000,312637.0000,1559709.0000,15809.0000,128.7000,261.7000,508967013.0000,1812393.0000,1941907.0000,368.0000,51.0000,2180955.0000,1421506.0000,191.5000,195.2000,525118267.0000,110329.0000,731441.0000,1.0000,1213154.0000,3366930.0000,4.0000,129.5000,260.6000,496643471.0000,3461557.0000,3461557.0000,337069299.0000,115765357.0000,478.0000,4.0000,131.2000,261.9000,524321819.0000,0.0000,22.0000,20.0000,2.0000,411024659.0000,137295240.0000,132.1000,259.6000,555984258.0000,574491914.0000,19668744.0000,300134.0000,71017433.0000,12281213.0000,12180618.0000,147.4000,294.0000,490143999.0000,73.0000,143.0000,0.0000,0.0000,0.0000,18.0000,129.4000,257.4000,473832339.0000,42.0000,164.0000,122.0000,448.0000,468.0000,0.0000,140.2000,295.9000
498718386.0000,24238.0000,1102.0000,2038447.0000,449331106.0000,1989.0000,443722239.0000,195.3000,198.6000,509618421.0000,134.0000,294.0000,509618421.0000,8517198.0000,468219254.0000,209840881.0000,131.1000,264.2000,494065036.0000,1904317.0000,4142284.0000,759152.0000,2223.0000,3043715.0000,606016299.0000,223.2000,213.9000,485620696.0000,241747156.0000,326986120.0000,112453345.0000,307081.0000,1652188.0000,155.0000,200.3000,200.9000,531838555.0000,1853491.0000,2037153.0000,10944.0000,966.0000,2365270.0000,1434710.0000,132.5000,265.2000,550582737.0000,109711.0000,810363.0000,3.0000,1334329.0000,3680160.0000,12.0000,199.3000,201.4000,499202209.0000,3620831.0000,3620831.0000,340569926.0000,117355398.0000,0.0000,0.0000,135.1000,268.7000,526341436.0000,0.0000,20.0000,16.0000,4.0000,410595900.0000,137335285.0000,132.0000,269.6000,502892195.0000,525265971.0000,13026513.0000,0.0000,64997073.0000,8587859.0000,8587061.0000,134.4000,268.3000,509178945.0000,81.0000,158.0000,0.0000,0.0000,0.0000,21.0000,132.1000,264.4000,494426927.0000,0.0000,0.0000,105.0000,117.0000,89.0000,0.0000,201.4000,196.6000
525677016.0000,14520.0000,41.0000,2182849.0000,475849529.0000,354.0000,468468123.0000,0.0000,403.4000,507371249.0000,130.0000,163.0000,507371249.0000,9093817.0000,465139305.0000,209552193.0000,134.8000,270.6000,506297662.0000,1790847.0000,3531588.0000,880098.0000,365.0000,3521525.0000,617862788.0000,134.9000,264.1000,479868207.0000,242582742.0000,320818431.0000,110843813.0000,341873.0000,1668852.0000,118.0000,137.9000,273.3000,484054374.0000,1708771.0000,1831207.0000,324.0000,40.0000,2059485.0000,1316009.0000,69.6000,338.2000,488921895.0000,109735.0000,680659.0000,2148.0000,1099662.0000,3159678.0000,8579.0000,207.2000,203.3000,488437778.0000,3509392.0000,3509392.0000,332339179.0000,114066023.0000,0.0000,0.0000,185.4000,187.9000,470146647.0000,0.0000,21.0000,18.0000,3.0000,364620283.0000,121552628.0000,0.0000,412.0000,508726073.0000,530582422.0000,14317642.0000,0.0000,65733989.0000,9448785.0000,9448549.0000,207.6000,206.1000,500104608.0000,61.0000,128.0000,0.0000,0.0000,0.0000,22.0000,135.1000,271.5000,476946633.0000,0.0000,0.0000,113.0000,50.0000,22.0000,0.0000,207.3000,202.1000
506995997.0000,16029.0000,39.0000,2100485.0000,462451745.0000,371.0000,454067343.0000,62.8000,309.9000,531447567.0000,136.0000,184.0000,531447567.0000,10817820.0000,486469812.0000,220478485.0000,125.8000,248.6000,537871374.0000,1849316.0000,3635998.0000,918062.0000,71.0000,3672266.0000,648100298.0000,203.8000,205.9000,558049226.0000,281430536.0000,370958649.0000,127893710.0000,396516.0000,1825561.0000,9041.0000,69.6000,351.9000,422767604.0000,1448109.0000,1593846.0000,17595.0000,1868.0000,1985451.0000,1126974.0000,211.6000,207.4000,513452648.0000,127657.0000,787094.0000,5.0000,1291227.0000,3658860.0000,20.0000,0.0000,420.0000,531253741.0000,3542792.0000,3542792.0000,362667653.0000,125408686.0000,0.0000,0.0000,190.2000,192.7000,485818460.0000,0.0000,21.0000,19.0000,2.0000,375155671.0000,124939172.0000,138.5000,284.7000,538120590.0000,560557821.0000,16026310.0000,49307.0000,69385492.0000,10471506.0000,10456188.0000,214.4000,210.6000,476687860.0000,83.0000,152.0000,0.0000,0.0000,0.0000,14.0000,208.0000,209.5000,536206845.0000,4.0000,0.0000,124.0000,98.0000,111.0000,0.0000,283.0000,137.6000
522830715.0000,14184.0000,22.0000,2056608.0000,471207927.0000,378.0000,468573831.0000,127.6000,254.8000,535269721.0000,361.0000,5456.0000,535269721.0000,9153972.0000,488971022.0000,220024529.0000,193.0000,191.1000,487766827.0000,1656500.0000,3216898.0000,880296.0000,2.0000,3521087.0000,590504773.0000,213.8000,207.2000,485260059.0000,239450963.0000,324452909.0000,111698281.0000,345621.0000,1728076.0000,9043.0000,129.4000,259.6000,512282310.0000,1874023.0000,2009099.0000,17467.0000,1851.0000,2479271.0000,1531629.0000,215.4000,213.9000,499684879.0000,107617.0000,728180.0000,2.0000,1189043.0000,3343032.0000,8.0000,129.1000,259.1000,505477582.0000,3463853.0000,3463853.0000,345720701.0000,119174828.0000,0.0000,0.0000,194.4000,197.8000,529955247.0000,0.0000,25.0000,21.0000,4.0000,411833614.0000,137349550.0000,131.4000,259.0000,495860355.0000,514373303.0000,15581492.0000,8.0000,63502057.0000,10293220.0000,10292702.0000,218.4000,217.3000,521123157.0000,2180.0000,2643.0000,0.0000,2.0000,1.0000,190.0000,192.6000,192.8000,514963263.0000,25.0000,128.0000,115.0000,451.0000,475.0000,0.0000,141.0000,290.1000
523422769.0000,15502.0000,23.0000,2249233.0000,472825490.0000,375.0000,463859779.0000,131.7000,260.4000,498855124.0000,129.0000,296.0000,498855124.0000,10892896.0000,453377807.0000,205085973.0000,197.7000,196.4000,496266827.0000,1770120.0000,3538114.0000,780930.0000,0.0000,3123609.0000,600089826.0000,289.5000,140.8000,509279474.0000,252949873.0000,341023027.0000,117579230.0000,359913.0000,1747304.0000,175.0000,135.6000,262.4000,528875712.0000,1981386.0000,2119033.0000,2233.0000,265.0000,2413621.0000,1650619.0000,63.2000,332.0000,434878671.0000,106861.0000,636314.0000,205.0000,1060042.0000,2972433.0000,821.0000,133.2000,264.8000,497569360.0000,3407152.0000,3407152.0000,334121053.0000,115275822.0000,4289.0000,363.0000,133.4000,268.4000,532283158.0000,0.0000,59.0000,53.0000,5.0000,413757602.0000,137920222.0000,133.7000,266.1000,495637840.0000,512400670.0000,19552532.0000,303259.0000,62849804.0000,12150721.0000,12046913.0000,132.6000,269.3000,475646079.0000,13304.0000,22199.0000,0.0000,0.0000,0.0000,269.0000,133.1000,262.7000,533823869.0000,0.0000,0.0000,124.0000,62.0000,52.0000,0.0000,197.1000,200.5000
564329150.0000,45539.0000,2141.0000,2458332.0000,510827434.0000,4832.0000,502218257.0000,133.2000,267.9000,509839392.0000,133.0000,174.0000,509839392.0000,9091695.0000,464185879.0000,209938458.0000,135.8000,266.8000,440544076.0000,1511749.0000,3238592.0000,720791.0000,2960.0000,2891868.0000,532190877.0000,194.3000,202.2000,506808563.0000,251287433.0000,342745800.0000,118114027.0000,354906.0000,1729610.0000,236.0000,0.0000,407.1000,428657960.0000,1419690.0000,1535998.0000,907.0000,179.0000,1751570.0000,1093176.0000,135.0000,270.1000,558410013.0000,120836.0000,770477.0000,2.0000,1301199.0000,3565122.0000,8.0000,138.2000,269.1000,490226191.0000,3366766.0000,3366766.0000,332017975.0000,114739424.0000,0.0000,0.0000,137.6000,274.1000,467093755.0000,0.0000,75.0000,61.0000,10.0000,360371276.0000,120460268.0000,137.5000,271.9000,511405218.0000,533436287.0000,15691027.0000,10.0000,65852532.0000,10366676.0000,10353454.0000,205.5000,205.7000,487228127.0000,62194.0000,98374.0000,0.0000,19.0000,1.0000,1228.0000,200.9000,203.0000,501596608.0000,0.0000,0.0000,116.0000,51.0000,24.0000,0.0000,137.9000,269.4000
533480116.0000,16748.0000,75.0000,2202313.0000,480325851.0000,397.0000,471774915.0000,136.5000,273.8000,502212178.0000,123.0000,156.0000,502212178.0000,10370944.0000,454884865.0000,205586320.0000,125.2000,249.4000,539060691.0000,1888796.0000,3788648.0000,866064.0000,425.0000,3465567.0000,648350677.0000,132.5000,273.1000,476222258.0000,234686617.0000,323337798.0000,111480356.0000,340442.0000,1706641.0000,233.0000,70.0000,346.9000,498603866.0000,1674112.0000,1791860.0000,305.0000,43.0000,2022582.0000,1281652.0000,134.4000,280.1000,504288418.0000,126307.0000,756642.0000,0.0000,1213870.0000,3531680.0000,0.0000,137.4000,279.2000,501864768.0000,3394380.0000,3394380.0000,335802107.0000,115873874.0000,4683.0000,371.0000,64.9000,317.9000,469901410.0000,0.0000,62.0000,56.0000,5.0000,361246187.0000,120409960.0000,137.8000,281.9000,441641622.0000,456967229.0000,12865565.0000,0.0000,56642912.0000,8492070.0000,8491599.0000,139.0000,281.9000,519583658.0000,128.0000,224.0000,0.0000,0.0000,0.0000,20.0000,137.4000,276.0000,531158792.0000,0.0000,0.0000,120.0000,57.0000,39.0000,0.0000,135.2000,282.0000
