882916694.0000,77585.0000,5792.0000,9559029.0000,121583005.0000,19983.0000,271098046.0000,0.0000,180.0000,859266915.0000,1713.0000,1516584.0000,859266915.0000,57480259.0000,112675770.0000,118209899.0000,0.0000,212.0000,869961494.0000,3833304.0000,17450253.0000,19032.0000,3140.0000,85715.0000,316132721.0000,0.0000,180.1000,871282689.0000,435604029.0000,78980033.0000,34618373.0000,3987260.0000,5688277.0000,11298.0000,0.0000,216.0000,806400972.0000,3604239.0000,3604025.0000,18184.0000,1929.0000,9075750.0000,7248107.0000,0.0000,178.3000,859470170.0000,16649.0000,2310.0000,3202.0000,1298.0000,73103.0000,12768.0000,0.0000,180.9000,776288304.0000,86792.0000,86792.0000,75884926.0000,31731344.0000,11122.0000,378.0000,0.0000,214.0000,872849493.0000,5448.0000,6866724.0000,3962672.0000,1776093.0000,105347194.0000,36628249.0000,0.0000,180.1000,885958443.0000,152760956.0000,116138460.0000,290463.0000,20719891.0000,68113658.0000,58421240.0000,0.0000,178.7000,787182034.0000,5163467.0000,8920875.0000,2.0000,1774585.0000,2.0000,1347.0000,0.0000,179.8000,819508389.0000,39.0000,163.0000,131.0000,4619394.0000,2023415.0000,0.0000,0.0000,180.6000
897018625.0000,79691.0000,6303.0000,9753062.0000,122600939.0000,19887.0000,272022749.0000,0.0000,187.8000,895352843.0000,1710.0000,2040726.0000,895352843.0000,53103271.0000,118936986.0000,123746103.0000,0.0000,221.0000,869013228.0000,3833161.0000,17421273.0000,19154.0000,3258.0000,86577.0000,314642276.0000,0.0000,188.0000,865389478.0000,432709659.0000,80898786.0000,35064920.0000,3796416.0000,5602904.0000,8260.0000,0.0000,225.0000,850702968.0000,3741190.0000,3740882.0000,18061.0000,1865.0000,9430575.0000,7521664.0000,0.0000,186.1000,860751543.0000,16624.0000,2288.0000,3240.0000,1045.0000,72708.0000,12941.0000,0.0000,188.7000,874123667.0000,86617.0000,86617.0000,84543934.0000,35271123.0000,4905.0000,347.0000,0.0000,186.4000,870719383.0000,5161.0000,6814746.0000,3925672.0000,1742517.0000,105782288.0000,36570484.0000,0.0000,188.5000,862799761.0000,146842102.0000,113845611.0000,288248.0000,19460762.0000,66053621.0000,57007679.0000,0.0000,186.4000,813022439.0000,4592435.0000,8342505.0000,2.0000,1806001.0000,2.0000,1353.0000,0.0000,187.1000,818457261.0000,39.0000,166.0000,130.0000,4645011.0000,2029938.0000,0.0000,0.0000,188.4000
831249381.0000,78723.0000,6029.0000,9192216.0000,109665924.0000,20186.0000,246865342.0000,0.0000,195.4000,871093050.0000,1708.0000,1906815.0000,871093050.0000,51456515.0000,116115299.0000,117588070.0000,0.0000,193.1000,876921891.0000,3927579.0000,17729215.0000,19109.0000,3273.0000,86625.0000,319707150.0000,0.0000,195.8000,874317798.0000,437141647.0000,82033677.0000,35184759.0000,3828703.0000,5662815.0000,12053.0000,0.0000,196.4000,856611277.0000,3784782.0000,3784506.0000,18256.0000,1993.0000,9519962.0000,7605193.0000,0.0000,193.8000,871151146.0000,16508.0000,2254.0000,3322.0000,1186.0000,72113.0000,13274.0000,0.0000,168.6000,866316934.0000,86306.0000,86306.0000,85341925.0000,34926742.0000,4931.0000,380.0000,0.0000,194.1000,875531945.0000,5386.0000,6755736.0000,3809900.0000,1822917.0000,103403425.0000,35637981.0000,0.0000,167.9000,899228592.0000,160679203.0000,118645418.0000,291916.0000,22297369.0000,68209267.0000,57917244.0000,0.0000,166.5000,786314565.0000,5462923.0000,9251404.0000,2.0000,1779015.0000,2.0000,1347.0000,0.0000,195.2000,861098633.0000,42.0000,161.0000,124.0000,4887685.0000,2254016.0000,0.0000,0.0000,196.3000
881049275.0000,85963.0000,7165.0000,9553193.0000,121347749.0000,19883.0000,272682569.0000,0.0000,174.3000,888773525.0000,1713.0000,1950102.0000,888773525.0000,47006979.0000,110977282.0000,111354149.0000,0.0000,200.0000,866739832.0000,3866588.0000,17473896.0000,18844.0000,3177.0000,85454.0000,345339242.0000,0.0000,174.5000,821556998.0000,410758403.0000,72454365.0000,31657657.0000,3668508.0000,5434816.0000,10647.0000,0.0000,203.0000,822358773.0000,3702793.0000,3702508.0000,18092.0000,1751.0000,9303380.0000,7446725.0000,0.0000,172.4000,816956946.0000,16887.0000,2341.0000,3193.0000,683.0000,73824.0000,12759.0000,0.0000,175.1000,821618533.0000,86531.0000,86531.0000,73301913.0000,31523189.0000,11007.0000,371.0000,0.0000,200.0000,872717479.0000,5163.0000,6751699.0000,3876149.0000,1727698.0000,98343238.0000,35926600.0000,0.0000,174.8000,891886843.0000,155493640.0000,119395753.0000,289400.0000,20834991.0000,68885551.0000,59148942.0000,0.0000,173.3000,871139136.0000,5082802.0000,9322580.0000,2.0000,2065577.0000,2.0000,1349.0000,0.0000,202.0000,819093497.0000,42.0000,162.0000,132.0000,4642076.0000,2055287.0000,0.0000,0.0000,203.0000
879479907.0000,84217.0000,6242.0000,9548064.0000,120358445.0000,19947.0000,270308560.0000,0.0000,181.2000,909566059.0000,1719.0000,1544885.0000,909566059.0000,58008718.0000,122951842.0000,120328394.0000,0.0000,208.0000,867233940.0000,3803336.0000,17274927.0000,19316.0000,3188.0000,86969.0000,309761308.0000,0.0000,181.5000,817744943.0000,408841145.0000,71223821.0000,31208603.0000,3770774.0000,5441230.0000,12993.0000,0.0000,211.0000,835786429.0000,3748643.0000,3748362.0000,18406.0000,1562.0000,9386797.0000,7536112.0000,0.0000,179.5000,804339330.0000,16765.0000,2298.0000,3233.0000,953.0000,73371.0000,12912.0000,0.0000,181.8000,868136859.0000,85867.0000,85867.0000,84406532.0000,35408282.0000,4740.0000,342.0000,0.0000,208.0000,872575423.0000,4989.0000,6873671.0000,3946877.0000,1765122.0000,109304901.0000,37747246.0000,0.0000,181.8000,899184769.0000,156510008.0000,117237569.0000,288981.0000,21156240.0000,68422412.0000,58531859.0000,0.0000,180.2000,791863835.0000,4528692.0000,8177857.0000,2.0000,1777330.0000,2.0000,1347.0000,0.0000,180.6000,859711855.0000,40.0000,165.0000,125.0000,4842979.0000,2173262.0000,0.0000,0.0000,181.9000
890334796.0000,80845.0000,6603.0000,9684853.0000,121848846.0000,19695.0000,274107235.0000,0.0000,187.8000,851873123.0000,1710.0000,1663126.0000,851873123.0000,53812631.0000,115336756.0000,117079729.0000,0.0000,216.0000,846004627.0000,3706261.0000,16847994.0000,18826.0000,3194.0000,85190.0000,314302944.0000,0.0000,188.1000,873146869.0000,436501230.0000,81374363.0000,35270655.0000,3864983.0000,5648685.0000,9636.0000,0.0000,219.0000,830133600.0000,3733517.0000,3733308.0000,18160.0000,1997.0000,9349575.0000,7508066.0000,0.0000,186.3000,817097554.0000,16809.0000,2332.0000,3369.0000,936.0000,73742.0000,13467.0000,0.0000,188.5000,796895006.0000,86218.0000,86218.0000,72011645.0000,30288979.0000,4557.0000,304.0000,0.0000,186.1000,847917157.0000,11840.0000,6447345.0000,3556310.0000,1744671.0000,97928378.0000,34700384.0000,0.0000,188.0000,889742070.0000,155395167.0000,120117373.0000,288579.0000,21162841.0000,69584065.0000,59693648.0000,0.0000,186.9000,805440955.0000,5173191.0000,9187630.0000,2.0000,1929717.0000,2.0000,1345.0000,0.0000,187.1000,817554802.0000,38.0000,164.0000,132.0000,4630701.0000,2031048.0000,0.0000,0.0000,188.5000
823743567.0000,79210.0000,6567.0000,9108718.0000,108991178.0000,19518.0000,246330521.0000,0.0000,194.3000,876366239.0000,1714.0000,1545801.0000,876366239.0000,55215604.0000,117724902.0000,117311512.0000,0.0000,192.0000,885787269.0000,3900330.0000,17695890.0000,19527.0000,3202.0000,87833.0000,321095251.0000,0.0000,194.9000,834445435.0000,417211645.0000,75414138.0000,32696055.0000,3763442.0000,5481142.0000,10931.0000,0.0000,194.6000,868580760.0000,3779274.0000,3779058.0000,18069.0000,1991.0000,9576599.0000,7595125.0000,0.0000,192.9000,861233285.0000,16789.0000,2312.0000,3217.0000,727.0000,73602.0000,12829.0000,0.0000,170.9000,847563911.0000,85973.0000,85973.0000,80959512.0000,33778956.0000,4841.0000,330.0000,0.0000,192.9000,849237731.0000,11578.0000,6690251.0000,3863895.0000,1736844.0000,103220830.0000,35726306.0000,0.0000,170.6000,885235558.0000,152481192.0000,119142727.0000,294543.0000,20619143.0000,69616522.0000,59904101.0000,0.0000,193.7000,803396557.0000,4933017.0000,8656629.0000,2.0000,1802683.0000,2.0000,1347.0000,0.0000,193.7000,771103237.0000,40.0000,164.0000,122.0000,4288489.0000,1769757.0000,0.0000,0.0000,195.1000
876558802.0000,79512.0000,6392.0000,9502666.0000,120578980.0000,20262.0000,268641898.0000,0.0000,176.1000,866887977.0000,1712.0000,1595090.0000,866887977.0000,55266246.0000,118064956.0000,117164570.0000,0.0000,198.6000,872095130.0000,3859265.0000,17504852.0000,19103.0000,3164.0000,86344.0000,331724631.0000,0.0000,176.5000,871165387.0000,435559266.0000,79355990.0000,34237292.0000,3960333.0000,5670907.0000,11349.0000,0.0000,201.0000,809252447.0000,3629197.0000,3628921.0000,18590.0000,1920.0000,9158548.0000,7298080.0000,0.0000,199.5000,818675327.0000,16650.0000,2270.0000,3297.0000,909.0000,72713.0000,13150.0000,0.0000,176.9000,822514972.0000,86623.0000,86623.0000,80443591.0000,33337341.0000,4909.0000,325.0000,0.0000,199.8000,866878991.0000,5488.0000,6761915.0000,3883934.0000,1738389.0000,102625367.0000,36642208.0000,0.0000,176.3000,850263919.0000,144453567.0000,113857933.0000,291090.0000,18743400.0000,65263544.0000,56560859.0000,0.0000,175.1000,844942781.0000,5226409.0000,9384579.0000,2.0000,2021444.0000,2.0000,1345.0000,0.0000,200.0000,860517846.0000,41.0000,163.0000,127.0000,4893104.0000,2123784.0000,0.0000,0.0000,201.0000
856458022.0000,79169.0000,6575.0000,9265972.0000,117693292.0000,19766.0000,260810433.0000,0.0000,181.9000,876621039.0000,1721.0000,1429656.0000,876621039.0000,55365224.0000,118124815.0000,113539569.0000,0.0000,205.0000,817228020.0000,3643856.0000,16597115.0000,19111.0000,3093.0000,85897.0000,282119107.0000,0.0000,182.1000,860710039.0000,430318446.0000,81009600.0000,34699074.0000,3817749.0000,5559790.0000,11656.0000,0.0000,207.0000,870003748.0000,3830853.0000,3830570.0000,18467.0000,1899.0000,9633324.0000,7699094.0000,0.0000,180.5000,874905797.0000,16640.0000,2275.0000,3277.0000,700.0000,72895.0000,13105.0000,0.0000,182.7000,781018164.0000,86143.0000,86143.0000,71133908.0000,31004729.0000,4603.0000,369.0000,0.0000,206.0000,825824577.0000,5560.0000,6231969.0000,3430924.0000,1685501.0000,94496022.0000,33518190.0000,0.0000,182.0000,850943921.0000,149800636.0000,111418941.0000,290259.0000,20565223.0000,64745326.0000,55224139.0000,0.0000,181.2000,786170250.0000,4441214.0000,8060441.0000,2.0000,1738599.0000,2.0000,1353.0000,0.0000,181.2000,786953129.0000,39.0000,165.0000,131.0000,4393921.0000,1816184.0000,0.0000,0.0000,182.3000
874275094.0000,82988.0000,7149.0000,9470552.0000,119963893.0000,20610.0000,266813521.0000,0.0000,187.8000,884570974.0000,1718.0000,1636211.0000,884570974.0000,56615899.0000,119000644.0000,118854592.0000,0.0000,212.0000,865216344.0000,3793722.0000,17238296.0000,19044.0000,3163.0000,85763.0000,338721398.0000,0.0000,187.9000,816629663.0000,408313407.0000,72480019.0000,31677104.0000,3665973.0000,5413939.0000,12595.0000,0.0000,214.0000,857678478.0000,3903113.0000,3902848.0000,17803.0000,1593.0000,9733613.0000,7843706.0000,0.0000,186.3000,771651564.0000,16639.0000,2335.0000,3316.0000,551.0000,72727.0000,13243.0000,0.0000,188.4000,793370179.0000,85643.0000,85643.0000,69684218.0000,30639956.0000,5223.0000,316.0000,0.0000,186.1000,826236722.0000,5433.0000,6250201.0000,3416183.0000,1693648.0000,96309718.0000,33575121.0000,0.0000,187.7000,905863103.0000,159960372.0000,119286463.0000,289435.0000,22073265.0000,69211941.0000,58948472.0000,0.0000,186.8000,828350795.0000,4975456.0000,9114209.0000,2.0000,1996276.0000,2.0000,1343.0000,0.0000,187.2000,824311555.0000,39.0000,163.0000,134.0000,4674272.0000,2082085.0000,0.0000,0.0000,188.4000
863137439.0000,79688.0000,6309.0000,9354954.0000,118410442.0000,19730.0000,265431399.0000,0.0000,193.5000,840061497.0000,1715.0000,1806261.0000,840061497.0000,59128104.0000,112147772.0000,126882210.0000,0.0000,218.0000,823959482.0000,3667300.0000,16692540.0000,18992.0000,3053.0000,85835.0000,311389018.0000,0.0000,193.7000,804337031.0000,402187057.0000,75304232.0000,32431101.0000,3577647.0000,5204434.0000,10627.0000,0.0000,193.7000,793881588.0000,3545539.0000,3545296.0000,18250.0000,1927.0000,8961775.0000,7129676.0000,0.0000,192.1000,770103979.0000,16887.0000,2283.0000,3261.0000,794.0000,73887.0000,13005.0000,0.0000,194.0000,813686035.0000,86163.0000,86163.0000,74449855.0000,31516752.0000,4551.0000,330.0000,0.0000,191.7000,847300394.0000,11530.0000,6665919.0000,3841605.0000,1713717.0000,103009425.0000,35639882.0000,0.0000,172.4000,891770378.0000,156084307.0000,119090298.0000,291158.0000,21036475.0000,69296083.0000,59523781.0000,0.0000,192.8000,843940015.0000,4718226.0000,8687016.0000,2.0000,1937893.0000,2.0000,1349.0000,0.0000,193.0000,822297546.0000,43.0000,164.0000,132.0000,4676765.0000,2045089.0000,0.0000,0.0000,194.3000
875071004.0000,84073.0000,6186.0000,9481739.0000,119738238.0000,19938.0000,264956205.0000,0.0000,177.3000,833734267.0000,1709.0000,1652417.0000,833734267.0000,55345832.0000,109869870.0000,117059541.0000,0.0000,197.0000,861364052.0000,3829285.0000,17333015.0000,18892.0000,3147.0000,85207.0000,347610131.0000,0.0000,177.3000,819552718.0000,409752816.0000,76665701.0000,33240136.0000,3589100.0000,5294573.0000,10300.0000,0.0000,199.5000,782799039.0000,3535554.0000,3535307.0000,17505.0000,1919.0000,8888407.0000,7109791.0000,0.0000,197.6000,861025583.0000,16663.0000,2296.0000,3184.0000,938.0000,72903.0000,12697.0000,0.0000,177.8000,804991298.0000,85845.0000,85845.0000,77343836.0000,32056239.0000,4627.0000,357.0000,0.0000,197.5000,854811636.0000,11770.0000,6698805.0000,3853587.0000,1717721.0000,104073296.0000,36078649.0000,0.0000,177.6000,880696595.0000,152217473.0000,116509677.0000,290472.0000,20546363.0000,67629516.0000,58072868.0000,0.0000,176.7000,840496387.0000,5003860.0000,9113334.0000,2.0000,1988771.0000,2.0000,1351.0000,0.0000,199.0000,815320557.0000,38.0000,162.0000,139.0000,4630662.0000,2057177.0000,0.0000,0.0000,200.0000
872211501.0000,79075.0000,6182.0000,9459493.0000,119275579.0000,20432.0000,266416876.0000,0.0000,182.6000,899422321.0000,1720.0000,1887028.0000,899422321.0000,59898458.0000,122702090.0000,129956836.0000,0.0000,202.0000,834758645.0000,3640408.0000,16600420.0000,19006.0000,3273.0000,86119.0000,289982382.0000,0.0000,182.5000,860391109.0000,430061358.0000,79171227.0000,33844906.0000,3901728.0000,5603837.0000,11091.0000,0.0000,205.0000,850119879.0000,3735444.0000,3735220.0000,17682.0000,1584.0000,9391678.0000,7508200.0000,0.0000,180.9000,825497507.0000,16435.0000,2311.0000,3274.0000,939.0000,72230.0000,13082.0000,0.0000,183.1000,813755540.0000,85750.0000,85750.0000,76366312.0000,31375203.0000,4692.0000,322.0000,0.0000,202.0000,792759854.0000,5306.0000,5972508.0000,3281978.0000,1606926.0000,91784290.0000,32072842.0000,0.0000,182.6000,882039130.0000,152028615.0000,114892413.0000,291435.0000,20063487.0000,67035099.0000,57626140.0000,0.0000,181.8000,820398164.0000,4790792.0000,8784865.0000,2.0000,1925180.0000,2.0000,1345.0000,0.0000,182.1000,813181599.0000,42.0000,165.0000,132.0000,4618103.0000,2079105.0000,0.0000,0.0000,183.2000
871484368.0000,78582.0000,6400.0000,9445323.0000,119635918.0000,19967.0000,266933748.0000,0.0000,188.1000,883002228.0000,1715.0000,1656941.0000,883002228.0000,58718937.0000,120344980.0000,122823796.0000,0.0000,208.0000,865041237.0000,3778401.0000,17187996.0000,19348.0000,3079.0000,86706.0000,310642985.0000,0.0000,187.8000,820234067.0000,410128737.0000,77044995.0000,33440355.0000,3611391.0000,5308808.0000,11967.0000,0.0000,211.0000,813962439.0000,3654913.0000,3654684.0000,17835.0000,1868.0000,9195625.0000,7346705.0000,0.0000,186.1000,814596601.0000,16798.0000,2225.0000,3222.0000,1274.0000,73124.0000,12866.0000,0.0000,188.4000,818719566.0000,87061.0000,87061.0000,75069094.0000,31975111.0000,4646.0000,387.0000,0.0000,185.5000,816549034.0000,5449.0000,6391837.0000,3655789.0000,1642240.0000,99651894.0000,34584595.0000,0.0000,188.0000,843173666.0000,144424018.0000,111485230.0000,290211.0000,19452669.0000,63951705.0000,54976644.0000,0.0000,187.0000,860766462.0000,5717777.0000,10054591.0000,2.0000,2087335.0000,2.0000,1343.0000,0.0000,187.3000,774935134.0000,41.0000,162.0000,127.0000,4322279.0000,1921934.0000,0.0000,0.0000,188.5000
868691178.0000,85070.0000,7068.0000,9429293.0000,119183935.0000,19966.0000,265721544.0000,0.0000,193.3000,846345554.0000,1712.0000,1592149.0000,846345554.0000,59083673.0000,112726853.0000,122520155.0000,0.0000,214.0000,801209791.0000,3599555.0000,16385548.0000,18984.0000,3113.0000,85429.0000,283708209.0000,0.0000,192.9000,819170906.0000,409590253.0000,76578184.0000,33658144.0000,3582825.0000,5287682.0000,9411.0000,0.0000,193.3000,815146472.0000,3593582.0000,3593403.0000,17615.0000,1619.0000,9037493.0000,7227678.0000,0.0000,191.2000,859143368.0000,16778.0000,2347.0000,3088.0000,976.0000,73621.0000,12336.0000,0.0000,193.8000,865833289.0000,85540.0000,85540.0000,83763619.0000,34942511.0000,11045.0000,390.0000,0.0000,190.9000,865300713.0000,5621.0000,6750646.0000,3880653.0000,1728085.0000,101393160.0000,35602237.0000,0.0000,193.5000,886785794.0000,153704691.0000,117150532.0000,290034.0000,20743208.0000,67968709.0000,58246355.0000,0.0000,192.3000,802185069.0000,4844084.0000,8614490.0000,2.0000,1796733.0000,2.0000,1349.0000,0.0000,192.7000,798179873.0000,39.0000,162.0000,138.0000,4538695.0000,2017747.0000,0.0000,0.0000,193.7000
886306244.0000,85207.0000,6996.0000,9627745.0000,121436899.0000,19969.0000,271424825.0000,0.0000,178.9000,847396044.0000,1705.0000,2024367.0000,847396044.0000,57468659.0000,116659639.0000,128811494.0000,0.0000,195.8000,819500767.0000,3565793.0000,16237950.0000,18908.0000,3247.0000,85731.0000,283306311.0000,0.0000,178.4000,860537704.0000,430183021.0000,79683725.0000,34772456.0000,3794220.0000,5591890.0000,10451.0000,0.0000,198.6000,835422994.0000,3709631.0000,3709411.0000,17892.0000,1891.0000,9315770.0000,7458748.0000,0.0000,196.6000,847909225.0000,16595.0000,2310.0000,3317.0000,996.0000,72718.0000,13253.0000,0.0000,179.2000,825219091.0000,85432.0000,85432.0000,79016401.0000,33311580.0000,4679.0000,350.0000,0.0000,196.3000,900688472.0000,5422.0000,7084060.0000,4070943.0000,1830447.0000,111214037.0000,38601357.0000,0.0000,178.9000,881490104.0000,153997828.0000,116139167.0000,289979.0000,20872152.0000,67792176.0000,58054375.0000,0.0000,177.8000,819939062.0000,4828576.0000,8874082.0000,2.0000,1970559.0000,2.0000,1343.0000,0.0000,198.0000,800148934.0000,41.0000,160.0000,131.0000,4548503.0000,2049545.0000,0.0000,0.0000,198.9000
870971110.0000,83908.0000,6152.0000,9452940.0000,119138601.0000,20147.0000,264939109.0000,0.0000,183.5000,876464642.0000,1713.0000,1786067.0000,876464642.0000,54096853.0000,117734782.0000,118767583.0000,0.0000,200.0000,813487724.0000,3670344.0000,16660929.0000,19111.0000,3209.0000,86524.0000,296219959.0000,0.0000,182.9000,818465926.0000,409177708.0000,76068169.0000,32901756.0000,3637994.0000,5313676.0000,8922.0000,0.0000,203.0000,817844813.0000,3600361.0000,3600162.0000,18200.0000,1959.0000,9054276.0000,7240022.0000,0.0000,181.8000,819697215.0000,16746.0000,2238.0000,3129.0000,1026.0000,73207.0000,12509.0000,0.0000,184.0000,853999491.0000,87300.0000,87300.0000,80652366.0000,34563406.0000,10822.0000,370.0000,0.0000,200.0000,865795234.0000,5251.0000,6790594.0000,3895312.0000,1740733.0000,104095182.0000,36727164.0000,0.0000,183.6000,881804658.0000,154267505.0000,116802896.0000,290659.0000,20975252.0000,68347219.0000,58588338.0000,0.0000,182.7000,846216239.0000,5081958.0000,9253339.0000,2.0000,2023711.0000,2.0000,1345.0000,0.0000,182.9000,804325855.0000,40.0000,161.0000,132.0000,4556453.0000,2061031.0000,0.0000,0.0000,183.9000
818608613.0000,84318.0000,6667.0000,9071831.0000,108063357.0000,19620.0000,245558190.0000,0.0000,188.1000,876981211.0000,1717.0000,1611000.0000,876981211.0000,54417126.0000,118372252.0000,115723217.0000,0.0000,206.0000,800165507.0000,3556756.0000,16227080.0000,18968.0000,3250.0000,86058.0000,272789287.0000,0.0000,187.6000,818795800.0000,409331213.0000,76725595.0000,33391015.0000,3612098.0000,5302044.0000,9521.0000,0.0000,208.0000,852836560.0000,3783151.0000,3782891.0000,17882.0000,1668.0000,9487682.0000,7606491.0000,0.0000,186.5000,861115484.0000,16701.0000,2283.0000,3207.0000,882.0000,72920.0000,12782.0000,0.0000,188.8000,819770799.0000,86707.0000,86707.0000,77197425.0000,33009746.0000,4688.0000,338.0000,0.0000,206.0000,860472441.0000,11709.0000,6729757.0000,3878069.0000,1731619.0000,101360938.0000,35510963.0000,0.0000,188.4000,888157645.0000,155903600.0000,115953842.0000,287449.0000,21231616.0000,67732530.0000,57887939.0000,0.0000,187.3000,802947851.0000,4073322.0000,7676937.0000,2.0000,1754993.0000,2.0000,1348.0000,0.0000,187.6000,811787658.0000,43.0000,161.0000,130.0000,4590536.0000,2014813.0000,0.0000,0.0000,188.7000
876297001.0000,83222.0000,6747.0000,9483246.0000,120535462.0000,19715.0000,267720143.0000,0.0000,192.9000,821699077.0000,1713.0000,1403949.0000,821699077.0000,55588181.0000,113227968.0000,112847980.0000,0.0000,210.0000,842932217.0000,3684682.0000,16782424.0000,18938.0000,3177.0000,85730.0000,307634500.0000,0.0000,192.2000,861232464.0000,430555807.0000,80990786.0000,34981900.0000,3783028.0000,5581935.0000,9153.0000,0.0000,193.0000,815193508.0000,3549637.0000,3549335.0000,17468.0000,1558.0000,8967824.0000,7138991.0000,0.0000,191.6000,819195567.0000,16570.0000,2316.0000,3233.0000,882.0000,72656.0000,12915.0000,0.0000,193.5000,847770430.0000,85577.0000,85577.0000,81116268.0000,34265659.0000,4601.0000,368.0000,0.0000,191.0000,862405717.0000,5033.0000,6766492.0000,3898785.0000,1736525.0000,104960379.0000,36382685.0000,0.0000,193.2000,880924524.0000,155507028.0000,117390589.0000,293588.0000,21376665.0000,68358886.0000,58468529.0000,0.0000,192.3000,816876080.0000,4599331.0000,8551984.0000,2.0000,1915500.0000,2.0000,1349.0000,0.0000,192.3000,834083139.0000,39.0000,163.0000,132.0000,4721666.0000,2096510.0000,0.0000,0.0000,193.5000
870878958.0000,83743.0000,6150.0000,9468939.0000,119485077.0000,20628.0000,266951002.0000,0.0000,179.6000,884574229.0000,1716.0000,1609352.0000,884574229.0000,52454102.0000,117661055.0000,112983558.0000,0.0000,195.1000,850464390.0000,3822407.0000,17407356.0000,18832.0000,3111.0000,84858.0000,276682328.0000,0.0000,178.9000,819401142.0000,409617553.0000,76037318.0000,32851072.0000,3620696.0000,5314987.0000,11990.0000,0.0000,197.7000,853764007.0000,3712572.0000,3712269.0000,17532.0000,1762.0000,9395884.0000,7474550.0000,0.0000,196.1000,832915049.0000,16726.0000,2221.0000,3207.0000,883.0000,72973.0000,12779.0000,0.0000,180.1000,847784560.0000,85801.0000,85801.0000,81703259.0000,33697522.0000,5213.0000,317.0000,0.0000,195.8000,865856230.0000,11962.0000,6831418.0000,3947879.0000,1762218.0000,106278111.0000,36513464.0000,0.0000,179.8000,892521388.0000,156741073.0000,118944418.0000,291532.0000,21233249.0000,69317658.0000,59453756.0000,0.0000,178.9000,835567568.0000,5213303.0000,9364570.0000,2.0000,2008262.0000,2.0000,1343.0000,0.0000,197.2000,810877028.0000,40.0000,161.0000,132.0000,4602232.0000,2033077.0000,0.0000,0.0000,198.2000
860922122.0000,78039.0000,5759.0000,9331400.0000,118790472.0000,19365.0000,266603703.0000,0.0000,183.8000,885241172.0000,1722.0000,1557765.0000,885241172.0000,55895945.0000,119496590.0000,117056120.0000,0.0000,199.7000,865970837.0000,3858609.0000,17435961.0000,18880.0000,3299.0000,85756.0000,337103797.0000,0.0000,183.2000,802943869.0000,401398080.0000,73483297.0000,31372884.0000,3641711.0000,5224630.0000,9932.0000,0.0000,201.0000,777895656.0000,3433224.0000,3432968.0000,18086.0000,1879.0000,8717239.0000,6905088.0000,0.0000,182.3000,861674478.0000,16699.0000,2319.0000,3341.0000,865.0000,73182.0000,13350.0000,0.0000,184.5000,845932160.0000,87003.0000,87003.0000,77290873.0000,32679699.0000,4866.0000,331.0000,0.0000,200.0000,816920744.0000,11665.0000,6421753.0000,3700849.0000,1639876.0000,98460336.0000,34782980.0000,0.0000,183.8000,878676601.0000,151111250.0000,118050239.0000,290588.0000,20182170.0000,68933423.0000,59485028.0000,0.0000,183.1000,818935663.0000,5263080.0000,9320517.0000,2.0000,1950342.0000,2.0000,1349.0000,0.0000,183.5000,796054626.0000,40.0000,163.0000,128.0000,4455335.0000,1824199.0000,0.0000,0.0000,184.1000
816881584.0000,82740.0000,6657.0000,9044553.0000,108369512.0000,19808.0000,245469889.0000,0.0000,188.0000,831986344.0000,1710.0000,1817857.0000,831986344.0000,55249922.0000,109253616.0000,122974371.0000,0.0000,204.0000,861015792.0000,3793484.0000,17221483.0000,19014.0000,3128.0000,85825.0000,348213734.0000,0.0000,187.4000,837351698.0000,418663870.0000,76019053.0000,33059230.0000,3795267.0000,5448561.0000,10352.0000,0.0000,206.0000,818705055.0000,3552809.0000,3552580.0000,17920.0000,1996.0000,9002901.0000,7145249.0000,0.0000,186.6000,820433723.0000,16644.0000,2299.0000,3275.0000,1003.0000,72919.0000,13082.0000,0.0000,188.8000,790298147.0000,86590.0000,86590.0000,73583843.0000,30666917.0000,4653.0000,316.0000,0.0000,204.0000,798229648.0000,11691.0000,6072640.0000,3348166.0000,1642432.0000,93887885.0000,32741563.0000,0.0000,188.1000,835351627.0000,146188708.0000,111902522.0000,292234.0000,19717267.0000,65062767.0000,55851884.0000,0.0000,187.4000,820000248.0000,5240625.0000,9339254.0000,2.0000,1979267.0000,2.0000,1343.0000,0.0000,187.7000,771642575.0000,44.0000,162.0000,124.0000,4297042.0000,1776828.0000,0.0000,0.0000,188.3000
