781128817.0000,117130.0000,6842.0000,6054932.0000,717112214.0000,22086.0000,654594760.0000,0.0000,219.0000,774916902.0000,1919.0000,52545.0000,774916902.0000,2311934.0000,702412038.0000,329672767.0000,0.0000,180.4000,708595655.0000,4864836.0000,11757585.0000,20374.0000,3225.0000,91262.0000,870639639.0000,0.0000,183.6000,720860441.0000,360390606.0000,505340161.0000,176500675.0000,891982.0000,4975916.0000,9824.0000,0.0000,183.3000,736513319.0000,5098818.0000,5098545.0000,18710.0000,1817.0000,6217743.0000,5968238.0000,0.0000,217.0000,742921607.0000,18129.0000,2284.0000,3226.0000,926.0000,78765.0000,12875.0000,0.0000,184.6000,733411251.0000,93248.0000,93248.0000,512903481.0000,179049577.0000,5228.0000,354.0000,0.0000,181.8000,743982465.0000,11844.0000,771.0000,764.0000,1.0000,600938126.0000,203069451.0000,0.0000,217.0000,741682616.0000,807886737.0000,3365715.0000,311565.0000,99266364.0000,1363871.0000,1259460.0000,0.0000,221.0000,723536661.0000,66122.0000,103581.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,183.3000,782357387.0000,39.0000,166.0000,138.0000,421.0000,446.0000,0.0000,0.0000,182.6000
801173701.0000,128113.0000,7681.0000,6354071.0000,757087099.0000,22114.0000,702246148.0000,0.0000,191.8000,682203311.0000,1898.0000,48109.0000,682203311.0000,2154472.0000,643569054.0000,289952224.0000,0.0000,188.4000,704607708.0000,4749877.0000,11863087.0000,20834.0000,3449.0000,94619.0000,844570035.0000,0.0000,191.1000,703496554.0000,352750464.0000,472776727.0000,163574967.0000,1073078.0000,4781790.0000,9973.0000,0.0000,191.6000,699277330.0000,4618007.0000,4617712.0000,18851.0000,2142.0000,5663342.0000,5407148.0000,0.0000,226.0000,718361665.0000,18566.0000,2352.0000,3361.0000,1077.0000,80880.0000,13434.0000,0.0000,192.3000,721298287.0000,92793.0000,92793.0000,488266742.0000,169567302.0000,11649.0000,387.0000,0.0000,190.1000,725342722.0000,11920.0000,768.0000,764.0000,1.0000,585924014.0000,197997074.0000,0.0000,189.4000,715146035.0000,770396402.0000,4445171.0000,309100.0000,93517860.0000,2019607.0000,1914630.0000,0.0000,191.9000,734561610.0000,66603.0000,104208.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.8000,784407969.0000,40.0000,164.0000,140.0000,412.0000,449.0000,0.0000,0.0000,191.1000
782352109.0000,114825.0000,7208.0000,6231774.0000,722139353.0000,22300.0000,662745803.0000,0.0000,199.3000,794329886.0000,1921.0000,46786.0000,794329886.0000,1560702.0000,750890520.0000,337017035.0000,0.0000,196.8000,679723533.0000,4685188.0000,11394786.0000,20267.0000,3258.0000,91419.0000,831512611.0000,0.0000,199.1000,728038550.0000,364230311.0000,508863497.0000,177570132.0000,915272.0000,5023515.0000,9807.0000,0.0000,199.6000,637545540.0000,4178463.0000,4178061.0000,18811.0000,2261.0000,5334004.0000,5118980.0000,0.0000,196.9000,693137868.0000,21146.0000,2521.0000,3912.0000,1027.0000,91528.0000,15614.0000,0.0000,199.8000,704766166.0000,90154.0000,90154.0000,483422499.0000,168134242.0000,5036.0000,377.0000,0.0000,198.3000,698091422.0000,5348.0000,802.0000,793.0000,3.0000,543718987.0000,182010801.0000,0.0000,197.2000,720781591.0000,773933963.0000,4528658.0000,307523.0000,93258183.0000,2056037.0000,1951646.0000,0.0000,199.8000,698264454.0000,65809.0000,103303.0000,2.0000,27.0000,2.0000,1420.0000,0.0000,170.5000,795190984.0000,39.0000,164.0000,134.0000,412.0000,440.0000,0.0000,0.0000,198.8000
796208029.0000,116558.0000,7012.0000,6253360.0000,739105511.0000,21873.0000,679442437.0000,0.0000,207.0000,775024351.0000,1918.0000,49908.0000,775024351.0000,2919947.0000,701476889.0000,329996990.0000,0.0000,175.5000,719699050.0000,4944857.0000,11941701.0000,21434.0000,3446.0000,96733.0000,884266185.0000,0.0000,177.0000,715237493.0000,357569589.0000,501096328.0000,175003927.0000,888733.0000,4929790.0000,8305.0000,0.0000,207.0000,727894643.0000,5049426.0000,5049096.0000,18799.0000,1627.0000,6164352.0000,5913954.0000,0.0000,204.0000,712162026.0000,19141.0000,2388.0000,3352.0000,887.0000,83455.0000,13332.0000,0.0000,178.5000,730201295.0000,93590.0000,93590.0000,510513140.0000,178214569.0000,4854.0000,353.0000,0.0000,205.0000,730480492.0000,4980.0000,770.0000,764.0000,1.0000,590049249.0000,199389852.0000,0.0000,204.0000,710620112.0000,774090918.0000,3360492.0000,306283.0000,95108457.0000,1361485.0000,1256751.0000,0.0000,207.0000,701487330.0000,65538.0000,102738.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,176.9000,728299647.0000,39.0000,163.0000,127.0000,421.0000,451.0000,0.0000,0.0000,177.0000
795989932.0000,122289.0000,7317.0000,6309309.0000,752427415.0000,21779.0000,697916346.0000,0.0000,215.0000,824840646.0000,1924.0000,49310.0000,824840646.0000,1565820.0000,779719713.0000,349878792.0000,0.0000,182.2000,731364578.0000,5055043.0000,12467407.0000,20947.0000,3410.0000,94602.0000,882235642.0000,0.0000,184.4000,717074797.0000,359365292.0000,486559541.0000,168611335.0000,1044912.0000,4879120.0000,9167.0000,0.0000,184.5000,735113718.0000,5095369.0000,5095032.0000,18478.0000,1972.0000,6216221.0000,5968346.0000,0.0000,213.0000,731873191.0000,18767.0000,2277.0000,3266.0000,1307.0000,81564.0000,13041.0000,0.0000,185.4000,709670088.0000,94849.0000,94849.0000,487479464.0000,169587269.0000,4847.0000,345.0000,0.0000,183.6000,720702346.0000,5378.0000,768.0000,764.0000,1.0000,582055093.0000,196697530.0000,0.0000,213.0000,715033485.0000,774649122.0000,4358965.0000,309349.0000,94606021.0000,1990125.0000,1884926.0000,0.0000,216.0000,736381714.0000,66640.0000,104226.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,184.2000,814401832.0000,39.0000,166.0000,138.0000,411.0000,446.0000,0.0000,0.0000,184.2000
784973918.0000,118982.0000,6988.0000,6298360.0000,714874184.0000,22327.0000,651033866.0000,0.0000,191.4000,797219521.0000,1915.0000,48563.0000,797219521.0000,1558068.0000,753628425.0000,338169814.0000,0.0000,189.2000,722092606.0000,4850488.0000,11881861.0000,20267.0000,3223.0000,91058.0000,878614589.0000,0.0000,191.4000,676051837.0000,330353477.0000,469940987.0000,163703666.0000,849995.0000,4548232.0000,9419.0000,0.0000,191.2000,710093519.0000,4693815.0000,4693522.0000,18598.0000,2253.0000,5956332.0000,5741025.0000,0.0000,220.0000,698945287.0000,17749.0000,2329.0000,3223.0000,912.0000,77568.0000,12838.0000,0.0000,192.1000,733611505.0000,90534.0000,90534.0000,498127050.0000,172969795.0000,11606.0000,384.0000,0.0000,190.5000,690371676.0000,5590.0000,770.0000,766.0000,1.0000,542406468.0000,182039752.0000,0.0000,189.1000,714760665.0000,763075237.0000,4611290.0000,305466.0000,91353515.0000,2083305.0000,1978801.0000,0.0000,192.4000,711358224.0000,65468.0000,102821.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,190.9000,792201310.0000,38.0000,164.0000,136.0000,453.0000,508.0000,0.0000,0.0000,190.7000
737882330.0000,123665.0000,7636.0000,5916038.0000,692162049.0000,22253.0000,642116194.0000,0.0000,198.4000,765151970.0000,1898.0000,47861.0000,765151970.0000,2908887.0000,692828843.0000,326078915.0000,0.0000,196.2000,742270289.0000,5110062.0000,12323932.0000,20576.0000,3359.0000,4856369.0000,912266090.0000,0.0000,198.5000,723321941.0000,361623874.0000,507039586.0000,177084118.0000,898338.0000,4989331.0000,10164.0000,0.0000,197.9000,719323849.0000,4989444.0000,4989109.0000,18846.0000,2095.0000,6085784.0000,5841729.0000,0.0000,195.9000,712383653.0000,18522.0000,2324.0000,3305.0000,928.0000,80711.0000,13187.0000,0.0000,198.6000,714326384.0000,92911.0000,92911.0000,499497981.0000,174364606.0000,5064.0000,360.0000,0.0000,197.3000,694631807.0000,5423.0000,770.0000,766.0000,1.0000,557364540.0000,187888713.0000,0.0000,196.1000,705829701.0000,768787279.0000,3356218.0000,309693.0000,94451771.0000,1360647.0000,1256180.0000,0.0000,198.6000,730827993.0000,66321.0000,103820.0000,2.0000,27.0000,2.0000,1414.0000,0.0000,173.1000,774330699.0000,40.0000,162.0000,130.0000,421.0000,457.0000,0.0000,0.0000,197.9000
806748034.0000,124798.0000,6370.0000,6404509.0000,763345863.0000,21799.0000,709101325.0000,0.0000,205.0000,780531972.0000,1906.0000,47685.0000,780531972.0000,1554754.0000,738530792.0000,330768473.0000,0.0000,177.6000,745484763.0000,5143156.0000,12645518.0000,20799.0000,3446.0000,94329.0000,902163958.0000,0.0000,180.0000,739241334.0000,368345571.0000,505968717.0000,175742023.0000,1044058.0000,5117028.0000,8923.0000,0.0000,204.0000,717757738.0000,4969973.0000,4969685.0000,19288.0000,1974.0000,6076444.0000,5819621.0000,0.0000,202.0000,712290764.0000,18501.0000,2322.0000,3321.0000,820.0000,80232.0000,13269.0000,0.0000,179.4000,727488361.0000,94148.0000,94148.0000,502569318.0000,175053495.0000,4980.0000,352.0000,0.0000,203.0000,717760956.0000,5429.0000,771.0000,764.0000,1.0000,579577409.0000,195849929.0000,0.0000,202.0000,723929331.0000,788604583.0000,3366580.0000,310856.0000,96896024.0000,1361047.0000,1256141.0000,0.0000,205.0000,702899532.0000,65948.0000,103264.0000,6.0000,35.0000,2.0000,1417.0000,0.0000,179.1000,793073627.0000,43.0000,162.0000,134.0000,410.0000,444.0000,0.0000,0.0000,179.3000
793076867.0000,118366.0000,7086.0000,6337366.0000,718025082.0000,23268.0000,653201609.0000,0.0000,211.0000,797230595.0000,1923.0000,51664.0000,797230595.0000,1569150.0000,754297287.0000,337849354.0000,0.0000,183.0000,727057974.0000,4874817.0000,11956270.0000,19937.0000,3278.0000,90179.0000,882658025.0000,0.0000,185.8000,710290941.0000,346911186.0000,488573459.0000,169876386.0000,956278.0000,4773682.0000,11032.0000,0.0000,185.0000,705737500.0000,4619568.0000,4619263.0000,18873.0000,2220.0000,5871666.0000,5651448.0000,0.0000,209.0000,710396748.0000,17630.0000,2346.0000,3227.0000,1267.0000,77321.0000,12887.0000,0.0000,185.7000,690619980.0000,92391.0000,92391.0000,461789581.0000,160128135.0000,4802.0000,381.0000,0.0000,184.3000,722606599.0000,5494.0000,773.0000,766.0000,1.0000,573756302.0000,193060471.0000,0.0000,209.0000,723986298.0000,768117744.0000,5639970.0000,308661.0000,91400614.0000,2715823.0000,2610891.0000,0.0000,212.0000,726540258.0000,65623.0000,103233.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,185.1000,791816929.0000,39.0000,164.0000,138.0000,415.0000,445.0000,0.0000,0.0000,185.4000
786068787.0000,121830.0000,6930.0000,6236505.0000,743764666.0000,22738.0000,691051910.0000,0.0000,191.6000,656603145.0000,1892.0000,47569.0000,656603145.0000,2900873.0000,589738955.0000,279773057.0000,0.0000,188.8000,729754278.0000,4977632.0000,12036881.0000,20891.0000,3344.0000,94167.0000,895815066.0000,0.0000,192.0000,722528831.0000,361287984.0000,504925248.0000,176362374.0000,918225.0000,4942707.0000,12322.0000,0.0000,191.6000,721397212.0000,4838851.0000,4838566.0000,18505.0000,2224.0000,5934600.0000,5685238.0000,0.0000,216.0000,722124230.0000,18365.0000,2350.0000,3401.0000,1034.0000,79911.0000,13574.0000,0.0000,191.4000,713188033.0000,93330.0000,93330.0000,494734587.0000,172776547.0000,4664.0000,292.0000,0.0000,190.7000,721461295.0000,5213.0000,770.0000,766.0000,1.0000,575790382.0000,193633044.0000,0.0000,189.4000,729789788.0000,794283967.0000,3352336.0000,308624.0000,97589654.0000,1361146.0000,1256637.0000,0.0000,192.1000,721285092.0000,65958.0000,103351.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.9000,766774390.0000,43.0000,163.0000,129.0000,419.0000,440.0000,0.0000,0.0000,191.3000
772050907.0000,121826.0000,6758.0000,6120022.0000,730809958.0000,22800.0000,679157477.0000,0.0000,198.0000,815841020.0000,1921.0000,50396.0000,815841020.0000,1571808.0000,771951309.0000,345805906.0000,0.0000,195.0000,700182741.0000,4761024.0000,11711057.0000,20910.0000,3439.0000,94551.0000,850379604.0000,0.0000,198.0000,713471871.0000,355049098.0000,491150398.0000,170890697.0000,989746.0000,4864772.0000,8680.0000,0.0000,197.3000,726983348.0000,4878341.0000,4877963.0000,18369.0000,1695.0000,5996779.0000,5737804.0000,0.0000,195.8000,720589906.0000,18428.0000,2327.0000,3357.0000,921.0000,80339.0000,13403.0000,0.0000,197.8000,719701751.0000,91674.0000,91674.0000,499305716.0000,174370341.0000,5098.0000,321.0000,0.0000,196.6000,737034673.0000,5528.0000,770.0000,764.0000,1.0000,597619802.0000,201903193.0000,0.0000,195.6000,715740986.0000,778814910.0000,3377109.0000,308995.0000,95681361.0000,1361979.0000,1256561.0000,0.0000,198.5000,706161985.0000,65664.0000,103123.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,175.1000,796063136.0000,39.0000,164.0000,141.0000,410.0000,616.0000,0.0000,0.0000,197.5000
765258500.0000,107758.0000,7257.0000,5982954.0000,693185586.0000,21920.0000,630394453.0000,0.0000,203.0000,754384444.0000,1914.0000,49480.0000,754384444.0000,1559075.0000,713673768.0000,319815532.0000,0.0000,178.1000,720980166.0000,4821391.0000,11973925.0000,20148.0000,3214.0000,90890.0000,868685876.0000,0.0000,181.2000,711009392.0000,352363418.0000,484062897.0000,167951949.0000,1018676.0000,4763826.0000,10088.0000,0.0000,202.0000,709398206.0000,4568063.0000,4567670.0000,18894.0000,1841.0000,5763421.0000,5536096.0000,0.0000,201.0000,710579794.0000,17739.0000,2348.0000,3185.0000,1128.0000,77705.0000,12705.0000,0.0000,180.8000,732777167.0000,93518.0000,93518.0000,481063568.0000,166459501.0000,4857.0000,358.0000,0.0000,202.0000,709340527.0000,5212.0000,770.0000,766.0000,1.0000,568549053.0000,191576643.0000,0.0000,201.0000,711437790.0000,750246070.0000,4716500.0000,307132.0000,89273080.0000,2119578.0000,2014690.0000,0.0000,203.0000,699592220.0000,66525.0000,104042.0000,2.0000,27.0000,2.0000,1418.0000,0.0000,180.1000,793616707.0000,40.0000,164.0000,139.0000,416.0000,439.0000,0.0000,0.0000,180.8000
798857420.0000,127434.0000,7040.0000,6334999.0000,756009011.0000,22223.0000,702402412.0000,0.0000,209.0000,656544638.0000,1887.0000,48626.0000,656544638.0000,2901294.0000,590623780.0000,280282068.0000,0.0000,183.3000,739774612.0000,5048212.0000,12203912.0000,20683.0000,3316.0000,93137.0000,908028158.0000,0.0000,186.8000,733380805.0000,366684731.0000,512530091.0000,179027140.0000,930745.0000,5015708.0000,9366.0000,0.0000,186.1000,652754006.0000,4382100.0000,4381803.0000,18893.0000,2363.0000,5413560.0000,5174082.0000,0.0000,206.0000,721634282.0000,18227.0000,2368.0000,3304.0000,1002.0000,79656.0000,13175.0000,0.0000,186.6000,742550907.0000,92094.0000,92094.0000,515181505.0000,179911411.0000,11567.0000,429.0000,0.0000,185.6000,719840746.0000,5206.0000,772.0000,766.0000,1.0000,569179323.0000,191112652.0000,0.0000,207.0000,726349127.0000,790519105.0000,3379945.0000,308963.0000,97125066.0000,1364143.0000,1259220.0000,0.0000,210.0000,718263405.0000,65910.0000,103304.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,185.6000,770184499.0000,43.0000,161.0000,132.0000,421.0000,448.0000,0.0000,0.0000,186.2000
767461222.0000,127633.0000,6570.0000,6085940.0000,725967682.0000,23158.0000,674608962.0000,0.0000,191.7000,822444577.0000,1914.0000,48815.0000,822444577.0000,1571093.0000,778468246.0000,348522796.0000,0.0000,188.9000,716821480.0000,4887585.0000,11890970.0000,20828.0000,3389.0000,94316.0000,876600690.0000,0.0000,191.9000,700300254.0000,350064369.0000,486595908.0000,169673792.0000,911411.0000,4767799.0000,10335.0000,0.0000,191.5000,720292897.0000,4828171.0000,4827894.0000,18896.0000,2104.0000,5933107.0000,5684924.0000,0.0000,213.0000,752867713.0000,18320.0000,2273.0000,3250.0000,1012.0000,79676.0000,12951.0000,0.0000,191.7000,744906821.0000,94477.0000,94477.0000,516889230.0000,180500151.0000,5158.0000,355.0000,0.0000,191.1000,709183479.0000,5309.0000,815.0000,810.0000,1.0000,574937561.0000,194242326.0000,0.0000,189.7000,721457700.0000,785158601.0000,3371608.0000,308263.0000,96468255.0000,1363175.0000,1258188.0000,0.0000,192.8000,728536723.0000,65848.0000,103230.0000,2.0000,29.0000,2.0000,1413.0000,0.0000,190.9000,766541136.0000,40.0000,163.0000,135.0000,412.0000,448.0000,0.0000,0.0000,191.7000
742381896.0000,114741.0000,6979.0000,5925574.0000,671398134.0000,22878.0000,610653668.0000,0.0000,197.1000,736525780.0000,1911.0000,48260.0000,736525780.0000,1558089.0000,696782538.0000,312191890.0000,0.0000,193.8000,708980653.0000,4730365.0000,11833546.0000,20031.0000,3148.0000,89868.0000,850161626.0000,0.0000,197.3000,694967138.0000,339075150.0000,468181054.0000,162061626.0000,1050292.0000,4637538.0000,8952.0000,0.0000,196.8000,734443575.0000,4880033.0000,4879638.0000,18654.0000,2255.0000,6074985.0000,5839280.0000,0.0000,194.9000,725008944.0000,17885.0000,2312.0000,3227.0000,1037.0000,78085.0000,12849.0000,0.0000,197.5000,685788973.0000,95100.0000,95100.0000,450243807.0000,155704080.0000,5305.0000,375.0000,0.0000,196.4000,714341878.0000,11818.0000,772.0000,766.0000,2.0000,578546804.0000,195314090.0000,0.0000,195.3000,703038999.0000,741856956.0000,5620932.0000,306302.0000,88218468.0000,2713370.0000,2608370.0000,0.0000,197.7000,681419691.0000,65618.0000,102935.0000,2.0000,28.0000,2.0000,1417.0000,0.0000,195.7000,743622983.0000,42.0000,161.0000,133.0000,417.0000,437.0000,0.0000,0.0000,197.0000
787707193.0000,130748.0000,6933.0000,6242739.0000,745864603.0000,22622.0000,693225811.0000,0.0000,201.0000,670032279.0000,1894.0000,47742.0000,670032279.0000,2903294.0000,603108206.0000,285881671.0000,0.0000,179.0000,724008699.0000,4942556.0000,11956485.0000,20821.0000,3401.0000,94326.0000,888976651.0000,0.0000,182.6000,717122528.0000,358538114.0000,501317948.0000,175106385.0000,904598.0000,4902833.0000,8320.0000,0.0000,201.0000,694048801.0000,4554199.0000,4553911.0000,18732.0000,1674.0000,5662783.0000,5432363.0000,0.0000,199.6000,734386387.0000,18344.0000,2280.0000,3328.0000,1043.0000,80020.0000,13280.0000,0.0000,182.6000,740738027.0000,92791.0000,92791.0000,514023944.0000,179497413.0000,4820.0000,355.0000,0.0000,201.0000,711173783.0000,11944.0000,770.0000,766.0000,1.0000,556109330.0000,186337300.0000,0.0000,199.8000,721797900.0000,785307020.0000,3348190.0000,306083.0000,96485348.0000,1358994.0000,1254471.0000,0.0000,203.0000,627139699.0000,66170.0000,103727.0000,2.0000,29.0000,2.0000,1416.0000,0.0000,181.0000,709876668.0000,43.0000,162.0000,124.0000,415.0000,608.0000,0.0000,0.0000,181.9000
732400929.0000,130683.0000,7638.0000,5793951.0000,693355386.0000,23107.0000,644842670.0000,0.0000,207.0000,761168187.0000,1917.0000,49247.0000,761168187.0000,1562897.0000,720173506.0000,322625337.0000,0.0000,183.9000,722728533.0000,4933050.0000,11931242.0000,20528.0000,3301.0000,92552.0000,887317495.0000,0.0000,187.6000,718437803.0000,359183631.0000,502228693.0000,175436640.0000,904789.0000,4906612.0000,8739.0000,0.0000,186.8000,717771467.0000,4806747.0000,4806409.0000,18863.0000,2184.0000,5903649.0000,5653620.0000,0.0000,205.0000,719938796.0000,18215.0000,2373.0000,3293.0000,1002.0000,79486.0000,13160.0000,0.0000,187.3000,700538453.0000,93732.0000,93732.0000,485915880.0000,169705942.0000,4619.0000,322.0000,0.0000,186.2000,723005468.0000,5239.0000,769.0000,764.0000,1.0000,586199822.0000,198045371.0000,0.0000,205.0000,731633126.0000,796442306.0000,3362580.0000,309581.0000,97857041.0000,1363321.0000,1258463.0000,0.0000,208.0000,703494816.0000,65558.0000,103011.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,185.6000,782571031.0000,40.0000,161.0000,134.0000,412.0000,443.0000,0.0000,0.0000,186.9000
707149548.0000,107476.0000,7245.0000,5595557.0000,637331870.0000,23121.0000,578792176.0000,0.0000,191.6000,791253809.0000,1911.0000,49112.0000,791253809.0000,1567669.0000,748681963.0000,335336606.0000,0.0000,188.4000,720894190.0000,4810641.0000,12115107.0000,20360.0000,3318.0000,92053.0000,860598127.0000,0.0000,192.3000,697823849.0000,344234244.0000,467515072.0000,161514586.0000,1079848.0000,4658379.0000,9144.0000,0.0000,191.3000,720784200.0000,4793387.0000,4793035.0000,18742.0000,2113.0000,5938574.0000,5697146.0000,0.0000,210.0000,660725416.0000,18939.0000,2315.0000,3407.0000,1072.0000,82252.0000,13587.0000,0.0000,192.1000,708427539.0000,93618.0000,93618.0000,466856136.0000,161671967.0000,4709.0000,303.0000,0.0000,190.6000,737451294.0000,11802.0000,769.0000,764.0000,1.0000,598098015.0000,202062947.0000,0.0000,190.2000,703002844.0000,741906191.0000,5590118.0000,308127.0000,88215426.0000,2709717.0000,2605243.0000,0.0000,192.6000,708713744.0000,65757.0000,103289.0000,2.0000,29.0000,2.0000,1417.0000,0.0000,190.5000,711918872.0000,44.0000,161.0000,137.0000,418.0000,445.0000,0.0000,0.0000,191.5000
753599230.0000,129556.0000,7733.0000,5977250.0000,712423098.0000,22428.0000,661548313.0000,0.0000,196.4000,642297300.0000,1902.0000,47309.0000,642297300.0000,2898777.0000,576273113.0000,274003463.0000,0.0000,193.0000,709859909.0000,4843204.0000,11722139.0000,20776.0000,3410.0000,94105.0000,871370907.0000,0.0000,197.0000,705343536.0000,352614304.0000,492887612.0000,172169763.0000,893118.0000,4816011.0000,9248.0000,0.0000,196.1000,686369271.0000,4395249.0000,4394966.0000,18727.0000,2168.0000,5511971.0000,5284379.0000,0.0000,194.6000,722873798.0000,18610.0000,2362.0000,3383.0000,981.0000,81574.0000,13512.0000,0.0000,196.7000,618409305.0000,93612.0000,93612.0000,428050937.0000,149353454.0000,5108.0000,373.0000,0.0000,195.4000,663050040.0000,5137.0000,772.0000,768.0000,1.0000,513428276.0000,171781760.0000,0.0000,194.9000,740350771.0000,805729387.0000,3362808.0000,308477.0000,98992422.0000,1366741.0000,1262447.0000,0.0000,197.7000,699519026.0000,65282.0000,102628.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,195.0000,790475952.0000,40.0000,162.0000,129.0000,415.0000,449.0000,0.0000,0.0000,196.5000
778202258.0000,122225.0000,7364.0000,6182268.0000,735903888.0000,22036.0000,683314288.0000,0.0000,201.0000,795520406.0000,1912.0000,49135.0000,795520406.0000,1568607.0000,752326161.0000,337352266.0000,0.0000,179.9000,725456540.0000,4951013.0000,11968362.0000,21308.0000,3577.0000,96667.0000,890617095.0000,0.0000,183.4000,729018141.0000,364516433.0000,509663812.0000,178038875.0000,922493.0000,4989351.0000,13357.0000,0.0000,200.0000,736034044.0000,4942495.0000,4942225.0000,18934.0000,1643.0000,6068239.0000,5812169.0000,0.0000,199.4000,735662091.0000,18923.0000,2244.0000,3505.0000,924.0000,81822.0000,13994.0000,0.0000,183.5000,734204541.0000,93133.0000,93133.0000,509438056.0000,177908425.0000,4648.0000,309.0000,0.0000,200.0000,708208176.0000,5408.0000,771.0000,764.0000,1.0000,574360013.0000,194048201.0000,0.0000,199.4000,717156248.0000,780600627.0000,3367705.0000,309489.0000,95907963.0000,1363434.0000,1258049.0000,0.0000,202.0000,728884155.0000,66017.0000,103612.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,181.8000,755870929.0000,44.0000,161.0000,128.0000,410.0000,619.0000,0.0000,0.0000,183.0000
770639081.0000,108630.0000,7100.0000,6166611.0000,696327625.0000,22796.0000,633301055.0000,0.0000,205.0000,767648776.0000,1917.0000,46908.0000,767648776.0000,1558875.0000,725980288.0000,325539685.0000,0.0000,184.2000,665942636.0000,4476979.0000,11370319.0000,21057.0000,3408.0000,95043.0000,791905738.0000,0.0000,187.3000,699717586.0000,348327036.0000,467741752.0000,161584950.0000,1117747.0000,4702923.0000,11885.0000,0.0000,187.1000,727945097.0000,4853729.0000,4853365.0000,18632.0000,2030.0000,5968864.0000,5723454.0000,0.0000,203.0000,715477172.0000,18530.0000,2346.0000,3289.0000,1122.0000,80579.0000,13135.0000,0.0000,187.8000,711691866.0000,93769.0000,93769.0000,481188549.0000,167281087.0000,11271.0000,385.0000,0.0000,186.2000,723230994.0000,4884.0000,770.0000,764.0000,1.0000,586465261.0000,198131185.0000,0.0000,203.0000,724942047.0000,768942174.0000,4662146.0000,313232.0000,91963283.0000,2093073.0000,1987357.0000,0.0000,206.0000,709827548.0000,66055.0000,103547.0000,2.0000,28.0000,2.0000,1416.0000,0.0000,186.0000,736468698.0000,41.0000,163.0000,135.0000,415.0000,451.0000,0.0000,0.0000,187.4000
760203674.0000,129981.0000,6822.0000,6034839.0000,718638022.0000,22956.0000,667354023.0000,0.0000,191.5000,676598790.0000,1905.0000,49802.0000,676598790.0000,2909082.0000,607927119.0000,287982894.0000,0.0000,188.4000,702233015.0000,4892784.0000,11806731.0000,20785.0000,3200.0000,93431.0000,864976904.0000,0.0000,191.9000,706081181.0000,352997043.0000,492248934.0000,171953099.0000,867835.0000,4832686.0000,9682.0000,0.0000,191.5000,700084526.0000,4597280.0000,4596922.0000,18934.0000,2194.0000,5778713.0000,5551280.0000,0.0000,208.0000,705554604.0000,18564.0000,2336.0000,3311.0000,1096.0000,80959.0000,13208.0000,0.0000,191.8000,721410965.0000,91962.0000,91962.0000,489064902.0000,169958509.0000,4598.0000,314.0000,0.0000,190.4000,709236313.0000,12042.0000,770.0000,766.0000,1.0000,552006491.0000,184908743.0000,0.0000,190.2000,735988496.0000,800018194.0000,4317483.0000,309607.0000,97864835.0000,1982837.0000,1878063.0000,0.0000,193.0000,682506649.0000,66178.0000,103777.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,190.2000,734812041.0000,41.0000,164.0000,127.0000,418.0000,449.0000,0.0000,0.0000,191.7000
747905786.0000,128872.0000,7588.0000,5929002.0000,707009222.0000,22556.0000,656614015.0000,0.0000,195.6000,775446357.0000,1920.0000,48817.0000,775446357.0000,1564124.0000,733203659.0000,328801343.0000,0.0000,192.9000,723953500.0000,5058116.0000,12198506.0000,20741.0000,3381.0000,94010.0000,891931094.0000,0.0000,196.3000,712322071.0000,356068642.0000,496546689.0000,173452572.0000,877077.0000,4872055.0000,10011.0000,0.0000,195.9000,721840794.0000,4895437.0000,4895075.0000,19026.0000,2312.0000,6004011.0000,5743559.0000,0.0000,194.2000,714210354.0000,18379.0000,2331.0000,3266.0000,815.0000,80253.0000,13029.0000,0.0000,196.5000,714268754.0000,91783.0000,91783.0000,494912930.0000,172762801.0000,11539.0000,382.0000,0.0000,195.1000,733270626.0000,5451.0000,770.0000,766.0000,1.0000,594400998.0000,200816576.0000,0.0000,194.7000,708794162.0000,773844155.0000,3368989.0000,308501.0000,95058345.0000,1360466.0000,1255357.0000,0.0000,197.1000,718210558.0000,66071.0000,103508.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,194.8000,736131246.0000,39.0000,164.0000,144.0000,412.0000,451.0000,0.0000,0.0000,196.2000
