611474435.0000,121666.0000,6168.0000,2540117.0000,562517534.0000,20525.0000,529125953.0000,315.5000,153.1000,555678342.0000,1706.0000,44093.0000,555678342.0000,1300372.0000,512258326.0000,229466290.0000,313.2000,158.6000,565038789.0000,1988020.0000,4138923.0000,962819.0000,3429.0000,3862336.0000,686242830.0000,161.5000,310.3000,613294827.0000,306647321.0000,420235722.0000,149015438.0000,408955.0000,2106227.0000,10459.0000,315.6000,145.5000,547291391.0000,1980123.0000,2212952.0000,19096.0000,2307.0000,2688340.0000,1505389.0000,312.0000,159.7000,604886162.0000,163792.0000,857160.0000,3444.0000,1522301.0000,4080902.0000,13760.0000,311.8000,157.9000,543080275.0000,3869698.0000,3869698.0000,367276996.0000,130254064.0000,4650.0000,308.0000,311.8000,158.5000,607014709.0000,11388.0000,1062.0000,1027.0000,20.0000,480797414.0000,164834352.0000,236.0000,227.5000,525053667.0000,546845269.0000,6858062.0000,295947.0000,70120746.0000,3713094.0000,3612757.0000,309.9000,152.6000,535813982.0000,64467.0000,100689.0000,0.0000,22.0000,2.0000,1384.0000,306.7000,159.5000,476929322.0000,0.0000,0.0000,121.0000,122.0000,47.0000,0.0000,303.3000,155.7000
523328004.0000,121545.0000,6147.0000,2358985.0000,482449250.0000,20454.0000,460042953.0000,0.0000,475.9000,574413158.0000,1576.0000,43862.0000,574413158.0000,3703200.0000,534271489.0000,240605542.0000,0.0000,479.5000,522703421.0000,2218186.0000,4609802.0000,716298.0000,8.0000,2865128.0000,639638646.0000,237.0000,242.0000,533099764.0000,266548722.0000,366232480.0000,129487381.0000,398551.0000,2098500.0000,13431.0000,0.0000,468.3000,549522721.0000,2198954.0000,2399866.0000,18165.0000,2133.0000,2902990.0000,1857302.0000,162.2000,316.7000,586963994.0000,121723.0000,772879.0000,3292.0000,1323916.0000,3576052.0000,13115.0000,0.0000,477.3000,584280223.0000,4024164.0000,4024164.0000,398541789.0000,140790560.0000,3391.0000,283.0000,0.0000,478.7000,495740246.0000,0.0000,3.0000,3.0000,0.0000,396230962.0000,135502181.0000,0.0000,471.1000,549296605.0000,577281376.0000,5000996.0000,297585.0000,75325483.0000,2502013.0000,2399373.0000,152.4000,321.7000,557445843.0000,64156.0000,100452.0000,0.0000,22.0000,2.0000,1382.0000,143.7000,292.4000,537070069.0000,34.0000,146.0000,137.0000,500.0000,472.0000,0.0000,313.0000,160.2000
468492291.0000,20677.0000,108.0000,2571966.0000,454320697.0000,348.0000,464136413.0000,330.9000,154.9000,474562530.0000,143.0000,324.0000,474562530.0000,3840702.0000,461147537.0000,179246927.0000,300.4000,148.3000,495448508.0000,1772183.0000,3470811.0000,809853.0000,39.0000,3239401.0000,600264636.0000,326.6000,165.4000,455246095.0000,224602481.0000,328713408.0000,113209442.0000,313437.0000,1886832.0000,132.0000,317.5000,161.6000,522107731.0000,2090974.0000,2284394.0000,333.0000,43.0000,2545163.0000,1769460.0000,324.3000,166.0000,522318686.0000,105302.0000,587727.0000,93.0000,1032776.0000,2771976.0000,372.0000,329.0000,158.4000,473708560.0000,2450235.0000,2450235.0000,343679296.0000,116943052.0000,6.0000,0.0000,296.5000,151.2000,475143617.0000,0.0000,8.0000,8.0000,0.0000,383107029.0000,128239388.0000,322.4000,158.6000,505737633.0000,536741127.0000,3128333.0000,0.0000,68644443.0000,1937913.0000,1937859.0000,163.6000,317.4000,527646635.0000,19632.0000,33482.0000,0.0000,0.0000,0.0000,383.0000,219.1000,223.2000,565580596.0000,36.0000,143.0000,138.0000,399.0000,440.0000,0.0000,0.0000,481.5000
582294485.0000,131113.0000,6991.0000,2498656.0000,534091594.0000,21509.0000,502464522.0000,339.8000,159.3000,566969967.0000,1621.0000,49680.0000,566969967.0000,1373480.0000,519215989.0000,232388203.0000,309.3000,152.7000,558849512.0000,1945111.0000,4013276.0000,999379.0000,3549.0000,4009005.0000,678250511.0000,165.9000,337.6000,595591912.0000,297795970.0000,407045543.0000,144391774.0000,382065.0000,2003494.0000,11900.0000,325.6000,165.6000,585642661.0000,2094964.0000,2281684.0000,19028.0000,2250.0000,2791600.0000,1632105.0000,249.5000,254.5000,564546422.0000,131312.0000,836325.0000,3471.0000,1407780.0000,3867976.0000,13855.0000,310.2000,149.4000,576757648.0000,3891903.0000,3891903.0000,389638964.0000,138179653.0000,5452.0000,330.0000,305.2000,155.5000,542517076.0000,5488.0000,818.0000,804.0000,6.0000,430086041.0000,147535114.0000,331.7000,163.1000,524814387.0000,552433822.0000,4089564.0000,0.0000,70375419.0000,2559126.0000,2558568.0000,310.7000,141.9000,510544912.0000,721.0000,757.0000,28.0000,58.0000,0.0000,18.0000,303.7000,150.5000,519167849.0000,0.0000,0.0000,119.0000,26.0000,11.0000,0.0000,324.1000,167.5000
528243756.0000,116940.0000,6337.0000,2307526.0000,485848159.0000,20287.0000,462055726.0000,0.0000,465.8000,552651251.0000,1595.0000,46667.0000,552651251.0000,3703597.0000,509158275.0000,229594137.0000,0.0000,469.4000,497315747.0000,2170562.0000,4525862.0000,648733.0000,12.0000,2594862.0000,608816166.0000,151.5000,316.7000,520454010.0000,260224900.0000,357791598.0000,126475769.0000,384844.0000,2002472.0000,13433.0000,0.0000,498.9000,516009476.0000,2172734.0000,2319371.0000,17437.0000,1569.0000,2837629.0000,1895727.0000,0.0000,468.4000,529629947.0000,125455.0000,782717.0000,3497.0000,1363432.0000,3629952.0000,13964.0000,0.0000,466.9000,566068475.0000,3826082.0000,3826082.0000,384572774.0000,135947089.0000,10965.0000,383.0000,0.0000,468.4000,544521548.0000,5573.0000,838.0000,828.0000,5.0000,431954886.0000,147760832.0000,0.0000,461.5000,558832780.0000,587890761.0000,5126101.0000,298671.0000,76676844.0000,2578536.0000,2462962.0000,160.5000,302.8000,553757819.0000,64838.0000,101048.0000,12.0000,47.0000,2.0000,1386.0000,152.8000,311.1000,570656840.0000,36.0000,142.0000,153.0000,845.0000,708.0000,0.0000,381.9000,80.7000
466652029.0000,20055.0000,89.0000,2385366.0000,444239228.0000,1234.0000,453447627.0000,231.3000,240.7000,510269733.0000,126.0000,240.0000,510269733.0000,3827729.0000,485323686.0000,193284299.0000,319.1000,160.1000,515857305.0000,1817831.0000,3538311.0000,847850.0000,6.0000,3391320.0000,624650532.0000,316.1000,164.0000,522910689.0000,264106733.0000,381667418.0000,130535520.0000,403777.0000,2325961.0000,227.0000,316.9000,149.2000,559732034.0000,2282139.0000,2503573.0000,245.0000,43.0000,2781272.0000,1955379.0000,317.8000,161.3000,483388461.0000,67231.0000,612265.0000,95.0000,893096.0000,2717864.0000,380.0000,321.8000,154.0000,478101866.0000,2795253.0000,2795253.0000,342671768.0000,116933183.0000,3.0000,0.0000,318.2000,159.0000,495857354.0000,0.0000,43.0000,38.0000,3.0000,401656812.0000,134406177.0000,307.0000,163.5000,493809542.0000,527726829.0000,2987652.0000,0.0000,68260090.0000,1892704.0000,1892645.0000,238.6000,231.1000,534472018.0000,16056.0000,20400.0000,30.0000,69.0000,0.0000,45.0000,140.2000,293.9000,514838617.0000,35.0000,143.0000,136.0000,761.0000,592.0000,0.0000,77.0000,393.2000
505016025.0000,35255.0000,208.0000,2181157.0000,466325737.0000,737.0000,435419378.0000,322.7000,161.9000,544184422.0000,1723.0000,44970.0000,544184422.0000,1310978.0000,500662880.0000,224019256.0000,302.5000,151.6000,571859011.0000,1966044.0000,4040710.0000,994521.0000,3310.0000,3988676.0000,694296637.0000,161.0000,329.2000,543346264.0000,271673111.0000,371547068.0000,131784220.0000,390451.0000,1883945.0000,10648.0000,325.7000,153.5000,540389951.0000,1958541.0000,2191264.0000,18352.0000,1882.0000,2655765.0000,1488717.0000,326.3000,165.5000,549484726.0000,139617.0000,781725.0000,3343.0000,1400194.0000,3682534.0000,13353.0000,330.2000,158.3000,553473113.0000,3851184.0000,3851184.0000,375937927.0000,133283503.0000,4781.0000,353.0000,301.7000,150.5000,566643686.0000,5519.0000,1024.0000,997.0000,17.0000,450046557.0000,154372432.0000,315.9000,167.7000,487380901.0000,510876035.0000,2273534.0000,0.0000,65103932.0000,1351620.0000,1350847.0000,317.8000,162.8000,507477898.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2000,147.8000,479516244.0000,0.0000,0.0000,117.0000,82.0000,68.0000,0.0000,325.3000,154.0000
590334461.0000,138246.0000,7410.0000,2557797.0000,542802553.0000,21602.0000,513503056.0000,83.2000,411.3000,547265209.0000,1582.0000,43018.0000,547265209.0000,3700231.0000,505811133.0000,228069830.0000,0.0000,460.6000,494755476.0000,2203390.0000,4590291.0000,639228.0000,17.0000,2556893.0000,607795280.0000,244.7000,252.1000,547705660.0000,273851155.0000,376371819.0000,132977787.0000,416120.0000,2127684.0000,9125.0000,0.0000,486.1000,518579476.0000,2218766.0000,2385048.0000,17964.0000,2112.0000,2918541.0000,1991069.0000,167.5000,330.8000,577029600.0000,140422.0000,818466.0000,3157.0000,1467601.0000,3833184.0000,12613.0000,0.0000,457.9000,553719082.0000,3789153.0000,3789153.0000,377156119.0000,133421164.0000,4969.0000,326.0000,0.0000,459.5000,516672760.0000,4841.0000,832.0000,824.0000,3.0000,410441130.0000,140376287.0000,0.0000,490.6000,609525467.0000,641883258.0000,5035064.0000,298234.0000,83798524.0000,2515748.0000,2412543.0000,152.1000,301.8000,556400928.0000,65340.0000,101613.0000,0.0000,22.0000,2.0000,1390.0000,152.6000,301.0000,586484096.0000,37.0000,144.0000,145.0000,599.0000,553.0000,0.0000,333.7000,158.1000
483411903.0000,47772.0000,1852.0000,2676716.0000,461334809.0000,4910.0000,470996479.0000,230.9000,231.3000,517360149.0000,127.0000,89.0000,517360149.0000,3829224.0000,491750809.0000,195615728.0000,317.1000,151.5000,499140164.0000,1793571.0000,3587139.0000,759259.0000,12.0000,3036972.0000,600698940.0000,310.9000,158.9000,522337677.0000,260661310.0000,381118273.0000,130091879.0000,376678.0000,2364631.0000,91.0000,339.4000,156.4000,533774635.0000,2111125.0000,2330077.0000,862.0000,139.0000,2570323.0000,1778314.0000,310.8000,157.6000,516270525.0000,113636.0000,536388.0000,181.0000,1011811.0000,2599876.0000,724.0000,309.2000,157.2000,479342570.0000,2436240.0000,2436240.0000,341329652.0000,116667294.0000,3.0000,0.0000,303.2000,164.4000,507051582.0000,729.0000,3294.0000,3224.0000,28.0000,405724440.0000,135835523.0000,305.9000,155.5000,543263414.0000,581717546.0000,2953023.0000,0.0000,75610144.0000,1882270.0000,1882217.0000,155.5000,304.1000,496335350.0000,34.0000,73.0000,0.0000,0.0000,0.0000,9.0000,230.5000,229.4000,595769046.0000,35.0000,144.0000,142.0000,482.0000,478.0000,0.0000,0.0000,460.5000
497272127.0000,33650.0000,146.0000,2175522.0000,461865520.0000,484.0000,431067914.0000,320.3000,152.5000,556379006.0000,1686.0000,44153.0000,556379006.0000,1299285.0000,511761238.0000,228964346.0000,324.7000,155.2000,556225033.0000,1984610.0000,4174724.0000,932877.0000,3732.0000,3743760.0000,672162648.0000,158.9000,320.4000,553999898.0000,276999948.0000,376439981.0000,133508026.0000,405390.0000,2025364.0000,13919.0000,320.8000,147.9000,557699861.0000,1992835.0000,2201693.0000,18859.0000,1857.0000,2709409.0000,1624183.0000,318.3000,161.3000,585570888.0000,137652.0000,837190.0000,3294.0000,1447053.0000,3896498.0000,13152.0000,316.8000,160.9000,555437417.0000,3840904.0000,3840904.0000,377101030.0000,133747656.0000,5248.0000,336.0000,393.4000,86.0000,559700111.0000,11451.0000,1067.0000,1035.0000,18.0000,440399344.0000,151072164.0000,313.9000,159.3000,576887836.0000,599681380.0000,5149432.0000,0.0000,75734955.0000,3205573.0000,3205487.0000,322.1000,148.0000,492464469.0000,17.0000,32.0000,0.0000,0.0000,0.0000,2.0000,311.5000,160.2000,523514422.0000,0.0000,0.0000,113.0000,23.0000,11.0000,0.0000,310.7000,157.9000
539825075.0000,128812.0000,6436.0000,2340004.0000,496486351.0000,20144.0000,470416020.0000,160.3000,321.9000,492832820.0000,1685.0000,43373.0000,492832820.0000,3095044.0000,452217233.0000,203905654.0000,0.0000,487.0000,514874153.0000,2505142.0000,5392332.0000,619042.0000,10.0000,2476142.0000,625295010.0000,161.7000,323.3000,509224910.0000,254610122.0000,347392408.0000,122801129.0000,374315.0000,1926232.0000,10347.0000,0.0000,475.5000,570352238.0000,2470929.0000,2595438.0000,18090.0000,2109.0000,3206456.0000,2285117.0000,0.0000,485.4000,568707204.0000,95920.0000,771127.0000,3654.0000,1242572.0000,3465567.0000,14575.0000,0.0000,484.2000,508350410.0000,3609614.0000,3609614.0000,345412464.0000,122295004.0000,4463.0000,363.0000,147.7000,304.6000,536332129.0000,4975.0000,826.0000,818.0000,4.0000,422908394.0000,144634336.0000,0.0000,479.6000,590489430.0000,622080438.0000,5054244.0000,297669.0000,81240451.0000,2516046.0000,2412520.0000,166.6000,313.5000,539120847.0000,64379.0000,100722.0000,0.0000,22.0000,2.0000,1377.0000,146.4000,300.9000,590717561.0000,33.0000,143.0000,138.0000,393.0000,424.0000,0.0000,318.5000,161.6000
503030884.0000,24224.0000,28.0000,2692533.0000,480426787.0000,304.0000,486830732.0000,253.6000,234.7000,491937741.0000,130.0000,101.0000,491937741.0000,4443722.0000,476588352.0000,186232572.0000,225.6000,232.3000,534642115.0000,1887436.0000,3720578.0000,823582.0000,14.0000,3294275.0000,648860355.0000,330.4000,166.1000,466773519.0000,227972562.0000,343527916.0000,117097271.0000,329714.0000,2092808.0000,110.0000,326.0000,157.6000,479319298.0000,2084474.0000,2156995.0000,296.0000,40.0000,2528490.0000,1875040.0000,330.2000,164.8000,519324441.0000,78366.0000,560287.0000,108.0000,971069.0000,2554420.0000,432.0000,303.5000,153.1000,504983391.0000,2992710.0000,2992710.0000,362192374.0000,123719583.0000,6.0000,0.0000,223.9000,234.4000,486898232.0000,0.0000,35.0000,32.0000,2.0000,390213840.0000,130562861.0000,323.0000,165.3000,500696482.0000,534833366.0000,2952192.0000,0.0000,69473386.0000,1882324.0000,1882285.0000,157.1000,329.2000,509582708.0000,29.0000,63.0000,0.0000,0.0000,0.0000,5.0000,154.2000,298.6000,526034221.0000,36.0000,143.0000,130.0000,399.0000,423.0000,0.0000,0.0000,487.0000
502158595.0000,31681.0000,22.0000,2244421.0000,463267756.0000,234.0000,432603471.0000,319.1000,145.2000,506152583.0000,119.0000,13.0000,506152583.0000,53219.0000,469101235.0000,208583103.0000,307.0000,161.1000,565456480.0000,2011555.0000,4159855.0000,991432.0000,3300.0000,3976669.0000,684197169.0000,157.6000,312.2000,540963265.0000,270481648.0000,367714815.0000,130411840.0000,388461.0000,1962512.0000,9662.0000,333.6000,161.3000,543493174.0000,1970676.0000,2135926.0000,18382.0000,1796.0000,2632853.0000,1559807.0000,314.1000,156.6000,597321043.0000,137414.0000,853091.0000,3126.0000,1478871.0000,3959315.0000,12487.0000,311.0000,156.7000,483513233.0000,3010007.0000,3010007.0000,329043627.0000,116476964.0000,3.0000,2.0000,312.0000,156.8000,536751842.0000,5059.0000,970.0000,945.0000,15.0000,422509685.0000,144924195.0000,307.4000,157.0000,523091624.0000,548266786.0000,5242494.0000,12.0000,68931710.0000,3276905.0000,3263525.0000,298.2000,163.2000,494735478.0000,565.0000,630.0000,42.0000,84.0000,0.0000,24.0000,308.7000,155.0000,488877784.0000,0.0000,0.0000,107.0000,22.0000,11.0000,0.0000,230.5000,227.5000
553653144.0000,125923.0000,6171.0000,2492060.0000,507280854.0000,20632.0000,480550275.0000,165.9000,307.6000,548147533.0000,1590.0000,43089.0000,548147533.0000,2500747.0000,505584477.0000,227349001.0000,156.1000,320.4000,496741750.0000,2278421.0000,4765025.0000,649051.0000,10.0000,2596136.0000,605618453.0000,80.1000,395.1000,544751526.0000,272375753.0000,370738358.0000,131182159.0000,380106.0000,1975121.0000,13042.0000,0.0000,466.5000,535270898.0000,2244409.0000,2392019.0000,18226.0000,1982.0000,2954806.0000,1990421.0000,0.0000,476.2000,589085639.0000,96843.0000,778204.0000,3394.0000,1272298.0000,3497628.0000,13483.0000,0.0000,473.6000,540057715.0000,3679401.0000,3679401.0000,365618911.0000,129473911.0000,11159.0000,375.0000,161.6000,315.6000,552243152.0000,4775.0000,954.0000,936.0000,12.0000,436664074.0000,149379265.0000,0.0000,470.9000,530284418.0000,560365264.0000,3433679.0000,210255.0000,73235763.0000,1616774.0000,1539098.0000,147.0000,323.6000,590491615.0000,65790.0000,102137.0000,70.0000,173.0000,2.0000,1415.0000,161.2000,311.3000,545208279.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,311.1000,157.7000
505164949.0000,23789.0000,127.0000,2740865.0000,476989574.0000,355.0000,481122734.0000,159.3000,319.7000,497022138.0000,230.0000,4733.0000,497022138.0000,4536980.0000,475701642.0000,188771545.0000,243.3000,238.6000,494149158.0000,1801396.0000,3765922.0000,795187.0000,2315.0000,3187983.0000,601685378.0000,323.2000,161.2000,461807288.0000,227967197.0000,338094008.0000,115163290.0000,345178.0000,2004470.0000,138.0000,245.4000,226.6000,488611972.0000,2098286.0000,2185661.0000,330.0000,40.0000,2501849.0000,1897603.0000,320.7000,163.2000,524510918.0000,94690.0000,641496.0000,99.0000,1071540.0000,2944598.0000,14502277.0000,320.6000,161.6000,512706575.0000,2569547.0000,2569547.0000,361301845.0000,123646091.0000,6.0000,0.0000,230.1000,220.4000,481531934.0000,0.0000,42.0000,37.0000,4.0000,385499631.0000,129041710.0000,319.3000,159.6000,499017862.0000,535952193.0000,2857559.0000,0.0000,70165773.0000,1852430.0000,1852418.0000,0.0000,475.9000,560515141.0000,30.0000,56.0000,0.0000,0.0000,0.0000,4.0000,153.3000,292.6000,612856783.0000,34.0000,146.0000,141.0000,400.0000,422.0000,0.0000,0.0000,475.9000
554767902.0000,36956.0000,166.0000,2417006.0000,516530709.0000,637.0000,484960358.0000,321.2000,167.8000,498866878.0000,125.0000,12.0000,498866878.0000,52241.0000,460057302.0000,204317900.0000,309.1000,150.9000,575537077.0000,2064738.0000,4333170.0000,955074.0000,3494.0000,3831633.0000,694453390.0000,245.7000,248.3000,496000285.0000,248000145.0000,339454059.0000,120176770.0000,322054.0000,1798915.0000,26.0000,327.3000,155.5000,543539398.0000,1957391.0000,2119978.0000,18298.0000,2041.0000,2587037.0000,1542574.0000,328.0000,166.8000,577377252.0000,133911.0000,826158.0000,3272.0000,1425955.0000,3837606.0000,13084.0000,305.8000,154.0000,495435029.0000,3238178.0000,3238178.0000,338750662.0000,119869881.0000,0.0000,0.0000,307.8000,151.8000,532381576.0000,5585.0000,814.0000,799.0000,12.0000,419225630.0000,143797038.0000,326.8000,163.1000,478014037.0000,503512320.0000,6144811.0000,0.0000,62285826.0000,3839711.0000,3839609.0000,331.3000,152.9000,537081821.0000,686.0000,747.0000,32.0000,64.0000,0.0000,24.0000,306.0000,149.8000,512360763.0000,0.0000,0.0000,120.0000,24.0000,11.0000,0.0000,320.8000,162.1000
615827520.0000,130566.0000,7115.0000,2615410.0000,566657139.0000,21283.0000,535786217.0000,144.8000,319.8000,602324981.0000,1587.0000,41491.0000,602324981.0000,2501697.0000,553631609.0000,248428484.0000,157.3000,310.6000,486483364.0000,1969350.0000,4095193.0000,666116.0000,12.0000,2664415.0000,589527268.0000,165.8000,334.0000,550541872.0000,275270928.0000,374464638.0000,132613390.0000,390213.0000,2010696.0000,9573.0000,80.6000,410.0000,550484949.0000,2164321.0000,2329076.0000,17966.0000,1840.0000,2825096.0000,1792361.0000,0.0000,467.5000,497326814.0000,103832.0000,719676.0000,3478.0000,1259791.0000,3291545.0000,13888.0000,0.0000,465.4000,535384161.0000,3726436.0000,3726436.0000,364799827.0000,129150910.0000,11164.0000,381.0000,156.4000,311.6000,537954061.0000,11065.0000,806.0000,795.0000,7.0000,425221709.0000,145438692.0000,0.0000,463.4000,552146910.0000,582071219.0000,3217907.0000,297537.0000,76074139.0000,1306130.0000,1203360.0000,316.2000,146.2000,615309108.0000,1150.0000,1304.0000,24.0000,48.0000,0.0000,151.0000,152.4000,311.4000,595042920.0000,35.0000,144.0000,134.0000,395.0000,421.0000,0.0000,306.2000,154.6000
508270438.0000,24780.0000,20.0000,2821309.0000,489977225.0000,256.0000,493702811.0000,78.6000,390.9000,480542132.0000,445.0000,10070.0000,480542132.0000,5337850.0000,458758042.0000,182294351.0000,231.4000,241.4000,515463512.0000,2006630.0000,4047896.0000,796657.0000,20.0000,3186576.0000,622903659.0000,318.0000,156.5000,410819131.0000,201785392.0000,296020963.0000,101404105.0000,395441.0000,2021321.0000,162.0000,241.4000,221.6000,467253391.0000,2166985.0000,2220383.0000,316.0000,39.0000,2580357.0000,2053915.0000,315.0000,160.2000,490455040.0000,93845.0000,503842.0000,93.0000,965278.0000,2390619.0000,372.0000,315.2000,157.3000,519633078.0000,2676786.0000,2676786.0000,374782290.0000,127897744.0000,3.0000,0.0000,159.3000,313.8000,479699294.0000,0.0000,8.0000,8.0000,0.0000,387028628.0000,129419171.0000,314.1000,156.8000,542008717.0000,569905050.0000,6802165.0000,298534.0000,74324969.0000,3698881.0000,3597070.0000,0.0000,468.1000,497843709.0000,26.0000,51.0000,0.0000,0.0000,0.0000,4.0000,158.3000,310.3000,510969995.0000,33.0000,144.0000,126.0000,388.0000,421.0000,0.0000,80.0000,387.5000
484877268.0000,29180.0000,25.0000,2153218.0000,452677338.0000,208.0000,428810676.0000,312.8000,165.9000,499089479.0000,126.0000,14.0000,499089479.0000,52337.0000,460769488.0000,204645933.0000,320.2000,162.9000,549491920.0000,1959365.0000,4079774.0000,972262.0000,3394.0000,3899671.0000,662362420.0000,325.2000,159.6000,519316194.0000,259658097.0000,355256252.0000,125788802.0000,338397.0000,1881438.0000,475.0000,322.3000,150.7000,627942520.0000,2198316.0000,2434822.0000,17890.0000,2063.0000,2904040.0000,1724333.0000,322.1000,163.7000,559010226.0000,138542.0000,826887.0000,3359.0000,1452576.0000,3859199.0000,13403.0000,322.8000,160.9000,563710137.0000,3578106.0000,3578106.0000,385505887.0000,136421393.0000,0.0000,0.0000,307.6000,144.5000,565287452.0000,4949.0000,892.0000,868.0000,17.0000,444515664.0000,152460048.0000,321.2000,160.2000,454519670.0000,467942764.0000,6108479.0000,0.0000,57865450.0000,3823325.0000,3823226.0000,320.6000,155.2000,493822840.0000,7061.0000,12976.0000,0.0000,70.0000,0.0000,10.0000,299.9000,147.5000,498648159.0000,4.0000,0.0000,122.0000,80.0000,92.0000,0.0000,316.1000,158.2000
549966450.0000,129336.0000,6202.0000,2419665.0000,506325948.0000,20444.0000,479144861.0000,165.4000,322.5000,557981546.0000,1584.0000,45183.0000,557981546.0000,2504502.0000,512675135.0000,230348354.0000,149.9000,310.5000,509683875.0000,1771007.0000,3433479.0000,822608.0000,1143.0000,3294039.0000,626020764.0000,81.2000,408.9000,552186697.0000,276093371.0000,375021925.0000,132808492.0000,399838.0000,2016242.0000,12097.0000,164.8000,316.2000,554881580.0000,2115161.0000,2327815.0000,19098.0000,2115.0000,2806995.0000,1701185.0000,0.0000,491.2000,555817672.0000,109503.0000,777103.0000,3675.0000,1306874.0000,3543897.0000,14680.0000,0.0000,458.8000,558579792.0000,3854098.0000,3854098.0000,380064893.0000,134562098.0000,5402.0000,342.0000,158.2000,301.5000,527413817.0000,5527.0000,814.0000,803.0000,4.0000,416247648.0000,142359934.0000,0.0000,487.1000,558309917.0000,588915337.0000,3209460.0000,295469.0000,76971619.0000,1301163.0000,1199142.0000,327.3000,158.5000,570306788.0000,62989.0000,98785.0000,0.0000,21.0000,1.0000,1346.0000,226.6000,229.2000,541626039.0000,35.0000,143.0000,135.0000,393.0000,428.0000,0.0000,322.8000,161.5000
494182749.0000,26188.0000,14.0000,2703563.0000,469575179.0000,260.0000,458572427.0000,238.3000,223.7000,502219588.0000,152.0000,313.0000,502219588.0000,4415818.0000,464697644.0000,189671762.0000,80.6000,384.4000,503078255.0000,1902805.0000,3757385.0000,803041.0000,299.0000,3213028.0000,613855018.0000,311.2000,155.7000,491477935.0000,239087071.0000,356161108.0000,121493452.0000,428279.0000,2243811.0000,141.0000,167.7000,318.6000,482660425.0000,2117118.0000,2293631.0000,275.0000,26.0000,2620651.0000,1942305.0000,310.2000,156.7000,494501262.0000,64375.0000,653540.0000,99.0000,1003018.0000,2871511.0000,396.0000,306.6000,159.5000,492601651.0000,2680440.0000,2680440.0000,346039933.0000,119632338.0000,3.0000,0.0000,147.1000,317.5000,448571364.0000,3268.0000,21372.0000,21029.0000,223.0000,356593118.0000,119919018.0000,309.0000,154.9000,523753127.0000,555462904.0000,5910300.0000,298311.0000,72471546.0000,3105296.0000,3002452.0000,0.0000,461.1000,469964732.0000,23.0000,48.0000,0.0000,0.0000,0.0000,5.0000,229.2000,231.8000,530371128.0000,38.0000,144.0000,138.0000,400.0000,435.0000,0.0000,73.9000,386.8000
476440686.0000,21710.0000,26.0000,2042048.0000,446773054.0000,230.0000,433961788.0000,310.5000,160.2000,501127317.0000,117.0000,53.0000,501127317.0000,52394.0000,443351668.0000,201947013.0000,320.0000,153.9000,561149799.0000,1978277.0000,4122595.0000,959128.0000,3686.0000,3848375.0000,680014301.0000,237.7000,237.2000,506684429.0000,253342206.0000,348336317.0000,123314563.0000,335361.0000,1901451.0000,119.0000,320.2000,143.9000,531997436.0000,1875482.0000,2077086.0000,18213.0000,2171.0000,2578456.0000,1443824.0000,397.3000,79.2000,558323669.0000,133455.0000,900705.0000,3177.0000,1507565.0000,4134219.0000,12700.0000,313.5000,162.8000,470907344.0000,3393764.0000,3393764.0000,320628858.0000,113069088.0000,4300.0000,344.0000,309.9000,163.4000,562052625.0000,11397.0000,1090.0000,1061.0000,15.0000,444029240.0000,152321707.0000,315.1000,157.8000,477483997.0000,502609157.0000,7061207.0000,74.0000,62083029.0000,4445577.0000,4445033.0000,309.0000,159.3000,494128843.0000,1091.0000,1172.0000,54.0000,108.0000,0.0000,38.0000,311.7000,158.3000,485824803.0000,0.0000,0.0000,123.0000,26.0000,22.0000,0.0000,234.9000,230.6000
552297127.0000,132441.0000,6651.0000,2322355.0000,508519294.0000,21619.0000,478348854.0000,152.7000,326.3000,552115400.0000,1579.0000,42695.0000,552115400.0000,1895373.0000,483768125.0000,222928723.0000,244.5000,237.4000,498059396.0000,1966937.0000,4014079.0000,702559.0000,36.0000,2810239.0000,606856331.0000,241.4000,239.2000,557654405.0000,278827210.0000,380146923.0000,134633581.0000,389359.0000,2039869.0000,11686.0000,162.9000,309.6000,526844349.0000,1904371.0000,2084978.0000,18186.0000,1982.0000,2568593.0000,1436632.0000,0.0000,482.5000,571222644.0000,131918.0000,801900.0000,3484.0000,1375049.0000,3732829.0000,13899.0000,75.9000,405.8000,525884442.0000,3914961.0000,3914961.0000,355494888.0000,125980267.0000,4551.0000,325.0000,143.9000,309.3000,485036780.0000,4931.0000,817.0000,810.0000,2.0000,383077656.0000,131103800.0000,78.0000,400.7000,548734430.0000,576122081.0000,3198831.0000,298091.0000,75284797.0000,1303381.0000,1200653.0000,315.0000,162.3000,559649482.0000,72624.0000,114920.0000,74.0000,240.0000,2.0000,1414.0000,148.0000,302.4000,489559007.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,316.9000,157.8000
