1573470000.0000,13115348.0000,2494.0000,40055.0000,52416645.0000,1001.0000,43252586.0000,394.7000,0.0000,1574268665.0000,8900777.0000,216384591.0000,1835.0000,607571.0000,1084311.0000,12963.0000,395.7000,0.0000,1573975248.0000,88012.0000,1573975248.0000,1180320.0000,52348535.0000,109618570.0000,46467.0000,396.4000,0.0000,1574162210.0000,13216081.0000,3427093.0000,16087.0000,15598664.0000,787081099.0000,13707828.0000,396.2000,0.0000,1573991362.0000,1784584.0000,35144.0000,273.0000,0.0000,0.0000,0.0000,395.9000,0.0000
1574316281.0000,13101046.0000,2751.0000,40600.0000,52355954.0000,1092.0000,43201796.0000,401.0000,0.0000,1573795341.0000,8891927.0000,216162146.0000,1843.0000,607625.0000,1084364.0000,12967.0000,401.0000,0.0000,1573094142.0000,87811.0000,1573094142.0000,1180196.0000,51833880.0000,108543846.0000,47494.0000,404.0000,0.0000,1573479858.0000,13197212.0000,3345908.0000,17468.0000,15124211.0000,786739929.0000,13383258.0000,403.0000,0.0000,1574155927.0000,1635648.0000,35144.0000,271.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1573291938.0000,13098061.0000,2529.0000,40285.0000,52355978.0000,1077.0000,43201980.0000,410.0000,0.0000,1573945773.0000,8904621.0000,216482642.0000,1833.0000,607379.0000,1083952.0000,12977.0000,410.0000,0.0000,1577890288.0000,87527.0000,1577890288.0000,1179942.0000,52473742.0000,109875788.0000,48835.0000,383.1000,0.0000,1573840892.0000,13208423.0000,3338642.0000,16648.0000,15130126.0000,786920467.0000,13354064.0000,382.7000,0.0000,1574307164.0000,1739486.0000,35132.0000,272.0000,0.0000,0.0000,0.0000,411.0000,0.0000
1621951622.0000,13507342.0000,2670.0000,38988.0000,53939263.0000,1144.0000,44520971.0000,389.2000,0.0000,1621859438.0000,9156737.0000,222785039.0000,1845.0000,607131.0000,1083668.0000,12973.0000,390.1000,0.0000,1579514942.0000,87505.0000,1579514942.0000,1179972.0000,52626629.0000,110193010.0000,46681.0000,390.5000,0.0000,1574077502.0000,13197305.0000,3350459.0000,16368.0000,15063805.0000,787038751.0000,13401276.0000,390.1000,0.0000,1573554008.0000,1639591.0000,35136.0000,269.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1574175159.0000,13089147.0000,2329.0000,38610.0000,52316061.0000,1128.0000,43168867.0000,396.5000,0.0000,1574015382.0000,8901115.0000,216392347.0000,1841.0000,607816.0000,1084558.0000,12968.0000,397.6000,0.0000,1579958946.0000,87797.0000,1579958946.0000,1180528.0000,52632257.0000,110206357.0000,44326.0000,398.2000,0.0000,1573314615.0000,13216453.0000,3399885.0000,16932.0000,15362025.0000,786657291.0000,13599063.0000,397.7000,0.0000,1574017776.0000,1782511.0000,35140.0000,272.0000,0.0000,0.0000,0.0000,397.3000,0.0000
1574055076.0000,13107026.0000,2600.0000,39025.0000,52371149.0000,1262.0000,43214588.0000,402.0000,0.0000,1574133975.0000,8901160.0000,216395091.0000,1835.0000,607321.0000,1083998.0000,12966.0000,404.0000,0.0000,1556310157.0000,87637.0000,1556310157.0000,1180124.0000,51862686.0000,108603449.0000,46631.0000,378.5000,0.0000,1573715205.0000,13192405.0000,3339577.0000,17090.0000,15118477.0000,786857601.0000,13357706.0000,378.2000,0.0000,1574277559.0000,1695982.0000,35140.0000,271.0000,0.0000,0.0000,0.0000,404.0000,0.0000
1573408173.0000,13095473.0000,2705.0000,38933.0000,52338546.0000,1139.0000,43187647.0000,410.0000,0.0000,1573477695.0000,8899034.0000,216343983.0000,1843.0000,607368.0000,1083962.0000,12978.0000,411.0000,0.0000,1580179546.0000,87483.0000,1580179546.0000,1180618.0000,52511466.0000,109955150.0000,44908.0000,385.4000,0.0000,1573812039.0000,13196816.0000,3347350.0000,16750.0000,15057141.0000,786906012.0000,13388767.0000,385.2000,0.0000,1573944370.0000,1702352.0000,35135.0000,274.0000,0.0000,0.0000,0.0000,385.2000,0.0000
1573890944.0000,13087365.0000,2317.0000,38729.0000,52313549.0000,1056.0000,43166728.0000,391.1000,0.0000,1574010880.0000,8896092.0000,216264821.0000,1843.0000,607763.0000,1084449.0000,12973.0000,392.1000,0.0000,1555988824.0000,87583.0000,1555988824.0000,1180038.0000,51896528.0000,108677621.0000,45338.0000,392.3000,0.0000,1573741186.0000,13206159.0000,3350648.0000,16599.0000,15164478.0000,786870587.0000,13402122.0000,392.2000,0.0000,1574409171.0000,1814039.0000,35140.0000,272.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1574065571.0000,13104886.0000,2476.0000,39331.0000,52373544.0000,1084.0000,43216389.0000,398.0000,0.0000,1574402337.0000,8895998.0000,216266596.0000,1834.0000,607181.0000,1083811.0000,12965.0000,398.9000,0.0000,1580117382.0000,87892.0000,1580117382.0000,1180407.0000,52649332.0000,110247242.0000,46784.0000,399.3000,0.0000,1573770053.0000,13200282.0000,3342667.0000,16694.0000,15143171.0000,786885058.0000,13370196.0000,398.7000,0.0000,1573307368.0000,1729698.0000,35149.0000,275.0000,0.0000,0.0000,0.0000,398.0000,0.0000
1573620351.0000,13080409.0000,2566.0000,37797.0000,52288841.0000,1001.0000,43146300.0000,403.0000,0.0000,1573049458.0000,8886728.0000,216035085.0000,1843.0000,607722.0000,1084390.0000,12968.0000,404.0000,0.0000,1578525508.0000,87826.0000,1578525508.0000,1180573.0000,52567433.0000,110072646.0000,46646.0000,380.5000,0.0000,1573413603.0000,13199899.0000,3430651.0000,16837.0000,15473264.0000,786706805.0000,13722054.0000,380.8000,0.0000,1574375011.0000,1685541.0000,35141.0000,271.0000,0.0000,0.0000,0.0000,404.0000,0.0000
1573864908.0000,13093365.0000,2669.0000,38336.0000,52324720.0000,1142.0000,43176241.0000,411.0000,0.0000,1573594727.0000,8894647.0000,216235200.0000,1837.0000,607069.0000,1083605.0000,12979.0000,387.0000,0.0000,1574714996.0000,88500.0000,1574714996.0000,1179870.0000,52402242.0000,109736465.0000,45875.0000,387.2000,0.0000,1573617292.0000,13200680.0000,3339210.0000,17016.0000,14998726.0000,786808621.0000,13356393.0000,387.2000,0.0000,1573872650.0000,1718961.0000,35151.0000,274.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1574021656.0000,13098142.0000,2767.0000,38595.0000,52357169.0000,986.0000,43202975.0000,392.8000,0.0000,1574088529.0000,8887353.0000,216048299.0000,1839.0000,607639.0000,1084378.0000,12965.0000,393.5000,0.0000,1574256680.0000,87793.0000,1574256680.0000,1180406.0000,52430987.0000,109786233.0000,43982.0000,393.9000,0.0000,1573499044.0000,13193708.0000,3348142.0000,16962.0000,15087549.0000,786749515.0000,13392026.0000,393.7000,0.0000,1574478689.0000,1756629.0000,35147.0000,274.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1573900259.0000,13123938.0000,2519.0000,41443.0000,52459135.0000,1022.0000,43287842.0000,398.9000,0.0000,1573718968.0000,8883352.0000,215950975.0000,1834.0000,607168.0000,1083857.0000,12967.0000,399.8000,0.0000,1573960499.0000,88293.0000,1573960499.0000,1180501.0000,52428645.0000,109785051.0000,46169.0000,400.0000,0.0000,1573433973.0000,13196029.0000,3350627.0000,17097.0000,15180620.0000,786717026.0000,13401885.0000,399.4000,0.0000,1574456991.0000,1718954.0000,35143.0000,274.0000,0.0000,0.0000,0.0000,398.6000,0.0000
1573909793.0000,13104377.0000,2633.0000,41160.0000,52370790.0000,1112.0000,43214315.0000,404.0000,0.0000,1573873009.0000,8890592.0000,216134157.0000,1840.0000,607686.0000,1084272.0000,12967.0000,405.0000,0.0000,1574079591.0000,87581.0000,1574079591.0000,1180524.0000,52380160.0000,109674085.0000,45130.0000,382.9000,0.0000,1573905524.0000,13198018.0000,3342614.0000,16228.0000,15135570.0000,786952773.0000,13369687.0000,382.9000,0.0000,1573878895.0000,1758201.0000,35133.0000,270.0000,0.0000,0.0000,0.0000,405.0000,0.0000
1597265208.0000,13299988.0000,2652.0000,40039.0000,53129350.0000,1243.0000,43846819.0000,388.1000,0.0000,1573661178.0000,8901657.0000,216406261.0000,1852.0000,607701.0000,1084390.0000,12977.0000,388.9000,0.0000,1574076652.0000,87970.0000,1574076652.0000,1180006.0000,52434063.0000,109797431.0000,46772.0000,388.9000,0.0000,1573571087.0000,13190271.0000,3348129.0000,16779.0000,15107625.0000,786785552.0000,13392048.0000,389.1000,0.0000,1574289988.0000,1680408.0000,35135.0000,271.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1574098892.0000,13102873.0000,2479.0000,38420.0000,52368833.0000,1006.0000,43212550.0000,394.3000,0.0000,1573989003.0000,8897976.0000,216311097.0000,1837.0000,607882.0000,1084677.0000,12966.0000,395.0000,0.0000,1574263971.0000,87904.0000,1574263971.0000,1180497.0000,52366629.0000,109653469.0000,45304.0000,395.4000,0.0000,1573966340.0000,13194106.0000,3344428.0000,16547.0000,15119834.0000,786983165.0000,13377226.0000,395.2000,0.0000,1574348358.0000,1752718.0000,35143.0000,269.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1573891012.0000,13090208.0000,2278.0000,39467.0000,52323003.0000,1077.0000,43174523.0000,399.4000,0.0000,1574320592.0000,8906766.0000,216534097.0000,1835.0000,607354.0000,1084004.0000,12964.0000,400.0000,0.0000,1597893279.0000,87607.0000,1597893279.0000,1180672.0000,53141767.0000,111266531.0000,44244.0000,379.2000,0.0000,1573396724.0000,13186656.0000,3345806.0000,17288.0000,15125978.0000,786698366.0000,13382728.0000,400.8000,0.0000,1598179009.0000,1716155.0000,35163.0000,275.0000,0.0000,0.0000,0.0000,401.1000,0.0000
1573647487.0000,13095795.0000,2365.0000,40248.0000,52332141.0000,1027.0000,43182233.0000,405.0000,0.0000,1573404113.0000,8903730.0000,216462602.0000,1843.0000,607108.0000,1083715.0000,12979.0000,405.0000,0.0000,1597594452.0000,87795.0000,1597594452.0000,1180053.0000,53136132.0000,111255234.0000,45517.0000,385.0000,0.0000,1573459851.0000,13188823.0000,3412260.0000,16955.0000,15422371.0000,786729935.0000,13648547.0000,384.7000,0.0000,1573929789.0000,1685473.0000,35134.0000,275.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1573828094.0000,13082344.0000,2480.0000,41752.0000,52283290.0000,1311.0000,43141103.0000,389.7000,0.0000,1574229925.0000,8909427.0000,216604135.0000,1833.0000,607328.0000,1083924.0000,12974.0000,390.5000,0.0000,1574663735.0000,88040.0000,1574663735.0000,1180531.0000,52358882.0000,109639273.0000,45414.0000,390.8000,0.0000,1560952505.0000,13219885.0000,3404402.0000,17392.0000,15375220.0000,780476261.0000,13616452.0000,390.4000,0.0000,1574157036.0000,1712033.0000,35148.0000,270.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1573383633.0000,13097759.0000,2493.0000,38874.0000,52361871.0000,999.0000,43206936.0000,395.6000,0.0000,1574388426.0000,8906524.0000,216528028.0000,1835.0000,607612.0000,1084369.0000,12969.0000,396.3000,0.0000,1572829517.0000,87780.0000,1572829517.0000,1180548.0000,52347608.0000,109613209.0000,44477.0000,396.8000,0.0000,1573388191.0000,13192625.0000,3358083.0000,16673.0000,15209757.0000,786694089.0000,13431763.0000,396.3000,0.0000,1573818202.0000,1773423.0000,35168.0000,272.0000,0.0000,0.0000,0.0000,396.3000,0.0000
1574113040.0000,13095499.0000,2575.0000,40476.0000,52346701.0000,1001.0000,43194292.0000,399.5000,0.0000,1574048354.0000,8909290.0000,216597469.0000,1834.0000,607541.0000,1084276.0000,12970.0000,400.0000,0.0000,1574060654.0000,87266.0000,1574060654.0000,1180058.0000,52383374.0000,109680562.0000,44451.0000,381.3000,0.0000,1573127095.0000,13191950.0000,3350037.0000,17254.0000,15163913.0000,786563549.0000,13399660.0000,381.0000,0.0000,1574054819.0000,1742954.0000,35148.0000,272.0000,0.0000,0.0000,0.0000,401.7000,0.0000
1574033593.0000,13088928.0000,2540.0000,38552.0000,52313964.0000,1113.0000,43166999.0000,407.0000,0.0000,1598017407.0000,9029958.0000,219615399.0000,1838.0000,607174.0000,1083777.0000,12985.0000,406.0000,0.0000,1574031193.0000,88411.0000,1574031193.0000,1180389.0000,52405214.0000,109737560.0000,46242.0000,386.8000,0.0000,1574467903.0000,13200153.0000,3344030.0000,16328.0000,15088266.0000,787233938.0000,13375661.0000,386.5000,0.0000,1622229678.0000,1750154.0000,35169.0000,278.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1598032266.0000,13320055.0000,2766.0000,38947.0000,53207705.0000,1078.0000,43911898.0000,391.3000,0.0000,1574778264.0000,8903769.0000,216457066.0000,1840.0000,607788.0000,1084464.0000,12974.0000,392.0000,0.0000,1574065632.0000,87848.0000,1574065632.0000,1180113.0000,52404723.0000,109736229.0000,44092.0000,392.4000,0.0000,1573698249.0000,13203404.0000,3334656.0000,17079.0000,15140435.0000,786849121.0000,13338081.0000,392.0000,0.0000,1574245521.0000,1784750.0000,35140.0000,273.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1573178698.0000,13090447.0000,2295.0000,38652.0000,52320789.0000,1060.0000,43172369.0000,396.8000,0.0000,1573024859.0000,8889945.0000,216115334.0000,1843.0000,607268.0000,1083918.0000,12967.0000,397.5000,0.0000,1573528914.0000,88124.0000,1573528914.0000,1180365.0000,52314656.0000,109547380.0000,45251.0000,397.8000,0.0000,1573086251.0000,13211201.0000,3406065.0000,16886.0000,15303981.0000,786543137.0000,13623786.0000,397.4000,0.0000,1573863367.0000,1682261.0000,35143.0000,274.0000,0.0000,0.0000,0.0000,397.7000,0.0000
1574305134.0000,13111084.0000,2723.0000,39782.0000,52396654.0000,1009.0000,43235926.0000,399.9000,0.0000,1574440764.0000,8896944.0000,216288613.0000,1838.0000,607681.0000,1084326.0000,12965.0000,402.0000,0.0000,1573729656.0000,88025.0000,1573729656.0000,1180442.0000,52385383.0000,109693987.0000,48566.0000,383.2000,0.0000,1597985195.0000,13390496.0000,3393981.0000,17066.0000,15333953.0000,798992618.0000,13575446.0000,383.0000,0.0000,1598020361.0000,1783755.0000,35157.0000,274.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1573560156.0000,13092957.0000,2308.0000,39810.0000,52322379.0000,1199.0000,43174201.0000,387.5000,0.0000,1597900081.0000,9023755.0000,219460317.0000,1845.0000,607570.0000,1084187.0000,12976.0000,388.3000,0.0000,1573670823.0000,87849.0000,1573670823.0000,1180244.0000,52350151.0000,109622455.0000,49538.0000,388.5000,0.0000,1573724528.0000,13202456.0000,3433581.0000,16814.0000,15455129.0000,786862260.0000,13733817.0000,388.1000,0.0000,1574138377.0000,1766904.0000,35151.0000,271.0000,0.0000,0.0000,0.0000,388.4000,0.0000
