877502788.0000,2244903.0000,36568.0000,3378948.0000,29282240.0000,2929.0000,46133891.0000,370.4000,180.7000,741898892.0000,1604.0000,1231261.0000,741898892.0000,6720014.0000,25190847.0000,48206622.0000,372.9000,181.8000,785291488.0000,913624.0000,8280125.0000,1263665.0000,5922.0000,3741592.0000,91696785.0000,369.8000,180.2000,744641581.0000,372320795.0000,18601161.0000,8674626.0000,1197627.0000,1727743.0000,11112.0000,406.0000,198.4000,736246126.0000,729855.0000,1480794.0000,19406.0000,2086.0000,6132777.0000,1036954.0000,403.0000,196.9000,732770242.0000,437746.0000,777241.0000,5507.0000,1155306.0000,3551780.0000,22001.0000,406.0000,199.0000,732880102.0000,3559530.0000,3559530.0000,16764355.0000,8247062.0000,10757.0000,392.0000,371.8000,181.1000,761351312.0000,5040.0000,2209697.0000,760882.0000,1153110.0000,29375197.0000,11284555.0000,404.0000,196.3000,755099844.0000,46079121.0000,26305043.0000,6013744.0000,7317219.0000,6984117.0000,6866734.0000,404.0000,197.1000,787310531.0000,65936.0000,102586.0000,66.0000,1309545.0000,2.0000,1290.0000,405.0000,199.2000,750554514.0000,37.0000,144.0000,174.0000,2023.0000,4273073.0000,0.0000,372.6000,182.0000
749091499.0000,1986426.0000,36660.0000,2929761.0000,27023216.0000,21703.0000,44842773.0000,379.1000,184.8000,726598512.0000,1629.0000,1198992.0000,726598512.0000,6667517.0000,25004714.0000,47219867.0000,380.5000,185.5000,778405984.0000,861132.0000,7970299.0000,1222948.0000,5689.0000,3597313.0000,89215637.0000,378.3000,184.3000,749733469.0000,374866720.0000,18217292.0000,8476102.0000,1220326.0000,1743794.0000,7395.0000,415.0000,202.0000,735051453.0000,828744.0000,1559543.0000,19147.0000,1655.0000,6642781.0000,1090071.0000,411.0000,200.0000,743121892.0000,444385.0000,788848.0000,5634.0000,1173188.0000,3602309.0000,22494.0000,415.0000,203.0000,773927343.0000,3622255.0000,3622255.0000,17602507.0000,8510716.0000,10887.0000,399.0000,380.3000,185.2000,741359928.0000,4905.0000,2162688.0000,749572.0000,1124004.0000,28854421.0000,11066216.0000,379.0000,184.0000,736509865.0000,45303384.0000,25809710.0000,5987595.0000,7215725.0000,6799183.0000,6694647.0000,412.0000,201.0000,735575825.0000,65616.0000,102298.0000,52.0000,1255130.0000,2.0000,1283.0000,414.0000,203.0000,749764182.0000,34.0000,142.0000,150.0000,1289.0000,4256420.0000,0.0000,381.3000,186.3000
750641183.0000,2014977.0000,37238.0000,2937061.0000,27211834.0000,21160.0000,45233400.0000,387.4000,188.9000,751393822.0000,1608.0000,1216802.0000,751393822.0000,6710395.0000,25255227.0000,47846257.0000,389.5000,189.9000,780817990.0000,885896.0000,8116585.0000,1221982.0000,5521.0000,3608282.0000,89606951.0000,387.1000,188.6000,758523622.0000,379261793.0000,18088281.0000,8642211.0000,1252696.0000,1741110.0000,9497.0000,423.0000,206.0000,749802882.0000,817933.0000,1535133.0000,19038.0000,1634.0000,6623957.0000,1101676.0000,387.6000,188.8000,774243554.0000,461535.0000,811439.0000,5688.0000,1214000.0000,3705309.0000,22741.0000,426.0000,208.0000,809649664.0000,3711981.0000,3711981.0000,18465167.0000,8822455.0000,4377.0000,361.0000,388.6000,189.2000,732320055.0000,5365.0000,2147615.0000,750925.0000,1110213.0000,28685505.0000,10990565.0000,387.7000,188.2000,750040146.0000,43576217.0000,25131226.0000,5629519.0000,6934177.0000,6738409.0000,6633978.0000,422.0000,205.0000,743921857.0000,65968.0000,102814.0000,76.0000,1235744.0000,2.0000,1286.0000,389.5000,190.7000,753627708.0000,36.0000,142.0000,153.0000,1068.0000,4354678.0000,0.0000,390.0000,190.5000
737435475.0000,1953959.0000,36371.0000,2892680.0000,26653120.0000,20849.0000,44267616.0000,395.9000,193.0000,739020423.0000,1618.0000,1213071.0000,739020423.0000,6683515.0000,25119007.0000,47625634.0000,397.9000,193.9000,778803701.0000,890880.0000,8155170.0000,1258231.0000,5483.0000,3699230.0000,91542132.0000,395.3000,192.5000,774731466.0000,387365743.0000,19178670.0000,8907071.0000,1234196.0000,1790862.0000,10156.0000,398.2000,194.3000,735431571.0000,811930.0000,1553598.0000,19796.0000,2064.0000,6561954.0000,1080425.0000,395.9000,192.7000,718401291.0000,433791.0000,773551.0000,5624.0000,1147598.0000,3526879.0000,22462.0000,399.2000,195.4000,763168398.0000,3593050.0000,3593050.0000,17348139.0000,8458938.0000,10770.0000,403.0000,397.6000,193.8000,757686000.0000,4835.0000,2221977.0000,771993.0000,1152939.0000,29619593.0000,11358946.0000,395.6000,192.0000,740609303.0000,46055050.0000,26193133.0000,6092539.0000,7353835.0000,6877162.0000,6772296.0000,396.7000,193.1000,764646176.0000,72409.0000,114592.0000,98.0000,1295832.0000,2.0000,1291.0000,398.2000,195.0000,743022389.0000,36.0000,143.0000,154.0000,1174.0000,4248736.0000,0.0000,398.2000,194.6000
742419531.0000,1984960.0000,37425.0000,2911372.0000,27123877.0000,21932.0000,45026633.0000,373.0000,181.8000,749741917.0000,1612.0000,1215411.0000,749741917.0000,6745116.0000,25568681.0000,47954799.0000,374.5000,182.6000,733276452.0000,836100.0000,7702671.0000,1225661.0000,5570.0000,3592161.0000,88388063.0000,372.8000,181.6000,745624574.0000,372812296.0000,18738821.0000,8687058.0000,1190288.0000,1729643.0000,10138.0000,406.0000,198.7000,746928531.0000,804186.0000,1523725.0000,19393.0000,2100.0000,6537159.0000,1089620.0000,403.0000,196.9000,716502764.0000,436962.0000,771914.0000,5493.0000,1150964.0000,3529935.0000,21943.0000,406.0000,198.9000,813254061.0000,3691891.0000,3691891.0000,17351303.0000,8277282.0000,163.0000,17.0000,374.6000,182.6000,749169137.0000,4771.0000,2170402.0000,747078.0000,1132687.0000,28853175.0000,11084004.0000,404.0000,196.3000,743090597.0000,46291813.0000,26305687.0000,6128575.0000,7382744.0000,6895609.0000,6790924.0000,404.0000,197.0000,732555661.0000,66033.0000,103003.0000,72.0000,1233108.0000,2.0000,1284.0000,405.0000,199.0000,752198392.0000,36.0000,142.0000,156.0000,1734.0000,4282527.0000,0.0000,375.6000,183.4000
750230536.0000,2000579.0000,37259.0000,2933404.0000,27151779.0000,21046.0000,45100863.0000,380.9000,185.7000,750475238.0000,1616.0000,1214458.0000,750475238.0000,6734614.0000,25474261.0000,47911666.0000,382.7000,186.6000,763926396.0000,803853.0000,7579611.0000,1234381.0000,6020.0000,3593710.0000,87873759.0000,380.8000,185.4000,770853559.0000,385426807.0000,18951772.0000,8813881.0000,1222507.0000,1782669.0000,10819.0000,414.0000,202.0000,732197636.0000,797615.0000,1519436.0000,19121.0000,1896.0000,6479031.0000,1075489.0000,411.0000,200.0000,741804225.0000,442197.0000,775960.0000,5484.0000,1156005.0000,3545446.0000,21915.0000,414.0000,203.0000,719840854.0000,3526422.0000,3526422.0000,16420707.0000,8140457.0000,11078.0000,442.0000,382.5000,186.5000,737433280.0000,11263.0000,2181503.0000,769973.0000,1121914.0000,29178043.0000,11157661.0000,381.2000,184.9000,757774298.0000,46387170.0000,26358500.0000,6126395.0000,7398094.0000,6941590.0000,6836888.0000,412.0000,201.0000,742218285.0000,65517.0000,102078.0000,72.0000,1259524.0000,2.0000,1279.0000,413.0000,202.0000,733420637.0000,36.0000,145.0000,151.0000,940.0000,4221437.0000,0.0000,382.9000,187.0000
732512170.0000,1969327.0000,36668.0000,2880130.0000,26767963.0000,21256.0000,44432299.0000,388.6000,189.3000,762995759.0000,1621.0000,1241913.0000,762995759.0000,6809235.0000,25671452.0000,48751737.0000,390.9000,190.5000,755289378.0000,870512.0000,7969500.0000,1248056.0000,5567.0000,3670623.0000,90204481.0000,388.6000,189.3000,768185592.0000,384092779.0000,18948857.0000,8814319.0000,1224176.0000,1778490.0000,9978.0000,423.0000,206.0000,745112820.0000,803917.0000,1546296.0000,18272.0000,1940.0000,6528885.0000,1083801.0000,388.9000,189.5000,741637613.0000,443020.0000,787270.0000,5557.0000,1170534.0000,3597758.0000,22222.0000,423.0000,207.0000,736106299.0000,3571350.0000,3571350.0000,17167684.0000,8331007.0000,4460.0000,385.0000,390.4000,190.3000,732673578.0000,11163.0000,2151057.0000,742906.0000,1118455.0000,28760199.0000,11052144.0000,388.5000,188.5000,715865982.0000,44653045.0000,25518138.0000,5891525.0000,7131397.0000,6709934.0000,6605362.0000,420.0000,205.0000,761621870.0000,65570.0000,102515.0000,72.0000,1271547.0000,2.0000,1285.0000,390.7000,191.1000,767292246.0000,35.0000,142.0000,160.0000,680.0000,4355338.0000,0.0000,391.4000,191.0000
733158997.0000,1991397.0000,36984.0000,2883313.0000,26955087.0000,21147.0000,44791190.0000,396.2000,193.1000,759937959.0000,1623.0000,1253466.0000,759937959.0000,6915551.0000,26266932.0000,49408315.0000,399.4000,194.7000,744597095.0000,856755.0000,7849269.0000,1217843.0000,5656.0000,3585308.0000,88458134.0000,396.3000,193.1000,769066454.0000,384533207.0000,18283019.0000,8723796.0000,1269912.0000,1765205.0000,12252.0000,399.3000,194.9000,804940232.0000,853884.0000,1652078.0000,1863.0000,131.0000,6725295.0000,1128412.0000,396.7000,193.3000,749237153.0000,448226.0000,789970.0000,5637.0000,1178804.0000,3617260.0000,22510.0000,399.4000,195.5000,746404689.0000,3627786.0000,3627786.0000,17565648.0000,8480651.0000,4965.0000,335.0000,398.0000,193.9000,730935281.0000,5015.0000,2129362.0000,697183.0000,1132594.0000,28031198.0000,10856928.0000,396.6000,192.4000,794082594.0000,46481654.0000,24554711.0000,6002852.0000,7750799.0000,6027449.0000,6022697.0000,397.5000,193.6000,738505849.0000,72343.0000,114641.0000,80.0000,1259394.0000,2.0000,1285.0000,398.5000,195.2000,714212310.0000,35.0000,145.0000,150.0000,675.0000,4126055.0000,0.0000,398.8000,194.7000
748704640.0000,2009113.0000,37017.0000,2930573.0000,27356789.0000,21299.0000,45419636.0000,375.0000,182.7000,850807701.0000,3929.0000,1843993.0000,850807701.0000,27258724.0000,60351704.0000,88657331.0000,378.5000,184.1000,797244712.0000,902843.0000,8252785.0000,1242701.0000,5698.0000,3670693.0000,90730848.0000,374.9000,182.6000,724681482.0000,362334984.0000,18373211.0000,8592258.0000,1196381.0000,1679561.0000,15705.0000,406.0000,198.7000,737498419.0000,811217.0000,1526109.0000,19096.0000,1981.0000,6572565.0000,1086246.0000,403.0000,197.2000,763043186.0000,456342.0000,785471.0000,5607.0000,1179265.0000,3596849.0000,22377.0000,406.0000,199.0000,731103988.0000,3619650.0000,3619650.0000,17237263.0000,8409483.0000,5025.0000,348.0000,377.2000,183.7000,730557112.0000,5276.0000,2147887.0000,751246.0000,1109827.0000,28726047.0000,11004194.0000,404.0000,196.4000,732010710.0000,45692899.0000,25976822.0000,6025385.0000,7246650.0000,6869106.0000,6751335.0000,404.0000,197.4000,719258819.0000,65784.0000,102559.0000,72.0000,1235606.0000,2.0000,1283.0000,405.0000,198.8000,734143125.0000,36.0000,143.0000,148.0000,1129.0000,4150853.0000,0.0000,377.6000,184.3000
763604683.0000,1914230.0000,35777.0000,3003568.0000,26800860.0000,20891.0000,44192977.0000,382.4000,186.3000,748465012.0000,1640.0000,1236313.0000,748465012.0000,6758605.0000,25284169.0000,48333590.0000,385.6000,187.6000,766993042.0000,878695.0000,8036966.0000,1215448.0000,5653.0000,3591776.0000,88953056.0000,382.2000,186.2000,771956129.0000,385978067.0000,19072545.0000,8888056.0000,1237727.0000,1790396.0000,14686.0000,414.0000,202.0000,744149705.0000,817286.0000,1551684.0000,18058.0000,2168.0000,6589710.0000,1091293.0000,411.0000,200.0000,752760718.0000,447204.0000,789313.0000,5561.0000,1175512.0000,3609841.0000,22223.0000,414.0000,203.0000,761392199.0000,3755728.0000,3755728.0000,17914464.0000,8736925.0000,4647.0000,339.0000,383.9000,187.1000,776012177.0000,4661.0000,2248744.0000,773995.0000,1173955.0000,29910627.0000,11487755.0000,383.0000,186.0000,742641748.0000,45520453.0000,25980250.0000,5988800.0000,7272999.0000,6850607.0000,6746401.0000,412.0000,201.0000,769989075.0000,66066.0000,102986.0000,88.0000,1307297.0000,2.0000,1290.0000,413.0000,202.0000,732596297.0000,34.0000,141.0000,147.0000,767.0000,4192623.0000,0.0000,384.7000,187.7000
736630903.0000,1980597.0000,36953.0000,2881484.0000,26814279.0000,21301.0000,44541988.0000,389.4000,189.7000,762096531.0000,1619.0000,1233682.0000,762096531.0000,6832334.0000,25887699.0000,48621206.0000,392.8000,191.1000,723816486.0000,842916.0000,7683831.0000,1207281.0000,5754.0000,3557396.0000,87249558.0000,389.1000,189.6000,724950447.0000,362475214.0000,18211039.0000,8493568.0000,1174921.0000,1683586.0000,9533.0000,422.0000,205.0000,726841089.0000,777814.0000,1494314.0000,18990.0000,2120.0000,6366988.0000,1053301.0000,389.9000,190.0000,758988103.0000,406732.0000,803853.0000,279.0000,1222798.0000,3503008.0000,1116.0000,422.0000,206.0000,722985870.0000,3524051.0000,3524051.0000,17047620.0000,8241528.0000,4986.0000,397.0000,391.3000,190.8000,733295616.0000,4851.0000,2184336.0000,759248.0000,1127448.0000,29149569.0000,11185413.0000,390.4000,189.6000,682288639.0000,45479311.0000,26070887.0000,6037264.0000,7385372.0000,6701011.0000,6597685.0000,420.0000,205.0000,743777916.0000,65782.0000,102458.0000,88.0000,1257907.0000,2.0000,1289.0000,392.4000,191.9000,729261128.0000,35.0000,146.0000,157.0000,675.0000,4203793.0000,0.0000,392.1000,191.2000
784148981.0000,1995332.0000,36850.0000,3023484.0000,27264994.0000,21174.0000,45138797.0000,396.2000,193.1000,757769772.0000,1600.0000,1222139.0000,757769772.0000,6764058.0000,25604960.0000,48153394.0000,399.6000,194.7000,745403298.0000,870811.0000,7929134.0000,1232953.0000,5953.0000,3638299.0000,89309734.0000,396.9000,193.2000,760447448.0000,380223717.0000,18985888.0000,8786104.0000,1211096.0000,1765531.0000,11811.0000,399.4000,194.9000,726685978.0000,790976.0000,1497780.0000,20062.0000,2274.0000,6428528.0000,1065745.0000,397.1000,193.5000,733231390.0000,432542.0000,767498.0000,5283.0000,1139897.0000,3504557.0000,21114.0000,399.6000,195.7000,759734300.0000,3507647.0000,3507647.0000,16615245.0000,8040081.0000,42.0000,16.0000,398.4000,194.2000,770941483.0000,4005.0000,2250465.0000,757967.0000,1186065.0000,29266352.0000,11255339.0000,398.0000,193.2000,717168351.0000,46039976.0000,26234376.0000,6095263.0000,7374660.0000,6843251.0000,6737879.0000,398.7000,194.2000,731102851.0000,65622.0000,102510.0000,54.0000,1276087.0000,2.0000,1275.0000,399.1000,195.3000,718691742.0000,36.0000,143.0000,150.0000,684.0000,4143909.0000,0.0000,398.8000,194.6000
798418695.0000,2102596.0000,38670.0000,3070431.0000,28285503.0000,21510.0000,46910218.0000,376.9000,183.6000,727999450.0000,1616.0000,1202230.0000,727999450.0000,6669583.0000,24922275.0000,47192707.0000,379.6000,184.7000,725854544.0000,830360.0000,7611233.0000,1210994.0000,5689.0000,3557818.0000,86999379.0000,377.0000,183.6000,736855286.0000,368427692.0000,18658007.0000,8652805.0000,1185642.0000,1711233.0000,11689.0000,406.0000,198.5000,716581785.0000,773607.0000,1500164.0000,19306.0000,2126.0000,6315305.0000,1041464.0000,403.0000,196.8000,732557133.0000,438143.0000,777068.0000,5512.0000,1155455.0000,3557588.0000,22025.0000,406.0000,199.0000,732772544.0000,3539750.0000,3539750.0000,16535203.0000,8195406.0000,4550.0000,324.0000,378.8000,184.7000,735524202.0000,4692.0000,2159500.0000,732939.0000,1130579.0000,28738185.0000,11066163.0000,404.0000,196.7000,732891126.0000,45365468.0000,25840881.0000,5995995.0000,7239759.0000,6802025.0000,6697117.0000,404.0000,197.7000,748711408.0000,65621.0000,102322.0000,62.0000,1259165.0000,2.0000,1284.0000,405.0000,199.1000,741058953.0000,35.0000,144.0000,157.0000,822.0000,4210778.0000,0.0000,379.3000,185.0000
794196919.0000,2011454.0000,37471.0000,3074470.0000,27617798.0000,21503.0000,45603652.0000,383.7000,187.0000,775739166.0000,1628.0000,1257790.0000,775739166.0000,6886642.0000,25894573.0000,49367227.0000,386.8000,188.2000,750207717.0000,866713.0000,7924321.0000,1220061.0000,5590.0000,3596923.0000,88744426.0000,383.6000,186.8000,749122666.0000,374561335.0000,18737432.0000,8678101.0000,1197742.0000,1740244.0000,15108.0000,412.0000,201.0000,749198525.0000,797039.0000,1523526.0000,19169.0000,1625.0000,6516595.0000,1088844.0000,410.0000,200.0000,754449742.0000,448544.0000,800272.0000,5444.0000,1190747.0000,3650167.0000,21721.0000,414.0000,202.0000,755679060.0000,3687347.0000,3687347.0000,17841368.0000,8638373.0000,4623.0000,343.0000,385.3000,187.9000,747620675.0000,11189.0000,2213044.0000,781156.0000,1137683.0000,29628989.0000,11332144.0000,384.5000,186.7000,756893766.0000,47068017.0000,26685593.0000,6229417.0000,7508455.0000,7000158.0000,6895489.0000,412.0000,200.9000,734461237.0000,66012.0000,102819.0000,72.0000,1241247.0000,2.0000,1289.0000,413.0000,202.0000,728650129.0000,37.0000,142.0000,147.0000,825.0000,4180510.0000,0.0000,386.0000,188.3000
804016118.0000,2127994.0000,38372.0000,3106081.0000,28616095.0000,20642.0000,47420665.0000,390.6000,190.3000,736638630.0000,1622.0000,1198665.0000,736638630.0000,6662954.0000,25220576.0000,47282963.0000,393.2000,191.5000,774825214.0000,897789.0000,8193615.0000,1255999.0000,5335.0000,3704951.0000,91725257.0000,390.6000,190.2000,714168259.0000,357084148.0000,18063781.0000,8430642.0000,1173479.0000,1654485.0000,11827.0000,420.0000,205.0000,749976781.0000,819364.0000,1536484.0000,19867.0000,2199.0000,6642972.0000,1103242.0000,390.5000,190.3000,717552748.0000,437783.0000,770367.0000,5305.0000,1150573.0000,3520248.0000,21170.0000,420.0000,205.0000,745050350.0000,3576985.0000,3576985.0000,17429297.0000,8430653.0000,4488.0000,323.0000,392.4000,191.2000,731861341.0000,4691.0000,2147113.0000,748788.0000,1111258.0000,28821329.0000,11047329.0000,391.4000,190.0000,730244983.0000,45250630.0000,25794819.0000,5975390.0000,7216222.0000,6788946.0000,6683667.0000,420.0000,204.0000,754908597.0000,61391.0000,94831.0000,84.0000,1276601.0000,2.0000,1210.0000,393.2000,192.2000,725388798.0000,34.0000,144.0000,145.0000,687.0000,4162974.0000,0.0000,392.9000,191.6000
732804660.0000,1977744.0000,36536.0000,2883909.0000,26820407.0000,21166.0000,44560193.0000,397.2000,193.6000,736288157.0000,1619.0000,1198229.0000,736288157.0000,6655568.0000,25148169.0000,47234824.0000,399.6000,194.6000,730960928.0000,858161.0000,7788082.0000,1209578.0000,5567.0000,3569171.0000,87780470.0000,397.5000,193.4000,771321409.0000,385660714.0000,19216677.0000,8937731.0000,1233074.0000,1788577.0000,12731.0000,399.7000,195.2000,762695651.0000,823688.0000,1555618.0000,19029.0000,1714.0000,6705550.0000,1116119.0000,397.6000,193.7000,758013530.0000,441523.0000,795597.0000,5023.0000,1182269.0000,3613588.0000,20062.0000,399.8000,195.8000,719991381.0000,3551514.0000,3551514.0000,17121725.0000,8298505.0000,4609.0000,357.0000,398.8000,194.4000,730888616.0000,5415.0000,2151935.0000,746218.0000,1115343.0000,28710718.0000,11014017.0000,398.6000,193.4000,755731996.0000,46813439.0000,26612573.0000,6186431.0000,7474122.0000,6978311.0000,6873332.0000,399.4000,194.4000,753182184.0000,65448.0000,102076.0000,72.0000,1273083.0000,2.0000,1286.0000,399.8000,195.8000,743971335.0000,36.0000,145.0000,147.0000,676.0000,4249795.0000,0.0000,399.4000,194.8000
765083497.0000,1938950.0000,32603.0000,3026247.0000,26175157.0000,4690.0000,41020226.0000,378.7000,184.6000,737034017.0000,1624.0000,1198013.0000,737034017.0000,6713394.0000,25260120.0000,47275932.0000,381.4000,185.4000,755017000.0000,877327.0000,8002240.0000,1261562.0000,5657.0000,3711218.0000,90963578.0000,379.2000,184.6000,730762427.0000,365381225.0000,18313653.0000,8527355.0000,1183814.0000,1695751.0000,10234.0000,406.0000,198.5000,726497456.0000,810071.0000,1535285.0000,18654.0000,2009.0000,6515937.0000,1068015.0000,403.0000,196.9000,702142837.0000,436516.0000,751183.0000,5361.0000,1127660.0000,3447445.0000,21410.0000,406.0000,199.0000,725416077.0000,3522270.0000,3522270.0000,17029419.0000,8247254.0000,5104.0000,362.0000,380.3000,185.3000,745992835.0000,5369.0000,2204054.0000,751152.0000,1150964.0000,29259065.0000,11257822.0000,404.0000,196.7000,740688875.0000,46524398.0000,26389343.0000,6144615.0000,7390240.0000,6961302.0000,6844402.0000,404.0000,197.7000,755280177.0000,66393.0000,103504.0000,86.0000,1281589.0000,2.0000,1295.0000,405.0000,199.0000,703800810.0000,37.0000,141.0000,163.0000,1020.0000,4117373.0000,0.0000,380.7000,185.7000
762366449.0000,2048386.0000,37940.0000,2985274.0000,27700712.0000,21144.0000,45932045.0000,385.0000,187.6000,744371314.0000,1615.0000,1213981.0000,744371314.0000,6712605.0000,25426437.0000,47805654.0000,387.6000,188.5000,743980278.0000,868483.0000,7904223.0000,1228816.0000,5385.0000,3621530.0000,89211923.0000,385.5000,187.6000,741931612.0000,370965825.0000,18615380.0000,8670208.0000,1199995.0000,1725097.0000,12320.0000,412.0000,201.0000,734703976.0000,782447.0000,1527678.0000,18877.0000,1670.0000,6416810.0000,1058403.0000,410.0000,200.0000,753469533.0000,441530.0000,793770.0000,5460.0000,1176767.0000,3612474.0000,21801.0000,413.0000,201.0000,738157458.0000,3576103.0000,3576103.0000,17253333.0000,8366440.0000,10719.0000,375.0000,386.5000,188.3000,717665302.0000,11364.0000,2130850.0000,744056.0000,1100111.0000,28464619.0000,10907439.0000,386.1000,187.4000,745813280.0000,45954542.0000,26187363.0000,6064660.0000,7339826.0000,6886921.0000,6782817.0000,412.0000,200.8000,724363219.0000,66575.0000,103450.0000,86.0000,1245552.0000,2.0000,1300.0000,413.0000,202.0000,754943359.0000,34.0000,140.0000,161.0000,859.0000,4328781.0000,0.0000,387.5000,188.9000
752374668.0000,1988356.0000,36291.0000,2956561.0000,27247975.0000,20784.0000,45161326.0000,391.6000,190.8000,732883059.0000,1611.0000,1206170.0000,732883059.0000,6675197.0000,25256983.0000,47525199.0000,394.0000,191.6000,752457323.0000,865857.0000,7928793.0000,1232692.0000,5570.0000,3629731.0000,89631557.0000,392.0000,190.8000,741649914.0000,370824971.0000,18496311.0000,8593627.0000,1190297.0000,1720725.0000,13293.0000,419.0000,204.0000,753491577.0000,819627.0000,1553852.0000,19192.0000,1923.0000,6639006.0000,1103911.0000,391.7000,190.8000,744360367.0000,441159.0000,789280.0000,5398.0000,1172995.0000,3597834.0000,21568.0000,419.0000,205.0000,719974887.0000,3538807.0000,3538807.0000,16832593.0000,8219885.0000,10708.0000,414.0000,392.5000,191.3000,757982412.0000,5463.0000,2226041.0000,782448.0000,1147801.0000,29875714.0000,11439424.0000,392.6000,190.6000,727260445.0000,45217884.0000,25767287.0000,5973875.0000,7217882.0000,6771814.0000,6667769.0000,417.0000,203.0000,720371601.0000,73348.0000,115959.0000,104.0000,1242085.0000,2.0000,1306.0000,394.5000,192.8000,747322727.0000,35.0000,143.0000,195.0000,1125.0000,4343896.0000,0.0000,393.8000,192.0000
733012244.0000,1982771.0000,36631.0000,2887838.0000,26930709.0000,21208.0000,44724023.0000,397.6000,193.8000,730878285.0000,1616.0000,1204456.0000,730878285.0000,6648536.0000,25052471.0000,47383552.0000,399.8000,194.6000,738433903.0000,849583.0000,7769591.0000,1215811.0000,5942.0000,3581237.0000,87851700.0000,398.1000,193.8000,729620472.0000,364810217.0000,17862095.0000,8440572.0000,1204417.0000,1683989.0000,15803.0000,399.8000,195.2000,740553517.0000,798384.0000,1522157.0000,19893.0000,1719.0000,6502765.0000,1085638.0000,398.0000,193.9000,770071952.0000,409930.0000,801756.0000,407.0000,1218061.0000,3486550.0000,1628.0000,399.9000,196.0000,749938950.0000,3575491.0000,3575491.0000,17036569.0000,8360092.0000,4329.0000,345.0000,399.4000,194.4000,725110012.0000,5363.0000,2124310.0000,738932.0000,1100190.0000,28372666.0000,10876894.0000,398.9000,193.7000,729960037.0000,45913487.0000,26141311.0000,6071141.0000,7336923.0000,6848164.0000,6743404.0000,399.7000,194.5000,736361673.0000,66117.0000,102863.0000,72.0000,1265474.0000,2.0000,1288.0000,399.8000,195.7000,758517736.0000,37.0000,142.0000,150.0000,676.0000,4293604.0000,0.0000,399.9000,195.1000
735138060.0000,1947990.0000,35904.0000,2877013.0000,26595026.0000,20722.0000,44143889.0000,380.1000,185.2000,721646403.0000,1617.0000,1211013.0000,721646403.0000,6591223.0000,24513748.0000,47268599.0000,382.6000,186.1000,732203689.0000,843941.0000,7714323.0000,1212216.0000,5882.0000,3567267.0000,87420657.0000,380.9000,185.4000,743803833.0000,371901898.0000,18014247.0000,8545002.0000,1224404.0000,1708140.0000,10642.0000,406.0000,198.2000,756982928.0000,828576.0000,1555387.0000,19268.0000,2085.0000,6707361.0000,1115318.0000,403.0000,197.1000,700097755.0000,430701.0000,755575.0000,5261.0000,1126686.0000,3456647.0000,21024.0000,406.0000,198.8000,788927986.0000,4860285.0000,4860285.0000,36961410.0000,24032773.0000,44835.0000,3450.0000,382.2000,185.9000,753550104.0000,4826.0000,2203020.0000,771008.0000,1139005.0000,29406581.0000,11258166.0000,404.0000,196.7000,707088151.0000,44985130.0000,25686275.0000,5924699.0000,7165881.0000,6766384.0000,6649161.0000,404.0000,197.6000,732251186.0000,66127.0000,102984.0000,72.0000,1237236.0000,2.0000,1286.0000,405.0000,198.9000,721220461.0000,37.0000,141.0000,155.0000,1152.0000,4152494.0000,0.0000,382.6000,186.5000
731272401.0000,1957293.0000,36489.0000,2862709.0000,26634566.0000,21034.0000,44249408.0000,386.1000,188.1000,750829162.0000,1621.0000,1224141.0000,750829162.0000,6784928.0000,25741767.0000,48307441.0000,388.5000,188.9000,778551818.0000,856121.0000,7987327.0000,1283762.0000,6834.0000,3761586.0000,91746912.0000,386.9000,188.3000,715550286.0000,357775134.0000,18059731.0000,8430427.0000,1171803.0000,1657429.0000,11703.0000,411.0000,201.0000,715063608.0000,795814.0000,1509593.0000,19719.0000,2098.0000,6428443.0000,1059307.0000,409.0000,200.0000,747551631.0000,435482.0000,783047.0000,5494.0000,1159882.0000,3563264.0000,21959.0000,412.0000,201.0000,728898536.0000,3608010.0000,3608010.0000,17109116.0000,8345661.0000,10977.0000,385.0000,387.9000,188.7000,750707947.0000,4974.0000,2170480.0000,738946.0000,1140462.0000,28788141.0000,11072705.0000,387.3000,188.0000,713593673.0000,45219346.0000,25752093.0000,5990073.0000,7217936.0000,6754958.0000,6649936.0000,412.0000,199.9000,743826257.0000,66220.0000,103101.0000,72.0000,1260337.0000,2.0000,1288.0000,412.0000,201.0000,737674506.0000,39.0000,141.0000,158.0000,1095.0000,4226987.0000,0.0000,388.5000,189.4000
