818864784.0000,41521163.0000,672064.0000,5349457.0000,465529956.0000,20320.0000,667984563.0000,0.0000,202.0000,807187254.0000,1698.0000,43872.0000,807187254.0000,1265813.0000,442373806.0000,179550932.0000,0.0000,200.0000,808085107.0000,23530.0000,91282696.0000,561262.0000,8220.0000,2274327.0000,750150901.0000,0.0000,200.0000,795885742.0000,397942858.0000,381583198.0000,64079742.0000,35400.0000,5131558.0000,9888.0000,0.0000,184.1000,810689465.0000,5142264.0000,5141997.0000,18937.0000,1981.0000,83394536.0000,5190413.0000,0.0000,201.0000,812474837.0000,617275.0000,2670.0000,8189.0000,1730.0000,2476519.0000,32718.0000,0.0000,200.0000,817643637.0000,1993518.0000,1993518.0000,393973655.0000,66142604.0000,4898.0000,396.0000,0.0000,192.0000,789876584.0000,5322.0000,6380.0000,5142.0000,1234.0000,379452207.0000,63573895.0000,0.0000,183.8000,807900833.0000,443134258.0000,192183651.0000,287699.0000,90.0000,1268720.0000,1158917.0000,0.0000,200.0000,795662473.0000,70223.0000,110706.0000,2.0000,5522.0000,2.0000,1357.0000,0.0000,201.0000,824874560.0000,40.0000,162.0000,138.0000,382.0000,6506.0000,0.0000,0.0000,200.0000
793368067.0000,40432977.0000,653814.0000,5192935.0000,453385418.0000,19488.0000,650635637.0000,0.0000,189.3000,802098292.0000,1701.0000,44913.0000,802098292.0000,1268260.0000,443172990.0000,179877086.0000,0.0000,204.0000,796283364.0000,21530.0000,90732662.0000,551846.0000,8483.0000,2237890.0000,745622106.0000,0.0000,204.0000,786712327.0000,393356156.0000,374155084.0000,62841324.0000,37787.0000,5047407.0000,13431.0000,0.0000,188.1000,831515971.0000,5259707.0000,5259515.0000,18695.0000,1938.0000,85186930.0000,5305252.0000,0.0000,205.0000,800888913.0000,536693.0000,2655.0000,8246.0000,1511.0000,2154353.0000,32981.0000,0.0000,204.0000,793170607.0000,1832297.0000,1832297.0000,386266771.0000,64855888.0000,4605.0000,366.0000,0.0000,196.0000,817530161.0000,5102.0000,6504.0000,5273.0000,1226.0000,390833496.0000,65472046.0000,0.0000,187.8000,830889693.0000,455016253.0000,197269331.0000,289571.0000,71.0000,1268288.0000,1158136.0000,0.0000,204.0000,831222303.0000,70411.0000,110939.0000,2.0000,6088.0000,2.0000,1359.0000,0.0000,205.0000,805450041.0000,40.0000,161.0000,134.0000,382.0000,6260.0000,0.0000,0.0000,204.0000
819258843.0000,41971322.0000,678673.0000,5384063.0000,470639927.0000,20043.0000,675297367.0000,0.0000,193.4000,794863337.0000,1695.0000,44636.0000,794863337.0000,1265952.0000,439022701.0000,178212234.0000,0.0000,191.9000,794723381.0000,25065.0000,91965454.0000,508478.0000,8429.0000,2064169.0000,755502279.0000,0.0000,191.9000,804843179.0000,402421672.0000,382901104.0000,64296551.0000,35661.0000,5172073.0000,11573.0000,0.0000,192.1000,801667469.0000,5065761.0000,5065519.0000,18267.0000,2122.0000,81707234.0000,5112314.0000,0.0000,192.2000,804964284.0000,579320.0000,2697.0000,8161.0000,1640.0000,2324944.0000,32592.0000,0.0000,192.2000,815415327.0000,1988255.0000,1988255.0000,392411443.0000,65881668.0000,5152.0000,348.0000,0.0000,200.0000,803773526.0000,5203.0000,6417.0000,5187.0000,1225.0000,383337715.0000,64225957.0000,0.0000,191.9000,816431494.0000,446034461.0000,193406630.0000,288186.0000,91.0000,1263501.0000,1154416.0000,0.0000,192.1000,809529693.0000,69630.0000,109736.0000,2.0000,5346.0000,2.0000,1357.0000,0.0000,192.4000,816152695.0000,40.0000,160.0000,139.0000,382.0000,6377.0000,0.0000,0.0000,192.2000
808397478.0000,40977740.0000,663148.0000,5272775.0000,459521435.0000,20377.0000,659404390.0000,0.0000,197.5000,810292417.0000,1693.0000,44004.0000,810292417.0000,1262863.0000,442357233.0000,179535609.0000,0.0000,195.9000,803912410.0000,26991.0000,93395184.0000,493590.0000,8435.0000,2004531.0000,767264494.0000,0.0000,195.9000,783280031.0000,391639989.0000,371185965.0000,62343356.0000,35823.0000,5001735.0000,9767.0000,0.0000,196.1000,819220281.0000,5189911.0000,5189666.0000,18624.0000,1595.0000,83936872.0000,5233981.0000,0.0000,196.2000,800943110.0000,587489.0000,2689.0000,8407.0000,1343.0000,2357380.0000,33621.0000,0.0000,196.0000,810396882.0000,1932931.0000,1932931.0000,390254921.0000,65522144.0000,5017.0000,343.0000,0.0000,188.1000,832395133.0000,11587.0000,6627.0000,5369.0000,1254.0000,399002125.0000,66830984.0000,0.0000,180.8000,815414318.0000,443760478.0000,192437428.0000,285633.0000,76.0000,1266360.0000,1157107.0000,0.0000,196.1000,798858374.0000,70223.0000,110611.0000,2.0000,5485.0000,2.0000,1359.0000,0.0000,196.4000,827024700.0000,39.0000,164.0000,134.0000,381.0000,6344.0000,0.0000,0.0000,196.4000
799587674.0000,40740681.0000,658888.0000,5236702.0000,456859266.0000,20173.0000,655603022.0000,0.0000,200.0000,800516672.0000,1698.0000,45877.0000,800516672.0000,1263653.0000,440851583.0000,178948447.0000,0.0000,199.8000,813454280.0000,23780.0000,93389403.0000,531013.0000,7984.0000,2152705.0000,767297672.0000,0.0000,199.7000,797433035.0000,398716530.0000,381587222.0000,64079100.0000,34528.0000,5137066.0000,10587.0000,0.0000,184.7000,799598006.0000,5130936.0000,5130738.0000,18345.0000,2172.0000,83927588.0000,5173444.0000,0.0000,199.7000,812317972.0000,605010.0000,2627.0000,8699.0000,1442.0000,2427484.0000,34751.0000,0.0000,199.7000,813904358.0000,1971361.0000,1971361.0000,393479151.0000,66059577.0000,4517.0000,334.0000,0.0000,192.0000,803603250.0000,5227.0000,6447.0000,5193.0000,1249.0000,383904691.0000,64321426.0000,0.0000,184.6000,796321373.0000,434490387.0000,188473881.0000,287367.0000,102.0000,1266361.0000,1156893.0000,0.0000,200.0000,796400645.0000,69763.0000,109867.0000,2.0000,5620.0000,2.0000,1357.0000,0.0000,199.9000,808468301.0000,40.0000,163.0000,137.0000,382.0000,6323.0000,0.0000,0.0000,200.0000
814538752.0000,41396012.0000,669138.0000,5331907.0000,464211396.0000,20442.0000,666100368.0000,0.0000,189.7000,819266832.0000,1769.0000,48959.0000,819266832.0000,1283710.0000,451139685.0000,183136890.0000,0.0000,203.0000,808386433.0000,23847.0000,92075062.0000,546391.0000,8585.0000,2216710.0000,756549093.0000,0.0000,203.0000,791616598.0000,395808288.0000,374936774.0000,62968243.0000,35871.0000,5066225.0000,10939.0000,0.0000,188.3000,809115757.0000,5159094.0000,5158847.0000,18074.0000,2091.0000,84167517.0000,5204545.0000,0.0000,203.0000,801005650.0000,584909.0000,2632.0000,8555.0000,1238.0000,2347128.0000,34207.0000,0.0000,203.0000,799921458.0000,1938231.0000,1938231.0000,387165513.0000,65006607.0000,4961.0000,354.0000,0.0000,195.1000,815070276.0000,4721.0000,6577.0000,5288.0000,1284.0000,392032169.0000,65676387.0000,0.0000,188.2000,810979003.0000,441540337.0000,191495651.0000,282167.0000,71.0000,1267577.0000,1158323.0000,0.0000,204.0000,800441828.0000,70673.0000,111001.0000,2.0000,5820.0000,2.0000,1359.0000,0.0000,203.0000,797239908.0000,39.0000,163.0000,132.0000,381.0000,6320.0000,0.0000,0.0000,204.0000
807419603.0000,41329728.0000,668505.0000,5292906.0000,463427480.0000,20457.0000,664982975.0000,0.0000,193.4000,800655208.0000,1702.0000,47536.0000,800655208.0000,1281915.0000,436022346.0000,177036077.0000,0.0000,192.0000,793444192.0000,23021.0000,91184870.0000,527317.0000,8207.0000,2138572.0000,749206418.0000,0.0000,192.0000,814430298.0000,407215122.0000,385555773.0000,64739327.0000,35525.0000,5209138.0000,11156.0000,0.0000,192.1000,797394586.0000,5090206.0000,5089997.0000,17565.0000,1931.0000,82856561.0000,5136095.0000,0.0000,207.0000,796342864.0000,597081.0000,2723.0000,8256.0000,1318.0000,2395941.0000,32971.0000,0.0000,192.0000,821776088.0000,1995387.0000,1995387.0000,395676568.0000,66426463.0000,11148.0000,396.0000,0.0000,198.9000,798215408.0000,11351.0000,6345.0000,5175.0000,1164.0000,382332413.0000,64056293.0000,0.0000,191.9000,810626934.0000,444800230.0000,192877405.0000,287184.0000,82.0000,1262680.0000,1153822.0000,0.0000,192.1000,822447095.0000,69825.0000,110321.0000,2.0000,5563.0000,2.0000,1357.0000,0.0000,192.6000,805824423.0000,42.0000,161.0000,139.0000,380.0000,6519.0000,0.0000,0.0000,192.4000
798197744.0000,40895149.0000,661415.0000,5242602.0000,458573093.0000,20255.0000,658051670.0000,0.0000,197.0000,800796108.0000,1705.0000,44317.0000,800796108.0000,1267500.0000,439471548.0000,178391098.0000,0.0000,195.6000,789361006.0000,23839.0000,88041722.0000,595679.0000,8553.0000,2413539.0000,723882523.0000,0.0000,195.6000,815901152.0000,407950644.0000,387945734.0000,65136763.0000,35487.0000,5226114.0000,11035.0000,0.0000,195.9000,799829458.0000,5081047.0000,5080807.0000,18544.0000,2030.0000,82712107.0000,5125657.0000,0.0000,195.9000,797588003.0000,528664.0000,2655.0000,8312.0000,1557.0000,2121977.0000,33167.0000,0.0000,195.8000,802638938.0000,1954795.0000,1954795.0000,387750644.0000,65105221.0000,4455.0000,323.0000,0.0000,188.4000,789655201.0000,5522.0000,6354.0000,5147.0000,1203.0000,379882266.0000,63647263.0000,0.0000,181.6000,810127993.0000,445630404.0000,193233566.0000,285925.0000,73.0000,1266341.0000,1157126.0000,0.0000,195.9000,798533422.0000,70006.0000,110302.0000,2.0000,5702.0000,2.0000,1359.0000,0.0000,196.2000,798259422.0000,40.0000,163.0000,133.0000,381.0000,6215.0000,0.0000,0.0000,196.0000
809214238.0000,41290026.0000,668150.0000,5301268.0000,463008441.0000,19191.0000,664392097.0000,0.0000,200.0000,788872808.0000,1696.0000,44088.0000,788872808.0000,1265158.0000,437268327.0000,177496904.0000,0.0000,199.3000,792628280.0000,24149.0000,91607140.0000,508153.0000,8253.0000,2062640.0000,752647058.0000,0.0000,199.3000,810433335.0000,405216695.0000,385551789.0000,64738285.0000,34954.0000,5201507.0000,10726.0000,0.0000,185.3000,803293358.0000,5115651.0000,5115447.0000,18249.0000,1915.0000,83291732.0000,5165257.0000,0.0000,199.4000,809073587.0000,588488.0000,2606.0000,8163.0000,1430.0000,2360985.0000,32618.0000,0.0000,199.4000,819912246.0000,1971977.0000,1971977.0000,396071936.0000,66491036.0000,10917.0000,394.0000,0.0000,192.0000,801511432.0000,5052.0000,6359.0000,5218.0000,1136.0000,386033428.0000,64670573.0000,0.0000,185.0000,813021900.0000,452229010.0000,196075894.0000,286871.0000,92.0000,1268966.0000,1159378.0000,0.0000,199.6000,795505640.0000,70154.0000,110468.0000,2.0000,5820.0000,2.0000,1357.0000,0.0000,199.6000,813690399.0000,40.0000,163.0000,130.0000,380.0000,6316.0000,0.0000,0.0000,199.6000
803316748.0000,40845530.0000,660838.0000,5253349.0000,458034329.0000,20581.0000,657279031.0000,0.0000,189.9000,791770206.0000,1704.0000,43421.0000,791770206.0000,1262486.0000,439158943.0000,178239423.0000,0.0000,202.0000,795258516.0000,24276.0000,91359711.0000,524653.0000,8265.0000,2128437.0000,750572967.0000,0.0000,202.0000,811683745.0000,405841857.0000,387769340.0000,65109771.0000,33431.0000,5222489.0000,12137.0000,0.0000,188.7000,818516564.0000,5199560.0000,5199351.0000,17999.0000,1969.0000,84662282.0000,5245719.0000,0.0000,203.0000,801838694.0000,540079.0000,2604.0000,8503.0000,1449.0000,2167598.0000,33999.0000,0.0000,202.0000,807172148.0000,2071987.0000,2071987.0000,386631344.0000,64916283.0000,4537.0000,335.0000,0.0000,195.2000,797406356.0000,5238.0000,6375.0000,5185.0000,1186.0000,383199920.0000,64196807.0000,0.0000,188.4000,795022202.0000,439956556.0000,190813603.0000,286020.0000,72.0000,1267266.0000,1158162.0000,0.0000,202.0000,803553216.0000,69400.0000,109357.0000,2.0000,5551.0000,2.0000,1359.0000,0.0000,203.0000,785611154.0000,44.0000,162.0000,129.0000,380.0000,6235.0000,0.0000,0.0000,202.0000
816836035.0000,41366350.0000,669049.0000,5342660.0000,463895108.0000,19878.0000,665658103.0000,0.0000,193.3000,796856075.0000,1700.0000,45671.0000,796856075.0000,1267765.0000,441729801.0000,179308880.0000,0.0000,191.9000,793191805.0000,26319.0000,90055661.0000,563430.0000,8117.0000,2283373.0000,740084506.0000,0.0000,191.9000,807276806.0000,403638395.0000,388018318.0000,65148413.0000,34630.0000,5200708.0000,9294.0000,0.0000,192.2000,808521338.0000,5148775.0000,5148542.0000,17822.0000,1544.0000,83720513.0000,5194969.0000,0.0000,206.0000,790384615.0000,619401.0000,2699.0000,8358.0000,1419.0000,2485027.0000,33403.0000,0.0000,192.0000,826020865.0000,2062834.0000,2062834.0000,395655499.0000,66421479.0000,5152.0000,333.0000,0.0000,199.0000,820729612.0000,4852.0000,6622.0000,5319.0000,1297.0000,394737405.0000,66124629.0000,0.0000,192.0000,810650371.0000,445470759.0000,193181348.0000,286708.0000,91.0000,1269295.0000,1159855.0000,0.0000,192.2000,815566133.0000,70239.0000,110598.0000,2.0000,6002.0000,2.0000,1357.0000,0.0000,192.5000,821779442.0000,38.0000,163.0000,138.0000,382.0000,6988.0000,0.0000,0.0000,192.4000
811486035.0000,41562087.0000,672485.0000,5339643.0000,465999030.0000,19960.0000,668661291.0000,0.0000,196.8000,790265809.0000,1705.0000,43394.0000,790265809.0000,1262290.0000,436495741.0000,177173840.0000,0.0000,195.4000,786126513.0000,25018.0000,90735752.0000,508212.0000,8263.0000,2062572.0000,745537185.0000,0.0000,195.3000,795039138.0000,397519607.0000,377904706.0000,63463667.0000,37045.0000,5089131.0000,12545.0000,0.0000,195.7000,812311354.0000,5176384.0000,5176150.0000,18048.0000,1865.0000,84419755.0000,5221325.0000,0.0000,195.6000,821305007.0000,627412.0000,2663.0000,8554.0000,1425.0000,2517412.0000,34201.0000,0.0000,195.5000,798436494.0000,1945266.0000,1945266.0000,386259228.0000,64856137.0000,4927.0000,316.0000,0.0000,188.8000,781238366.0000,5494.0000,6326.0000,5137.0000,1186.0000,379087781.0000,63516297.0000,0.0000,182.2000,798495001.0000,439008169.0000,190392507.0000,287900.0000,79.0000,1263971.0000,1154858.0000,0.0000,195.6000,795985125.0000,70304.0000,110627.0000,2.0000,5943.0000,2.0000,1359.0000,0.0000,195.9000,804344955.0000,41.0000,165.0000,134.0000,380.0000,6344.0000,0.0000,0.0000,195.6000
802378996.0000,39980415.0000,647071.0000,5183957.0000,448309183.0000,20211.0000,643383977.0000,0.0000,199.9000,793325265.0000,1696.0000,45766.0000,793325265.0000,1269336.0000,442494536.0000,179608238.0000,0.0000,198.8000,807281636.0000,21854.0000,92781537.0000,531155.0000,8291.0000,2154459.0000,762340797.0000,0.0000,198.8000,800447794.0000,400223891.0000,382169475.0000,64173635.0000,35291.0000,5149228.0000,11595.0000,0.0000,185.8000,802389340.0000,5115887.0000,5115629.0000,18681.0000,2025.0000,83344331.0000,5158890.0000,0.0000,199.0000,794907969.0000,617100.0000,2669.0000,8413.0000,1604.0000,2475671.0000,33633.0000,0.0000,198.9000,819214672.0000,1985720.0000,1985720.0000,394892701.0000,66292919.0000,11099.0000,364.0000,0.0000,192.1000,810855640.0000,4857.0000,6488.0000,5238.0000,1246.0000,387708704.0000,64949819.0000,0.0000,185.4000,805699516.0000,437875568.0000,189916244.0000,287701.0000,88.0000,1265512.0000,1155715.0000,0.0000,199.0000,802198708.0000,70415.0000,110601.0000,2.0000,6060.0000,2.0000,1357.0000,0.0000,199.4000,826006375.0000,40.0000,162.0000,140.0000,381.0000,6639.0000,0.0000,0.0000,199.2000
794626813.0000,40231763.0000,650817.0000,5191621.0000,451174745.0000,20158.0000,647481891.0000,0.0000,190.2000,798232588.0000,1702.0000,44448.0000,798232588.0000,1264833.0000,439081799.0000,178228437.0000,0.0000,201.0000,803059860.0000,23356.0000,92698982.0000,515062.0000,8444.0000,2090486.0000,761536269.0000,0.0000,201.0000,813571155.0000,406785670.0000,386403835.0000,64878569.0000,34291.0000,5222878.0000,9371.0000,0.0000,189.0000,813677240.0000,5155168.0000,5154907.0000,18540.0000,1727.0000,83501599.0000,5205583.0000,0.0000,202.0000,796793357.0000,581541.0000,2694.0000,8439.0000,1277.0000,2333601.0000,33734.0000,0.0000,201.0000,802536763.0000,1849902.0000,1849902.0000,390745368.0000,65608151.0000,4666.0000,349.0000,0.0000,195.4000,808061238.0000,5013.0000,6469.0000,5259.0000,1207.0000,389557330.0000,65260529.0000,0.0000,188.6000,806628755.0000,447206906.0000,193921479.0000,285889.0000,73.0000,1268014.0000,1158416.0000,0.0000,202.0000,782550062.0000,69433.0000,109372.0000,2.0000,5587.0000,2.0000,1359.0000,0.0000,202.0000,804650535.0000,38.0000,162.0000,133.0000,380.0000,6512.0000,0.0000,0.0000,202.0000
807874965.0000,40913134.0000,661605.0000,5270965.0000,458763179.0000,19811.0000,658317070.0000,0.0000,193.3000,799593589.0000,1701.0000,44083.0000,799593589.0000,1264970.0000,440501464.0000,178799576.0000,0.0000,191.9000,793145961.0000,23855.0000,91560696.0000,515564.0000,8263.0000,2092074.0000,752244818.0000,0.0000,191.9000,797237312.0000,398618660.0000,379409561.0000,63713696.0000,36814.0000,5121039.0000,10657.0000,0.0000,192.2000,808408241.0000,5161493.0000,5161267.0000,18176.0000,1775.0000,84260708.0000,5207495.0000,0.0000,205.0000,805169520.0000,583941.0000,2606.0000,8120.0000,1609.0000,2343136.0000,32450.0000,0.0000,192.2000,809007977.0000,1894422.0000,1894422.0000,392271436.0000,65859427.0000,4643.0000,373.0000,0.0000,198.0000,804991986.0000,4976.0000,6512.0000,5245.0000,1262.0000,388380516.0000,65064595.0000,0.0000,191.8000,811441764.0000,443893506.0000,192493400.0000,286935.0000,93.0000,1263601.0000,1154557.0000,0.0000,192.2000,798946071.0000,70522.0000,110844.0000,2.0000,5552.0000,2.0000,1357.0000,0.0000,192.5000,820621006.0000,39.0000,164.0000,138.0000,380.0000,6455.0000,0.0000,0.0000,192.3000
806731996.0000,41025881.0000,663567.0000,5276017.0000,460084352.0000,20259.0000,660213275.0000,0.0000,196.4000,784202446.0000,1701.0000,45542.0000,784202446.0000,1266479.0000,432352005.0000,175553441.0000,0.0000,195.1000,797531700.0000,21674.0000,91560276.0000,520435.0000,8445.0000,2112110.0000,752211113.0000,0.0000,195.0000,808122718.0000,404061357.0000,381443779.0000,64054299.0000,37330.0000,5151909.0000,12812.0000,0.0000,195.7000,800574562.0000,5086611.0000,5086397.0000,17977.0000,2103.0000,82639446.0000,5132529.0000,0.0000,195.4000,809095869.0000,556343.0000,2624.0000,8320.0000,1568.0000,2232869.0000,33259.0000,0.0000,195.4000,810503476.0000,1883641.0000,1883641.0000,393664519.0000,66088537.0000,4989.0000,352.0000,0.0000,189.1000,804209904.0000,5450.0000,6430.0000,5201.0000,1226.0000,384575949.0000,64427840.0000,0.0000,195.0000,810612469.0000,443957671.0000,192542682.0000,289639.0000,79.0000,1271832.0000,1161350.0000,0.0000,195.4000,801809584.0000,69592.0000,109707.0000,2.0000,5218.0000,2.0000,1359.0000,0.0000,195.7000,796808576.0000,41.0000,162.0000,132.0000,381.0000,6145.0000,0.0000,0.0000,195.5000
797216445.0000,40338147.0000,652425.0000,5198409.0000,452318125.0000,20846.0000,649106080.0000,0.0000,199.6000,781643172.0000,1702.0000,44625.0000,781643172.0000,1263998.0000,432285420.0000,175495896.0000,0.0000,198.3000,814956308.0000,26842.0000,94238485.0000,516643.0000,8514.0000,2097037.0000,774037018.0000,0.0000,198.4000,802550232.0000,401275107.0000,386134446.0000,64835290.0000,35097.0000,5180620.0000,10763.0000,0.0000,186.1000,820603837.0000,5205507.0000,5205250.0000,18073.0000,1971.0000,84297849.0000,5250942.0000,0.0000,198.6000,799997748.0000,518538.0000,2660.0000,8248.0000,1389.0000,2081438.0000,32981.0000,0.0000,198.6000,825476167.0000,1890231.0000,1890231.0000,402321666.0000,67536577.0000,5105.0000,360.0000,0.0000,192.2000,804453866.0000,5232.0000,6416.0000,5250.0000,1162.0000,388716673.0000,65118414.0000,0.0000,185.9000,790970621.0000,436071090.0000,189162500.0000,286158.0000,95.0000,1270497.0000,1160573.0000,0.0000,198.6000,798483152.0000,70274.0000,110416.0000,2.0000,5380.0000,2.0000,1357.0000,0.0000,198.9000,823111110.0000,42.0000,166.0000,138.0000,380.0000,6474.0000,0.0000,0.0000,198.7000
792594521.0000,40305256.0000,652070.0000,5176225.0000,451983378.0000,20408.0000,648638732.0000,0.0000,202.0000,796125529.0000,1700.0000,45090.0000,796125529.0000,1263361.0000,440652939.0000,178868740.0000,0.0000,201.0000,803233523.0000,22987.0000,92211536.0000,531881.0000,8257.0000,2157271.0000,757652812.0000,0.0000,201.0000,787146887.0000,393573432.0000,376892005.0000,63294326.0000,34592.0000,5063464.0000,10114.0000,0.0000,189.1000,790311696.0000,5031690.0000,5031432.0000,18218.0000,1974.0000,81956395.0000,5078992.0000,0.0000,201.0000,799994599.0000,584985.0000,2668.0000,8209.0000,1554.0000,2347604.0000,32798.0000,0.0000,201.0000,803406242.0000,1855213.0000,1855213.0000,390096760.0000,65496070.0000,4643.0000,367.0000,0.0000,194.5000,809390406.0000,5034.0000,6449.0000,5276.0000,1169.0000,391005372.0000,65500335.0000,0.0000,188.9000,806422809.0000,438541043.0000,190217073.0000,290549.0000,72.0000,1269879.0000,1160223.0000,0.0000,201.0000,784526683.0000,69618.0000,109690.0000,2.0000,5767.0000,2.0000,1359.0000,0.0000,201.0000,796578813.0000,41.0000,161.0000,140.0000,380.0000,6229.0000,0.0000,0.0000,201.0000
805368846.0000,41104397.0000,664521.0000,5278247.0000,460894995.0000,20676.0000,661362282.0000,0.0000,193.2000,811807178.0000,1709.0000,44834.0000,811807178.0000,1268759.0000,447848315.0000,181768986.0000,0.0000,191.9000,793391448.0000,23851.0000,90989627.0000,530691.0000,8353.0000,2152998.0000,747589354.0000,0.0000,192.0000,802050645.0000,401025333.0000,382424469.0000,64214533.0000,36034.0000,5145992.0000,11854.0000,0.0000,192.1000,816244417.0000,5226412.0000,5226135.0000,18622.0000,2014.0000,85441771.0000,5274862.0000,0.0000,204.0000,795496325.0000,584876.0000,2699.0000,8298.0000,1353.0000,2346977.0000,33154.0000,0.0000,192.2000,796148792.0000,1893075.0000,1893075.0000,385091841.0000,64661886.0000,4637.0000,331.0000,0.0000,198.0000,804904558.0000,5004.0000,6459.0000,5201.0000,1254.0000,384596384.0000,64431041.0000,0.0000,191.9000,800763436.0000,435883423.0000,189060719.0000,288867.0000,85.0000,1265512.0000,1156242.0000,0.0000,192.1000,777431925.0000,69520.0000,109540.0000,2.0000,5565.0000,2.0000,1358.0000,0.0000,192.3000,815567433.0000,40.0000,164.0000,133.0000,383.0000,6351.0000,0.0000,0.0000,192.3000
792893195.0000,40586093.0000,657139.0000,5203482.0000,455101530.0000,20987.0000,653077962.0000,0.0000,196.2000,803960055.0000,1697.0000,42931.0000,803960055.0000,1263013.0000,443687750.0000,180056922.0000,0.0000,195.0000,781379752.0000,21346.0000,90008338.0000,506561.0000,8135.0000,2055785.0000,739748430.0000,0.0000,194.9000,805202315.0000,402601160.0000,385419899.0000,64715893.0000,33666.0000,5192281.0000,9872.0000,0.0000,195.1000,807301844.0000,5140655.0000,5140440.0000,18512.0000,1773.0000,83423901.0000,5186782.0000,0.0000,195.1000,793858942.0000,623150.0000,2592.0000,8280.0000,1469.0000,2500483.0000,33103.0000,0.0000,195.2000,816861524.0000,1840474.0000,1840474.0000,397330550.0000,66699515.0000,4689.0000,367.0000,0.0000,189.3000,799422956.0000,11519.0000,6410.0000,5243.0000,1163.0000,388138444.0000,65022278.0000,0.0000,194.9000,811141341.0000,444863118.0000,192906894.0000,286833.0000,71.0000,1265986.0000,1156245.0000,0.0000,195.1000,796042640.0000,70323.0000,110594.0000,2.0000,5499.0000,2.0000,1357.0000,0.0000,195.3000,806817198.0000,40.0000,161.0000,139.0000,382.0000,6159.0000,0.0000,0.0000,195.3000
799287899.0000,41157028.0000,666027.0000,5268705.0000,461482910.0000,19997.0000,662207206.0000,0.0000,199.3000,804462559.0000,1702.0000,45809.0000,804462559.0000,1262173.0000,442573977.0000,179624123.0000,0.0000,197.9000,790741094.0000,23422.0000,91405477.0000,513077.0000,8263.0000,2081833.0000,750951143.0000,0.0000,197.9000,821220455.0000,410610210.0000,391757425.0000,65771803.0000,33009.0000,5279757.0000,9483.0000,0.0000,186.6000,807753666.0000,5165118.0000,5164885.0000,18020.0000,1626.0000,84348050.0000,5212105.0000,0.0000,198.2000,795213178.0000,525898.0000,2614.0000,8244.0000,1468.0000,2110881.0000,32965.0000,0.0000,198.2000,801969136.0000,1948103.0000,1948103.0000,386336773.0000,64867542.0000,5080.0000,348.0000,0.0000,192.2000,812143534.0000,4791.0000,6476.0000,5225.0000,1247.0000,386615407.0000,64769998.0000,0.0000,186.2000,812206061.0000,448522735.0000,194482069.0000,288333.0000,86.0000,1266075.0000,1156628.0000,0.0000,198.1000,795349928.0000,69887.0000,110101.0000,2.0000,5462.0000,2.0000,1359.0000,0.0000,198.3000,814401598.0000,42.0000,164.0000,132.0000,383.0000,6236.0000,0.0000,0.0000,198.3000
805537515.0000,41249132.0000,667136.0000,5295811.0000,462588565.0000,20206.0000,663786564.0000,0.0000,202.0000,801336415.0000,1704.0000,42200.0000,801336415.0000,1262620.0000,440509287.0000,178772144.0000,0.0000,200.0000,798539883.0000,22263.0000,89425123.0000,594842.0000,8377.0000,2409675.0000,735234632.0000,0.0000,200.0000,798740196.0000,399370079.0000,384198125.0000,64510792.0000,37025.0000,5162636.0000,10860.0000,0.0000,189.4000,795163676.0000,5031339.0000,5031127.0000,18558.0000,2074.0000,81528761.0000,5080173.0000,0.0000,200.0000,802619816.0000,552195.0000,2582.0000,8340.0000,1620.0000,2215843.0000,33335.0000,0.0000,200.0000,811243476.0000,1893452.0000,1893452.0000,393640716.0000,66085029.0000,4625.0000,378.0000,0.0000,194.7000,806823888.0000,11331.0000,6387.0000,5187.0000,1197.0000,383385063.0000,64231222.0000,0.0000,189.0000,784483425.0000,427163420.0000,185321716.0000,286025.0000,72.0000,1264299.0000,1155115.0000,0.0000,200.0000,787911989.0000,69878.0000,109843.0000,2.0000,5591.0000,2.0000,1357.0000,0.0000,201.0000,792264707.0000,42.0000,165.0000,136.0000,382.0000,6211.0000,0.0000,0.0000,200.0000
796191924.0000,40765030.0000,659023.0000,5231947.0000,457160067.0000,19651.0000,656023875.0000,0.0000,193.1000,793680634.0000,1705.0000,44538.0000,793680634.0000,1265887.0000,440754152.0000,178912710.0000,0.0000,191.9000,798916102.0000,24155.0000,91857220.0000,527370.0000,8427.0000,2140330.0000,754871748.0000,0.0000,191.9000,804641780.0000,402320853.0000,383983296.0000,64476044.0000,34969.0000,5167119.0000,9703.0000,0.0000,192.2000,797926498.0000,5079853.0000,5079586.0000,18496.0000,1823.0000,82587536.0000,5122575.0000,0.0000,203.0000,800050788.0000,549867.0000,2625.0000,8150.0000,1433.0000,2206761.0000,32592.0000,0.0000,192.2000,829482351.0000,1981611.0000,1981611.0000,400686400.0000,67260084.0000,10957.0000,379.0000,0.0000,198.1000,794158949.0000,5314.0000,6409.0000,5164.0000,1240.0000,381429623.0000,63902826.0000,0.0000,191.9000,813556044.0000,436398613.0000,189270029.0000,287240.0000,87.0000,1262401.0000,1153255.0000,0.0000,192.1000,815555716.0000,70024.0000,110431.0000,2.0000,5831.0000,2.0000,1359.0000,0.0000,192.2000,793656962.0000,43.0000,163.0000,133.0000,381.0000,6379.0000,0.0000,0.0000,192.2000
