538559160.0000,103815.0000,5680.0000,2190707.0000,480010296.0000,19355.0000,555537424.0000,51.3000,262.8000,542418195.0000,199.0000,629.0000,542418195.0000,33739667.0000,490928828.0000,229733010.0000,112.2000,213.2000,514671992.0000,1724252.0000,3481167.0000,823426.0000,1.0000,3293524.0000,668987827.0000,129.0000,254.2000,530407291.0000,259620578.0000,362232415.0000,119784007.0000,390510.0000,1882182.0000,322.0000,59.8000,328.6000,498160095.0000,1593093.0000,1677576.0000,18086.0000,1894.0000,2155837.0000,1234098.0000,101.5000,216.6000,511454578.0000,108192.0000,634642.0000,684.0000,1026008.0000,2970345.0000,2727.0000,198.2000,197.4000,481482026.0000,2977016.0000,2977016.0000,328074660.0000,107842039.0000,0.0000,0.0000,163.5000,161.5000,561370296.0000,0.0000,297.0000,278.0000,14.0000,429792316.0000,139173815.0000,203.0000,192.6000,534703625.0000,539997232.0000,45508250.0000,32.0000,65073832.0000,30145986.0000,30145311.0000,198.0000,189.6000,510370803.0000,388.0000,735.0000,0.0000,0.0000,0.0000,73.0000,200.4000,206.8000,554286162.0000,0.0000,0.0000,110.0000,212.0000,93.0000,0.0000,186.6000,190.4000
510782236.0000,26054.0000,72.0000,2226886.0000,466457094.0000,961.0000,557189186.0000,158.7000,169.2000,466047497.0000,171.0000,427.0000,466047497.0000,36239704.0000,423904378.0000,199827866.0000,111.9000,226.8000,536093538.0000,1810592.0000,3673553.0000,830236.0000,0.0000,3320751.0000,690709057.0000,195.2000,206.0000,482984355.0000,237147312.0000,329244472.0000,107368158.0000,354822.0000,1658236.0000,10131.0000,164.7000,173.4000,556079252.0000,1870517.0000,2006355.0000,4724.0000,623.0000,2363027.0000,1479530.0000,112.8000,220.6000,506200477.0000,128940.0000,756709.0000,2136.0000,1176998.0000,3540682.0000,8537.0000,208.8000,206.0000,561153337.0000,3165214.0000,3165214.0000,381979101.0000,126203283.0000,0.0000,0.0000,170.4000,170.0000,514877813.0000,11237.0000,1002.0000,964.0000,31.0000,383448729.0000,123377262.0000,212.6000,201.2000,485991223.0000,482723011.0000,57114579.0000,0.0000,57215867.0000,37839777.0000,37838785.0000,337.6000,68.2000,516075909.0000,288.0000,539.0000,0.0000,2.0000,0.0000,52.0000,134.2000,289.8000,560832542.0000,0.0000,0.0000,112.0000,198.0000,107.0000,0.0000,261.8000,131.8000
526206468.0000,106792.0000,5958.0000,2229604.0000,473545497.0000,19533.0000,553673286.0000,117.4000,225.4000,524871586.0000,177.0000,319.0000,524871586.0000,30265097.0000,479267325.0000,221599407.0000,0.0000,353.5000,517162168.0000,1794070.0000,3689269.0000,794888.0000,2.0000,3179334.0000,679135977.0000,215.2000,203.6000,497058507.0000,241151143.0000,338521587.0000,112578039.0000,376616.0000,1748253.0000,3792.0000,59.1000,292.3000,505962470.0000,1682044.0000,1814706.0000,701.0000,86.0000,2074455.0000,1336287.0000,57.0000,290.8000,503351344.0000,129751.0000,716138.0000,2382.0000,1111698.0000,3381721.0000,9510.0000,180.2000,179.7000,507158724.0000,3396513.0000,3396513.0000,344246393.0000,113808455.0000,0.0000,0.0000,0.0000,355.3000,503199545.0000,0.0000,173.0000,150.0000,20.0000,380049575.0000,122726733.0000,125.6000,234.3000,456228390.0000,459287871.0000,49184119.0000,298533.0000,54618408.0000,31794230.0000,31691099.0000,58.0000,292.4000,479702464.0000,62261.0000,98387.0000,0.0000,20.0000,1.0000,1267.0000,228.6000,213.6000,542338888.0000,0.0000,0.0000,126.0000,252.0000,135.0000,0.0000,68.6000,343.4000
530401986.0000,32440.0000,37.0000,2215166.0000,473065638.0000,892.0000,549235125.0000,122.7000,234.9000,477811969.0000,178.0000,449.0000,477811969.0000,36513779.0000,439857170.0000,205221003.0000,121.6000,246.7000,475526026.0000,1573496.0000,3152962.0000,741079.0000,3.0000,2964151.0000,627856441.0000,181.8000,180.7000,479484874.0000,233169255.0000,327174310.0000,107221757.0000,341733.0000,1569057.0000,15512.0000,184.6000,182.2000,501139764.0000,1771274.0000,1867012.0000,772.0000,87.0000,2168638.0000,1519961.0000,121.0000,242.0000,497902795.0000,111913.0000,653780.0000,110.0000,1040669.0000,3062431.0000,440.0000,62.0000,312.5000,481921018.0000,2834978.0000,2834978.0000,334282076.0000,108682120.0000,0.0000,0.0000,60.3000,310.4000,541697111.0000,0.0000,88.0000,77.0000,11.0000,412261422.0000,132446479.0000,62.8000,311.6000,450513431.0000,441394674.0000,58450276.0000,299198.0000,52009578.0000,38039890.0000,37938375.0000,183.6000,181.7000,554347933.0000,277.0000,547.0000,0.0000,1.0000,0.0000,57.0000,58.5000,323.7000,465062603.0000,0.0000,0.0000,110.0000,484.0000,152.0000,0.0000,119.5000,240.1000
478451700.0000,101717.0000,5960.0000,1966536.0000,420884747.0000,19826.0000,508009178.0000,109.6000,210.1000,518706623.0000,195.0000,474.0000,518706623.0000,35633399.0000,468741578.0000,220009130.0000,65.3000,317.2000,512051852.0000,1802328.0000,3680863.0000,764058.0000,0.0000,3056002.0000,669081581.0000,192.9000,185.2000,478512476.0000,233931841.0000,321488307.0000,106246369.0000,345452.0000,1531887.0000,10605.0000,127.3000,254.8000,540117383.0000,1895662.0000,1998590.0000,4582.0000,560.0000,2368549.0000,1612468.0000,161.6000,160.3000,499566910.0000,106751.0000,618800.0000,2.0000,1023117.0000,2901994.0000,8.0000,128.4000,261.3000,506178060.0000,2869565.0000,2869565.0000,350678860.0000,115420687.0000,0.0000,0.0000,108.6000,221.0000,554061449.0000,1229.0000,379.0000,360.0000,15.0000,419169763.0000,135265233.0000,129.8000,258.7000,507428911.0000,509141526.0000,48598920.0000,0.0000,60982996.0000,32206431.0000,32205656.0000,60.1000,319.7000,504616369.0000,379.0000,721.0000,0.0000,1.0000,0.0000,73.0000,138.2000,259.7000,523097177.0000,9.0000,21.0000,110.0000,325.0000,244.0000,0.0000,122.9000,252.7000
504315418.0000,29342.0000,96.0000,2066183.0000,451626293.0000,794.0000,515093352.0000,109.3000,223.7000,517990042.0000,186.0000,387.0000,517990042.0000,32078078.0000,474574858.0000,218856861.0000,168.3000,171.2000,515307923.0000,1799556.0000,3906698.0000,817880.0000,2188.0000,3277951.0000,677691342.0000,67.1000,326.7000,546935818.0000,264674313.0000,373456884.0000,122661486.0000,410694.0000,1933011.0000,383.0000,68.3000,326.9000,524014138.0000,1823492.0000,1949761.0000,789.0000,81.0000,2236002.0000,1542288.0000,112.4000,221.8000,536903866.0000,104752.0000,683377.0000,0.0000,1096881.0000,3152350.0000,0.0000,132.3000,270.7000,532803082.0000,3125947.0000,3125947.0000,364130183.0000,119628497.0000,540.0000,4.0000,114.5000,227.5000,529582839.0000,0.0000,75.0000,63.0000,12.0000,399478911.0000,129095331.0000,65.8000,337.0000,479983596.0000,474119381.0000,55401977.0000,0.0000,56218668.0000,36707187.0000,36706401.0000,130.6000,264.4000,524082443.0000,387.0000,735.0000,0.0000,1.0000,0.0000,73.0000,206.7000,205.9000,507981971.0000,0.0000,0.0000,124.0000,362.0000,156.0000,0.0000,201.1000,190.4000
527027468.0000,27037.0000,37.0000,2117709.0000,474691360.0000,793.0000,548639854.0000,0.0000,345.9000,490920423.0000,1515.0000,39243.0000,490920423.0000,30019143.0000,448127526.0000,207927000.0000,179.2000,172.5000,530894730.0000,1906473.0000,3978434.0000,764019.0000,133.0000,3056074.0000,694061196.0000,138.4000,269.2000,455666404.0000,226047134.0000,310656213.0000,101434432.0000,347366.0000,1570788.0000,9954.0000,114.5000,236.5000,494583661.0000,1622950.0000,1747152.0000,18290.0000,1753.0000,2211381.0000,1250906.0000,115.0000,232.8000,491356107.0000,96952.0000,639466.0000,5.0000,1011028.0000,2945461.0000,20.0000,179.8000,178.2000,500077821.0000,2757889.0000,2757889.0000,341517297.0000,111204812.0000,10779.0000,355.0000,177.6000,176.9000,463049071.0000,4558.0000,830.0000,813.0000,14.0000,348374720.0000,111147777.0000,119.9000,238.7000,520873119.0000,524708812.0000,44179615.0000,0.0000,63189080.0000,29274967.0000,29274391.0000,120.3000,230.6000,500653783.0000,337.0000,585.0000,6.0000,12.0000,0.0000,56.0000,0.0000,428.0000,495637374.0000,0.0000,0.0000,115.0000,168.0000,113.0000,0.0000,140.7000,266.2000
520913598.0000,105662.0000,5414.0000,2210902.0000,463784008.0000,19333.0000,560090766.0000,180.1000,178.5000,512416082.0000,191.0000,582.0000,512416082.0000,29838498.0000,470452866.0000,215659987.0000,179.1000,186.3000,511039169.0000,1845080.0000,3845026.0000,673642.0000,2.0000,2694422.0000,673674280.0000,205.1000,215.0000,528143930.0000,257780164.0000,361639926.0000,119353753.0000,350205.0000,1731590.0000,385.0000,189.6000,175.3000,517701317.0000,1823813.0000,1939036.0000,852.0000,107.0000,2238390.0000,1498784.0000,180.3000,179.7000,479081395.0000,143023.0000,745309.0000,2167.0000,1086198.0000,3551150.0000,8658.0000,124.7000,246.3000,536763359.0000,3596602.0000,3596602.0000,366072350.0000,122038252.0000,0.0000,0.0000,123.6000,244.7000,548821586.0000,2.0000,331.0000,313.0000,15.0000,415866768.0000,134568759.0000,127.8000,243.6000,508084209.0000,505683315.0000,53610064.0000,0.0000,60270584.0000,35521455.0000,35520716.0000,61.4000,303.4000,483516024.0000,2548.0000,3289.0000,0.0000,2.0000,1.0000,241.0000,190.5000,189.2000,499220989.0000,0.0000,0.0000,119.0000,405.0000,161.0000,0.0000,116.0000,245.8000
539879551.0000,30276.0000,142.0000,2263989.0000,481538721.0000,818.0000,534871189.0000,124.2000,247.4000,490018518.0000,637.0000,12874.0000,490018518.0000,36246378.0000,445573480.0000,208873836.0000,190.0000,188.8000,518162900.0000,1781741.0000,3625559.0000,778632.0000,278.0000,3115201.0000,665989681.0000,246.8000,127.0000,507229100.0000,249527522.0000,346969417.0000,114924047.0000,349654.0000,1697573.0000,359.0000,57.7000,320.5000,491579087.0000,1794264.0000,1884148.0000,762.0000,96.0000,2202703.0000,1482584.0000,126.7000,245.8000,531638329.0000,97371.0000,594138.0000,4.0000,1026564.0000,2765910.0000,16.0000,255.1000,127.8000,536940547.0000,3255861.0000,3255861.0000,370650986.0000,122284776.0000,0.0000,0.0000,0.0000,333.4000,532282227.0000,0.0000,88.0000,77.0000,11.0000,403787260.0000,129688707.0000,63.7000,319.8000,502376423.0000,498631030.0000,55447426.0000,32.0000,59293505.0000,36743283.0000,36742367.0000,129.7000,247.5000,505051688.0000,399.0000,641.0000,0.0000,0.0000,0.0000,56.0000,192.9000,199.4000,534138232.0000,5.0000,18.0000,112.0000,181.0000,90.0000,0.0000,59.5000,312.7000
505315927.0000,26964.0000,87.0000,2281209.0000,455692548.0000,944.0000,542693666.0000,117.5000,218.3000,498341895.0000,1534.0000,41728.0000,498341895.0000,35029617.0000,449990218.0000,211350633.0000,171.7000,171.5000,511207661.0000,1764094.0000,3650304.0000,773722.0000,91.0000,3094949.0000,665769448.0000,198.2000,188.7000,489044776.0000,237009197.0000,336121820.0000,109732547.0000,403036.0000,1834665.0000,455.0000,126.6000,261.9000,514379632.0000,1760618.0000,1881794.0000,3080.0000,371.0000,2188816.0000,1457038.0000,111.6000,224.7000,511844269.0000,130186.0000,708784.0000,2410.0000,1135335.0000,3353909.0000,9620.0000,199.9000,196.0000,480055009.0000,2878276.0000,2878276.0000,330671443.0000,107735766.0000,0.0000,0.0000,115.1000,230.1000,534944659.0000,0.0000,81.0000,63.0000,18.0000,400902073.0000,129284821.0000,130.2000,267.7000,528465358.0000,528236437.0000,48973247.0000,0.0000,63335778.0000,32445394.0000,32444766.0000,255.8000,134.1000,480656890.0000,363.0000,684.0000,0.0000,0.0000,0.0000,68.0000,208.5000,197.5000,506826163.0000,0.0000,0.0000,126.0000,601.0000,178.0000,0.0000,194.1000,190.3000
527265728.0000,28828.0000,42.0000,2107448.0000,470026816.0000,829.0000,524932954.0000,173.2000,173.0000,530349874.0000,184.0000,615.0000,530349874.0000,31200299.0000,484914214.0000,224587585.0000,174.2000,179.9000,526932775.0000,1773627.0000,3793937.0000,880635.0000,2093.0000,3528551.0000,680499794.0000,67.1000,333.2000,502182210.0000,247426703.0000,345665164.0000,113625882.0000,374935.0000,1774359.0000,432.0000,110.9000,238.8000,534656046.0000,1934723.0000,2069739.0000,2144.0000,366.0000,2411050.0000,1648809.0000,116.8000,230.2000,478937334.0000,104180.0000,698064.0000,122.0000,1137226.0000,3208703.0000,488.0000,203.4000,206.1000,536120934.0000,2888408.0000,2888408.0000,367815951.0000,121394094.0000,0.0000,0.0000,176.2000,179.4000,514278673.0000,0.0000,84.0000,73.0000,11.0000,393293656.0000,127089369.0000,118.5000,240.3000,507630258.0000,501870920.0000,60501092.0000,302557.0000,59417537.0000,39376861.0000,39275753.0000,134.0000,269.3000,492554896.0000,62553.0000,98598.0000,0.0000,20.0000,1.0000,1257.0000,143.3000,274.8000,492296682.0000,0.0000,0.0000,104.0000,488.0000,144.0000,0.0000,196.3000,201.6000
474448256.0000,24940.0000,57.0000,2051615.0000,427519948.0000,893.0000,515720494.0000,120.8000,237.0000,500154263.0000,187.0000,434.0000,500154263.0000,36545516.0000,461181620.0000,215168929.0000,122.6000,242.9000,466984409.0000,1507678.0000,3225025.0000,765116.0000,2361.0000,3067629.0000,621640850.0000,207.2000,206.4000,535723845.0000,259159709.0000,368661871.0000,122065623.0000,352642.0000,1781056.0000,352.0000,122.7000,238.4000,490628088.0000,1744970.0000,1844757.0000,18002.0000,2059.0000,2353175.0000,1522314.0000,118.5000,238.5000,515585000.0000,106755.0000,747906.0000,3.0000,1187239.0000,3418418.0000,12.0000,186.3000,183.3000,473229768.0000,2488753.0000,2488753.0000,326375475.0000,106559547.0000,0.0000,0.0000,184.0000,181.5000,518697083.0000,0.0000,114.0000,98.0000,15.0000,394221829.0000,126632040.0000,124.9000,244.9000,542552355.0000,550137588.0000,49464108.0000,0.0000,66023496.0000,32767465.0000,32766712.0000,120.6000,242.5000,499516229.0000,1221141.0000,1447216.0000,542.0000,3104.0000,0.0000,506.0000,131.0000,246.6000,529656236.0000,22.0000,125.0000,110.0000,439.0000,329.0000,0.0000,205.2000,205.0000
517132528.0000,31635.0000,520.0000,2160616.0000,458527151.0000,1641.0000,528791501.0000,120.3000,248.6000,508487709.0000,1531.0000,38365.0000,508487709.0000,40567903.0000,464243650.0000,220341068.0000,186.3000,189.6000,506827227.0000,1817352.0000,3940624.0000,731191.0000,2459.0000,2932421.0000,668079277.0000,0.0000,371.2000,541495614.0000,265037549.0000,374151915.0000,123502575.0000,352021.0000,1830584.0000,375.0000,0.0000,371.5000,520874738.0000,1748290.0000,1876954.0000,724.0000,93.0000,2140103.0000,1384173.0000,186.3000,182.9000,475104016.0000,102231.0000,664647.0000,0.0000,1018725.0000,3067318.0000,0.0000,256.8000,124.5000,492799740.0000,3320275.0000,3320275.0000,338709169.0000,112032419.0000,4399.0000,345.0000,126.1000,250.3000,500510645.0000,4644.0000,837.0000,820.0000,12.0000,379558305.0000,122681709.0000,0.0000,379.3000,524171123.0000,521328062.0000,53587226.0000,0.0000,62250938.0000,35509899.0000,35509233.0000,190.8000,184.2000,501868842.0000,306.0000,577.0000,0.0000,1.0000,0.0000,58.0000,190.0000,199.8000,451991304.0000,39.0000,167.0000,105.0000,574.0000,531.0000,0.0000,186.1000,184.6000
529643563.0000,32122.0000,116.0000,2374248.0000,476203791.0000,887.0000,542057145.0000,110.0000,228.2000,519918934.0000,183.0000,326.0000,519918934.0000,32206168.0000,472230075.0000,220203393.0000,0.0000,386.8000,486319017.0000,1679454.0000,3361038.0000,747100.0000,100.0000,2988487.0000,646712641.0000,64.5000,318.9000,453875240.0000,216386581.0000,312972832.0000,101110185.0000,313840.0000,1565991.0000,437.0000,131.9000,250.6000,496708132.0000,1782100.0000,1860003.0000,765.0000,88.0000,2171932.0000,1473356.0000,167.9000,169.5000,505934801.0000,117287.0000,690857.0000,2251.0000,1086557.0000,3230623.0000,8998.0000,129.9000,263.6000,487075181.0000,2939257.0000,2939257.0000,337988085.0000,110165243.0000,8.0000,2.0000,173.4000,170.6000,519648532.0000,0.0000,88.0000,75.0000,13.0000,390444284.0000,125237103.0000,127.8000,263.6000,491086054.0000,485367866.0000,53651099.0000,492.0000,57789055.0000,35512514.0000,35508539.0000,125.8000,261.5000,505708738.0000,256.0000,489.0000,0.0000,3.0000,0.0000,52.0000,133.6000,268.1000,494264359.0000,27.0000,125.0000,114.0000,806.0000,597.0000,0.0000,132.3000,250.2000
483729619.0000,24649.0000,54.0000,1846714.0000,435679052.0000,833.0000,512933817.0000,118.8000,229.8000,480004552.0000,171.0000,387.0000,480004552.0000,30270621.0000,444291519.0000,205273155.0000,118.0000,233.9000,505301952.0000,1712170.0000,3403834.0000,828239.0000,34.0000,3312659.0000,661469484.0000,196.7000,198.3000,471073258.0000,230483673.0000,324799592.0000,107076912.0000,326861.0000,1684599.0000,314.0000,126.0000,266.9000,489258975.0000,1646947.0000,1738637.0000,17355.0000,1536.0000,2219604.0000,1307073.0000,174.0000,173.7000,529434657.0000,96403.0000,717705.0000,85.0000,1164488.0000,3256176.0000,340.0000,0.0000,403.9000,487568576.0000,3106958.0000,3106958.0000,332278092.0000,109792999.0000,4417.0000,298.0000,118.1000,235.6000,514676232.0000,5.0000,92.0000,70.0000,22.0000,386151489.0000,123717840.0000,204.8000,198.6000,464163389.0000,465113037.0000,46406478.0000,0.0000,55579436.0000,30750323.0000,30749699.0000,134.3000,264.9000,463594271.0000,365.0000,683.0000,2.0000,8.0000,0.0000,69.0000,210.6000,202.5000,526067245.0000,0.0000,0.0000,121.0000,250.0000,119.0000,0.0000,127.3000,266.2000
491849648.0000,29871.0000,192.0000,1952015.0000,441631862.0000,1023.0000,507272455.0000,119.6000,239.4000,514813417.0000,1524.0000,38802.0000,514813417.0000,35661856.0000,471162552.0000,219345692.0000,120.0000,240.0000,537636276.0000,1875558.0000,3853635.0000,812462.0000,1.0000,3249650.0000,697992418.0000,204.1000,202.2000,427942855.0000,210672392.0000,292876560.0000,94840822.0000,333361.0000,1496671.0000,9637.0000,121.9000,237.4000,491173217.0000,1721586.0000,1839552.0000,654.0000,98.0000,2093484.0000,1342572.0000,180.7000,177.2000,489674706.0000,99665.0000,600980.0000,7.0000,955973.0000,2802369.0000,28.0000,181.6000,186.7000,535403279.0000,3084438.0000,3084438.0000,369446151.0000,121194955.0000,5.0000,0.0000,181.0000,182.2000,514634919.0000,0.0000,105.0000,89.0000,15.0000,389546207.0000,125116153.0000,182.5000,186.3000,499694195.0000,502978649.0000,51460302.0000,0.0000,60045690.0000,34074341.0000,34073564.0000,242.5000,122.3000,512716025.0000,351.0000,636.0000,0.0000,2.0000,0.0000,57.0000,210.8000,212.2000,478505309.0000,0.0000,0.0000,109.0000,217.0000,100.0000,0.0000,202.2000,203.0000
506653122.0000,29035.0000,101.0000,2104250.0000,454133837.0000,843.0000,516517388.0000,125.0000,244.1000,508968437.0000,172.0000,335.0000,508968437.0000,26036022.0000,462930754.0000,213662174.0000,123.6000,246.5000,474301306.0000,1628740.0000,3300947.0000,725750.0000,10.0000,2902849.0000,632291556.0000,183.3000,187.9000,520795474.0000,256036446.0000,356746864.0000,118558032.0000,364486.0000,1763821.0000,467.0000,181.7000,188.2000,497362124.0000,1674030.0000,1785274.0000,1571.0000,253.0000,2067044.0000,1325941.0000,60.1000,308.3000,469237586.0000,126114.0000,675844.0000,2139.0000,1039732.0000,3205669.0000,8505.0000,128.6000,249.9000,495489434.0000,3163435.0000,3163435.0000,336264385.0000,110419151.0000,4497.0000,362.0000,123.0000,250.5000,488000201.0000,0.0000,113.0000,93.0000,19.0000,369640919.0000,119436730.0000,190.8000,188.7000,458844154.0000,454348114.0000,52520496.0000,300301.0000,53958306.0000,34069650.0000,33968579.0000,124.8000,250.6000,486833501.0000,348.0000,658.0000,0.0000,2.0000,0.0000,66.0000,189.5000,197.3000,486933631.0000,0.0000,0.0000,114.0000,347.0000,161.0000,0.0000,122.0000,248.0000
474355079.0000,111201.0000,6300.0000,2016868.0000,423829463.0000,19601.0000,507890976.0000,123.2000,256.1000,419833429.0000,167.0000,784.0000,419833429.0000,29577766.0000,382083991.0000,178209906.0000,191.0000,190.8000,486338963.0000,1593420.0000,3336960.0000,872132.0000,2514.0000,3496297.0000,641741213.0000,127.9000,254.0000,516468461.0000,250849989.0000,356636152.0000,116360709.0000,382590.0000,1885368.0000,443.0000,189.5000,189.7000,494022118.0000,1592031.0000,1693534.0000,905.0000,113.0000,1957622.0000,1187883.0000,125.9000,253.0000,543320329.0000,117712.0000,710193.0000,63.0000,1218462.0000,3311287.0000,251.0000,65.2000,323.9000,537235166.0000,3140184.0000,3140184.0000,368202636.0000,122583353.0000,0.0000,0.0000,56.3000,288.0000,486537224.0000,4680.0000,838.0000,816.0000,16.0000,363109304.0000,116790236.0000,194.1000,195.8000,521958722.0000,527037436.0000,47246710.0000,0.0000,63343252.0000,31302943.0000,31302312.0000,124.6000,259.6000,480785166.0000,2398.0000,4023.0000,0.0000,1.0000,0.0000,83.0000,134.2000,262.3000,498368814.0000,0.0000,0.0000,123.0000,219.0000,102.0000,0.0000,123.9000,255.3000
494412383.0000,29601.0000,30.0000,2064767.0000,446879877.0000,820.0000,511892308.0000,0.0000,350.0000,528848514.0000,1548.0000,42274.0000,528848514.0000,36642499.0000,476751112.0000,224381017.0000,117.1000,234.7000,523832385.0000,1953149.0000,4109664.0000,751899.0000,7.0000,3007499.0000,672938080.0000,130.7000,260.9000,517824921.0000,252477077.0000,351788187.0000,116128445.0000,394622.0000,1798779.0000,9247.0000,127.9000,260.9000,508342906.0000,1653255.0000,1767788.0000,684.0000,77.0000,2023229.0000,1220107.0000,116.9000,233.5000,501979564.0000,83186.0000,593815.0000,1.0000,959769.0000,2707783.0000,4.0000,134.7000,262.6000,485010423.0000,2717301.0000,2717301.0000,333547113.0000,108609885.0000,0.0000,0.0000,118.0000,235.1000,490700731.0000,11404.0000,850.0000,837.0000,4.0000,370934884.0000,119359431.0000,133.9000,264.8000,474183723.0000,469227499.0000,52221331.0000,297575.0000,55852822.0000,33911162.0000,33811500.0000,133.2000,262.9000,506933821.0000,360.0000,669.0000,2.0000,4.0000,0.0000,60.0000,200.5000,205.9000,508864521.0000,6.0000,18.0000,126.0000,195.0000,94.0000,0.0000,195.2000,195.1000
486572490.0000,33907.0000,490.0000,1942691.0000,436317486.0000,1974.0000,525212058.0000,121.5000,237.0000,545208496.0000,205.0000,618.0000,545208496.0000,31924936.0000,494219982.0000,229263444.0000,60.7000,299.6000,472544828.0000,1663207.0000,3418457.0000,740495.0000,11.0000,2961794.0000,617640344.0000,65.4000,336.1000,530670559.0000,259347145.0000,362221359.0000,119262713.0000,381219.0000,1849794.0000,387.0000,117.4000,241.6000,500988597.0000,1730930.0000,1860800.0000,775.0000,88.0000,2143068.0000,1416867.0000,58.6000,301.2000,511627394.0000,93844.0000,618701.0000,3.0000,1008963.0000,2850006.0000,12.0000,120.7000,245.8000,498932866.0000,3125298.0000,3125298.0000,339271563.0000,112568480.0000,0.0000,0.0000,180.9000,181.8000,488479669.0000,0.0000,93.0000,78.0000,15.0000,368566300.0000,117837235.0000,182.0000,186.5000,526228599.0000,523609682.0000,54018935.0000,160018.0000,62485974.0000,35490105.0000,35444288.0000,122.8000,243.6000,474513826.0000,62468.0000,98899.0000,0.0000,21.0000,1.0000,1257.0000,71.1000,343.8000,524513040.0000,0.0000,0.0000,129.0000,218.0000,99.0000,0.0000,200.0000,200.9000
536091454.0000,32819.0000,115.0000,2251388.0000,487281399.0000,961.0000,556189279.0000,0.0000,367.1000,471398678.0000,401.0000,5756.0000,471398678.0000,37544450.0000,432155419.0000,203447867.0000,185.9000,183.6000,509981357.0000,1759434.0000,3565367.0000,770335.0000,2.0000,3081161.0000,680143963.0000,203.8000,207.7000,483765762.0000,234843983.0000,331510184.0000,107741177.0000,307650.0000,1556124.0000,397.0000,61.6000,307.0000,478737709.0000,1641450.0000,1751692.0000,17930.0000,1995.0000,2226899.0000,1364478.0000,183.3000,185.6000,515947483.0000,103852.0000,637910.0000,56.0000,1050458.0000,2966713.0000,224.0000,125.7000,248.4000,515859706.0000,3663333.0000,3663333.0000,349786200.0000,115620931.0000,4222.0000,305.0000,121.9000,249.9000,465068187.0000,0.0000,146.0000,123.0000,19.0000,350978609.0000,113712883.0000,63.9000,313.3000,515114261.0000,521236511.0000,49416753.0000,0.0000,62438734.0000,32742328.0000,32741730.0000,125.5000,249.2000,517350367.0000,331.0000,626.0000,0.0000,0.0000,0.0000,61.0000,0.0000,380.9000,527000683.0000,0.0000,0.0000,114.0000,183.0000,78.0000,0.0000,0.0000,369.4000
484486345.0000,106679.0000,5731.0000,2064031.0000,436257061.0000,19278.0000,506817031.0000,130.7000,244.2000,527421490.0000,1535.0000,40146.0000,527421490.0000,35984288.0000,480344789.0000,226236436.0000,190.2000,188.1000,493669457.0000,1660607.0000,3335595.0000,811943.0000,9.0000,3247594.0000,638799217.0000,191.6000,188.0000,472963041.0000,235034903.0000,325462418.0000,106319332.0000,328566.0000,1643757.0000,367.0000,130.1000,248.6000,504319676.0000,1844751.0000,1969895.0000,685.0000,86.0000,2260318.0000,1537163.0000,250.1000,127.5000,512287535.0000,100394.0000,596786.0000,3.0000,1009886.0000,2788546.0000,12.0000,191.7000,191.2000,479050363.0000,2955629.0000,2955629.0000,329018917.0000,107729775.0000,8674.0000,222.0000,190.4000,190.5000,467450209.0000,469.0000,104.0000,86.0000,18.0000,352150079.0000,112586932.0000,128.2000,258.8000,509869067.0000,503928835.0000,53020836.0000,0.0000,60100975.0000,35136333.0000,35135666.0000,189.1000,195.0000,470771357.0000,332.0000,631.0000,0.0000,0.0000,0.0000,62.0000,60.6000,328.2000,494730682.0000,0.0000,0.0000,119.0000,225.0000,103.0000,0.0000,127.7000,251.0000
500874758.0000,26782.0000,40.0000,2121183.0000,451184742.0000,840.0000,527245675.0000,122.0000,226.6000,505658027.0000,180.0000,382.0000,505658027.0000,33895370.0000,461336887.0000,214549338.0000,117.3000,234.2000,492925986.0000,1803775.0000,3761037.0000,758746.0000,327.0000,3035880.0000,639761749.0000,63.0000,325.9000,532160851.0000,264137335.0000,360995737.0000,119155173.0000,405077.0000,1876897.0000,403.0000,189.5000,198.2000,425235808.0000,1478081.0000,1588350.0000,17699.0000,2023.0000,2024839.0000,1179189.0000,178.2000,173.2000,485203282.0000,121859.0000,647021.0000,2147.0000,1034133.0000,3073319.0000,8568.0000,130.1000,260.7000,494765620.0000,3266369.0000,3266369.0000,339606803.0000,112331214.0000,0.0000,0.0000,179.3000,175.0000,512895836.0000,5.0000,115.0000,93.0000,21.0000,384810429.0000,123494368.0000,200.4000,196.1000,463205840.0000,456153399.0000,47880262.0000,297587.0000,54325895.0000,31003694.0000,30902663.0000,200.6000,192.9000,504358178.0000,378.0000,708.0000,0.0000,0.0000,0.0000,62.0000,199.9000,197.7000,533447544.0000,5.0000,18.0000,133.0000,851.0000,381.0000,0.0000,128.1000,260.7000
