718830633.0000,4505806.0000,75499.0000,8763327.0000,46072858.0000,8387167.0000,76159321.0000,0.0000,192.5000,749536044.0000,1702.0000,43920.0000,749536044.0000,1209486.0000,47836738.0000,23173840.0000,0.0000,192.6000,716190781.0000,4554236.0000,27935759.0000,12528249.0000,4130333.0000,66631123.0000,79432618.0000,0.0000,193.9000,704276431.0000,352138209.0000,36625811.0000,9526000.0000,4390318.0000,4385082.0000,4420896.0000,0.0000,192.9000,734314933.0000,1046.0000,1372.0000,4218258.0000,4197522.0000,18415569.0000,8798202.0000,0.0000,192.5000,750873678.0000,8707007.0000,3843806.0000,4156920.0000,28617.0000,50200907.0000,16627659.0000,0.0000,192.6000,687935467.0000,60044510.0000,60044510.0000,38882692.0000,10090895.0000,11118.0000,389.0000,0.0000,191.6000,756115566.0000,5078.0000,863.0000,858.0000,1.0000,38627451.0000,9873502.0000,0.0000,192.7000,701145233.0000,46675327.0000,29844323.0000,290615.0000,222.0000,1227137.0000,1126063.0000,0.0000,192.9000,701826871.0000,62789.0000,97845.0000,2.0000,132.0000,2.0000,1359.0000,0.0000,192.5000,695202596.0000,40.0000,164.0000,135.0000,380.0000,520.0000,0.0000,0.0000,192.2000
745912367.0000,4644329.0000,77237.0000,9044746.0000,47476466.0000,8653207.0000,78396766.0000,0.0000,193.0000,739018006.0000,1695.0000,43377.0000,739018006.0000,1208764.0000,46329953.0000,22484855.0000,0.0000,193.0000,688121926.0000,4418771.0000,27099505.0000,12144068.0000,4010545.0000,64615774.0000,77323181.0000,0.0000,192.5000,728678118.0000,364339079.0000,39094926.0000,10144000.0000,4695743.0000,4688521.0000,4726994.0000,0.0000,193.3000,708957487.0000,1041.0000,1413.0000,4207535.0000,4186210.0000,18351164.0000,8767971.0000,0.0000,192.9000,707436622.0000,8445384.0000,3702213.0000,4002343.0000,27854.0000,48588030.0000,16009346.0000,0.0000,193.0000,729745874.0000,64196410.0000,64196410.0000,39096778.0000,10142600.0000,4793.0000,294.0000,0.0000,192.0000,718959766.0000,5218.0000,860.0000,853.0000,2.0000,36810470.0000,9419240.0000,0.0000,193.1000,721011926.0000,46385401.0000,29689823.0000,291918.0000,193.0000,1231136.0000,1130089.0000,0.0000,193.4000,719129235.0000,62997.0000,98150.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,193.0000,728665795.0000,43.0000,162.0000,142.0000,380.0000,624.0000,0.0000,0.0000,192.6000
718069875.0000,4495152.0000,75035.0000,8746397.0000,45990068.0000,8370420.0000,76026172.0000,0.0000,191.7000,770747299.0000,1694.0000,45449.0000,770747299.0000,1212222.0000,47710445.0000,23123204.0000,0.0000,193.5000,719295586.0000,4554446.0000,27945212.0000,12526768.0000,4133032.0000,66636477.0000,79537511.0000,0.0000,193.0000,733876920.0000,366938455.0000,39113830.0000,10147901.0000,4697205.0000,4691386.0000,4730684.0000,0.0000,192.0000,716134721.0000,1016.0000,1381.0000,4276466.0000,4256097.0000,18676319.0000,8917032.0000,0.0000,193.5000,750813275.0000,8768692.0000,3841698.0000,4152075.0000,30538.0000,50439624.0000,16608267.0000,0.0000,193.4000,726009430.0000,64743730.0000,64743730.0000,36728372.0000,9549362.0000,5249.0000,335.0000,0.0000,192.6000,747444270.0000,5257.0000,873.0000,868.0000,2.0000,39609694.0000,10119610.0000,0.0000,191.8000,722761785.0000,46298822.0000,29603761.0000,291977.0000,221.0000,1223578.0000,1123254.0000,0.0000,192.0000,762171213.0000,63068.0000,98344.0000,2.0000,137.0000,2.0000,1359.0000,0.0000,193.4000,707222104.0000,42.0000,160.0000,133.0000,380.0000,528.0000,0.0000,0.0000,193.1000
757600195.0000,4949547.0000,82902.0000,9632249.0000,50475402.0000,9220503.0000,83198894.0000,0.0000,192.1000,713864508.0000,1692.0000,45040.0000,713864508.0000,1210700.0000,46236081.0000,22458171.0000,0.0000,192.1000,711881929.0000,4413251.0000,27085352.0000,12148216.0000,4004586.0000,64607638.0000,77285728.0000,0.0000,193.4000,724371912.0000,362185967.0000,37794422.0000,9819007.0000,4535160.0000,4528657.0000,4566767.0000,0.0000,192.5000,741148425.0000,989.0000,1298.0000,4228522.0000,4206878.0000,18454752.0000,8811081.0000,0.0000,192.1000,711188418.0000,8385889.0000,3709347.0000,4010993.0000,30304.0000,48378354.0000,16043942.0000,0.0000,192.1000,735246659.0000,66762947.0000,66762947.0000,37710419.0000,9794935.0000,11045.0000,378.0000,0.0000,193.0000,733353313.0000,5729.0000,864.0000,857.0000,1.0000,38496836.0000,9839707.0000,0.0000,192.3000,730906833.0000,46404654.0000,29677114.0000,291239.0000,197.0000,1225101.0000,1124941.0000,0.0000,192.5000,728373852.0000,62780.0000,98104.0000,2.0000,131.0000,2.0000,1357.0000,0.0000,192.0000,737000527.0000,40.0000,165.0000,144.0000,380.0000,529.0000,0.0000,0.0000,191.7000
739949917.0000,4546117.0000,76367.0000,8845406.0000,46478301.0000,8463127.0000,76809953.0000,0.0000,192.6000,727530063.0000,1696.0000,43864.0000,727530063.0000,1209487.0000,46160359.0000,22411952.0000,0.0000,192.6000,721674605.0000,4506413.0000,27646814.0000,12394415.0000,4089972.0000,65934441.0000,78768951.0000,0.0000,193.9000,719603150.0000,359801594.0000,36743563.0000,9557345.0000,4405105.0000,4400769.0000,4436485.0000,0.0000,192.9000,742529006.0000,1074.0000,1457.0000,4344132.0000,4323158.0000,18958830.0000,9054387.0000,0.0000,192.5000,735397703.0000,8675619.0000,3828829.0000,4140692.0000,28861.0000,50014909.0000,16562725.0000,0.0000,192.6000,715330700.0000,66695368.0000,66695368.0000,37731978.0000,9801555.0000,4901.0000,324.0000,0.0000,191.6000,742821523.0000,11823.0000,866.0000,860.0000,1.0000,38743684.0000,9906833.0000,0.0000,192.7000,713323498.0000,46244335.0000,29587962.0000,292125.0000,215.0000,1226563.0000,1125577.0000,0.0000,192.9000,718350858.0000,62951.0000,98099.0000,2.0000,142.0000,2.0000,1359.0000,0.0000,192.6000,702501952.0000,39.0000,165.0000,134.0000,382.0000,526.0000,0.0000,0.0000,192.2000
730691272.0000,4670064.0000,78462.0000,9085008.0000,47709824.0000,8698308.0000,78776015.0000,0.0000,193.1000,728317509.0000,1692.0000,44034.0000,728317509.0000,1209774.0000,47256127.0000,22912722.0000,0.0000,193.0000,733423379.0000,4642702.0000,28467455.0000,12096292.0000,4202510.0000,65192504.0000,80970452.0000,0.0000,192.5000,731968153.0000,365984057.0000,37280996.0000,9688000.0000,4469235.0000,4464914.0000,4500303.0000,0.0000,191.6000,725247499.0000,962.0000,1246.0000,4211388.0000,4189995.0000,18375332.0000,8774134.0000,0.0000,192.9000,732777208.0000,8488367.0000,3715851.0000,4016227.0000,29039.0000,48813785.0000,16064872.0000,0.0000,193.0000,716475374.0000,64703580.0000,64703580.0000,36593932.0000,9515640.0000,11182.0000,378.0000,0.0000,192.2000,733533793.0000,4973.0000,859.0000,854.0000,1.0000,37450573.0000,9581035.0000,0.0000,191.4000,735476275.0000,46310009.0000,29624894.0000,292515.0000,208.0000,1227571.0000,1126811.0000,0.0000,193.4000,703266218.0000,62957.0000,98257.0000,2.0000,133.0000,2.0000,1357.0000,0.0000,193.0000,738276551.0000,41.0000,164.0000,138.0000,381.0000,530.0000,0.0000,0.0000,192.7000
738785961.0000,4539436.0000,75973.0000,8834192.0000,46432236.0000,8455973.0000,76737407.0000,0.0000,191.7000,744879776.0000,1691.0000,42657.0000,744879776.0000,1209020.0000,48491278.0000,23447854.0000,0.0000,193.5000,708293909.0000,4678564.0000,28611392.0000,10998331.0000,4197629.0000,60781012.0000,81509757.0000,0.0000,193.0000,737309960.0000,368654977.0000,36762079.0000,9563655.0000,4407615.0000,4400603.0000,4436803.0000,0.0000,192.0000,732795008.0000,1031.0000,1386.0000,4353521.0000,4332005.0000,18985794.0000,9077951.0000,0.0000,193.5000,717886035.0000,8706320.0000,3819491.0000,4129771.0000,27979.0000,50100262.0000,16519063.0000,0.0000,191.7000,713957502.0000,65542408.0000,65542408.0000,37167692.0000,9664993.0000,11310.0000,401.0000,0.0000,192.6000,713956367.0000,5409.0000,858.0000,852.0000,1.0000,36440067.0000,9329140.0000,0.0000,191.9000,718289229.0000,46211017.0000,29590240.0000,292898.0000,231.0000,1233483.0000,1131998.0000,0.0000,192.1000,725859603.0000,62960.0000,98256.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,193.4000,716408790.0000,40.0000,165.0000,139.0000,383.0000,534.0000,0.0000,0.0000,193.2000
767867334.0000,4688146.0000,78601.0000,9119715.0000,47896360.0000,8734511.0000,79082367.0000,0.0000,192.2000,701517040.0000,1697.0000,43274.0000,701517040.0000,1210932.0000,46165379.0000,22412992.0000,0.0000,192.2000,718859223.0000,4680576.0000,28647713.0000,11535868.0000,4219636.0000,63019606.0000,81531338.0000,0.0000,193.5000,729208779.0000,364604379.0000,37882325.0000,9840030.0000,4541102.0000,4539758.0000,4574372.0000,0.0000,192.5000,733729694.0000,983.0000,1275.0000,4215735.0000,4194650.0000,18405729.0000,8788794.0000,0.0000,192.1000,712141056.0000,8446267.0000,3703147.0000,4003307.0000,27819.0000,48595178.0000,16013194.0000,0.0000,192.2000,715123153.0000,65794711.0000,65794711.0000,37176744.0000,9666244.0000,4721.0000,293.0000,0.0000,193.0000,733401473.0000,11956.0000,864.0000,859.0000,1.0000,39073715.0000,9989810.0000,0.0000,192.3000,729372131.0000,46279491.0000,29622598.0000,295160.0000,215.0000,1228343.0000,1127415.0000,0.0000,192.5000,704017299.0000,63118.0000,98399.0000,2.0000,133.0000,2.0000,1357.0000,0.0000,192.0000,740492767.0000,39.0000,163.0000,144.0000,380.0000,530.0000,0.0000,0.0000,191.8000
741028793.0000,4535199.0000,75700.0000,8813423.0000,46321777.0000,8432799.0000,76548978.0000,0.0000,192.6000,726188349.0000,1687.0000,45130.0000,726188349.0000,1210665.0000,46167903.0000,22421542.0000,0.0000,192.6000,735463678.0000,4735025.0000,28976321.0000,11840517.0000,4268336.0000,64432842.0000,82297328.0000,0.0000,193.9000,731220211.0000,365610084.0000,37775621.0000,9817787.0000,4533776.0000,4527250.0000,4563550.0000,0.0000,193.0000,722047684.0000,1040.0000,1333.0000,4217792.0000,4196971.0000,18405647.0000,8793174.0000,0.0000,192.5000,730938564.0000,8672113.0000,3829330.0000,4142502.0000,29150.0000,50002932.0000,16569954.0000,0.0000,192.6000,737271404.0000,64900443.0000,64900443.0000,36693335.0000,9541330.0000,4891.0000,324.0000,0.0000,191.8000,701842058.0000,5259.0000,858.0000,854.0000,1.0000,36877281.0000,9438331.0000,0.0000,192.7000,701750080.0000,47433562.0000,30326775.0000,292417.0000,234.0000,1233760.0000,1132557.0000,0.0000,192.9000,711942524.0000,63217.0000,98393.0000,2.0000,133.0000,2.0000,1359.0000,0.0000,192.6000,710818084.0000,44.0000,163.0000,131.0000,382.0000,524.0000,0.0000,0.0000,192.2000
762289299.0000,4658358.0000,77973.0000,9066395.0000,47613186.0000,8679278.0000,78622583.0000,0.0000,193.1000,728364928.0000,1695.0000,44260.0000,728364928.0000,1207866.0000,46200630.0000,22443639.0000,0.0000,193.1000,706912972.0000,4740877.0000,28973156.0000,11205924.0000,4251824.0000,61829413.0000,82472392.0000,0.0000,192.5000,731634679.0000,365817341.0000,38281846.0000,9941082.0000,4592505.0000,4588509.0000,4624745.0000,0.0000,191.6000,723199262.0000,976.0000,1281.0000,4212183.0000,4190936.0000,18375582.0000,8781096.0000,0.0000,193.1000,738276550.0000,8625899.0000,3776493.0000,4082315.0000,29559.0000,49606702.0000,16329221.0000,0.0000,193.0000,732257114.0000,66768991.0000,66768991.0000,37738169.0000,9803467.0000,4744.0000,311.0000,0.0000,192.2000,731866972.0000,11807.0000,865.0000,860.0000,1.0000,39286151.0000,10042562.0000,0.0000,191.4000,719280909.0000,47557110.0000,30374893.0000,288833.0000,220.0000,1227822.0000,1127277.0000,0.0000,193.4000,736235716.0000,63083.0000,98258.0000,2.0000,140.0000,2.0000,1358.0000,0.0000,193.0000,694240388.0000,40.0000,163.0000,135.0000,380.0000,646.0000,0.0000,0.0000,192.7000
705806111.0000,4498467.0000,75162.0000,8737881.0000,45947358.0000,8363022.0000,75952906.0000,0.0000,191.8000,734892510.0000,1690.0000,44238.0000,734892510.0000,1210253.0000,46824711.0000,22719166.0000,0.0000,193.5000,719782118.0000,4496926.0000,27586044.0000,12365986.0000,4080904.0000,65784648.0000,78531940.0000,0.0000,193.1000,707165467.0000,353582751.0000,36795900.0000,9572743.0000,4411916.0000,4405851.0000,4441668.0000,0.0000,192.1000,709703053.0000,965.0000,1271.0000,4145882.0000,4123789.0000,18093697.0000,8639625.0000,0.0000,193.5000,730149916.0000,8592559.0000,3760967.0000,4065157.0000,29039.0000,49410852.0000,16260570.0000,0.0000,191.8000,758246864.0000,65259272.0000,65259272.0000,38737867.0000,10054038.0000,4685.0000,313.0000,0.0000,192.6000,710404160.0000,11681.0000,857.0000,852.0000,1.0000,36842856.0000,9428184.0000,0.0000,191.9000,705563293.0000,48457381.0000,30920480.0000,292060.0000,243.0000,1230881.0000,1129821.0000,0.0000,192.1000,732339583.0000,62750.0000,97757.0000,2.0000,131.0000,2.0000,1358.0000,0.0000,193.4000,719681473.0000,39.0000,162.0000,134.0000,381.0000,525.0000,0.0000,0.0000,193.2000
762750874.0000,4870307.0000,81233.0000,9483751.0000,49747272.0000,9084205.0000,82034662.0000,0.0000,192.2000,756490356.0000,1703.0000,43293.0000,756490356.0000,1204794.0000,48988503.0000,23671855.0000,0.0000,192.2000,703327219.0000,4502949.0000,27628948.0000,12289051.0000,4084161.0000,65489586.0000,78671739.0000,0.0000,193.5000,736640357.0000,368320197.0000,38002857.0000,9869490.0000,4557314.0000,4555977.0000,4591765.0000,0.0000,192.5000,724731670.0000,1119.0000,1591.0000,4205751.0000,4184743.0000,18348459.0000,8767465.0000,0.0000,192.1000,739990478.0000,8506234.0000,3726738.0000,4026920.0000,30466.0000,48929181.0000,16107643.0000,0.0000,192.2000,708518195.0000,64251975.0000,64251975.0000,36680518.0000,9538110.0000,11147.0000,385.0000,0.0000,193.0000,739731242.0000,5733.0000,858.0000,854.0000,1.0000,36913411.0000,9446569.0000,0.0000,192.3000,707218668.0000,46304581.0000,29641581.0000,292161.0000,243.0000,1233874.0000,1132727.0000,0.0000,192.5000,738782439.0000,62898.0000,98126.0000,2.0000,138.0000,2.0000,1359.0000,0.0000,192.2000,701857519.0000,41.0000,163.0000,137.0000,382.0000,525.0000,0.0000,0.0000,191.8000
746547385.0000,4787415.0000,79722.0000,9320178.0000,48913480.0000,8920907.0000,80687077.0000,0.0000,192.7000,741253797.0000,1689.0000,45761.0000,741253797.0000,1207180.0000,46508800.0000,22583747.0000,0.0000,192.6000,718238366.0000,4429072.0000,27168095.0000,12183016.0000,4017914.0000,64800789.0000,77486378.0000,0.0000,193.9000,727683528.0000,363841732.0000,37018224.0000,9623741.0000,4436368.0000,4433163.0000,4468448.0000,0.0000,193.0000,741898670.0000,963.0000,1290.0000,4530247.0000,4509184.0000,19704125.0000,9445776.0000,0.0000,192.5000,729320294.0000,8737002.0000,3826071.0000,4136133.0000,28633.0000,50250066.0000,16544507.0000,0.0000,192.6000,754997170.0000,63263167.0000,63263167.0000,38714187.0000,10044764.0000,5137.0000,331.0000,0.0000,191.8000,739646474.0000,11779.0000,861.0000,855.0000,1.0000,37453293.0000,9582841.0000,0.0000,192.7000,735810510.0000,47042451.0000,30074950.0000,289734.0000,233.0000,1233424.0000,1132087.0000,0.0000,192.9000,711734700.0000,62522.0000,97497.0000,2.0000,131.0000,2.0000,1357.0000,0.0000,192.6000,722529508.0000,41.0000,163.0000,137.0000,380.0000,647.0000,0.0000,0.0000,192.3000
764153427.0000,4675961.0000,78477.0000,9089864.0000,47737407.0000,8701806.0000,78814587.0000,0.0000,193.1000,726734485.0000,1693.0000,41788.0000,726734485.0000,1203764.0000,46187262.0000,22395386.0000,0.0000,193.1000,748879211.0000,4793831.0000,29319838.0000,11598214.0000,4309587.0000,63628505.0000,83349039.0000,0.0000,192.6000,730738684.0000,365369324.0000,37831386.0000,9831065.0000,4535910.0000,4532941.0000,4568493.0000,0.0000,191.7000,709256409.0000,941.0000,1184.0000,4256804.0000,4234074.0000,18551156.0000,8869865.0000,0.0000,193.1000,726878003.0000,8424363.0000,3722723.0000,4025770.0000,27656.0000,48586057.0000,16103047.0000,0.0000,193.2000,727124607.0000,66327755.0000,66327755.0000,37859879.0000,9832957.0000,11405.0000,375.0000,0.0000,192.2000,729184911.0000,5077.0000,861.0000,855.0000,1.0000,37410149.0000,9571592.0000,0.0000,191.5000,698413228.0000,46109047.0000,29501295.0000,289309.0000,216.0000,1226149.0000,1125614.0000,0.0000,191.7000,714857994.0000,62921.0000,98176.0000,2.0000,129.0000,2.0000,1359.0000,0.0000,193.0000,748953978.0000,43.0000,162.0000,140.0000,382.0000,533.0000,0.0000,0.0000,192.7000
737824525.0000,4511862.0000,75669.0000,8774423.0000,46140805.0000,8400346.0000,76261596.0000,0.0000,191.8000,747125878.0000,1691.0000,42554.0000,747125878.0000,1205794.0000,47595876.0000,23049177.0000,0.0000,193.6000,703765122.0000,4565834.0000,27960969.0000,11442462.0000,4123089.0000,62259129.0000,79667346.0000,0.0000,193.1000,727188688.0000,363594327.0000,36225447.0000,9429893.0000,4341634.0000,4335346.0000,4371522.0000,0.0000,192.1000,725119170.0000,863.0000,1075.0000,4473487.0000,4451891.0000,19408074.0000,9318201.0000,0.0000,193.5000,740534897.0000,8657655.0000,3839381.0000,4150826.0000,27239.0000,49985289.0000,16603315.0000,0.0000,191.8000,723105367.0000,64899098.0000,64899098.0000,36689987.0000,9540532.0000,5022.0000,382.0000,0.0000,192.6000,713361180.0000,5209.0000,868.0000,861.0000,2.0000,37386325.0000,9568708.0000,0.0000,191.9000,741125874.0000,49368889.0000,31452424.0000,292073.0000,252.0000,1226773.0000,1126249.0000,0.0000,192.1000,720133813.0000,63228.0000,98464.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,193.4000,711171361.0000,40.0000,161.0000,133.0000,382.0000,525.0000,0.0000,0.0000,193.2000
776883917.0000,4662689.0000,79227.0000,9060119.0000,47588255.0000,8673909.0000,78566381.0000,0.0000,192.3000,706617567.0000,1694.0000,42044.0000,706617567.0000,1205715.0000,48601874.0000,23486393.0000,0.0000,192.2000,705244161.0000,4440612.0000,27238625.0000,12132869.0000,4027393.0000,64638234.0000,77632951.0000,0.0000,193.5000,741136848.0000,370568451.0000,38248236.0000,9930133.0000,4588069.0000,4584892.0000,4622209.0000,0.0000,192.6000,721596350.0000,927.0000,1192.0000,4461575.0000,4437830.0000,19349738.0000,9295523.0000,0.0000,192.1000,712695769.0000,8446277.0000,3702241.0000,4001411.0000,32524.0000,48591359.0000,16005593.0000,0.0000,192.2000,716140466.0000,60946282.0000,60946282.0000,38769273.0000,10059351.0000,11260.0000,364.0000,0.0000,193.2000,733374412.0000,5525.0000,861.0000,855.0000,1.0000,37456942.0000,9580581.0000,0.0000,192.4000,709059011.0000,46194069.0000,29548036.0000,290914.0000,217.0000,1223525.0000,1123186.0000,0.0000,192.5000,695078057.0000,62807.0000,97924.0000,2.0000,128.0000,2.0000,1359.0000,0.0000,192.2000,747939666.0000,42.0000,162.0000,146.0000,382.0000,535.0000,0.0000,0.0000,191.9000
731684414.0000,4516857.0000,76001.0000,8781593.0000,46181186.0000,8408102.0000,76335213.0000,0.0000,192.7000,774105807.0000,1696.0000,44368.0000,774105807.0000,1208082.0000,50929591.0000,24575853.0000,0.0000,192.7000,714583452.0000,4430527.0000,27166024.0000,12157177.0000,4018201.0000,64698567.0000,77443564.0000,0.0000,193.9000,730566430.0000,365283234.0000,37442277.0000,9729703.0000,4491583.0000,4485266.0000,4520996.0000,0.0000,193.0000,772993614.0000,1102.0000,1388.0000,4420896.0000,4401599.0000,19285296.0000,9216846.0000,0.0000,192.6000,769812138.0000,8900238.0000,3897844.0000,4213768.0000,29763.0000,51189374.0000,16855047.0000,0.0000,192.7000,744618337.0000,66176654.0000,66176654.0000,37910020.0000,9850307.0000,11238.0000,366.0000,0.0000,191.8000,747579020.0000,11815.0000,861.0000,856.0000,1.0000,38025245.0000,9727285.0000,0.0000,192.9000,731206959.0000,48594567.0000,30983709.0000,289364.0000,249.0000,1223364.0000,1123075.0000,0.0000,193.0000,728411870.0000,63275.0000,98465.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.6000,719571793.0000,42.0000,162.0000,134.0000,380.0000,530.0000,0.0000,0.0000,192.3000
736827058.0000,4641320.0000,77656.0000,9022640.0000,47387531.0000,8637462.0000,78259743.0000,0.0000,193.1000,722998234.0000,1692.0000,42650.0000,722998234.0000,1206252.0000,48739959.0000,23562243.0000,0.0000,193.1000,704707833.0000,4440466.0000,27221030.0000,12080140.0000,4023488.0000,64411809.0000,77542143.0000,0.0000,192.6000,739306631.0000,369653333.0000,37225689.0000,9676806.0000,4460346.0000,4457842.0000,4493174.0000,0.0000,191.7000,719829987.0000,984.0000,1275.0000,4207584.0000,4187643.0000,18383395.0000,8777127.0000,0.0000,193.1000,710963517.0000,7998404.0000,3757569.0000,4067856.0000,26719.0000,47021038.0000,16271386.0000,0.0000,193.2000,728324251.0000,64771804.0000,64771804.0000,36621499.0000,9524788.0000,5187.0000,333.0000,0.0000,192.2000,740459371.0000,11733.0000,862.0000,858.0000,1.0000,38561152.0000,9858928.0000,0.0000,191.5000,737227825.0000,46309044.0000,29607431.0000,291575.0000,216.0000,1222647.0000,1122284.0000,0.0000,191.7000,747397663.0000,63104.0000,98394.0000,2.0000,132.0000,2.0000,1359.0000,0.0000,193.0000,747823865.0000,41.0000,164.0000,141.0000,380.0000,533.0000,0.0000,0.0000,192.8000
740542817.0000,4511517.0000,75528.0000,8776058.0000,46148056.0000,8402316.0000,76265887.0000,0.0000,191.9000,754678231.0000,1689.0000,42160.0000,754678231.0000,1204693.0000,47131964.0000,22823060.0000,0.0000,193.6000,687293466.0000,4608617.0000,28185887.0000,11246107.0000,4151767.0000,61589649.0000,80332406.0000,0.0000,193.1000,747590502.0000,373795242.0000,39182768.0000,10169040.0000,4707794.0000,4701174.0000,4741093.0000,0.0000,192.2000,726741330.0000,1024.0000,1375.0000,4282612.0000,4262313.0000,18684937.0000,8927704.0000,0.0000,193.5000,698691871.0000,7263296.0000,3902381.0000,4253009.0000,22012.0000,44660657.0000,17011982.0000,0.0000,191.8000,723138562.0000,66680143.0000,66680143.0000,37683980.0000,9787216.0000,11064.0000,417.0000,0.0000,192.7000,739772983.0000,5321.0000,860.0000,856.0000,1.0000,37786799.0000,9666081.0000,0.0000,191.9000,731070948.0000,47723425.0000,30481166.0000,290923.0000,214.0000,1230353.0000,1129100.0000,0.0000,192.1000,707326282.0000,62747.0000,97824.0000,2.0000,127.0000,2.0000,1357.0000,0.0000,193.4000,697488285.0000,38.0000,163.0000,132.0000,380.0000,624.0000,0.0000,0.0000,193.2000
734969875.0000,4648815.0000,78622.0000,9038852.0000,47471530.0000,8654064.0000,78385975.0000,0.0000,192.3000,721103416.0000,1689.0000,42155.0000,721103416.0000,1204448.0000,46952077.0000,22741241.0000,0.0000,192.2000,721696543.0000,4600182.0000,28146932.0000,11467763.0000,4139852.0000,62427559.0000,80129612.0000,0.0000,193.5000,721704188.0000,360852087.0000,38773853.0000,10063993.0000,4654459.0000,4648511.0000,4687137.0000,0.0000,192.6000,698353082.0000,913.0000,1145.0000,4491041.0000,4470136.0000,19470347.0000,9360394.0000,0.0000,192.2000,712844614.0000,8356712.0000,3714065.0000,4017547.0000,26502.0000,48280905.0000,16070189.0000,0.0000,192.3000,716949981.0000,64676317.0000,64676317.0000,36635575.0000,9526766.0000,4796.0000,336.0000,0.0000,193.2000,737761511.0000,11793.0000,864.0000,858.0000,1.0000,38706230.0000,9891947.0000,0.0000,192.4000,737391373.0000,46403177.0000,29692173.0000,288382.0000,202.0000,1231137.0000,1129761.0000,0.0000,192.6000,724029481.0000,62798.0000,98033.0000,2.0000,129.0000,2.0000,1359.0000,0.0000,192.2000,718416824.0000,41.0000,162.0000,139.0000,381.0000,536.0000,0.0000,0.0000,191.9000
757423432.0000,4523413.0000,75593.0000,8799697.0000,46265382.0000,8422925.0000,76466160.0000,0.0000,192.8000,719987973.0000,1692.0000,43877.0000,719987973.0000,1209827.0000,48651817.0000,23547611.0000,0.0000,192.7000,706705454.0000,4396886.0000,26979638.0000,11822212.0000,3987285.0000,63235150.0000,76967933.0000,0.0000,194.0000,750563566.0000,375281786.0000,39810697.0000,10324268.0000,4781578.0000,4777232.0000,4817121.0000,0.0000,193.0000,721087380.0000,997.0000,1301.0000,4211096.0000,4190520.0000,18379774.0000,8781722.0000,0.0000,192.7000,743926642.0000,8740280.0000,3830823.0000,4140312.0000,31808.0000,50282222.0000,16561228.0000,0.0000,192.8000,733135346.0000,66882237.0000,66882237.0000,37781048.0000,9812575.0000,5290.0000,334.0000,0.0000,191.8000,704891870.0000,11777.0000,862.0000,858.0000,1.0000,38059161.0000,9731828.0000,0.0000,192.9000,755193938.0000,49098792.0000,31302380.0000,293784.0000,232.0000,1227850.0000,1127144.0000,0.0000,193.1000,716366592.0000,63347.0000,98653.0000,2.0000,129.0000,2.0000,1357.0000,0.0000,192.6000,716010824.0000,39.0000,161.0000,138.0000,380.0000,620.0000,0.0000,0.0000,192.4000
749112851.0000,4658846.0000,78175.0000,9067285.0000,47625745.0000,8681524.0000,78644026.0000,0.0000,193.2000,703170496.0000,1697.0000,46473.0000,703170496.0000,1209148.0000,46261849.0000,22488133.0000,0.0000,193.2000,718576000.0000,4503159.0000,27604338.0000,11772469.0000,4078977.0000,63402439.0000,78657213.0000,0.0000,192.6000,696653962.0000,348326977.0000,38069112.0000,9887672.0000,4568093.0000,4562748.0000,4598615.0000,0.0000,191.7000,713068292.0000,936.0000,1229.0000,4206774.0000,4186293.0000,18354770.0000,8768435.0000,0.0000,193.1000,760903773.0000,8796966.0000,3891214.0000,4208714.0000,28727.0000,50750108.0000,16834845.0000,0.0000,193.2000,707714942.0000,64651081.0000,64651081.0000,36571018.0000,9510408.0000,11050.0000,357.0000,0.0000,192.3000,731276864.0000,5240.0000,858.0000,854.0000,1.0000,37415979.0000,9572773.0000,0.0000,191.6000,719167920.0000,46253796.0000,29579547.0000,291195.0000,213.0000,1223424.0000,1122866.0000,0.0000,191.7000,720644586.0000,63345.0000,98625.0000,2.0000,127.0000,2.0000,1359.0000,0.0000,193.0000,729702470.0000,39.0000,162.0000,140.0000,380.0000,528.0000,0.0000,0.0000,192.8000
736258748.0000,4511455.0000,75773.0000,8775502.0000,46133378.0000,8399859.0000,76252968.0000,0.0000,191.9000,716354871.0000,1692.0000,43071.0000,716354871.0000,1206865.0000,46839014.0000,22710443.0000,0.0000,193.6000,718768327.0000,4557868.0000,27926048.0000,11599995.0000,4115266.0000,62858325.0000,79520284.0000,0.0000,193.1000,735576093.0000,367788101.0000,38076067.0000,9891287.0000,4569894.0000,4566153.0000,4603141.0000,0.0000,192.2000,708142350.0000,964.0000,1249.0000,4210052.0000,4188841.0000,18372785.0000,8774783.0000,0.0000,193.5000,725155719.0000,8416388.0000,3724178.0000,4028303.0000,26877.0000,48559875.0000,16113216.0000,0.0000,191.8000,750295054.0000,66867983.0000,66867983.0000,37794960.0000,9816241.0000,11096.0000,392.0000,0.0000,192.8000,727139224.0000,5550.0000,858.0000,854.0000,1.0000,37512643.0000,9596599.0000,0.0000,192.0000,707612889.0000,46169040.0000,29541353.0000,291820.0000,231.0000,1226739.0000,1126161.0000,0.0000,192.2000,713742621.0000,63149.0000,98617.0000,2.0000,131.0000,2.0000,1357.0000,0.0000,193.5000,722957516.0000,44.0000,163.0000,134.0000,380.0000,528.0000,0.0000,0.0000,193.2000
