1635458865.0000,6881178.0000,897.0000,17199443.0000,558485384.0000,905.0000,419248364.0000,388.5000,0.0000,1586382606.0000,135096471.0000,621557643.0000,1910.0000,2307684.0000,4352003.0000,13469.0000,384.5000,0.0000,1497117061.0000,94138.0000,1497117061.0000,5104739.0000,511117538.0000,295849528.0000,2461548.0000,382.7000,0.0000,1612322956.0000,23880389.0000,17608.0000,5221.0000,80106.0000,806161452.0000,70121.0000,387.0000,0.0000,1565310828.0000,6189.0000,37554.0000,267.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1565344673.0000,6661357.0000,1025.0000,16413875.0000,535252723.0000,1116.0000,401551672.0000,396.6000,0.0000,1535911684.0000,130234989.0000,607590177.0000,1904.0000,3625906.0000,6990558.0000,13467.0000,392.4000,0.0000,1587526864.0000,94044.0000,1587526864.0000,4475238.0000,542768314.0000,312892470.0000,2565009.0000,390.6000,0.0000,1611613633.0000,23783099.0000,17724.0000,5186.0000,103593.0000,805806809.0000,70577.0000,395.2000,0.0000,1565550823.0000,118925.0000,37372.0000,268.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1588765462.0000,6772321.0000,996.0000,16723055.0000,543326774.0000,1109.0000,407636778.0000,375.8000,0.0000,1538454878.0000,131045506.0000,602624825.0000,1912.0000,2190448.0000,4119212.0000,13466.0000,399.8000,0.0000,1513117464.0000,94271.0000,1513117464.0000,6807250.0000,516514978.0000,300957913.0000,2449952.0000,370.1000,0.0000,1538555613.0000,22746339.0000,17829.0000,5099.0000,74011.0000,769277798.0000,71055.0000,400.9000,0.0000,1589570980.0000,64775.0000,37385.0000,274.0000,0.0000,0.0000,0.0000,373.7000,0.0000
1587946314.0000,6761726.0000,1128.0000,16666282.0000,542908481.0000,990.0000,407363333.0000,382.9000,0.0000,1589494878.0000,135450981.0000,620214370.0000,1916.0000,1813233.0000,3342197.0000,13472.0000,378.9000,0.0000,1561576109.0000,95752.0000,1561576109.0000,4770807.0000,533820859.0000,308233284.0000,2538436.0000,377.3000,0.0000,1590096274.0000,23467985.0000,17724.0000,5130.0000,103252.0000,795048136.0000,70643.0000,381.6000,0.0000,1586575231.0000,124439.0000,37384.0000,272.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1504205363.0000,6359437.0000,951.0000,15554057.0000,512797293.0000,940.0000,385115016.0000,390.0000,0.0000,1588308053.0000,135326923.0000,621303978.0000,1923.0000,2093227.0000,3922193.0000,13454.0000,386.3000,0.0000,1587665226.0000,93824.0000,1587665226.0000,4856974.0000,542362956.0000,313153856.0000,2565758.0000,384.8000,0.0000,1589202220.0000,23455642.0000,17444.0000,5121.0000,79165.0000,794601085.0000,69453.0000,389.1000,0.0000,1519080578.0000,37807.0000,37145.0000,259.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1488144967.0000,6289248.0000,938.0000,15488497.0000,507718120.0000,955.0000,381363053.0000,370.6000,0.0000,1563300425.0000,133109589.0000,613129412.0000,1907.0000,2393277.0000,4524033.0000,13460.0000,393.6000,0.0000,1565240335.0000,94845.0000,1565240335.0000,3076551.0000,535260019.0000,306971575.0000,2561332.0000,392.1000,0.0000,1589730065.0000,23559414.0000,17548.0000,5176.0000,136116.0000,794865034.0000,69979.0000,396.6000,0.0000,1502853443.0000,41476.0000,37176.0000,254.0000,0.0000,0.0000,0.0000,395.5000,0.0000
1515713277.0000,6413147.0000,902.0000,15725789.0000,517238200.0000,921.0000,388421405.0000,377.3000,0.0000,1474420169.0000,125292536.0000,579733471.0000,1893.0000,2689594.0000,5120726.0000,13471.0000,399.7000,0.0000,1565202487.0000,95330.0000,1565202487.0000,4547775.0000,535037001.0000,308642050.0000,2525438.0000,372.8000,0.0000,1587585462.0000,23443138.0000,17514.0000,5145.0000,76332.0000,793792732.0000,69802.0000,403.0000,0.0000,1537444832.0000,37253.0000,37155.0000,264.0000,0.0000,0.0000,0.0000,375.6000,0.0000
1490683271.0000,6304111.0000,937.0000,15506437.0000,508615802.0000,906.0000,381986569.0000,384.1000,0.0000,1586949717.0000,135127179.0000,621929196.0000,1912.0000,2346506.0000,4429585.0000,13470.0000,380.8000,0.0000,1496098878.0000,93798.0000,1496098878.0000,5387640.0000,510967768.0000,296098237.0000,2414872.0000,379.4000,0.0000,1610734987.0000,23751970.0000,17565.0000,4971.0000,80000.0000,805367506.0000,70029.0000,384.0000,0.0000,1565013995.0000,6060.0000,37339.0000,273.0000,0.0000,0.0000,0.0000,382.6000,0.0000
1563831343.0000,6668041.0000,1294.0000,16416653.0000,534548305.0000,1116.0000,401166236.0000,391.0000,0.0000,1468834007.0000,124895617.0000,573964993.0000,1893.0000,2025848.0000,3793346.0000,13460.0000,387.3000,0.0000,1521633148.0000,93890.0000,1521633148.0000,5771806.0000,519499635.0000,301376969.0000,2475023.0000,386.4000,0.0000,1565666200.0000,23203941.0000,17540.0000,5293.0000,80784.0000,782833098.0000,69964.0000,391.0000,0.0000,1565907342.0000,62937.0000,37160.0000,268.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1589169762.0000,6692542.0000,1111.0000,16643967.0000,542918924.0000,907.0000,407479842.0000,372.8000,0.0000,1481637525.0000,125899782.0000,580550542.0000,1896.0000,2370422.0000,4481998.0000,13470.0000,393.8000,0.0000,1538518852.0000,95373.0000,1538518852.0000,4938007.0000,525927757.0000,303993683.0000,2480263.0000,392.8000,0.0000,1589655115.0000,23482912.0000,17797.0000,5293.0000,136841.0000,794827551.0000,70962.0000,397.7000,0.0000,1589589795.0000,66201.0000,37171.0000,271.0000,0.0000,0.0000,0.0000,371.7000,0.0000
1565410679.0000,6651721.0000,1014.0000,16511187.0000,535567984.0000,1260.0000,401697310.0000,379.4000,0.0000,1502808762.0000,127803506.0000,591792089.0000,1898.0000,2816295.0000,5372726.0000,13472.0000,399.8000,0.0000,1505822711.0000,95097.0000,1505822711.0000,4906578.0000,514014756.0000,297248848.0000,2460536.0000,374.4000,0.0000,1499460177.0000,22118236.0000,17884.0000,5144.0000,86745.0000,749730102.0000,71263.0000,379.5000,0.0000,1516460702.0000,103232.0000,37143.0000,257.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1590084031.0000,6778202.0000,1185.0000,16669386.0000,543608106.0000,1035.0000,407826226.0000,386.1000,0.0000,1531121234.0000,129922791.0000,605744528.0000,1918.0000,3552313.0000,6843617.0000,13462.0000,381.6000,0.0000,1517206632.0000,94266.0000,1517206632.0000,4112900.0000,517457762.0000,298203076.0000,2449828.0000,380.6000,0.0000,1635730547.0000,24144117.0000,17800.0000,5276.0000,191036.0000,817865260.0000,70970.0000,386.2000,0.0000,1610852267.0000,11002.0000,37182.0000,278.0000,0.0000,0.0000,0.0000,384.9000,0.0000
1598472278.0000,6877585.0000,3840.0000,16857496.0000,546176549.0000,4264.0000,409124913.0000,392.6000,0.0000,1493161106.0000,126892539.0000,587558949.0000,1897.0000,2794027.0000,5328437.0000,13467.0000,387.7000,0.0000,1479066384.0000,95131.0000,1479066384.0000,7165321.0000,504562193.0000,294672693.0000,2392102.0000,386.9000,0.0000,1562167224.0000,23074766.0000,18044.0000,4979.0000,75378.0000,781083609.0000,71982.0000,392.7000,0.0000,1562662978.0000,12948.0000,37161.0000,266.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1558447276.0000,6707829.0000,2673.0000,16351082.0000,531269881.0000,3712.0000,398216606.0000,375.4000,0.0000,1489751387.0000,126376973.0000,588783247.0000,1901.0000,3384784.0000,6510239.0000,13464.0000,393.9000,0.0000,1537752128.0000,94672.0000,1537752128.0000,6857309.0000,524999769.0000,305793600.0000,2470536.0000,370.2000,0.0000,1589244531.0000,23505820.0000,17711.0000,5112.0000,103826.0000,794622260.0000,70606.0000,398.5000,0.0000,1589393225.0000,122277.0000,37347.0000,274.0000,0.0000,0.0000,0.0000,374.3000,0.0000
1636584842.0000,6944800.0000,996.0000,17144323.0000,558978961.0000,993.0000,419496575.0000,381.8000,0.0000,1490250332.0000,126416020.0000,589407105.0000,1897.0000,3459366.0000,6659453.0000,13466.0000,399.6000,0.0000,1538159965.0000,95147.0000,1538159965.0000,4340857.0000,525763833.0000,303173771.0000,2495282.0000,376.1000,0.0000,1588120373.0000,23422165.0000,17973.0000,5320.0000,100353.0000,794060170.0000,71794.0000,381.7000,0.0000,1589802370.0000,33440.0000,37174.0000,271.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1612765620.0000,6878301.0000,959.0000,16960364.0000,551192772.0000,960.0000,413622396.0000,387.9000,0.0000,1490580147.0000,126401232.0000,589042223.0000,1898.0000,3409641.0000,6560116.0000,13456.0000,382.3000,0.0000,1589682032.0000,94235.0000,1589682032.0000,3347947.0000,543396308.0000,311898330.0000,2573405.0000,382.2000,0.0000,1565159121.0000,23191045.0000,17676.0000,5126.0000,190166.0000,782579591.0000,70381.0000,387.8000,0.0000,1531798774.0000,32035.0000,37150.0000,265.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1511204114.0000,6420015.0000,1196.0000,15728611.0000,515700905.0000,942.0000,386965294.0000,393.7000,0.0000,1491110669.0000,126475980.0000,589371278.0000,1907.0000,3408474.0000,6557632.0000,13468.0000,388.0000,0.0000,1588672530.0000,94864.0000,1588672530.0000,4454401.0000,543207066.0000,313120800.0000,2552004.0000,388.4000,0.0000,1587291212.0000,23416974.0000,17941.0000,5231.0000,136851.0000,793645585.0000,71490.0000,394.2000,0.0000,1512744894.0000,100921.0000,37144.0000,258.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1520678683.0000,6460377.0000,1289.0000,15888564.0000,519336109.0000,976.0000,389734507.0000,377.6000,0.0000,1490359812.0000,126396299.0000,588936729.0000,1908.0000,3396153.0000,6532822.0000,13464.0000,394.1000,0.0000,1587953124.0000,96036.0000,1587953124.0000,4147990.0000,542964984.0000,312619068.0000,2577980.0000,372.7000,0.0000,1562734792.0000,23109943.0000,17994.0000,5099.0000,110540.0000,781367397.0000,71801.0000,399.0000,0.0000,1587033308.0000,33436.0000,37176.0000,272.0000,0.0000,0.0000,0.0000,376.0000,0.0000
1540457066.0000,6575840.0000,1027.0000,16206512.0000,526523920.0000,943.0000,395109132.0000,383.0000,0.0000,1538698539.0000,131056193.0000,602853961.0000,1906.0000,2220609.0000,4179670.0000,13466.0000,399.4000,0.0000,1587366398.0000,93916.0000,1587366398.0000,4545832.0000,542791905.0000,312990143.0000,2575118.0000,378.5000,0.0000,1589251110.0000,23465876.0000,17582.0000,5223.0000,138924.0000,794625564.0000,69974.0000,383.7000,0.0000,1516044269.0000,33839.0000,37186.0000,264.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1504588313.0000,6382016.0000,1021.0000,15591123.0000,513700431.0000,1284.0000,385600869.0000,388.6000,0.0000,1588889780.0000,135136536.0000,623490777.0000,1916.0000,2595127.0000,4906151.0000,13456.0000,383.6000,0.0000,1562038056.0000,97630.0000,1562038056.0000,4883087.0000,533788160.0000,308389095.0000,2537099.0000,384.2000,0.0000,1588631018.0000,23453557.0000,17598.0000,5046.0000,195122.0000,794315537.0000,70085.0000,389.5000,0.0000,1490018236.0000,759.0000,37139.0000,254.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1493808697.0000,6316851.0000,889.0000,15519045.0000,509613132.0000,939.0000,382487214.0000,394.0000,0.0000,1588883466.0000,135365305.0000,621791296.0000,1915.0000,2145208.0000,4026758.0000,13456.0000,389.5000,0.0000,1588747046.0000,93853.0000,1588747046.0000,4623378.0000,542859360.0000,313148907.0000,2574750.0000,390.1000,0.0000,1530357781.0000,22600927.0000,17840.0000,5136.0000,137147.0000,765178893.0000,71181.0000,395.0000,0.0000,1513811122.0000,77596.0000,37147.0000,259.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1516601453.0000,6378636.0000,1039.0000,15700911.0000,517411581.0000,1115.0000,388316302.0000,378.4000,0.0000,1588773559.0000,135510524.0000,620233198.0000,1913.0000,1776604.0000,3289214.0000,13460.0000,395.4000,0.0000,1589065244.0000,94279.0000,1589065244.0000,3352885.0000,543387401.0000,311877061.0000,2566804.0000,374.9000,0.0000,1497775504.0000,21985059.0000,17919.0000,5201.0000,110580.0000,748887760.0000,71360.0000,399.3000,0.0000,1610557111.0000,99980.0000,37354.0000,276.0000,0.0000,0.0000,0.0000,377.5000,0.0000
1481420276.0000,6258793.0000,976.0000,15323085.0000,505319208.0000,970.0000,379499518.0000,383.7000,0.0000,1587430076.0000,135144987.0000,622708392.0000,1911.0000,2463237.0000,4662922.0000,13468.0000,400.0000,0.0000,1564492326.0000,95531.0000,1564492326.0000,4047323.0000,534880638.0000,307941739.0000,2554108.0000,380.3000,0.0000,1587313214.0000,23461790.0000,17946.0000,5389.0000,196266.0000,793656592.0000,71516.0000,384.8000,0.0000,1565589494.0000,111093.0000,37161.0000,271.0000,0.0000,0.0000,0.0000,383.0000,0.0000
1512644647.0000,6358607.0000,1072.0000,15759082.0000,516508524.0000,1127.0000,387901237.0000,388.8000,0.0000,1538187796.0000,130580679.0000,607564763.0000,1903.0000,3362263.0000,6463265.0000,13468.0000,385.4000,0.0000,1497050162.0000,95564.0000,1497050162.0000,5572115.0000,511230102.0000,296484829.0000,2409154.0000,385.5000,0.0000,1504877399.0000,22027280.0000,17648.0000,5023.0000,85308.0000,752438694.0000,70351.0000,390.1000,0.0000,1565487484.0000,14723.0000,37163.0000,267.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1490117461.0000,6278710.0000,932.0000,15437144.0000,508567745.0000,1043.0000,381937828.0000,374.4000,0.0000,1634667322.0000,138973584.0000,641367899.0000,1932.0000,2697043.0000,5107759.0000,13466.0000,390.9000,0.0000,1586326173.0000,94404.0000,1586326173.0000,4293565.0000,542300681.0000,312415585.0000,2589367.0000,391.2000,0.0000,1509682796.0000,22022963.0000,17465.0000,5162.0000,147242.0000,754841402.0000,69567.0000,395.2000,0.0000,1509108984.0000,108615.0000,37142.0000,264.0000,0.0000,0.0000,0.0000,393.7000,0.0000
1490100838.0000,6247069.0000,1325.0000,15496071.0000,508913647.0000,1453.0000,382233420.0000,379.3000,0.0000,1589070740.0000,135496993.0000,620581317.0000,1909.0000,1844738.0000,3425678.0000,13470.0000,396.5000,0.0000,1563136106.0000,94964.0000,1563136106.0000,4184445.0000,534587634.0000,307940404.0000,2538932.0000,376.7000,0.0000,1488150727.0000,21831056.0000,17639.0000,5142.0000,104067.0000,744075365.0000,70343.0000,399.6000,0.0000,1511369500.0000,34724.0000,37145.0000,257.0000,0.0000,0.0000,0.0000,379.2000,0.0000
1491081131.0000,6251634.0000,1282.0000,15513797.0000,509295666.0000,943.0000,382491791.0000,384.3000,0.0000,1588290848.0000,135344714.0000,621837296.0000,1914.0000,2168312.0000,4072701.0000,13466.0000,382.0000,0.0000,1588399116.0000,95564.0000,1588399116.0000,4711016.0000,542581836.0000,313109347.0000,2557187.0000,382.0000,0.0000,1561532317.0000,23057963.0000,18069.0000,5079.0000,84838.0000,780766159.0000,72081.0000,385.8000,0.0000,1587250037.0000,115747.0000,37188.0000,273.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1490173198.0000,6247148.0000,976.0000,15440052.0000,508896232.0000,1022.0000,382188906.0000,389.1000,0.0000,1562106351.0000,132714195.0000,614001527.0000,1911.0000,2835278.0000,5408021.0000,13462.0000,387.0000,0.0000,1588525574.0000,93952.0000,1588525574.0000,4345027.0000,542992724.0000,312861231.0000,2592033.0000,387.2000,0.0000,1566262230.0000,23127767.0000,17528.0000,5180.0000,80098.0000,783131084.0000,69841.0000,390.9000,0.0000,1515873737.0000,88787.0000,37147.0000,258.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1490241606.0000,6244414.0000,949.0000,15533878.0000,509064207.0000,1013.0000,382287537.0000,375.3000,0.0000,1540552604.0000,130764766.0000,605218997.0000,1903.0000,2833409.0000,5405544.0000,13472.0000,392.2000,0.0000,1589268085.0000,93763.0000,1589268085.0000,3242451.0000,543388257.0000,311738843.0000,2608873.0000,373.6000,0.0000,1588725469.0000,23547345.0000,17544.0000,5182.0000,103489.0000,794362736.0000,69903.0000,396.1000,0.0000,1489696339.0000,32972.0000,37139.0000,256.0000,0.0000,0.0000,0.0000,375.5000,0.0000
1488870064.0000,6255408.0000,975.0000,15454842.0000,508423651.0000,987.0000,381823310.0000,379.9000,0.0000,1562208339.0000,132889431.0000,613300153.0000,1908.0000,2582769.0000,4886198.0000,13476.0000,397.2000,0.0000,1562857886.0000,95689.0000,1562857886.0000,4556627.0000,534162310.0000,308165062.0000,2536947.0000,378.4000,0.0000,1589305430.0000,23475366.0000,17762.0000,5262.0000,72287.0000,794652697.0000,70769.0000,382.2000,0.0000,1633423876.0000,31552.0000,37358.0000,281.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1490816219.0000,6282518.0000,996.0000,15467673.0000,508970260.0000,1093.0000,382242771.0000,384.6000,0.0000,1589059389.0000,135403412.0000,620912378.0000,1917.0000,1969180.0000,3670754.0000,13468.0000,383.2000,0.0000,1493410722.0000,95481.0000,1493410722.0000,4498166.0000,509366804.0000,294132058.0000,2427894.0000,383.2000,0.0000,1586947215.0000,23491981.0000,17661.0000,5064.0000,80406.0000,793473602.0000,70313.0000,387.4000,0.0000,1565519088.0000,114093.0000,37163.0000,272.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1490118959.0000,6312780.0000,953.0000,15532291.0000,508748341.0000,1055.0000,382075012.0000,389.5000,0.0000,1565301967.0000,133327200.0000,613452227.0000,1908.0000,2283796.0000,4304947.0000,13467.0000,388.3000,0.0000,1553123472.0000,96075.0000,1553123472.0000,6876846.0000,529965072.0000,308628539.0000,2505601.0000,388.2000,0.0000,1562654295.0000,23059434.0000,17961.0000,5003.0000,186153.0000,781327135.0000,71542.0000,392.1000,0.0000,1589088541.0000,116005.0000,37173.0000,280.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1562475966.0000,6634097.0000,998.0000,16354509.0000,534260649.0000,879.0000,400915976.0000,376.4000,0.0000,1588537901.0000,135338758.0000,621973705.0000,1907.0000,2195544.0000,4127347.0000,13473.0000,393.1000,0.0000,1537926681.0000,95105.0000,1537926681.0000,4761050.0000,525669513.0000,303630809.0000,2515243.0000,375.1000,0.0000,1588456952.0000,23408568.0000,17601.0000,5275.0000,80713.0000,794228470.0000,70164.0000,397.2000,0.0000,1488167116.0000,32999.0000,37134.0000,254.0000,0.0000,0.0000,0.0000,377.1000,0.0000
1587204939.0000,6703582.0000,996.0000,16675424.0000,542131492.0000,1025.0000,406905833.0000,381.1000,0.0000,1587037561.0000,135238579.0000,621690035.0000,1909.0000,2223257.0000,4182940.0000,13472.0000,398.3000,0.0000,1588806319.0000,95971.0000,1588806319.0000,4984871.0000,542797432.0000,313568146.0000,2553291.0000,379.9000,0.0000,1565356808.0000,23193683.0000,17790.0000,5169.0000,135245.0000,782678384.0000,70844.0000,383.7000,0.0000,1522117078.0000,68458.0000,37149.0000,257.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1590262248.0000,6780376.0000,944.0000,16728608.0000,543775156.0000,894.0000,407895929.0000,385.8000,0.0000,1562503330.0000,133113302.0000,612219525.0000,1912.0000,2239050.0000,4215302.0000,13462.0000,384.8000,0.0000,1588449181.0000,95465.0000,1588449181.0000,3678825.0000,542979606.0000,312050931.0000,2578079.0000,384.4000,0.0000,1588760149.0000,23429363.0000,17693.0000,5108.0000,186180.0000,794380057.0000,70533.0000,388.5000,0.0000,1540020160.0000,8092.0000,37156.0000,267.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1564812399.0000,6672561.0000,934.0000,16408116.0000,534952757.0000,959.0000,401368504.0000,390.4000,0.0000,1589497292.0000,135298975.0000,621216677.0000,1922.0000,2094405.0000,3904460.0000,13462.0000,389.5000,0.0000,1565375320.0000,93809.0000,1565375320.0000,3867447.0000,535181315.0000,307884839.0000,2569272.0000,389.4000,0.0000,1611968248.0000,23828236.0000,17737.0000,5150.0000,103536.0000,805984123.0000,70767.0000,393.4000,0.0000,1554107741.0000,39985.0000,37161.0000,269.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1471016276.0000,6239345.0000,1497.0000,15412015.0000,502196587.0000,914.0000,376926607.0000,377.9000,0.0000,1587070355.0000,135232227.0000,621768460.0000,1923.0000,2268356.0000,4223373.0000,13551.0000,394.2000,0.0000,1612111474.0000,94993.0000,1612111474.0000,4840144.0000,551067427.0000,318017246.0000,2626319.0000,376.9000,0.0000,1609859898.0000,23674509.0000,17792.0000,5056.0000,113070.0000,804929939.0000,70925.0000,397.9000,0.0000,1538218428.0000,8522.0000,37153.0000,261.0000,0.0000,0.0000,0.0000,378.5000,0.0000
1634119867.0000,6969942.0000,1071.0000,17106482.0000,558711763.0000,938.0000,419260036.0000,382.6000,0.0000,1589193706.0000,135362137.0000,622821757.0000,1913.0000,2319128.0000,4374516.0000,13470.0000,399.0000,0.0000,1489081352.0000,95580.0000,1489081352.0000,6454860.0000,508381825.0000,295960331.0000,2396100.0000,381.3000,0.0000,1565235486.0000,23161827.0000,17525.0000,5178.0000,108587.0000,782617726.0000,70008.0000,385.4000,0.0000,1590057182.0000,115210.0000,37347.0000,270.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1610117953.0000,6797988.0000,962.0000,16911028.0000,549846758.0000,994.0000,412682246.0000,387.1000,0.0000,1611396989.0000,137267643.0000,631263869.0000,1916.0000,2297137.0000,4329665.0000,13458.0000,386.3000,0.0000,1538083850.0000,94341.0000,1538083850.0000,6819042.0000,525045963.0000,305781188.0000,2503229.0000,385.7000,0.0000,1589854710.0000,23575923.0000,17626.0000,5034.0000,102663.0000,794927339.0000,70279.0000,389.8000,0.0000,1589973504.0000,33699.0000,37171.0000,272.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1588253475.0000,6760370.0000,998.0000,16677872.0000,542963365.0000,925.0000,407409262.0000,391.6000,0.0000,1588884875.0000,135356819.0000,621281813.0000,1919.0000,2061536.0000,3838896.0000,13460.0000,390.9000,0.0000,1610009555.0000,95474.0000,1610009555.0000,5793691.0000,549755549.0000,318463455.0000,2569630.0000,390.2000,0.0000,1515380593.0000,22196138.0000,17841.0000,5261.0000,81911.0000,757690311.0000,71086.0000,394.3000,0.0000,1563778052.0000,37559.0000,37157.0000,269.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1565428115.0000,6656271.0000,930.0000,16415062.0000,535216061.0000,1008.0000,401553154.0000,379.5000,0.0000,1589253319.0000,135449308.0000,621013752.0000,1915.0000,1952702.0000,3641520.0000,13466.0000,395.5000,0.0000,1565375579.0000,94248.0000,1565375579.0000,3302758.0000,535232791.0000,307227493.0000,2557872.0000,378.3000,0.0000,1610779500.0000,23837250.0000,17734.0000,5186.0000,192523.0000,805389742.0000,70632.0000,398.8000,0.0000,1498945293.0000,94577.0000,37141.0000,258.0000,0.0000,0.0000,0.0000,379.8000,0.0000
1487529288.0000,6316036.0000,1028.0000,15550447.0000,507700364.0000,1580.0000,381000354.0000,383.8000,0.0000,1613045346.0000,137387357.0000,632408053.0000,1919.0000,2398078.0000,4531421.0000,13458.0000,383.4000,0.0000,1589260946.0000,93927.0000,1589260946.0000,3536579.0000,543441073.0000,312125754.0000,2583972.0000,382.6000,0.0000,1562898846.0000,23076710.0000,18009.0000,5105.0000,184837.0000,781449434.0000,71728.0000,386.5000,0.0000,1587368682.0000,33455.0000,37175.0000,272.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1534452900.0000,6519309.0000,926.0000,15948979.0000,523958812.0000,956.0000,393215471.0000,387.8000,0.0000,1497674934.0000,127176465.0000,590310300.0000,1891.0000,3039508.0000,5819562.0000,13448.0000,387.4000,0.0000,1474213483.0000,93321.0000,1474213483.0000,5512098.0000,503375655.0000,291980292.0000,2383701.0000,386.6000,0.0000,1589624268.0000,23486645.0000,17471.0000,5157.0000,80893.0000,794812133.0000,69604.0000,390.8000,0.0000,1511864230.0000,81942.0000,37150.0000,284.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1496690162.0000,6364516.0000,1112.0000,15596151.0000,510822487.0000,900.0000,383506020.0000,392.2000,0.0000,1586071694.0000,135115232.0000,621479943.0000,1911.0000,2280856.0000,4298211.0000,13463.0000,391.7000,0.0000,1487853290.0000,93854.0000,1487853290.0000,4536980.0000,507730899.0000,293251953.0000,2458359.0000,390.7000,0.0000,1588988611.0000,23548653.0000,17767.0000,4985.0000,135533.0000,794494292.0000,70773.0000,395.2000,0.0000,1537134510.0000,101341.0000,37153.0000,279.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1550244844.0000,6583726.0000,983.0000,16169131.0000,529491515.0000,1154.0000,397603930.0000,380.3000,0.0000,1517623172.0000,128868230.0000,599420602.0000,1899.0000,3289383.0000,6318232.0000,13465.0000,396.3000,0.0000,1510580244.0000,94180.0000,1510580244.0000,4731220.0000,515555643.0000,297895231.0000,2470523.0000,379.2000,0.0000,1565083246.0000,23111908.0000,17596.0000,5208.0000,85749.0000,782541629.0000,70128.0000,383.7000,0.0000,1589030314.0000,31394.0000,37346.0000,268.0000,0.0000,0.0000,0.0000,381.1000,0.0000
1586479698.0000,6748679.0000,1244.0000,16497284.0000,541406506.0000,1161.0000,406362185.0000,384.5000,0.0000,1657602629.0000,140838536.0000,650841770.0000,1927.0000,2877223.0000,5467275.0000,13454.0000,384.4000,0.0000,1496518690.0000,93721.0000,1496518690.0000,5527496.0000,510975261.0000,296274391.0000,2425929.0000,383.2000,0.0000,1611418206.0000,23842962.0000,17637.0000,5104.0000,102636.0000,805709093.0000,70152.0000,387.9000,0.0000,1589007422.0000,32601.0000,37171.0000,272.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1533908733.0000,6552753.0000,1045.0000,16135714.0000,524073972.0000,915.0000,393364193.0000,388.6000,0.0000,1564672166.0000,133378733.0000,612013807.0000,1914.0000,2005325.0000,3747855.0000,13456.0000,388.7000,0.0000,1540546464.0000,95151.0000,1540546464.0000,4636852.0000,526625547.0000,304016652.0000,2527638.0000,387.2000,0.0000,1538110488.0000,22710632.0000,18082.0000,5075.0000,103092.0000,769055245.0000,72006.0000,391.9000,0.0000,1588823580.0000,124339.0000,37170.0000,276.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1564604194.0000,6619802.0000,995.0000,16436634.0000,534480928.0000,1080.0000,401033413.0000,377.7000,0.0000,1589176884.0000,135350524.0000,622642606.0000,1906.0000,2298044.0000,4332560.0000,13466.0000,392.9000,0.0000,1585182275.0000,93312.0000,1585182275.0000,5428150.0000,540967049.0000,313035604.0000,2563348.0000,376.3000,0.0000,1589503299.0000,23445085.0000,17597.0000,5157.0000,71334.0000,794751634.0000,70057.0000,396.1000,0.0000,1587035715.0000,32836.0000,37174.0000,271.0000,0.0000,0.0000,0.0000,378.3000,0.0000
1565277580.0000,6662908.0000,951.0000,16431129.0000,535138408.0000,845.0000,401518303.0000,381.6000,0.0000,1586915638.0000,135184071.0000,621787936.0000,1907.0000,2280564.0000,4297245.0000,13470.0000,396.9000,0.0000,1585116181.0000,94119.0000,1585116181.0000,5184062.0000,541326991.0000,312974582.0000,2567395.0000,380.3000,0.0000,1588690761.0000,23534447.0000,17694.0000,5150.0000,80828.0000,794345380.0000,70572.0000,384.8000,0.0000,1535033962.0000,77595.0000,37158.0000,262.0000,0.0000,0.0000,0.0000,382.2000,0.0000
