866243993.0000,1114441.0000,1877.0000,2194950.0000,248926853.0000,1901.0000,186347634.0000,308.1000,150.7000,901737516.0000,65578784.0000,298894804.0000,2013.0000,714114.0000,1232035.0000,13612.0000,77.4000,379.7000,1137049475.0000,13067.0000,1137049475.0000,326016.0000,336436456.0000,190010883.0000,538572.0000,308.3000,156.6000,936979985.0000,3745258.0000,762126.0000,12220.0000,3193143.0000,468489982.0000,3169308.0000,308.7000,152.6000,1178043988.0000,29859.0000,676.0000,276.0000,0.0000,0.0000,0.0000,0.0000,458.9000
1001261940.0000,1217098.0000,753.0000,2700306.0000,293914495.0000,876.0000,220481914.0000,306.1000,158.1000,1157247534.0000,80513650.0000,367842407.0000,2018.0000,1010190.0000,1824878.0000,13598.0000,153.9000,308.5000,1104037760.0000,17473.0000,1104037760.0000,1024680.0000,323857352.0000,183844416.0000,534360.0000,235.3000,233.6000,985969752.0000,3741285.0000,725162.0000,10226.0000,3058412.0000,492984871.0000,3041051.0000,154.8000,310.2000,867488901.0000,48183.0000,37207.0000,192.0000,0.0000,0.0000,0.0000,308.3000,155.1000
1025309537.0000,1264028.0000,926.0000,2818540.0000,298487495.0000,1052.0000,223828265.0000,300.7000,149.1000,971613275.0000,68520673.0000,312146098.0000,1960.0000,710218.0000,1221208.0000,13510.0000,226.7000,222.3000,1123508054.0000,97567.0000,1123508054.0000,1308400.0000,329632080.0000,189087198.0000,561951.0000,79.7000,394.1000,1001290293.0000,4156544.0000,751842.0000,17705.0000,3167666.0000,500645127.0000,3097719.0000,0.0000,469.7000,920624762.0000,21931.0000,21335.0000,207.0000,0.0000,0.0000,0.0000,301.3000,148.4000
1095358443.0000,1309180.0000,1025.0000,2876165.0000,312214137.0000,1308.0000,234069952.0000,228.6000,225.6000,1028785058.0000,73203105.0000,329936679.0000,467.0000,164725.0000,237122.0000,44.0000,303.5000,150.2000,915280776.0000,97752.0000,915280776.0000,1316656.0000,267756569.0000,154307681.0000,463740.0000,238.7000,239.5000,996246390.0000,3834742.0000,688925.0000,12991.0000,2873563.0000,498123192.0000,2829721.0000,227.4000,228.1000,1177514528.0000,26700.0000,15201.0000,286.0000,0.0000,0.0000,0.0000,226.1000,227.9000
1031799904.0000,1450106.0000,1628.0000,2729828.0000,303140363.0000,1865.0000,226952600.0000,0.0000,458.2000,1041382954.0000,75386272.0000,339510883.0000,428.0000,81360.0000,92141.0000,13.0000,230.1000,227.3000,819526402.0000,106080.0000,819526402.0000,1544035.0000,242835887.0000,140700664.0000,422038.0000,307.8000,156.0000,815253581.0000,3375175.0000,681937.0000,9912.0000,2836414.0000,407626772.0000,2822554.0000,306.5000,153.8000,1116507109.0000,166470.0000,37235.0000,263.0000,0.0000,0.0000,0.0000,151.8000,306.5000
938468654.0000,1188980.0000,1820.0000,2389065.0000,266038123.0000,2063.0000,199286042.0000,235.1000,227.6000,1033376929.0000,75180959.0000,341921260.0000,1991.0000,686586.0000,1196303.0000,13509.0000,152.8000,309.0000,1053766812.0000,22294.0000,1053766812.0000,1192573.0000,312851030.0000,177964508.0000,484827.0000,313.2000,155.4000,1051274873.0000,4117427.0000,810681.0000,9630.0000,3378133.0000,525637427.0000,3360936.0000,233.2000,230.9000,922095552.0000,27415.0000,37230.0000,210.0000,0.0000,0.0000,0.0000,230.9000,231.8000
891666784.0000,1027326.0000,1617.0000,3114323.0000,257525330.0000,1778.0000,193105790.0000,313.0000,154.5000,956050589.0000,69418949.0000,316189599.0000,2010.0000,711415.0000,1223457.0000,13488.0000,154.2000,294.3000,1089249297.0000,8350.0000,1089249297.0000,114216.0000,318983325.0000,179835548.0000,524393.0000,157.5000,315.0000,911900637.0000,3789752.0000,694432.0000,12801.0000,2887508.0000,455950279.0000,2863306.0000,156.0000,312.2000,727510518.0000,56405.0000,37299.0000,167.0000,0.0000,0.0000,0.0000,299.2000,149.7000
964168741.0000,1184729.0000,1151.0000,2628148.0000,284349432.0000,1342.0000,213201653.0000,225.9000,227.2000,784698384.0000,57503590.0000,263178634.0000,1944.0000,899604.0000,1550133.0000,13540.0000,302.2000,150.7000,1143556499.0000,97586.0000,1143556499.0000,1305402.0000,330096465.0000,189338285.0000,587323.0000,0.0000,477.2000,1010745494.0000,4118814.0000,767436.0000,14377.0000,3303357.0000,505372754.0000,3180695.0000,236.0000,236.8000,957707730.0000,25508.0000,44176.0000,186.0000,0.0000,0.0000,0.0000,227.3000,225.2000
1023599215.0000,1448630.0000,2043.0000,2664510.0000,301087067.0000,2397.0000,225444356.0000,151.1000,306.1000,1013194791.0000,72833308.0000,332014796.0000,413.0000,825554.0000,1566426.0000,35.0000,308.7000,148.6000,999986894.0000,105621.0000,999986894.0000,1559399.0000,289743211.0000,167125091.0000,503503.0000,232.6000,230.8000,847381235.0000,3488346.0000,666942.0000,16656.0000,2810655.0000,423690570.0000,2789707.0000,306.4000,152.9000,956312746.0000,16164.0000,37203.0000,199.0000,0.0000,0.0000,0.0000,152.8000,303.8000
1046907541.0000,1363426.0000,1612.0000,2830248.0000,307782819.0000,1742.0000,230586884.0000,157.1000,304.8000,1000172953.0000,73571822.0000,331337127.0000,452.0000,83012.0000,99835.0000,13.0000,227.4000,233.7000,769890090.0000,115031.0000,769890090.0000,2351978.0000,230343999.0000,134827228.0000,409402.0000,311.0000,156.7000,1165029960.0000,4599915.0000,862700.0000,14870.0000,3598950.0000,582514975.0000,3572240.0000,308.0000,156.3000,1018598260.0000,28754.0000,37254.0000,223.0000,0.0000,0.0000,0.0000,230.9000,230.1000
982371295.0000,1280993.0000,1727.0000,2544973.0000,283277911.0000,1924.0000,212130762.0000,231.4000,235.1000,1127524211.0000,82988718.0000,377066872.0000,2042.0000,692801.0000,1204266.0000,13496.0000,0.0000,448.1000,1018550791.0000,8735.0000,1018550791.0000,111894.0000,302147925.0000,170362580.0000,491800.0000,236.6000,234.7000,1131625279.0000,4363889.0000,824149.0000,14586.0000,3442514.0000,565812615.0000,3411479.0000,313.2000,156.1000,900186067.0000,58578.0000,37162.0000,213.0000,0.0000,0.0000,0.0000,297.3000,150.6000
832286837.0000,1022656.0000,1018.0000,2436875.0000,252071039.0000,1220.0000,189083164.0000,230.8000,221.8000,1034604753.0000,72699935.0000,331245124.0000,2010.0000,815070.0000,1405104.0000,13527.0000,150.8000,301.9000,948064849.0000,98113.0000,948064849.0000,1305954.0000,283950409.0000,163389136.0000,463490.0000,79.8000,395.8000,1125572515.0000,4478574.0000,824673.0000,13938.0000,3449666.0000,562786249.0000,3428496.0000,227.5000,228.1000,812684695.0000,21585.0000,15265.0000,180.0000,0.0000,0.0000,0.0000,303.0000,149.2000
846273550.0000,1158164.0000,1775.0000,2416068.0000,255403455.0000,2103.0000,191171995.0000,150.1000,306.1000,793011553.0000,58694651.0000,269192906.0000,1967.0000,991263.0000,1751764.0000,13532.0000,304.2000,152.6000,1192744548.0000,85520.0000,1192744548.0000,1140588.0000,344710300.0000,197126048.0000,625510.0000,152.8000,309.8000,1079223276.0000,5566778.0000,727829.0000,18512.0000,3015308.0000,539611608.0000,2997860.0000,152.7000,306.8000,1121319724.0000,32184.0000,29382.0000,260.0000,0.0000,0.0000,0.0000,228.7000,227.2000
1082490119.0000,1513231.0000,1785.0000,2759063.0000,315219558.0000,1977.0000,236036552.0000,152.6000,308.0000,1059801905.0000,78779528.0000,354808127.0000,438.0000,86690.0000,97544.0000,26.0000,302.8000,158.5000,982891930.0000,84566.0000,982891930.0000,1339230.0000,284350563.0000,163335073.0000,514197.0000,312.1000,154.8000,951963860.0000,3798710.0000,677692.0000,17823.0000,2882783.0000,475981928.0000,2826296.0000,231.0000,232.7000,1034875914.0000,15355.0000,37211.0000,238.0000,0.0000,0.0000,0.0000,0.0000,459.9000
916482538.0000,1184372.0000,1486.0000,2416119.0000,266449164.0000,1834.0000,199595071.0000,232.5000,232.5000,1041850718.0000,75375938.0000,339478312.0000,386.0000,82615.0000,92797.0000,0.0000,226.7000,221.6000,974589647.0000,14746.0000,974589647.0000,403806.0000,298739917.0000,168925465.0000,550578.0000,313.5000,157.9000,824368341.0000,3394043.0000,680482.0000,14988.0000,2906493.0000,412184147.0000,2849702.0000,312.6000,155.4000,1011026411.0000,47522.0000,37209.0000,243.0000,0.0000,0.0000,0.0000,149.9000,297.9000
1052319201.0000,1287750.0000,913.0000,2821958.0000,303288245.0000,1047.0000,227424208.0000,302.8000,149.9000,1128101890.0000,81930166.0000,372529975.0000,2031.0000,770733.0000,1340576.0000,13519.0000,0.0000,452.3000,1099899172.0000,8050.0000,1099899172.0000,115033.0000,322771602.0000,181967361.0000,544273.0000,316.3000,159.3000,959122055.0000,3770776.0000,729625.0000,10499.0000,3068281.0000,479561011.0000,3041449.0000,303.5000,152.1000,791881158.0000,171871.0000,58286.0000,168.0000,0.0000,0.0000,0.0000,300.7000,150.8000
1019357231.0000,1285092.0000,1184.0000,2734316.0000,302081459.0000,1512.0000,226468271.0000,228.9000,227.8000,840474971.0000,61288063.0000,280030470.0000,1949.0000,851476.0000,1466950.0000,13525.0000,228.3000,228.2000,1191403291.0000,6942.0000,1191403291.0000,104207.0000,348189685.0000,196236378.0000,580323.0000,77.5000,385.0000,1003874684.0000,3872021.0000,747052.0000,11682.0000,3142284.0000,501937324.0000,3118359.0000,227.6000,231.2000,1034007330.0000,31067.0000,29362.0000,271.0000,0.0000,0.0000,0.0000,305.9000,150.0000
969048947.0000,1293727.0000,1626.0000,2586476.0000,281252012.0000,1850.0000,210613172.0000,231.2000,229.0000,944758368.0000,68038259.0000,306450009.0000,440.0000,80944.0000,93320.0000,62.0000,310.2000,150.3000,1111622416.0000,104074.0000,1111622416.0000,1532852.0000,322440502.0000,185439499.0000,546593.0000,156.2000,310.7000,1111682859.0000,4416245.0000,779429.0000,16734.0000,3247078.0000,555841423.0000,3219405.0000,0.0000,462.7000,1136452522.0000,19984.0000,327.0000,267.0000,0.0000,0.0000,0.0000,228.4000,231.4000
1142541715.0000,1550486.0000,1388.0000,2853939.0000,325036258.0000,1697.0000,243403524.0000,0.0000,464.4000,933972500.0000,68755612.0000,311527467.0000,409.0000,385926.0000,697360.0000,26.0000,223.6000,224.4000,814290128.0000,99244.0000,814290128.0000,1505052.0000,242647145.0000,140396196.0000,440993.0000,313.4000,157.5000,851563756.0000,3312106.0000,605743.0000,14243.0000,2533295.0000,425781860.0000,2513166.0000,310.4000,156.2000,1021667250.0000,20604.0000,37294.0000,251.0000,0.0000,0.0000,0.0000,147.3000,300.3000
908191698.0000,1176474.0000,1549.0000,2319133.0000,263692246.0000,1886.0000,197460187.0000,297.1000,155.0000,932986422.0000,69352245.0000,316025088.0000,1996.0000,792962.0000,1381897.0000,13510.0000,73.7000,377.9000,910530336.0000,6890.0000,910530336.0000,1886958.0000,271387930.0000,155172040.0000,426989.0000,316.7000,158.5000,868073719.0000,3478984.0000,683229.0000,10978.0000,2866017.0000,434036851.0000,2852397.0000,235.2000,235.0000,1023247824.0000,62063.0000,58058.0000,242.0000,0.0000,0.0000,0.0000,151.5000,300.1000
715117881.0000,868865.0000,1092.0000,2067899.0000,213174175.0000,1466.0000,159815871.0000,232.5000,222.6000,1047823468.0000,75712080.0000,346474587.0000,1943.0000,1080801.0000,1947990.0000,13531.0000,153.2000,302.4000,1080016193.0000,7469.0000,1080016193.0000,111861.0000,319515822.0000,180128473.0000,509167.0000,154.3000,307.7000,936750485.0000,3943287.0000,760748.0000,18334.0000,3165807.0000,468375228.0000,3145070.0000,229.1000,228.4000,900153374.0000,43664.0000,80870.0000,192.0000,0.0000,0.0000,0.0000,303.2000,152.7000
879376701.0000,1244581.0000,1882.0000,2354296.0000,261806636.0000,2139.0000,195972538.0000,230.1000,228.4000,865959162.0000,62357971.0000,284730488.0000,1978.0000,759665.0000,1321965.0000,13516.0000,306.0000,153.6000,1139131882.0000,112749.0000,1139131882.0000,1712619.0000,332991527.0000,191721540.0000,587822.0000,0.0000,465.9000,1162078822.0000,4564489.0000,789673.0000,17970.0000,3307842.0000,581039410.0000,3254111.0000,0.0000,461.6000,1094733582.0000,26811.0000,361.0000,262.0000,0.0000,0.0000,0.0000,307.0000,153.4000
