1590140283.0000,9111668.0000,1472.0000,16543153.0000,536127066.0000,914.0000,402751171.0000,380.2000,0.0000,1566830852.0000,131111142.0000,595539574.0000,1859.0000,675705.0000,1158448.0000,13091.0000,380.3000,0.0000,1589620318.0000,92676.0000,1589620318.0000,1297689.0000,535908877.0000,303903606.0000,2962211.0000,396.8000,0.0000,1587501347.0000,25623535.0000,23964.0000,6743.0000,116159.0000,793750677.0000,96431.0000,395.6000,0.0000,1589798209.0000,33032.0000,36841.0000,278.0000,0.0000,0.0000,0.0000,394.7000,0.0000
1590557210.0000,9113805.0000,955.0000,16549044.0000,536196287.0000,985.0000,402803231.0000,384.1000,0.0000,1590037565.0000,133097791.0000,604510473.0000,1859.0000,676126.0000,1158756.0000,13090.0000,384.1000,0.0000,1613475572.0000,92343.0000,1613475572.0000,1299349.0000,543906858.0000,308379458.0000,3007502.0000,400.0000,0.0000,1562924888.0000,25229600.0000,18059.0000,4929.0000,84213.0000,781462449.0000,72016.0000,399.6000,0.0000,1588694025.0000,9885.0000,36835.0000,271.0000,0.0000,0.0000,0.0000,398.8000,0.0000
1566011844.0000,9025655.0000,874.0000,16291789.0000,527791170.0000,962.0000,396484592.0000,387.8000,0.0000,1566230719.0000,131097702.0000,595477500.0000,1857.0000,675468.0000,1158113.0000,13091.0000,388.1000,0.0000,1565406253.0000,93500.0000,1565406253.0000,1296139.0000,527731894.0000,299321492.0000,2912865.0000,389.9000,0.0000,1565488823.0000,25205579.0000,17245.0000,5075.0000,100378.0000,782744406.0000,68710.0000,388.5000,0.0000,1589428017.0000,32857.0000,36840.0000,275.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1566239753.0000,8930931.0000,880.0000,16299807.0000,528237083.0000,876.0000,396819974.0000,391.6000,0.0000,1566085505.0000,131105095.0000,595512025.0000,1858.0000,675548.0000,1158241.0000,13092.0000,391.9000,0.0000,1613828526.0000,92554.0000,1613828526.0000,1299109.0000,543853559.0000,308353378.0000,3032977.0000,393.8000,0.0000,1565336551.0000,25172775.0000,17181.0000,5077.0000,190366.0000,782668267.0000,68404.0000,392.3000,0.0000,1564976966.0000,32394.0000,36841.0000,269.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1566941039.0000,8965659.0000,1010.0000,16308144.0000,528307993.0000,927.0000,396873151.0000,381.3000,0.0000,1591100434.0000,133150828.0000,604749257.0000,1855.0000,676145.0000,1158790.0000,13088.0000,381.4000,0.0000,1565227894.0000,92752.0000,1565227894.0000,1297209.0000,527514326.0000,299194391.0000,2939700.0000,397.6000,0.0000,1589866693.0000,25587393.0000,17180.0000,5165.0000,74340.0000,794933350.0000,68437.0000,396.2000,0.0000,1565514736.0000,32849.0000,36836.0000,269.0000,0.0000,0.0000,0.0000,395.6000,0.0000
1541240236.0000,8855805.0000,873.0000,16042760.0000,519643246.0000,1085.0000,390359160.0000,384.9000,0.0000,1565385368.0000,131045104.0000,595240976.0000,1858.0000,675641.0000,1158320.0000,13090.0000,385.3000,0.0000,1565333792.0000,93980.0000,1565333792.0000,1297177.0000,527705095.0000,299302329.0000,2941514.0000,400.0000,0.0000,1564057320.0000,25231639.0000,17062.0000,4867.0000,99561.0000,782028643.0000,68012.0000,399.8000,0.0000,1564837686.0000,5672.0000,36840.0000,268.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1566545276.0000,8969977.0000,1046.0000,16302275.0000,528190297.0000,948.0000,396784723.0000,388.7000,0.0000,1566502739.0000,131143470.0000,595685308.0000,1858.0000,675533.0000,1158218.0000,13094.0000,388.9000,0.0000,1565576787.0000,93145.0000,1565576787.0000,1296102.0000,527786873.0000,299342850.0000,2918703.0000,390.7000,0.0000,1565702553.0000,25223175.0000,17230.0000,5095.0000,102859.0000,782851269.0000,68632.0000,389.5000,0.0000,1565262903.0000,120787.0000,36835.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1566086566.0000,8969209.0000,1086.0000,16295029.0000,528120523.0000,823.0000,396732341.0000,392.3000,0.0000,1566655130.0000,131182436.0000,595859844.0000,1852.0000,675256.0000,1157966.0000,13097.0000,392.5000,0.0000,1565545572.0000,93959.0000,1565545572.0000,1297078.0000,527723119.0000,299321607.0000,2928236.0000,394.5000,0.0000,1566109456.0000,25276847.0000,17039.0000,5133.0000,73369.0000,783054721.0000,67833.0000,393.1000,0.0000,1564960947.0000,31074.0000,36843.0000,267.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1566390064.0000,8938728.0000,1096.0000,16296579.0000,528159790.0000,913.0000,396761637.0000,382.5000,0.0000,1565980111.0000,131117583.0000,595568165.0000,1858.0000,675510.0000,1158230.0000,13093.0000,382.6000,0.0000,1565381033.0000,93927.0000,1565381033.0000,1297097.0000,527584363.0000,299247485.0000,2932340.0000,398.2000,0.0000,1565453738.0000,25179718.0000,17135.0000,5104.0000,178256.0000,782726877.0000,68267.0000,396.9000,0.0000,1565361344.0000,32368.0000,36839.0000,270.0000,0.0000,0.0000,0.0000,396.2000,0.0000
1566131138.0000,8983756.0000,1160.0000,16295871.0000,528003202.0000,846.0000,396644161.0000,385.9000,0.0000,1566374652.0000,131151275.0000,595720600.0000,1857.0000,675559.0000,1158241.0000,13094.0000,386.2000,0.0000,1565377375.0000,91862.0000,1565377375.0000,1297142.0000,527776922.0000,299334576.0000,2913668.0000,400.0000,0.0000,1613153688.0000,25986029.0000,17234.0000,5130.0000,189282.0000,806576834.0000,68668.0000,386.8000,0.0000,1565043853.0000,120139.0000,36835.0000,267.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1567199809.0000,8985375.0000,882.0000,16307733.0000,528389374.0000,931.0000,396934396.0000,389.6000,0.0000,1567271630.0000,131167358.0000,595791327.0000,1852.0000,675168.0000,1157772.0000,13095.0000,389.7000,0.0000,1566058291.0000,92270.0000,1566058291.0000,1296283.0000,527904237.0000,299410424.0000,2937227.0000,391.5000,0.0000,1565365804.0000,25246315.0000,17147.0000,5082.0000,182407.0000,782682910.0000,68388.0000,390.4000,0.0000,1565341559.0000,33659.0000,36839.0000,266.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1565505252.0000,8957946.0000,1446.0000,16294372.0000,527935316.0000,961.0000,396592893.0000,393.1000,0.0000,1565549131.0000,131068974.0000,595348263.0000,1854.0000,675514.0000,1158222.0000,13097.0000,393.3000,0.0000,1564690131.0000,92033.0000,1564690131.0000,1296975.0000,527233592.0000,299028708.0000,2954716.0000,395.1000,0.0000,1565027338.0000,25196565.0000,17150.0000,5208.0000,74163.0000,782513615.0000,68231.0000,393.9000,0.0000,1565175305.0000,5671.0000,36841.0000,272.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1566248415.0000,8950657.0000,1141.0000,16297571.0000,528054432.0000,1108.0000,396682537.0000,383.4000,0.0000,1566321192.0000,131133702.0000,595641031.0000,1851.0000,675553.0000,1158265.0000,13084.0000,383.7000,0.0000,1565304544.0000,93935.0000,1565304544.0000,1297171.0000,527646114.0000,299273222.0000,2923995.0000,398.7000,0.0000,1565199652.0000,25230391.0000,17121.0000,5097.0000,100493.0000,782599833.0000,68240.0000,397.5000,0.0000,1565109454.0000,31789.0000,36839.0000,268.0000,0.0000,0.0000,0.0000,396.7000,0.0000
1566564086.0000,8979040.0000,1080.0000,16300292.0000,528113015.0000,899.0000,396726662.0000,386.9000,0.0000,1566295865.0000,131079191.0000,595394456.0000,1856.0000,675521.0000,1158202.0000,13089.0000,387.1000,0.0000,1449151877.0000,94559.0000,1449151877.0000,3094563.0000,495064752.0000,283219302.0000,2665348.0000,388.7000,0.0000,1565477601.0000,25231792.0000,17242.0000,5044.0000,188565.0000,782738780.0000,68650.0000,387.4000,0.0000,1565497430.0000,119390.0000,36835.0000,267.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1338447669.0000,7869563.0000,1153.0000,14302835.0000,462957389.0000,1032.0000,347968618.0000,389.9000,0.0000,1355256688.0000,114549841.0000,526141325.0000,1820.0000,1567226.0000,2950017.0000,13094.0000,390.1000,0.0000,1590094435.0000,92708.0000,1590094435.0000,1297929.0000,535882444.0000,303885433.0000,2980633.0000,392.1000,0.0000,1247425970.0000,19729791.0000,17671.0000,5062.0000,72956.0000,623712972.0000,70490.0000,390.5000,0.0000,1432923506.0000,35285.0000,36861.0000,245.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1565869566.0000,8995176.0000,903.0000,16292355.0000,527878418.0000,854.0000,396550229.0000,380.6000,0.0000,1588158512.0000,132947221.0000,603830435.0000,1859.0000,676297.0000,1158956.0000,13103.0000,380.8000,0.0000,1588863681.0000,92635.0000,1588863681.0000,1297718.0000,535586117.0000,303719281.0000,2965524.0000,395.7000,0.0000,1574672154.0000,25353591.0000,17430.0000,5091.0000,71206.0000,787336080.0000,69421.0000,394.0000,0.0000,1564531849.0000,36559.0000,36840.0000,266.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1590342588.0000,9085733.0000,1024.0000,16542141.0000,536184846.0000,988.0000,402794571.0000,383.9000,0.0000,1591190498.0000,133193590.0000,604944277.0000,1863.0000,676516.0000,1159224.0000,13094.0000,384.3000,0.0000,1589238690.0000,93975.0000,1589238690.0000,1298095.0000,535580256.0000,303725595.0000,2983635.0000,399.0000,0.0000,1589607283.0000,25573988.0000,17174.0000,5114.0000,69528.0000,794803638.0000,68400.0000,397.4000,0.0000,1613613234.0000,9082.0000,36835.0000,276.0000,0.0000,0.0000,0.0000,397.1000,0.0000
1590593242.0000,9127026.0000,1048.0000,16548074.0000,536252945.0000,1063.0000,402845822.0000,387.3000,0.0000,1589809538.0000,133076015.0000,604412592.0000,1865.0000,676295.0000,1158966.0000,13094.0000,387.7000,0.0000,1589306906.0000,93550.0000,1589306906.0000,1298036.0000,535724504.0000,303802055.0000,2952940.0000,389.7000,0.0000,1453496258.0000,23763312.0000,17281.0000,5166.0000,100865.0000,726748108.0000,68731.0000,387.6000,0.0000,1589463072.0000,32699.0000,36841.0000,273.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1590426339.0000,9135926.0000,846.0000,16542213.0000,536030810.0000,1269.0000,402678642.0000,390.7000,0.0000,1565879488.0000,131061588.0000,595315263.0000,1859.0000,675644.0000,1158346.0000,13094.0000,390.9000,0.0000,1564428656.0000,95224.0000,1564428656.0000,1301032.0000,527251944.0000,299071760.0000,2942732.0000,392.8000,0.0000,1558867245.0000,25095812.0000,17157.0000,5197.0000,101940.0000,779433601.0000,68315.0000,391.0000,0.0000,1589627337.0000,32512.0000,36836.0000,269.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1565966720.0000,9009458.0000,954.0000,16294860.0000,527946398.0000,923.0000,396601293.0000,381.6000,0.0000,1566852328.0000,131190789.0000,595897769.0000,1852.0000,675228.0000,1157946.0000,13090.0000,381.9000,0.0000,1565354199.0000,92768.0000,1565354199.0000,1297048.0000,527644579.0000,299266269.0000,2933403.0000,396.1000,0.0000,1565550985.0000,25227085.0000,17023.0000,5047.0000,104671.0000,782775492.0000,67779.0000,394.3000,0.0000,1565635406.0000,5311.0000,36839.0000,268.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1589465113.0000,9105941.0000,1296.0000,16539964.0000,535922577.0000,911.0000,402597452.0000,384.9000,0.0000,1565724204.0000,131026130.0000,595155918.0000,1854.0000,675502.0000,1158238.0000,13094.0000,385.1000,0.0000,1565405608.0000,92578.0000,1565405608.0000,1296959.0000,527671689.0000,299278739.0000,2932450.0000,399.6000,0.0000,1565033099.0000,25195069.0000,16969.0000,4999.0000,182365.0000,782516552.0000,67631.0000,397.5000,0.0000,1589035954.0000,32651.0000,36836.0000,270.0000,0.0000,0.0000,0.0000,397.7000,0.0000
1566499465.0000,8975492.0000,1026.0000,16301423.0000,528068878.0000,888.0000,396693376.0000,388.1000,0.0000,1566426914.0000,131155420.0000,595739498.0000,1855.0000,675538.0000,1158245.0000,13091.0000,388.4000,0.0000,1565419219.0000,94137.0000,1565419219.0000,1296947.0000,527734471.0000,299323434.0000,2926116.0000,390.2000,0.0000,1565814253.0000,25234704.0000,17146.0000,5042.0000,74338.0000,782907103.0000,68178.0000,388.3000,0.0000,1565511648.0000,33825.0000,36839.0000,268.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1564448242.0000,8953263.0000,896.0000,16293586.0000,527672439.0000,795.0000,396395261.0000,391.4000,0.0000,1566935660.0000,131188145.0000,595884604.0000,1855.0000,675223.0000,1157794.0000,13096.0000,391.7000,0.0000,1565433664.0000,92557.0000,1565433664.0000,1296654.0000,527750615.0000,299322025.0000,2916975.0000,393.6000,0.0000,1565112968.0000,25204394.0000,17189.0000,5098.0000,100855.0000,782556491.0000,68501.0000,391.6000,0.0000,1565269077.0000,5670.0000,36840.0000,271.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1591142193.0000,9091846.0000,937.0000,16553259.0000,536598810.0000,916.0000,403105693.0000,382.6000,0.0000,1589706539.0000,133047055.0000,604282783.0000,1861.0000,676448.0000,1159128.0000,13089.0000,382.9000,0.0000,1565459595.0000,92336.0000,1565459595.0000,1297184.0000,527746234.0000,299321356.0000,2931441.0000,396.7000,0.0000,1565386146.0000,25166995.0000,17248.0000,4958.0000,102300.0000,782693085.0000,68692.0000,394.8000,0.0000,1565369778.0000,120755.0000,36835.0000,270.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1566451971.0000,8939188.0000,1134.0000,16300196.0000,528249830.0000,1011.0000,396829390.0000,385.8000,0.0000,1565910300.0000,131082521.0000,595410058.0000,1864.0000,675524.0000,1158283.0000,13089.0000,386.1000,0.0000,1565114751.0000,93025.0000,1565114751.0000,1297758.0000,527609633.0000,299249950.0000,2929660.0000,400.0000,0.0000,1565005071.0000,25249907.0000,17221.0000,5073.0000,74236.0000,782502528.0000,68556.0000,397.9000,0.0000,1564875614.0000,31094.0000,36840.0000,269.0000,0.0000,0.0000,0.0000,386.0000,0.0000
1565551914.0000,8997884.0000,995.0000,16293312.0000,527699431.0000,982.0000,396415643.0000,388.9000,0.0000,1591302250.0000,133165975.0000,604819130.0000,1863.0000,676484.0000,1159161.0000,13088.0000,389.2000,0.0000,1565262224.0000,92752.0000,1565262224.0000,1296564.0000,527476966.0000,299174689.0000,2938973.0000,390.9000,0.0000,1566144956.0000,25177553.0000,17142.0000,5115.0000,188547.0000,783072507.0000,68325.0000,389.1000,0.0000,1565527977.0000,31914.0000,36839.0000,265.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1566611591.0000,8988839.0000,967.0000,16305956.0000,528178769.0000,842.0000,396776020.0000,392.1000,0.0000,1565416636.0000,131030006.0000,595170514.0000,1851.0000,675112.0000,1157744.0000,13092.0000,392.4000,0.0000,1565485604.0000,92433.0000,1565485604.0000,1296665.0000,527826041.0000,299360167.0000,2914166.0000,394.0000,0.0000,1565317072.0000,25174739.0000,17155.0000,5155.0000,101690.0000,782658507.0000,68416.0000,392.2000,0.0000,1565492117.0000,120093.0000,36835.0000,266.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1565774864.0000,8954742.0000,868.0000,16288377.0000,527856612.0000,923.0000,396533867.0000,383.6000,0.0000,1566198901.0000,131038599.0000,595211658.0000,1858.0000,675426.0000,1158107.0000,13090.0000,383.8000,0.0000,1565422071.0000,93116.0000,1565422071.0000,1297149.0000,527614143.0000,299256541.0000,2933985.0000,397.2000,0.0000,1565213594.0000,25174115.0000,17031.0000,4944.0000,73454.0000,782606805.0000,67932.0000,395.4000,0.0000,1565222438.0000,32978.0000,36839.0000,267.0000,0.0000,0.0000,0.0000,395.5000,0.0000
1566134295.0000,9015171.0000,1018.0000,16298218.0000,527916686.0000,918.0000,396579042.0000,386.5000,0.0000,1589461503.0000,133094781.0000,604497772.0000,1865.0000,676549.0000,1159203.0000,13087.0000,386.9000,0.0000,1564980614.0000,92359.0000,1564980614.0000,1297191.0000,527653218.0000,299269622.0000,2920189.0000,388.6000,0.0000,1565012633.0000,25239471.0000,17165.0000,5094.0000,100176.0000,782506318.0000,68402.0000,386.7000,0.0000,1589411556.0000,125037.0000,36837.0000,275.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1567037735.0000,8937393.0000,1005.0000,16305001.0000,528402438.0000,1160.0000,396944203.0000,389.7000,0.0000,1566292910.0000,131138560.0000,595661284.0000,1856.0000,675319.0000,1157987.0000,13088.0000,390.0000,0.0000,1478391171.0000,92779.0000,1478391171.0000,2495701.0000,503682232.0000,287304589.0000,2769026.0000,391.1000,0.0000,1565139199.0000,25207434.0000,17166.0000,5018.0000,74331.0000,782569591.0000,68508.0000,389.8000,0.0000,1565106702.0000,31308.0000,36840.0000,267.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1443578057.0000,8413491.0000,1085.0000,16267589.0000,497011425.0000,900.0000,373497926.0000,392.5000,0.0000,1312469496.0000,111955892.0000,514427584.0000,1820.0000,1566276.0000,2949056.0000,13098.0000,392.6000,0.0000,1276705232.0000,92739.0000,1276705232.0000,1886221.0000,431771889.0000,246240422.0000,2368971.0000,393.9000,0.0000,1375687042.0000,21987445.0000,18585.0000,5453.0000,195282.0000,687843516.0000,74144.0000,392.5000,0.0000,1440588225.0000,33263.0000,36880.0000,247.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1566133933.0000,8962634.0000,966.0000,16299912.0000,528002178.0000,908.0000,396643289.0000,384.2000,0.0000,1590307444.0000,133130798.0000,604659835.0000,1858.0000,676405.0000,1159087.0000,13085.0000,384.4000,0.0000,1491038149.0000,93334.0000,1491038149.0000,1296448.0000,504585756.0000,286350211.0000,2795630.0000,396.9000,0.0000,1589361202.0000,25603031.0000,17289.0000,4801.0000,131675.0000,794680615.0000,68895.0000,395.5000,0.0000,1563754495.0000,31345.0000,36836.0000,268.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1590382533.0000,9082670.0000,1174.0000,16547623.0000,536381659.0000,1015.0000,402942694.0000,387.3000,0.0000,1590499063.0000,133128510.0000,604648908.0000,1860.0000,676299.0000,1158967.0000,13089.0000,387.3000,0.0000,1606345687.0000,94367.0000,1606345687.0000,1298375.0000,541534841.0000,307070489.0000,2994432.0000,388.5000,0.0000,1613549723.0000,25969177.0000,17326.0000,5263.0000,194140.0000,806774863.0000,69052.0000,387.3000,0.0000,1589546432.0000,115189.0000,36839.0000,271.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1590544596.0000,9065786.0000,887.0000,16548014.0000,536390396.0000,896.0000,402948963.0000,390.2000,0.0000,1590513029.0000,133169058.0000,604833412.0000,1865.0000,676518.0000,1159271.0000,13093.0000,390.4000,0.0000,1564856601.0000,92936.0000,1564856601.0000,1296994.0000,527395970.0000,299130135.0000,2937241.0000,391.5000,0.0000,1590194039.0000,25579028.0000,17295.0000,5020.0000,133722.0000,795097014.0000,68842.0000,390.3000,0.0000,1589553732.0000,32046.0000,36837.0000,274.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1566059071.0000,8950557.0000,919.0000,16296145.0000,528057796.0000,909.0000,396685130.0000,382.2000,0.0000,1541788003.0000,129013490.0000,586063703.0000,1851.0000,674184.0000,1156879.0000,13093.0000,382.3000,0.0000,1614032049.0000,94009.0000,1614032049.0000,1299133.0000,544100228.0000,308501093.0000,3007450.0000,394.4000,0.0000,1564795607.0000,25189482.0000,17089.0000,4980.0000,73367.0000,782397771.0000,67987.0000,393.2000,0.0000,1590127891.0000,116153.0000,36840.0000,271.0000,0.0000,0.0000,0.0000,393.4000,0.0000
1566378844.0000,8969325.0000,810.0000,16301921.0000,528049426.0000,918.0000,396678697.0000,385.0000,0.0000,1566372004.0000,131101804.0000,595496997.0000,1854.0000,675511.0000,1158252.0000,13096.0000,385.2000,0.0000,1565902786.0000,92693.0000,1565902786.0000,1297291.0000,527757900.0000,299330651.0000,2930924.0000,397.4000,0.0000,1589384137.0000,25580521.0000,17109.0000,5120.0000,100234.0000,794692037.0000,68112.0000,396.2000,0.0000,1564279466.0000,121108.0000,36836.0000,270.0000,0.0000,0.0000,0.0000,396.4000,0.0000
1566459278.0000,9003517.0000,1061.0000,16300890.0000,528095118.0000,981.0000,396713098.0000,388.0000,0.0000,1566248747.0000,131052723.0000,595275117.0000,1855.0000,675481.0000,1158225.0000,13096.0000,388.0000,0.0000,1564717708.0000,93421.0000,1564717708.0000,1296648.0000,527503131.0000,299191990.0000,2929032.0000,389.2000,0.0000,1565314698.0000,25211340.0000,17181.0000,5117.0000,73954.0000,782657366.0000,68361.0000,388.1000,0.0000,1563281011.0000,5856.0000,36839.0000,390.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1566406776.0000,8936995.0000,1193.0000,16298926.0000,528263735.0000,903.0000,396839730.0000,390.8000,0.0000,1566396777.0000,131149650.0000,595710819.0000,1853.0000,675019.0000,1157612.0000,13097.0000,390.8000,0.0000,1565071080.0000,93599.0000,1565071080.0000,1297264.0000,527450842.0000,299169300.0000,2946922.0000,392.0000,0.0000,1589530930.0000,25583853.0000,17115.0000,5090.0000,183101.0000,794765443.0000,68246.0000,391.0000,0.0000,1564449012.0000,110872.0000,36839.0000,268.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1565676644.0000,8955246.0000,982.0000,16291310.0000,527877126.0000,1132.0000,396549157.0000,383.0000,0.0000,1566589578.0000,131142584.0000,595680780.0000,1856.0000,675583.0000,1158263.0000,13090.0000,383.1000,0.0000,1565812448.0000,92420.0000,1565812448.0000,1297111.0000,527848542.0000,299377717.0000,2916783.0000,394.9000,0.0000,1565656128.0000,25218877.0000,17154.0000,5021.0000,74636.0000,782828059.0000,68349.0000,393.8000,0.0000,1565491333.0000,33171.0000,36836.0000,266.0000,0.0000,0.0000,0.0000,394.0000,0.0000
1566829270.0000,8997532.0000,1044.0000,16307178.0000,528152458.0000,968.0000,396756003.0000,385.8000,0.0000,1565698981.0000,131047251.0000,595250691.0000,1862.0000,675498.0000,1158188.0000,13096.0000,385.9000,0.0000,1565737324.0000,92949.0000,1565737324.0000,1296707.0000,527829220.0000,299370105.0000,2916938.0000,397.8000,0.0000,1565119767.0000,25250945.0000,17050.0000,5041.0000,99947.0000,782559873.0000,67937.0000,396.8000,0.0000,1589150215.0000,115944.0000,36840.0000,277.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1565381316.0000,8995234.0000,1459.0000,16288840.0000,527690565.0000,1438.0000,396408864.0000,388.5000,0.0000,1566198448.0000,131062264.0000,595317355.0000,1857.0000,675491.0000,1158233.0000,13095.0000,388.7000,0.0000,1565783208.0000,92479.0000,1565783208.0000,1297140.0000,527891143.0000,299405778.0000,2922633.0000,389.9000,0.0000,1565521935.0000,25216516.0000,17223.0000,5027.0000,101957.0000,782760945.0000,68604.0000,388.7000,0.0000,1565891208.0000,121006.0000,36836.0000,267.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1566497881.0000,9007991.0000,1243.0000,16301992.0000,528006027.0000,1113.0000,396646098.0000,391.4000,0.0000,1566340093.0000,131088793.0000,595436268.0000,1848.0000,675118.0000,1157763.0000,13097.0000,391.6000,0.0000,1564795463.0000,94164.0000,1564795463.0000,1297271.0000,527451094.0000,299173442.0000,2931077.0000,392.6000,0.0000,1565311182.0000,25259214.0000,16951.0000,5236.0000,72904.0000,782655563.0000,67613.0000,391.6000,0.0000,1588394042.0000,5607.0000,36840.0000,270.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1565893156.0000,8943341.0000,1166.0000,16293444.0000,528077199.0000,1331.0000,396699395.0000,383.8000,0.0000,1566228475.0000,131165586.0000,595785023.0000,1854.0000,675588.0000,1158268.0000,13087.0000,384.0000,0.0000,1565478396.0000,92694.0000,1565478396.0000,1296598.0000,527681798.0000,299287900.0000,2929966.0000,395.5000,0.0000,1566284147.0000,25221876.0000,17301.0000,5092.0000,189216.0000,783142081.0000,68917.0000,394.5000,0.0000,1565444741.0000,119810.0000,36835.0000,266.0000,0.0000,0.0000,0.0000,394.6000,0.0000
1567249303.0000,8983488.0000,867.0000,16308664.0000,528375439.0000,905.0000,396923971.0000,386.6000,0.0000,1566193937.0000,131072892.0000,595365508.0000,1857.0000,675419.0000,1158090.0000,13092.0000,386.6000,0.0000,1564982341.0000,92823.0000,1564982341.0000,1297263.0000,527642533.0000,299265765.0000,2917722.0000,398.3000,0.0000,1612644099.0000,25944067.0000,17202.0000,5154.0000,99653.0000,806322071.0000,68658.0000,386.8000,0.0000,1565062375.0000,30981.0000,36840.0000,270.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1565736058.0000,8965503.0000,1339.0000,16298584.0000,527992666.0000,1094.0000,396635798.0000,389.3000,0.0000,1566506420.0000,131141687.0000,595677533.0000,1861.0000,675566.0000,1158278.0000,13093.0000,389.2000,0.0000,1566202742.0000,93677.0000,1566202742.0000,1297243.0000,527921365.0000,299427394.0000,2935060.0000,390.3000,0.0000,1565500617.0000,25244514.0000,17159.0000,5195.0000,100300.0000,782750308.0000,68319.0000,389.5000,0.0000,1564823228.0000,31985.0000,36839.0000,274.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1566806824.0000,8949988.0000,1081.0000,16306639.0000,528369350.0000,1042.0000,396919219.0000,392.0000,0.0000,1566034792.0000,131076264.0000,595379966.0000,1853.0000,675116.0000,1157778.0000,13096.0000,392.0000,0.0000,1564779380.0000,92552.0000,1564779380.0000,1296841.0000,527510706.0000,299190679.0000,2923273.0000,393.1000,0.0000,1565690302.0000,25183591.0000,17162.0000,5097.0000,188288.0000,782845126.0000,68463.0000,392.2000,0.0000,1565173709.0000,121377.0000,36836.0000,269.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1368202992.0000,8010855.0000,1006.0000,14003529.0000,469242465.0000,1106.0000,352693097.0000,384.3000,0.0000,1457658295.0000,123219929.0000,565300936.0000,1849.0000,1572059.0000,2955119.0000,13094.0000,384.5000,0.0000,1541764648.0000,93996.0000,1541764648.0000,3097575.0000,521952466.0000,298283225.0000,2879535.0000,395.8000,0.0000,1513196134.0000,24588501.0000,17830.0000,5257.0000,104328.0000,756598046.0000,71205.0000,394.9000,0.0000,1133057787.0000,6673.0000,36906.0000,200.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1566333005.0000,8951908.0000,953.0000,16300502.0000,528175639.0000,956.0000,396773685.0000,386.9000,0.0000,1556635997.0000,130444534.0000,592529177.0000,2385.0000,675846.0000,1158021.0000,13095.0000,387.0000,0.0000,1589511803.0000,92507.0000,1589511803.0000,1297991.0000,535710123.0000,303784460.0000,2983672.0000,388.5000,0.0000,1564851930.0000,25177606.0000,17202.0000,4954.0000,74221.0000,782425944.0000,68484.0000,387.4000,0.0000,1589196924.0000,1036.0000,36838.0000,270.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1590364016.0000,9112352.0000,873.0000,16544785.0000,536236808.0000,977.0000,402833569.0000,389.5000,0.0000,1582677803.0000,132535379.0000,601969390.0000,2209.0000,676098.0000,1158392.0000,13091.0000,389.7000,0.0000,1589467759.0000,93870.0000,1589467759.0000,1298035.0000,535917966.0000,303916258.0000,2959993.0000,391.0000,0.0000,1589743580.0000,25651300.0000,17140.0000,5069.0000,68990.0000,794871810.0000,68204.0000,390.0000,0.0000,1589445393.0000,869.0000,36840.0000,274.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1566899730.0000,8965546.0000,885.0000,16305996.0000,528378517.0000,1113.0000,396926349.0000,382.4000,0.0000,1542145409.0000,129086565.0000,586396674.0000,1852.0000,674724.0000,1157419.0000,13092.0000,382.8000,0.0000,1586676666.0000,91865.0000,1586676666.0000,1297812.0000,535019933.0000,303394896.0000,2966707.0000,393.8000,0.0000,1589865290.0000,25559032.0000,17187.0000,5178.0000,69548.0000,794932621.0000,68526.0000,392.8000,0.0000,1589530667.0000,1029.0000,36837.0000,272.0000,0.0000,0.0000,0.0000,392.3000,0.0000
