772761252.0000,125403.0000,5881.0000,6141835.0000,718527420.0000,19513.0000,670151271.0000,0.0000,183.6000,740433019.0000,1686.0000,42829.0000,740433019.0000,1270620.0000,687966816.0000,306217356.0000,0.0000,182.7000,788113559.0000,4948403.0000,12513673.0000,20519.0000,3372.0000,92709.0000,946674561.0000,0.0000,200.8000,784559600.0000,392231033.0000,537962677.0000,189678754.0000,1232401.0000,5061118.0000,11401.0000,0.0000,219.0000,738213436.0000,4926068.0000,4925873.0000,17547.0000,1661.0000,6396190.0000,6118658.0000,0.0000,219.0000,773555395.0000,18208.0000,2335.0000,3397.0000,1052.0000,79559.0000,13567.0000,0.0000,219.0000,774467126.0000,92862.0000,92862.0000,531283709.0000,187347233.0000,4993.0000,343.0000,0.0000,183.1000,785688396.0000,5274.0000,751.0000,746.0000,1.0000,626027074.0000,212790557.0000,0.0000,182.9000,787152703.0000,833439016.0000,3198243.0000,283664.0000,105233531.0000,1286828.0000,1187539.0000,0.0000,182.8000,787628410.0000,62424.0000,97279.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,183.8000,772956395.0000,42.0000,162.0000,131.0000,380.0000,417.0000,0.0000,0.0000,219.0000
789024155.0000,133088.0000,6680.0000,6265913.0000,733831154.0000,19935.0000,684461896.0000,0.0000,191.7000,773224144.0000,1693.0000,42490.0000,773224144.0000,1275406.0000,718219286.0000,319615235.0000,0.0000,190.9000,787942166.0000,4949512.0000,12515205.0000,20751.0000,3444.0000,94161.0000,946409329.0000,0.0000,209.8000,788962084.0000,394425951.0000,541015168.0000,190755199.0000,1236685.0000,5091098.0000,10092.0000,0.0000,191.5000,767658426.0000,5132069.0000,5131838.0000,18260.0000,2103.0000,6643852.0000,6373050.0000,0.0000,190.8000,729859452.0000,18595.0000,2293.0000,3567.0000,1032.0000,80644.0000,14219.0000,0.0000,191.1000,784629177.0000,92988.0000,92988.0000,538218415.0000,189786216.0000,4638.0000,381.0000,0.0000,191.1000,785169056.0000,5013.0000,752.0000,746.0000,1.0000,625698723.0000,212674866.0000,0.0000,191.3000,789427046.0000,835921172.0000,3164004.0000,286326.0000,105552422.0000,1283030.0000,1184018.0000,0.0000,190.9000,744731701.0000,62724.0000,97462.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,191.9000,788028091.0000,39.0000,162.0000,139.0000,380.0000,423.0000,0.0000,0.0000,191.0000
753546629.0000,120420.0000,5648.0000,5989429.0000,700826454.0000,19263.0000,653842577.0000,0.0000,199.6000,783466868.0000,1690.0000,45778.0000,783466868.0000,1280055.0000,727779941.0000,323898676.0000,0.0000,199.1000,783219248.0000,4916111.0000,12432458.0000,20459.0000,3469.0000,92896.0000,940541125.0000,0.0000,184.6000,763800369.0000,381880392.0000,523557568.0000,184614948.0000,1196395.0000,4919927.0000,8681.0000,0.0000,199.1000,767702524.0000,5129553.0000,5129319.0000,18059.0000,1662.0000,6635854.0000,6374993.0000,0.0000,199.1000,780503859.0000,18286.0000,2351.0000,3455.0000,890.0000,79599.0000,13800.0000,0.0000,199.1000,783140854.0000,93152.0000,93152.0000,537276463.0000,189453622.0000,11028.0000,397.0000,0.0000,199.0000,769281630.0000,11342.0000,752.0000,746.0000,1.0000,612835343.0000,208309885.0000,0.0000,199.3000,803257476.0000,850431309.0000,3170386.0000,283318.0000,107385519.0000,1283651.0000,1184911.0000,0.0000,170.5000,762516482.0000,62676.0000,97649.0000,2.0000,32.0000,2.0000,1361.0000,0.0000,199.6000,785994468.0000,43.0000,160.0000,133.0000,380.0000,404.0000,0.0000,0.0000,199.0000
765985082.0000,129959.0000,6106.0000,6095356.0000,712143806.0000,20329.0000,664249257.0000,0.0000,207.0000,738291863.0000,1692.0000,44288.0000,738291863.0000,1277453.0000,685803457.0000,305262147.0000,0.0000,177.3000,775273944.0000,4864427.0000,12303271.0000,20790.0000,3483.0000,94406.0000,931300982.0000,0.0000,192.0000,783382535.0000,391720594.0000,537118215.0000,189388384.0000,1229319.0000,5053851.0000,13897.0000,0.0000,206.0000,739859950.0000,4936243.0000,4936017.0000,17953.0000,1646.0000,6406119.0000,6134940.0000,0.0000,206.0000,725566586.0000,18240.0000,2298.0000,3587.0000,944.0000,79438.0000,14274.0000,0.0000,207.0000,789472701.0000,93795.0000,93795.0000,541615168.0000,190986620.0000,4508.0000,319.0000,0.0000,207.0000,752358670.0000,11554.0000,753.0000,746.0000,1.0000,599397812.0000,203740810.0000,0.0000,177.5000,783546369.0000,829616960.0000,3150748.0000,287027.0000,104755404.0000,1280762.0000,1181755.0000,0.0000,177.3000,749559972.0000,62488.0000,97406.0000,2.0000,29.0000,2.0000,1350.0000,0.0000,207.0000,784135019.0000,44.0000,160.0000,132.0000,380.0000,414.0000,0.0000,0.0000,207.0000
737514690.0000,124422.0000,5811.0000,5850754.0000,685719091.0000,19697.0000,639789556.0000,0.0000,185.1000,726917525.0000,1686.0000,43374.0000,726917525.0000,1275572.0000,674986995.0000,300490502.0000,0.0000,184.2000,744415208.0000,4669081.0000,11820163.0000,20580.0000,3419.0000,93297.0000,894165776.0000,0.0000,199.4000,774873722.0000,387358040.0000,531238365.0000,187323879.0000,1214833.0000,4995558.0000,10339.0000,0.0000,214.0000,731824567.0000,4885866.0000,4885627.0000,17900.0000,2042.0000,6338107.0000,6069829.0000,0.0000,214.0000,737956689.0000,18219.0000,2302.0000,3397.0000,967.0000,79261.0000,13548.0000,0.0000,215.0000,745943564.0000,91411.0000,91411.0000,511750841.0000,180463326.0000,4961.0000,318.0000,0.0000,184.5000,749974515.0000,11378.0000,751.0000,746.0000,1.0000,597373322.0000,203049358.0000,0.0000,184.5000,787121552.0000,833399156.0000,3173730.0000,289101.0000,105230119.0000,1284546.0000,1184971.0000,0.0000,184.2000,780440572.0000,62467.0000,97351.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,185.2000,786899435.0000,42.0000,161.0000,129.0000,380.0000,425.0000,0.0000,0.0000,215.0000
681586276.0000,125325.0000,6235.0000,4424816.0000,643459644.0000,19117.0000,602572624.0000,0.0000,190.3000,738237736.0000,1691.0000,41266.0000,738237736.0000,1269689.0000,685817373.0000,305259013.0000,0.0000,191.2000,789529833.0000,4957320.0000,12522867.0000,20981.0000,3551.0000,95248.0000,948333262.0000,0.0000,206.8000,696273472.0000,337356546.0000,483360945.0000,170367073.0000,939094.0000,3834391.0000,10388.0000,0.0000,189.9000,776739786.0000,5191994.0000,5191745.0000,17544.0000,1783.0000,6714597.0000,6451815.0000,0.0000,190.8000,767535914.0000,18142.0000,2278.0000,3434.0000,724.0000,78975.0000,13718.0000,0.0000,191.1000,733268865.0000,95277.0000,95277.0000,504846702.0000,177938798.0000,4909.0000,337.0000,0.0000,190.6000,639105411.0000,11426.0000,755.0000,748.0000,1.0000,515338010.0000,175096933.0000,0.0000,190.7000,784689997.0000,830606830.0000,3176843.0000,287773.0000,104879212.0000,1285712.0000,1186008.0000,0.0000,191.2000,718867997.0000,62155.0000,96830.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,191.7000,727111697.0000,44.0000,161.0000,126.0000,385.0000,411.0000,0.0000,0.0000,191.0000
666671122.0000,108383.0000,5890.0000,4658836.0000,626154261.0000,20165.0000,584853654.0000,0.0000,196.2000,737890200.0000,1681.0000,43723.0000,737890200.0000,1876696.0000,688926924.0000,307207061.0000,0.0000,197.6000,627206916.0000,3093919.0000,7938539.0000,20697.0000,3475.0000,93623.0000,770266237.0000,0.0000,184.8000,594708111.0000,292494797.0000,412970463.0000,145690461.0000,795191.0000,3236955.0000,10196.0000,0.0000,195.5000,756922629.0000,4921411.0000,4921195.0000,18219.0000,2401.0000,6404478.0000,6123028.0000,0.0000,197.5000,615774898.0000,18491.0000,2262.0000,3618.0000,844.0000,80279.0000,14461.0000,0.0000,196.7000,637676673.0000,92679.0000,92679.0000,441058877.0000,155588069.0000,4755.0000,347.0000,0.0000,196.4000,793060512.0000,5528.0000,752.0000,746.0000,1.0000,631690825.0000,214717322.0000,0.0000,197.4000,678270291.0000,729548909.0000,4054190.0000,288145.0000,92048405.0000,1876359.0000,1777152.0000,0.0000,172.4000,780329816.0000,62028.0000,96769.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,198.8000,811156275.0000,41.0000,164.0000,135.0000,380.0000,405.0000,0.0000,0.0000,197.8000
780010378.0000,125020.0000,6380.0000,6206195.0000,725311771.0000,19949.0000,676562905.0000,0.0000,202.0000,749163849.0000,1685.0000,45935.0000,749163849.0000,1275572.0000,695779425.0000,309707935.0000,0.0000,179.1000,738714477.0000,4630178.0000,11723833.0000,20560.0000,3428.0000,92954.0000,887222897.0000,0.0000,190.8000,768203230.0000,384084047.0000,526566375.0000,185670222.0000,1206824.0000,4956297.0000,11122.0000,0.0000,202.0000,755901187.0000,5050290.0000,5050079.0000,17760.0000,2130.0000,6543219.0000,6277151.0000,0.0000,204.0000,785518473.0000,18170.0000,2365.0000,3414.0000,833.0000,79613.0000,13621.0000,0.0000,203.0000,734028478.0000,92253.0000,92253.0000,503458123.0000,177541209.0000,4605.0000,346.0000,0.0000,202.0000,725667826.0000,4860.0000,750.0000,746.0000,1.0000,577988615.0000,196469999.0000,0.0000,178.5000,774594475.0000,820279948.0000,3159983.0000,283295.0000,103563430.0000,1281663.0000,1183060.0000,0.0000,178.5000,751886556.0000,62143.0000,96915.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,205.0000,786980438.0000,44.0000,161.0000,139.0000,378.0000,414.0000,0.0000,0.0000,203.0000
772572891.0000,123171.0000,5977.0000,6142478.0000,718443951.0000,19207.0000,670099131.0000,0.0000,183.7000,763182415.0000,1689.0000,42908.0000,763182415.0000,1276425.0000,709073366.0000,315593826.0000,0.0000,185.1000,763215180.0000,4787639.0000,12109174.0000,20811.0000,3464.0000,94207.0000,916905420.0000,0.0000,196.8000,764624367.0000,382277548.0000,524243806.0000,184840343.0000,1198139.0000,4937979.0000,10394.0000,0.0000,208.0000,738530202.0000,4927942.0000,4927708.0000,17471.0000,1980.0000,6394369.0000,6124064.0000,0.0000,211.0000,738042072.0000,18131.0000,2257.0000,3505.0000,909.0000,78946.0000,13998.0000,0.0000,210.0000,743420047.0000,92668.0000,92668.0000,509891685.0000,179817291.0000,11002.0000,399.0000,0.0000,184.0000,725071036.0000,5055.0000,752.0000,746.0000,1.0000,577537245.0000,196312615.0000,0.0000,184.5000,778473007.0000,824251493.0000,3169682.0000,289384.0000,104076127.0000,1283883.0000,1184294.0000,0.0000,184.5000,780377746.0000,62336.0000,97251.0000,2.0000,30.0000,2.0000,1352.0000,0.0000,186.2000,757537685.0000,40.0000,163.0000,129.0000,378.0000,414.0000,0.0000,0.0000,211.0000
783910009.0000,128549.0000,5982.0000,6230889.0000,728955029.0000,19569.0000,679845420.0000,0.0000,189.7000,723883444.0000,1685.0000,42481.0000,723883444.0000,1271236.0000,672638701.0000,299404539.0000,0.0000,191.2000,723020822.0000,4532501.0000,11475027.0000,20597.0000,3375.0000,93138.0000,868623649.0000,0.0000,203.8000,726004517.0000,362977756.0000,497709647.0000,175505356.0000,1137648.0000,4676088.0000,9507.0000,0.0000,189.2000,780457607.0000,5221065.0000,5220895.0000,17336.0000,1677.0000,6745337.0000,6480553.0000,0.0000,190.9000,780358823.0000,17866.0000,2266.0000,3447.0000,822.0000,77953.0000,13773.0000,0.0000,190.4000,776371936.0000,94327.0000,94327.0000,532564055.0000,187791037.0000,11033.0000,368.0000,0.0000,190.0000,760280694.0000,5013.0000,750.0000,746.0000,1.0000,605588512.0000,205843468.0000,0.0000,190.8000,782669112.0000,828627666.0000,3176823.0000,285050.0000,104630407.0000,1283384.0000,1184432.0000,0.0000,190.5000,739913886.0000,62067.0000,96883.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,192.0000,731947877.0000,44.0000,164.0000,126.0000,380.0000,417.0000,0.0000,0.0000,191.3000
737810029.0000,128272.0000,6437.0000,5854792.0000,685725238.0000,19746.0000,639764020.0000,0.0000,195.8000,731438038.0000,1691.0000,44839.0000,731438038.0000,1275818.0000,679490753.0000,302499101.0000,0.0000,196.9000,763020570.0000,4798324.0000,12143418.0000,20649.0000,3321.0000,93000.0000,916565855.0000,0.0000,185.6000,780149588.0000,390127038.0000,534861687.0000,188589150.0000,1224859.0000,5037225.0000,9913.0000,0.0000,195.2000,761212199.0000,5082377.0000,5082189.0000,18117.0000,2057.0000,6594112.0000,6319983.0000,0.0000,196.9000,775061143.0000,18330.0000,2325.0000,3526.0000,849.0000,79795.0000,14086.0000,0.0000,196.4000,738094246.0000,92936.0000,92936.0000,506170857.0000,178510852.0000,11234.0000,371.0000,0.0000,196.1000,759053001.0000,5068.0000,750.0000,746.0000,1.0000,604682780.0000,205539719.0000,0.0000,196.7000,738182320.0000,781496406.0000,3159361.0000,287127.0000,98657263.0000,1278391.0000,1179637.0000,0.0000,174.6000,755479960.0000,62880.0000,97913.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,198.0000,762966188.0000,41.0000,162.0000,134.0000,378.0000,537.0000,0.0000,0.0000,197.4000
738413103.0000,129920.0000,6464.0000,5861302.0000,686557687.0000,19522.0000,640590560.0000,0.0000,201.0000,722504828.0000,1690.0000,42551.0000,722504828.0000,1273301.0000,671169756.0000,298786718.0000,0.0000,180.3000,746692053.0000,4689343.0000,11858876.0000,20680.0000,3488.0000,93940.0000,897026347.0000,0.0000,190.6000,740192547.0000,370010811.0000,507450057.0000,178935980.0000,1160500.0000,4772977.0000,11413.0000,0.0000,200.7000,759097150.0000,5072695.0000,5072455.0000,17588.0000,2309.0000,6567772.0000,6301106.0000,0.0000,202.0000,732127949.0000,18074.0000,2246.0000,3493.0000,765.0000,78783.0000,13933.0000,0.0000,202.0000,780450120.0000,92907.0000,92907.0000,535334942.0000,188778723.0000,4784.0000,347.0000,0.0000,202.0000,739628779.0000,4853.0000,750.0000,746.0000,1.0000,589213283.0000,200280994.0000,0.0000,180.1000,738402838.0000,781716775.0000,3174746.0000,285795.0000,98694630.0000,1283282.0000,1183760.0000,0.0000,179.9000,742193583.0000,62336.0000,97258.0000,2.0000,29.0000,2.0000,1351.0000,0.0000,203.0000,734607339.0000,44.0000,162.0000,135.0000,381.0000,408.0000,0.0000,0.0000,203.0000
731140533.0000,128570.0000,5879.0000,5805019.0000,679795216.0000,19821.0000,634347248.0000,0.0000,184.6000,769725825.0000,1690.0000,42346.0000,769725825.0000,1275194.0000,715217673.0000,318240611.0000,0.0000,185.8000,738156647.0000,4623705.0000,11714168.0000,21190.0000,3489.0000,95509.0000,886573535.0000,0.0000,196.4000,763439071.0000,381736355.0000,523341659.0000,184534047.0000,1196943.0000,4919622.0000,8593.0000,0.0000,206.0000,738488121.0000,4923749.0000,4923539.0000,18220.0000,2047.0000,6404583.0000,6121774.0000,0.0000,208.0000,725314948.0000,18168.0000,2258.0000,3417.0000,922.0000,78823.0000,13643.0000,0.0000,208.0000,738017792.0000,91810.0000,91810.0000,506102045.0000,178479839.0000,4728.0000,295.0000,0.0000,184.9000,738051786.0000,5138.0000,752.0000,746.0000,1.0000,587911831.0000,199839261.0000,0.0000,185.5000,739013122.0000,782260490.0000,3157904.0000,286069.0000,98759848.0000,1277618.0000,1178924.0000,0.0000,185.3000,753767299.0000,62638.0000,97604.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,186.5000,750294601.0000,38.0000,162.0000,128.0000,378.0000,538.0000,0.0000,0.0000,209.0000
733794186.0000,125528.0000,5785.0000,5830073.0000,682323524.0000,19800.0000,636614904.0000,0.0000,189.9000,746292972.0000,1686.0000,40768.0000,746292972.0000,1272317.0000,693482121.0000,308644621.0000,0.0000,191.2000,755102566.0000,4735759.0000,11975868.0000,20170.0000,3292.0000,91029.0000,907061534.0000,0.0000,202.0000,793200149.0000,396607860.0000,543873513.0000,191758366.0000,1246509.0000,5123478.0000,11370.0000,0.0000,189.7000,750438278.0000,5008471.0000,5008271.0000,17974.0000,1545.0000,6495274.0000,6224213.0000,0.0000,191.1000,793253661.0000,18127.0000,2320.0000,3424.0000,831.0000,78826.0000,13669.0000,0.0000,190.6000,760712193.0000,93171.0000,93171.0000,521847981.0000,184022909.0000,4709.0000,383.0000,0.0000,190.3000,760898645.0000,4789.0000,752.0000,746.0000,1.0000,606003021.0000,205989374.0000,0.0000,191.2000,766185970.0000,811147405.0000,3159416.0000,288932.0000,102417764.0000,1281337.0000,1182407.0000,0.0000,190.9000,723291326.0000,62138.0000,96914.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,191.9000,740044598.0000,40.0000,163.0000,131.0000,381.0000,410.0000,0.0000,0.0000,191.3000
739516200.0000,127913.0000,6249.0000,5868372.0000,687573334.0000,19881.0000,641518672.0000,0.0000,195.3000,751939906.0000,1691.0000,45658.0000,751939906.0000,1275161.0000,698479134.0000,310952476.0000,0.0000,196.4000,723249478.0000,4534852.0000,11480598.0000,20533.0000,3424.0000,93188.0000,868941353.0000,0.0000,186.3000,738319373.0000,369175404.0000,506195954.0000,178493572.0000,1154719.0000,4753778.0000,8434.0000,0.0000,195.1000,769749894.0000,5151241.0000,5151006.0000,17968.0000,2056.0000,6673035.0000,6395542.0000,0.0000,196.6000,728076957.0000,18177.0000,2349.0000,3455.0000,1261.0000,79225.0000,13812.0000,0.0000,195.9000,754282022.0000,93809.0000,93809.0000,517489716.0000,182491778.0000,5038.0000,343.0000,0.0000,195.5000,745592141.0000,4888.0000,751.0000,746.0000,1.0000,593977292.0000,201900208.0000,0.0000,196.1000,724224170.0000,766806705.0000,3157324.0000,287305.0000,96796885.0000,1278111.0000,1178613.0000,0.0000,176.6000,723598142.0000,62719.0000,97609.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,197.3000,737916258.0000,40.0000,162.0000,132.0000,382.0000,411.0000,0.0000,0.0000,196.5000
738276273.0000,127372.0000,6900.0000,5858747.0000,686542990.0000,19543.0000,640543628.0000,0.0000,199.8000,725575971.0000,1683.0000,41268.0000,725575971.0000,1271797.0000,674013591.0000,300009969.0000,0.0000,181.8000,769564301.0000,4833979.0000,12221828.0000,20895.0000,3496.0000,94584.0000,924381584.0000,0.0000,191.4000,776991270.0000,388498865.0000,532732769.0000,187835333.0000,1218807.0000,5014470.0000,10227.0000,0.0000,200.3000,738532831.0000,4932722.0000,4932520.0000,17626.0000,1925.0000,6405555.0000,6127625.0000,0.0000,201.0000,750858529.0000,18042.0000,2317.0000,3309.0000,1107.0000,78980.0000,13194.0000,0.0000,200.8000,723159751.0000,94383.0000,94383.0000,496040911.0000,174940125.0000,5178.0000,363.0000,0.0000,200.5000,738451529.0000,11467.0000,751.0000,746.0000,1.0000,588073635.0000,199893646.0000,0.0000,181.4000,738226416.0000,781316377.0000,3156086.0000,287334.0000,98639735.0000,1279101.0000,1179560.0000,0.0000,181.4000,737397113.0000,62380.0000,97099.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,201.0000,784058821.0000,40.0000,161.0000,129.0000,378.0000,412.0000,0.0000,0.0000,201.0000
725567016.0000,127020.0000,6407.0000,5755351.0000,674584099.0000,19641.0000,629483833.0000,0.0000,185.4000,751713823.0000,1693.0000,41274.0000,751713823.0000,1272186.0000,698523720.0000,310892470.0000,0.0000,186.6000,737035868.0000,4628365.0000,11721554.0000,20719.0000,3475.0000,93906.0000,885613075.0000,0.0000,195.8000,741858792.0000,370891006.0000,508668493.0000,179365056.0000,1161155.0000,4785164.0000,8587.0000,0.0000,205.0000,758273910.0000,5063123.0000,5062895.0000,17727.0000,1719.0000,6563486.0000,6292182.0000,0.0000,206.0000,725692853.0000,18018.0000,2290.0000,3413.0000,910.0000,78308.0000,13622.0000,0.0000,206.0000,762068199.0000,94248.0000,94248.0000,522782816.0000,184348710.0000,4979.0000,340.0000,0.0000,185.7000,761604336.0000,5024.0000,750.0000,746.0000,1.0000,606543173.0000,206167067.0000,0.0000,186.2000,767443400.0000,812338214.0000,3191544.0000,284441.0000,102564967.0000,1286175.0000,1186508.0000,0.0000,186.1000,780786249.0000,62175.0000,97078.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,187.3000,748109188.0000,40.0000,160.0000,134.0000,380.0000,409.0000,0.0000,0.0000,207.0000
738215566.0000,123504.0000,5959.0000,5859374.0000,686436699.0000,19670.0000,640406805.0000,0.0000,190.2000,738839031.0000,1691.0000,43249.0000,738839031.0000,1274498.0000,686207061.0000,305445915.0000,0.0000,191.4000,767329868.0000,4819116.0000,12173767.0000,20471.0000,3321.0000,92281.0000,921722396.0000,0.0000,201.2000,751060567.0000,375549316.0000,514915199.0000,181571812.0000,1177147.0000,4838386.0000,9632.0000,0.0000,190.2000,712231413.0000,4751567.0000,4751316.0000,17998.0000,2013.0000,6177320.0000,5901176.0000,0.0000,191.2000,738211116.0000,18266.0000,2307.0000,3448.0000,990.0000,79396.0000,13771.0000,0.0000,190.8000,767567534.0000,93311.0000,93311.0000,526513765.0000,185672953.0000,4764.0000,361.0000,0.0000,190.8000,757216118.0000,4811.0000,753.0000,746.0000,1.0000,603134374.0000,205013031.0000,0.0000,191.0000,738649001.0000,782041083.0000,3174111.0000,283764.0000,98730706.0000,1280483.0000,1181636.0000,0.0000,191.0000,749636093.0000,62215.0000,97015.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,192.1000,728942029.0000,40.0000,163.0000,125.0000,378.0000,556.0000,0.0000,0.0000,191.6000
725558049.0000,121928.0000,6094.0000,5759127.0000,674498674.0000,19722.0000,629398293.0000,0.0000,195.0000,747054157.0000,1689.0000,43251.0000,747054157.0000,1277093.0000,693982102.0000,308897557.0000,0.0000,196.3000,738699062.0000,4636426.0000,11732799.0000,20999.0000,3512.0000,95551.0000,887433681.0000,0.0000,186.7000,786644555.0000,393270796.0000,539378969.0000,190177174.0000,1233275.0000,5073698.0000,9724.0000,0.0000,195.1000,750838489.0000,5019035.0000,5018845.0000,17974.0000,1613.0000,6508132.0000,6232387.0000,0.0000,196.0000,780419223.0000,18153.0000,2338.0000,3359.0000,811.0000,79436.0000,13404.0000,0.0000,195.6000,738403993.0000,93712.0000,93712.0000,506486276.0000,178611484.0000,11118.0000,375.0000,0.0000,195.3000,729180354.0000,4915.0000,751.0000,746.0000,1.0000,580762139.0000,197409292.0000,0.0000,195.9000,738729056.0000,782142101.0000,3147202.0000,287314.0000,98740956.0000,1278195.0000,1179018.0000,0.0000,177.9000,759768720.0000,62251.0000,97080.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,196.9000,762772222.0000,39.0000,164.0000,132.0000,380.0000,407.0000,0.0000,0.0000,196.4000
739050153.0000,122385.0000,5653.0000,5865962.0000,687117003.0000,18995.0000,641020732.0000,0.0000,199.5000,721068113.0000,1688.0000,44386.0000,721068113.0000,1275013.0000,669725960.0000,298154759.0000,0.0000,182.7000,738480999.0000,4632714.0000,11727808.0000,20524.0000,3388.0000,92842.0000,887188202.0000,0.0000,190.8000,781148510.0000,390572594.0000,535588803.0000,188842609.0000,1224685.0000,5039478.0000,9157.0000,0.0000,199.1000,727009876.0000,4851027.0000,4850832.0000,17741.0000,1856.0000,6286647.0000,6021100.0000,0.0000,200.0000,737861819.0000,18139.0000,2332.0000,3432.0000,989.0000,79071.0000,13707.0000,0.0000,199.7000,738669304.0000,92660.0000,92660.0000,506624818.0000,178662475.0000,4900.0000,318.0000,0.0000,200.1000,748055605.0000,4914.0000,750.0000,746.0000,1.0000,595903793.0000,202555990.0000,0.0000,182.3000,738448654.0000,781829145.0000,3164538.0000,285969.0000,98701798.0000,1280112.0000,1181406.0000,0.0000,182.3000,749750076.0000,62907.0000,98034.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,201.0000,753333750.0000,39.0000,165.0000,133.0000,378.0000,539.0000,0.0000,0.0000,201.0000
738028304.0000,122815.0000,5835.0000,5859779.0000,686268329.0000,18986.0000,640306580.0000,0.0000,185.9000,734488963.0000,1700.0000,41869.0000,734488963.0000,1273249.0000,682408908.0000,303769271.0000,0.0000,187.1000,733360893.0000,4593232.0000,11635834.0000,20409.0000,3398.0000,92458.0000,880949969.0000,0.0000,196.1000,780115674.0000,390075312.0000,534990863.0000,188623081.0000,1221999.0000,5038521.0000,9367.0000,0.0000,204.0000,726821384.0000,4849735.0000,4849534.0000,18144.0000,2092.0000,6298320.0000,6021326.0000,0.0000,204.0000,757291611.0000,18031.0000,2298.0000,3335.0000,856.0000,78502.0000,13322.0000,0.0000,205.0000,725469401.0000,92826.0000,92826.0000,497516973.0000,175457834.0000,10957.0000,375.0000,0.0000,186.2000,739528728.0000,11516.0000,750.0000,746.0000,1.0000,588907113.0000,200177468.0000,0.0000,186.7000,780055301.0000,825738310.0000,3179480.0000,284260.0000,104255964.0000,1283200.0000,1184310.0000,0.0000,186.7000,739656703.0000,62532.0000,97443.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,187.7000,739443852.0000,41.0000,164.0000,134.0000,378.0000,552.0000,0.0000,0.0000,205.0000
738335864.0000,122536.0000,6034.0000,5870605.0000,686472768.0000,19288.0000,640444587.0000,0.0000,190.3000,740202797.0000,1679.0000,41148.0000,740202797.0000,1268911.0000,687607680.0000,306070206.0000,0.0000,191.3000,730558075.0000,4579550.0000,11598730.0000,20694.0000,3584.0000,94464.0000,877695749.0000,0.0000,200.1000,787972123.0000,393916336.0000,540415834.0000,190544453.0000,1231879.0000,5082175.0000,9049.0000,0.0000,190.4000,725288820.0000,4835202.0000,4834978.0000,17305.0000,1642.0000,6271432.0000,6002520.0000,0.0000,191.0000,753461674.0000,18492.0000,2345.0000,3550.0000,991.0000,80474.0000,14174.0000,0.0000,190.8000,739455335.0000,93671.0000,93671.0000,507199523.0000,178862996.0000,4802.0000,356.0000,0.0000,190.5000,738202315.0000,11641.0000,752.0000,746.0000,1.0000,587926320.0000,199843852.0000,0.0000,191.0000,738383266.0000,781571240.0000,3157528.0000,286781.0000,98667861.0000,1279601.0000,1180221.0000,0.0000,191.1000,738070339.0000,62619.0000,97474.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,192.0000,738273752.0000,41.0000,163.0000,133.0000,379.0000,415.0000,0.0000,0.0000,191.5000
738228004.0000,127476.0000,5908.0000,5860778.0000,686248771.0000,18795.0000,640285496.0000,0.0000,194.9000,736775641.0000,1694.0000,42640.0000,736775641.0000,1272719.0000,684596025.0000,304755968.0000,0.0000,195.8000,726070872.0000,4547142.0000,11508448.0000,20724.0000,3380.0000,93621.0000,872339618.0000,0.0000,187.1000,783712437.0000,391872061.0000,537406921.0000,189486078.0000,1229490.0000,5052533.0000,12334.0000,0.0000,194.7000,736032751.0000,4908945.0000,4908788.0000,17699.0000,1992.0000,6364389.0000,6103181.0000,0.0000,195.3000,764567372.0000,18202.0000,2326.0000,3464.0000,783.0000,79314.0000,13825.0000,0.0000,195.0000,752561420.0000,92887.0000,92887.0000,516270648.0000,182055877.0000,4597.0000,354.0000,0.0000,194.9000,745009788.0000,11666.0000,750.0000,746.0000,1.0000,593437915.0000,201719038.0000,0.0000,195.3000,748840259.0000,792625625.0000,3169140.0000,289076.0000,100070373.0000,1281783.0000,1182099.0000,0.0000,179.2000,756180044.0000,62485.0000,97464.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,196.6000,780223483.0000,42.0000,161.0000,128.0000,378.0000,545.0000,0.0000,0.0000,195.9000
