920770934.0000,527170.0000,939.0000,2586988.0000,294469760.0000,1175.0000,220654785.0000,84.1000,396.5000,1645225184.0000,129387996.0000,582597615.0000,597.0000,277239.0000,429959.0000,77.0000,323.2000,160.0000,562529704.0000,93364.0000,562529704.0000,1303241.0000,164175406.0000,95707852.0000,342192.0000,241.7000,240.3000,1182710615.0000,3958721.0000,843551.0000,10274.0000,3498890.0000,591355297.0000,3477507.0000,81.2000,415.4000,1198558098.0000,17060.0000,65764.0000,265.0000,0.0000,0.0000,0.0000,318.9000,161.1000
909877159.0000,434206.0000,2171.0000,2368907.0000,281235696.0000,2465.0000,210999397.0000,318.4000,167.4000,1233707284.0000,97560157.0000,438889083.0000,541.0000,71540.0000,82136.0000,46.0000,0.0000,487.4000,1278680116.0000,98557.0000,1278680116.0000,1314124.0000,393186338.0000,225057554.0000,500525.0000,324.0000,163.8000,746252127.0000,2450503.0000,625374.0000,13418.0000,2674838.0000,373126022.0000,2656030.0000,331.8000,169.3000,1521387783.0000,20048.0000,266.0000,323.0000,0.0000,0.0000,0.0000,244.3000,241.3000
1572985836.0000,838885.0000,690.0000,3668663.0000,495173856.0000,575.0000,371102481.0000,322.8000,169.4000,725364336.0000,56252427.0000,257801082.0000,1931.0000,759933.0000,1277512.0000,13530.0000,326.9000,165.2000,1558300359.0000,13350.0000,1558300359.0000,397814.0000,480866936.0000,271589686.0000,575719.0000,165.2000,328.0000,1591558394.0000,4783350.0000,855871.0000,8097.0000,3527647.0000,795779188.0000,3507222.0000,322.9000,164.6000,567151404.0000,44824.0000,36679.0000,110.0000,0.0000,0.0000,0.0000,243.7000,244.6000
1227825999.0000,723020.0000,727.0000,3246890.0000,390655189.0000,748.0000,292768373.0000,0.0000,477.2000,1571198510.0000,123791148.0000,556872039.0000,553.0000,85508.0000,97067.0000,21.0000,318.5000,160.8000,579614463.0000,99579.0000,579614463.0000,1334151.0000,175764275.0000,102462341.0000,305863.0000,83.8000,412.8000,1189775451.0000,3988316.0000,871194.0000,11657.0000,3616928.0000,594887690.0000,3600193.0000,77.7000,414.1000,1175842118.0000,18577.0000,57565.0000,258.0000,0.0000,0.0000,0.0000,318.4000,156.7000
643867826.0000,295335.0000,2068.0000,1855466.0000,189093375.0000,2386.0000,141920014.0000,246.7000,234.0000,1301110728.0000,104135647.0000,469422575.0000,568.0000,404760.0000,660084.0000,82.0000,79.5000,404.0000,1022430853.0000,97593.0000,1022430853.0000,1337971.0000,320792368.0000,184194577.0000,425603.0000,326.0000,156.5000,628995794.0000,2151079.0000,572849.0000,12674.0000,2464184.0000,314497896.0000,2423038.0000,334.4000,161.6000,1503221246.0000,18158.0000,14918.0000,305.0000,0.0000,0.0000,0.0000,159.9000,320.4000
1175845359.0000,701483.0000,1564.0000,3061732.0000,367666917.0000,1960.0000,275201514.0000,330.5000,155.7000,584868263.0000,45172922.0000,208098224.0000,1912.0000,760353.0000,1275274.0000,13530.0000,243.6000,243.1000,1540689066.0000,5417.0000,1540689066.0000,95895.0000,483848397.0000,272750384.0000,557410.0000,329.9000,158.2000,1536545685.0000,4574163.0000,831222.0000,8115.0000,3426973.0000,768272830.0000,3405112.0000,338.8000,163.7000,598039977.0000,79882.0000,36782.0000,106.0000,0.0000,0.0000,0.0000,165.2000,318.2000
1465340691.0000,783672.0000,635.0000,3712626.0000,460920047.0000,579.0000,345427949.0000,167.0000,324.1000,1321762044.0000,102718998.0000,465605905.0000,2055.0000,701719.0000,1210978.0000,13544.0000,327.5000,165.0000,689378178.0000,15328.0000,689378178.0000,381656.0000,225762379.0000,127865700.0000,271724.0000,164.9000,326.3000,1245082475.0000,4201777.0000,904583.0000,11523.0000,3741454.0000,622541223.0000,3720703.0000,86.8000,400.3000,1026402828.0000,23162.0000,36819.0000,203.0000,0.0000,0.0000,0.0000,326.0000,162.4000
618360167.0000,292178.0000,1899.0000,1740936.0000,171918318.0000,2316.0000,128981918.0000,168.2000,326.2000,1499989756.0000,117815299.0000,529982256.0000,517.0000,79205.0000,88269.0000,21.0000,160.3000,318.7000,1050462392.0000,99449.0000,1050462392.0000,1376521.0000,323555181.0000,185688495.0000,513814.0000,326.7000,169.6000,598175776.0000,1961441.0000,511293.0000,11625.0000,2247310.0000,299087864.0000,2195272.0000,318.7000,172.6000,1628768726.0000,15820.0000,330.0000,370.0000,0.0000,0.0000,0.0000,318.0000,158.4000
1143186278.0000,768758.0000,1855.0000,2826474.0000,352207163.0000,2062.0000,263664982.0000,324.9000,156.3000,634178725.0000,48947167.0000,225558316.0000,1901.0000,941007.0000,1590982.0000,13566.0000,240.4000,241.9000,1540415210.0000,33881.0000,1540415210.0000,504973.0000,489011825.0000,276788531.0000,561917.0000,318.4000,165.1000,1601845600.0000,4656936.0000,826906.0000,5914.0000,3416790.0000,800922791.0000,3398972.0000,322.6000,174.5000,946253850.0000,18901.0000,29362.0000,238.0000,0.0000,0.0000,0.0000,240.4000,239.3000
1557582366.0000,910261.0000,1028.0000,3731661.0000,479009220.0000,1193.0000,358979243.0000,328.7000,158.2000,1191217540.0000,94063229.0000,427094500.0000,1989.0000,840642.0000,1455894.0000,13558.0000,324.4000,163.4000,814226739.0000,15340.0000,814226739.0000,3214172.0000,265656077.0000,154507355.0000,340719.0000,0.0000,486.3000,1458225382.0000,4464695.0000,831032.0000,7420.0000,3431662.0000,729112686.0000,3414870.0000,163.0000,339.1000,937841003.0000,58635.0000,36803.0000,219.0000,0.0000,0.0000,0.0000,320.7000,163.5000
889749511.0000,412986.0000,915.0000,2657300.0000,280565697.0000,1001.0000,210564648.0000,73.7000,416.4000,1653302179.0000,129389444.0000,582034447.0000,488.0000,80984.0000,87077.0000,21.0000,246.4000,246.5000,782067535.0000,112237.0000,782067535.0000,1851526.0000,230225174.0000,133877544.0000,469217.0000,327.1000,163.7000,612501700.0000,2204699.0000,673706.0000,12178.0000,2815569.0000,306250822.0000,2799218.0000,244.0000,242.7000,1574970264.0000,20562.0000,307.0000,344.0000,0.0000,0.0000,0.0000,324.6000,165.3000
