597872170.0000,121921.0000,7145.0000,2585795.0000,547964372.0000,21366.0000,548404459.0000,387.2000,187.9000,786078139.0000,1755.0000,54994.0000,786078139.0000,2978215.0000,718342325.0000,303204866.0000,382.7000,185.5000,711498063.0000,2357777.0000,5248846.0000,1070909.0000,3506.0000,4290334.0000,829013432.0000,389.5000,189.6000,707122077.0000,353707231.0000,475434981.0000,167384010.0000,512754.0000,2274454.0000,13961.0000,385.8000,186.9000,624961757.0000,2023751.0000,2238734.0000,21801.0000,2347.0000,2766414.0000,1561351.0000,464.0000,225.0000,634040310.0000,211007.0000,852800.0000,4649.0000,1521318.0000,4248399.0000,18576.0000,392.3000,189.9000,628742431.0000,4337048.0000,4337048.0000,424244483.0000,148943747.0000,11275.0000,404.0000,396.2000,192.5000,619306022.0000,11526.0000,3468.0000,2693.0000,747.0000,472712665.0000,159718762.0000,394.5000,190.8000,555639983.0000,572786472.0000,6060132.0000,307690.0000,71912622.0000,3100869.0000,2894872.0000,393.9000,189.8000,614154524.0000,71586.0000,110605.0000,26.0000,2022.0000,2.0000,1355.0000,394.7000,192.1000,608799844.0000,36.0000,140.0000,155.0000,3005.0000,2749.0000,0.0000,395.4000,191.0000
596541161.0000,128263.0000,6522.0000,2541339.0000,535211431.0000,21083.0000,508731102.0000,402.0000,195.8000,740783173.0000,2009.0000,104626.0000,740783173.0000,5106652.0000,671500295.0000,288930859.0000,399.0000,193.7000,705594850.0000,2320879.0000,5163558.0000,1069123.0000,3595.0000,4283310.0000,821260142.0000,348.1000,169.4000,675102950.0000,337463440.0000,461012501.0000,161473100.0000,550074.0000,2278359.0000,4504.0000,402.0000,195.4000,649029251.0000,2073185.0000,2311085.0000,21182.0000,1833.0000,2838134.0000,1606050.0000,403.0000,196.9000,612337065.0000,206456.0000,840068.0000,3638.0000,1508732.0000,4178934.0000,14541.0000,408.0000,198.1000,634621884.0000,4530151.0000,4530151.0000,428869463.0000,149865411.0000,5834.0000,442.0000,412.0000,200.0000,620151641.0000,12150.0000,2425.0000,2031.0000,365.0000,476850260.0000,162645497.0000,354.0000,171.1000,545152785.0000,564597090.0000,3486666.0000,307602.0000,72304294.0000,1425224.0000,1315378.0000,408.0000,197.5000,631344527.0000,109569.0000,184825.0000,24.0000,1068.0000,2.0000,1474.0000,411.0000,200.0000,626980401.0000,36.0000,139.0000,163.0000,3167.0000,3405.0000,0.0000,412.0000,199.8000
597448601.0000,111794.0000,6678.0000,2579545.0000,547976218.0000,21135.0000,548563050.0000,420.0000,203.0000,821058369.0000,1767.0000,48921.0000,821058369.0000,3544343.0000,755360054.0000,309631330.0000,413.0000,201.0000,740155640.0000,2350348.0000,5102134.0000,1127808.0000,4214.0000,4523203.0000,869482333.0000,363.1000,176.7000,666010389.0000,333165651.0000,457002971.0000,158963928.0000,591447.0000,2273929.0000,14329.0000,419.0000,203.0000,705326538.0000,2282636.0000,2533831.0000,4686.0000,487.0000,2884001.0000,1776279.0000,420.0000,204.0000,608029389.0000,162567.0000,839634.0000,4396.0000,1434825.0000,4004032.0000,17584.0000,365.4000,176.9000,613190957.0000,4076820.0000,4076820.0000,406677866.0000,144305091.0000,4698.0000,311.0000,368.7000,178.9000,625803747.0000,5546.0000,3877.0000,3105.0000,731.0000,477775975.0000,161595453.0000,368.9000,178.4000,573027505.0000,588781780.0000,5474320.0000,307265.0000,74191045.0000,2695816.0000,2586643.0000,366.1000,176.5000,572115892.0000,70793.0000,109690.0000,20.0000,1870.0000,2.0000,1466.0000,428.0000,208.0000,660496988.0000,36.0000,139.0000,172.0000,2747.0000,2194.0000,0.0000,429.0000,208.0000
601482567.0000,128876.0000,6980.0000,2554111.0000,539925922.0000,20880.0000,517644290.0000,436.0000,211.0000,723405306.0000,1847.0000,49296.0000,723405306.0000,1458725.0000,655832601.0000,288532338.0000,370.8000,179.8000,710458330.0000,2351525.0000,5237282.0000,1079303.0000,3908.0000,4325874.0000,829415261.0000,377.8000,183.8000,629094183.0000,314547122.0000,419942285.0000,148958591.0000,490893.0000,2071305.0000,15135.0000,435.0000,210.0000,616708693.0000,1981896.0000,2204454.0000,21177.0000,2453.0000,2728195.0000,1538371.0000,438.0000,212.0000,637298762.0000,201553.0000,884057.0000,4544.0000,1555405.0000,4335540.0000,18171.0000,380.3000,184.0000,627262817.0000,4303700.0000,4303700.0000,424719482.0000,148264250.0000,11240.0000,412.0000,384.6000,186.4000,596245272.0000,5041.0000,3273.0000,2688.0000,545.0000,456073138.0000,154924595.0000,384.3000,185.7000,566911694.0000,582457391.0000,5765393.0000,310188.0000,73681567.0000,2916953.0000,2761523.0000,380.5000,183.4000,573164005.0000,69169.0000,107811.0000,22.0000,1351.0000,2.0000,1334.0000,447.0000,217.0000,625644507.0000,36.0000,140.0000,161.0000,2675.0000,3161.0000,0.0000,384.2000,185.8000
619189981.0000,118199.0000,6816.0000,2694554.0000,565399372.0000,20922.0000,558572279.0000,389.9000,188.8000,787320409.0000,1874.0000,54620.0000,787320409.0000,3725386.0000,726948479.0000,298734827.0000,385.6000,186.9000,706705836.0000,2287457.0000,4991866.0000,1077622.0000,3394.0000,4318755.0000,828893422.0000,393.5000,191.8000,642433775.0000,321237650.0000,440989807.0000,153574991.0000,567910.0000,2186490.0000,13568.0000,389.4000,188.6000,659066809.0000,2116298.0000,2359821.0000,21565.0000,1907.0000,2913768.0000,1641050.0000,455.0000,221.0000,642854725.0000,172195.0000,869791.0000,5106.0000,1488836.0000,4162966.0000,20388.0000,394.3000,190.9000,640510138.0000,4226084.0000,4226084.0000,424910794.0000,150808983.0000,5055.0000,322.0000,399.5000,193.7000,609939890.0000,5215.0000,3237.0000,2581.0000,616.0000,466386349.0000,158383805.0000,399.2000,192.6000,545687808.0000,562382102.0000,4199520.0000,309787.0000,71568534.0000,1876336.0000,1766983.0000,394.7000,190.2000,573661077.0000,68940.0000,107460.0000,6.0000,1460.0000,2.0000,1321.0000,398.7000,193.8000,628533324.0000,38.0000,144.0000,171.0000,3494.0000,2950.0000,0.0000,399.3000,193.0000
610522700.0000,118960.0000,6503.0000,2647067.0000,558768285.0000,21717.0000,556635628.0000,404.0000,196.1000,746524343.0000,1891.0000,53702.0000,746524343.0000,3713421.0000,685525070.0000,281820620.0000,399.7000,194.3000,804600240.0000,2667835.0000,5640194.0000,1168229.0000,74.0000,4668595.0000,937603115.0000,356.7000,173.8000,641578187.0000,320841943.0000,431480290.0000,152211736.0000,523858.0000,2136536.0000,19064.0000,402.0000,195.5000,643678731.0000,2069703.0000,2281349.0000,21195.0000,2436.0000,2818812.0000,1615821.0000,405.0000,196.9000,616734100.0000,194650.0000,857468.0000,3685.0000,1514479.0000,4201461.0000,14741.0000,406.0000,197.6000,638331526.0000,4330517.0000,4330517.0000,431940023.0000,150818216.0000,4653.0000,371.0000,413.0000,201.0000,630710405.0000,11563.0000,4365.0000,3553.0000,770.0000,480908965.0000,162557414.0000,362.5000,175.2000,618831442.0000,632960116.0000,6243809.0000,306941.0000,79739912.0000,3160096.0000,3048156.0000,408.0000,197.5000,619344396.0000,85829.0000,140352.0000,10.0000,2108.0000,2.0000,1306.0000,412.0000,201.0000,618916278.0000,34.0000,140.0000,163.0000,31480.0000,28784.0000,0.0000,412.0000,200.0000
613765658.0000,129261.0000,6605.0000,2619919.0000,550824934.0000,21621.0000,526121756.0000,420.0000,203.0000,802148763.0000,443.0000,10711.0000,802148763.0000,283556.0000,724549613.0000,316642535.0000,415.0000,202.0000,689461600.0000,2311053.0000,5128632.0000,1030791.0000,3489.0000,4130660.0000,807957774.0000,368.7000,179.7000,648397024.0000,323816324.0000,442907853.0000,154981991.0000,538309.0000,2166894.0000,9327.0000,417.0000,202.0000,608069358.0000,1973685.0000,2201015.0000,22615.0000,2640.0000,2733821.0000,1523962.0000,419.0000,203.0000,611980502.0000,171957.0000,851427.0000,4058.0000,1467914.0000,4087872.0000,16209.0000,370.7000,179.4000,613774227.0000,4159777.0000,4159777.0000,412276408.0000,144780859.0000,5035.0000,344.0000,375.5000,182.1000,605838314.0000,5419.0000,2642.0000,2257.0000,356.0000,463827106.0000,158322514.0000,375.4000,181.3000,563502477.0000,576039188.0000,7936396.0000,327498.0000,73334083.0000,2418643.0000,2224279.0000,371.6000,179.1000,669637650.0000,33265.0000,64148.0000,0.0000,994.0000,0.0000,134.0000,427.0000,208.0000,629463314.0000,35.0000,143.0000,176.0000,4069.0000,3692.0000,0.0000,428.0000,206.0000
543057288.0000,278047.0000,7169.0000,2449133.0000,498740726.0000,22940.0000,501011636.0000,432.0000,209.0000,851476504.0000,481.0000,13297.0000,851476504.0000,1837866.0000,781596415.0000,319557053.0000,376.4000,183.1000,642427327.0000,2120514.0000,4620781.0000,986414.0000,4229.0000,3957680.0000,759126211.0000,381.4000,185.8000,644986845.0000,322032013.0000,444859445.0000,154669335.0000,562358.0000,2196918.0000,11877.0000,431.0000,209.0000,645033453.0000,2054100.0000,2265029.0000,20541.0000,2340.0000,2785212.0000,1610900.0000,433.0000,210.0000,628730769.0000,189862.0000,878042.0000,3992.0000,1532918.0000,4265225.0000,15954.0000,383.8000,185.8000,618910508.0000,4061959.0000,4061959.0000,413819003.0000,145930073.0000,5093.0000,325.0000,389.0000,188.7000,607708305.0000,4803.0000,3190.0000,2440.0000,726.0000,463622966.0000,156603412.0000,388.4000,187.5000,611382798.0000,626183403.0000,5858827.0000,309328.0000,78776921.0000,2981285.0000,2793475.0000,384.3000,185.0000,601893251.0000,69314.0000,108383.0000,28.0000,2046.0000,2.0000,1443.0000,441.0000,215.0000,613202879.0000,35.0000,140.0000,163.0000,3282.0000,2237.0000,0.0000,388.6000,188.1000
582002087.0000,127739.0000,7058.0000,2495103.0000,522155146.0000,21351.0000,496473640.0000,392.8000,190.0000,762000249.0000,1751.0000,57583.0000,762000249.0000,3403996.0000,698220568.0000,286608438.0000,388.5000,189.1000,637821860.0000,2214660.0000,4946086.0000,953051.0000,3521.0000,3819218.0000,750023550.0000,394.0000,191.9000,660444011.0000,330221977.0000,444201253.0000,157567060.0000,508130.0000,2183502.0000,15949.0000,392.2000,189.8000,630190741.0000,2029139.0000,2280740.0000,21039.0000,2316.0000,2830668.0000,1588261.0000,447.0000,216.0000,648702580.0000,209915.0000,920832.0000,4632.0000,1625211.0000,4516145.0000,18510.0000,396.5000,191.9000,650759742.0000,4505491.0000,4505491.0000,439812237.0000,153584191.0000,4502.0000,301.0000,400.0000,194.8000,602944490.0000,11653.0000,2080.0000,1715.0000,344.0000,461783114.0000,157525398.0000,400.0000,193.5000,568205357.0000,586974171.0000,3898623.0000,307256.0000,75078195.0000,1754851.0000,1582721.0000,397.2000,191.4000,572049169.0000,68875.0000,107075.0000,62.0000,937.0000,2.0000,1347.0000,400.0000,195.2000,673250865.0000,13.0000,34.0000,200.0000,4220.0000,3589.0000,0.0000,400.0000,194.7000
563555437.0000,115227.0000,6597.0000,2381840.0000,512672843.0000,22206.0000,510820394.0000,404.0000,195.9000,736077719.0000,1856.0000,54340.0000,736077719.0000,1783539.0000,662015787.0000,291174932.0000,400.8000,195.4000,648462073.0000,2196917.0000,4826320.0000,991299.0000,3544.0000,3973512.0000,765112305.0000,361.1000,176.1000,658366372.0000,328781390.0000,456416346.0000,158862814.0000,578400.0000,2281376.0000,11824.0000,403.0000,195.9000,617250505.0000,1999773.0000,2235209.0000,21483.0000,2090.0000,2799096.0000,1547140.0000,404.0000,196.8000,621395722.0000,188461.0000,897850.0000,3488.0000,1574824.0000,4340437.0000,13927.0000,408.0000,198.1000,606688144.0000,4013125.0000,4013125.0000,401432100.0000,142443037.0000,4531.0000,354.0000,412.0000,201.0000,602975348.0000,11438.0000,3187.0000,2447.0000,712.0000,457702711.0000,154672761.0000,367.0000,177.3000,567020167.0000,587393164.0000,5009660.0000,177530.0000,74003875.0000,2578921.0000,2503693.0000,408.0000,197.6000,557630643.0000,106051.0000,181243.0000,80.0000,2168.0000,2.0000,1088.0000,412.0000,200.0000,636774005.0000,36.0000,142.0000,193.0000,5348.0000,3393.0000,0.0000,414.0000,200.0000
516520134.0000,124593.0000,6282.0000,2093771.0000,461058837.0000,20776.0000,436467194.0000,416.0000,201.0000,774498256.0000,1711.0000,52126.0000,774498256.0000,3484737.0000,710666045.0000,292618531.0000,414.0000,202.0000,680544544.0000,2239664.0000,4927699.0000,991173.0000,4237.0000,3975454.0000,802383388.0000,372.4000,181.4000,637092742.0000,318270895.0000,429937569.0000,151928177.0000,499213.0000,2113513.0000,13259.0000,416.0000,201.0000,640486114.0000,2066979.0000,2315771.0000,22005.0000,2174.0000,2889251.0000,1615977.0000,417.0000,202.0000,605556536.0000,216245.0000,897530.0000,3446.0000,1608243.0000,4448309.0000,13760.0000,375.0000,181.5000,610550736.0000,4258111.0000,4258111.0000,412632859.0000,143951845.0000,4497.0000,299.0000,379.9000,184.1000,593677462.0000,5076.0000,2656.0000,2186.0000,445.0000,452786989.0000,154116722.0000,378.6000,183.0000,567085851.0000,589573481.0000,5332769.0000,310331.0000,75305514.0000,2644046.0000,2534223.0000,376.0000,181.5000,593653888.0000,68956.0000,107402.0000,84.0000,1063.0000,2.0000,1343.0000,425.0000,206.0000,601227282.0000,15.0000,36.0000,187.0000,1577.0000,2792.0000,0.0000,426.0000,207.0000
542556576.0000,116412.0000,7471.0000,2265653.0000,490952325.0000,22468.0000,487694758.0000,428.0000,207.0000,763888537.0000,1702.0000,48409.0000,763888537.0000,3100525.0000,702910789.0000,286458754.0000,380.5000,185.0000,647687838.0000,2263492.0000,5015508.0000,1006700.0000,4529.0000,4038340.0000,763876613.0000,383.8000,186.9000,659517430.0000,330066326.0000,455830504.0000,159166743.0000,544884.0000,2241541.0000,12775.0000,429.0000,207.0000,643606523.0000,2076387.0000,2342687.0000,21318.0000,2392.0000,2914379.0000,1610838.0000,429.0000,208.0000,629781946.0000,192033.0000,902826.0000,4047.0000,1579614.0000,4374273.0000,16173.0000,386.5000,187.2000,588277028.0000,3926463.0000,3926463.0000,389690599.0000,138369757.0000,11138.0000,392.0000,392.0000,190.3000,618551800.0000,11921.0000,2915.0000,2194.0000,699.0000,470669942.0000,159564521.0000,390.3000,188.7000,581902944.0000,607739415.0000,1377004.0000,203.0000,77039842.0000,707182.0000,697953.0000,388.0000,187.2000,596453061.0000,68899.0000,107758.0000,42.0000,1893.0000,2.0000,1444.0000,439.0000,214.0000,553516675.0000,38.0000,139.0000,169.0000,1582.0000,3048.0000,0.0000,392.2000,190.0000
577493767.0000,128927.0000,6544.0000,2317617.0000,516097504.0000,21348.0000,488083003.0000,394.0000,190.6000,753528836.0000,1669.0000,62285.0000,753528836.0000,2154153.0000,678258235.0000,298304876.0000,391.4000,190.4000,685656697.0000,2245349.0000,4848198.0000,1035554.0000,3421.0000,4151142.0000,809432245.0000,394.9000,192.4000,639020682.0000,318997966.0000,442702828.0000,153998432.0000,557764.0000,2207747.0000,11765.0000,393.5000,190.5000,619466080.0000,1996887.0000,2223809.0000,21059.0000,2417.0000,2776588.0000,1552237.0000,394.3000,191.2000,618668252.0000,223084.0000,916345.0000,4358.0000,1644396.0000,4551155.0000,17416.0000,398.4000,192.8000,695417509.0000,4524018.0000,4524018.0000,472559626.0000,164760299.0000,228.0000,9.0000,401.0000,195.6000,615509180.0000,4793.0000,3383.0000,2575.0000,778.0000,466960874.0000,157720785.0000,400.0000,194.0000,573745406.0000,593771904.0000,5393256.0000,310152.0000,74671650.0000,2609114.0000,2433288.0000,399.2000,192.9000,591389080.0000,71933.0000,111127.0000,142.0000,2167.0000,2.0000,1382.0000,401.0000,196.0000,628390361.0000,37.0000,142.0000,186.0000,2789.0000,2492.0000,0.0000,402.0000,195.5000
615330163.0000,90637.0000,4558.0000,2464843.0000,559606842.0000,12253.0000,553741322.0000,404.0000,196.4000,734416717.0000,1828.0000,48510.0000,734416717.0000,3230877.0000,675955062.0000,274679188.0000,401.0000,196.0000,650487440.0000,2308912.0000,5120613.0000,967532.0000,3490.0000,3877163.0000,763991084.0000,365.7000,178.1000,605734450.0000,302867246.0000,402752250.0000,143610559.0000,484331.0000,1990463.0000,27575.0000,403.0000,195.7000,642955756.0000,2071917.0000,2336609.0000,22313.0000,2071.0000,2927484.0000,1622259.0000,404.0000,196.8000,653007226.0000,212380.0000,949251.0000,3833.0000,1680494.0000,4640884.0000,15307.0000,408.0000,198.5000,585301038.0000,4054517.0000,4054517.0000,393669553.0000,138003201.0000,4778.0000,320.0000,413.0000,201.0000,586026234.0000,4647.0000,2311.0000,1923.0000,360.0000,448104961.0000,152888452.0000,372.2000,179.9000,556258850.0000,580035570.0000,3516680.0000,310226.0000,74303448.0000,1442457.0000,1331148.0000,409.0000,198.6000,565428995.0000,85630.0000,139392.0000,98.0000,1195.0000,2.0000,1345.0000,412.0000,200.0000,597447218.0000,35.0000,143.0000,168.0000,2599.0000,3287.0000,0.0000,412.0000,200.0000
576822090.0000,117235.0000,6405.0000,2348262.0000,520114539.0000,20713.0000,506274988.0000,416.0000,201.0000,743850818.0000,1702.0000,50760.0000,743850818.0000,2258357.0000,684053487.0000,279242682.0000,412.0000,200.0000,646528478.0000,2252701.0000,4978631.0000,973820.0000,4460.0000,3906851.0000,759246062.0000,375.7000,182.9000,639930044.0000,319489200.0000,442266270.0000,153968050.0000,561087.0000,2240979.0000,12210.0000,415.0000,200.0000,648736807.0000,2080245.0000,2316648.0000,21924.0000,2056.0000,2897940.0000,1623324.0000,415.0000,202.0000,634305899.0000,201540.0000,900152.0000,3703.0000,1620831.0000,4401141.0000,14798.0000,378.8000,183.5000,628863020.0000,4228114.0000,4228114.0000,418822938.0000,147881902.0000,11117.0000,379.0000,384.2000,186.5000,542283691.0000,5345.0000,3586.0000,2829.0000,726.0000,410708423.0000,138776969.0000,382.4000,184.7000,574927659.0000,595584973.0000,6057175.0000,313287.0000,75008369.0000,3038077.0000,2926502.0000,380.8000,183.9000,601991747.0000,68681.0000,107801.0000,82.0000,2141.0000,2.0000,1345.0000,424.0000,206.0000,617269746.0000,34.0000,142.0000,170.0000,2505.0000,2005.0000,0.0000,424.0000,206.0000
580199785.0000,122736.0000,6500.0000,2375863.0000,522562780.0000,21625.0000,504328382.0000,428.0000,207.0000,759869232.0000,1705.0000,47479.0000,759869232.0000,2132484.0000,684774135.0000,299493341.0000,382.7000,186.2000,649675104.0000,2260762.0000,4954031.0000,975548.0000,3902.0000,3911644.0000,763910198.0000,385.3000,187.7000,659583707.0000,329791865.0000,440609477.0000,156245246.0000,509365.0000,2241617.0000,12189.0000,425.0000,206.0000,603847238.0000,1986200.0000,2259988.0000,21381.0000,2393.0000,2767200.0000,1575440.0000,427.0000,207.0000,591762056.0000,219919.0000,865211.0000,4189.0000,1562867.0000,4333609.0000,16701.0000,388.8000,188.2000,621662805.0000,4491274.0000,4491274.0000,422284001.0000,147214183.0000,4519.0000,303.0000,394.7000,191.6000,571719664.0000,5227.0000,2327.0000,1927.0000,373.0000,437207749.0000,149141238.0000,393.1000,189.9000,600898469.0000,625194443.0000,4514213.0000,313821.0000,79825035.0000,2181843.0000,1930870.0000,391.2000,188.8000,587265694.0000,77653.0000,117128.0000,244.0000,1428.0000,2.0000,1572.0000,436.0000,212.0000,596749132.0000,34.0000,140.0000,165.0000,2684.0000,3287.0000,0.0000,393.4000,190.5000
560631428.0000,92497.0000,4767.0000,2351736.0000,509690077.0000,17393.0000,503894444.0000,397.1000,192.0000,739573678.0000,1732.0000,61105.0000,739573678.0000,3503775.0000,680518171.0000,277113322.0000,393.7000,191.4000,626595220.0000,2236538.0000,4982052.0000,931453.0000,3713.0000,3733371.0000,735493846.0000,395.7000,192.7000,619526080.0000,309488798.0000,428260084.0000,149175499.0000,537840.0000,2227874.0000,14799.0000,394.6000,190.9000,623906648.0000,2068165.0000,2336564.0000,21199.0000,2636.0000,2869752.0000,1623742.0000,395.4000,191.8000,606580918.0000,181215.0000,839929.0000,4068.0000,1469120.0000,4079995.0000,16259.0000,399.1000,193.3000,633230857.0000,4529550.0000,4529550.0000,420184197.0000,148995756.0000,4485.0000,324.0000,404.0000,196.6000,577855284.0000,11402.0000,3345.0000,2589.0000,728.0000,438634965.0000,148135562.0000,403.0000,195.3000,553942559.0000,571618812.0000,5797165.0000,307682.0000,72010511.0000,2863909.0000,2751400.0000,400.0000,193.9000,597296930.0000,93727.0000,154591.0000,88.0000,2160.0000,2.0000,1474.0000,404.0000,196.9000,608276916.0000,35.0000,140.0000,169.0000,3092.0000,2646.0000,0.0000,404.0000,196.1000
571567052.0000,122847.0000,6668.0000,2336654.0000,511289676.0000,20600.0000,483439474.0000,404.0000,196.9000,742966033.0000,1697.0000,47503.0000,742966033.0000,2705458.0000,672426846.0000,287212980.0000,401.0000,196.0000,668910960.0000,2287295.0000,4978857.0000,1008313.0000,3995.0000,4044389.0000,784824900.0000,368.9000,179.7000,655908604.0000,327755290.0000,449499296.0000,157079952.0000,563290.0000,2304578.0000,15411.0000,404.0000,195.9000,616617388.0000,2044989.0000,2306653.0000,21232.0000,2131.0000,2854189.0000,1606086.0000,404.0000,196.7000,624742397.0000,222214.0000,881023.0000,3859.0000,1591579.0000,4405949.0000,15420.0000,408.0000,198.2000,616309500.0000,4566875.0000,4566875.0000,419846559.0000,146216373.0000,5224.0000,327.0000,377.2000,183.0000,562102294.0000,5004.0000,2340.0000,1941.0000,376.0000,429811161.0000,146660456.0000,376.3000,181.8000,588506132.0000,608623018.0000,5329208.0000,308791.0000,77872975.0000,2648107.0000,2537797.0000,412.0000,199.1000,615553663.0000,25801.0000,42601.0000,92.0000,1159.0000,1.0000,161.0000,413.0000,201.0000,612240210.0000,35.0000,144.0000,192.0000,2456.0000,3180.0000,0.0000,413.0000,200.0000
541531059.0000,115687.0000,6675.0000,2310222.0000,493528154.0000,21039.0000,489268446.0000,416.0000,202.0000,734238811.0000,1818.0000,47209.0000,734238811.0000,1828669.0000,668395452.0000,282522320.0000,411.0000,200.0000,657483912.0000,2344703.0000,5245123.0000,981110.0000,4619.0000,3935883.0000,771803056.0000,378.0000,184.0000,634773706.0000,317112677.0000,427554557.0000,150931839.0000,510491.0000,2221147.0000,16048.0000,413.0000,200.0000,638335987.0000,2090411.0000,2370729.0000,22868.0000,2553.0000,2929628.0000,1643299.0000,413.0000,200.0000,629732010.0000,186737.0000,870292.0000,3869.0000,1522785.0000,4223572.0000,15454.0000,381.2000,184.6000,616371765.0000,4450957.0000,4450957.0000,409576960.0000,144841565.0000,4715.0000,347.0000,387.1000,187.7000,581987061.0000,5569.0000,3346.0000,2566.0000,754.0000,442201942.0000,149555080.0000,385.8000,186.4000,564490022.0000,584508618.0000,4703982.0000,314610.0000,73742834.0000,2163498.0000,2003231.0000,384.5000,185.6000,586213075.0000,71590.0000,110695.0000,72.0000,2060.0000,2.0000,1366.0000,424.0000,206.0000,596084922.0000,34.0000,143.0000,166.0000,2408.0000,3311.0000,0.0000,424.0000,206.0000
552857143.0000,127465.0000,6946.0000,2305883.0000,495066716.0000,20967.0000,468150341.0000,426.0000,206.0000,750995117.0000,1707.0000,55805.0000,750995117.0000,3205391.0000,685342263.0000,281813204.0000,385.2000,187.4000,711767953.0000,2409790.0000,5304132.0000,1029902.0000,3642.0000,4128114.0000,834505128.0000,387.5000,188.5000,662900566.0000,330736560.0000,456553829.0000,159020313.0000,576227.0000,2349080.0000,12316.0000,387.0000,187.3000,619513437.0000,2031217.0000,2282583.0000,20169.0000,2323.0000,2802305.0000,1600053.0000,424.0000,206.0000,623839961.0000,223992.0000,876370.0000,5205.0000,1584049.0000,4395031.0000,20797.0000,391.2000,189.4000,613885187.0000,4573306.0000,4573306.0000,416356485.0000,145637917.0000,11055.0000,422.0000,396.4000,192.3000,562762538.0000,5526.0000,2539.0000,2008.0000,509.0000,428747680.0000,145578386.0000,395.5000,190.9000,550542114.0000,568562004.0000,5637844.0000,310662.0000,71761349.0000,2822354.0000,2646490.0000,393.8000,190.0000,581756093.0000,82584.0000,122059.0000,218.0000,1963.0000,2.0000,1472.0000,395.6000,192.4000,583865169.0000,36.0000,143.0000,172.0000,2861.0000,2086.0000,0.0000,396.6000,192.0000
539068726.0000,121485.0000,7923.0000,2298613.0000,488869801.0000,22106.0000,484063357.0000,398.0000,192.3000,774529930.0000,1742.0000,52983.0000,774529930.0000,1647393.0000,696463801.0000,307965340.0000,394.8000,192.0000,705530245.0000,2388655.0000,5287289.0000,1030492.0000,3638.0000,4129657.0000,825042985.0000,396.8000,193.1000,661596055.0000,330798051.0000,442423244.0000,156932866.0000,509075.0000,2268128.0000,11452.0000,396.4000,191.8000,641706391.0000,2131521.0000,2417824.0000,21123.0000,1918.0000,2950364.0000,1663658.0000,396.7000,192.3000,625742706.0000,200192.0000,877744.0000,3754.0000,1558044.0000,4306066.0000,15001.0000,399.9000,193.9000,653656473.0000,4798622.0000,4798622.0000,444257492.0000,154839258.0000,4514.0000,304.0000,404.0000,196.9000,564730284.0000,4978.0000,2719.0000,2134.0000,568.0000,430491720.0000,146138537.0000,371.3000,179.2000,555732516.0000,574842469.0000,4332777.0000,311109.0000,73366008.0000,1962036.0000,1852308.0000,401.0000,194.3000,581711065.0000,137371.0000,201370.0000,406.0000,2798.0000,2.0000,1739.0000,404.0000,197.2000,583593503.0000,34.0000,141.0000,172.0000,3169.0000,3678.0000,0.0000,404.0000,196.5000
616864124.0000,132717.0000,7384.0000,2464369.0000,551375578.0000,21908.0000,521088939.0000,407.0000,197.0000,724073408.0000,1774.0000,47504.0000,724073408.0000,2831836.0000,662455991.0000,272789613.0000,402.0000,196.3000,685304057.0000,2389014.0000,5353835.0000,1014590.0000,3806.0000,4066435.0000,799982415.0000,371.9000,181.0000,634702675.0000,316987305.0000,436615122.0000,151884783.0000,580049.0000,2261610.0000,16180.0000,404.0000,196.1000,626400966.0000,2057232.0000,2310881.0000,22614.0000,2253.0000,2877942.0000,1624264.0000,404.0000,196.7000,617208081.0000,207510.0000,872012.0000,3606.0000,1554493.0000,4311711.0000,14415.0000,408.0000,198.5000,595889884.0000,4300184.0000,4300184.0000,395315388.0000,140194205.0000,4961.0000,354.0000,381.1000,184.7000,583122553.0000,11486.0000,3523.0000,2758.0000,737.0000,442612504.0000,149550359.0000,380.0000,183.5000,570634830.0000,588390971.0000,5695135.0000,309910.0000,74149763.0000,2780637.0000,2668347.0000,411.0000,198.9000,645467939.0000,73652.0000,112871.0000,180.0000,2395.0000,2.0000,1425.0000,413.0000,201.0000,625348016.0000,33.0000,140.0000,150.0000,2395.0000,1916.0000,0.0000,414.0000,200.0000
623539048.0000,100331.0000,5563.0000,2552397.0000,565815901.0000,18231.0000,559936942.0000,416.0000,200.0000,725556013.0000,1767.0000,46974.0000,725556013.0000,3477423.0000,662713379.0000,271459717.0000,411.0000,200.0000,622206940.0000,2143737.0000,4735854.0000,977813.0000,4583.0000,3924768.0000,728886946.0000,380.5000,185.1000,666008347.0000,332586288.0000,453544053.0000,158586060.0000,579316.0000,2316643.0000,12044.0000,413.0000,200.0000,612334932.0000,2113486.0000,2405254.0000,21579.0000,2478.0000,2930499.0000,1704876.0000,413.0000,200.0000,606896076.0000,220116.0000,862979.0000,3799.0000,1562732.0000,4325664.0000,15191.0000,384.5000,186.2000,616721394.0000,4557305.0000,4557305.0000,420080196.0000,146483031.0000,4495.0000,330.0000,389.8000,188.8000,573548493.0000,4791.0000,2153.0000,1776.0000,361.0000,438607123.0000,149665911.0000,389.3000,187.9000,577013961.0000,597246312.0000,3824857.0000,308771.0000,76446478.0000,1672853.0000,1518270.0000,386.8000,186.6000,611240395.0000,70875.0000,109198.0000,122.0000,1090.0000,2.0000,1390.0000,423.0000,205.0000,551041062.0000,38.0000,141.0000,146.0000,2746.0000,2971.0000,0.0000,389.5000,188.7000
