616977380.0000,191639.0000,2050.0000,1937363.0000,193740662.0000,2428.0000,153419433.0000,119.8000,231.2000,553135045.0000,35565554.0000,355532849.0000,1995.0000,32656824.0000,65108752.0000,13471.0000,108.7000,215.9000,375426081.0000,99142.0000,375426081.0000,52994414.0000,117910027.0000,132995766.0000,136391.0000,55.0000,278.7000,605650898.0000,2310243.0000,452893.0000,14535.0000,1919698.0000,302825395.0000,1897113.0000,107.2000,212.8000,221169626.0000,11813.0000,36843.0000,45.0000,0.0000,0.0000,0.0000,0.0000,334.1000
610407876.0000,195750.0000,1863.0000,1954251.0000,189220187.0000,2121.0000,150756614.0000,119.7000,235.1000,650748160.0000,42263076.0000,415847637.0000,629.0000,37645939.0000,75202230.0000,460.0000,110.6000,218.3000,219519607.0000,104526.0000,219519607.0000,35706639.0000,70880827.0000,85532635.0000,119174.0000,0.0000,336.1000,601416313.0000,2183478.0000,449155.0000,12639.0000,1945510.0000,300708117.0000,1900088.0000,161.4000,162.3000,173757876.0000,4414.0000,36753.0000,31.0000,0.0000,0.0000,0.0000,0.0000,321.6000
688942248.0000,191441.0000,1661.0000,2355785.0000,213726211.0000,1858.0000,169381647.0000,119.2000,239.3000,686137977.0000,44249535.0000,431789433.0000,2004.0000,38857599.0000,77495474.0000,13469.0000,104.6000,213.8000,298626006.0000,115946.0000,298626006.0000,33251255.0000,94419293.0000,95997843.0000,138996.0000,113.6000,225.4000,599661931.0000,2042904.0000,428733.0000,8027.0000,1819327.0000,299830950.0000,1804464.0000,109.6000,217.4000,181099022.0000,6084.0000,57670.0000,32.0000,0.0000,0.0000,0.0000,53.5000,270.4000
412500862.0000,167519.0000,1999.0000,1209246.0000,129858148.0000,2285.0000,103276800.0000,58.7000,287.5000,549236125.0000,35288750.0000,361088587.0000,1944.0000,33845256.0000,67461863.0000,13495.0000,106.5000,215.0000,718026992.0000,99849.0000,718026992.0000,80809656.0000,221954178.0000,225556984.0000,599751.0000,114.3000,228.6000,440903063.0000,1427501.0000,356587.0000,9995.0000,1538379.0000,220451533.0000,1517267.0000,52.1000,264.1000,223895102.0000,38709.0000,80701.0000,43.0000,0.0000,0.0000,0.0000,54.1000,272.2000
271385533.0000,148601.0000,2374.0000,505743.0000,87303613.0000,2762.0000,69787990.0000,60.6000,288.2000,515552499.0000,32893840.0000,338389849.0000,1980.0000,31913712.0000,63572311.0000,13497.0000,108.2000,216.6000,719332869.0000,124553.0000,719332869.0000,76584320.0000,223759437.0000,221863672.0000,255897.0000,116.4000,230.2000,262510806.0000,836434.0000,244334.0000,7171.0000,1066540.0000,131255381.0000,1052227.0000,0.0000,318.6000,312952158.0000,32759.0000,36898.0000,61.0000,0.0000,0.0000,0.0000,110.3000,218.6000
478218753.0000,166655.0000,1908.0000,1548563.0000,150068801.0000,2554.0000,119137094.0000,115.9000,235.9000,324206713.0000,20633309.0000,225657194.0000,1881.0000,22199643.0000,44224702.0000,13478.0000,55.7000,271.8000,687348054.0000,99306.0000,687348054.0000,80959770.0000,213438751.0000,220933941.0000,1415143.0000,110.7000,225.2000,245879776.0000,763229.0000,258309.0000,7712.0000,1114930.0000,122939874.0000,1108003.0000,52.6000,268.4000,605685689.0000,20363.0000,37214.0000,135.0000,0.0000,0.0000,0.0000,0.0000,332.5000
638864706.0000,182997.0000,1771.0000,2226110.0000,198029342.0000,1853.0000,157866957.0000,122.0000,233.4000,208777874.0000,12759690.0000,159934063.0000,1865.0000,17147549.0000,34133249.0000,13473.0000,56.3000,273.6000,748703335.0000,266345.0000,748703335.0000,85813373.0000,230319730.0000,239390802.0000,294330.0000,170.9000,168.7000,221537539.0000,472972.0000,247849.0000,6086.0000,1075234.0000,110768742.0000,1071808.0000,53.2000,269.9000,253316147.0000,35597.0000,36873.0000,60.0000,0.0000,0.0000,0.0000,52.3000,268.5000
615500390.0000,182329.0000,2046.0000,2024968.0000,192981180.0000,1962.0000,153231531.0000,118.3000,226.3000,223266975.0000,13806872.0000,172086815.0000,1865.0000,18441053.0000,36692725.0000,13475.0000,0.0000,318.4000,682328371.0000,14734.0000,682328371.0000,79806566.0000,212842192.0000,217424118.0000,181274.0000,115.4000,227.9000,222435613.0000,474988.0000,250089.0000,6413.0000,1090131.0000,111217822.0000,1084902.0000,51.7000,260.9000,223363831.0000,36530.0000,101828.0000,36.0000,0.0000,0.0000,0.0000,52.9000,270.2000
673703717.0000,193720.0000,2004.0000,2353679.0000,210161011.0000,2468.0000,166456760.0000,111.0000,237.1000,163246367.0000,10083505.0000,126900289.0000,1870.0000,13762877.0000,27311576.0000,13510.0000,55.0000,265.4000,704600682.0000,98748.0000,704600682.0000,75600071.0000,218092346.0000,217012748.0000,1193866.0000,116.2000,230.9000,231695635.0000,487989.0000,263339.0000,6582.0000,1146608.0000,115847821.0000,1142876.0000,52.2000,262.3000,216632110.0000,27986.0000,36826.0000,35.0000,0.0000,0.0000,0.0000,53.5000,272.0000
673818854.0000,193981.0000,2156.0000,2438433.0000,210722811.0000,2332.0000,166806887.0000,177.7000,173.9000,503707348.0000,32206560.0000,332260651.0000,1937.0000,31294490.0000,62392038.0000,13475.0000,108.1000,215.8000,566663269.0000,99782.0000,566663269.0000,71955043.0000,177176231.0000,189513317.0000,185732.0000,0.0000,336.3000,534773060.0000,1950976.0000,425821.0000,13812.0000,1818425.0000,267386526.0000,1791263.0000,105.3000,212.6000,280019448.0000,34888.0000,36891.0000,52.0000,0.0000,0.0000,0.0000,54.6000,273.0000
643668082.0000,174364.0000,1796.0000,2127361.0000,199195776.0000,2019.0000,158605823.0000,60.5000,294.5000,645532301.0000,41676107.0000,411578328.0000,1963.0000,37416223.0000,74613915.0000,13470.0000,108.1000,219.3000,460559333.0000,108771.0000,460559333.0000,57565021.0000,143939834.0000,153397561.0000,166077.0000,112.6000,226.8000,703118276.0000,2755215.0000,490394.0000,13254.0000,2072159.0000,351559113.0000,2054140.0000,107.9000,213.5000,217687811.0000,31923.0000,36810.0000,36.0000,0.0000,0.0000,0.0000,52.7000,264.0000
536966276.0000,183728.0000,1854.0000,1607797.0000,167526978.0000,2485.0000,132893425.0000,55.6000,302.4000,650809634.0000,42653903.0000,404179119.0000,2011.0000,35452220.0000,70686155.0000,13457.0000,109.4000,208.3000,547847224.0000,113589.0000,547847224.0000,69576388.0000,171640115.0000,183756307.0000,179796.0000,171.4000,171.0000,526436761.0000,1822990.0000,422772.0000,11588.0000,1866894.0000,263218354.0000,1794818.0000,53.6000,270.7000,228385993.0000,14489.0000,43847.0000,37.0000,0.0000,0.0000,0.0000,53.2000,265.8000
285690387.0000,150040.0000,2350.0000,799542.0000,90453654.0000,2650.0000,72076276.0000,60.0000,286.5000,632381284.0000,40952934.0000,400883054.0000,1993.0000,36271468.0000,72284737.0000,13499.0000,107.6000,213.5000,485776900.0000,66036.0000,485776900.0000,58503856.0000,154498699.0000,159613143.0000,151322.0000,57.5000,287.8000,214604128.0000,467373.0000,232542.0000,5869.0000,1040148.0000,107302072.0000,1009511.0000,52.0000,261.8000,232855095.0000,18995.0000,80673.0000,45.0000,0.0000,0.0000,0.0000,53.8000,267.2000
235680364.0000,150466.0000,2398.0000,410779.0000,76266480.0000,2832.0000,60803051.0000,0.0000,348.5000,715504715.0000,45554437.0000,459519335.0000,1923.0000,42573337.0000,84885859.0000,13481.0000,109.2000,215.6000,260683318.0000,97608.0000,260683318.0000,38531275.0000,82510321.0000,95404300.0000,124602.0000,58.0000,289.4000,255851558.0000,636354.0000,266557.0000,7850.0000,1158860.0000,127925749.0000,1147700.0000,105.2000,210.9000,311005005.0000,12245.0000,36943.0000,58.0000,0.0000,0.0000,0.0000,107.4000,216.2000
394038804.0000,159217.0000,1983.0000,1346584.0000,121153202.0000,2723.0000,96386982.0000,118.7000,232.6000,344349440.0000,22944561.0000,221725809.0000,1902.0000,19813335.0000,39446420.0000,13474.0000,53.2000,274.0000,225680184.0000,107422.0000,225680184.0000,36908849.0000,72658891.0000,88022321.0000,122363.0000,56.3000,279.8000,296600441.0000,702836.0000,269504.0000,3659.0000,1161272.0000,148300207.0000,1155860.0000,104.9000,213.8000,691429254.0000,127372.0000,37280.0000,194.0000,0.0000,0.0000,0.0000,166.4000,161.1000
718857763.0000,198867.0000,1957.0000,2500796.0000,221597923.0000,2123.0000,175646388.0000,179.3000,175.6000,213314097.0000,13122775.0000,162844543.0000,1860.0000,17360484.0000,34558955.0000,13464.0000,53.7000,275.6000,286644232.0000,114869.0000,286644232.0000,28164594.0000,91072680.0000,87912524.0000,138044.0000,56.8000,281.7000,603502505.0000,2343380.0000,458815.0000,14170.0000,1945742.0000,301751224.0000,1922953.0000,107.1000,214.6000,768043018.0000,32168.0000,22283.0000,211.0000,0.0000,0.0000,0.0000,158.0000,160.2000
709830939.0000,189295.0000,1603.0000,2443366.0000,220632290.0000,1750.0000,175139434.0000,111.9000,233.0000,225489897.0000,14005387.0000,174592165.0000,1892.0000,18710972.0000,37231274.0000,13469.0000,52.2000,266.5000,209129437.0000,99627.0000,209129437.0000,33211916.0000,66459906.0000,79894754.0000,118059.0000,114.2000,226.4000,692644585.0000,2674371.0000,519003.0000,16927.0000,2193645.0000,346322297.0000,2167411.0000,158.1000,154.9000,696805725.0000,39348.0000,45239.0000,153.0000,0.0000,0.0000,0.0000,107.0000,214.5000
709607494.0000,207029.0000,2078.0000,2439557.0000,219387792.0000,2465.0000,173989343.0000,116.5000,231.8000,225104208.0000,14002579.0000,174438296.0000,1901.0000,18750350.0000,37278045.0000,13503.0000,52.8000,268.0000,539096273.0000,102081.0000,539096273.0000,66468612.0000,167140335.0000,177215307.0000,1149481.0000,0.0000,343.4000,738017159.0000,2838566.0000,530052.0000,16148.0000,2237992.0000,369008569.0000,2213712.0000,104.9000,211.5000,708970380.0000,52064.0000,37272.0000,154.0000,0.0000,0.0000,0.0000,108.8000,216.4000
719081285.0000,193305.0000,2007.0000,2516034.0000,222892894.0000,2345.0000,177333264.0000,117.8000,234.0000,316330407.0000,20109889.0000,224943661.0000,1882.0000,22473301.0000,44772383.0000,13482.0000,53.3000,269.6000,555233030.0000,100983.0000,555233030.0000,69813556.0000,171772873.0000,183877943.0000,185489.0000,167.8000,165.9000,691192198.0000,2689839.0000,508104.0000,17115.0000,2169681.0000,345596079.0000,2126838.0000,108.4000,211.3000,697558694.0000,44738.0000,37247.0000,174.0000,0.0000,0.0000,0.0000,108.3000,220.1000
543986905.0000,180538.0000,1921.0000,1634919.0000,170870282.0000,2138.0000,135660787.0000,55.0000,299.5000,203335874.0000,12498813.0000,155120852.0000,1860.0000,16540839.0000,32921079.0000,13477.0000,53.8000,271.1000,579743030.0000,108557.0000,579743030.0000,69959393.0000,180535424.0000,189126332.0000,187300.0000,112.4000,224.5000,694020630.0000,2633355.0000,499052.0000,15677.0000,2108261.0000,347010314.0000,2083519.0000,108.2000,214.8000,721277620.0000,21486.0000,37271.0000,157.0000,0.0000,0.0000,0.0000,107.2000,212.6000
211816619.0000,137674.0000,1994.0000,317192.0000,68224371.0000,2257.0000,54748256.0000,55.4000,301.0000,471277311.0000,30029145.0000,314107511.0000,1908.0000,29899937.0000,59607518.0000,13464.0000,106.4000,209.4000,363399369.0000,114796.0000,363399369.0000,49224109.0000,114008261.0000,126484028.0000,149623.0000,57.4000,281.8000,720951794.0000,2806596.0000,504613.0000,15552.0000,2135512.0000,360475892.0000,2107507.0000,108.3000,218.1000,681545594.0000,21199.0000,72981.0000,177.0000,0.0000,0.0000,0.0000,109.1000,213.9000
193560523.0000,142125.0000,2082.0000,301848.0000,63279937.0000,2342.0000,50337481.0000,175.4000,170.3000,463996459.0000,30195013.0000,303701197.0000,2013.0000,28139214.0000,56042367.0000,13502.0000,54.4000,263.8000,315969836.0000,98345.0000,315969836.0000,39713242.0000,100763232.0000,107148109.0000,158232.0000,115.1000,226.4000,644598727.0000,2453539.0000,477912.0000,14779.0000,2061364.0000,322299361.0000,2005870.0000,104.2000,213.5000,604162607.0000,47401.0000,66134.0000,152.0000,0.0000,0.0000,0.0000,52.5000,273.5000
278593367.0000,154758.0000,2511.0000,507626.0000,88502250.0000,3392.0000,71045201.0000,59.4000,288.2000,303159704.0000,18679971.0000,219911707.0000,1896.0000,22779489.0000,45350224.0000,13491.0000,55.4000,265.2000,624078135.0000,94609.0000,624078135.0000,67692162.0000,195046089.0000,194295108.0000,213233.0000,113.5000,231.1000,447131624.0000,1584191.0000,348101.0000,11815.0000,1482425.0000,223565811.0000,1467637.0000,108.0000,212.5000,347891370.0000,11929.0000,36938.0000,63.0000,0.0000,0.0000,0.0000,0.0000,328.2000
356396897.0000,160136.0000,2378.0000,956973.0000,112227030.0000,3046.0000,89237651.0000,116.6000,233.4000,477139252.0000,30710413.0000,312067215.0000,1942.0000,29050272.0000,57904197.0000,13476.0000,109.0000,214.4000,703917161.0000,105641.0000,703917161.0000,78871678.0000,218602660.0000,221412648.0000,224390.0000,110.2000,225.1000,546375479.0000,2044414.0000,407349.0000,12766.0000,1747052.0000,273187752.0000,1711668.0000,108.9000,214.3000,94711018.0000,5931.0000,36671.0000,19.0000,0.0000,0.0000,0.0000,55.3000,274.7000
619218699.0000,182843.0000,2096.0000,1992954.0000,192664357.0000,1936.0000,153200120.0000,58.0000,294.7000,696030783.0000,45121548.0000,437482620.0000,2003.0000,39152222.0000,78079161.0000,13464.0000,106.9000,219.8000,732299651.0000,344302.0000,732299651.0000,84351956.0000,223978105.0000,237118060.0000,326955.0000,113.7000,224.8000,389927507.0000,1312131.0000,315305.0000,9825.0000,1445886.0000,194963751.0000,1335962.0000,54.0000,271.4000,221616466.0000,88506.0000,57692.0000,37.0000,0.0000,0.0000,0.0000,53.8000,266.4000
504551499.0000,179910.0000,2223.0000,1570240.0000,158286502.0000,2329.0000,125958369.0000,116.8000,226.5000,724281879.0000,46511013.0000,458343213.0000,1994.0000,41642164.0000,83028738.0000,13482.0000,106.1000,212.1000,675065936.0000,129492.0000,675065936.0000,77853215.0000,209213973.0000,215202371.0000,235780.0000,113.9000,227.8000,206072052.0000,449728.0000,226277.0000,6322.0000,986467.0000,103036021.0000,981515.0000,52.6000,263.4000,222321808.0000,99681.0000,80724.0000,39.0000,0.0000,0.0000,0.0000,54.3000,267.9000
588593938.0000,189096.0000,2212.0000,1843188.0000,183848105.0000,2514.0000,146701982.0000,113.1000,233.1000,666317452.0000,42588817.0000,427013788.0000,2034.0000,39420938.0000,78563805.0000,13493.0000,107.3000,214.0000,567986898.0000,101056.0000,567986898.0000,68769965.0000,177621335.0000,185914675.0000,1387801.0000,114.4000,230.2000,224303461.0000,482539.0000,251511.0000,6649.0000,1092718.0000,112151713.0000,1088653.0000,53.1000,264.8000,221841883.0000,11825.0000,36806.0000,44.0000,0.0000,0.0000,0.0000,0.0000,323.9000
627545308.0000,191913.0000,1902.0000,1998119.0000,195438146.0000,2092.0000,155770712.0000,111.7000,237.2000,651280954.0000,41339513.0000,417746954.0000,2080.0000,38707834.0000,77191799.0000,13662.0000,109.1000,215.3000,436418934.0000,99237.0000,436418934.0000,52372439.0000,138258069.0000,143720875.0000,151347.0000,0.0000,335.0000,288122977.0000,966179.0000,265294.0000,9210.0000,1137751.0000,144061485.0000,1128259.0000,0.0000,319.9000,298829628.0000,9742.0000,36883.0000,64.0000,0.0000,0.0000,0.0000,108.8000,217.5000
527707753.0000,182541.0000,2164.0000,1564204.0000,165879285.0000,2543.0000,132109208.0000,115.4000,236.2000,284764526.0000,18921054.0000,188942031.0000,1862.0000,17363942.0000,34558784.0000,13473.0000,53.3000,273.1000,197766148.0000,111432.0000,197766148.0000,32681911.0000,63818714.0000,77986844.0000,97018.0000,0.0000,336.9000,53508524.0000,278834.0000,74932.0000,5656.0000,322622.0000,26754255.0000,320925.0000,0.0000,321.5000,715442361.0000,44960.0000,37232.0000,182.0000,0.0000,0.0000,0.0000,105.5000,212.7000
342684661.0000,156851.0000,2267.0000,992133.0000,109386635.0000,2610.0000,87025495.0000,59.0000,283.0000,205709662.0000,12612330.0000,157379785.0000,1754.0000,16832142.0000,33503077.0000,13058.0000,52.0000,265.1000,143825903.0000,106309.0000,143825903.0000,24162129.0000,45975131.0000,57465203.0000,87258.0000,111.8000,226.8000,66616842.0000,370206.0000,84107.0000,6633.0000,364263.0000,33308400.0000,356448.0000,54.0000,269.1000,458227651.0000,41606.0000,72770.0000,118.0000,0.0000,0.0000,0.0000,0.0000,320.6000
337099497.0000,157189.0000,2122.0000,959264.0000,105648159.0000,2212.0000,83941222.0000,115.7000,228.7000,214277290.0000,13195006.0000,166780121.0000,1873.0000,18056923.0000,35905841.0000,13492.0000,52.4000,266.3000,298255754.0000,99552.0000,298255754.0000,44931517.0000,94323616.0000,109882787.0000,132237.0000,56.7000,283.8000,225426239.0000,479559.0000,252845.0000,6557.0000,1184458.0000,112713129.0000,1095155.0000,52.7000,261.5000,126666669.0000,7085.0000,65671.0000,24.0000,0.0000,0.0000,0.0000,51.8000,270.4000
627498818.0000,186350.0000,2154.0000,2063143.0000,194492265.0000,2859.0000,154827641.0000,0.0000,347.2000,205151398.0000,12660649.0000,158094647.0000,1883.0000,16989177.0000,33778889.0000,13473.0000,0.0000,320.6000,360765273.0000,98971.0000,360765273.0000,43647474.0000,114339631.0000,119590274.0000,155354.0000,0.0000,342.9000,514118702.0000,1892917.0000,427191.0000,13798.0000,1856460.0000,257059352.0000,1800817.0000,104.1000,212.7000,273176649.0000,9401.0000,36911.0000,49.0000,0.0000,0.0000,0.0000,53.7000,270.5000
415562790.0000,165503.0000,1991.0000,1223069.0000,131593260.0000,2239.0000,103646159.0000,58.8000,290.6000,341743180.0000,20879995.0000,241054464.0000,1895.0000,24581442.0000,48988931.0000,13480.0000,53.4000,269.4000,240533824.0000,105800.0000,240533824.0000,31847918.0000,78355783.0000,85051774.0000,123617.0000,55.7000,277.6000,679032746.0000,2605954.0000,496263.0000,15611.0000,2102560.0000,339516353.0000,2076740.0000,105.6000,214.2000,222764505.0000,5025.0000,36805.0000,36.0000,0.0000,0.0000,0.0000,54.2000,271.9000
306283177.0000,149502.0000,2032.0000,655951.0000,95998765.0000,2049.0000,77075198.0000,0.0000,351.3000,218212828.0000,13369757.0000,169089482.0000,1867.0000,18215972.0000,36269202.0000,13468.0000,0.0000,324.6000,207025380.0000,113682.0000,207025380.0000,34866152.0000,65788753.0000,81801703.0000,117488.0000,0.0000,335.0000,507581083.0000,1889281.0000,398389.0000,12002.0000,1699445.0000,253790531.0000,1679297.0000,108.5000,213.8000,325416779.0000,39185.0000,57763.0000,76.0000,0.0000,0.0000,0.0000,0.0000,317.3000
150016185.0000,131140.0000,2163.0000,198863.0000,47429518.0000,2170.0000,37968064.0000,58.3000,283.1000,203878079.0000,12648119.0000,157225510.0000,1908.0000,16834471.0000,33480513.0000,13488.0000,52.5000,263.2000,137315435.0000,99962.0000,137315435.0000,22273643.0000,44305638.0000,54079856.0000,86478.0000,55.1000,281.7000,241581506.0000,386904.0000,273286.0000,2340.0000,1192237.0000,120790752.0000,1189768.0000,52.5000,261.0000,202240597.0000,10897.0000,80636.0000,47.0000,0.0000,0.0000,0.0000,51.6000,267.5000
247523697.0000,152873.0000,2371.0000,446712.0000,79167082.0000,2958.0000,63386791.0000,56.2000,287.0000,577336183.0000,37512548.0000,372801797.0000,1968.0000,34190401.0000,68112643.0000,13513.0000,104.9000,213.7000,215194518.0000,99339.0000,215194518.0000,35264573.0000,70247444.0000,84524247.0000,100561.0000,0.0000,338.4000,244589394.0000,639605.0000,269120.0000,8149.0000,1197049.0000,122294670.0000,1160635.0000,53.0000,262.4000,220515228.0000,13650.0000,36839.0000,39.0000,0.0000,0.0000,0.0000,0.0000,320.8000
226215186.0000,136876.0000,1941.0000,292175.0000,72661407.0000,2283.0000,58664309.0000,56.7000,288.4000,702041420.0000,44733282.0000,448328506.0000,1993.0000,41251696.0000,82278054.0000,13465.0000,109.9000,211.6000,546844058.0000,99996.0000,546844058.0000,65241878.0000,169824695.0000,177197258.0000,177035.0000,110.8000,219.2000,525756421.0000,1900435.0000,415456.0000,13014.0000,1768891.0000,262878178.0000,1751248.0000,103.6000,214.2000,264624927.0000,13363.0000,36796.0000,70.0000,0.0000,0.0000,0.0000,109.3000,213.6000
351471616.0000,150805.0000,2073.0000,931709.0000,111572390.0000,2303.0000,88806889.0000,115.5000,231.8000,720025114.0000,46526656.0000,451024967.0000,1957.0000,40355904.0000,80487350.0000,13477.0000,109.5000,215.0000,551550594.0000,112854.0000,551550594.0000,66254385.0000,173232099.0000,180597163.0000,189069.0000,111.2000,221.4000,283265724.0000,834321.0000,282448.0000,7586.0000,1300511.0000,141632860.0000,1213863.0000,54.0000,265.7000,168904452.0000,45887.0000,36717.0000,41.0000,0.0000,0.0000,0.0000,0.0000,313.9000
599999022.0000,189433.0000,1887.0000,1945775.0000,188160765.0000,2143.0000,149360241.0000,57.9000,281.0000,663205109.0000,41658263.0000,429361942.0000,1989.0000,40395093.0000,80573582.0000,13460.0000,161.2000,155.5000,483050716.0000,109854.0000,483050716.0000,59404257.0000,150070817.0000,159129361.0000,172056.0000,168.3000,167.0000,208430820.0000,451762.0000,228184.0000,6239.0000,992684.0000,104215420.0000,989154.0000,54.4000,267.1000,224118243.0000,6134.0000,72589.0000,77.0000,0.0000,0.0000,0.0000,51.3000,264.5000
359660478.0000,169205.0000,2099.0000,1074383.0000,113696281.0000,2360.0000,90046194.0000,116.0000,225.0000,260458956.0000,17745883.0000,168249043.0000,535.0000,14844858.0000,29610236.0000,442.0000,51.9000,266.4000,642651293.0000,15540.0000,642651293.0000,79002284.0000,201681668.0000,210160694.0000,169084.0000,113.1000,224.9000,221556024.0000,473118.0000,245943.0000,6503.0000,1068911.0000,110777983.0000,1065292.0000,53.2000,259.8000,560080101.0000,15887.0000,66149.0000,130.0000,0.0000,0.0000,0.0000,106.4000,211.9000
711814717.0000,200039.0000,1962.0000,2452284.0000,220211437.0000,2542.0000,174695484.0000,116.6000,227.3000,219521540.0000,13779556.0000,168501270.0000,1883.0000,17885395.0000,35569914.0000,13479.0000,0.0000,320.1000,450762683.0000,100498.0000,450762683.0000,50103990.0000,140882896.0000,142441701.0000,158960.0000,55.6000,273.9000,300824412.0000,862492.0000,292813.0000,9013.0000,1261588.0000,150412179.0000,1254020.0000,104.9000,210.0000,649800612.0000,18286.0000,1390.0000,151.0000,0.0000,0.0000,0.0000,107.4000,213.9000
684105897.0000,193789.0000,1876.0000,2453743.0000,212824764.0000,2066.0000,168081747.0000,112.4000,234.1000,269654131.0000,17467115.0000,183547941.0000,1849.0000,17554318.0000,34942592.0000,13470.0000,53.7000,268.1000,519636499.0000,106948.0000,519636499.0000,59359019.0000,163701634.0000,166706909.0000,189554.0000,110.3000,221.6000,222272675.0000,408168.0000,247939.0000,2176.0000,1078148.0000,111136334.0000,1075900.0000,53.2000,263.4000,699945742.0000,120071.0000,37255.0000,193.0000,0.0000,0.0000,0.0000,109.0000,215.1000
729040752.0000,203447.0000,1551.0000,2526468.0000,225376312.0000,1712.0000,178887952.0000,178.8000,170.4000,335274287.0000,21280737.0000,228949019.0000,1893.0000,22264103.0000,44351248.0000,13469.0000,102.3000,211.7000,685639930.0000,113391.0000,685639930.0000,77528854.0000,213394273.0000,216988098.0000,227889.0000,111.6000,223.1000,264390242.0000,705569.0000,272429.0000,7555.0000,1187868.0000,132195120.0000,1171254.0000,51.3000,267.1000,509559439.0000,30583.0000,51172.0000,109.0000,0.0000,0.0000,0.0000,103.8000,212.6000
573342489.0000,81776.0000,1213.0000,1799349.0000,180491732.0000,1327.0000,143725274.0000,0.0000,341.0000,395248984.0000,25212213.0000,267983320.0000,1927.0000,25876422.0000,51543866.0000,13467.0000,52.5000,263.4000,492437909.0000,99302.0000,492437909.0000,58098155.0000,153966155.0000,159547694.0000,169461.0000,55.1000,281.8000,247917788.0000,620359.0000,268824.0000,6852.0000,1232191.0000,123958881.0000,1160754.0000,0.0000,310.2000,377184044.0000,16081.0000,80756.0000,82.0000,0.0000,0.0000,0.0000,53.1000,265.2000
354776980.0000,169462.0000,2624.0000,995302.0000,112714808.0000,2539.0000,88782426.0000,56.4000,286.6000,223298253.0000,13909281.0000,173134193.0000,1903.0000,18602257.0000,36982860.0000,13496.0000,53.0000,264.8000,294368399.0000,99601.0000,294368399.0000,44331595.0000,93433735.0000,108650659.0000,120136.0000,57.2000,281.5000,119994244.0000,380625.0000,142346.0000,7020.0000,618789.0000,59997116.0000,612492.0000,53.1000,258.7000,194684429.0000,6115.0000,36812.0000,54.0000,0.0000,0.0000,0.0000,54.5000,265.3000
602883908.0000,184678.0000,1831.0000,2057127.0000,186647060.0000,2106.0000,148427799.0000,177.1000,168.7000,262503194.0000,16504365.0000,191539694.0000,1855.0000,19608087.0000,39050541.0000,13460.0000,51.9000,267.5000,489758558.0000,236891.0000,489758558.0000,64071033.0000,150868004.0000,167562247.0000,210443.0000,54.9000,275.8000,276459753.0000,738468.0000,284115.0000,7596.0000,1227461.0000,138229853.0000,1221644.0000,52.4000,261.3000,236632389.0000,5159.0000,36818.0000,63.0000,0.0000,0.0000,0.0000,53.4000,268.1000
722911092.0000,112496.0000,1195.0000,2579361.0000,225133864.0000,1351.0000,178485814.0000,118.8000,229.7000,239759178.0000,14711272.0000,177456454.0000,1839.0000,18605775.0000,37050473.0000,12927.0000,52.3000,268.8000,569850605.0000,122867.0000,569850605.0000,62950801.0000,177294266.0000,179029367.0000,194691.0000,110.4000,222.8000,244540597.0000,564102.0000,257074.0000,6747.0000,1143637.0000,122270268.0000,1109980.0000,0.0000,315.2000,222869861.0000,14580.0000,36842.0000,33.0000,0.0000,0.0000,0.0000,0.0000,313.4000
677813646.0000,190887.0000,1902.0000,2364513.0000,211491026.0000,1982.0000,167894013.0000,115.5000,225.2000,221284950.0000,13620699.0000,171148279.0000,1848.0000,18370245.0000,36578774.0000,13460.0000,51.2000,261.9000,595771248.0000,98258.0000,595771248.0000,73327624.0000,185050893.0000,195612325.0000,185020.0000,112.8000,223.0000,159904516.0000,421582.0000,178944.0000,5656.0000,784374.0000,79952239.0000,774132.0000,51.1000,265.7000,202110205.0000,9556.0000,72547.0000,42.0000,0.0000,0.0000,0.0000,52.6000,262.5000
518354211.0000,175200.0000,2201.0000,1552766.0000,163471284.0000,2843.0000,130062119.0000,57.6000,285.4000,223657526.0000,13942614.0000,172285931.0000,1904.0000,18416127.0000,36621561.0000,13493.0000,0.0000,314.6000,508090478.0000,100585.0000,508090478.0000,59321928.0000,159479270.0000,164162349.0000,180136.0000,56.6000,281.4000,228303981.0000,517049.0000,268929.0000,8528.0000,1262740.0000,114151991.0000,1162222.0000,50.0000,259.0000,227447429.0000,35919.0000,65827.0000,45.0000,0.0000,0.0000,0.0000,53.4000,263.4000
534066224.0000,173850.0000,2012.0000,1578001.0000,167608377.0000,2376.0000,133501596.0000,59.1000,286.1000,233858430.0000,14904755.0000,168556967.0000,1899.0000,17051169.0000,33901148.0000,13486.0000,51.7000,264.6000,422063393.0000,98856.0000,422063393.0000,50468355.0000,134434500.0000,139230462.0000,149013.0000,0.0000,330.0000,268113059.0000,689638.0000,285066.0000,7963.0000,1294234.0000,134056509.0000,1225895.0000,52.9000,257.9000,230004902.0000,14735.0000,36869.0000,39.0000,0.0000,0.0000,0.0000,53.8000,264.4000
