771100744.0000,103384.0000,6692.0000,6070634.0000,717424801.0000,19320.0000,674386014.0000,0.0000,214.0000,805934852.0000,1728.0000,47066.0000,805934852.0000,2040806.0000,746592165.0000,333571372.0000,0.0000,196.3000,717493664.0000,4766501.0000,12069413.0000,20372.0000,3427.0000,92248.0000,869672970.0000,0.0000,176.9000,767879721.0000,374343932.0000,521083973.0000,183075557.0000,1171049.0000,4823431.0000,8763.0000,0.0000,214.0000,768042850.0000,5097233.0000,5096979.0000,17709.0000,2106.0000,6565768.0000,6345990.0000,0.0000,213.0000,764836828.0000,17810.0000,2311.0000,3318.0000,1246.0000,77776.0000,13244.0000,0.0000,179.8000,688356197.0000,90030.0000,90030.0000,469850091.0000,164798136.0000,11143.0000,359.0000,0.0000,212.0000,767428228.0000,11563.0000,753.0000,748.0000,1.0000,609424529.0000,207037190.0000,0.0000,178.7000,764276964.0000,812377290.0000,4378529.0000,282374.0000,101887052.0000,2007643.0000,1909107.0000,0.0000,177.6000,740399363.0000,62626.0000,97575.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,211.0000,758967326.0000,40.0000,160.0000,136.0000,385.0000,418.0000,0.0000,0.0000,214.0000
767126318.0000,102935.0000,6124.0000,6187391.0000,708248030.0000,19676.0000,664586261.0000,0.0000,186.4000,773267585.0000,1717.0000,45140.0000,773267585.0000,2032868.0000,717520188.0000,319963252.0000,0.0000,205.1000,703538139.0000,4819777.0000,12255850.0000,19720.0000,3304.0000,89285.0000,846716848.0000,0.0000,184.7000,781514291.0000,384753072.0000,530838558.0000,186566352.0000,1213364.0000,5009971.0000,12258.0000,0.0000,187.4000,727724509.0000,4775060.0000,4774767.0000,17788.0000,2093.0000,6187824.0000,5965122.0000,0.0000,222.0000,728383053.0000,17631.0000,2315.0000,3301.0000,1161.0000,77062.0000,13176.0000,0.0000,187.1000,697003444.0000,89794.0000,89794.0000,478966313.0000,168221974.0000,11171.0000,395.0000,0.0000,221.0000,769011173.0000,5086.0000,752.0000,748.0000,1.0000,610562995.0000,207437633.0000,0.0000,186.6000,771854133.0000,822607765.0000,4409633.0000,283852.0000,103820160.0000,2010949.0000,1912808.0000,0.0000,185.4000,765351211.0000,62263.0000,97408.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,183.9000,782922877.0000,42.0000,162.0000,131.0000,390.0000,409.0000,0.0000,0.0000,186.2000
693121426.0000,98359.0000,6041.0000,5542135.0000,644671946.0000,20892.0000,608831695.0000,0.0000,193.9000,769808413.0000,1711.0000,43139.0000,769808413.0000,2637448.0000,715952166.0000,318981853.0000,0.0000,180.8000,724787585.0000,4866808.0000,12288396.0000,20541.0000,3367.0000,92557.0000,879630325.0000,0.0000,192.1000,734123271.0000,362020595.0000,497951220.0000,175046410.0000,1140242.0000,4687868.0000,10451.0000,0.0000,195.3000,771371684.0000,5144972.0000,5144768.0000,18325.0000,1639.0000,6610707.0000,6388691.0000,0.0000,193.7000,768849293.0000,18087.0000,2340.0000,3409.0000,1417.0000,78837.0000,13589.0000,0.0000,195.5000,766258620.0000,92951.0000,92951.0000,526872674.0000,185029973.0000,4801.0000,356.0000,0.0000,192.3000,765051852.0000,11407.0000,754.0000,750.0000,1.0000,608892883.0000,207064795.0000,0.0000,194.4000,768573624.0000,820021940.0000,5359965.0000,280826.0000,103677166.0000,2618575.0000,2520373.0000,0.0000,193.3000,707634344.0000,62368.0000,97424.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,191.3000,819406747.0000,40.0000,163.0000,138.0000,386.0000,414.0000,0.0000,0.0000,194.3000
770178268.0000,95279.0000,5808.0000,6196191.0000,717213571.0000,19865.0000,674431243.0000,0.0000,201.0000,756080505.0000,1714.0000,42738.0000,756080505.0000,2029844.0000,702335100.0000,313154189.0000,0.0000,187.4000,762140598.0000,5051582.0000,12724245.0000,20564.0000,3440.0000,92959.0000,925653492.0000,0.0000,199.8000,719081385.0000,353507639.0000,487161013.0000,171131387.0000,1107815.0000,4536793.0000,9133.0000,0.0000,202.0000,768090267.0000,5074772.0000,5074555.0000,17987.0000,1876.0000,6515705.0000,6288127.0000,0.0000,201.0000,760120702.0000,18264.0000,2304.0000,3443.0000,1472.0000,79611.0000,13750.0000,0.0000,202.0000,715917494.0000,88763.0000,88763.0000,488282673.0000,171293743.0000,4991.0000,355.0000,0.0000,199.6000,770694759.0000,4939.0000,752.0000,748.0000,1.0000,612502341.0000,208210413.0000,0.0000,173.9000,771127380.0000,820562579.0000,4400049.0000,284601.0000,103335875.0000,2010823.0000,1912596.0000,0.0000,200.0000,767126676.0000,63123.0000,98251.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,199.1000,748632083.0000,39.0000,163.0000,126.0000,384.0000,547.0000,0.0000,0.0000,202.0000
746700487.0000,104920.0000,6442.0000,6156803.0000,688751218.0000,20312.0000,646082895.0000,0.0000,208.0000,734061881.0000,1704.0000,42745.0000,734061881.0000,2015563.0000,679374066.0000,303566190.0000,0.0000,194.7000,713077352.0000,4671306.0000,11771997.0000,20310.0000,3471.0000,92186.0000,862934164.0000,0.0000,178.1000,732399360.0000,364135534.0000,497959299.0000,175029996.0000,1121287.0000,4684869.0000,14029.0000,0.0000,210.0000,767477808.0000,4953277.0000,4953036.0000,17511.0000,1988.0000,6364622.0000,6139004.0000,0.0000,209.0000,729312821.0000,18042.0000,2356.0000,3407.0000,1133.0000,78936.0000,13612.0000,0.0000,180.1000,746373291.0000,92525.0000,92525.0000,514056804.0000,180432134.0000,4722.0000,371.0000,0.0000,207.0000,794732104.0000,11490.0000,753.0000,748.0000,1.0000,629162986.0000,213551422.0000,0.0000,179.9000,769396884.0000,814876880.0000,4390211.0000,283783.0000,102677815.0000,2006168.0000,1907501.0000,0.0000,179.1000,742910543.0000,62607.0000,97594.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,207.0000,767918509.0000,42.0000,163.0000,136.0000,391.0000,413.0000,0.0000,0.0000,210.0000
669381476.0000,98558.0000,6314.0000,5413715.0000,623539802.0000,20771.0000,589256508.0000,0.0000,216.0000,772395083.0000,1720.0000,42615.0000,772395083.0000,2635492.0000,718989267.0000,320114633.0000,0.0000,202.0000,694644155.0000,4616134.0000,11533860.0000,20677.0000,3552.0000,94002.0000,846829135.0000,0.0000,184.7000,726024864.0000,363734767.0000,493785091.0000,173476514.0000,1093932.0000,4529156.0000,10845.0000,0.0000,187.3000,667267767.0000,4393907.0000,4393602.0000,18286.0000,1713.0000,5629622.0000,5411984.0000,0.0000,216.0000,730053745.0000,18145.0000,2270.0000,3325.0000,1237.0000,79025.0000,13283.0000,0.0000,186.4000,765184115.0000,91617.0000,91617.0000,526598732.0000,184890198.0000,11040.0000,362.0000,0.0000,215.0000,664954741.0000,4772.0000,756.0000,750.0000,1.0000,529778070.0000,180178809.0000,0.0000,186.2000,727394805.0000,774286587.0000,5309463.0000,285888.0000,98102277.0000,2599474.0000,2500946.0000,0.0000,185.4000,752479515.0000,62352.0000,97379.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,184.0000,776307033.0000,40.0000,162.0000,138.0000,391.0000,413.0000,0.0000,0.0000,186.5000
707227077.0000,100248.0000,6674.0000,5679823.0000,658088835.0000,19813.0000,619031355.0000,0.0000,192.2000,765417156.0000,1712.0000,43536.0000,765417156.0000,2032658.0000,712921550.0000,317157471.0000,0.0000,181.6000,742723169.0000,4865122.0000,12160949.0000,20680.0000,3433.0000,93923.0000,904066110.0000,0.0000,191.0000,744054670.0000,361137762.0000,505994123.0000,177722607.0000,1123604.0000,4663228.0000,8887.0000,0.0000,194.2000,770834186.0000,5038025.0000,5037824.0000,17796.0000,1749.0000,6414263.0000,6202986.0000,0.0000,192.6000,764336454.0000,17975.0000,2352.0000,3211.0000,1393.0000,78459.0000,12821.0000,0.0000,193.0000,733139959.0000,91750.0000,91750.0000,500554457.0000,175569099.0000,10926.0000,355.0000,0.0000,190.9000,769228470.0000,5023.0000,754.0000,748.0000,1.0000,611677472.0000,207998159.0000,0.0000,193.2000,770829944.0000,816011623.0000,4426140.0000,282698.0000,103088204.0000,2009668.0000,1911102.0000,0.0000,192.2000,762743087.0000,62897.0000,97958.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,190.5000,723357768.0000,40.0000,162.0000,135.0000,382.0000,416.0000,0.0000,0.0000,193.0000
673437349.0000,105317.0000,6990.0000,5510667.0000,622256257.0000,19789.0000,584448388.0000,0.0000,198.8000,804191948.0000,1725.0000,45670.0000,804191948.0000,2634056.0000,743006074.0000,332591920.0000,0.0000,187.3000,711775757.0000,4609570.0000,11602844.0000,19944.0000,3279.0000,89960.0000,861964581.0000,0.0000,197.8000,731365076.0000,366650138.0000,497173767.0000,174739610.0000,1124582.0000,4689782.0000,9488.0000,0.0000,200.0000,741920733.0000,4791088.0000,4790839.0000,17736.0000,1749.0000,6160358.0000,5931079.0000,0.0000,199.2000,709469541.0000,18112.0000,2305.0000,3306.0000,856.0000,79069.0000,13210.0000,0.0000,199.8000,682271781.0000,92082.0000,92082.0000,469967609.0000,164973133.0000,4475.0000,293.0000,0.0000,197.3000,760832829.0000,11500.0000,754.0000,749.0000,1.0000,601932209.0000,204160021.0000,0.0000,174.9000,719829151.0000,761214783.0000,4327386.0000,283029.0000,95771099.0000,1989081.0000,1890903.0000,0.0000,198.7000,774922258.0000,63424.0000,98663.0000,2.0000,32.0000,2.0000,1363.0000,0.0000,196.4000,745273950.0000,38.0000,162.0000,118.0000,389.0000,413.0000,0.0000,0.0000,199.7000
709750164.0000,102472.0000,6040.0000,5752479.0000,661117361.0000,19325.0000,624204215.0000,0.0000,205.0000,765874017.0000,1713.0000,44240.0000,765874017.0000,2036657.0000,713297774.0000,317301654.0000,0.0000,194.2000,722907809.0000,4742703.0000,11853289.0000,20259.0000,3491.0000,92131.0000,881943522.0000,0.0000,178.6000,749941710.0000,380755313.0000,510044450.0000,179162596.0000,1130664.0000,4680874.0000,10594.0000,0.0000,207.0000,713093256.0000,4635382.0000,4635053.0000,18161.0000,2219.0000,5941551.0000,5723243.0000,0.0000,206.0000,803870686.0000,18235.0000,2349.0000,3400.0000,1368.0000,79320.0000,13586.0000,0.0000,180.8000,733896337.0000,90493.0000,90493.0000,504796145.0000,177218461.0000,5046.0000,339.0000,0.0000,203.0000,701283992.0000,11397.0000,754.0000,749.0000,1.0000,557397883.0000,189626970.0000,0.0000,180.7000,735211700.0000,779955616.0000,5311151.0000,284155.0000,98832631.0000,2598202.0000,2500643.0000,0.0000,179.6000,733732757.0000,62508.0000,97485.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,203.4000,718511567.0000,42.0000,161.0000,128.0000,384.0000,549.0000,0.0000,0.0000,205.0000
696405757.0000,98681.0000,6253.0000,5642634.0000,646237250.0000,19314.0000,607252953.0000,0.0000,211.0000,771149565.0000,1718.0000,43919.0000,771149565.0000,2636445.0000,714996371.0000,319252755.0000,0.0000,200.1000,769397920.0000,5022753.0000,12625897.0000,20359.0000,3469.0000,92344.0000,933528591.0000,0.0000,184.5000,711774769.0000,356471041.0000,483324175.0000,169784524.0000,1091945.0000,4516058.0000,9732.0000,0.0000,187.7000,749191891.0000,4897053.0000,4896807.0000,18208.0000,1647.0000,6273484.0000,6054837.0000,0.0000,212.0000,766631796.0000,17901.0000,2402.0000,3238.0000,1259.0000,78367.0000,12920.0000,0.0000,186.7000,709179914.0000,90357.0000,90357.0000,485058682.0000,170191423.0000,4532.0000,288.0000,0.0000,211.0000,744078744.0000,11397.0000,752.0000,748.0000,1.0000,593824187.0000,202006084.0000,0.0000,186.9000,735569280.0000,781980906.0000,4377782.0000,281200.0000,98722588.0000,1997269.0000,1899388.0000,0.0000,185.4000,688967767.0000,63280.0000,98569.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,209.0000,737098765.0000,40.0000,164.0000,122.0000,386.0000,416.0000,0.0000,0.0000,213.0000
721412986.0000,104572.0000,5924.0000,5679976.0000,671587455.0000,19442.0000,631572896.0000,0.0000,191.1000,751832912.0000,1701.0000,46697.0000,751832912.0000,2022187.0000,691628908.0000,310947115.0000,0.0000,182.3000,677607524.0000,4444396.0000,11335895.0000,20052.0000,3387.0000,90926.0000,816811872.0000,0.0000,190.0000,731728580.0000,371209998.0000,498512121.0000,175177335.0000,1113615.0000,4579184.0000,9599.0000,0.0000,193.1000,716515015.0000,4630414.0000,4630176.0000,18252.0000,1590.0000,6020592.0000,5783456.0000,0.0000,191.8000,768651887.0000,17766.0000,2266.0000,3210.0000,1280.0000,77426.0000,12836.0000,0.0000,192.6000,708254317.0000,92103.0000,92103.0000,489114290.0000,171780902.0000,11296.0000,365.0000,0.0000,190.1000,745893602.0000,4848.0000,755.0000,749.0000,1.0000,591589281.0000,200600005.0000,0.0000,192.4000,726256893.0000,770777116.0000,4338135.0000,283119.0000,96999043.0000,1989019.0000,1890534.0000,0.0000,191.2000,734713066.0000,63076.0000,98229.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,189.4000,741866871.0000,41.0000,165.0000,133.0000,799.0000,772.0000,0.0000,0.0000,192.6000
739258506.0000,103913.0000,5994.0000,5896664.0000,690142245.0000,19952.0000,651099193.0000,0.0000,197.1000,715861833.0000,1712.0000,44010.0000,715861833.0000,2015167.0000,660635987.0000,296092308.0000,0.0000,188.0000,752867083.0000,4937556.0000,12472140.0000,20240.0000,3286.0000,91139.0000,913198444.0000,0.0000,195.9000,762493253.0000,374148533.0000,517696100.0000,181793775.0000,1179176.0000,4749002.0000,9616.0000,0.0000,199.0000,706663286.0000,4619643.0000,4619313.0000,17889.0000,1616.0000,5953963.0000,5738694.0000,0.0000,197.7000,758675725.0000,17449.0000,2275.0000,3258.0000,1047.0000,76428.0000,13026.0000,0.0000,198.4000,762286921.0000,93007.0000,93007.0000,525482296.0000,184502223.0000,4562.0000,317.0000,0.0000,196.2000,685619722.0000,5055.0000,755.0000,749.0000,1.0000,547104629.0000,186165760.0000,0.0000,176.3000,737496204.0000,785336074.0000,5338948.0000,285807.0000,99481123.0000,2606048.0000,2507260.0000,0.0000,197.0000,705163844.0000,63040.0000,98295.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,195.0000,732889808.0000,39.0000,163.0000,132.0000,384.0000,547.0000,0.0000,0.0000,198.5000
706871378.0000,105227.0000,6223.0000,5546397.0000,656930825.0000,20238.0000,617370030.0000,0.0000,202.0000,767773719.0000,1720.0000,45470.0000,767773719.0000,2635149.0000,710950228.0000,318387923.0000,0.0000,193.4000,762908466.0000,4989623.0000,12620522.0000,19938.0000,3421.0000,90663.0000,923704932.0000,0.0000,179.5000,781768871.0000,388234814.0000,530885800.0000,186467318.0000,1218321.0000,4924684.0000,9256.0000,0.0000,205.0000,703349163.0000,4578426.0000,4578122.0000,17771.0000,2016.0000,5900194.0000,5684290.0000,0.0000,203.0000,707298647.0000,17694.0000,2251.0000,3377.0000,1088.0000,77188.0000,13497.0000,0.0000,181.5000,709942356.0000,91471.0000,91471.0000,486899627.0000,170818415.0000,11016.0000,376.0000,0.0000,201.0000,772541507.0000,4852.0000,754.0000,750.0000,1.0000,617198372.0000,209838593.0000,0.0000,181.7000,711055178.0000,757407084.0000,4361039.0000,283099.0000,95478424.0000,1993233.0000,1894528.0000,0.0000,180.3000,705786836.0000,62488.0000,97482.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,200.3000,767503193.0000,40.0000,161.0000,127.0000,386.0000,409.0000,0.0000,0.0000,203.0000
693055696.0000,103024.0000,6073.0000,5459394.0000,645717797.0000,19695.0000,607628488.0000,0.0000,209.0000,710611377.0000,1712.0000,43690.0000,710611377.0000,2011842.0000,653430076.0000,293966373.0000,0.0000,199.0000,691729310.0000,4549755.0000,11564198.0000,20423.0000,3505.0000,92629.0000,834525560.0000,0.0000,184.4000,716884842.0000,360115834.0000,487009870.0000,171151358.0000,1121094.0000,4595860.0000,8345.0000,0.0000,187.4000,739162581.0000,4857449.0000,4857235.0000,17577.0000,2026.0000,6293130.0000,6061252.0000,0.0000,208.0000,719378982.0000,17900.0000,2310.0000,3366.0000,1041.0000,78256.0000,13423.0000,0.0000,186.6000,723819914.0000,91335.0000,91335.0000,499992105.0000,175537601.0000,4698.0000,349.0000,0.0000,207.0000,741172342.0000,5253.0000,752.0000,747.0000,1.0000,588887090.0000,199762441.0000,0.0000,186.9000,741628273.0000,788937936.0000,4365551.0000,282926.0000,99411275.0000,1997869.0000,1899717.0000,0.0000,185.6000,749237323.0000,62798.0000,97776.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,206.0000,727202547.0000,40.0000,163.0000,131.0000,391.0000,422.0000,0.0000,0.0000,210.0000
732659375.0000,97229.0000,6274.0000,5846542.0000,684259379.0000,20178.0000,645922234.0000,0.0000,191.0000,757857375.0000,1705.0000,42236.0000,757857375.0000,2025575.0000,699541334.0000,313316313.0000,0.0000,183.2000,717894742.0000,4761894.0000,12011384.0000,20329.0000,3347.0000,91800.0000,871550978.0000,0.0000,189.5000,712677262.0000,359422984.0000,483896913.0000,169932157.0000,1097248.0000,4421886.0000,11765.0000,0.0000,192.4000,697232644.0000,4656695.0000,4656476.0000,18367.0000,2272.0000,6002094.0000,5780918.0000,0.0000,191.3000,748020148.0000,17768.0000,2308.0000,3279.0000,1128.0000,77645.0000,13088.0000,0.0000,191.8000,768865321.0000,92443.0000,92443.0000,531035500.0000,186443720.0000,4953.0000,366.0000,0.0000,189.8000,708246176.0000,11459.0000,755.0000,749.0000,1.0000,565048963.0000,192257735.0000,0.0000,192.3000,740781515.0000,788757363.0000,5324590.0000,286927.0000,99911139.0000,2601650.0000,2503714.0000,0.0000,191.1000,676131505.0000,63190.0000,98212.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,188.9000,745629682.0000,43.0000,161.0000,134.0000,386.0000,415.0000,0.0000,0.0000,192.3000
695450104.0000,106367.0000,6773.0000,5441529.0000,645142763.0000,20058.0000,606012059.0000,0.0000,196.1000,728247846.0000,1711.0000,46413.0000,728247846.0000,2623973.0000,673195585.0000,301970199.0000,0.0000,187.9000,722194709.0000,4707985.0000,11927269.0000,20502.0000,3418.0000,8605916.0000,874632840.0000,0.0000,194.7000,765350686.0000,382625710.0000,519918579.0000,182652269.0000,1189863.0000,4819867.0000,14154.0000,0.0000,197.8000,722022864.0000,4694846.0000,4694625.0000,17550.0000,1882.0000,6049317.0000,5831312.0000,0.0000,196.6000,722035884.0000,17889.0000,2319.0000,3402.0000,1029.0000,78332.0000,13584.0000,0.0000,197.0000,729985482.0000,89776.0000,89776.0000,500710315.0000,175647188.0000,4847.0000,363.0000,0.0000,194.8000,744077205.0000,5377.0000,754.0000,750.0000,1.0000,593634158.0000,201829252.0000,0.0000,177.8000,757535798.0000,806620354.0000,4405064.0000,281109.0000,101764380.0000,2005927.0000,1907261.0000,0.0000,196.2000,726465035.0000,62798.0000,97878.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,193.8000,724034604.0000,42.0000,163.0000,131.0000,384.0000,412.0000,0.0000,0.0000,197.5000
744277143.0000,96034.0000,5747.0000,5902966.0000,694039766.0000,19532.0000,653734006.0000,0.0000,201.0000,709769358.0000,1711.0000,43524.0000,709769358.0000,2010567.0000,654193314.0000,295212726.0000,0.0000,192.7000,685665174.0000,4421048.0000,11247613.0000,20084.0000,3465.0000,91263.0000,830103516.0000,0.0000,179.8000,762003567.0000,387010291.0000,520823391.0000,182843069.0000,1219843.0000,4968340.0000,8521.0000,0.0000,203.0000,725570600.0000,4770124.0000,4769902.0000,17537.0000,1713.0000,6172365.0000,5947544.0000,0.0000,201.0000,716226549.0000,17810.0000,2336.0000,3223.0000,864.0000,77530.0000,12865.0000,0.0000,181.9000,695849944.0000,91701.0000,91701.0000,480913673.0000,168835356.0000,10937.0000,360.0000,0.0000,199.4000,735124045.0000,5249.0000,751.0000,747.0000,1.0000,583496672.0000,197925150.0000,0.0000,182.6000,707523781.0000,751303440.0000,4349425.0000,285995.0000,94633282.0000,1985438.0000,1887145.0000,0.0000,181.3000,718608252.0000,62474.0000,97594.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,198.6000,696137492.0000,42.0000,163.0000,115.0000,389.0000,564.0000,0.0000,0.0000,201.0000
761544018.0000,95818.0000,6171.0000,6084904.0000,710388200.0000,20060.0000,670837462.0000,0.0000,206.0000,716736585.0000,1714.0000,41998.0000,716736585.0000,2016496.0000,664545268.0000,298105295.0000,0.0000,196.9000,720138240.0000,4710154.0000,11908808.0000,20402.0000,3417.0000,92337.0000,874885417.0000,0.0000,184.6000,769270518.0000,377044817.0000,524455911.0000,184101816.0000,1266252.0000,5103870.0000,7913.0000,0.0000,207.0000,738531918.0000,4930066.0000,4929787.0000,17637.0000,2066.0000,6327651.0000,6111650.0000,0.0000,206.0000,719683998.0000,17869.0000,2288.0000,3435.0000,951.0000,77940.0000,13726.0000,0.0000,186.6000,741361724.0000,92055.0000,92055.0000,511432837.0000,179521368.0000,11291.0000,391.0000,0.0000,205.0000,721133308.0000,5364.0000,753.0000,749.0000,1.0000,575676261.0000,195874772.0000,0.0000,187.1000,726862377.0000,773032696.0000,5331714.0000,287860.0000,97995012.0000,2599047.0000,2501006.0000,0.0000,185.9000,744513519.0000,62484.0000,97470.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,204.0000,708356468.0000,43.0000,161.0000,130.0000,384.0000,534.0000,0.0000,0.0000,207.0000
720519373.0000,100014.0000,5643.0000,5692539.0000,669295822.0000,19814.0000,629598535.0000,0.0000,190.7000,692008410.0000,1711.0000,44565.0000,692008410.0000,2616169.0000,642652449.0000,288461058.0000,0.0000,183.3000,764742071.0000,4998584.0000,12634447.0000,20228.0000,3394.0000,91618.0000,925827000.0000,0.0000,189.6000,750914621.0000,374767724.0000,511042310.0000,179352206.0000,1248950.0000,4967767.0000,9343.0000,0.0000,192.1000,777460954.0000,5096267.0000,5096071.0000,18339.0000,2082.0000,6543592.0000,6318493.0000,0.0000,191.4000,750872707.0000,17950.0000,2379.0000,3355.0000,1038.0000,78638.0000,13403.0000,0.0000,191.9000,700427233.0000,90040.0000,90040.0000,481066504.0000,168744787.0000,4988.0000,339.0000,0.0000,189.1000,734010235.0000,5289.0000,757.0000,750.0000,1.0000,586032447.0000,199250766.0000,0.0000,191.8000,748934335.0000,796816360.0000,4398004.0000,283906.0000,100486268.0000,2003342.0000,1904539.0000,0.0000,190.6000,715621305.0000,62826.0000,97777.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,188.6000,735497129.0000,39.0000,162.0000,122.0000,384.0000,421.0000,0.0000,0.0000,191.8000
719352459.0000,98869.0000,6200.0000,5699273.0000,670290617.0000,20077.0000,631480025.0000,0.0000,195.5000,751802781.0000,1705.0000,43494.0000,751802781.0000,2018248.0000,691911639.0000,312439477.0000,0.0000,187.5000,713528992.0000,4633471.0000,11758950.0000,20194.0000,3554.0000,92011.0000,862982783.0000,0.0000,194.0000,762594822.0000,380853877.0000,521223140.0000,183055833.0000,1246855.0000,5105487.0000,9158.0000,0.0000,196.8000,730548623.0000,4798235.0000,4798021.0000,18935.0000,1734.0000,6226661.0000,5988231.0000,0.0000,196.1000,748567846.0000,17762.0000,2329.0000,3239.0000,1140.0000,77589.0000,12915.0000,0.0000,196.1000,722163472.0000,92037.0000,92037.0000,499137389.0000,175206255.0000,4772.0000,348.0000,0.0000,193.8000,726772241.0000,4854.0000,751.0000,747.0000,1.0000,576937095.0000,195703231.0000,0.0000,178.6000,707533118.0000,751999728.0000,4322698.0000,281890.0000,94818958.0000,1982941.0000,1885190.0000,0.0000,195.2000,716027386.0000,62951.0000,98052.0000,2.0000,29.0000,2.0000,1360.0000,0.0000,193.4000,748342152.0000,42.0000,161.0000,132.0000,391.0000,424.0000,0.0000,0.0000,196.5000
726660529.0000,95754.0000,6209.0000,5742133.0000,678569178.0000,19047.0000,641074305.0000,0.0000,199.8000,730271024.0000,1710.0000,42924.0000,730271024.0000,2024745.0000,677546726.0000,303590177.0000,0.0000,191.6000,764271960.0000,5025291.0000,12675771.0000,20528.0000,3570.0000,93472.0000,927535883.0000,0.0000,180.5000,721684042.0000,357515928.0000,492432488.0000,172895926.0000,1185047.0000,4781803.0000,10886.0000,0.0000,201.0000,731993618.0000,4863672.0000,4863380.0000,17730.0000,1670.0000,6234613.0000,6028462.0000,0.0000,200.0000,747104887.0000,17727.0000,2295.0000,3347.0000,1041.0000,77529.0000,13330.0000,0.0000,182.6000,707526946.0000,91527.0000,91527.0000,487570552.0000,171097273.0000,11101.0000,413.0000,0.0000,198.4000,695601468.0000,5186.0000,755.0000,749.0000,1.0000,555018919.0000,188855772.0000,0.0000,182.7000,712889810.0000,761184946.0000,5321470.0000,284042.0000,96503980.0000,2598192.0000,2499901.0000,0.0000,181.5000,720956704.0000,62805.0000,97755.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,197.1000,754407717.0000,43.0000,161.0000,129.0000,386.0000,408.0000,0.0000,0.0000,200.0000
713265421.0000,102917.0000,6307.0000,5625989.0000,662102830.0000,19380.0000,622681996.0000,0.0000,204.0000,771551639.0000,1719.0000,44190.0000,771551639.0000,2636310.0000,713924400.0000,320371652.0000,0.0000,195.8000,722104958.0000,4683107.0000,11811596.0000,20388.0000,3461.0000,92545.0000,875313275.0000,0.0000,184.8000,709780138.0000,351295919.0000,482899638.0000,169492481.0000,1179635.0000,4664727.0000,9867.0000,0.0000,205.0000,740378720.0000,4913973.0000,4913800.0000,18103.0000,2079.0000,6309148.0000,6085722.0000,0.0000,205.0000,729822339.0000,17764.0000,2309.0000,3332.0000,1454.0000,77463.0000,13311.0000,0.0000,187.0000,753086224.0000,90603.0000,90603.0000,518329988.0000,181855881.0000,11211.0000,390.0000,0.0000,203.0000,724933142.0000,5371.0000,752.0000,748.0000,1.0000,577678235.0000,196489617.0000,0.0000,187.2000,760867329.0000,809580160.0000,4386964.0000,286994.0000,102018194.0000,2000803.0000,1902540.0000,0.0000,185.8000,716977997.0000,62555.0000,97581.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,202.5000,705007343.0000,39.0000,164.0000,122.0000,384.0000,426.0000,0.0000,0.0000,205.0000
707083038.0000,95733.0000,5762.0000,5585755.0000,658426488.0000,19146.0000,619853210.0000,0.0000,190.4000,740107252.0000,1701.0000,43387.0000,740107252.0000,2015539.0000,681186900.0000,306835256.0000,0.0000,183.6000,699797898.0000,4458061.0000,11185902.0000,19898.0000,3351.0000,90106.0000,849549499.0000,0.0000,189.1000,740206038.0000,364987029.0000,506488977.0000,177861071.0000,1185207.0000,4851706.0000,9404.0000,0.0000,191.7000,747651212.0000,4933911.0000,4933703.0000,17961.0000,1888.0000,6404258.0000,6164899.0000,0.0000,191.1000,727105536.0000,17790.0000,2314.0000,3205.0000,1365.0000,77629.0000,12768.0000,0.0000,191.3000,719492264.0000,91942.0000,91942.0000,496878945.0000,174478831.0000,11264.0000,367.0000,0.0000,189.0000,762392979.0000,5108.0000,755.0000,749.0000,1.0000,604214853.0000,204869668.0000,0.0000,191.0000,760960545.0000,809171904.0000,4385292.0000,281732.0000,102059596.0000,2006406.0000,1907765.0000,0.0000,190.1000,720989718.0000,62903.0000,97808.0000,2.0000,26.0000,2.0000,1360.0000,0.0000,188.2000,725914905.0000,40.0000,162.0000,139.0000,391.0000,416.0000,0.0000,0.0000,191.2000
