962665707.0000,29845827.0000,479919.0000,43681.0000,116032378.0000,20008.0000,481372334.0000,0.0000,183.4000,962331902.0000,1685.0000,48023.0000,962331902.0000,1234209.0000,121992198.0000,143362496.0000,0.0000,183.3000,962349638.0000,17256.0000,61642659.0000,3212893.0000,12524.0000,12898464.0000,507625523.0000,0.0000,184.4000,962283816.0000,481141880.0000,99694038.0000,20369648.0000,29582.0000,12196.0000,10126.0000,0.0000,219.0000,961648329.0000,4127.0000,3850.0000,18274.0000,1961.0000,57781882.0000,46469.0000,0.0000,183.6000,961972512.0000,3221295.0000,2671.0000,12564.0000,738.0000,12892653.0000,50243.0000,0.0000,220.0000,915549917.0000,12662607.0000,12662607.0000,94924593.0000,19418365.0000,5231.0000,344.0000,0.0000,183.3000,915169825.0000,5329.0000,3687.0000,3104.0000,579.0000,97922026.0000,19865301.0000,0.0000,183.1000,962310407.0000,119950810.0000,377034772.0000,283580.0000,70.0000,1236078.0000,1131656.0000,0.0000,219.0000,915201765.0000,65810.0000,102930.0000,2.0000,2563.0000,2.0000,1352.0000,0.0000,184.1000,962237682.0000,41.0000,161.0000,127.0000,380.0000,3273.0000,0.0000,0.0000,219.0000
962008484.0000,30821118.0000,495684.0000,44876.0000,119788666.0000,20025.0000,497025844.0000,0.0000,191.3000,962307773.0000,1683.0000,43899.0000,962307773.0000,1235864.0000,121490998.0000,142762019.0000,0.0000,191.2000,962277467.0000,13503.0000,60592741.0000,3211191.0000,12770.0000,12892506.0000,499234384.0000,0.0000,192.3000,962564802.0000,481282375.0000,99726226.0000,20375886.0000,30659.0000,10344.0000,10250.0000,0.0000,191.1000,961936249.0000,3939.0000,3720.0000,18549.0000,1895.0000,58351642.0000,44966.0000,0.0000,191.4000,962000606.0000,3218830.0000,2630.0000,13212.0000,687.0000,12882556.0000,52821.0000,0.0000,191.4000,961939011.0000,12942891.0000,12942891.0000,96592364.0000,19751749.0000,4639.0000,328.0000,0.0000,191.3000,939354624.0000,11391.0000,3755.0000,3113.0000,637.0000,98379094.0000,19958761.0000,0.0000,191.1000,932055985.0000,120567827.0000,378968563.0000,282920.0000,98.0000,1232151.0000,1128165.0000,0.0000,190.9000,962738785.0000,65987.0000,103065.0000,2.0000,2662.0000,2.0000,1350.0000,0.0000,192.1000,962324662.0000,40.0000,163.0000,124.0000,379.0000,3605.0000,0.0000,0.0000,229.0000
962648060.0000,30202749.0000,485840.0000,42559.0000,117424585.0000,19787.0000,487166403.0000,0.0000,199.1000,962156566.0000,1683.0000,45722.0000,962156566.0000,1237183.0000,119086054.0000,139939916.0000,0.0000,199.0000,962675970.0000,13218.0000,60375616.0000,3222716.0000,12663.0000,12937988.0000,497407173.0000,0.0000,171.7000,962100509.0000,481050220.0000,98471427.0000,20125389.0000,33249.0000,11037.0000,11719.0000,0.0000,199.1000,962262300.0000,3960.0000,3719.0000,18594.0000,2050.0000,59154632.0000,47110.0000,0.0000,199.3000,962111009.0000,3254679.0000,2602.0000,12677.0000,623.0000,13025888.0000,50667.0000,0.0000,199.2000,961984220.0000,13053471.0000,13053471.0000,96265051.0000,19685815.0000,4699.0000,362.0000,0.0000,199.1000,957660642.0000,5386.0000,3724.0000,3186.0000,534.0000,101325403.0000,20546759.0000,0.0000,170.5000,978286445.0000,122193504.0000,384112487.0000,283782.0000,69.0000,1233557.0000,1129657.0000,0.0000,198.9000,899572075.0000,65396.0000,102406.0000,2.0000,2505.0000,2.0000,1352.0000,0.0000,199.6000,916181512.0000,43.0000,161.0000,131.0000,378.0000,3507.0000,0.0000,0.0000,199.3000
961865180.0000,30632290.0000,492735.0000,43947.0000,119063595.0000,20172.0000,494023655.0000,0.0000,207.0000,946277852.0000,1683.0000,44391.0000,946277852.0000,1234084.0000,118247737.0000,138965665.0000,0.0000,177.4000,961893271.0000,15762.0000,60772447.0000,3217666.0000,12465.0000,12917302.0000,500585833.0000,0.0000,178.5000,962543242.0000,481271594.0000,98843026.0000,20197924.0000,31968.0000,12932.0000,12894.0000,0.0000,207.0000,961974566.0000,3743.0000,3493.0000,19015.0000,1899.0000,58331422.0000,48336.0000,0.0000,207.0000,961935950.0000,3237058.0000,2642.0000,12908.0000,725.0000,12955524.0000,51616.0000,0.0000,206.0000,913378643.0000,12648851.0000,12648851.0000,96438272.0000,19720620.0000,4755.0000,375.0000,0.0000,206.0000,914451172.0000,4727.0000,3677.0000,3077.0000,596.0000,96812777.0000,19642088.0000,0.0000,177.5000,899307823.0000,115883299.0000,364168268.0000,285534.0000,91.0000,1231274.0000,1126956.0000,0.0000,206.0000,962184783.0000,65610.0000,102726.0000,2.0000,2653.0000,2.0000,1350.0000,0.0000,207.0000,920114122.0000,43.0000,161.0000,124.0000,378.0000,3379.0000,0.0000,0.0000,207.0000
1010644126.0000,32117986.0000,516841.0000,42973.0000,124756965.0000,20128.0000,517705564.0000,0.0000,184.7000,962310064.0000,1681.0000,45198.0000,962310064.0000,1235397.0000,118208516.0000,138910181.0000,0.0000,184.1000,962819491.0000,16134.0000,60559601.0000,3217100.0000,12689.0000,12915765.0000,498815262.0000,0.0000,185.2000,962239475.0000,481119736.0000,98867032.0000,20204468.0000,34690.0000,14888.0000,14988.0000,0.0000,215.0000,961854051.0000,4083.0000,3829.0000,18482.0000,2115.0000,58909550.0000,49122.0000,0.0000,184.3000,915879897.0000,3139246.0000,2660.0000,13065.0000,860.0000,12564465.0000,52219.0000,0.0000,214.0000,933279079.0000,12928048.0000,12928048.0000,95632626.0000,19559488.0000,4841.0000,373.0000,0.0000,184.2000,947200568.0000,5062.0000,3926.0000,3197.0000,726.0000,101776112.0000,20638805.0000,0.0000,184.3000,931831876.0000,119783232.0000,376491779.0000,280822.0000,68.0000,1228860.0000,1125416.0000,0.0000,214.0000,915791340.0000,65582.0000,102591.0000,2.0000,2582.0000,2.0000,1352.0000,0.0000,184.9000,954284262.0000,38.0000,163.0000,128.0000,380.0000,3348.0000,0.0000,0.0000,215.0000
978461837.0000,30962177.0000,498503.0000,42413.0000,120316495.0000,20369.0000,499209149.0000,0.0000,191.7000,962363151.0000,1682.0000,43479.0000,962363151.0000,1235044.0000,120448495.0000,141528048.0000,0.0000,190.9000,962115646.0000,13578.0000,61769799.0000,3211591.0000,12600.0000,12893809.0000,508753063.0000,0.0000,191.9000,962507799.0000,481253882.0000,98361856.0000,20103002.0000,30062.0000,9802.0000,10067.0000,0.0000,191.1000,978004687.0000,3879.0000,3584.0000,18248.0000,1640.0000,58227893.0000,45396.0000,0.0000,191.2000,961624368.0000,3231465.0000,2699.0000,13073.0000,812.0000,12933219.0000,52265.0000,0.0000,222.0000,914571812.0000,12645487.0000,12645487.0000,94136674.0000,19259999.0000,11212.0000,395.0000,0.0000,191.1000,915018343.0000,5181.0000,3628.0000,3046.0000,579.0000,95601643.0000,19401088.0000,0.0000,191.2000,916081784.0000,118043859.0000,370975796.0000,285338.0000,89.0000,1230123.0000,1126301.0000,0.0000,190.8000,938088791.0000,65355.0000,102388.0000,2.0000,2555.0000,2.0000,1350.0000,0.0000,191.7000,937050277.0000,42.0000,160.0000,133.0000,378.0000,3553.0000,0.0000,0.0000,223.0000
978388475.0000,31051360.0000,499431.0000,43414.0000,120671045.0000,19302.0000,500710040.0000,0.0000,198.5000,962105817.0000,1684.0000,46885.0000,962105817.0000,1233342.0000,117723467.0000,138350211.0000,0.0000,197.8000,962279142.0000,13507.0000,60320970.0000,3215333.0000,12615.0000,12908188.0000,496970078.0000,0.0000,173.9000,916433816.0000,458216931.0000,97928775.0000,20016590.0000,32189.0000,11226.0000,11082.0000,0.0000,197.9000,961807027.0000,3956.0000,3678.0000,18318.0000,1992.0000,58954766.0000,45899.0000,0.0000,198.1000,915032789.0000,3147042.0000,2656.0000,13089.0000,1184.0000,12595337.0000,52338.0000,0.0000,198.0000,961943412.0000,13008902.0000,13008902.0000,94786198.0000,19390733.0000,4504.0000,318.0000,0.0000,197.9000,916981641.0000,5425.0000,3678.0000,3102.0000,572.0000,97886069.0000,19859646.0000,0.0000,173.2000,914953160.0000,115985419.0000,364495312.0000,288103.0000,75.0000,1235563.0000,1130817.0000,0.0000,197.6000,957923705.0000,65228.0000,102374.0000,2.0000,2697.0000,2.0000,1352.0000,0.0000,198.5000,912569065.0000,42.0000,164.0000,131.0000,379.0000,3426.0000,0.0000,0.0000,198.1000
962748557.0000,30653388.0000,493481.0000,47254.0000,119137968.0000,19914.0000,494302737.0000,0.0000,204.0000,962464063.0000,1677.0000,44231.0000,962464063.0000,1231886.0000,118820148.0000,139609878.0000,0.0000,179.0000,977989609.0000,13381.0000,61432115.0000,3259437.0000,12588.0000,13084614.0000,506240881.0000,0.0000,180.0000,962518118.0000,481259060.0000,100161640.0000,20462787.0000,31435.0000,11457.0000,9327.0000,0.0000,204.0000,961772745.0000,3932.0000,3711.0000,17741.0000,1772.0000,58396276.0000,49906.0000,0.0000,204.0000,959341055.0000,3207748.0000,2635.0000,12698.0000,1332.0000,12838074.0000,50766.0000,0.0000,204.0000,911381085.0000,12648507.0000,12648507.0000,94693480.0000,19371924.0000,4538.0000,295.0000,0.0000,204.0000,955630231.0000,5171.0000,3752.0000,3142.0000,606.0000,99488567.0000,20177936.0000,0.0000,179.3000,915067497.0000,115579321.0000,363212494.0000,286074.0000,100.0000,1231359.0000,1127554.0000,0.0000,204.0000,914075427.0000,65581.0000,102752.0000,2.0000,2548.0000,2.0000,1350.0000,0.0000,204.0000,914006520.0000,43.0000,164.0000,132.0000,379.0000,3422.0000,0.0000,0.0000,204.0000
978013954.0000,30774340.0000,495060.0000,40924.0000,119608823.0000,19797.0000,496291502.0000,0.0000,185.7000,962441472.0000,1681.0000,44892.0000,962441472.0000,1237260.0000,120181878.0000,141222082.0000,0.0000,184.8000,962114669.0000,14021.0000,61083957.0000,3217775.0000,12575.0000,12918180.0000,503189740.0000,0.0000,186.0000,916643534.0000,458321761.0000,97852412.0000,20000796.0000,31751.0000,10695.0000,10687.0000,0.0000,211.0000,914837822.0000,4208.0000,3921.0000,18218.0000,1614.0000,57949459.0000,45838.0000,0.0000,185.3000,935281608.0000,3199183.0000,2629.0000,12500.0000,1400.0000,12803834.0000,49998.0000,0.0000,211.0000,935085010.0000,12883356.0000,12883356.0000,96955671.0000,19824683.0000,4831.0000,353.0000,0.0000,185.2000,932278822.0000,11323.0000,3858.0000,3120.0000,734.0000,98637439.0000,20007477.0000,0.0000,185.4000,915077483.0000,116933417.0000,367469505.0000,290690.0000,69.0000,1233371.0000,1129274.0000,0.0000,210.0000,931351586.0000,65005.0000,102106.0000,2.0000,2599.0000,2.0000,1352.0000,0.0000,185.7000,934380866.0000,40.0000,166.0000,132.0000,379.0000,3447.0000,0.0000,0.0000,211.0000
962346368.0000,30661238.0000,493594.0000,41305.0000,119171650.0000,19588.0000,494485646.0000,0.0000,191.7000,962523033.0000,1683.0000,45751.0000,962523033.0000,1238512.0000,121666767.0000,142960734.0000,0.0000,190.8000,962333918.0000,13833.0000,60455791.0000,3217888.0000,12725.0000,12919200.0000,498036932.0000,0.0000,191.8000,961506192.0000,480753073.0000,98615593.0000,20153394.0000,29059.0000,11349.0000,9298.0000,0.0000,190.9000,961815115.0000,3994.0000,3728.0000,18006.0000,1979.0000,59732944.0000,47953.0000,0.0000,191.1000,962334096.0000,3215899.0000,2621.0000,12591.0000,1206.0000,12870544.0000,50338.0000,0.0000,218.0000,914622382.0000,12657844.0000,12657844.0000,93342986.0000,19101487.0000,4494.0000,298.0000,0.0000,191.0000,917223864.0000,5625.0000,3621.0000,3048.0000,569.0000,95687932.0000,19417824.0000,0.0000,191.3000,916600002.0000,119093641.0000,374338939.0000,285737.0000,90.0000,1232424.0000,1128452.0000,0.0000,190.7000,914465440.0000,65722.0000,102830.0000,2.0000,2562.0000,2.0000,1350.0000,0.0000,191.5000,942518218.0000,42.0000,161.0000,134.0000,380.0000,3375.0000,0.0000,0.0000,218.0000
