623470866.0000,39137.0000,0.0000,5164094.0000,581456694.0000,217.0000,530048602.0000,0.0000,519.4000,571141850.0000,120.0000,4.0000,571141850.0000,54513.0000,523632570.0000,243040671.0000,0.0000,437.1000,607945261.0000,4189795.0000,10204973.0000,0.0000,0.0000,0.0000,743805352.0000,0.0000,516.4000,576427280.0000,288213653.0000,391969554.0000,138627749.0000,825890.0000,3865755.0000,66.0000,0.0000,442.6000,577831827.0000,3962762.0000,3962699.0000,124.0000,42.0000,4860354.0000,4786395.0000,0.0000,521.0000,577219279.0000,4.0000,0.0000,0.0000,627.0000,24.0000,0.0000,0.0000,526.8000,578451379.0000,0.0000,0.0000,399279331.0000,141222135.0000,0.0000,0.0000,0.0000,496.9000,595852623.0000,0.0000,0.0000,0.0000,0.0000,482235733.0000,164779076.0000,0.0000,518.2000,592146764.0000,633360842.0000,1142856.0000,0.0000,81914401.0000,656728.0000,656724.0000,0.0000,536.8000,571896786.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.1000,589456198.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,497.1000
576587155.0000,41495.0000,0.0000,4773423.0000,537920913.0000,214.0000,490304935.0000,0.0000,440.4000,613403409.0000,118.0000,0.0000,613403409.0000,58725.0000,562387876.0000,261006996.0000,0.0000,444.5000,570957734.0000,3934450.0000,9585535.0000,4.0000,0.0000,16.0000,698319729.0000,0.0000,525.4000,624104791.0000,312052397.0000,424338415.0000,150079243.0000,894378.0000,4187754.0000,61.0000,0.0000,449.8000,571543484.0000,3918498.0000,3918438.0000,131.0000,49.0000,4810318.0000,4731683.0000,0.0000,530.0000,578499260.0000,4.0000,0.0000,0.0000,678.0000,16.0000,0.0000,0.0000,447.2000,605330035.0000,4.0000,4.0000,418108538.0000,147889070.0000,0.0000,0.0000,0.0000,505.6000,577672266.0000,0.0000,0.0000,0.0000,0.0000,467513414.0000,159750098.0000,0.0000,527.2000,314433464.0000,366444961.0000,123183.0000,0.0000,47516131.0000,30796.0000,30796.0000,0.0000,540.8000,598799670.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.5000,612200564.0000,0.0000,0.0000,120.0000,8.0000,3.0000,0.0000,322.4000,186.6000
558982128.0000,39863.0000,22.0000,2644616.0000,501907220.0000,228.0000,457980189.0000,276.3000,182.9000,525879969.0000,114.0000,67.0000,525879969.0000,649705.0000,477048068.0000,222006874.0000,262.1000,198.6000,553976623.0000,2560723.0000,5891723.0000,389062.0000,3.0000,1556184.0000,671272373.0000,326.5000,128.1000,470042402.0000,240234788.0000,321173535.0000,113489199.0000,413789.0000,1925349.0000,89.0000,228.7000,230.1000,576230536.0000,2430795.0000,2565578.0000,1050.0000,158.0000,3005447.0000,2435056.0000,331.1000,130.8000,511283009.0000,16462.0000,91559.0000,4.0000,167770.0000,432055.0000,16.0000,279.2000,176.7000,564578479.0000,3008144.0000,3008144.0000,377630570.0000,133426379.0000,0.0000,0.0000,415.9000,117.4000,604109832.0000,0.0000,2.0000,2.0000,0.0000,475859819.0000,162634748.0000,278.9000,181.7000,416097318.0000,467492002.0000,159018.0000,0.0000,60589796.0000,39646.0000,39599.0000,236.0000,222.9000,471685082.0000,103.0000,118.0000,0.0000,0.0000,0.0000,4.0000,332.7000,131.4000,643339155.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,395.8000,142.6000
633354186.0000,124466.0000,4819.0000,2596338.0000,554959519.0000,17788.0000,507701369.0000,292.7000,191.0000,698544931.0000,399.0000,6279.0000,698544931.0000,132264.0000,611174930.0000,283787965.0000,327.8000,88.2000,632340475.0000,2085046.0000,4419136.0000,1029021.0000,3193.0000,4126111.0000,747972609.0000,342.9000,136.2000,593814886.0000,296907441.0000,384995013.0000,136205030.0000,435174.0000,1924621.0000,136.0000,291.3000,188.8000,633620977.0000,2066687.0000,2295661.0000,18237.0000,2056.0000,2811256.0000,1601868.0000,347.6000,139.1000,588556286.0000,133014.0000,757179.0000,64.0000,1395000.0000,3560523.0000,256.0000,343.2000,136.9000,679363791.0000,4557155.0000,4557155.0000,448444967.0000,158857556.0000,5177.0000,321.0000,364.9000,106.3000,666806312.0000,5404.0000,1105.0000,1079.0000,16.0000,516921238.0000,176913221.0000,295.4000,189.6000,646140095.0000,662511088.0000,228928.0000,0.0000,85757749.0000,57820.0000,57751.0000,299.3000,184.4000,666534917.0000,64874.0000,101524.0000,0.0000,21.0000,2.0000,1386.0000,348.8000,139.6000,696594907.0000,35.0000,144.0000,133.0000,397.0000,427.0000,0.0000,345.7000,128.5000
628377890.0000,132916.0000,5698.0000,2592426.0000,550215574.0000,19927.0000,504065880.0000,309.3000,198.8000,605973389.0000,1605.0000,49169.0000,605973389.0000,1392486.0000,529038609.0000,246907177.0000,267.5000,169.4000,621384613.0000,2045290.0000,4512049.0000,1008068.0000,3499.0000,4043622.0000,734992132.0000,359.6000,144.6000,608346085.0000,304173036.0000,392165404.0000,139001455.0000,455719.0000,1939960.0000,12510.0000,307.4000,196.6000,619625112.0000,2031760.0000,2255571.0000,19947.0000,1818.0000,2805691.0000,1576019.0000,364.0000,147.4000,663492445.0000,172881.0000,878714.0000,3025.0000,1580483.0000,4203535.0000,12082.0000,360.0000,145.3000,627821794.0000,4318130.0000,4318130.0000,414058315.0000,146679656.0000,11192.0000,392.0000,382.3000,114.6000,639096036.0000,4912.0000,1138.0000,1121.0000,5.0000,495730539.0000,169652005.0000,311.8000,197.6000,653355687.0000,666697082.0000,3343503.0000,305730.0000,86059809.0000,1332122.0000,1227203.0000,316.2000,192.8000,633591837.0000,74155.0000,118880.0000,2.0000,96.0000,2.0000,1274.0000,314.5000,127.0000,626257717.0000,36.0000,144.0000,145.0000,400.0000,424.0000,0.0000,364.5000,136.4000
606347744.0000,136241.0000,5686.0000,2502522.0000,530698904.0000,21284.0000,486520007.0000,280.3000,177.9000,633916979.0000,1599.0000,42879.0000,633916979.0000,1302744.0000,554846018.0000,258670612.0000,282.6000,176.3000,646197887.0000,2133540.0000,4518989.0000,1052627.0000,3451.0000,4221547.0000,764516338.0000,378.3000,153.1000,641759217.0000,320879609.0000,413842798.0000,146697604.0000,484991.0000,2052584.0000,12265.0000,279.4000,176.7000,619978270.0000,2032936.0000,2258128.0000,18578.0000,2058.0000,2780498.0000,1575565.0000,382.6000,155.8000,628917317.0000,170566.0000,852039.0000,3646.0000,1535517.0000,4087876.0000,14573.0000,324.4000,131.7000,630459354.0000,4327493.0000,4327493.0000,415850422.0000,147311345.0000,4573.0000,313.0000,398.6000,123.1000,650431334.0000,5470.0000,1059.0000,1049.0000,1.0000,504434464.0000,172625831.0000,330.5000,207.1000,632548566.0000,646098958.0000,3280974.0000,304204.0000,83406167.0000,1318882.0000,1214916.0000,332.4000,199.8000,633518036.0000,64827.0000,101519.0000,2.0000,28.0000,2.0000,1274.0000,329.0000,133.7000,566529493.0000,38.0000,143.0000,135.0000,401.0000,429.0000,0.0000,381.1000,144.2000
628118914.0000,142622.0000,6965.0000,2601436.0000,549957116.0000,20523.0000,503859085.0000,295.1000,185.2000,607492955.0000,1592.0000,44933.0000,607492955.0000,1302265.0000,531487138.0000,247888317.0000,395.6000,84.8000,627321175.0000,2084461.0000,4418626.0000,1031361.0000,3460.0000,4136679.0000,742217453.0000,338.7000,138.2000,624186582.0000,312093300.0000,402483232.0000,142657354.0000,474082.0000,2003614.0000,10676.0000,294.7000,184.1000,636534151.0000,2091609.0000,2324796.0000,19295.0000,2362.0000,2853479.0000,1620686.0000,342.6000,140.8000,630023983.0000,172487.0000,853907.0000,4153.0000,1536853.0000,4103129.0000,16584.0000,339.3000,139.3000,634137187.0000,4332922.0000,4332922.0000,418249930.0000,148161865.0000,5248.0000,348.0000,358.2000,112.5000,644446564.0000,11526.0000,1062.0000,1049.0000,1.0000,499741524.0000,171019434.0000,298.5000,184.6000,601914054.0000,614526953.0000,3262725.0000,302821.0000,79314403.0000,1317008.0000,1213323.0000,299.6000,178.8000,641966590.0000,64780.0000,101489.0000,2.0000,28.0000,2.0000,1272.0000,343.4000,140.8000,616589572.0000,36.0000,146.0000,149.0000,400.0000,435.0000,0.0000,342.0000,131.8000
633495930.0000,144636.0000,6217.0000,2635258.0000,554782205.0000,20959.0000,508215888.0000,309.4000,192.1000,599378905.0000,1601.0000,44097.0000,599378905.0000,1298698.0000,524570037.0000,244663632.0000,272.4000,166.5000,624399425.0000,2056316.0000,4378813.0000,1020732.0000,3554.0000,4094692.0000,737949083.0000,352.8000,145.5000,640423620.0000,320211829.0000,412996903.0000,146376979.0000,480285.0000,2048938.0000,8723.0000,308.8000,190.5000,635450238.0000,2092427.0000,2323955.0000,18652.0000,2048.0000,2845436.0000,1625190.0000,357.1000,147.9000,685433194.0000,156751.0000,896874.0000,85.0000,1660481.0000,4214057.0000,334.0000,410.5000,88.7000,620560111.0000,4255229.0000,4255229.0000,409381644.0000,145026684.0000,5170.0000,322.0000,371.2000,119.5000,619802200.0000,11554.0000,1164.0000,1149.0000,1.0000,480619765.0000,164498445.0000,312.6000,191.0000,596464165.0000,608950664.0000,3405751.0000,300599.0000,78554981.0000,1408446.0000,1287517.0000,313.9000,185.8000,626748217.0000,66067.0000,103224.0000,2.0000,27.0000,2.0000,1280.0000,313.2000,129.3000,614012196.0000,37.0000,144.0000,151.0000,532.0000,539.0000,0.0000,355.5000,138.6000
599517040.0000,142296.0000,6696.0000,2496253.0000,524728282.0000,20728.0000,480889066.0000,323.5000,198.7000,606699713.0000,1609.0000,49795.0000,606699713.0000,1391028.0000,530926997.0000,247697894.0000,285.3000,172.6000,629001354.0000,2097619.0000,4447338.0000,1040149.0000,3349.0000,4171265.0000,744174247.0000,368.2000,152.6000,589380664.0000,294690344.0000,380080594.0000,134738705.0000,454560.0000,1916304.0000,13020.0000,283.5000,173.4000,620677273.0000,2048733.0000,2276130.0000,19423.0000,2192.0000,2803675.0000,1587731.0000,372.4000,154.9000,561902839.0000,157663.0000,775520.0000,3475.0000,1396036.0000,3730027.0000,13867.0000,368.1000,153.3000,616754373.0000,4255302.0000,4255302.0000,406860754.0000,144132903.0000,4865.0000,343.0000,385.9000,126.8000,627750079.0000,5449.0000,1063.0000,1049.0000,2.0000,486872280.0000,166618913.0000,327.8000,198.5000,601135559.0000,613819613.0000,3333030.0000,305423.0000,79216028.0000,1327332.0000,1222101.0000,327.5000,192.5000,619064245.0000,75656.0000,120871.0000,34.0000,167.0000,2.0000,1298.0000,326.6000,135.8000,589870724.0000,35.0000,144.0000,153.0000,505.0000,542.0000,0.0000,370.9000,145.3000
608626442.0000,121581.0000,5292.0000,2538785.0000,533254262.0000,18543.0000,488140998.0000,296.6000,180.7000,577896369.0000,1595.0000,45181.0000,577896369.0000,1300090.0000,506638796.0000,236344254.0000,297.6000,178.9000,614421874.0000,2053741.0000,4503660.0000,1021438.0000,3431.0000,4096933.0000,726954031.0000,335.6000,139.8000,545350486.0000,272675225.0000,352129231.0000,124871170.0000,435060.0000,1819775.0000,10298.0000,296.4000,179.7000,617865998.0000,2042788.0000,2269150.0000,18449.0000,1687.0000,2770155.0000,1580662.0000,339.0000,141.8000,633113848.0000,170987.0000,856847.0000,3610.0000,1543401.0000,4108386.0000,14422.0000,335.0000,140.5000,606895110.0000,4266094.0000,4266094.0000,400398255.0000,141853494.0000,4593.0000,317.0000,400.6000,133.9000,619255532.0000,5628.0000,1057.0000,1037.0000,9.0000,480465623.0000,164429553.0000,342.7000,206.4000,546983676.0000,559735407.0000,3275717.0000,301106.0000,72225904.0000,1315626.0000,1211405.0000,342.3000,199.5000,574367911.0000,65656.0000,102786.0000,2.0000,27.0000,2.0000,1281.0000,338.8000,141.8000,599028793.0000,36.0000,144.0000,142.0000,484.0000,502.0000,0.0000,386.4000,152.0000
627002549.0000,148529.0000,6515.0000,2612994.0000,548923368.0000,20393.0000,502911918.0000,310.0000,187.0000,597149022.0000,1596.0000,42920.0000,597149022.0000,1298237.0000,522828808.0000,243826867.0000,310.8000,185.3000,622219698.0000,2073551.0000,4391881.0000,1027000.0000,3624.0000,4120157.0000,735981775.0000,348.2000,146.0000,564335161.0000,282167527.0000,364144416.0000,129098754.0000,447578.0000,1871145.0000,15366.0000,247.7000,246.9000,602790947.0000,1998935.0000,2220530.0000,19538.0000,1925.0000,2744204.0000,1552730.0000,351.7000,148.2000,614678533.0000,168816.0000,843874.0000,3586.0000,1523884.0000,4047981.0000,14302.0000,348.0000,146.7000,622500067.0000,4306391.0000,4306391.0000,410856732.0000,145545183.0000,5149.0000,338.0000,364.7000,123.4000,627368884.0000,13.0000,193.0000,180.0000,9.0000,489858509.0000,167534010.0000,311.9000,186.5000,586696292.0000,599218091.0000,3305904.0000,303535.0000,77332512.0000,1326107.0000,1221055.0000,312.6000,181.0000,597458831.0000,65362.0000,102441.0000,2.0000,28.0000,2.0000,1279.0000,351.7000,148.1000,607062138.0000,36.0000,144.0000,143.0000,486.0000,513.0000,0.0000,350.3000,140.2000
626572904.0000,136638.0000,5997.0000,2612699.0000,548707578.0000,20273.0000,502737500.0000,322.8000,193.3000,596701786.0000,1623.0000,45523.0000,596701786.0000,1317287.0000,522115605.0000,243558534.0000,287.4000,170.2000,600031261.0000,2012003.0000,4433055.0000,1003935.0000,3571.0000,4027491.0000,709873898.0000,360.5000,152.6000,587737804.0000,293868909.0000,380704705.0000,134694610.0000,427191.0000,1929645.0000,1638.0000,345.1000,167.0000,611621457.0000,2029754.0000,2255031.0000,18686.0000,1877.0000,2753578.0000,1566481.0000,364.3000,154.5000,604109234.0000,166555.0000,829827.0000,3649.0000,1496389.0000,3982481.0000,14594.0000,360.5000,153.3000,611481552.0000,4279216.0000,4279216.0000,403490224.0000,142942735.0000,4441.0000,332.0000,377.5000,129.8000,606278714.0000,5808.0000,931.0000,909.0000,16.0000,470380356.0000,160978295.0000,324.4000,192.5000,575184954.0000,587478972.0000,3489684.0000,307418.0000,75767453.0000,1439409.0000,1314922.0000,325.6000,187.1000,597694601.0000,65095.0000,102109.0000,2.0000,28.0000,2.0000,1280.0000,324.5000,137.4000,564638255.0000,36.0000,144.0000,155.0000,509.0000,523.0000,0.0000,362.9000,146.1000
565451634.0000,134311.0000,5799.0000,2421126.0000,495961549.0000,20047.0000,454775186.0000,335.7000,199.5000,575569474.0000,1682.0000,48462.0000,575569474.0000,1399746.0000,504704861.0000,235506859.0000,391.8000,82.8000,624223328.0000,2108470.0000,4471598.0000,1047874.0000,3537.0000,4203139.0000,738669219.0000,373.9000,158.8000,596744585.0000,298372320.0000,384066873.0000,136133867.0000,443443.0000,1914158.0000,9912.0000,318.4000,153.9000,630429711.0000,2076263.0000,2307619.0000,18802.0000,1656.0000,2830508.0000,1606278.0000,377.2000,161.4000,653065674.0000,176763.0000,888642.0000,3583.0000,1601802.0000,4258693.0000,14323.0000,374.1000,159.7000,618402882.0000,4290291.0000,4290291.0000,407959975.0000,144521912.0000,4649.0000,349.0000,389.8000,135.9000,602057522.0000,5421.0000,957.0000,937.0000,16.0000,467019657.0000,159827942.0000,337.5000,198.5000,596831139.0000,609988778.0000,3254114.0000,299474.0000,78736595.0000,1311342.0000,1208189.0000,338.1000,193.2000,634983163.0000,74691.0000,119462.0000,2.0000,96.0000,2.0000,1296.0000,336.0000,142.8000,616424483.0000,36.0000,145.0000,153.0000,881.0000,643.0000,0.0000,377.3000,152.2000
615062584.0000,144824.0000,6784.0000,2572356.0000,538567808.0000,20696.0000,493705706.0000,310.1000,183.0000,583802875.0000,1736.0000,44392.0000,583802875.0000,1297958.0000,511598902.0000,238692798.0000,308.6000,182.9000,586236774.0000,1991459.0000,4524261.0000,999356.0000,3604.0000,4009482.0000,694217394.0000,344.9000,146.9000,625268806.0000,312634404.0000,402618907.0000,142713272.0000,463683.0000,2001901.0000,9860.0000,329.5000,159.4000,663708210.0000,2236323.0000,2494928.0000,939.0000,183.0000,2789846.0000,1722780.0000,348.1000,148.9000,632799757.0000,172503.0000,869817.0000,3549.0000,1566791.0000,4166700.0000,14187.0000,344.7000,147.5000,604101316.0000,4207666.0000,4207666.0000,398443929.0000,141158494.0000,5092.0000,366.0000,401.8000,142.0000,584482145.0000,5477.0000,1015.0000,991.0000,14.0000,453963348.0000,155363514.0000,351.3000,205.6000,587854850.0000,600525028.0000,3272929.0000,303606.0000,77505765.0000,1314354.0000,1210328.0000,350.7000,199.5000,609601319.0000,66273.0000,103372.0000,2.0000,27.0000,2.0000,1289.0000,347.3000,148.3000,555092477.0000,37.0000,143.0000,154.0000,904.0000,628.0000,0.0000,390.3000,158.6000
574262624.0000,134461.0000,5924.0000,2443699.0000,503492188.0000,19778.0000,461605168.0000,321.3000,188.6000,616772840.0000,1582.0000,45135.0000,616772840.0000,1296678.0000,540684488.0000,252152358.0000,320.0000,188.4000,563562201.0000,1950112.0000,4162892.0000,973716.0000,4247.0000,3909809.0000,668579626.0000,265.3000,240.3000,599242907.0000,299621461.0000,385476253.0000,136631946.0000,446107.0000,1914731.0000,13289.0000,405.3000,99.7000,613909900.0000,2070738.0000,2296924.0000,19124.0000,1745.0000,2826705.0000,1626983.0000,267.7000,242.7000,617963057.0000,169339.0000,846243.0000,3848.0000,1523871.0000,4059471.0000,15361.0000,355.6000,153.2000,612709766.0000,4283680.0000,4283680.0000,404679061.0000,143146789.0000,5319.0000,331.0000,179.6000,318.2000,606553239.0000,11538.0000,988.0000,963.0000,16.0000,470302295.0000,160746222.0000,188.8000,319.3000,559032209.0000,571671842.0000,3278231.0000,303063.0000,73768829.0000,1321205.0000,1215772.0000,323.2000,182.7000,586696185.0000,64902.0000,101845.0000,2.0000,29.0000,2.0000,1282.0000,358.9000,154.0000,633306512.0000,6.0000,19.0000,148.0000,367.0000,130.0000,0.0000,266.7000,234.3000
599439521.0000,129386.0000,6005.0000,2604476.0000,525840931.0000,20159.0000,484807919.0000,171.7000,349.1000,561175759.0000,1571.0000,44541.0000,561175759.0000,1290609.0000,492723063.0000,229883993.0000,298.5000,174.6000,514334441.0000,1848126.0000,3754734.0000,820293.0000,17.0000,3281128.0000,610153294.0000,171.2000,346.5000,569191174.0000,284595606.0000,366658118.0000,129980254.0000,434189.0000,1826502.0000,12178.0000,328.5000,191.6000,544768607.0000,1904830.0000,2110924.0000,359.0000,74.0000,2344584.0000,1462520.0000,172.3000,347.3000,615607099.0000,166898.0000,855636.0000,3651.0000,1536686.0000,4087398.0000,14583.0000,171.6000,350.5000,561686762.0000,3775781.0000,3775781.0000,374043725.0000,132259195.0000,9.0000,0.0000,184.4000,323.0000,565411088.0000,6.0000,9.0000,9.0000,0.0000,442071180.0000,151188458.0000,194.4000,324.2000,623976836.0000,637056465.0000,4351509.0000,303401.0000,82156669.0000,2020380.0000,1898385.0000,259.9000,260.7000,603153892.0000,65357.0000,102129.0000,0.0000,22.0000,2.0000,1396.0000,160.3000,313.1000,535734795.0000,0.0000,0.0000,123.0000,531.0000,236.0000,0.0000,172.3000,340.0000
549274374.0000,42542.0000,89.0000,2422915.0000,485601236.0000,204.0000,441305412.0000,177.3000,354.1000,585389648.0000,1574.0000,43705.0000,585389648.0000,1895752.0000,514571311.0000,240734007.0000,243.2000,241.5000,533585973.0000,1902668.0000,3795068.0000,870653.0000,0.0000,3482532.0000,631884807.0000,175.7000,351.1000,549792390.0000,274896185.0000,354241728.0000,125489467.0000,455076.0000,1841924.0000,9479.0000,220.0000,259.7000,556971245.0000,1949733.0000,2162507.0000,147.0000,58.0000,2387611.0000,1497311.0000,177.8000,352.8000,552533715.0000,110866.0000,769978.0000,14.0000,1340608.0000,3523302.0000,60.0000,176.2000,356.0000,561857683.0000,3774814.0000,3774814.0000,374086697.0000,132275654.0000,0.0000,0.0000,189.3000,327.5000,562482821.0000,0.0000,0.0000,0.0000,0.0000,439768960.0000,150401366.0000,199.0000,329.4000,552570640.0000,568643153.0000,1106801.0000,0.0000,73608914.0000,651435.0000,651198.0000,164.1000,368.0000,571209285.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0000,317.7000,550890104.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,176.8000,344.5000
549085294.0000,40083.0000,0.0000,2423296.0000,485646549.0000,127.0000,441336424.0000,164.6000,323.9000,515868469.0000,135.0000,229.0000,515868469.0000,48037.0000,456483090.0000,211780221.0000,250.0000,246.1000,549389930.0000,1943413.0000,3878211.0000,889184.0000,1.0000,3556656.0000,650330583.0000,181.3000,356.6000,497915970.0000,248957979.0000,323605429.0000,114504121.0000,408819.0000,1735901.0000,152.0000,226.9000,264.2000,563814882.0000,1964947.0000,2178684.0000,204.0000,47.0000,2412154.0000,1509351.0000,182.4000,358.3000,560377980.0000,111919.0000,777931.0000,0.0000,1349366.0000,3559305.0000,0.0000,163.9000,325.4000,572725200.0000,3801260.0000,3801260.0000,381535082.0000,134906628.0000,0.0000,0.0000,194.2000,333.2000,565397483.0000,0.0000,0.0000,0.0000,0.0000,442175740.0000,151222856.0000,204.5000,334.5000,565088372.0000,581387865.0000,210126.0000,0.0000,75296621.0000,51023.0000,51023.0000,169.1000,372.6000,564922537.0000,85.0000,85.0000,0.0000,0.0000,0.0000,1.0000,169.5000,322.3000,565833129.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,182.4000,350.1000
586296817.0000,46566.0000,14.0000,2533391.0000,518115119.0000,193.0000,470890514.0000,169.1000,328.5000,547658235.0000,136.0000,267.0000,547658235.0000,51281.0000,483812049.0000,224473681.0000,256.8000,250.5000,556680591.0000,1957861.0000,3914471.0000,895407.0000,3.0000,3581541.0000,658777735.0000,167.9000,326.1000,539487059.0000,269743516.0000,349885781.0000,123797935.0000,435382.0000,1848903.0000,66.0000,233.5000,268.7000,559353494.0000,1954781.0000,2168129.0000,166.0000,59.0000,2393350.0000,1501590.0000,169.3000,327.2000,554173445.0000,109966.0000,774194.0000,6.0000,1340865.0000,3536516.0000,24.0000,168.5000,329.9000,553558903.0000,3750034.0000,3750034.0000,368641135.0000,130349604.0000,0.0000,0.0000,199.0000,338.6000,558870693.0000,0.0000,0.0000,0.0000,0.0000,436977118.0000,149446242.0000,188.9000,305.8000,573353244.0000,589689253.0000,212231.0000,0.0000,76370168.0000,51644.0000,51644.0000,156.9000,340.9000,567428223.0000,81.0000,81.0000,0.0000,0.0000,0.0000,1.0000,174.2000,326.9000,559565959.0000,0.0000,0.0000,131.0000,0.0000,0.0000,0.0000,169.0000,320.9000
506968927.0000,44823.0000,98.0000,2264564.0000,449849828.0000,239.0000,408821399.0000,173.0000,333.1000,550322905.0000,130.0000,8.0000,550322905.0000,49710.0000,486059365.0000,225516451.0000,263.1000,254.5000,566243563.0000,1980081.0000,3957358.0000,902181.0000,12.0000,3608652.0000,669896012.0000,171.5000,330.4000,498145946.0000,249072966.0000,325384867.0000,114997356.0000,385834.0000,1770024.0000,136.0000,139.5000,371.3000,564499430.0000,1967717.0000,2181458.0000,189.0000,53.0000,2409186.0000,1512313.0000,173.6000,331.0000,563431819.0000,111522.0000,779583.0000,0.0000,1349919.0000,3564324.0000,0.0000,173.0000,334.0000,565154048.0000,3782273.0000,3782273.0000,376313284.0000,133061750.0000,0.0000,0.0000,184.4000,309.2000,571806553.0000,0.0000,0.0000,0.0000,0.0000,447117600.0000,152912717.0000,193.5000,310.4000,570730144.0000,587099423.0000,211742.0000,0.0000,76038200.0000,51527.0000,51527.0000,161.5000,344.7000,571731242.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8000,331.0000,574002298.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,173.6000,325.3000
548736593.0000,41084.0000,0.0000,2421028.0000,485177247.0000,174.0000,440908112.0000,178.2000,337.7000,549276945.0000,161.0000,502.0000,549276945.0000,54427.0000,484832963.0000,224943168.0000,244.1000,235.9000,562405274.0000,1971914.0000,3947706.0000,900260.0000,0.0000,3600949.0000,665500463.0000,176.8000,334.7000,549994542.0000,274997268.0000,358946179.0000,126960901.0000,414395.0000,1946883.0000,81.0000,144.1000,376.6000,558503004.0000,1952252.0000,2166167.0000,188.0000,58.0000,2397008.0000,1498264.0000,177.9000,336.3000,562214693.0000,115518.0000,779700.0000,1.0000,1359251.0000,3580798.0000,4.0000,177.3000,338.2000,568188533.0000,3789839.0000,3789839.0000,378516089.0000,133840878.0000,0.0000,0.0000,188.8000,313.5000,561055694.0000,0.0000,0.0000,0.0000,0.0000,438778108.0000,150061275.0000,197.8000,315.0000,561419543.0000,577494388.0000,208443.0000,0.0000,74792867.0000,50676.0000,50676.0000,166.1000,350.0000,578811226.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7000,305.3000,573791646.0000,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,177.9000,329.6000
566622675.0000,46504.0000,0.0000,2474235.0000,500796387.0000,198.0000,455126365.0000,166.2000,310.8000,559162552.0000,123.0000,13.0000,559162552.0000,650580.0000,493322341.0000,229376074.0000,179.1000,308.2000,565266383.0000,1979734.0000,3959912.0000,902443.0000,0.0000,3609678.0000,668967056.0000,181.1000,339.0000,564439790.0000,282219896.0000,368365000.0000,130288683.0000,420801.0000,1978974.0000,76.0000,135.1000,346.6000,569462496.0000,1977571.0000,2192782.0000,163.0000,56.0000,2426028.0000,1522018.0000,183.2000,340.6000,557860071.0000,110740.0000,776231.0000,0.0000,1344205.0000,3547773.0000,0.0000,181.6000,343.6000,562252513.0000,3773346.0000,3773346.0000,374507599.0000,132422860.0000,0.0000,0.0000,193.2000,317.8000,567621763.0000,0.0000,0.0000,0.0000,0.0000,443817063.0000,151784695.0000,202.1000,319.6000,559625867.0000,575824414.0000,207635.0000,0.0000,74576239.0000,50583.0000,50583.0000,170.7000,354.3000,559425786.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8000,309.5000,568820218.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,182.2000,333.9000
562107694.0000,45622.0000,0.0000,2460781.0000,497014302.0000,141.0000,451663063.0000,170.3000,314.9000,542312145.0000,124.0000,6.0000,542312145.0000,49094.0000,478411974.0000,222050368.0000,181.1000,312.2000,564569129.0000,1977016.0000,3953792.0000,901243.0000,0.0000,3604867.0000,668250751.0000,169.1000,312.9000,563257201.0000,281628603.0000,367631412.0000,130032153.0000,420033.0000,1977707.0000,80.0000,139.3000,350.8000,559120851.0000,1955398.0000,2169404.0000,217.0000,62.0000,2396970.0000,1501710.0000,170.7000,314.0000,568007786.0000,112973.0000,784304.0000,32.0000,1358056.0000,3589010.0000,128.0000,169.8000,316.5000,563278071.0000,3717654.0000,3717654.0000,374732331.0000,132397689.0000,0.0000,0.0000,98.7000,420.8000,559521554.0000,0.0000,1.0000,1.0000,0.0000,436740948.0000,149263377.0000,98.3000,431.5000,562506722.0000,579054340.0000,208946.0000,0.0000,74996835.0000,50768.0000,50768.0000,175.3000,358.5000,573968947.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0000,313.7000,581899827.0000,0.0000,0.0000,128.0000,2.0000,1.0000,0.0000,78.4000,445.8000
