497220730.0000,46411.0000,2651.0000,4518707.0000,161572019.0000,176114.0000,385145588.0000,0.0000,0.0000,472418830.0000,44159.0000,1341737.0000,472418830.0000,99564417.0000,126598628.0000,148247873.0000,0.0000,0.0000,466211976.0000,1919533.0000,12306605.0000,1375960.0000,6274.0000,4203958.0000,402869619.0000,0.0000,0.0000,456099433.0000,227764005.0000,78530617.0000,64713034.0000,2678664.0000,2003997.0000,1546400.0000,0.0000,0.0000,453941460.0000,371246.0000,1485798.0000,66045.0000,74588.0000,6059708.0000,4525712.0000,0.0000,0.0000,447014651.0000,636399.0000,659890.0000,140.0000,1374742.0000,3906127.0000,560.0000,0.0000,0.0000,467342803.0000,4190374.0000,4190374.0000,82488189.0000,70047244.0000,240545.0000,0.0000,0.0000,0.0000,455694301.0000,229598.0000,1428693.0000,289440.0000,719650.0000,91535747.0000,42898502.0000,0.0000,0.0000,495759826.0000,138303617.0000,179795947.0000,25316.0000,0.0000,106185474.0000,103904751.0000,0.0000,0.0000,483584226.0000,938615.0000,1524356.0000,0.0000,2.0000,0.0000,44390.0000,0.0000,0.0000,443730913.0000,0.0000,0.0000,113.0000,1287376.0000,150427.0000,0.0000,0.0000,0.0000
467579913.0000,41686.0000,2291.0000,4334729.0000,152397341.0000,170726.0000,358004199.0000,0.0000,0.0000,444209128.0000,40485.0000,1340978.0000,444209128.0000,91590199.0000,127184844.0000,140546082.0000,0.0000,0.0000,461109394.0000,1921853.0000,12187353.0000,1372770.0000,7519.0000,4205352.0000,398881949.0000,0.0000,0.0000,459706042.0000,229687395.0000,79236590.0000,67011987.0000,2746092.0000,2070748.0000,1646885.0000,0.0000,0.0000,453336889.0000,367758.0000,1497837.0000,64114.0000,73056.0000,6010546.0000,4416105.0000,0.0000,0.0000,467446148.0000,656402.0000,687304.0000,313.0000,1420692.0000,4040373.0000,1252.0000,0.0000,0.0000,449838288.0000,4109574.0000,4109574.0000,78756461.0000,66855746.0000,230305.0000,0.0000,0.0000,0.0000,447859020.0000,197680.0000,1496826.0000,291319.0000,764902.0000,84363967.0000,35912846.0000,0.0000,0.0000,457889783.0000,127692094.0000,165417055.0000,22714.0000,0.0000,97503271.0000,95402330.0000,0.0000,0.0000,444563844.0000,916377.0000,1513659.0000,0.0000,0.0000,0.0000,40849.0000,0.0000,0.0000,442274640.0000,0.0000,0.0000,116.0000,1412879.0000,138920.0000,0.0000,0.0000,0.0000
463199666.0000,39567.0000,2444.0000,4162076.0000,144634635.0000,162168.0000,350990934.0000,0.0000,0.0000,467433374.0000,44229.0000,1379541.0000,467433374.0000,97926359.0000,133934678.0000,148415066.0000,0.0000,0.0000,461077629.0000,1940849.0000,12262023.0000,1369290.0000,4724.0000,4177850.0000,397686331.0000,0.0000,0.0000,460235908.0000,229918108.0000,79641042.0000,67304538.0000,2755465.0000,2088486.0000,1664297.0000,0.0000,0.0000,459777697.0000,373857.0000,1523909.0000,63750.0000,72046.0000,5877221.0000,4169196.0000,0.0000,0.0000,451834229.0000,645129.0000,666760.0000,127.0000,1393738.0000,3947621.0000,508.0000,0.0000,0.0000,446464925.0000,4102274.0000,4102274.0000,78509625.0000,67230978.0000,229973.0000,0.0000,0.0000,0.0000,441002348.0000,180214.0000,1521611.0000,276284.0000,793859.0000,80221909.0000,32322210.0000,0.0000,0.0000,453273803.0000,126028908.0000,163060672.0000,23152.0000,0.0000,96030898.0000,93951341.0000,0.0000,0.0000,448468561.0000,931851.0000,1525488.0000,54.0000,108.0000,0.0000,42799.0000,0.0000,0.0000,464954679.0000,0.0000,0.0000,111.0000,1409112.0000,149568.0000,0.0000,0.0000,0.0000
510733541.0000,38934.0000,2929.0000,4277320.0000,142276601.0000,167464.0000,374873500.0000,0.0000,0.0000,449048168.0000,40436.0000,1315555.0000,449048168.0000,93084396.0000,117525580.0000,139685731.0000,0.0000,0.0000,460668110.0000,1919969.0000,12216690.0000,1374638.0000,5081.0000,4201391.0000,398371201.0000,0.0000,0.0000,460175918.0000,230020264.0000,79538809.0000,67319281.0000,2759036.0000,2086373.0000,1664318.0000,0.0000,0.0000,462550934.0000,371515.0000,1553404.0000,61237.0000,71146.0000,5844397.0000,3920341.0000,0.0000,0.0000,437520844.0000,632857.0000,648509.0000,99.0000,1359261.0000,3859288.0000,396.0000,0.0000,0.0000,457011433.0000,4153903.0000,4153903.0000,80314990.0000,68597584.0000,235120.0000,0.0000,0.0000,0.0000,440692216.0000,180767.0000,1466845.0000,285437.0000,732095.0000,80852568.0000,32219798.0000,0.0000,0.0000,485996122.0000,134372838.0000,173911850.0000,23756.0000,0.0000,103032027.0000,100981873.0000,0.0000,0.0000,454485606.0000,927131.0000,1508282.0000,40.0000,80.0000,0.0000,43510.0000,0.0000,0.0000,444013284.0000,0.0000,0.0000,112.0000,1482918.0000,138181.0000,0.0000,0.0000,0.0000
474079612.0000,33321.0000,2241.0000,3959845.0000,133599877.0000,146732.0000,342164370.0000,0.0000,0.0000,473182225.0000,43950.0000,1334359.0000,473182225.0000,99566781.0000,122716827.0000,147255962.0000,0.0000,0.0000,462851578.0000,1915440.0000,12278630.0000,1373114.0000,3292.0000,4187341.0000,401779685.0000,0.0000,0.0000,459530808.0000,229576213.0000,79618331.0000,67592105.0000,2718940.0000,2070553.0000,1632658.0000,0.0000,0.0000,450866041.0000,356626.0000,1524877.0000,61583.0000,70112.0000,5871701.0000,4005238.0000,0.0000,0.0000,470497585.0000,658806.0000,693378.0000,70.0000,1424463.0000,4069164.0000,280.0000,0.0000,0.0000,458507327.0000,4153041.0000,4153041.0000,80241571.0000,67661321.0000,233202.0000,0.0000,0.0000,0.0000,443088377.0000,177773.0000,1521781.0000,279188.0000,789639.0000,81927978.0000,32626873.0000,0.0000,0.0000,510041988.0000,146819219.0000,183475896.0000,30067.0000,0.0000,109143428.0000,107036359.0000,0.0000,0.0000,440578828.0000,842491.0000,1362839.0000,50.0000,100.0000,0.0000,40422.0000,0.0000,0.0000,446736372.0000,0.0000,0.0000,110.0000,1416668.0000,138991.0000,0.0000,0.0000,0.0000
471234701.0000,36538.0000,2630.0000,3971879.0000,150541689.0000,161330.0000,349749065.0000,0.0000,0.0000,447515708.0000,40279.0000,1305229.0000,447515708.0000,93421879.0000,117790847.0000,139807660.0000,0.0000,0.0000,457985724.0000,1923951.0000,12456061.0000,1364386.0000,3958.0000,4158945.0000,395279020.0000,0.0000,0.0000,455411255.0000,227557631.0000,78194540.0000,65270744.0000,2693003.0000,2054669.0000,1627718.0000,0.0000,0.0000,451223058.0000,353784.0000,1535668.0000,56531.0000,66445.0000,5717186.0000,3781434.0000,0.0000,0.0000,443728635.0000,650676.0000,661093.0000,116.0000,1396873.0000,3952472.0000,464.0000,0.0000,0.0000,445123775.0000,4108386.0000,4108386.0000,77868917.0000,66016806.0000,226780.0000,0.0000,0.0000,0.0000,436782837.0000,177741.0000,1515750.0000,273475.0000,791903.0000,79791134.0000,32095613.0000,0.0000,0.0000,487212471.0000,124862592.0000,171893663.0000,22298.0000,0.0000,102639736.0000,100922857.0000,0.0000,0.0000,434715864.0000,910956.0000,1516731.0000,40.0000,80.0000,0.0000,39322.0000,0.0000,0.0000,464467898.0000,0.0000,0.0000,118.0000,1464717.0000,149094.0000,0.0000,0.0000,0.0000
440015614.0000,30986.0000,2387.0000,3838598.0000,129290340.0000,143013.0000,313368658.0000,0.0000,0.0000,463011300.0000,43984.0000,1349309.0000,463011300.0000,96928180.0000,127019505.0000,145603864.0000,0.0000,0.0000,461051317.0000,1896660.0000,12177923.0000,1372439.0000,4171.0000,4188211.0000,399473413.0000,0.0000,0.0000,454959055.0000,227261136.0000,78394803.0000,64780172.0000,2643503.0000,2009944.0000,1551648.0000,0.0000,0.0000,456179018.0000,368756.0000,1527191.0000,55795.0000,66725.0000,5752933.0000,3856492.0000,0.0000,0.0000,462656013.0000,671876.0000,684448.0000,97.0000,1441574.0000,4073003.0000,388.0000,0.0000,0.0000,441751501.0000,4075602.0000,4075602.0000,77288927.0000,65814624.0000,226770.0000,0.0000,0.0000,0.0000,451802446.0000,183556.0000,1404705.0000,311749.0000,643093.0000,83223980.0000,32076661.0000,0.0000,0.0000,466574756.0000,121818127.0000,162914183.0000,22929.0000,0.0000,97067605.0000,95391342.0000,0.0000,0.0000,444473053.0000,1033969.0000,1646794.0000,50.0000,100.0000,0.0000,52380.0000,0.0000,0.0000,444695787.0000,0.0000,0.0000,110.0000,1430433.0000,137794.0000,0.0000,0.0000,0.0000
474429473.0000,35911.0000,2301.0000,3955560.0000,137301523.0000,144713.0000,343116169.0000,0.0000,0.0000,452888320.0000,41858.0000,1343035.0000,452888320.0000,94214843.0000,125477400.0000,142691256.0000,0.0000,0.0000,470650093.0000,1971589.0000,12584728.0000,1386070.0000,4393.0000,4233677.0000,408296728.0000,0.0000,0.0000,474073212.0000,237005205.0000,81635878.0000,67475375.0000,2782563.0000,2091151.0000,1689852.0000,0.0000,0.0000,438066829.0000,349085.0000,1444444.0000,62137.0000,71332.0000,5963445.0000,4681201.0000,0.0000,0.0000,453372409.0000,667957.0000,671700.0000,33.0000,1433986.0000,4023536.0000,132.0000,0.0000,0.0000,460803570.0000,4192018.0000,4192018.0000,81026953.0000,68184210.0000,235245.0000,0.0000,0.0000,0.0000,446170457.0000,186176.0000,1455035.0000,288143.0000,718583.0000,82532250.0000,33177858.0000,0.0000,0.0000,468253476.0000,113630824.0000,165203994.0000,18393.0000,0.0000,98995215.0000,97452726.0000,0.0000,0.0000,449381266.0000,1315553.0000,2079885.0000,44.0000,88.0000,0.0000,68124.0000,0.0000,0.0000,425096267.0000,0.0000,0.0000,105.0000,1068823.0000,223125.0000,0.0000,0.0000,0.0000
470890752.0000,35420.0000,2607.0000,4029699.0000,143889182.0000,152861.0000,345070614.0000,0.0000,0.0000,465685300.0000,43766.0000,1349727.0000,465685300.0000,97526551.0000,127298781.0000,146442890.0000,0.0000,0.0000,453938595.0000,1793464.0000,11946244.0000,1365427.0000,6917.0000,4177061.0000,388120110.0000,0.0000,0.0000,450436344.0000,224797141.0000,78706209.0000,66833954.0000,2642220.0000,2007109.0000,1578029.0000,0.0000,0.0000,453849843.0000,364145.0000,1508720.0000,64286.0000,71891.0000,6036415.0000,4419018.0000,0.0000,0.0000,459389791.0000,657776.0000,674069.0000,91.0000,1417898.0000,4000358.0000,364.0000,0.0000,0.0000,460446792.0000,4167639.0000,4167639.0000,80727023.0000,67958377.0000,234571.0000,0.0000,0.0000,0.0000,447399061.0000,154969.0000,1607631.0000,284775.0000,844438.0000,77298002.0000,27334392.0000,0.0000,0.0000,444984927.0000,124603754.0000,158520993.0000,21783.0000,0.0000,93156521.0000,91077995.0000,0.0000,0.0000,435622792.0000,1294176.0000,2058177.0000,20.0000,40.0000,0.0000,65927.0000,0.0000,0.0000,447383116.0000,0.0000,0.0000,106.0000,1092495.0000,236519.0000,0.0000,0.0000,0.0000
468199580.0000,35698.0000,2074.0000,3918346.0000,134096535.0000,138802.0000,336321121.0000,0.0000,0.0000,459549000.0000,42779.0000,1333681.0000,459549000.0000,96356978.0000,123974425.0000,144333341.0000,0.0000,0.0000,482911790.0000,1245168.0000,10090877.0000,1374137.0000,3086.0000,4140760.0000,396746999.0000,0.0000,0.0000,433140851.0000,216543733.0000,75375246.0000,64675676.0000,2570748.0000,1955450.0000,1531733.0000,0.0000,0.0000,452132244.0000,357040.0000,1542098.0000,55880.0000,66395.0000,5657649.0000,3797340.0000,0.0000,0.0000,433501616.0000,664822.0000,650746.0000,215.0000,1416498.0000,3953163.0000,860.0000,0.0000,0.0000,447302782.0000,4126408.0000,4126408.0000,78487684.0000,66599669.0000,229078.0000,0.0000,0.0000,0.0000,446226290.0000,163009.0000,1582079.0000,281289.0000,829372.0000,78086991.0000,28777600.0000,0.0000,0.0000,424104112.0000,119179536.0000,150772674.0000,21165.0000,0.0000,88448327.0000,86454706.0000,0.0000,0.0000,448038093.0000,1551080.0000,2478710.0000,0.0000,2.0000,0.0000,80610.0000,0.0000,0.0000,437897663.0000,0.0000,0.0000,107.0000,1082612.0000,229985.0000,0.0000,0.0000,0.0000
434533891.0000,40215.0000,2428.0000,4228351.0000,141132577.0000,166199.0000,328154977.0000,0.0000,0.0000,468504397.0000,44488.0000,1388021.0000,468504397.0000,97128073.0000,136201542.0000,148372482.0000,0.0000,0.0000,470847738.0000,1212929.0000,9586251.0000,1364208.0000,2471.0000,4106042.0000,382086813.0000,0.0000,0.0000,459745138.0000,229710565.0000,80036887.0000,67519738.0000,2709660.0000,2042798.0000,1617073.0000,0.0000,0.0000,451352588.0000,375116.0000,1479550.0000,55752.0000,66048.0000,5621922.0000,3745874.0000,0.0000,0.0000,463233857.0000,682453.0000,686712.0000,669.0000,1465346.0000,4106951.0000,2676.0000,0.0000,0.0000,440937348.0000,4111976.0000,4111976.0000,77268279.0000,65512317.0000,225468.0000,0.0000,0.0000,0.0000,449229240.0000,149132.0000,1640163.0000,282099.0000,867221.0000,75937804.0000,25872599.0000,0.0000,0.0000,474155034.0000,132457189.0000,170597915.0000,25278.0000,0.0000,100639076.0000,98445684.0000,0.0000,0.0000,430142309.0000,1918938.0000,3076223.0000,0.0000,1.0000,0.0000,101945.0000,0.0000,0.0000,446910022.0000,0.0000,0.0000,108.0000,1099503.0000,235379.0000,0.0000,0.0000,0.0000
458563178.0000,41609.0000,2987.0000,4435586.0000,149235553.0000,174073.0000,348268388.0000,0.0000,0.0000,460479835.0000,42226.0000,1327244.0000,460479835.0000,95493709.0000,121282554.0000,143072717.0000,0.0000,0.0000,452798004.0000,1123762.0000,9041786.0000,1339787.0000,812.0000,4028480.0000,364270213.0000,0.0000,0.0000,459767721.0000,229779090.0000,79972704.0000,67282558.0000,2679313.0000,2042083.0000,1612219.0000,0.0000,0.0000,464142148.0000,414749.0000,1434083.0000,59383.0000,71612.0000,5950699.0000,4358703.0000,0.0000,0.0000,453201823.0000,683356.0000,677852.0000,32.0000,1460293.0000,4081015.0000,128.0000,0.0000,0.0000,461029384.0000,4195213.0000,4195213.0000,81098983.0000,68566057.0000,235489.0000,0.0000,0.0000,0.0000,458492162.0000,159756.0000,1625612.0000,293070.0000,848004.0000,79016551.0000,27813763.0000,0.0000,0.0000,451411491.0000,124925792.0000,161798648.0000,24155.0000,0.0000,95235939.0000,93178032.0000,0.0000,0.0000,414497182.0000,1863479.0000,2988974.0000,0.0000,0.0000,0.0000,98959.0000,0.0000,0.0000,442842185.0000,0.0000,0.0000,105.0000,1084565.0000,232222.0000,0.0000,0.0000,0.0000
482444432.0000,44748.0000,2864.0000,4515046.0000,155604729.0000,180803.0000,370560875.0000,0.0000,0.0000,462160240.0000,42999.0000,1357750.0000,462160240.0000,96052881.0000,130653098.0000,145773099.0000,0.0000,0.0000,457999793.0000,1458776.0000,10767035.0000,1287671.0000,4810.0000,3922524.0000,405612702.0000,0.0000,0.0000,459805691.0000,229848726.0000,79860720.0000,67525131.0000,2717542.0000,2050566.0000,1628613.0000,0.0000,0.0000,446754571.0000,357641.0000,1519150.0000,52837.0000,65463.0000,5560667.0000,3999741.0000,0.0000,0.0000,465620698.0000,690809.0000,689524.0000,96.0000,1476404.0000,4132714.0000,384.0000,0.0000,0.0000,459611358.0000,4173536.0000,4173536.0000,80626139.0000,68070088.0000,234614.0000,0.0000,0.0000,0.0000,443783988.0000,147916.0000,1615017.0000,272289.0000,858854.0000,75178196.0000,25821131.0000,0.0000,0.0000,454038507.0000,126786540.0000,162667281.0000,24874.0000,0.0000,95718321.0000,93616813.0000,0.0000,0.0000,434641512.0000,1953368.0000,3131291.0000,0.0000,2.0000,0.0000,103788.0000,0.0000,0.0000,461943095.0000,0.0000,0.0000,106.0000,1109585.0000,242703.0000,0.0000,0.0000,0.0000
466689597.0000,40525.0000,2830.0000,4390582.0000,156428450.0000,180716.0000,359114440.0000,0.0000,0.0000,448806340.0000,40566.0000,1297236.0000,448806340.0000,93755737.0000,118165133.0000,140499614.0000,0.0000,0.0000,476147955.0000,1176898.0000,9298361.0000,1376684.0000,63.0000,4129903.0000,383741633.0000,0.0000,0.0000,458593136.0000,229072643.0000,79439152.0000,67169198.0000,2698527.0000,2038742.0000,1595847.0000,0.0000,0.0000,450664293.0000,365366.0000,1487956.0000,64501.0000,72347.0000,5992994.0000,4599924.0000,0.0000,0.0000,453612125.0000,687948.0000,677358.0000,146.0000,1466523.0000,4092226.0000,584.0000,0.0000,0.0000,459745498.0000,4195897.0000,4195897.0000,80939141.0000,68195502.0000,234816.0000,0.0000,0.0000,0.0000,448628687.0000,139694.0000,1657362.0000,283562.0000,878995.0000,74593884.0000,24227170.0000,0.0000,0.0000,440468154.0000,124466887.0000,157070218.0000,22781.0000,0.0000,92267676.0000,90178358.0000,0.0000,0.0000,438519046.0000,1959856.0000,3141708.0000,0.0000,0.0000,0.0000,104100.0000,0.0000,0.0000,452097541.0000,0.0000,0.0000,108.0000,1104846.0000,238958.0000,0.0000,0.0000,0.0000
473493288.0000,42337.0000,2860.0000,4437435.0000,151678666.0000,174974.0000,362296251.0000,0.0000,0.0000,446685286.0000,45254.0000,1312325.0000,446685286.0000,95733421.0000,127614256.0000,144722036.0000,0.0000,0.0000,438883175.0000,1393441.0000,10056903.0000,1320670.0000,6128.0000,4015108.0000,366394312.0000,0.0000,0.0000,460428715.0000,230072165.0000,79769717.0000,67250683.0000,2758518.0000,2052434.0000,1636422.0000,0.0000,0.0000,451543903.0000,379731.0000,1456763.0000,58659.0000,69236.0000,5608502.0000,4040829.0000,0.0000,0.0000,459826314.0000,689513.0000,684685.0000,254.0000,1475409.0000,4122181.0000,1016.0000,0.0000,0.0000,452001721.0000,4143056.0000,4143056.0000,79095150.0000,67163622.0000,231485.0000,0.0000,0.0000,0.0000,451965409.0000,141754.0000,1655466.0000,288026.0000,870498.0000,75171827.0000,24465356.0000,0.0000,0.0000,460437844.0000,129141392.0000,164678822.0000,22307.0000,0.0000,96992642.0000,94836934.0000,0.0000,0.0000,439252554.0000,1980156.0000,3171470.0000,0.0000,0.0000,0.0000,105109.0000,0.0000,0.0000,434774844.0000,0.0000,0.0000,106.0000,1079064.0000,228528.0000,0.0000,0.0000,0.0000
460755219.0000,40659.0000,2270.0000,4336352.0000,153044217.0000,167088.0000,353774590.0000,0.0000,0.0000,444874314.0000,68285.0000,1291028.0000,444874314.0000,92161400.0000,142739696.0000,144061354.0000,0.0000,0.0000,456513626.0000,1873658.0000,11895423.0000,1356973.0000,3457.0000,4136598.0000,396675166.0000,0.0000,0.0000,486943723.0000,243435537.0000,84871400.0000,71442528.0000,2863609.0000,2154311.0000,1728393.0000,0.0000,0.0000,436326857.0000,387391.0000,1430245.0000,61174.0000,70401.0000,5813941.0000,4435668.0000,0.0000,0.0000,395315480.0000,666487.0000,608140.0000,3697.0000,1402311.0000,3872882.0000,14788.0000,0.0000,0.0000,432951829.0000,4074186.0000,4074186.0000,75709458.0000,64383892.0000,222045.0000,0.0000,0.0000,0.0000,442679518.0000,138750.0000,1636347.0000,274588.0000,871420.0000,73861336.0000,24091479.0000,0.0000,0.0000,501793275.0000,141121382.0000,181642649.0000,24967.0000,0.0000,107411294.0000,105071547.0000,0.0000,0.0000,438380478.0000,1973461.0000,3162318.0000,0.0000,0.0000,0.0000,104689.0000,0.0000,0.0000,460332695.0000,0.0000,0.0000,109.0000,1119997.0000,244104.0000,0.0000,0.0000,0.0000
460955880.0000,41141.0000,2456.0000,4331853.0000,148196024.0000,164046.0000,352336904.0000,0.0000,0.0000,431275979.0000,67014.0000,1243855.0000,431275979.0000,89946789.0000,139526419.0000,140357867.0000,0.0000,0.0000,460789757.0000,1889665.0000,11948095.0000,1370138.0000,1582.0000,4168467.0000,400051066.0000,0.0000,0.0000,434666118.0000,217151917.0000,74998373.0000,63846383.0000,2647315.0000,1969246.0000,1571497.0000,0.0000,0.0000,435586333.0000,556716.0000,1263948.0000,69493.0000,80948.0000,6439652.0000,5609864.0000,0.0000,0.0000,451499491.0000,687962.0000,676560.0000,209.0000,1463668.0000,4088522.0000,836.0000,0.0000,0.0000,459237610.0000,4217063.0000,4217063.0000,80575738.0000,67913767.0000,234614.0000,7.0000,0.0000,0.0000,454129056.0000,143221.0000,1669051.0000,287540.0000,882971.0000,75615361.0000,24815430.0000,0.0000,0.0000,508273928.0000,142299645.0000,183552132.0000,25992.0000,0.0000,108661467.0000,106298743.0000,0.0000,0.0000,480251849.0000,2141139.0000,3429686.0000,0.0000,5.0000,0.0000,113147.0000,0.0000,0.0000,437213893.0000,0.0000,0.0000,104.0000,1084531.0000,233680.0000,0.0000,0.0000,0.0000
460056884.0000,39261.0000,3018.0000,4435606.0000,151418205.0000,175020.0000,350985629.0000,0.0000,0.0000,460833045.0000,70636.0000,1284275.0000,460833045.0000,97816768.0000,148768357.0000,150417348.0000,0.0000,0.0000,461033520.0000,1941072.0000,12269209.0000,1365204.0000,434.0000,4136095.0000,399242834.0000,0.0000,0.0000,458798570.0000,229223913.0000,79529576.0000,67245758.0000,2737819.0000,2059289.0000,1645579.0000,0.0000,0.0000,457825175.0000,580413.0000,1307839.0000,71987.0000,82859.0000,6589340.0000,5566086.0000,0.0000,0.0000,466719420.0000,691024.0000,695373.0000,705.0000,1479202.0000,4155438.0000,2820.0000,0.0000,0.0000,453603864.0000,4171368.0000,4171368.0000,79404451.0000,66645342.0000,230267.0000,0.0000,0.0000,0.0000,444695329.0000,134244.0000,1664113.0000,276341.0000,888414.0000,73159091.0000,23230049.0000,0.0000,0.0000,501435465.0000,140837754.0000,180757413.0000,24627.0000,0.0000,106837917.0000,104493811.0000,0.0000,0.0000,487909648.0000,2122426.0000,3398229.0000,0.0000,1.0000,0.0000,112982.0000,0.0000,0.0000,454622872.0000,0.0000,0.0000,107.0000,1113926.0000,239067.0000,0.0000,0.0000,0.0000
432777656.0000,55176.0000,3804.0000,5349483.0000,182818048.0000,218587.0000,308566955.0000,0.0000,0.0000,450524572.0000,82173.0000,1411850.0000,450524572.0000,84486326.0000,170704330.0000,145304403.0000,0.0000,0.0000,460348397.0000,1867591.0000,11841266.0000,1368485.0000,996.0000,4150620.0000,398729096.0000,0.0000,0.0000,486656641.0000,243317100.0000,84683650.0000,71115007.0000,2835180.0000,2161367.0000,1722435.0000,0.0000,0.0000,461358712.0000,587590.0000,1320202.0000,70554.0000,83447.0000,6622645.0000,5558907.0000,0.0000,0.0000,451184345.0000,681994.0000,683332.0000,429.0000,1456695.0000,4100701.0000,1716.0000,0.0000,0.0000,449935532.0000,4168752.0000,4168752.0000,75463982.0000,57969371.0000,193084.0000,0.0000,0.0000,0.0000,441416996.0000,131126.0000,1658414.0000,273471.0000,887184.0000,72472904.0000,22635743.0000,0.0000,0.0000,498020865.0000,140187276.0000,179703040.0000,24892.0000,0.0000,106150469.0000,103813215.0000,0.0000,0.0000,452252219.0000,2024146.0000,3244032.0000,0.0000,4.0000,0.0000,107845.0000,0.0000,0.0000,455611191.0000,0.0000,0.0000,110.0000,1111029.0000,241026.0000,0.0000,0.0000,0.0000
444760111.0000,58884.0000,3300.0000,5388755.0000,187513141.0000,212373.0000,317620572.0000,0.0000,0.0000,497433256.0000,45951.0000,1389317.0000,497433256.0000,103977559.0000,128169490.0000,153960043.0000,0.0000,0.0000,464842134.0000,1894042.0000,12064453.0000,1372113.0000,1453.0000,4168431.0000,404773061.0000,0.0000,0.0000,433597400.0000,216632342.0000,74643848.0000,63947261.0000,2596819.0000,1984706.0000,1562559.0000,0.0000,0.0000,460399869.0000,597287.0000,1323039.0000,72534.0000,85798.0000,6773661.0000,6140297.0000,0.0000,0.0000,473591978.0000,690973.0000,706481.0000,956.0000,1483350.0000,4189626.0000,3824.0000,0.0000,0.0000,471237980.0000,4117358.0000,4117358.0000,73750168.0000,49557316.0000,159739.0000,0.0000,0.0000,0.0000,466797194.0000,154269.0000,1668309.0000,306582.0000,864131.0000,79224673.0000,26658201.0000,0.0000,0.0000,460048403.0000,129698620.0000,164659455.0000,23674.0000,0.0000,96863060.0000,94688791.0000,0.0000,0.0000,425172951.0000,1910092.0000,3066244.0000,0.0000,0.0000,0.0000,101188.0000,0.0000,0.0000,461209786.0000,0.0000,0.0000,110.0000,1130186.0000,243524.0000,0.0000,0.0000,0.0000
491950696.0000,62455.0000,3511.0000,5805844.0000,204021373.0000,226493.0000,353530678.0000,0.0000,0.0000,464130812.0000,41894.0000,1314446.0000,464130812.0000,96856061.0000,116707696.0000,143396352.0000,0.0000,0.0000,504775114.0000,2041996.0000,12789256.0000,1425134.0000,591.0000,4318709.0000,440297293.0000,0.0000,0.0000,459783387.0000,229732496.0000,79820303.0000,67231418.0000,2740127.0000,2075514.0000,1666052.0000,0.0000,0.0000,446002893.0000,579884.0000,1285472.0000,74564.0000,86838.0000,6651899.0000,5876506.0000,0.0000,0.0000,443481718.0000,680188.0000,680115.0000,141.0000,1450362.0000,4111681.0000,564.0000,0.0000,0.0000,468134512.0000,4097822.0000,4097822.0000,73518557.0000,50224408.0000,162174.0000,0.0000,0.0000,0.0000,444592538.0000,140468.0000,1646305.0000,280895.0000,872840.0000,74110546.0000,24324707.0000,0.0000,0.0000,460387027.0000,130090191.0000,165539816.0000,23454.0000,0.0000,97529106.0000,95352627.0000,0.0000,0.0000,439059691.0000,1937349.0000,3106402.0000,0.0000,4.0000,0.0000,103098.0000,0.0000,0.0000,436214960.0000,0.0000,0.0000,107.0000,1049707.0000,298681.0000,0.0000,0.0000,0.0000
489566836.0000,61987.0000,4169.0000,5882983.0000,201458106.0000,228415.0000,349810351.0000,0.0000,0.0000,462287212.0000,41229.0000,1294287.0000,462287212.0000,96460485.0000,113167161.0000,142012015.0000,0.0000,0.0000,466653023.0000,1868583.0000,11742048.0000,1371728.0000,158.0000,4165808.0000,407667686.0000,0.0000,0.0000,460080405.0000,229957873.0000,80073342.0000,67916463.0000,2665687.0000,2033515.0000,1537715.0000,0.0000,0.0000,446320072.0000,628641.0000,1201076.0000,89171.0000,95031.0000,7910164.0000,6824082.0000,0.0000,0.0000,452304784.0000,683848.0000,681788.0000,67.0000,1461816.0000,4100421.0000,268.0000,0.0000,0.0000,393772132.0000,3860075.0000,3860075.0000,63126984.0000,46139114.0000,155638.0000,0.0000,0.0000,0.0000,451228838.0000,137792.0000,1662919.0000,283852.0000,881094.0000,74535824.0000,23661894.0000,0.0000,0.0000,458555198.0000,129409139.0000,164171774.0000,22450.0000,0.0000,96667454.0000,94498374.0000,0.0000,0.0000,439797393.0000,1961397.0000,3144698.0000,0.0000,7.0000,0.0000,104407.0000,0.0000,0.0000,419350480.0000,0.0000,0.0000,104.0000,965594.0000,374262.0000,0.0000,0.0000,0.0000
