1465739661.0000,910276.0000,1039.0000,14957683.0000,507979645.0000,1161.0000,382619289.0000,386.1000,0.0000,1523276887.0000,125249480.0000,717559636.0000,8177.0000,26236967.0000,51630636.0000,13789.0000,370.2000,0.0000,1452802773.0000,171369.0000,1452802773.0000,46411056.0000,499874053.0000,344056253.0000,860874.0000,370.7000,0.0000,1498729985.0000,16074350.0000,20429.0000,5636.0000,147976.0000,749364945.0000,81395.0000,389.6000,0.0000,1391505883.0000,18248.0000,108978.0000,238.0000,0.0000,0.0000,0.0000,372.9000,0.0000
1456930906.0000,890203.0000,1201.0000,14412918.0000,500600663.0000,1562.0000,379745794.0000,374.8000,0.0000,1419590053.0000,119858465.0000,629024530.0000,7833.0000,15501133.0000,30190647.0000,13780.0000,373.8000,0.0000,1455044213.0000,175858.0000,1455044213.0000,24419309.0000,505038883.0000,320322021.0000,890939.0000,374.6000,0.0000,1464865698.0000,15545191.0000,20441.0000,5573.0000,169956.0000,732432884.0000,81531.0000,393.3000,0.0000,1447803840.0000,1833.0000,114224.0000,248.0000,0.0000,0.0000,0.0000,376.7000,0.0000
1419024490.0000,876805.0000,1593.0000,14162344.0000,488718177.0000,1850.0000,369987429.0000,378.6000,0.0000,1396410842.0000,113598311.0000,672358824.0000,7562.0000,27391823.0000,54006448.0000,13793.0000,377.6000,0.0000,1496815537.0000,175112.0000,1496815537.0000,53493342.0000,513749826.0000,360606870.0000,882799.0000,378.2000,0.0000,1388234783.0000,15280136.0000,19339.0000,5308.0000,89543.0000,694117363.0000,77126.0000,381.8000,0.0000,1451741025.0000,66902.0000,112408.0000,255.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1446722179.0000,883196.0000,1190.0000,14232825.0000,496396374.0000,1321.0000,377033216.0000,382.2000,0.0000,1471625115.0000,123024689.0000,667186872.0000,7989.0000,19499746.0000,38170495.0000,13786.0000,367.1000,0.0000,1389934408.0000,170080.0000,1389934408.0000,47031389.0000,477558563.0000,332069642.0000,820984.0000,381.6000,0.0000,1584479731.0000,16865244.0000,20146.0000,5583.0000,90759.0000,792239889.0000,80352.0000,385.8000,0.0000,1501111830.0000,41669.0000,115419.0000,270.0000,0.0000,0.0000,0.0000,370.1000,0.0000
1470477408.0000,915482.0000,1343.0000,15059049.0000,510034048.0000,1285.0000,383823557.0000,385.9000,0.0000,1503810678.0000,124222747.0000,700867868.0000,8082.0000,24220268.0000,47603854.0000,13785.0000,370.7000,0.0000,1418071522.0000,175154.0000,1418071522.0000,28849382.0000,491037912.0000,317713964.0000,868197.0000,371.1000,0.0000,1533795307.0000,16374260.0000,19919.0000,5382.0000,92654.0000,766897631.0000,79447.0000,389.7000,0.0000,1515810449.0000,5938.0000,115234.0000,286.0000,0.0000,0.0000,0.0000,373.7000,0.0000
1406705571.0000,860396.0000,1189.0000,13942271.0000,483595612.0000,1336.0000,366682619.0000,375.2000,0.0000,1476121499.0000,122184162.0000,684469636.0000,7935.0000,23007549.0000,45190858.0000,13784.0000,374.5000,0.0000,1401250054.0000,172983.0000,1401250054.0000,31031788.0000,484719974.0000,316745897.0000,854768.0000,374.6000,0.0000,1480257218.0000,16060969.0000,19407.0000,5251.0000,140387.0000,740128619.0000,77323.0000,393.2000,0.0000,1478493281.0000,72798.0000,114087.0000,259.0000,0.0000,0.0000,0.0000,377.0000,0.0000
1471470551.0000,890114.0000,1214.0000,14447759.0000,504572835.0000,1160.0000,383420013.0000,378.8000,0.0000,1494134506.0000,122421592.0000,708927005.0000,7936.0000,26905071.0000,52985885.0000,13802.0000,378.1000,0.0000,1457492761.0000,174300.0000,1457492761.0000,51322686.0000,500422923.0000,350358404.0000,866449.0000,378.3000,0.0000,1392674929.0000,14766960.0000,19846.0000,5350.0000,155603.0000,696337465.0000,79150.0000,382.2000,0.0000,1442878998.0000,17069.0000,111893.0000,259.0000,0.0000,0.0000,0.0000,380.8000,0.0000
1466048074.0000,921814.0000,1587.0000,14915472.0000,507538549.0000,1836.0000,382520283.0000,382.4000,0.0000,1461498996.0000,119886097.0000,691815574.0000,7808.0000,25943917.0000,51077245.0000,13787.0000,367.9000,0.0000,1492204602.0000,175230.0000,1492204602.0000,48780222.0000,513078272.0000,354497026.0000,886249.0000,381.8000,0.0000,1479182839.0000,15829861.0000,19995.0000,5403.0000,150997.0000,739591463.0000,79808.0000,385.8000,0.0000,1522945354.0000,22983.0000,117990.0000,271.0000,0.0000,0.0000,0.0000,371.0000,0.0000
1469708194.0000,890818.0000,1290.0000,14436765.0000,504065758.0000,1315.0000,382989804.0000,385.8000,0.0000,1454688186.0000,124005839.0000,629711758.0000,8004.0000,12522538.0000,24211023.0000,13797.0000,371.4000,0.0000,1415363539.0000,174890.0000,1415363539.0000,26733457.0000,490504332.0000,314829915.0000,867612.0000,371.5000,0.0000,1454361860.0000,15785053.0000,19963.0000,5467.0000,105934.0000,727180930.0000,79610.0000,389.3000,0.0000,1589952593.0000,81958.0000,118664.0000,284.0000,0.0000,0.0000,0.0000,374.6000,0.0000
1436033904.0000,900413.0000,1370.0000,14654248.0000,497677663.0000,1488.0000,374819098.0000,375.6000,0.0000,1469461828.0000,123950027.0000,652769969.0000,8022.0000,16406866.0000,31979221.0000,13800.0000,375.0000,0.0000,1459255999.0000,175080.0000,1459255999.0000,48752913.0000,501530461.0000,347876385.0000,861771.0000,374.9000,0.0000,1410679344.0000,14891902.0000,19493.0000,5348.0000,110919.0000,705339649.0000,77742.0000,392.8000,0.0000,1448480203.0000,18416.0000,112642.0000,256.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1553473368.0000,951141.0000,1374.0000,15429707.0000,534529096.0000,1683.0000,405159000.0000,379.2000,0.0000,1505796225.0000,123408706.0000,713885572.0000,8046.0000,26996880.0000,53161868.0000,13794.0000,378.4000,0.0000,1532034656.0000,177720.0000,1532034656.0000,47039178.0000,527486060.0000,360624112.0000,913443.0000,378.5000,0.0000,1480965458.0000,16221453.0000,20622.0000,5456.0000,96759.0000,740482743.0000,82340.0000,382.4000,0.0000,1396698826.0000,40468.0000,108839.0000,245.0000,0.0000,0.0000,0.0000,381.0000,0.0000
1501023762.0000,927557.0000,1408.0000,15153194.0000,518623161.0000,1480.0000,391573297.0000,382.7000,0.0000,1417686880.0000,115703452.0000,678682546.0000,7631.0000,26874868.0000,52962236.0000,13782.0000,368.4000,0.0000,1382814728.0000,167606.0000,1382814728.0000,42986457.0000,475920312.0000,326200140.0000,819977.0000,381.8000,0.0000,1524055826.0000,16088041.0000,20561.0000,5538.0000,119157.0000,762027881.0000,82183.0000,385.6000,0.0000,1383463267.0000,14907.0000,111400.0000,239.0000,0.0000,0.0000,0.0000,371.3000,0.0000
1411809889.0000,854988.0000,1131.0000,13802919.0000,483589399.0000,1212.0000,367819172.0000,386.3000,0.0000,1398350555.0000,119020928.0000,607824212.0000,7756.0000,12592126.0000,24377874.0000,13796.0000,371.6000,0.0000,1448339972.0000,171518.0000,1448339972.0000,40478880.0000,499356185.0000,336543395.0000,862696.0000,372.1000,0.0000,1358553686.0000,14428225.0000,19126.0000,5316.0000,112153.0000,679276872.0000,76084.0000,389.2000,0.0000,1466230474.0000,106747.0000,112833.0000,253.0000,0.0000,0.0000,0.0000,374.5000,0.0000
1497513013.0000,939426.0000,1244.0000,15299150.0000,519172248.0000,1450.0000,390938688.0000,376.2000,0.0000,1399594954.0000,117740104.0000,625559894.0000,7720.0000,16503585.0000,32207156.0000,13790.0000,375.0000,0.0000,1514031488.0000,175705.0000,1514031488.0000,37236314.0000,523155389.0000,346225125.0000,912500.0000,375.3000,0.0000,1560542627.0000,16635793.0000,19673.0000,5407.0000,171215.0000,780271260.0000,78398.0000,379.3000,0.0000,1399029867.0000,44697.0000,110051.0000,237.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1403420866.0000,849061.0000,1367.0000,13659146.0000,480260605.0000,1411.0000,365550224.0000,379.4000,0.0000,1493086367.0000,122492776.0000,706296151.0000,7980.0000,26414593.0000,52003177.0000,13790.0000,378.4000,0.0000,1438655288.0000,170014.0000,1438655288.0000,46562801.0000,494856733.0000,341366300.0000,853967.0000,378.8000,0.0000,1486563047.0000,15985306.0000,20977.0000,5648.0000,86465.0000,743281516.0000,83643.0000,382.8000,0.0000,1397973269.0000,37927.0000,108858.0000,237.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1488042305.0000,924862.0000,1347.0000,15184889.0000,515632441.0000,1310.0000,388379743.0000,382.6000,0.0000,1458410625.0000,123383139.0000,642711411.0000,7981.0000,15153897.0000,29476817.0000,13804.0000,369.1000,0.0000,1489424946.0000,173206.0000,1489424946.0000,49785554.0000,511943160.0000,355052129.0000,876867.0000,382.0000,0.0000,1550792260.0000,16592851.0000,24663.0000,6060.0000,138225.0000,775396013.0000,98621.0000,386.1000,0.0000,1459541028.0000,29535.0000,115465.0000,254.0000,0.0000,0.0000,0.0000,371.5000,0.0000
1377929406.0000,851646.0000,1336.0000,13848786.0000,475368701.0000,1424.0000,359285100.0000,385.8000,0.0000,1447859497.0000,119548975.0000,675106184.0000,7839.0000,23412303.0000,46014488.0000,13798.0000,372.3000,0.0000,1436077808.0000,172796.0000,1436077808.0000,34023385.0000,496489323.0000,327075938.0000,862944.0000,372.5000,0.0000,1504259435.0000,16101499.0000,20001.0000,5201.0000,97884.0000,752129749.0000,79713.0000,389.7000,0.0000,1543348160.0000,44858.0000,116769.0000,272.0000,0.0000,0.0000,0.0000,375.0000,0.0000
1382936277.0000,839862.0000,1215.0000,13606714.0000,474460337.0000,1211.0000,360348764.0000,375.9000,0.0000,1497499774.0000,124236683.0000,690843736.0000,8033.0000,22538000.0000,44240635.0000,13798.0000,375.4000,0.0000,1451505349.0000,175227.0000,1451505349.0000,31328212.0000,502199012.0000,327089333.0000,877386.0000,375.7000,0.0000,1488868841.0000,16082981.0000,19764.0000,5295.0000,83026.0000,744434412.0000,78780.0000,380.0000,0.0000,1480916184.0000,6784.0000,114065.0000,251.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1391417766.0000,866114.0000,1217.0000,14189721.0000,481967723.0000,1273.0000,363057026.0000,379.4000,0.0000,1472662341.0000,122297312.0000,677966913.0000,7902.0000,21837194.0000,42851256.0000,13792.0000,378.8000,0.0000,1394570729.0000,169937.0000,1394570729.0000,45148114.0000,479693012.0000,330989014.0000,830436.0000,378.8000,0.0000,1575717140.0000,16881352.0000,19629.0000,5547.0000,113975.0000,787858577.0000,78227.0000,383.5000,0.0000,1398389019.0000,95577.0000,108885.0000,242.0000,0.0000,0.0000,0.0000,381.2000,0.0000
1514947806.0000,914516.0000,1298.0000,14984908.0000,520549847.0000,1644.0000,394925989.0000,382.6000,0.0000,1487794414.0000,126319505.0000,650448184.0000,8118.0000,14252074.0000,27657048.0000,13794.0000,369.6000,0.0000,1481221710.0000,176345.0000,1481221710.0000,27500226.0000,513599524.0000,328942190.0000,905378.0000,382.1000,0.0000,1441701807.0000,15536046.0000,20023.0000,5386.0000,115170.0000,720850893.0000,79893.0000,386.7000,0.0000,1449251545.0000,27813.0000,114148.0000,247.0000,0.0000,0.0000,0.0000,372.2000,0.0000
1570788667.0000,940703.0000,1030.0000,15653442.0000,540805206.0000,1097.0000,409646963.0000,386.1000,0.0000,1409048443.0000,114825976.0000,676196190.0000,7593.0000,27114860.0000,53446639.0000,13797.0000,372.5000,0.0000,1473484626.0000,174289.0000,1473484626.0000,41147296.0000,508037389.0000,342338517.0000,877387.0000,372.9000,0.0000,1553253464.0000,16649288.0000,19379.0000,5319.0000,90274.0000,776626770.0000,77238.0000,390.0000,0.0000,1489117066.0000,14407.0000,113978.0000,256.0000,0.0000,0.0000,0.0000,375.2000,0.0000
1459895596.0000,885246.0000,1116.0000,14532323.0000,502416667.0000,1371.0000,380602988.0000,376.5000,0.0000,1488861207.0000,123511980.0000,687292817.0000,7981.0000,22486275.0000,44141187.0000,13802.0000,375.9000,0.0000,1452700385.0000,171275.0000,1452700385.0000,44205286.0000,500121935.0000,341505970.0000,862962.0000,376.1000,0.0000,1402130019.0000,14869843.0000,19659.0000,5349.0000,140257.0000,701064979.0000,78310.0000,380.5000,0.0000,1432199320.0000,57330.0000,112890.0000,244.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1420926440.0000,865577.0000,1001.0000,14252837.0000,490071475.0000,1141.0000,370573504.0000,379.7000,0.0000,1443612458.0000,119874058.0000,664948301.0000,7804.0000,21475057.0000,42139650.0000,13798.0000,379.1000,0.0000,1493014986.0000,177219.0000,1493014986.0000,27316834.0000,517713994.0000,331073208.0000,906997.0000,379.3000,0.0000,1501957303.0000,16506880.0000,20659.0000,5551.0000,91886.0000,750978712.0000,82472.0000,383.7000,0.0000,1409620437.0000,78167.0000,111453.0000,240.0000,0.0000,0.0000,0.0000,381.4000,0.0000
1465655693.0000,907905.0000,1142.0000,14983028.0000,508129733.0000,1275.0000,382552752.0000,382.9000,0.0000,1490502449.0000,122255184.0000,705247148.0000,7941.0000,26416085.0000,52007744.0000,13786.0000,370.0000,0.0000,1465615444.0000,173022.0000,1465615444.0000,50373516.0000,503503409.0000,350943276.0000,865835.0000,382.3000,0.0000,1486375335.0000,16330639.0000,19106.0000,5263.0000,100317.0000,743187682.0000,76089.0000,386.8000,0.0000,1474918508.0000,38895.0000,112926.0000,247.0000,0.0000,0.0000,0.0000,372.3000,0.0000
1466767040.0000,884535.0000,1375.0000,14487298.0000,503777542.0000,1366.0000,382316159.0000,385.8000,0.0000,1384546440.0000,117952118.0000,600237082.0000,7693.0000,12123546.0000,23447269.0000,13797.0000,373.0000,0.0000,1477252207.0000,172031.0000,1477252207.0000,42748980.0000,509057190.0000,344842982.0000,880982.0000,373.4000,0.0000,1526199932.0000,16595846.0000,21598.0000,5830.0000,91106.0000,763099950.0000,86248.0000,390.1000,0.0000,1393980785.0000,29303.0000,108664.0000,246.0000,0.0000,0.0000,0.0000,375.2000,0.0000
1470685408.0000,897621.0000,1232.0000,14731333.0000,506973255.0000,1235.0000,383515394.0000,377.0000,0.0000,1369127076.0000,113854856.0000,628192122.0000,7493.0000,19837878.0000,38899053.0000,13786.0000,375.9000,0.0000,1466736890.0000,173682.0000,1466736890.0000,26496491.0000,508661468.0000,324891190.0000,896505.0000,376.5000,0.0000,1477902456.0000,16066517.0000,21110.0000,5706.0000,116303.0000,738951179.0000,84384.0000,380.9000,0.0000,1462755057.0000,10959.0000,115430.0000,260.0000,0.0000,0.0000,0.0000,378.3000,0.0000
1480952069.0000,895930.0000,1047.0000,14730027.0000,509748546.0000,1097.0000,386236622.0000,379.8000,0.0000,1406840657.0000,115820635.0000,660788226.0000,7615.0000,23804551.0000,46821260.0000,13788.0000,379.0000,0.0000,1471527379.0000,173030.0000,1471527379.0000,51022639.0000,505436263.0000,352836169.0000,866357.0000,379.5000,0.0000,1437066715.0000,15518337.0000,20562.0000,5823.0000,122079.0000,718533320.0000,82154.0000,383.6000,0.0000,1469536860.0000,20007.0000,112659.0000,262.0000,0.0000,0.0000,0.0000,381.3000,0.0000
1444294014.0000,867866.0000,969.0000,14243766.0000,495875056.0000,1001.0000,376453668.0000,382.9000,0.0000,1520775889.0000,128031645.0000,678364408.0000,8239.0000,17628801.0000,34400108.0000,13794.0000,370.4000,0.0000,1507591379.0000,176266.0000,1507591379.0000,35029880.0000,521367132.0000,342524413.0000,908851.0000,382.6000,0.0000,1367790512.0000,14478171.0000,20384.0000,5686.0000,114900.0000,683895215.0000,81313.0000,386.7000,0.0000,1496054747.0000,22527.0000,115485.0000,268.0000,0.0000,0.0000,0.0000,372.8000,0.0000
1478921411.0000,920862.0000,1023.0000,15224054.0000,513790590.0000,994.0000,386214090.0000,385.8000,0.0000,1457647948.0000,119488861.0000,690944132.0000,7877.0000,26097467.0000,51383911.0000,13798.0000,373.4000,0.0000,1453956045.0000,173771.0000,1453956045.0000,51256538.0000,499144573.0000,349548285.0000,862527.0000,373.7000,0.0000,1453649280.0000,15485998.0000,22225.0000,5840.0000,164779.0000,726824658.0000,88759.0000,389.5000,0.0000,1475660859.0000,35026.0000,115016.0000,261.0000,0.0000,0.0000,0.0000,375.6000,0.0000
1401106960.0000,841190.0000,978.0000,13759838.0000,480501210.0000,996.0000,365103346.0000,377.0000,0.0000,1481443855.0000,122239451.0000,691746689.0000,7958.0000,24178695.0000,47532440.0000,13787.0000,376.3000,0.0000,1430411072.0000,173839.0000,1430411072.0000,28174824.0000,495562129.0000,319462567.0000,871620.0000,376.9000,0.0000,1383195303.0000,15246170.0000,21536.0000,5918.0000,119211.0000,691597620.0000,86099.0000,380.7000,0.0000,1403200776.0000,35683.0000,108483.0000,239.0000,0.0000,0.0000,0.0000,378.4000,0.0000
1494216361.0000,915803.0000,1091.0000,15224095.0000,517578785.0000,1432.0000,390005501.0000,379.9000,0.0000,1446718305.0000,119693211.0000,671543808.0000,7829.0000,22711593.0000,44613040.0000,13786.0000,379.1000,0.0000,1581504751.0000,179363.0000,1581504751.0000,60434704.0000,542075704.0000,385224574.0000,923915.0000,380.2000,0.0000,1541603861.0000,16338614.0000,22291.0000,5884.0000,193461.0000,770801901.0000,88914.0000,383.9000,0.0000,1393142058.0000,45864.0000,111115.0000,243.0000,0.0000,0.0000,0.0000,381.4000,0.0000
1401427681.0000,868811.0000,1202.0000,14236205.0000,484981529.0000,1028.0000,365679052.0000,382.8000,0.0000,1433741167.0000,117701525.0000,677370760.0000,7763.0000,25168455.0000,49537149.0000,13784.0000,370.7000,0.0000,1572532807.0000,178905.0000,1572532807.0000,43207758.0000,542454031.0000,364512125.0000,936520.0000,371.7000,0.0000,1566941224.0000,16607251.0000,20573.0000,5632.0000,151062.0000,783470569.0000,82078.0000,386.8000,0.0000,1462926943.0000,12463.0000,112353.0000,252.0000,0.0000,0.0000,0.0000,373.0000,0.0000
1403325020.0000,842919.0000,984.0000,13764749.0000,481070715.0000,1071.0000,365636965.0000,385.6000,0.0000,1421182438.0000,116735460.0000,670284533.0000,7750.0000,24709176.0000,48622865.0000,13791.0000,373.5000,0.0000,1356660964.0000,169294.0000,1356660964.0000,30667301.0000,469131231.0000,307371132.0000,825065.0000,374.3000,0.0000,1442216363.0000,15767726.0000,20962.0000,5817.0000,95850.0000,721108151.0000,83691.0000,389.9000,0.0000,1538306423.0000,65880.0000,116585.0000,256.0000,0.0000,0.0000,0.0000,376.0000,0.0000
1388807851.0000,840478.0000,970.0000,13710252.0000,476936700.0000,1117.0000,361967813.0000,377.1000,0.0000,1454177052.0000,122480647.0000,647883982.0000,7968.0000,16690000.0000,32553797.0000,13800.0000,376.4000,0.0000,1401086725.0000,174638.0000,1401086725.0000,45277948.0000,481959991.0000,332526905.0000,835790.0000,377.0000,0.0000,1460963298.0000,15501755.0000,21587.0000,5797.0000,100311.0000,730481669.0000,86241.0000,381.2000,0.0000,1452095038.0000,9062.0000,112295.0000,243.0000,0.0000,0.0000,0.0000,378.8000,0.0000
1470347489.0000,904757.0000,1298.0000,14636693.0000,506492881.0000,1540.0000,383548189.0000,379.9000,0.0000,1467328399.0000,118745473.0000,714903003.0000,7853.0000,30645598.0000,60484924.0000,13791.0000,379.1000,0.0000,1406710311.0000,170954.0000,1406710311.0000,32795973.0000,486347103.0000,319793112.0000,853700.0000,379.8000,0.0000,1457134331.0000,15537583.0000,20812.0000,5649.0000,111811.0000,728567146.0000,83036.0000,383.9000,0.0000,1506049373.0000,83643.0000,115317.0000,261.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1493702245.0000,910197.0000,1040.0000,14950833.0000,514813887.0000,1104.0000,389550981.0000,383.0000,0.0000,1456994487.0000,123288254.0000,642256593.0000,8014.0000,15149332.0000,29468065.0000,13794.0000,371.1000,0.0000,1402220595.0000,167505.0000,1402220595.0000,54804084.0000,480323363.0000,343067365.0000,824011.0000,382.5000,0.0000,1506251988.0000,16118606.0000,20711.0000,5656.0000,94629.0000,753125968.0000,82656.0000,387.0000,0.0000,1522044726.0000,35105.0000,116315.0000,265.0000,0.0000,0.0000,0.0000,373.6000,0.0000
1485355912.0000,899355.0000,1135.0000,14712302.0000,510452305.0000,1228.0000,387143557.0000,385.8000,0.0000,1414941389.0000,114235660.0000,692294284.0000,7629.0000,30240911.0000,59700305.0000,13794.0000,373.9000,0.0000,1410611589.0000,172760.0000,1410611589.0000,35419018.0000,487291504.0000,323535374.0000,848801.0000,374.3000,0.0000,1546476339.0000,16886032.0000,20273.0000,5543.0000,107930.0000,773238149.0000,80805.0000,389.9000,0.0000,1398266022.0000,11741.0000,108597.0000,254.0000,0.0000,0.0000,0.0000,376.3000,0.0000
1550941674.0000,927566.0000,1414.0000,15239696.0000,532005418.0000,1224.0000,404264168.0000,377.8000,0.0000,1572632378.0000,131255899.0000,715323957.0000,8419.0000,21386622.0000,41897362.0000,13799.0000,376.9000,0.0000,1406402525.0000,170330.0000,1406402525.0000,51385334.0000,482376722.0000,340105656.0000,825164.0000,377.1000,0.0000,1498581487.0000,15901676.0000,19759.0000,5316.0000,81416.0000,749290748.0000,78760.0000,381.8000,0.0000,1421416086.0000,38303.0000,111868.0000,258.0000,0.0000,0.0000,0.0000,378.8000,0.0000
1520880153.0000,926350.0000,1052.0000,15198919.0000,524041190.0000,1028.0000,396654759.0000,380.6000,0.0000,1467453457.0000,121397659.0000,681743468.0000,7927.0000,23140589.0000,45460700.0000,13799.0000,379.7000,0.0000,1482168073.0000,177136.0000,1482168073.0000,28227856.0000,513645976.0000,329864259.0000,903122.0000,379.9000,0.0000,1502334247.0000,16059880.0000,19715.0000,5346.0000,82442.0000,751167163.0000,78641.0000,384.6000,0.0000,1395968352.0000,40908.0000,110932.0000,253.0000,0.0000,0.0000,0.0000,381.6000,0.0000
1493090316.0000,905022.0000,1048.0000,14728789.0000,512638084.0000,1080.0000,389156972.0000,383.4000,0.0000,1541409974.0000,130026898.0000,684719788.0000,8360.0000,17201385.0000,33533825.0000,13797.0000,371.7000,0.0000,1507161480.0000,177122.0000,1507161480.0000,42637392.0000,519666184.0000,350797298.0000,900665.0000,372.0000,0.0000,1479069142.0000,16088069.0000,20823.0000,5722.0000,104684.0000,739534576.0000,83263.0000,387.4000,0.0000,1375327640.0000,28859.0000,108329.0000,249.0000,0.0000,0.0000,0.0000,373.5000,0.0000
1440300658.0000,873386.0000,1106.0000,14332254.0000,495649865.0000,1317.0000,375495855.0000,386.1000,0.0000,1424081699.0000,115794557.0000,686558765.0000,7613.0000,28120083.0000,55452129.0000,13791.0000,374.5000,0.0000,1474162050.0000,173814.0000,1474162050.0000,47893544.0000,506863949.0000,349854119.0000,871968.0000,374.7000,0.0000,1461745850.0000,15523692.0000,20977.0000,5638.0000,102062.0000,730872982.0000,83731.0000,390.0000,0.0000,1401841177.0000,36819.0000,110996.0000,256.0000,0.0000,0.0000,0.0000,376.1000,0.0000
1463404476.0000,892036.0000,1367.0000,14626918.0000,504158051.0000,1318.0000,381551436.0000,378.2000,0.0000,1486195660.0000,124097312.0000,675774424.0000,8013.0000,20130599.0000,39427053.0000,13799.0000,377.1000,0.0000,1502082069.0000,176975.0000,1502082069.0000,34390871.0000,519427260.0000,340641095.0000,907744.0000,377.5000,0.0000,1478581719.0000,16318760.0000,20779.0000,5748.0000,103104.0000,739290880.0000,83008.0000,381.9000,0.0000,1472284772.0000,66616.0000,114962.0000,257.0000,0.0000,0.0000,0.0000,378.8000,0.0000
1506888151.0000,909395.0000,1229.0000,14960356.0000,518249186.0000,1324.0000,392867565.0000,380.8000,0.0000,1383467835.0000,112777612.0000,663247624.0000,7470.0000,26484270.0000,52197646.0000,13796.0000,379.6000,0.0000,1494731096.0000,176171.0000,1494731096.0000,30490630.0000,517697615.0000,334913975.0000,908281.0000,380.3000,0.0000,1413672727.0000,14849564.0000,20940.0000,5782.0000,202945.0000,706836344.0000,83557.0000,384.7000,0.0000,1470894216.0000,4496.0000,113733.0000,253.0000,0.0000,0.0000,0.0000,381.5000,0.0000
1579107213.0000,954097.0000,1026.0000,15716418.0000,543618262.0000,1355.0000,411875341.0000,383.6000,0.0000,1439742693.0000,119083183.0000,669057046.0000,7770.0000,22750639.0000,44695087.0000,13800.0000,372.0000,0.0000,1530077809.0000,178067.0000,1530077809.0000,47175655.0000,526696921.0000,360332982.0000,907598.0000,372.7000,0.0000,1503129143.0000,16194051.0000,20170.0000,5414.0000,97376.0000,751564648.0000,80456.0000,387.3000,0.0000,1470599992.0000,9018.0000,113731.0000,251.0000,0.0000,0.0000,0.0000,373.9000,0.0000
1384294394.0000,844570.0000,1159.0000,13739865.0000,475986381.0000,1205.0000,360815956.0000,386.3000,0.0000,1428835862.0000,118204595.0000,663356443.0000,7691.0000,22455028.0000,44109878.0000,13808.0000,374.5000,0.0000,1489275761.0000,174141.0000,1489275761.0000,50412135.0000,511860757.0000,355780895.0000,876939.0000,375.4000,0.0000,1482157385.0000,15845658.0000,20132.0000,5403.0000,113128.0000,741078677.0000,80340.0000,379.5000,0.0000,1463384150.0000,13611.0000,112722.0000,248.0000,0.0000,0.0000,0.0000,376.4000,0.0000
1503852438.0000,918529.0000,1115.0000,15233780.0000,520056757.0000,1133.0000,392393719.0000,378.6000,0.0000,1394225853.0000,113880785.0000,665521520.0000,7473.0000,26039211.0000,51302766.0000,13798.0000,377.0000,0.0000,1497096543.0000,185553.0000,1497096543.0000,30194667.0000,518847166.0000,335377470.0000,912179.0000,378.1000,0.0000,1518234593.0000,16572303.0000,20309.0000,5647.0000,117721.0000,759117262.0000,81022.0000,382.1000,0.0000,1465554658.0000,37411.0000,114811.0000,252.0000,0.0000,0.0000,0.0000,379.2000,0.0000
1506206469.0000,909684.0000,1052.0000,14971679.0000,518343790.0000,1167.0000,392804274.0000,381.2000,0.0000,1408825411.0000,119990282.0000,611358735.0000,7785.0000,12457876.0000,24104298.0000,13810.0000,379.6000,0.0000,1474406755.0000,176919.0000,1474406755.0000,30814350.0000,510420411.0000,331160353.0000,896006.0000,380.7000,0.0000,1396394042.0000,14837996.0000,22368.0000,6082.0000,120874.0000,698196967.0000,89362.0000,384.6000,0.0000,1475895031.0000,3247.0000,112407.0000,258.0000,0.0000,0.0000,0.0000,371.6000,0.0000
1470632154.0000,885386.0000,1030.0000,14509769.0000,504909978.0000,1112.0000,383272862.0000,383.8000,0.0000,1420737159.0000,115956777.0000,679697211.0000,7640.0000,26855009.0000,52921629.0000,13791.0000,372.1000,0.0000,1440942836.0000,172279.0000,1440942836.0000,49532741.0000,495073534.0000,345106981.0000,854664.0000,373.0000,0.0000,1442504458.0000,15688430.0000,20948.0000,5769.0000,109046.0000,721252203.0000,83589.0000,387.1000,0.0000,1555860405.0000,82430.0000,117762.0000,269.0000,0.0000,0.0000,0.0000,374.4000,0.0000
1457765489.0000,907211.0000,1401.0000,14957299.0000,505916021.0000,1576.0000,380556748.0000,386.3000,0.0000,1518574589.0000,124369145.0000,721672031.0000,8045.0000,27577695.0000,54319373.0000,13782.0000,374.7000,0.0000,1362422576.0000,170954.0000,1362422576.0000,34851854.0000,470339823.0000,313168727.0000,824614.0000,375.5000,0.0000,1397291024.0000,14835110.0000,20876.0000,5823.0000,112574.0000,698645582.0000,83418.0000,379.5000,0.0000,1452789758.0000,31202.0000,111710.0000,256.0000,0.0000,0.0000,0.0000,376.8000,0.0000
1447773009.0000,864823.0000,1179.0000,14270836.0000,496939208.0000,1024.0000,377316829.0000,378.6000,0.0000,1491837678.0000,124245202.0000,682539209.0000,8019.0000,21147701.0000,41460321.0000,13795.0000,377.4000,0.0000,1403871188.0000,168884.0000,1403871188.0000,50300030.0000,481842601.0000,338471709.0000,827994.0000,378.0000,0.0000,1513793418.0000,16224346.0000,21396.0000,5778.0000,91211.0000,756896700.0000,85592.0000,382.2000,0.0000,1405447443.0000,16227.0000,111801.0000,251.0000,0.0000,0.0000,0.0000,379.5000,0.0000
