939951903.0000,890906.0000,1949.0000,1140191.0000,242251527.0000,2219.0000,229667708.0000,300.7000,147.6000,713259444.0000,9352411.0000,926863568.0000,1908.0000,147498783.0000,294847029.0000,13433.0000,74.9000,374.9000,1092145124.0000,109923.0000,1092145124.0000,167029614.0000,285082843.0000,365825708.0000,955093.0000,222.5000,223.1000,1045405510.0000,2997336.0000,103602.0000,6064.0000,431375.0000,522702743.0000,426189.0000,231.5000,225.1000,1404134200.0000,17126.0000,55667.0000,313.0000,0.0000,0.0000,0.0000,230.2000,227.2000
970534108.0000,2037876.0000,661.0000,2834473.0000,255513189.0000,727.0000,224327427.0000,223.7000,229.5000,221212783.0000,2268639.0000,303294520.0000,589.0000,48852737.0000,97695468.0000,423.0000,74.6000,377.5000,1275492333.0000,106390.0000,1275492333.0000,135444536.0000,340957426.0000,358637250.0000,1260089.0000,146.0000,286.6000,976968929.0000,2261246.0000,92734.0000,6629.0000,535665.0000,488484458.0000,381211.0000,0.0000,461.0000,1384653053.0000,42454.0000,55776.0000,297.0000,0.0000,0.0000,0.0000,232.6000,230.8000
1079564855.0000,2669726.0000,1855.0000,3483235.0000,282823580.0000,1632.0000,242324988.0000,158.5000,299.6000,207095162.0000,2243067.0000,284256883.0000,664.0000,45754176.0000,91470775.0000,444.0000,215.9000,219.9000,1339415191.0000,110413.0000,1339415191.0000,71636500.0000,354195390.0000,288323107.0000,1449034.0000,146.5000,291.6000,721439124.0000,1566406.0000,83115.0000,3637.0000,405407.0000,360719542.0000,346522.0000,72.2000,392.5000,1039032640.0000,40849.0000,69026.0000,218.0000,0.0000,0.0000,0.0000,153.3000,314.6000
1291759665.0000,4950325.0000,1336.0000,6530449.0000,341350829.0000,1507.0000,264698465.0000,151.2000,293.0000,1215335775.0000,67861607.0000,627414140.0000,3102.0000,53658497.0000,107029014.0000,13431.0000,219.6000,221.5000,479668762.0000,102870.0000,479668762.0000,187390196.0000,123438538.0000,299846568.0000,158249.0000,72.2000,368.8000,838874797.0000,1836171.0000,80714.0000,2243.0000,339055.0000,419437388.0000,334700.0000,82.4000,386.4000,595712635.0000,8277.0000,3154.0000,133.0000,0.0000,0.0000,0.0000,78.2000,393.2000
663047579.0000,698479.0000,2345.0000,706300.0000,171151220.0000,2587.0000,162155822.0000,152.8000,295.0000,676466844.0000,8761215.0000,877415334.0000,1877.0000,139700058.0000,279251536.0000,13000.0000,146.1000,298.6000,737530069.0000,103758.0000,737530069.0000,195556282.0000,192943721.0000,348798599.0000,459650.0000,221.7000,223.4000,708292188.0000,1487241.0000,83221.0000,2086.0000,349993.0000,354146092.0000,346994.0000,153.7000,300.1000,663441424.0000,41874.0000,40762.0000,120.0000,0.0000,0.0000,0.0000,230.7000,224.9000
416519777.0000,482313.0000,2065.0000,337792.0000,106969764.0000,2223.0000,101672573.0000,0.0000,450.4000,968672238.0000,39451978.0000,776175758.0000,2512.0000,99745320.0000,199287998.0000,13426.0000,227.1000,222.3000,541781292.0000,97749.0000,541781292.0000,201901373.0000,140721775.0000,327108373.0000,197551.0000,77.4000,370.7000,1221860614.0000,10441534.0000,309143.0000,9729.0000,1281743.0000,610930381.0000,1272044.0000,227.2000,231.9000,818675835.0000,54238.0000,60387.0000,168.0000,0.0000,0.0000,0.0000,76.7000,382.8000
427273174.0000,474629.0000,1917.0000,406797.0000,109276567.0000,2144.0000,103795625.0000,73.3000,380.1000,1051281247.0000,17401929.0000,1294103549.0000,1978.0000,202650407.0000,405136967.0000,12987.0000,144.6000,291.1000,204388011.0000,107711.0000,204388011.0000,86921986.0000,53406361.0000,138073101.0000,64813.0000,0.0000,432.4000,1001906860.0000,5992852.0000,199036.0000,7484.0000,829299.0000,500953455.0000,822201.0000,225.2000,237.9000,778570013.0000,25425.0000,82263.0000,145.0000,0.0000,0.0000,0.0000,156.1000,307.4000
219421155.0000,296443.0000,1817.0000,73220.0000,56969858.0000,2030.0000,54143129.0000,70.9000,366.7000,1282758683.0000,73747636.0000,626869899.0000,3208.0000,49072552.0000,97880679.0000,13422.0000,219.9000,221.3000,130135161.0000,115526.0000,130135161.0000,53654665.0000,34224614.0000,86899614.0000,62650.0000,75.3000,359.2000,541122373.0000,979005.0000,63544.0000,1766.0000,268880.0000,270561186.0000,266311.0000,78.4000,388.1000,740235050.0000,36840.0000,38725.0000,133.0000,0.0000,0.0000,0.0000,76.0000,391.3000
876385687.0000,3319950.0000,1683.0000,4267318.0000,234004256.0000,1814.0000,182999497.0000,224.6000,217.6000,1381678006.0000,79785593.0000,615593193.0000,3275.0000,42648632.0000,85026551.0000,12991.0000,0.0000,446.8000,378842559.0000,98801.0000,378842559.0000,158795721.0000,98410779.0000,250835942.0000,107018.0000,150.6000,286.7000,557358383.0000,1089693.0000,66505.0000,1898.0000,280062.0000,278679190.0000,277927.0000,149.1000,302.5000,909599748.0000,11825.0000,39036.0000,194.0000,0.0000,0.0000,0.0000,233.2000,238.2000
992579475.0000,1715395.0000,1712.0000,2209237.0000,258726999.0000,2111.0000,233557199.0000,146.3000,299.9000,503290462.0000,11400399.0000,558294053.0000,2007.0000,84530254.0000,168905358.0000,13006.0000,74.4000,375.1000,902456423.0000,102594.0000,902456423.0000,372741387.0000,232244537.0000,586878703.0000,233762.0000,225.3000,216.2000,868675779.0000,2095402.0000,95437.0000,6606.0000,398609.0000,434337865.0000,393754.0000,76.8000,378.7000,571667156.0000,16688.0000,23236.0000,120.0000,0.0000,0.0000,0.0000,0.0000,455.6000
777805481.0000,678369.0000,1048.0000,846248.0000,200649061.0000,1165.0000,191155772.0000,0.0000,450.0000,766393644.0000,9749918.0000,995802423.0000,1997.0000,158687709.0000,317224961.0000,13438.0000,377.3000,75.9000,1262835746.0000,109671.0000,1262835746.0000,115007802.0000,328350947.0000,326707285.0000,1213885.0000,215.0000,214.6000,655423391.0000,1329168.0000,71377.0000,2507.0000,338151.0000,327711692.0000,298646.0000,158.5000,300.3000,83359873.0000,4225.0000,44747.0000,21.0000,0.0000,0.0000,0.0000,0.0000,457.4000
688746444.0000,634647.0000,1560.0000,719090.0000,177935835.0000,1558.0000,169276515.0000,231.3000,222.2000,787505039.0000,10220125.0000,1018691859.0000,2055.0000,162213717.0000,324244460.0000,13614.0000,75.9000,363.4000,1346340031.0000,110228.0000,1346340031.0000,73093999.0000,355615746.0000,290896727.0000,1466944.0000,145.7000,289.1000,852104336.0000,2057935.0000,94310.0000,6800.0000,516348.0000,426052168.0000,388246.0000,0.0000,462.8000,162937957.0000,18226.0000,37055.0000,30.0000,0.0000,0.0000,0.0000,79.7000,380.0000
1258348996.0000,4647796.0000,1130.0000,6161518.0000,336174844.0000,1218.0000,264422427.0000,224.3000,217.0000,538325206.0000,6480815.0000,710329829.0000,684.0000,113642140.0000,227206478.0000,461.0000,73.5000,368.9000,557039139.0000,105609.0000,557039139.0000,200636438.0000,144117524.0000,327635109.0000,220661.0000,0.0000,437.5000,674946108.0000,1358603.0000,79542.0000,2276.0000,334207.0000,337473054.0000,331950.0000,146.5000,302.5000,500214504.0000,8053.0000,38025.0000,108.0000,0.0000,0.0000,0.0000,151.3000,311.5000
1164540675.0000,3185346.0000,1330.0000,4370933.0000,309569077.0000,1492.0000,260828277.0000,154.1000,291.6000,659897820.0000,10740166.0000,813715482.0000,2015.0000,127596261.0000,255039838.0000,13428.0000,225.9000,220.2000,322796735.0000,100420.0000,322796735.0000,135396211.0000,83897152.0000,214175558.0000,94686.0000,72.1000,367.8000,903809502.0000,2608122.0000,121258.0000,9981.0000,554207.0000,451904764.0000,497470.0000,151.7000,300.9000,689218414.0000,15953.0000,2648.0000,140.0000,0.0000,0.0000,0.0000,152.8000,295.6000
770180249.0000,791354.0000,2135.0000,860822.0000,197818304.0000,1948.0000,187832821.0000,225.9000,223.4000,1003137483.0000,34295317.0000,875103280.0000,2217.0000,120108974.0000,240027312.0000,12987.0000,227.9000,222.2000,740311162.0000,102208.0000,740311162.0000,305694280.0000,191345042.0000,482160443.0000,192950.0000,0.0000,443.5000,941146571.0000,2154565.0000,79846.0000,3739.0000,333648.0000,470573284.0000,329367.0000,148.8000,307.8000,1159762665.0000,17777.0000,70048.0000,278.0000,0.0000,0.0000,0.0000,229.2000,223.9000
746117200.0000,751564.0000,2047.0000,781285.0000,191308678.0000,1791.0000,181883219.0000,150.4000,302.5000,637245431.0000,7933584.0000,832591910.0000,706.0000,132808391.0000,265596743.0000,423.0000,146.1000,290.3000,766010168.0000,22567.0000,766010168.0000,318228462.0000,197931542.0000,499471357.0000,166563.0000,148.3000,282.2000,990408954.0000,2302786.0000,96831.0000,6606.0000,444664.0000,495204464.0000,398489.0000,150.4000,310.2000,1002221177.0000,122305.0000,84718.0000,252.0000,0.0000,0.0000,0.0000,151.0000,306.1000
984946171.0000,2672045.0000,1600.0000,3264647.0000,254215975.0000,1611.0000,213916242.0000,152.3000,288.0000,898167002.0000,28789175.0000,852223818.0000,2318.0000,120567496.0000,240887859.0000,13440.0000,147.2000,293.0000,902381479.0000,119495.0000,902381479.0000,271297381.0000,233886683.0000,464413336.0000,458926.0000,71.9000,362.5000,883699413.0000,1974229.0000,94287.0000,6869.0000,399791.0000,441849692.0000,388328.0000,155.4000,309.0000,865170065.0000,11048.0000,39182.0000,167.0000,0.0000,0.0000,0.0000,152.3000,308.8000
514322315.0000,1359590.0000,2226.0000,1572760.0000,136454711.0000,2703.0000,116724226.0000,147.3000,295.8000,662189030.0000,8292949.0000,863924200.0000,1991.0000,137803863.0000,275459589.0000,13422.0000,223.3000,220.2000,352032655.0000,48882.0000,352032655.0000,149831192.0000,91513036.0000,235002186.0000,69892.0000,146.8000,290.0000,936423463.0000,2239879.0000,93098.0000,6642.0000,388542.0000,468211728.0000,383880.0000,0.0000,451.6000,744688656.0000,68361.0000,38976.0000,166.0000,0.0000,0.0000,0.0000,156.6000,308.0000
773265661.0000,904456.0000,2211.0000,1121435.0000,201018305.0000,2240.0000,188391558.0000,221.7000,224.8000,471432338.0000,5612279.0000,619675926.0000,677.0000,99069723.0000,198121514.0000,434.0000,147.5000,298.5000,1166237931.0000,109806.0000,1166237931.0000,107054980.0000,313722002.0000,308793108.0000,1201875.0000,145.6000,295.9000,648444394.0000,1452411.0000,73692.0000,2728.0000,309402.0000,324222195.0000,306200.0000,149.8000,304.9000,763006023.0000,14441.0000,59491.0000,161.0000,0.0000,0.0000,0.0000,149.0000,301.7000
1291370413.0000,4838149.0000,1173.0000,6677773.0000,349162726.0000,1352.0000,274292255.0000,230.5000,221.0000,966674996.0000,39144393.0000,759916291.0000,2533.0000,97265412.0000,194331667.0000,13426.0000,218.3000,215.9000,981337720.0000,97548.0000,981337720.0000,381284906.0000,253576208.0000,609198591.0000,311707.0000,144.2000,285.2000,855651996.0000,2064867.0000,97542.0000,7525.0000,416146.0000,427825986.0000,403323.0000,147.4000,310.8000,331485746.0000,47045.0000,81349.0000,64.0000,0.0000,0.0000,0.0000,150.3000,303.1000
1335689907.0000,5063689.0000,1230.0000,6706300.0000,352132891.0000,1422.0000,273785835.0000,224.4000,215.6000,911577614.0000,14618978.0000,1131861742.0000,684.0000,177716919.0000,355374364.0000,477.0000,220.2000,217.4000,959526411.0000,114722.0000,959526411.0000,395430712.0000,246794597.0000,622937100.0000,252176.0000,141.3000,291.9000,1159405123.0000,8721662.0000,272298.0000,9596.0000,1280343.0000,579702625.0000,1120893.0000,232.7000,229.8000,742550928.0000,43044.0000,38670.0000,140.0000,0.0000,0.0000,0.0000,0.0000,456.7000
747186290.0000,959166.0000,1772.0000,1080456.0000,193017987.0000,2009.0000,180211043.0000,78.4000,364.6000,857423278.0000,16511529.0000,1014052794.0000,727.0000,156639828.0000,313227487.0000,432.0000,220.2000,221.0000,920424043.0000,103971.0000,920424043.0000,380186341.0000,237408407.0000,598923485.0000,235014.0000,74.7000,362.2000,965656194.0000,2278860.0000,95832.0000,6598.0000,449502.0000,482828075.0000,394967.0000,148.6000,301.6000,937322953.0000,19621.0000,40110.0000,198.0000,0.0000,0.0000,0.0000,154.9000,305.8000
647355617.0000,568029.0000,1480.0000,624489.0000,166750509.0000,1902.0000,159034033.0000,294.2000,152.2000,707889816.0000,8702361.0000,922595220.0000,2054.0000,147274369.0000,294399559.0000,13423.0000,145.8000,298.6000,776287341.0000,55890.0000,776287341.0000,321442924.0000,200529487.0000,505595318.0000,183870.0000,72.6000,367.7000,877281453.0000,2086236.0000,96775.0000,6702.0000,527925.0000,438640709.0000,399231.0000,157.2000,296.6000,833520005.0000,7323.0000,39215.0000,160.0000,0.0000,0.0000,0.0000,147.2000,300.4000
1290707399.0000,4998893.0000,500.0000,6704386.0000,345289012.0000,529.0000,267119646.0000,156.3000,295.0000,1022879745.0000,35271551.0000,895460564.0000,2454.0000,122770793.0000,245347075.0000,13422.0000,225.6000,222.8000,849796659.0000,17842.0000,849796659.0000,264401035.0000,218721275.0000,445409073.0000,373493.0000,143.1000,285.7000,964089918.0000,2171507.0000,95428.0000,7643.0000,556213.0000,482044984.0000,393227.0000,0.0000,457.3000,379321350.0000,8263.0000,37481.0000,77.0000,0.0000,0.0000,0.0000,73.2000,376.8000
497169188.0000,803365.0000,1721.0000,770024.0000,129109629.0000,1882.0000,118680145.0000,80.3000,373.2000,1072893372.0000,49648391.0000,734406923.0000,2552.0000,85115584.0000,170012000.0000,12981.0000,220.3000,216.7000,981684284.0000,104604.0000,981684284.0000,377320106.0000,252343505.0000,603807693.0000,307861.0000,214.5000,217.9000,663482407.0000,1366341.0000,75004.0000,2188.0000,315799.0000,331741197.0000,312135.0000,154.2000,306.3000,219431554.0000,13391.0000,66204.0000,38.0000,0.0000,0.0000,0.0000,73.7000,378.3000
203612888.0000,288956.0000,2202.0000,71372.0000,53153291.0000,2721.0000,50195068.0000,78.0000,361.9000,772752640.0000,12876612.0000,951519719.0000,1889.0000,149072770.0000,297930854.0000,13027.0000,71.5000,368.8000,800615608.0000,104745.0000,800615608.0000,206808433.0000,206543049.0000,370157452.0000,490891.0000,142.3000,293.2000,1243693807.0000,9756932.0000,418846.0000,70145.0000,1859934.0000,621846923.0000,1696328.0000,235.4000,229.0000,223263720.0000,12570.0000,37234.0000,34.0000,0.0000,0.0000,0.0000,74.2000,379.9000
636033264.0000,1476849.0000,2649.0000,1930399.0000,170659900.0000,2526.0000,148830064.0000,223.6000,219.1000,471703013.0000,5486496.0000,622819801.0000,1329.0000,99717425.0000,199333206.0000,6949.0000,73.7000,369.0000,613638414.0000,100706.0000,613638414.0000,255814489.0000,157156333.0000,402133035.0000,161064.0000,147.9000,290.5000,911310925.0000,2158321.0000,105159.0000,8604.0000,510406.0000,455655424.0000,431703.0000,225.4000,227.1000,804291579.0000,18017.0000,42899.0000,161.0000,0.0000,0.0000,0.0000,227.7000,229.8000
655000642.0000,634995.0000,1353.0000,725399.0000,169683534.0000,1444.0000,161131056.0000,147.6000,298.1000,821631821.0000,27534471.0000,739982340.0000,2318.0000,102676829.0000,205172020.0000,13422.0000,74.9000,371.5000,640081617.0000,101770.0000,640081617.0000,266007007.0000,163955148.0000,418384063.0000,169695.0000,148.5000,292.9000,1306746736.0000,11764568.0000,356421.0000,10252.0000,1491292.0000,653373443.0000,1466505.0000,234.0000,223.1000,991036067.0000,21610.0000,60138.0000,220.0000,0.0000,0.0000,0.0000,225.6000,219.9000
720374016.0000,675481.0000,1389.0000,817635.0000,186712715.0000,1429.0000,177353952.0000,155.9000,293.0000,685480857.0000,12876734.0000,809952199.0000,2085.0000,125363000.0000,250568157.0000,12990.0000,143.2000,291.1000,814559416.0000,107182.0000,814559416.0000,337691109.0000,209657883.0000,531561633.0000,207576.0000,210.3000,219.7000,1393932670.0000,13051357.0000,338116.0000,10264.0000,1398004.0000,696966404.0000,1384303.0000,161.5000,299.9000,921344696.0000,180239.0000,83150.0000,194.0000,0.0000,0.0000,0.0000,226.2000,222.7000
654896328.0000,629630.0000,1575.0000,768343.0000,169899133.0000,1660.0000,161238361.0000,216.8000,220.3000,806939870.0000,10159589.0000,1051137456.0000,1991.0000,167697936.0000,335199125.0000,13440.0000,0.0000,437.5000,1058822588.0000,110075.0000,1058822588.0000,127990484.0000,277082175.0000,313747879.0000,992006.0000,143.0000,290.6000,967379371.0000,2615745.0000,95589.0000,6256.0000,414728.0000,483689662.0000,393096.0000,236.9000,228.1000,838471636.0000,5420.0000,27907.0000,178.0000,0.0000,0.0000,0.0000,229.0000,223.2000
969403075.0000,915075.0000,1849.0000,1124564.0000,249380060.0000,2023.0000,236687655.0000,0.0000,440.6000,595739655.0000,6900852.0000,785913541.0000,611.0000,125879810.0000,251704613.0000,432.0000,146.1000,294.1000,876194934.0000,107331.0000,876194934.0000,181481363.0000,227107208.0000,350859864.0000,641025.0000,150.5000,286.5000,965572281.0000,2266733.0000,93060.0000,6582.0000,385633.0000,482786152.0000,382321.0000,149.3000,304.0000,1163907892.0000,7715.0000,47686.0000,238.0000,0.0000,0.0000,0.0000,226.3000,230.4000
763506585.0000,1061316.0000,1427.0000,1343393.0000,198947564.0000,1627.0000,183335708.0000,150.4000,293.4000,971662859.0000,44473116.0000,673875776.0000,2803.0000,78921937.0000,157629503.0000,13427.0000,219.3000,224.4000,1031099967.0000,163933.0000,1031099967.0000,249064957.0000,266439188.0000,457477516.0000,677149.0000,223.6000,217.2000,1232951359.0000,10464808.0000,320808.0000,10138.0000,1331457.0000,616475720.0000,1319995.0000,229.5000,228.0000,1006228688.0000,120201.0000,41684.0000,198.0000,0.0000,0.0000,0.0000,225.6000,219.5000
983259567.0000,1085947.0000,1493.0000,1401795.0000,254009442.0000,1384.0000,238674134.0000,228.3000,218.9000,1265712907.0000,76105491.0000,490905866.0000,3269.0000,24633930.0000,49002377.0000,13429.0000,226.1000,222.0000,760304732.0000,124974.0000,760304732.0000,312269595.0000,194610707.0000,492375615.0000,225824.0000,146.0000,283.4000,1278586441.0000,10706971.0000,303536.0000,9769.0000,1294391.0000,639293301.0000,1251085.0000,161.7000,299.9000,993006830.0000,7949.0000,74979.0000,204.0000,0.0000,0.0000,0.0000,0.0000,448.7000
958160955.0000,924461.0000,1734.0000,1199879.0000,246793417.0000,1701.0000,234042817.0000,226.8000,224.0000,738305841.0000,11719299.0000,917462462.0000,1939.0000,144204383.0000,288228094.0000,13014.0000,145.1000,291.4000,810635826.0000,113194.0000,810635826.0000,334775658.0000,209193825.0000,527858322.0000,216502.0000,146.6000,285.9000,1020787964.0000,4500832.0000,164134.0000,7541.0000,682955.0000,510394012.0000,675933.0000,160.6000,304.7000,76866237.0000,2415.0000,29852.0000,9.0000,0.0000,0.0000,0.0000,75.0000,375.1000
1189907139.0000,4024267.0000,1153.0000,5317887.0000,314647357.0000,1675.0000,252543804.0000,0.0000,440.3000,835868674.0000,13034769.0000,1042978556.0000,1984.0000,164122545.0000,328068634.0000,13445.0000,148.7000,290.9000,549838376.0000,111621.0000,549838376.0000,227784065.0000,142006613.0000,359628266.0000,151642.0000,71.0000,364.1000,810331191.0000,1986285.0000,95740.0000,5847.0000,401058.0000,405165582.0000,396456.0000,152.4000,301.3000,225890200.0000,2839.0000,37243.0000,42.0000,0.0000,0.0000,0.0000,75.5000,376.5000
956200552.0000,1239651.0000,1656.0000,1592528.0000,248048107.0000,2144.0000,230037390.0000,145.3000,298.2000,700717234.0000,16022108.0000,779603362.0000,2214.0000,117938657.0000,235714134.0000,13426.0000,224.0000,218.6000,669798241.0000,14631.0000,669798241.0000,279603872.0000,173770286.0000,438674969.0000,139693.0000,71.5000,366.3000,1173927071.0000,9328026.0000,293676.0000,9565.0000,1221772.0000,586963598.0000,1201589.0000,233.1000,224.4000,471997840.0000,14904.0000,41387.0000,90.0000,0.0000,0.0000,0.0000,229.1000,225.6000
1031648217.0000,1766879.0000,1553.0000,2288490.0000,267122097.0000,1648.0000,240988862.0000,155.3000,291.7000,753298741.0000,14770640.0000,883453623.0000,1961.0000,136186509.0000,272214370.0000,13005.0000,224.0000,221.7000,732566462.0000,15555.0000,732566462.0000,305264573.0000,189447777.0000,478774415.0000,154910.0000,220.1000,220.5000,913530887.0000,2504843.0000,104821.0000,6750.0000,441608.0000,456765423.0000,433087.0000,221.9000,238.9000,1074468262.0000,41096.0000,42694.0000,244.0000,0.0000,0.0000,0.0000,219.9000,223.6000
849395646.0000,723962.0000,877.0000,951264.0000,219238666.0000,956.0000,208776390.0000,147.6000,302.7000,773325009.0000,13073114.0000,947902974.0000,1913.0000,148204338.0000,296253097.0000,12972.0000,148.2000,286.3000,788252632.0000,22621.0000,788252632.0000,310561511.0000,204227359.0000,493655910.0000,210962.0000,218.9000,211.2000,976032012.0000,2269121.0000,94371.0000,6503.0000,395587.0000,488015997.0000,388555.0000,81.9000,382.2000,992861036.0000,33040.0000,71836.0000,243.0000,0.0000,0.0000,0.0000,227.6000,219.6000
850988290.0000,1683789.0000,1694.0000,2041695.0000,220438687.0000,1840.0000,195968897.0000,223.8000,215.8000,527375372.0000,7083700.0000,685710832.0000,2045.0000,109107766.0000,218021867.0000,13443.0000,0.0000,437.0000,1045598094.0000,110861.0000,1045598094.0000,416673489.0000,269533817.0000,661564680.0000,308982.0000,0.0000,433.5000,823761396.0000,2915466.0000,116058.0000,2749.0000,522332.0000,411880714.0000,480865.0000,152.9000,300.3000,943068090.0000,12367.0000,40733.0000,211.0000,0.0000,0.0000,0.0000,153.6000,296.8000
678700187.0000,1061553.0000,1692.0000,1226437.0000,176863918.0000,2209.0000,161976056.0000,288.8000,153.4000,222571240.0000,2669620.0000,298509442.0000,1951.0000,47798164.0000,95456153.0000,13422.0000,72.7000,366.0000,240612550.0000,64679.0000,240612550.0000,102764612.0000,62715672.0000,161788183.0000,50534.0000,76.1000,359.1000,979090749.0000,2190661.0000,91742.0000,5769.0000,383025.0000,489545355.0000,378488.0000,229.3000,226.9000,232015510.0000,14579.0000,1462.0000,41.0000,0.0000,0.0000,0.0000,76.1000,376.2000
1330734202.0000,4881417.0000,1612.0000,6352160.0000,347136354.0000,2159.0000,270925322.0000,301.4000,145.3000,814917207.0000,35112791.0000,614402098.0000,2536.0000,76047746.0000,151899334.0000,13430.0000,222.5000,219.3000,495650287.0000,103144.0000,495650287.0000,179182215.0000,129182821.0000,293017298.0000,198879.0000,217.2000,220.6000,858911094.0000,1817416.0000,75543.0000,2010.0000,314538.0000,429455537.0000,312337.0000,155.0000,304.3000,1183379688.0000,24629.0000,52458.0000,263.0000,0.0000,0.0000,0.0000,150.7000,291.5000
1383556669.0000,5004543.0000,3360.0000,6207358.0000,360584448.0000,4986.0000,282669146.0000,156.3000,294.5000,996122046.0000,21124850.0000,1138737332.0000,2145.0000,173953968.0000,347739588.0000,13419.0000,213.4000,218.5000,1284395691.0000,105442.0000,1284395691.0000,161525871.0000,339170427.0000,389419320.0000,1186124.0000,148.2000,280.2000,959801926.0000,2215794.0000,95508.0000,7643.0000,397525.0000,479900970.0000,392773.0000,226.3000,236.2000,966569442.0000,8148.0000,83483.0000,208.0000,0.0000,0.0000,0.0000,149.8000,295.5000
598455604.0000,950842.0000,1786.0000,964757.0000,153832299.0000,2123.0000,141044604.0000,0.0000,439.3000,979484030.0000,15903364.0000,1214273982.0000,1854.0000,190523488.0000,380862709.0000,12991.0000,144.7000,290.2000,1329456961.0000,108403.0000,1329456961.0000,62534102.0000,357247696.0000,278931340.0000,1492117.0000,145.7000,286.9000,1194083340.0000,7824069.0000,251392.0000,9061.0000,1044241.0000,597041714.0000,1034199.0000,231.0000,235.2000,673239530.0000,11328.0000,38269.0000,158.0000,0.0000,0.0000,0.0000,228.3000,219.9000
20001601.0000,130005.0000,2433.0000,48486.0000,4806019.0000,2872.0000,3733423.0000,0.0000,440.5000,640295313.0000,8487377.0000,832238196.0000,2129.0000,132492485.0000,264776511.0000,13431.0000,149.3000,288.1000,990207700.0000,105681.0000,990207700.0000,385250993.0000,256087487.0000,615601567.0000,308627.0000,216.3000,219.4000,808737454.0000,1766354.0000,75996.0000,1488.0000,319082.0000,404368723.0000,316061.0000,149.6000,305.8000,436011090.0000,3272.0000,2046.0000,95.0000,0.0000,0.0000,0.0000,75.4000,374.7000
254660811.0000,335500.0000,2925.0000,259433.0000,66480622.0000,2906.0000,62383355.0000,150.3000,292.1000,272306778.0000,3469590.0000,359345402.0000,1999.0000,57335751.0000,114529896.0000,13422.0000,73.0000,366.2000,847828103.0000,53649.0000,847828103.0000,243096657.0000,220462550.0000,421090316.0000,455907.0000,222.0000,216.9000,863853146.0000,2570890.0000,112656.0000,7174.0000,469352.0000,431926547.0000,465087.0000,233.9000,224.6000,756748336.0000,13145.0000,46547.0000,166.0000,0.0000,0.0000,0.0000,220.5000,219.0000
996658053.0000,1706389.0000,1588.0000,2261433.0000,259671286.0000,1911.0000,234557306.0000,154.6000,291.3000,424824109.0000,5359700.0000,558156611.0000,1938.0000,89050124.0000,177956444.0000,13431.0000,76.5000,364.9000,951779011.0000,96146.0000,951779011.0000,368124652.0000,245281941.0000,588480086.0000,296439.0000,144.5000,284.5000,984225361.0000,2661098.0000,103968.0000,6658.0000,434197.0000,492112679.0000,429716.0000,159.1000,302.4000,990516435.0000,36621.0000,75313.0000,235.0000,0.0000,0.0000,0.0000,74.3000,368.4000
952343663.0000,1085280.0000,1487.0000,1413086.0000,246540696.0000,1653.0000,231295302.0000,229.3000,219.8000,372591185.0000,4829920.0000,489624308.0000,1904.0000,78025246.0000,155907469.0000,13426.0000,147.0000,283.5000,1000599679.0000,28209.0000,1000599679.0000,157244788.0000,263429783.0000,340038916.0000,824795.0000,221.4000,210.9000,964758153.0000,2177785.0000,94948.0000,6597.0000,518008.0000,482379049.0000,390839.0000,78.5000,386.1000,266952641.0000,4163.0000,30505.0000,47.0000,0.0000,0.0000,0.0000,77.4000,367.0000
1277451963.0000,4687886.0000,1347.0000,6496402.0000,344170622.0000,1519.0000,271298486.0000,221.3000,218.2000,1194621071.0000,60020312.0000,705456837.0000,2925.0000,72549101.0000,144830656.0000,13437.0000,218.5000,215.6000,604421777.0000,109714.0000,604421777.0000,228489448.0000,156213440.0000,368458398.0000,212537.0000,72.1000,362.4000,768798272.0000,6199134.0000,191919.0000,4830.0000,800376.0000,384399182.0000,793962.0000,301.2000,153.0000,227210168.0000,7841.0000,37244.0000,41.0000,0.0000,0.0000,0.0000,77.8000,368.5000
1221587073.0000,4144741.0000,1433.0000,5154453.0000,317122143.0000,1483.0000,252999809.0000,150.7000,292.8000,1272335978.0000,76105058.0000,525463596.0000,3233.0000,30396275.0000,60523625.0000,13422.0000,222.5000,215.8000,205647123.0000,99255.0000,205647123.0000,88465082.0000,53216085.0000,139717357.0000,61916.0000,72.5000,363.7000,1325998862.0000,11774951.0000,337330.0000,4903.0000,1399221.0000,662999528.0000,1390012.0000,226.4000,231.5000,282797022.0000,8920.0000,38217.0000,71.0000,0.0000,0.0000,0.0000,153.4000,294.9000
1019150633.0000,2361023.0000,1317.0000,2942080.0000,263437466.0000,1544.0000,227991634.0000,0.0000,446.6000,895824771.0000,16538869.0000,1067231345.0000,1974.0000,165488541.0000,330813121.0000,13011.0000,149.2000,291.8000,213746286.0000,100787.0000,213746286.0000,92001533.0000,55409795.0000,145269858.0000,63346.0000,224.4000,213.5000,1371833564.0000,12147738.0000,364022.0000,9551.0000,1620915.0000,685916843.0000,1498721.0000,233.4000,228.2000,1174249183.0000,45115.0000,47136.0000,231.0000,0.0000,0.0000,0.0000,150.3000,288.5000
