810130149.0000,79476.0000,6310.0000,9506717.0000,112831338.0000,19802.0000,256572247.0000,0.0000,192.7000,788991297.0000,1708.0000,1584688.0000,788991297.0000,56668533.0000,105603943.0000,119076733.0000,0.0000,192.9000,828136831.0000,3759796.0000,16977435.0000,19036.0000,3188.0000,86218.0000,332000659.0000,0.0000,191.9000,771717042.0000,385842788.0000,67909414.0000,29152843.0000,3607299.0000,5149699.0000,10738.0000,0.0000,190.2000,845191939.0000,3701671.0000,3701470.0000,17861.0000,1970.0000,9456661.0000,7441219.0000,0.0000,192.4000,833746971.0000,16623.0000,2236.0000,3416.0000,1013.0000,72375.0000,13640.0000,0.0000,192.3000,817249957.0000,87132.0000,87132.0000,77000835.0000,33710459.0000,4477.0000,308.0000,0.0000,191.8000,819629003.0000,11725.0000,6625913.0000,3955509.0000,1755624.0000,100104122.0000,35003440.0000,0.0000,191.4000,819260120.0000,132641251.0000,79545539.0000,289296.0000,20454476.0000,50298254.0000,40674237.0000,0.0000,191.8000,818268552.0000,4999339.0000,9028664.0000,2.0000,1932736.0000,2.0000,1379.0000,0.0000,190.2000,833787787.0000,40.0000,160.0000,133.0000,4583174.0000,1880759.0000,0.0000,0.0000,190.9000
855474389.0000,83852.0000,6438.0000,10014742.0000,116255472.0000,19882.0000,263345931.0000,0.0000,197.1000,810259095.0000,1709.0000,1613557.0000,810259095.0000,60121336.0000,113935433.0000,123416764.0000,0.0000,180.8000,815003096.0000,3650150.0000,16478068.0000,19137.0000,3297.0000,86543.0000,324134807.0000,0.0000,196.5000,817772106.0000,408831064.0000,76469919.0000,32422791.0000,3737064.0000,5342178.0000,10403.0000,0.0000,194.5000,850847866.0000,3724761.0000,3724504.0000,17771.0000,1688.0000,9531219.0000,7486153.0000,0.0000,196.6000,817373482.0000,16761.0000,2314.0000,3359.0000,925.0000,73543.0000,13418.0000,0.0000,196.7000,819796772.0000,87280.0000,87280.0000,76710078.0000,33605210.0000,4656.0000,296.0000,0.0000,196.1000,772290232.0000,5328.0000,6026599.0000,3459281.0000,1696788.0000,92285813.0000,30824710.0000,0.0000,195.5000,818628052.0000,132557930.0000,80499524.0000,292324.0000,20268890.0000,51502456.0000,41848617.0000,0.0000,179.8000,833648225.0000,5140848.0000,9301971.0000,2.0000,2018157.0000,2.0000,1373.0000,0.0000,194.5000,833482849.0000,42.0000,162.0000,133.0000,4568972.0000,1856309.0000,0.0000,0.0000,195.2000
818206247.0000,78086.0000,6489.0000,9592059.0000,110820323.0000,19751.0000,250840818.0000,0.0000,200.0000,787190765.0000,1701.0000,1603749.0000,787190765.0000,44302851.0000,103749946.0000,100549168.0000,0.0000,184.7000,836809217.0000,3763173.0000,16936453.0000,19088.0000,3172.0000,86522.0000,333863569.0000,0.0000,183.8000,858899359.0000,429450398.0000,81179646.0000,34630027.0000,3857871.0000,5586767.0000,10422.0000,0.0000,182.4000,756390737.0000,3381612.0000,3381339.0000,17349.0000,2012.0000,8681409.0000,6807402.0000,0.0000,184.0000,836815605.0000,16962.0000,2285.0000,3275.0000,742.0000,73921.0000,13078.0000,0.0000,184.3000,818540107.0000,86386.0000,86386.0000,76237635.0000,33804746.0000,4611.0000,348.0000,0.0000,183.7000,772169321.0000,5659.0000,6018038.0000,3452490.0000,1694068.0000,89742033.0000,31243268.0000,0.0000,199.6000,814980102.0000,131307904.0000,90492313.0000,289384.0000,18913066.0000,55796514.0000,46753929.0000,0.0000,183.6000,814516362.0000,5336773.0000,9415089.0000,2.0000,1970698.0000,2.0000,1379.0000,0.0000,198.9000,818300479.0000,41.0000,161.0000,132.0000,4530335.0000,1859404.0000,0.0000,0.0000,199.6000
819165847.0000,83357.0000,7105.0000,9600396.0000,109794589.0000,19967.0000,246755342.0000,0.0000,204.0000,812332438.0000,1708.0000,1676314.0000,812332438.0000,61182355.0000,114241194.0000,125661735.0000,0.0000,188.7000,768887496.0000,3497519.0000,15798568.0000,18943.0000,3286.0000,86164.0000,307367808.0000,0.0000,187.7000,859407109.0000,429706844.0000,77419061.0000,33005968.0000,4001635.0000,5725117.0000,13202.0000,0.0000,186.1000,817150943.0000,3568383.0000,3568127.0000,18438.0000,1932.0000,9131862.0000,7175503.0000,0.0000,188.0000,809467578.0000,16647.0000,2318.0000,3247.0000,528.0000,72917.0000,12971.0000,0.0000,188.1000,860731191.0000,85987.0000,85987.0000,79844266.0000,35394604.0000,4768.0000,312.0000,0.0000,187.8000,859548239.0000,4874.0000,6835672.0000,4020524.0000,1830416.0000,99509212.0000,35106674.0000,0.0000,203.0000,791640478.0000,123991264.0000,84362099.0000,292639.0000,18004192.0000,53059871.0000,44443495.0000,0.0000,187.6000,827230896.0000,5126722.0000,9186284.0000,2.0000,1955657.0000,2.0000,1377.0000,0.0000,186.3000,790333667.0000,43.0000,164.0000,129.0000,4333846.0000,1767538.0000,0.0000,0.0000,186.7000
829547099.0000,77322.0000,6263.0000,9812157.0000,113741649.0000,19643.0000,262556005.0000,0.0000,192.5000,803645592.0000,1702.0000,1564953.0000,803645592.0000,56093879.0000,111440192.0000,118021182.0000,0.0000,192.7000,828810840.0000,3695078.0000,16671754.0000,19012.0000,3200.0000,86099.0000,347091468.0000,0.0000,191.7000,788481927.0000,394239082.0000,69472778.0000,29734117.0000,3680315.0000,5257473.0000,13769.0000,0.0000,190.0000,819294633.0000,3621681.0000,3621420.0000,18035.0000,2088.0000,9195658.0000,7282095.0000,0.0000,191.9000,820401800.0000,16741.0000,2219.0000,3243.0000,1034.0000,72783.0000,12944.0000,0.0000,192.1000,815837600.0000,87803.0000,87803.0000,73114314.0000,32153264.0000,4959.0000,333.0000,0.0000,191.7000,810087501.0000,4796.0000,6553737.0000,3917087.0000,1744112.0000,99149826.0000,34269595.0000,0.0000,190.9000,833518298.0000,136339210.0000,86327785.0000,293879.0000,20743367.0000,53606298.0000,43762221.0000,0.0000,191.6000,822275822.0000,4844679.0000,8854038.0000,2.0000,1934489.0000,2.0000,1375.0000,0.0000,190.2000,819635142.0000,43.0000,162.0000,132.0000,4616172.0000,1943953.0000,0.0000,0.0000,190.7000
803261535.0000,82938.0000,6756.0000,9378300.0000,108473211.0000,20042.0000,240827898.0000,0.0000,196.4000,792712096.0000,1714.0000,1378232.0000,792712096.0000,54330624.0000,109255727.0000,109812187.0000,0.0000,181.4000,842819468.0000,3781034.0000,17038913.0000,19065.0000,3315.0000,86815.0000,340053904.0000,0.0000,195.6000,818449317.0000,409108152.0000,81895081.0000,33030331.0000,3718682.0000,5310896.0000,10106.0000,0.0000,193.9000,806188184.0000,3592041.0000,3591849.0000,18157.0000,1788.0000,9085480.0000,7225025.0000,0.0000,195.9000,819465930.0000,16566.0000,2336.0000,3263.0000,903.0000,72696.0000,13031.0000,0.0000,196.0000,833976904.0000,86237.0000,86237.0000,78634280.0000,34624131.0000,4986.0000,331.0000,0.0000,195.7000,843084986.0000,11508.0000,6775271.0000,4043722.0000,1818117.0000,97840846.0000,35621803.0000,0.0000,194.9000,817017630.0000,131818317.0000,115647763.0000,291331.0000,16945999.0000,69374303.0000,61085551.0000,0.0000,180.6000,774400440.0000,4888919.0000,8574733.0000,2.0000,1730748.0000,2.0000,1377.0000,0.0000,194.0000,815982654.0000,39.0000,162.0000,134.0000,4546318.0000,1902443.0000,0.0000,0.0000,194.6000
774804089.0000,83301.0000,6657.0000,9257435.0000,99987293.0000,19633.0000,224876900.0000,0.0000,200.0000,819587878.0000,1703.0000,1708724.0000,819587878.0000,53645038.0000,112068822.0000,117116720.0000,0.0000,185.2000,773237817.0000,3501188.0000,15830510.0000,19127.0000,3332.0000,86976.0000,317125764.0000,0.0000,199.5000,818613446.0000,409282684.0000,76087411.0000,32993075.0000,3755832.0000,5342529.0000,7989.0000,0.0000,197.8000,827209984.0000,3714270.0000,3714046.0000,17581.0000,1602.0000,9331363.0000,7466651.0000,0.0000,199.7000,818347877.0000,16709.0000,2261.0000,3213.0000,1035.0000,73134.0000,12832.0000,0.0000,184.4000,805128389.0000,85707.0000,85707.0000,76032412.0000,32883819.0000,4879.0000,325.0000,0.0000,184.3000,789841190.0000,4936.0000,6350020.0000,3783056.0000,1673399.0000,96486347.0000,33284849.0000,0.0000,198.8000,850104232.0000,136622338.0000,81703934.0000,294604.0000,20859858.0000,52061597.0000,42229995.0000,0.0000,184.3000,805437663.0000,4896413.0000,8676062.0000,2.0000,1799494.0000,2.0000,1375.0000,0.0000,197.9000,774509813.0000,43.0000,164.0000,127.0000,4201493.0000,1621098.0000,0.0000,0.0000,198.4000
850266819.0000,83793.0000,6224.0000,9986940.0000,109962964.0000,20144.0000,243582059.0000,0.0000,204.0000,835879704.0000,1716.0000,1614240.0000,835879704.0000,59606545.0000,115764702.0000,124516794.0000,0.0000,188.9000,820128859.0000,3698035.0000,16662382.0000,19119.0000,3390.0000,86898.0000,329270218.0000,0.0000,187.6000,860964326.0000,430453385.0000,80003567.0000,33969962.0000,3942803.0000,5607668.0000,13797.0000,0.0000,186.3000,840014617.0000,3659035.0000,3658827.0000,17837.0000,2059.0000,9366795.0000,7357375.0000,0.0000,188.2000,779279332.0000,16708.0000,2323.0000,3314.0000,571.0000,73043.0000,13221.0000,0.0000,188.3000,805614348.0000,86913.0000,86913.0000,76857781.0000,33582664.0000,4903.0000,336.0000,0.0000,187.7000,816955831.0000,5046.0000,6574362.0000,3910707.0000,1770346.0000,93226176.0000,34072867.0000,0.0000,202.0000,831251437.0000,133665693.0000,103898219.0000,295187.0000,17966575.0000,62977247.0000,54266714.0000,0.0000,187.9000,790763591.0000,4504405.0000,8377848.0000,2.0000,1867311.0000,2.0000,1373.0000,0.0000,186.1000,804822146.0000,42.0000,161.0000,131.0000,4447583.0000,1822141.0000,0.0000,0.0000,186.8000
806309986.0000,76940.0000,6261.0000,9467898.0000,107026275.0000,19753.0000,240317291.0000,0.0000,192.3000,805541606.0000,1702.0000,1934424.0000,805541606.0000,53025335.0000,110276484.0000,121205811.0000,0.0000,192.5000,770600499.0000,3548772.0000,16008806.0000,19177.0000,3069.0000,85894.0000,295964443.0000,0.0000,191.1000,819455764.0000,409716196.0000,77282981.0000,33573048.0000,3672010.0000,5320876.0000,11918.0000,0.0000,189.9000,803074316.0000,3570094.0000,3569826.0000,18489.0000,2032.0000,9029599.0000,7186164.0000,0.0000,191.8000,819819264.0000,17065.0000,2321.0000,3249.0000,1096.0000,74642.0000,12976.0000,0.0000,191.6000,816913735.0000,87483.0000,87483.0000,76178779.0000,33686738.0000,4559.0000,352.0000,0.0000,191.4000,809431068.0000,5073.0000,6504232.0000,3886356.0000,1736657.0000,101818717.0000,33053087.0000,0.0000,190.8000,803930322.0000,133119685.0000,108164232.0000,290489.0000,17973872.0000,64848330.0000,56157008.0000,0.0000,191.6000,770895350.0000,4229634.0000,7739968.0000,2.0000,1695466.0000,2.0000,1379.0000,0.0000,189.6000,819691021.0000,43.0000,163.0000,139.0000,4600942.0000,1998132.0000,0.0000,0.0000,190.5000
812578038.0000,78054.0000,6212.0000,9537483.0000,106385061.0000,19592.0000,235022657.0000,0.0000,195.9000,794701627.0000,1696.0000,1659744.0000,794701627.0000,42868210.0000,103172373.0000,99897206.0000,0.0000,182.2000,818585213.0000,3591840.0000,16223996.0000,19014.0000,3190.0000,86048.0000,349664398.0000,0.0000,194.8000,771897774.0000,385931949.0000,70428025.0000,30833340.0000,3508408.0000,5109405.0000,17318.0000,0.0000,193.3000,818809561.0000,3620554.0000,3620303.0000,17622.0000,2066.0000,9195258.0000,7279570.0000,0.0000,195.6000,852960327.0000,16625.0000,2367.0000,3147.0000,1023.0000,73205.0000,12575.0000,0.0000,195.4000,811738347.0000,86261.0000,86261.0000,73435329.0000,32348398.0000,4964.0000,357.0000,0.0000,194.9000,785843475.0000,5205.0000,6087609.0000,3469853.0000,1722632.0000,92246893.0000,31186755.0000,0.0000,194.3000,818135922.0000,132275444.0000,95793242.0000,292505.0000,18827616.0000,58415556.0000,49497798.0000,0.0000,181.4000,817289636.0000,5186591.0000,9267552.0000,2.0000,1940932.0000,2.0000,1381.0000,0.0000,193.3000,819207519.0000,40.0000,163.0000,131.0000,4505685.0000,1836858.0000,0.0000,0.0000,194.2000
820301606.0000,83133.0000,6604.0000,9637785.0000,109738904.0000,20435.0000,247788924.0000,0.0000,199.6000,812561280.0000,1710.0000,1563535.0000,812561280.0000,57691199.0000,112998405.0000,118682795.0000,0.0000,185.5000,782323894.0000,3647809.0000,16398502.0000,19097.0000,3257.0000,86367.0000,309796200.0000,0.0000,198.3000,770884389.0000,385443573.0000,68285378.0000,29437628.0000,3589652.0000,5137549.0000,9666.0000,0.0000,196.9000,812528475.0000,3637948.0000,3637715.0000,18056.0000,2185.0000,9163857.0000,7314109.0000,0.0000,199.1000,808706738.0000,16806.0000,2282.0000,3340.0000,676.0000,73526.0000,13320.0000,0.0000,184.7000,835058333.0000,86813.0000,86813.0000,78960610.0000,34056556.0000,4992.0000,317.0000,0.0000,184.3000,812705289.0000,4754.0000,6558281.0000,3912365.0000,1741316.0000,96189068.0000,34043748.0000,0.0000,198.0000,809495086.0000,133159238.0000,106195399.0000,289840.0000,18262701.0000,64100020.0000,55241142.0000,0.0000,184.7000,800636882.0000,4563487.0000,8251264.0000,2.0000,1773205.0000,2.0000,1368.0000,0.0000,197.0000,791066234.0000,41.0000,162.0000,127.0000,4462440.0000,1895865.0000,0.0000,0.0000,197.6000
818191128.0000,84222.0000,7091.0000,9597485.0000,108235771.0000,20424.0000,237250496.0000,0.0000,202.0000,819663648.0000,1706.0000,1929707.0000,819663648.0000,55022315.0000,112561170.0000,125275011.0000,0.0000,188.9000,851482854.0000,3873880.0000,17395918.0000,19048.0000,3372.0000,86858.0000,318692346.0000,0.0000,187.5000,694033587.0000,341615492.0000,93809401.0000,38459371.0000,2501604.0000,3547113.0000,11608.0000,0.0000,185.4000,844371475.0000,3773128.0000,3772908.0000,17968.0000,2043.0000,9511974.0000,7585871.0000,0.0000,188.4000,786103360.0000,16898.0000,2318.0000,3240.0000,582.0000,73876.0000,12945.0000,0.0000,187.9000,785642097.0000,86337.0000,86337.0000,70408842.0000,30657141.0000,4575.0000,322.0000,0.0000,187.5000,789684561.0000,5211.0000,6155695.0000,3526744.0000,1732061.0000,89151601.0000,31475360.0000,0.0000,200.0000,818012825.0000,126320399.0000,72734239.0000,291000.0000,19513846.0000,46576155.0000,37298208.0000,0.0000,188.1000,809349069.0000,4808166.0000,8628194.0000,2.0000,1847539.0000,2.0000,1370.0000,0.0000,186.1000,804956312.0000,41.0000,161.0000,128.0000,4405142.0000,1787212.0000,0.0000,0.0000,186.9000
793901406.0000,77087.0000,6030.0000,9469447.0000,101558733.0000,19771.0000,229211596.0000,0.0000,191.9000,788735421.0000,1704.0000,1477166.0000,788735421.0000,55113782.0000,109570810.0000,113452399.0000,0.0000,192.2000,771482258.0000,3587297.0000,16129275.0000,18959.0000,3172.0000,85796.0000,278745789.0000,0.0000,190.8000,382333670.0000,133079300.0000,106673111.0000,42876167.0000,31555.0000,10383.0000,14844.0000,0.0000,186.9000,846353264.0000,3704152.0000,3703893.0000,17785.0000,1584.0000,9458045.0000,7453749.0000,0.0000,191.7000,852964439.0000,16726.0000,2277.0000,3328.0000,976.0000,73126.0000,13282.0000,0.0000,191.6000,840657038.0000,86572.0000,86572.0000,77729497.0000,33311065.0000,4709.0000,381.0000,0.0000,191.1000,838774840.0000,4988.0000,6707469.0000,3957355.0000,1763574.0000,105350900.0000,35426775.0000,0.0000,190.5000,816744035.0000,131973391.0000,93759333.0000,291020.0000,18749917.0000,58199027.0000,49164616.0000,0.0000,191.5000,797790027.0000,4598687.0000,8239295.0000,2.0000,1777174.0000,2.0000,1372.0000,0.0000,189.4000,785730731.0000,42.0000,162.0000,125.0000,4229854.0000,1613008.0000,0.0000,0.0000,189.9000
566980752.0000,83235.0000,6805.0000,3374876.0000,148215617.0000,20473.0000,298394374.0000,0.0000,194.0000,772492933.0000,1697.0000,1666569.0000,772492933.0000,38701551.0000,94666260.0000,94203879.0000,0.0000,195.3000,819206761.0000,3731191.0000,16776819.0000,19130.0000,3375.0000,87028.0000,298956358.0000,0.0000,194.0000,393086749.0000,206721680.0000,109672727.0000,44077005.0000,26922.0000,8699.0000,9197.0000,0.0000,188.4000,769987185.0000,3441401.0000,3441147.0000,18182.0000,1653.0000,8832154.0000,6922193.0000,0.0000,195.0000,817848562.0000,16814.0000,2330.0000,3256.0000,889.0000,73779.0000,13010.0000,0.0000,194.9000,811599338.0000,86957.0000,86957.0000,76093684.0000,33658395.0000,5018.0000,344.0000,0.0000,194.7000,818916218.0000,5339.0000,6560966.0000,3898373.0000,1763692.0000,97663575.0000,33988795.0000,0.0000,193.9000,770514778.0000,120874881.0000,72097931.0000,290133.0000,18556404.0000,45786060.0000,37022293.0000,0.0000,181.8000,834154945.0000,5294945.0000,9478035.0000,2.0000,2012613.0000,2.0000,1366.0000,0.0000,192.9000,365543677.0000,43.0000,161.0000,65.0000,3361961.0000,3362017.0000,0.0000,0.0000,191.4000
366005883.0000,82610.0000,5740.0000,35353.0000,141856571.0000,19887.0000,268864829.0000,0.0000,195.6000,817780567.0000,1710.0000,1555080.0000,817780567.0000,54101804.0000,111376327.0000,115168177.0000,0.0000,185.5000,771604003.0000,3564350.0000,16044391.0000,19069.0000,3163.0000,86047.0000,294329389.0000,0.0000,197.3000,398412952.0000,231640713.0000,111140602.0000,44663987.0000,26680.0000,8243.0000,9284.0000,0.0000,189.9000,797883871.0000,3571845.0000,3571615.0000,18444.0000,2095.0000,9141703.0000,7181860.0000,0.0000,198.2000,830805867.0000,16753.0000,2404.0000,3402.0000,1067.0000,73660.0000,13566.0000,0.0000,185.1000,848146178.0000,86639.0000,86639.0000,79914382.0000,34966276.0000,4545.0000,300.0000,0.0000,184.8000,818826703.0000,5372.0000,6616537.0000,3940670.0000,1760969.0000,96952116.0000,34158718.0000,0.0000,197.2000,774583909.0000,122008997.0000,78200189.0000,292547.0000,18058250.0000,48645617.0000,40072739.0000,0.0000,184.9000,785085976.0000,5344557.0000,9348969.0000,2.0000,1917674.0000,2.0000,1364.0000,0.0000,196.3000,366768801.0000,42.0000,162.0000,61.0000,3373306.0000,3373357.0000,0.0000,0.0000,193.0000
387176181.0000,76801.0000,5593.0000,34452.0000,150287888.0000,19468.0000,284717407.0000,0.0000,196.7000,772518866.0000,1697.0000,1379386.0000,772518866.0000,47556825.0000,99737450.0000,101680300.0000,0.0000,188.5000,492747427.0000,434986.0000,2153101.0000,19015.0000,3268.0000,86029.0000,334733635.0000,0.0000,185.7000,395371387.0000,161413965.0000,110285279.0000,44321947.0000,25897.0000,7373.0000,8996.0000,0.0000,178.7000,793548711.0000,3507104.0000,3506851.0000,17556.0000,2023.0000,8910538.0000,7048626.0000,0.0000,188.2000,831283991.0000,16643.0000,2263.0000,3192.0000,852.0000,72606.0000,12736.0000,0.0000,188.1000,463454321.0000,86492.0000,86492.0000,119113956.0000,48178105.0000,4624.0000,339.0000,0.0000,186.4000,818960160.0000,5435.0000,6603791.0000,3941277.0000,1761155.0000,99693663.0000,34005187.0000,0.0000,200.0000,835950209.0000,137056775.0000,109578563.0000,289628.0000,18859137.0000,65884610.0000,56924266.0000,0.0000,188.1000,804156825.0000,4827637.0000,8792022.0000,2.0000,1917737.0000,2.0000,1369.0000,0.0000,186.2000,387438886.0000,41.0000,165.0000,54.0000,3566442.0000,3566494.0000,0.0000,0.0000,194.5000
372497404.0000,83830.0000,6599.0000,37570.0000,144394542.0000,20017.0000,273631003.0000,0.0000,185.4000,834826714.0000,1702.0000,1661166.0000,834826714.0000,54797614.0000,113386383.0000,117704866.0000,0.0000,191.8000,431355776.0000,9606.0000,256271.0000,18623.0000,3268.0000,84649.0000,320490773.0000,0.0000,187.0000,398025566.0000,167966673.0000,111073819.0000,44638016.0000,26119.0000,8379.0000,8731.0000,0.0000,180.1000,605027897.0000,1869324.0000,1869071.0000,18084.0000,1711.0000,4862941.0000,3777834.0000,0.0000,190.2000,787133065.0000,16815.0000,2375.0000,3344.0000,632.0000,73958.0000,13367.0000,0.0000,191.2000,368657855.0000,83910.0000,83910.0000,111104303.0000,44647839.0000,4710.0000,357.0000,0.0000,187.8000,820309220.0000,5220.0000,6572097.0000,3903710.0000,1737166.0000,99397732.0000,33867551.0000,0.0000,190.5000,818534053.0000,132224399.0000,95208750.0000,295108.0000,19179259.0000,58510817.0000,49293509.0000,0.0000,191.1000,787454699.0000,4605952.0000,8229994.0000,2.0000,1754556.0000,2.0000,1370.0000,0.0000,189.4000,387536748.0000,45.0000,162.0000,55.0000,3567858.0000,3567896.0000,0.0000,0.0000,182.8000
