1291775990.0000,227685.0000,768.0000,3257960.0000,410641671.0000,843.0000,308640482.0000,153.9000,313.6000,1307337821.0000,100945348.0000,455028756.0000,655.0000,259919.0000,376797.0000,22.0000,314.4000,158.2000,945675969.0000,7169.0000,945675969.0000,113996.0000,301546292.0000,169888141.0000,279405.0000,307.0000,156.1000,973492305.0000,2892319.0000,753196.0000,11603.0000,3156350.0000,486746139.0000,3129102.0000,326.7000,162.5000,1107796691.0000,27174.0000,43945.0000,216.0000,0.0000,0.0000,0.0000,328.6000,162.7000
1060687632.0000,303670.0000,2275.0000,2915043.0000,326743252.0000,2536.0000,244454966.0000,157.6000,314.5000,1301884163.0000,100668472.0000,454592398.0000,580.0000,116544.0000,128297.0000,13.0000,320.8000,157.6000,1084727334.0000,19820.0000,1084727334.0000,518881.0000,346986208.0000,195988820.0000,323226.0000,310.1000,157.8000,1024250970.0000,3068752.0000,828710.0000,12922.0000,3499949.0000,512125472.0000,3470437.0000,237.4000,236.2000,1242767455.0000,27922.0000,315.0000,251.0000,0.0000,0.0000,0.0000,329.4000,167.4000
848352199.0000,250230.0000,2007.0000,2377920.0000,270488518.0000,2155.0000,202923901.0000,318.5000,158.3000,1232867375.0000,95459951.0000,429503889.0000,594.0000,110878.0000,122689.0000,13.0000,240.8000,241.7000,1155696878.0000,15745.0000,1155696878.0000,432809.0000,362855379.0000,205425541.0000,338835.0000,238.0000,234.3000,965954458.0000,2794021.0000,654853.0000,14532.0000,2757390.0000,482977199.0000,2735749.0000,158.6000,319.2000,1248144650.0000,25487.0000,362.0000,301.0000,0.0000,0.0000,0.0000,243.0000,238.1000
1342041983.0000,235747.0000,829.0000,3317744.0000,419226932.0000,899.0000,314584857.0000,242.6000,239.6000,1194806235.0000,90301623.0000,411950220.0000,2032.0000,838213.0000,1425115.0000,13522.0000,0.0000,468.5000,1119334741.0000,98652.0000,1119334741.0000,1354287.0000,354364410.0000,202434684.0000,400084.0000,0.0000,476.9000,1138143370.0000,3398764.0000,841949.0000,17457.0000,3494291.0000,569071663.0000,3464405.0000,81.1000,401.3000,1140479953.0000,26551.0000,36980.0000,260.0000,0.0000,0.0000,0.0000,84.4000,401.7000
1008238850.0000,163470.0000,1048.0000,2776928.0000,318245550.0000,1158.0000,238757564.0000,313.1000,155.0000,818727338.0000,63478662.0000,289542824.0000,1947.0000,859191.0000,1481511.0000,13538.0000,315.9000,157.1000,1064494224.0000,97567.0000,1064494224.0000,1343081.0000,331291859.0000,190510706.0000,364018.0000,233.3000,229.8000,856324419.0000,2611909.0000,691242.0000,15973.0000,2879748.0000,428162202.0000,2856669.0000,323.4000,163.4000,892358050.0000,53442.0000,80539.0000,207.0000,0.0000,0.0000,0.0000,330.4000,160.2000
1092163206.0000,203841.0000,1075.0000,2854467.0000,347673789.0000,1277.0000,261200067.0000,236.8000,235.4000,1222391514.0000,96402084.0000,434795198.0000,463.0000,114296.0000,126649.0000,38.0000,320.6000,157.9000,923857130.0000,105463.0000,923857130.0000,1559151.0000,292626272.0000,168473389.0000,350766.0000,315.1000,152.7000,855102435.0000,2524936.0000,660432.0000,9004.0000,2757538.0000,427551201.0000,2735622.0000,327.2000,164.4000,909455848.0000,36696.0000,7946.0000,898.0000,0.0000,0.0000,0.0000,326.4000,169.1000
1126540005.0000,320923.0000,1563.0000,2842287.0000,344884914.0000,1982.0000,258054968.0000,0.0000,476.2000,1193685916.0000,92355641.0000,416579723.0000,499.0000,122859.0000,143324.0000,225.0000,310.1000,155.3000,1054230786.0000,15510.0000,1054230786.0000,426070.0000,338775914.0000,191235254.0000,336980.0000,318.8000,153.7000,1329684349.0000,3769572.0000,894494.0000,13033.0000,3709524.0000,664842155.0000,3681035.0000,317.1000,160.6000,1108089588.0000,23090.0000,341.0000,263.0000,0.0000,0.0000,0.0000,248.1000,251.2000
1041870567.0000,270814.0000,1451.0000,2634580.0000,330292360.0000,1675.0000,248019374.0000,158.4000,322.6000,1197967139.0000,92881972.0000,418487500.0000,476.0000,212286.0000,301268.0000,36.0000,233.9000,235.6000,1177536132.0000,6498.0000,1177536132.0000,123956.0000,371826294.0000,209828487.0000,367817.0000,236.7000,239.8000,1143903714.0000,3192990.0000,802916.0000,12899.0000,3338388.0000,571951851.0000,3317960.0000,160.0000,321.8000,1066757522.0000,23430.0000,57809.0000,236.0000,0.0000,0.0000,0.0000,0.0000,484.3000
900070195.0000,280320.0000,1690.0000,2378356.0000,280348920.0000,1897.0000,209927362.0000,323.2000,162.3000,1003803645.0000,78339584.0000,357601556.0000,1959.0000,725448.0000,1236827.0000,13508.0000,159.8000,313.7000,997046259.0000,98687.0000,997046259.0000,1344862.0000,315548128.0000,180658218.0000,360947.0000,154.5000,308.5000,1066590106.0000,3319615.0000,834359.0000,17088.0000,3467813.0000,533295041.0000,3442764.0000,80.5000,405.6000,1126561615.0000,23964.0000,36992.0000,275.0000,0.0000,0.0000,0.0000,167.3000,321.9000
1142864311.0000,201206.0000,1058.0000,3024793.0000,360035975.0000,1275.0000,270052226.0000,316.2000,156.1000,1176122616.0000,89725838.0000,407130584.0000,2020.0000,736005.0000,1248221.0000,13509.0000,158.5000,319.7000,1101330609.0000,106387.0000,1101330609.0000,1573939.0000,343045671.0000,197619256.0000,380114.0000,156.7000,310.7000,766394721.0000,2314496.0000,658084.0000,15536.0000,2811012.0000,383197373.0000,2755181.0000,325.7000,165.2000,857735028.0000,21972.0000,37027.0000,187.0000,0.0000,0.0000,0.0000,330.2000,163.4000
1243117093.0000,208590.0000,1087.0000,3191601.0000,392753335.0000,1357.0000,294997506.0000,320.0000,157.1000,879804876.0000,69011294.0000,315200098.0000,1958.0000,717250.0000,1230032.0000,13518.0000,241.8000,240.9000,1057359308.0000,111053.0000,1057359308.0000,1811470.0000,333282661.0000,191585737.0000,395800.0000,235.4000,236.4000,1398214253.0000,3757570.0000,884265.0000,12092.0000,3717774.0000,699107118.0000,3691636.0000,318.2000,159.4000,957886620.0000,20686.0000,36611.0000,206.0000,0.0000,0.0000,0.0000,327.8000,170.4000
1219399954.0000,268840.0000,777.0000,3129724.0000,380466314.0000,872.0000,285186449.0000,322.1000,160.0000,1188165844.0000,92677234.0000,417866039.0000,507.0000,111614.0000,124924.0000,57.0000,312.6000,157.6000,996783397.0000,99678.0000,996783397.0000,1339042.0000,313702293.0000,180274618.0000,334396.0000,315.2000,161.2000,991557321.0000,2930064.0000,763280.0000,13417.0000,3204055.0000,495778631.0000,3177809.0000,321.7000,160.4000,1088816631.0000,20183.0000,21171.0000,238.0000,0.0000,0.0000,0.0000,243.8000,239.5000
1172827783.0000,158581.0000,592.0000,3080425.0000,378321019.0000,687.0000,284367820.0000,234.8000,233.9000,1128387451.0000,87804534.0000,396325091.0000,589.0000,329701.0000,509321.0000,40.0000,318.1000,156.7000,1189126689.0000,5943.0000,1189126689.0000,122788.0000,375453114.0000,211605656.0000,339848.0000,322.7000,158.7000,1127806242.0000,3296644.0000,828874.0000,11809.0000,3470455.0000,563903106.0000,3449886.0000,324.3000,162.3000,1098480806.0000,25714.0000,51808.0000,232.0000,0.0000,0.0000,0.0000,82.0000,405.7000
1210633727.0000,350921.0000,1377.0000,2967908.0000,370822236.0000,1695.0000,277507026.0000,157.1000,316.1000,1117554577.0000,88195666.0000,398184427.0000,602.0000,107131.0000,120973.0000,13.0000,240.0000,238.4000,1163040566.0000,12528.0000,1163040566.0000,348925.0000,372100820.0000,209739768.0000,314790.0000,312.3000,156.4000,1135304983.0000,3143705.0000,792641.0000,10313.0000,3312355.0000,567652475.0000,3290971.0000,246.2000,244.2000,1021540912.0000,27617.0000,36977.0000,245.0000,0.0000,0.0000,0.0000,244.8000,247.0000
1056503805.0000,261446.0000,1792.0000,2799517.0000,336477356.0000,2166.0000,252657701.0000,236.6000,240.7000,1102161158.0000,83995797.0000,383147753.0000,1987.0000,1027701.0000,1838000.0000,13517.0000,162.0000,320.4000,1173409410.0000,13283.0000,1173409410.0000,902442.0000,367129964.0000,208396840.0000,293343.0000,234.8000,237.6000,1180587908.0000,3419870.0000,764023.0000,16334.0000,3195421.0000,590293945.0000,3170560.0000,0.0000,477.2000,937373404.0000,23003.0000,301.0000,204.0000,0.0000,0.0000,0.0000,332.8000,163.9000
983336686.0000,271545.0000,1559.0000,2491235.0000,306915488.0000,1785.0000,229855502.0000,323.3000,158.5000,1065108263.0000,82469287.0000,378346727.0000,1965.0000,1131997.0000,2020392.0000,13522.0000,157.4000,312.5000,1188474711.0000,98506.0000,1188474711.0000,1353899.0000,373648961.0000,213255706.0000,414178.0000,0.0000,476.7000,1060179495.0000,3074290.0000,691231.0000,16594.0000,2914233.0000,530089746.0000,2878310.0000,321.4000,160.0000,1359685950.0000,20943.0000,364.0000,304.0000,0.0000,0.0000,0.0000,318.7000,165.1000
1178163960.0000,267707.0000,1082.0000,3171657.0000,371193969.0000,1370.0000,278499082.0000,323.6000,163.0000,912274581.0000,70812864.0000,323165947.0000,1977.0000,942453.0000,1620424.0000,13543.0000,316.3000,157.7000,919774214.0000,97952.0000,919774214.0000,1334566.0000,285357962.0000,164606760.0000,330734.0000,242.6000,238.5000,839177002.0000,2687686.0000,652715.0000,14604.0000,2754308.0000,419588484.0000,2705615.0000,324.1000,161.7000,1129321583.0000,31658.0000,44469.0000,279.0000,0.0000,0.0000,0.0000,323.6000,164.7000
