1590370360.0000,8207092.0000,1013.0000,16529077.0000,541888059.0000,882.0000,406131972.0000,393.4000,0.0000,1565901688.0000,133338825.0000,603765973.0000,1865.0000,684129.0000,1173260.0000,13278.0000,393.3000,0.0000,1588748919.0000,91034.0000,1588748919.0000,1271514.0000,541222797.0000,308023010.0000,2641963.0000,389.6000,0.0000,1590388121.0000,24927989.0000,17279.0000,5073.0000,100522.0000,795194046.0000,68788.0000,392.9000,0.0000,1565923935.0000,5404.0000,36195.0000,268.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1566213698.0000,8110004.0000,1112.0000,16279795.0000,533770075.0000,1170.0000,400043628.0000,397.4000,0.0000,1565911049.0000,133311526.0000,603644464.0000,1871.0000,684521.0000,1173727.0000,13274.0000,382.5000,0.0000,1590258793.0000,91041.0000,1590258793.0000,1272159.0000,541836947.0000,308369519.0000,2636248.0000,393.4000,0.0000,1589999442.0000,24923444.0000,17310.0000,4955.0000,183602.0000,794999741.0000,69025.0000,396.8000,0.0000,1565857769.0000,30994.0000,36198.0000,269.0000,0.0000,0.0000,0.0000,396.8000,0.0000
1566044580.0000,8093727.0000,1241.0000,16283182.0000,533756307.0000,1196.0000,400033204.0000,400.0000,0.0000,1565923649.0000,133351362.0000,603821003.0000,1855.0000,683740.0000,1172888.0000,13280.0000,386.3000,0.0000,1565875692.0000,92142.0000,1565875692.0000,1271143.0000,533580494.0000,303736848.0000,2600674.0000,397.2000,0.0000,1566055826.0000,24558231.0000,16974.0000,5060.0000,185294.0000,783027895.0000,67645.0000,400.0000,0.0000,1566561511.0000,119872.0000,36215.0000,268.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1567069192.0000,8117448.0000,944.0000,16291824.0000,534008241.0000,1106.0000,400222587.0000,390.3000,0.0000,1566780436.0000,133400697.0000,604044107.0000,1859.0000,684166.0000,1173337.0000,13279.0000,390.2000,0.0000,1565781466.0000,91922.0000,1565781466.0000,1270692.0000,533386721.0000,303617429.0000,2596076.0000,399.4000,0.0000,1565704920.0000,24550517.0000,17121.0000,5192.0000,99169.0000,782852465.0000,68134.0000,389.8000,0.0000,1565153147.0000,33383.0000,36196.0000,268.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1565688393.0000,8105538.0000,1204.0000,16274078.0000,533449151.0000,873.0000,399802937.0000,394.0000,0.0000,1565151797.0000,133268611.0000,603450121.0000,1860.0000,684040.0000,1173191.0000,13273.0000,380.0000,0.0000,1565573875.0000,90810.0000,1565573875.0000,1270812.0000,533398639.0000,303619217.0000,2598044.0000,390.3000,0.0000,1565955306.0000,24551396.0000,17099.0000,5010.0000,99245.0000,782977661.0000,68009.0000,393.6000,0.0000,1565934992.0000,5345.0000,36197.0000,270.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1566833680.0000,8107220.0000,1078.0000,16285090.0000,533919657.0000,1019.0000,400155568.0000,398.1000,0.0000,1565918434.0000,133333919.0000,603743074.0000,1866.0000,683890.0000,1172955.0000,13277.0000,383.6000,0.0000,1566447426.0000,91035.0000,1566447426.0000,1271072.0000,533742760.0000,303814011.0000,2593841.0000,393.9000,0.0000,1566399370.0000,24564597.0000,17020.0000,5065.0000,187574.0000,783199660.0000,67758.0000,397.4000,0.0000,1565895140.0000,31194.0000,36196.0000,267.0000,0.0000,0.0000,0.0000,397.4000,0.0000
1565886975.0000,8102685.0000,1279.0000,16281129.0000,533658094.0000,1195.0000,399959595.0000,400.0000,0.0000,1564517561.0000,133246438.0000,603350446.0000,1867.0000,684067.0000,1173190.0000,13282.0000,387.2000,0.0000,1565872202.0000,91058.0000,1565872202.0000,1270989.0000,533536016.0000,303695817.0000,2600669.0000,397.7000,0.0000,1565166775.0000,24546704.0000,17104.0000,4997.0000,73905.0000,782583359.0000,68125.0000,400.0000,0.0000,1590365544.0000,118787.0000,36201.0000,275.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1638212207.0000,8473033.0000,1063.0000,17016783.0000,558233725.0000,1017.0000,418391502.0000,391.4000,0.0000,1565746107.0000,133324181.0000,603701266.0000,1866.0000,684306.0000,1173525.0000,13288.0000,390.9000,0.0000,1565247913.0000,92013.0000,1565247913.0000,1270215.0000,533206183.0000,303515175.0000,2599668.0000,387.5000,0.0000,1516534115.0000,23808787.0000,17483.0000,5186.0000,102043.0000,758267040.0000,69631.0000,390.5000,0.0000,1565558354.0000,32695.0000,36196.0000,269.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1590377933.0000,8223375.0000,1069.0000,16527046.0000,541782192.0000,934.0000,406052531.0000,394.9000,0.0000,1566038409.0000,133325425.0000,603704209.0000,1855.0000,683866.0000,1172940.0000,13272.0000,381.0000,0.0000,1541748000.0000,90411.0000,1541748000.0000,1269918.0000,525177959.0000,298987153.0000,2566677.0000,391.0000,0.0000,1566390879.0000,24558173.0000,17206.0000,5045.0000,178317.0000,783195422.0000,68576.0000,394.3000,0.0000,1564979372.0000,5679.0000,36196.0000,269.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1589847096.0000,8233405.0000,1055.0000,16520143.0000,541752570.0000,823.0000,406030563.0000,398.6000,0.0000,1566302746.0000,133372286.0000,603916303.0000,1863.0000,684150.0000,1173254.0000,13277.0000,384.6000,0.0000,1566708070.0000,92031.0000,1566708070.0000,1270986.0000,533719339.0000,303806402.0000,2594345.0000,394.4000,0.0000,1566235910.0000,24565073.0000,17035.0000,5046.0000,100598.0000,783117940.0000,67898.0000,398.0000,0.0000,1565955618.0000,32297.0000,36197.0000,267.0000,0.0000,0.0000,0.0000,398.0000,0.0000
1566232463.0000,8104045.0000,990.0000,16284212.0000,533733704.0000,883.0000,400016278.0000,388.6000,0.0000,1565020746.0000,133264104.0000,603481576.0000,1896.0000,705170.0000,1210692.0000,13650.0000,388.1000,0.0000,1565350179.0000,92897.0000,1565350179.0000,1270826.0000,533259623.0000,303558574.0000,2598874.0000,397.9000,0.0000,1565377530.0000,24548368.0000,16934.0000,4904.0000,72459.0000,782688768.0000,67293.0000,400.0000,0.0000,1566415419.0000,119208.0000,36192.0000,268.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1566654144.0000,8110669.0000,920.0000,16281973.0000,533862056.0000,840.0000,400112757.0000,392.2000,0.0000,1586745498.0000,135128991.0000,611867216.0000,1915.0000,699289.0000,1201210.0000,13368.0000,391.7000,0.0000,1541756545.0000,92266.0000,1541756545.0000,1269823.0000,525334893.0000,299091245.0000,2563341.0000,388.2000,0.0000,1564787040.0000,24559424.0000,16950.0000,5041.0000,99378.0000,782393525.0000,67465.0000,391.2000,0.0000,1565403600.0000,33118.0000,36198.0000,268.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1565911193.0000,8104780.0000,1165.0000,16275413.0000,533546534.0000,1513.0000,399875753.0000,395.8000,0.0000,1565420886.0000,133305083.0000,603614760.0000,1861.0000,684139.0000,1173321.0000,13274.0000,382.0000,0.0000,1565684408.0000,90899.0000,1565684408.0000,1271021.0000,533450743.0000,303649732.0000,2601962.0000,391.8000,0.0000,1564906458.0000,24558048.0000,19079.0000,5382.0000,109544.0000,782453220.0000,76151.0000,394.8000,0.0000,1565742806.0000,5456.0000,36196.0000,270.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1566074567.0000,8087377.0000,998.0000,16283794.0000,533671894.0000,841.0000,399970151.0000,399.2000,0.0000,1565485382.0000,133307474.0000,603625516.0000,1865.0000,684368.0000,1173614.0000,13282.0000,385.6000,0.0000,1566130893.0000,90669.0000,1566130893.0000,1271091.0000,533481862.0000,303663393.0000,2603973.0000,394.9000,0.0000,1565166437.0000,24545689.0000,17203.0000,4993.0000,73904.0000,782583192.0000,68545.0000,398.4000,0.0000,1566287016.0000,31692.0000,36197.0000,265.0000,0.0000,0.0000,0.0000,398.5000,0.0000
1565101238.0000,8114411.0000,1190.0000,16277307.0000,533531201.0000,1024.0000,399864453.0000,389.4000,0.0000,1566300053.0000,133333633.0000,603741445.0000,1857.0000,683809.0000,1172913.0000,13286.0000,389.0000,0.0000,1566118217.0000,90694.0000,1566118217.0000,1271027.0000,533514600.0000,303681154.0000,2603599.0000,398.1000,0.0000,1566408825.0000,24551749.0000,17050.0000,5129.0000,186262.0000,783204402.0000,68027.0000,388.5000,0.0000,1565425993.0000,117670.0000,36192.0000,266.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1566206208.0000,8097568.0000,1241.0000,16281004.0000,533804340.0000,916.0000,400069251.0000,392.8000,0.0000,1565673656.0000,133276936.0000,603488895.0000,1865.0000,684173.0000,1173343.0000,13285.0000,392.5000,0.0000,1565757548.0000,90882.0000,1565757548.0000,1270128.0000,533362690.0000,303596904.0000,2608443.0000,389.1000,0.0000,1565609761.0000,24551337.0000,17038.0000,5109.0000,99158.0000,782804887.0000,67860.0000,392.0000,0.0000,1566269891.0000,32984.0000,36196.0000,271.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1567104265.0000,8105487.0000,1021.0000,16287705.0000,533983773.0000,1000.0000,400203738.0000,396.3000,0.0000,1541799014.0000,131288422.0000,594536205.0000,1861.0000,683517.0000,1172791.0000,13277.0000,383.0000,0.0000,1566177929.0000,91515.0000,1566177929.0000,1271015.0000,533548227.0000,303709875.0000,2607460.0000,392.5000,0.0000,1566679318.0000,24560135.0000,17169.0000,5148.0000,100375.0000,783339656.0000,68390.0000,395.5000,0.0000,1566041036.0000,5462.0000,36197.0000,267.0000,0.0000,0.0000,0.0000,395.7000,0.0000
1565484222.0000,8094428.0000,895.0000,16271337.0000,533468230.0000,1096.0000,399817160.0000,399.6000,0.0000,1566009610.0000,133314345.0000,603655195.0000,1854.0000,683805.0000,1172959.0000,13282.0000,386.4000,0.0000,1565841446.0000,91301.0000,1565841446.0000,1271081.0000,533303302.0000,303570550.0000,2602377.0000,395.4000,0.0000,1565459385.0000,24535004.0000,17114.0000,5114.0000,186326.0000,782729710.0000,68250.0000,399.0000,0.0000,1565084400.0000,30846.0000,36196.0000,271.0000,0.0000,0.0000,0.0000,399.2000,0.0000
1566158566.0000,8094949.0000,997.0000,16281972.0000,533644852.0000,892.0000,399949893.0000,390.1000,0.0000,1566072446.0000,133346332.0000,603800641.0000,1861.0000,684217.0000,1173365.0000,13279.0000,389.7000,0.0000,1566462181.0000,92878.0000,1566462181.0000,1270959.0000,533688428.0000,303796052.0000,2603006.0000,398.3000,0.0000,1565722140.0000,24546660.0000,17152.0000,5018.0000,101684.0000,782861076.0000,68383.0000,389.3000,0.0000,1589938319.0000,119075.0000,36225.0000,270.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1567035953.0000,8105195.0000,1022.0000,16290791.0000,533974597.0000,944.0000,400197184.0000,393.4000,0.0000,1565745397.0000,133311295.0000,603642546.0000,1857.0000,684126.0000,1173314.0000,13279.0000,380.8000,0.0000,1565420682.0000,91984.0000,1565420682.0000,1270112.0000,533239206.0000,303538299.0000,2609602.0000,389.9000,0.0000,1566096425.0000,24548061.0000,17018.0000,5030.0000,73245.0000,783048218.0000,67865.0000,392.7000,0.0000,1565732534.0000,32611.0000,36195.0000,271.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1565831918.0000,8093489.0000,878.0000,16275640.0000,533614056.0000,878.0000,399926534.0000,396.8000,0.0000,1566001766.0000,133304190.0000,603609805.0000,1861.0000,684149.0000,1173271.0000,13274.0000,383.9000,0.0000,1566006335.0000,92115.0000,1566006335.0000,1271061.0000,533459891.0000,303660418.0000,2602671.0000,393.1000,0.0000,1565928044.0000,24542199.0000,17084.0000,5048.0000,99576.0000,782964029.0000,68033.0000,396.0000,0.0000,1565827858.0000,5424.0000,36196.0000,267.0000,0.0000,0.0000,0.0000,396.1000,0.0000
1566022180.0000,8109720.0000,1086.0000,16279507.0000,533665388.0000,989.0000,399965302.0000,399.7000,0.0000,1565922941.0000,133314509.0000,603655975.0000,1853.0000,683704.0000,1172812.0000,13278.0000,387.2000,0.0000,1565995899.0000,91123.0000,1565995899.0000,1271054.0000,533496498.0000,303678436.0000,2600644.0000,395.9000,0.0000,1541881117.0000,24189060.0000,17180.0000,5142.0000,186822.0000,770940550.0000,68334.0000,399.3000,0.0000,1566423617.0000,31321.0000,36198.0000,267.0000,0.0000,0.0000,0.0000,387.2000,0.0000
1566957395.0000,8103290.0000,876.0000,16290015.0000,533994850.0000,924.0000,400212367.0000,390.9000,0.0000,1565932038.0000,133328817.0000,603721873.0000,1864.0000,684124.0000,1173370.0000,13281.0000,390.5000,0.0000,1566522515.0000,91292.0000,1566522515.0000,1270974.0000,533609698.0000,303743419.0000,2611429.0000,398.5000,0.0000,1565878285.0000,24545960.0000,17430.0000,5061.0000,103673.0000,782939137.0000,69364.0000,390.0000,0.0000,1589075819.0000,114152.0000,36200.0000,272.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1565599462.0000,8107614.0000,910.0000,16274101.0000,533465993.0000,914.0000,399815680.0000,394.0000,0.0000,1565806588.0000,133316207.0000,603664699.0000,1861.0000,684109.0000,1173217.0000,13275.0000,381.7000,0.0000,1565441565.0000,90997.0000,1565441565.0000,1270166.0000,533309140.0000,303567599.0000,2599341.0000,390.4000,0.0000,1565778721.0000,24552683.0000,16986.0000,4960.0000,73422.0000,782889361.0000,67622.0000,393.2000,0.0000,1565863370.0000,5691.0000,36197.0000,273.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1541939055.0000,7974977.0000,945.0000,16031770.0000,525471699.0000,1106.0000,393819509.0000,397.3000,0.0000,1565920119.0000,133328355.0000,603718553.0000,1861.0000,684118.0000,1173221.0000,13274.0000,384.7000,0.0000,1565833919.0000,90999.0000,1565833919.0000,1270970.0000,533412938.0000,303629875.0000,2602885.0000,393.7000,0.0000,1566629539.0000,24565202.0000,17167.0000,5045.0000,99905.0000,783314781.0000,68437.0000,396.4000,0.0000,1564742938.0000,32058.0000,36279.0000,273.0000,0.0000,0.0000,0.0000,397.0000,0.0000
1590292656.0000,8232012.0000,875.0000,16528346.0000,541814889.0000,872.0000,406077189.0000,399.8000,0.0000,1541788815.0000,131295788.0000,594566735.0000,1858.0000,682828.0000,1171947.0000,13282.0000,387.9000,0.0000,1566690322.0000,91763.0000,1566690322.0000,1271125.0000,533625701.0000,303753288.0000,2612748.0000,396.3000,0.0000,1565391355.0000,24554182.0000,17145.0000,5274.0000,187045.0000,782695673.0000,68267.0000,399.7000,0.0000,1614065369.0000,33257.0000,36212.0000,275.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1542207576.0000,7986463.0000,942.0000,16037781.0000,525547058.0000,938.0000,393876298.0000,391.5000,0.0000,1566160083.0000,133346531.0000,603801323.0000,1862.0000,684236.0000,1173404.0000,13279.0000,391.0000,0.0000,1565748839.0000,92424.0000,1565748839.0000,1270928.0000,533439705.0000,303652877.0000,2595462.0000,388.1000,0.0000,1565241683.0000,24550100.0000,17132.0000,5033.0000,106989.0000,782620846.0000,68233.0000,390.6000,0.0000,1565459465.0000,5336.0000,36196.0000,268.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1566298762.0000,8109855.0000,1277.0000,16277876.0000,533788238.0000,1428.0000,400057033.0000,394.5000,0.0000,1566415513.0000,133353826.0000,603833132.0000,1858.0000,683871.0000,1172913.0000,13270.0000,382.7000,0.0000,1565295877.0000,91307.0000,1565295877.0000,1271198.0000,533167229.0000,303490966.0000,2624280.0000,391.2000,0.0000,1565830969.0000,24551956.0000,17217.0000,4947.0000,99506.0000,782915469.0000,68604.0000,393.7000,0.0000,1566114664.0000,118368.0000,36193.0000,271.0000,0.0000,0.0000,0.0000,394.3000,0.0000
1564840370.0000,8102637.0000,956.0000,16240371.0000,533180068.0000,926.0000,399806201.0000,397.8000,0.0000,1589776765.0000,135309629.0000,613983290.0000,1870.0000,909193.0000,1622256.0000,13276.0000,385.7000,0.0000,1563677212.0000,91007.0000,1563677212.0000,3071153.0000,532490955.0000,305305963.0000,2597966.0000,394.3000,0.0000,1563644672.0000,24497244.0000,17173.0000,5143.0000,189009.0000,781822317.0000,68409.0000,396.9000,0.0000,1565492691.0000,33761.0000,36205.0000,269.0000,0.0000,0.0000,0.0000,397.4000,0.0000
1541995260.0000,7988880.0000,951.0000,16034664.0000,525504249.0000,958.0000,393844486.0000,389.0000,0.0000,1565512838.0000,133292314.0000,603558349.0000,1858.0000,684387.0000,1173859.0000,13281.0000,388.8000,0.0000,1590477368.0000,90944.0000,1590477368.0000,1271880.0000,541762088.0000,308330271.0000,2638658.0000,396.7000,0.0000,1566139661.0000,24550919.0000,17108.0000,4991.0000,83544.0000,783069834.0000,68135.0000,399.9000,0.0000,1565959549.0000,5424.0000,36195.0000,265.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1590291276.0000,8233946.0000,949.0000,16526347.0000,541916296.0000,915.0000,406153176.0000,392.1000,0.0000,1565883630.0000,133340312.0000,603773396.0000,1862.0000,684191.0000,1173341.0000,13280.0000,391.7000,0.0000,1541088405.0000,92903.0000,1541088405.0000,1269861.0000,525045090.0000,298932798.0000,2573130.0000,388.8000,0.0000,1590223228.0000,24924350.0000,17159.0000,4524.0000,129692.0000,795111592.0000,67870.0000,391.4000,0.0000,1589808209.0000,31301.0000,36204.0000,269.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1590404920.0000,8227456.0000,904.0000,16530618.0000,541963024.0000,1217.0000,406188376.0000,395.2000,0.0000,1565916963.0000,133333955.0000,603743933.0000,1861.0000,684139.0000,1173319.0000,13272.0000,383.5000,0.0000,1565609899.0000,91896.0000,1565609899.0000,1270534.0000,533365032.0000,303608347.0000,2600010.0000,391.8000,0.0000,1590410916.0000,24924045.0000,17248.0000,4987.0000,193323.0000,795205435.0000,68730.0000,394.6000,0.0000,1566333700.0000,117162.0000,36193.0000,269.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1590346067.0000,8237593.0000,993.0000,16525519.0000,541937605.0000,1092.0000,406169464.0000,398.2000,0.0000,1566055621.0000,133332156.0000,603735294.0000,1859.0000,684152.0000,1173253.0000,13277.0000,386.4000,0.0000,1566548106.0000,91216.0000,1566548106.0000,1271251.0000,533615082.0000,303740763.0000,2601961.0000,394.8000,0.0000,1589790877.0000,24915630.0000,17304.0000,4841.0000,100809.0000,794895436.0000,68902.0000,397.5000,0.0000,1565072156.0000,32768.0000,36196.0000,267.0000,0.0000,0.0000,0.0000,397.9000,0.0000
1564928402.0000,8098774.0000,933.0000,16283933.0000,533448899.0000,872.0000,399802783.0000,389.8000,0.0000,1566276760.0000,133362830.0000,603874739.0000,1862.0000,684225.0000,1173426.0000,13280.0000,389.3000,0.0000,1565201658.0000,91215.0000,1565201658.0000,1270929.0000,533274267.0000,303551659.0000,2600601.0000,397.0000,0.0000,1565915820.0000,24533933.0000,16970.0000,5027.0000,186111.0000,782957899.0000,67645.0000,389.2000,0.0000,1565852435.0000,6599.0000,36218.0000,265.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1566272225.0000,8101010.0000,1030.0000,16283557.0000,533696854.0000,913.0000,399988670.0000,392.8000,0.0000,1565764404.0000,133315876.0000,603663228.0000,1863.0000,684158.0000,1173325.0000,13280.0000,392.3000,0.0000,1566045023.0000,92457.0000,1566045023.0000,1270508.0000,533484809.0000,303678515.0000,2602854.0000,389.5000,0.0000,1566643447.0000,24558078.0000,17177.0000,5025.0000,101777.0000,783321731.0000,68310.0000,392.2000,0.0000,1565822348.0000,31666.0000,36195.0000,273.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1566480948.0000,8101397.0000,887.0000,16281717.0000,533871713.0000,901.0000,400119678.0000,395.7000,0.0000,1566181887.0000,133376613.0000,603934775.0000,1858.0000,683788.0000,1172862.0000,13275.0000,384.3000,0.0000,1565731343.0000,90551.0000,1565731343.0000,1270989.0000,533355806.0000,303594173.0000,2599001.0000,392.4000,0.0000,1565427155.0000,24548933.0000,17016.0000,5055.0000,73054.0000,782713590.0000,67836.0000,395.0000,0.0000,1565851810.0000,118633.0000,36193.0000,267.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1566320027.0000,8109370.0000,1232.0000,16287359.0000,533728876.0000,992.0000,400012633.0000,398.6000,0.0000,1566001385.0000,133354632.0000,603837372.0000,1861.0000,684224.0000,1173278.0000,13273.0000,387.2000,0.0000,1566063786.0000,90963.0000,1566063786.0000,1270724.0000,533593616.0000,303733062.0000,2600406.0000,395.2000,0.0000,1566233729.0000,24567165.0000,17602.0000,5203.0000,101664.0000,783116862.0000,69996.0000,398.1000,0.0000,1565968887.0000,32450.0000,36195.0000,268.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1565661427.0000,8098567.0000,1248.0000,16278843.0000,533555670.0000,1144.0000,399882666.0000,390.5000,0.0000,1566066990.0000,133386866.0000,603982316.0000,1855.0000,684204.0000,1173372.0000,13281.0000,390.0000,0.0000,1565922150.0000,91136.0000,1565922150.0000,1270930.0000,533485418.0000,303672218.0000,2598038.0000,397.3000,0.0000,1541143445.0000,24185029.0000,17408.0000,5012.0000,188572.0000,770571718.0000,69333.0000,389.7000,0.0000,1565775123.0000,5347.0000,36195.0000,267.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1566400454.0000,8092968.0000,1111.0000,16282572.0000,533707146.0000,1405.0000,399996189.0000,393.3000,0.0000,1566057432.0000,133338780.0000,603766128.0000,1863.0000,684133.0000,1173241.0000,13280.0000,382.2000,0.0000,1565995576.0000,92675.0000,1565995576.0000,1270681.0000,533486800.0000,303681310.0000,2600567.0000,390.2000,0.0000,1566330910.0000,24550831.0000,17172.0000,5083.0000,101537.0000,783165462.0000,68355.0000,392.6000,0.0000,1565846160.0000,31124.0000,36196.0000,270.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1566658060.0000,8102394.0000,1175.0000,16288152.0000,533833069.0000,1392.0000,400090721.0000,396.2000,0.0000,1566454000.0000,133378380.0000,603942548.0000,1860.0000,683784.0000,1172843.0000,13275.0000,385.0000,0.0000,1565687210.0000,90840.0000,1565687210.0000,1270967.0000,533343623.0000,303589595.0000,2602013.0000,393.0000,0.0000,1565914843.0000,24562631.0000,17147.0000,4870.0000,73894.0000,782957424.0000,68440.0000,395.4000,0.0000,1565812945.0000,117546.0000,36192.0000,271.0000,0.0000,0.0000,0.0000,395.9000,0.0000
1565533440.0000,8104150.0000,1044.0000,16271246.0000,533478286.0000,825.0000,399824958.0000,399.0000,0.0000,1565186438.0000,133260844.0000,603415269.0000,1859.0000,684089.0000,1173230.0000,13273.0000,387.8000,0.0000,1565911171.0000,91731.0000,1565911171.0000,1270539.0000,533536873.0000,303702687.0000,2600061.0000,395.6000,0.0000,1565659172.0000,24546414.0000,17444.0000,5035.0000,100673.0000,782829574.0000,69484.0000,398.3000,0.0000,1541455179.0000,33779.0000,36186.0000,263.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1566289704.0000,8101357.0000,1348.0000,16283018.0000,533850809.0000,929.0000,400104292.0000,391.0000,0.0000,1566070669.0000,133348730.0000,603810972.0000,1862.0000,684214.0000,1173306.0000,13278.0000,390.6000,0.0000,1565741357.0000,91092.0000,1565741357.0000,1271612.0000,533481829.0000,303670723.0000,2599829.0000,397.5000,0.0000,1567015915.0000,24563535.0000,16998.0000,5152.0000,186036.0000,783507967.0000,67668.0000,390.4000,0.0000,1565813669.0000,5340.0000,36196.0000,267.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1542054941.0000,7974592.0000,1140.0000,16035123.0000,525557289.0000,978.0000,393884072.0000,393.8000,0.0000,1565875689.0000,133335512.0000,603751230.0000,1861.0000,684145.0000,1173246.0000,13269.0000,383.0000,0.0000,1565615381.0000,92328.0000,1565615381.0000,1271276.0000,533348081.0000,303602560.0000,2602600.0000,390.7000,0.0000,1565356206.0000,24537017.0000,17120.0000,5064.0000,101743.0000,782678095.0000,68299.0000,393.2000,0.0000,1565738261.0000,30558.0000,36196.0000,267.0000,0.0000,0.0000,0.0000,393.4000,0.0000
1567042751.0000,8118351.0000,948.0000,16288065.0000,533947121.0000,1471.0000,400176324.0000,396.6000,0.0000,1566534722.0000,133369532.0000,603903366.0000,1859.0000,683753.0000,1172795.0000,13270.0000,385.8000,0.0000,1565254874.0000,92016.0000,1565254874.0000,1270697.0000,533247076.0000,303541229.0000,2601321.0000,393.5000,0.0000,1566639802.0000,24562464.0000,17111.0000,5113.0000,73536.0000,783319927.0000,68159.0000,395.8000,0.0000,1565868987.0000,117780.0000,36191.0000,266.0000,0.0000,0.0000,0.0000,396.3000,0.0000
1565518089.0000,8092440.0000,869.0000,16272382.0000,533587230.0000,1047.0000,399906708.0000,399.4000,0.0000,1540884994.0000,131183236.0000,594061836.0000,1863.0000,683092.0000,1172230.0000,13280.0000,388.6000,0.0000,1566192100.0000,92534.0000,1566192100.0000,1271140.0000,533603954.0000,303750429.0000,2607044.0000,396.0000,0.0000,1565063278.0000,24547043.0000,17279.0000,4908.0000,100224.0000,782531629.0000,68803.0000,398.7000,0.0000,1565640295.0000,33233.0000,36195.0000,269.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1566195710.0000,8109084.0000,1308.0000,16280725.0000,533782033.0000,2145.0000,400052578.0000,391.6000,0.0000,1565957442.0000,133339053.0000,603767504.0000,1860.0000,684180.0000,1173355.0000,13282.0000,391.1000,0.0000,1541476224.0000,90879.0000,1541476224.0000,1269963.0000,525120938.0000,298957393.0000,2566192.0000,388.5000,0.0000,1565818433.0000,24564517.0000,17083.0000,5080.0000,187132.0000,782909202.0000,68066.0000,390.9000,0.0000,1540969629.0000,5653.0000,36327.0000,270.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1566229506.0000,8109549.0000,1502.0000,16280913.0000,533617763.0000,909.0000,399929485.0000,394.3000,0.0000,1566813798.0000,133424957.0000,604155225.0000,1860.0000,684563.0000,1173789.0000,13269.0000,383.8000,0.0000,1565983561.0000,92216.0000,1565983561.0000,1270544.0000,533413054.0000,303636292.0000,2605644.0000,391.2000,0.0000,1566034615.0000,24537345.0000,17111.0000,5148.0000,101183.0000,783017305.0000,68143.0000,393.6000,0.0000,1565449441.0000,31372.0000,36196.0000,274.0000,0.0000,0.0000,0.0000,394.0000,0.0000
1566309380.0000,8097563.0000,1334.0000,16283997.0000,533782916.0000,935.0000,400053060.0000,397.0000,0.0000,1565143970.0000,133276686.0000,603484963.0000,1855.0000,683744.0000,1172797.0000,13275.0000,386.6000,0.0000,1565707164.0000,90934.0000,1565707164.0000,1271010.0000,533345415.0000,303591520.0000,2606983.0000,394.1000,0.0000,1566525951.0000,24557610.0000,17119.0000,4997.0000,73211.0000,783262981.0000,68182.0000,396.5000,0.0000,1565752560.0000,117872.0000,36191.0000,267.0000,0.0000,0.0000,0.0000,396.6000,0.0000
1566107933.0000,8096905.0000,1031.0000,16281101.0000,533719871.0000,1051.0000,400005874.0000,389.4000,0.0000,1541991019.0000,131308463.0000,594625938.0000,1854.0000,683170.0000,1172327.0000,13280.0000,389.0000,0.0000,1566011723.0000,91305.0000,1566011723.0000,1271090.0000,533457619.0000,303657525.0000,2599443.0000,396.3000,0.0000,1565532586.0000,24514940.0000,17101.0000,5058.0000,99814.0000,782766265.0000,68202.0000,399.0000,0.0000,1565887409.0000,34545.0000,36218.0000,265.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1566259949.0000,8112423.0000,958.0000,16282499.0000,533780525.0000,871.0000,400051557.0000,392.1000,0.0000,1565894342.0000,133326377.0000,603709926.0000,1857.0000,684145.0000,1173297.0000,13277.0000,391.8000,0.0000,1566479859.0000,91361.0000,1566479859.0000,1270944.0000,533675421.0000,303780741.0000,2604418.0000,389.2000,0.0000,1566134297.0000,24558829.0000,17050.0000,4976.0000,186821.0000,783067168.0000,67901.0000,391.5000,0.0000,1565834192.0000,5274.0000,36197.0000,268.0000,0.0000,0.0000,0.0000,391.7000,0.0000
