733480501.0000,107542.0000,6082.0000,5791190.0000,687907755.0000,21396.0000,639359526.0000,0.0000,220.0000,703374447.0000,1731.0000,43742.0000,703374447.0000,2298606.0000,656012565.0000,294870077.0000,0.0000,221.0000,731388742.0000,4754411.0000,11794207.0000,20853.0000,3437.0000,94792.0000,890367461.0000,0.0000,183.9000,718130762.0000,358897493.0000,489806990.0000,176073335.0000,1018973.0000,4674723.0000,8710.0000,0.0000,221.0000,727618389.0000,4890367.0000,4889960.0000,18999.0000,2034.0000,6207887.0000,5976457.0000,0.0000,183.8000,739108093.0000,18788.0000,2273.0000,3443.0000,933.0000,81340.0000,13773.0000,0.0000,184.2000,736917421.0000,95852.0000,95852.0000,503642968.0000,180427565.0000,11271.0000,371.0000,0.0000,184.1000,722479625.0000,5062.0000,1964.0000,1956.0000,2.0000,569290477.0000,197228334.0000,0.0000,183.4000,719731930.0000,772130916.0000,4239093.0000,295852.0000,103599983.0000,1768573.0000,1664509.0000,0.0000,184.5000,735128973.0000,66409.0000,104318.0000,2.0000,1236.0000,2.0000,1396.0000,0.0000,182.6000,734854964.0000,41.0000,160.0000,139.0000,394.0000,1666.0000,0.0000,0.0000,184.8000
750183960.0000,96401.0000,5641.0000,5952484.0000,697677321.0000,20531.0000,654816952.0000,0.0000,231.0000,718170197.0000,1743.0000,47126.0000,718170197.0000,2050234.0000,673157001.0000,302292411.0000,0.0000,192.2000,714115028.0000,4656533.0000,11476861.0000,20569.0000,3275.0000,92678.0000,870234766.0000,0.0000,192.5000,731872243.0000,366318285.0000,505769234.0000,178591243.0000,993097.0000,4789166.0000,9589.0000,0.0000,231.0000,734120070.0000,4931767.0000,4931419.0000,18808.0000,2098.0000,6243393.0000,6024965.0000,0.0000,192.2000,723318902.0000,18741.0000,2319.0000,3328.0000,1097.0000,81727.0000,13261.0000,0.0000,192.2000,728177815.0000,94261.0000,94261.0000,499391635.0000,178222307.0000,4988.0000,328.0000,0.0000,192.1000,750338071.0000,5235.0000,1619.0000,1611.0000,1.0000,601426685.0000,204185964.0000,0.0000,191.9000,726138816.0000,777838766.0000,4908373.0000,299178.0000,104685088.0000,2218414.0000,2114116.0000,0.0000,192.1000,725618714.0000,65985.0000,103346.0000,2.0000,1010.0000,2.0000,1394.0000,0.0000,190.9000,721428888.0000,42.0000,159.0000,140.0000,401.0000,1636.0000,0.0000,0.0000,192.6000
727830076.0000,98462.0000,6345.0000,5771095.0000,675999131.0000,21026.0000,635101997.0000,0.0000,200.0000,710360171.0000,1733.0000,43314.0000,710360171.0000,1567556.0000,667865443.0000,299426009.0000,0.0000,200.0000,734934484.0000,4812909.0000,11826438.0000,20554.0000,3383.0000,93291.0000,895962443.0000,0.0000,200.0000,714381730.0000,357091950.0000,490634522.0000,175039632.0000,992009.0000,4666886.0000,8927.0000,0.0000,200.0000,701392308.0000,4692362.0000,4692021.0000,18669.0000,2086.0000,6020044.0000,5800835.0000,0.0000,199.5000,724780324.0000,18076.0000,2308.0000,3369.0000,844.0000,78864.0000,13436.0000,0.0000,171.0000,697920657.0000,90109.0000,90109.0000,483200364.0000,169820776.0000,4751.0000,354.0000,0.0000,171.6000,752738232.0000,5032.0000,1944.0000,1939.0000,1.0000,595459103.0000,205701721.0000,0.0000,171.3000,738686413.0000,800500532.0000,4335816.0000,296546.0000,100022394.0000,1845329.0000,1741931.0000,0.0000,172.0000,711916195.0000,65306.0000,102758.0000,2.0000,1010.0000,2.0000,1395.0000,0.0000,198.7000,717241539.0000,44.0000,159.0000,141.0000,395.0000,1288.0000,0.0000,0.0000,199.8000
733756827.0000,105519.0000,6351.0000,5805514.0000,687932757.0000,20263.0000,639452539.0000,0.0000,208.0000,726314284.0000,1737.0000,44621.0000,726314284.0000,2222677.0000,677778836.0000,304506393.0000,0.0000,207.0000,722707827.0000,4700830.0000,11654262.0000,20949.0000,3411.0000,95089.0000,879799171.0000,0.0000,208.0000,709192470.0000,354037504.0000,483595515.0000,173847903.0000,1007580.0000,4619158.0000,9125.0000,0.0000,208.0000,739240275.0000,4967039.0000,4966661.0000,19139.0000,2150.0000,6291717.0000,6061672.0000,0.0000,207.0000,668862567.0000,18257.0000,2364.0000,3355.0000,908.0000,79799.0000,13394.0000,0.0000,177.9000,712524422.0000,94741.0000,94741.0000,486743105.0000,174582389.0000,5201.0000,348.0000,0.0000,178.6000,723243759.0000,4948.0000,1962.0000,1957.0000,1.0000,569938184.0000,197476225.0000,0.0000,177.9000,749908312.0000,805739847.0000,4071664.0000,295857.0000,107296605.0000,1640250.0000,1535687.0000,0.0000,178.9000,724632142.0000,65794.0000,103553.0000,2.0000,1225.0000,2.0000,1395.0000,0.0000,177.1000,738295444.0000,40.0000,159.0000,134.0000,393.0000,1683.0000,0.0000,0.0000,207.0000
737275499.0000,99988.0000,6139.0000,6082903.0000,688027518.0000,20554.0000,647838089.0000,0.0000,216.0000,704630433.0000,1729.0000,44911.0000,704630433.0000,1533441.0000,660893167.0000,296360915.0000,0.0000,215.0000,727105002.0000,4757537.0000,11716425.0000,20816.0000,3370.0000,94127.0000,885809872.0000,0.0000,185.6000,709805702.0000,354247555.0000,491721909.0000,173009777.0000,963278.0000,4654320.0000,9336.0000,0.0000,216.0000,697132328.0000,4676710.0000,4676378.0000,19139.0000,1669.0000,5940692.0000,5718157.0000,0.0000,185.0000,721269506.0000,18647.0000,2331.0000,3414.0000,1063.0000,81481.0000,13622.0000,0.0000,184.6000,749004853.0000,94579.0000,94579.0000,515130327.0000,183321746.0000,4929.0000,363.0000,0.0000,185.2000,732339551.0000,5427.0000,1596.0000,1592.0000,1.0000,587086411.0000,199318740.0000,0.0000,185.1000,722862245.0000,773655404.0000,5264645.0000,297224.0000,104132936.0000,2447179.0000,2342861.0000,0.0000,185.8000,733262029.0000,66068.0000,103642.0000,2.0000,978.0000,2.0000,1395.0000,0.0000,184.4000,716425055.0000,42.0000,160.0000,133.0000,400.0000,1717.0000,0.0000,0.0000,185.7000
737207726.0000,96942.0000,6107.0000,6087299.0000,686993664.0000,20633.0000,648030767.0000,0.0000,224.0000,700396837.0000,1736.0000,44579.0000,700396837.0000,1646609.0000,658554449.0000,295044843.0000,0.0000,192.6000,703713986.0000,4616063.0000,11351308.0000,20413.0000,3339.0000,92353.0000,859996029.0000,0.0000,192.2000,702880964.0000,351764338.0000,483862004.0000,172714522.0000,1037229.0000,4748005.0000,10725.0000,0.0000,224.0000,724238417.0000,4832997.0000,4832635.0000,18408.0000,2076.0000,6181975.0000,5959143.0000,0.0000,192.1000,741055841.0000,18428.0000,2313.0000,3255.0000,881.0000,80109.0000,12984.0000,0.0000,191.5000,715558040.0000,90783.0000,90783.0000,497255123.0000,174993547.0000,11215.0000,392.0000,0.0000,192.5000,715518810.0000,5361.0000,1919.0000,1915.0000,1.0000,570060872.0000,196924420.0000,0.0000,191.9000,722809417.0000,783064481.0000,4611805.0000,295630.0000,98640424.0000,2042280.0000,1939218.0000,0.0000,192.6000,722478763.0000,66420.0000,104157.0000,2.0000,1080.0000,2.0000,1393.0000,0.0000,190.9000,720279002.0000,39.0000,162.0000,139.0000,393.0000,1404.0000,0.0000,0.0000,192.6000
710011664.0000,104242.0000,5793.0000,5813015.0000,668330125.0000,20918.0000,625104669.0000,0.0000,199.6000,728158741.0000,1744.0000,45055.0000,728158741.0000,2251340.0000,679510205.0000,305098773.0000,0.0000,199.2000,716852245.0000,4674963.0000,11572078.0000,20863.0000,3388.0000,94352.0000,875010840.0000,0.0000,199.4000,729361929.0000,365496596.0000,500206936.0000,179062375.0000,1093255.0000,4910144.0000,11495.0000,0.0000,199.4000,699111131.0000,4687340.0000,4686965.0000,18745.0000,1899.0000,5924710.0000,5697705.0000,0.0000,199.0000,702789531.0000,18677.0000,2297.0000,3426.0000,979.0000,81342.0000,13669.0000,0.0000,173.8000,734600750.0000,95474.0000,95474.0000,503558072.0000,180293724.0000,5066.0000,348.0000,0.0000,174.5000,748673409.0000,5147.0000,2004.0000,2000.0000,1.0000,594865805.0000,205622070.0000,0.0000,174.2000,722975917.0000,777449058.0000,4347095.0000,299957.0000,103015673.0000,1845455.0000,1741461.0000,0.0000,174.3000,731269787.0000,66482.0000,104385.0000,2.0000,1249.0000,2.0000,1397.0000,0.0000,197.8000,713635646.0000,39.0000,160.0000,137.0000,392.0000,1565.0000,0.0000,0.0000,199.5000
738226381.0000,100958.0000,6186.0000,6089537.0000,689450475.0000,20472.0000,648831549.0000,0.0000,206.0000,707998905.0000,1730.0000,45397.0000,707998905.0000,1682778.0000,665292382.0000,298164765.0000,0.0000,205.0000,718715193.0000,4719611.0000,11604025.0000,20742.0000,3330.0000,93834.0000,877323369.0000,0.0000,205.0000,701252165.0000,350981573.0000,489183448.0000,171350651.0000,973688.0000,4762713.0000,7879.0000,0.0000,206.0000,691970412.0000,4627245.0000,4626916.0000,19178.0000,1962.0000,5883980.0000,5670555.0000,0.0000,205.0000,712740798.0000,18654.0000,2343.0000,3229.0000,1209.0000,81228.0000,12890.0000,0.0000,179.3000,711156543.0000,93326.0000,93326.0000,489758478.0000,174347009.0000,11327.0000,368.0000,0.0000,180.4000,721290207.0000,11700.0000,1619.0000,1613.0000,1.0000,582610126.0000,197812400.0000,0.0000,180.0000,748135921.0000,801736396.0000,4585954.0000,296347.0000,107668180.0000,1984912.0000,1880048.0000,0.0000,180.7000,737736106.0000,65727.0000,103208.0000,2.0000,1020.0000,2.0000,1393.0000,0.0000,179.4000,718795889.0000,40.0000,161.0000,141.0000,400.0000,1751.0000,0.0000,0.0000,206.0000
737939278.0000,96546.0000,6098.0000,6081704.0000,687536404.0000,20690.0000,649195681.0000,0.0000,212.0000,718797420.0000,1734.0000,43468.0000,718797420.0000,1558387.0000,675520048.0000,302497100.0000,0.0000,213.0000,721492431.0000,4729311.0000,11626198.0000,20346.0000,3269.0000,91671.0000,881260424.0000,0.0000,186.7000,720474633.0000,359938658.0000,495243399.0000,177116617.0000,1073768.0000,4872167.0000,10520.0000,0.0000,212.0000,710602091.0000,4727259.0000,4726950.0000,18614.0000,2262.0000,6046931.0000,5830064.0000,0.0000,186.0000,705961859.0000,18220.0000,2331.0000,3382.0000,1068.0000,79491.0000,13501.0000,0.0000,185.8000,726221293.0000,93442.0000,93442.0000,504496406.0000,177653329.0000,5293.0000,346.0000,0.0000,186.1000,730635500.0000,4773.0000,1919.0000,1913.0000,1.0000,582844705.0000,201010113.0000,0.0000,186.4000,722088134.0000,781161301.0000,4159720.0000,295863.0000,99164037.0000,1733433.0000,1630026.0000,0.0000,186.9000,715708304.0000,65727.0000,103297.0000,2.0000,1047.0000,2.0000,1395.0000,0.0000,185.5000,726405359.0000,42.0000,163.0000,140.0000,393.0000,1380.0000,0.0000,0.0000,186.5000
719866260.0000,106466.0000,6237.0000,5883228.0000,677171729.0000,20912.0000,633610345.0000,0.0000,220.0000,727875427.0000,1742.0000,47887.0000,727875427.0000,1659502.0000,679507214.0000,304660301.0000,0.0000,193.1000,712488006.0000,4658063.0000,11527983.0000,20690.0000,3299.0000,93239.0000,868737589.0000,0.0000,192.7000,717154112.0000,359453213.0000,491471529.0000,176015283.0000,1075246.0000,4827936.0000,8898.0000,0.0000,220.0000,705714726.0000,4729404.0000,4729086.0000,18862.0000,2059.0000,5971360.0000,5734270.0000,0.0000,191.6000,745998536.0000,18790.0000,2310.0000,3401.0000,1134.0000,81578.0000,13561.0000,0.0000,191.9000,723590319.0000,95002.0000,95002.0000,495735396.0000,177536870.0000,11264.0000,363.0000,0.0000,192.4000,718452248.0000,5456.0000,1970.0000,1966.0000,1.0000,570366208.0000,197320445.0000,0.0000,192.2000,729693368.0000,785809181.0000,3898894.0000,301963.0000,103330871.0000,1537996.0000,1433435.0000,0.0000,192.4000,721003166.0000,66106.0000,103882.0000,2.0000,1236.0000,2.0000,1395.0000,0.0000,190.9000,733005520.0000,40.0000,159.0000,134.0000,392.0000,1768.0000,0.0000,0.0000,192.9000
726957783.0000,99033.0000,5701.0000,5885016.0000,680007122.0000,21663.0000,639203539.0000,0.0000,198.7000,729138666.0000,1739.0000,44287.0000,729138666.0000,1931621.0000,683598504.0000,307116387.0000,0.0000,198.6000,704031930.0000,4650980.0000,11423267.0000,20920.0000,3445.0000,94609.0000,860836314.0000,0.0000,198.3000,703928359.0000,351598541.0000,491690245.0000,171938714.0000,971728.0000,4784903.0000,9281.0000,0.0000,198.8000,713034786.0000,4758493.0000,4758160.0000,19028.0000,1819.0000,6077008.0000,5852001.0000,0.0000,197.9000,712462406.0000,18177.0000,2262.0000,3230.0000,1087.0000,79355.0000,12893.0000,0.0000,175.8000,696789234.0000,93866.0000,93866.0000,480317335.0000,170678563.0000,4487.0000,336.0000,0.0000,176.2000,716279328.0000,5218.0000,1607.0000,1603.0000,1.0000,578596474.0000,196471100.0000,0.0000,176.3000,719189743.0000,766660175.0000,5064201.0000,296311.0000,103497442.0000,2333928.0000,2230500.0000,0.0000,176.7000,718642809.0000,66166.0000,103778.0000,2.0000,988.0000,2.0000,1395.0000,0.0000,197.3000,720946464.0000,42.0000,159.0000,133.0000,403.0000,1631.0000,0.0000,0.0000,198.6000
733287148.0000,96966.0000,6122.0000,5931446.0000,683664377.0000,21189.0000,645148432.0000,0.0000,204.0000,715157635.0000,1732.0000,44559.0000,715157635.0000,1624911.0000,665912992.0000,300136886.0000,0.0000,205.0000,706694497.0000,4810500.0000,11903217.0000,20608.0000,3297.0000,92496.0000,865869836.0000,0.0000,204.0000,717043223.0000,358788360.0000,492723513.0000,176516809.0000,1045959.0000,4758077.0000,10595.0000,0.0000,204.0000,736137940.0000,4924523.0000,4924201.0000,18573.0000,2015.0000,6316178.0000,6083130.0000,0.0000,203.0000,717611926.0000,18237.0000,2384.0000,3355.0000,1167.0000,79921.0000,13377.0000,0.0000,181.2000,727077757.0000,92192.0000,92192.0000,504752442.0000,178042938.0000,4950.0000,335.0000,0.0000,181.3000,713215354.0000,11639.0000,1904.0000,1898.0000,1.0000,569242535.0000,196438719.0000,0.0000,181.7000,729868364.0000,783363190.0000,3882920.0000,298687.0000,99533686.0000,1534906.0000,1430836.0000,0.0000,182.2000,723327701.0000,66004.0000,103586.0000,2.0000,1071.0000,2.0000,1395.0000,0.0000,180.4000,728207678.0000,40.0000,162.0000,140.0000,394.0000,1363.0000,0.0000,0.0000,204.0000
715514996.0000,102836.0000,5993.0000,5756084.0000,673323952.0000,21425.0000,630124728.0000,0.0000,210.0000,725004433.0000,1735.0000,47575.0000,725004433.0000,2037806.0000,670422327.0000,303022050.0000,0.0000,211.0000,715183452.0000,4853566.0000,12051299.0000,20804.0000,3498.0000,94492.0000,876565736.0000,0.0000,187.3000,705186234.0000,352738874.0000,484240102.0000,173428970.0000,1033143.0000,4672867.0000,10886.0000,0.0000,210.0000,738113641.0000,4972233.0000,4971893.0000,18952.0000,2109.0000,6285098.0000,6051263.0000,0.0000,186.7000,718680018.0000,19057.0000,2334.0000,3499.0000,1226.0000,83043.0000,13967.0000,0.0000,186.4000,701362781.0000,396750.0000,396750.0000,480537899.0000,172290140.0000,4724.0000,338.0000,0.0000,186.7000,723477235.0000,11699.0000,1976.0000,1972.0000,1.0000,575298989.0000,199090116.0000,0.0000,187.0000,712007438.0000,760607271.0000,3877872.0000,295967.0000,100435645.0000,1554052.0000,1450971.0000,0.0000,187.1000,718590002.0000,65629.0000,103271.0000,2.0000,1233.0000,2.0000,1394.0000,0.0000,185.8000,704254072.0000,39.0000,160.0000,140.0000,394.0000,1590.0000,0.0000,0.0000,187.5000
736934378.0000,98188.0000,5935.0000,5960673.0000,689891050.0000,21142.0000,647973396.0000,0.0000,216.0000,704408487.0000,1739.0000,45316.0000,704408487.0000,1890572.0000,656555182.0000,296146140.0000,0.0000,192.6000,720305923.0000,4927034.0000,12119417.0000,20803.0000,3371.0000,93863.0000,882728849.0000,0.0000,192.8000,731131441.0000,365433444.0000,510691765.0000,178735334.0000,979737.0000,4909366.0000,9862.0000,0.0000,216.0000,710207950.0000,4762847.0000,4762547.0000,18679.0000,1953.0000,6103499.0000,5884002.0000,0.0000,192.2000,720353136.0000,18350.0000,2313.0000,3343.0000,1120.0000,80234.0000,13341.0000,0.0000,192.1000,733947195.0000,93910.0000,93910.0000,506748138.0000,179869181.0000,5267.0000,340.0000,0.0000,192.4000,717304919.0000,4926.0000,1594.0000,1589.0000,1.0000,580437656.0000,196906520.0000,0.0000,192.2000,717148301.0000,762353454.0000,4354906.0000,294054.0000,103021556.0000,1848229.0000,1744718.0000,0.0000,192.8000,739291251.0000,65699.0000,103279.0000,2.0000,1024.0000,2.0000,1396.0000,0.0000,191.5000,696144069.0000,39.0000,159.0000,132.0000,392.0000,1546.0000,0.0000,0.0000,192.8000
724302175.0000,98902.0000,6061.0000,5859846.0000,675423551.0000,20757.0000,636577494.0000,0.0000,197.9000,702847201.0000,1725.0000,44358.0000,702847201.0000,1748660.0000,653125644.0000,294634151.0000,0.0000,198.1000,716877854.0000,4888913.0000,12096199.0000,20679.0000,3326.0000,93231.0000,878595708.0000,0.0000,197.7000,698639832.0000,349603465.0000,479866746.0000,172077512.0000,1022649.0000,4633782.0000,9899.0000,0.0000,198.0000,719817178.0000,4823031.0000,4822656.0000,18979.0000,2199.0000,6202887.0000,5974157.0000,0.0000,197.7000,716401872.0000,18122.0000,2351.0000,3257.0000,880.0000,79381.0000,13006.0000,0.0000,177.8000,723162066.0000,91609.0000,91609.0000,501750329.0000,177067271.0000,11495.0000,385.0000,0.0000,178.0000,737376894.0000,5203.0000,1945.0000,1940.0000,2.0000,588455755.0000,203166931.0000,0.0000,178.2000,716285369.0000,770169886.0000,3835083.0000,294099.0000,96703850.0000,1534455.0000,1431745.0000,0.0000,178.1000,711767926.0000,65121.0000,102642.0000,2.0000,1043.0000,2.0000,1393.0000,0.0000,196.6000,718551080.0000,41.0000,160.0000,140.0000,394.0000,1359.0000,0.0000,0.0000,198.0000
719877468.0000,105289.0000,6315.0000,5785439.0000,677149818.0000,21195.0000,633999787.0000,0.0000,202.0000,708437447.0000,1734.0000,45399.0000,708437447.0000,1942352.0000,654963965.0000,296067638.0000,0.0000,203.0000,717183520.0000,4876565.0000,12121639.0000,20810.0000,3243.0000,93517.0000,877685243.0000,0.0000,203.0000,707471856.0000,353170020.0000,486560028.0000,173823557.0000,1028800.0000,4693272.0000,10674.0000,0.0000,202.0000,718167577.0000,4845693.0000,4845402.0000,18786.0000,1808.0000,6124936.0000,5883903.0000,0.0000,203.0000,721211664.0000,18838.0000,2269.0000,3459.0000,1091.0000,81782.0000,13801.0000,0.0000,182.7000,727771695.0000,93931.0000,93931.0000,499142050.0000,178861202.0000,4555.0000,330.0000,0.0000,182.8000,720948295.0000,5350.0000,1974.0000,1970.0000,1.0000,573334107.0000,198486319.0000,0.0000,182.8000,739480552.0000,788693572.0000,4330406.0000,291399.0000,105102423.0000,1842481.0000,1739452.0000,0.0000,183.2000,737494700.0000,66051.0000,103805.0000,2.0000,1253.0000,2.0000,1396.0000,0.0000,182.0000,713125321.0000,42.0000,159.0000,137.0000,400.0000,1620.0000,0.0000,0.0000,203.0000
716281430.0000,102430.0000,5949.0000,5742402.0000,671027293.0000,21326.0000,630923837.0000,0.0000,208.0000,697624764.0000,1726.0000,43274.0000,697624764.0000,1872337.0000,652059153.0000,293854162.0000,0.0000,207.0000,712753957.0000,4872251.0000,11964551.0000,20678.0000,3346.0000,93342.0000,873392170.0000,0.0000,188.0000,709799725.0000,354423727.0000,495033233.0000,173586180.0000,961854.0000,4754987.0000,11233.0000,0.0000,208.0000,719117418.0000,4812377.0000,4811996.0000,18157.0000,1847.0000,6180245.0000,5961342.0000,0.0000,187.5000,707158178.0000,18562.0000,2308.0000,3330.0000,1257.0000,80610.0000,13306.0000,0.0000,187.4000,706891729.0000,93867.0000,93867.0000,488312656.0000,173160524.0000,11453.0000,396.0000,0.0000,187.4000,724601815.0000,5132.0000,1622.0000,1616.0000,1.0000,586066795.0000,199052517.0000,0.0000,187.9000,726107270.0000,772959118.0000,4754762.0000,294105.0000,104279289.0000,2111766.0000,2008504.0000,0.0000,188.0000,706021911.0000,65947.0000,103408.0000,2.0000,972.0000,2.0000,1394.0000,0.0000,186.6000,718340810.0000,42.0000,158.0000,134.0000,392.0000,1522.0000,0.0000,0.0000,187.9000
722551799.0000,100819.0000,6047.0000,5790720.0000,673906603.0000,20481.0000,636697697.0000,0.0000,214.0000,722944333.0000,1739.0000,46732.0000,722944333.0000,1666889.0000,671355047.0000,302892784.0000,0.0000,192.7000,703581406.0000,4676359.0000,11582595.0000,20323.0000,3369.0000,92143.0000,862934202.0000,0.0000,192.4000,691463047.0000,345907354.0000,474300892.0000,170005979.0000,1002568.0000,4597712.0000,9306.0000,0.0000,213.0000,715552742.0000,4838801.0000,4838478.0000,19069.0000,2129.0000,6204529.0000,5982926.0000,0.0000,192.5000,731035040.0000,18382.0000,2355.0000,3358.0000,948.0000,80545.0000,13400.0000,0.0000,192.1000,730364496.0000,92304.0000,92304.0000,506317434.0000,178805395.0000,11147.0000,370.0000,0.0000,192.4000,713037695.0000,5041.0000,1903.0000,1896.0000,1.0000,569375214.0000,196483029.0000,0.0000,192.4000,709970982.0000,764834711.0000,3941930.0000,295742.0000,95620039.0000,1590745.0000,1487144.0000,0.0000,192.5000,729871005.0000,66073.0000,103722.0000,2.0000,1078.0000,2.0000,1395.0000,0.0000,191.8000,725255614.0000,40.0000,160.0000,138.0000,393.0000,1318.0000,0.0000,0.0000,193.0000
714279073.0000,106605.0000,6161.0000,5710416.0000,672211004.0000,21192.0000,628735699.0000,0.0000,197.8000,700973949.0000,1730.0000,44651.0000,700973949.0000,1905152.0000,649334754.0000,293371023.0000,0.0000,197.3000,698361610.0000,4617164.0000,11475356.0000,20728.0000,3429.0000,93887.0000,856496064.0000,0.0000,197.6000,716370618.0000,358787818.0000,494532979.0000,175966184.0000,1009563.0000,4735773.0000,10120.0000,0.0000,197.6000,725666023.0000,4934951.0000,4934655.0000,18530.0000,2147.0000,6262763.0000,6018262.0000,0.0000,197.2000,709050391.0000,18721.0000,2363.0000,3404.0000,936.0000,81529.0000,13584.0000,0.0000,179.0000,707788366.0000,93145.0000,93145.0000,485197835.0000,173951645.0000,11494.0000,379.0000,0.0000,179.0000,719419129.0000,5061.0000,1976.0000,1969.0000,1.0000,572474921.0000,198156221.0000,0.0000,179.5000,733191228.0000,782945342.0000,4404309.0000,294519.0000,104793857.0000,1883293.0000,1780129.0000,0.0000,179.6000,717428932.0000,66116.0000,103919.0000,2.0000,1234.0000,2.0000,1394.0000,0.0000,196.2000,703945815.0000,38.0000,160.0000,139.0000,400.0000,1644.0000,0.0000,0.0000,197.5000
735355697.0000,99628.0000,6120.0000,5911760.0000,688684970.0000,20401.0000,647072625.0000,0.0000,202.0000,714884367.0000,1735.0000,44616.0000,714884367.0000,1436877.0000,669426767.0000,301775879.0000,0.0000,201.0000,721066287.0000,4828547.0000,11825922.0000,20951.0000,3386.0000,94686.0000,885967115.0000,0.0000,201.0000,712689702.0000,356589599.0000,496357161.0000,174669394.0000,964192.0000,4735351.0000,9107.0000,0.0000,202.0000,716629349.0000,4865604.0000,4865319.0000,18406.0000,2221.0000,6240686.0000,6017724.0000,0.0000,201.0000,726543112.0000,18470.0000,2266.0000,3335.0000,1265.0000,80205.0000,13313.0000,0.0000,183.6000,727445829.0000,94078.0000,94078.0000,502495291.0000,178047325.0000,5251.0000,349.0000,0.0000,183.8000,716983199.0000,5286.0000,1597.0000,1591.0000,1.0000,580139643.0000,196835050.0000,0.0000,183.8000,729396060.0000,776977753.0000,4626608.0000,297949.0000,104789637.0000,2018278.0000,1913861.0000,0.0000,184.0000,716944119.0000,66069.0000,103579.0000,2.0000,983.0000,2.0000,1397.0000,0.0000,183.0000,729276627.0000,38.0000,161.0000,132.0000,392.0000,1483.0000,0.0000,0.0000,202.0000
714071827.0000,101631.0000,5868.0000,5732583.0000,666362656.0000,20916.0000,628860217.0000,0.0000,206.0000,739216121.0000,1743.0000,44767.0000,739216121.0000,2334457.0000,685685676.0000,309827721.0000,0.0000,207.0000,697006719.0000,4627463.0000,11477644.0000,20320.0000,3325.0000,91969.0000,854885376.0000,0.0000,188.0000,735571022.0000,367443358.0000,505665320.0000,180971700.0000,1053509.0000,4854579.0000,11120.0000,0.0000,207.0000,710458987.0000,4817768.0000,4817431.0000,18987.0000,2363.0000,6176760.0000,5952180.0000,0.0000,188.1000,712298881.0000,18403.0000,2327.0000,3244.0000,975.0000,80300.0000,12920.0000,0.0000,187.7000,736829612.0000,91653.0000,91653.0000,510773993.0000,180453142.0000,11325.0000,367.0000,0.0000,188.0000,702579858.0000,5382.0000,1907.0000,1902.0000,1.0000,560444107.0000,193618891.0000,0.0000,188.1000,723403816.0000,779326218.0000,4512537.0000,293307.0000,97250436.0000,1960849.0000,1856845.0000,0.0000,188.4000,711303929.0000,66078.0000,103711.0000,2.0000,1057.0000,2.0000,1393.0000,0.0000,187.4000,721024818.0000,41.0000,158.0000,140.0000,437.0000,1365.0000,0.0000,0.0000,188.5000
729975173.0000,101792.0000,5504.0000,5845004.0000,686443659.0000,20786.0000,642607951.0000,0.0000,212.0000,705954463.0000,1731.0000,43780.0000,705954463.0000,1847904.0000,654702777.0000,295690193.0000,0.0000,192.5000,705863771.0000,4680753.0000,11626064.0000,20736.0000,3325.0000,93280.0000,864969027.0000,0.0000,192.4000,718879965.0000,358663699.0000,496160515.0000,176556672.0000,1013691.0000,4749865.0000,13289.0000,0.0000,211.0000,707872027.0000,4900933.0000,4900622.0000,18582.0000,2025.0000,6223887.0000,5981522.0000,0.0000,192.3000,720544539.0000,18715.0000,2348.0000,3334.0000,1060.0000,81697.0000,13300.0000,0.0000,192.2000,725047420.0000,93373.0000,93373.0000,497207369.0000,178075615.0000,4584.0000,303.0000,0.0000,192.6000,722103637.0000,11680.0000,1978.0000,1972.0000,1.0000,574619437.0000,198850122.0000,0.0000,192.7000,724604825.0000,773374991.0000,4211186.0000,295908.0000,103757043.0000,1755119.0000,1650926.0000,0.0000,192.7000,727097687.0000,65912.0000,103612.0000,2.0000,1243.0000,2.0000,1397.0000,0.0000,191.8000,736779298.0000,43.0000,161.0000,135.0000,402.0000,1709.0000,0.0000,0.0000,193.0000
730760836.0000,102320.0000,5874.0000,5915339.0000,684314249.0000,20680.0000,642932477.0000,0.0000,197.4000,707407578.0000,1733.0000,43467.0000,707407578.0000,1809671.0000,661792035.0000,298596740.0000,0.0000,196.8000,729412498.0000,4879298.0000,11957634.0000,20803.0000,3260.0000,93493.0000,895420979.0000,0.0000,196.9000,706640410.0000,352871920.0000,492016965.0000,173114019.0000,955197.0000,4692690.0000,9518.0000,0.0000,197.2000,730455177.0000,4949244.0000,4948869.0000,18717.0000,2191.0000,6361273.0000,6134080.0000,0.0000,197.0000,702967978.0000,18237.0000,2349.0000,3353.0000,1005.0000,79512.0000,13380.0000,0.0000,180.0000,712539494.0000,93004.0000,93004.0000,492384401.0000,174644562.0000,4524.0000,297.0000,0.0000,180.3000,730861327.0000,5328.0000,1600.0000,1595.0000,1.0000,591799300.0000,200693176.0000,0.0000,180.7000,750430159.0000,799487048.0000,4565260.0000,297034.0000,107631720.0000,1984079.0000,1879171.0000,0.0000,181.0000,707832334.0000,65454.0000,102661.0000,2.0000,954.0000,2.0000,1393.0000,0.0000,195.8000,735561956.0000,39.0000,160.0000,140.0000,393.0000,1497.0000,0.0000,0.0000,197.5000
