692683417.0000,102028.0000,6429.0000,4826059.0000,641307899.0000,22197.0000,598309191.0000,0.0000,181.8000,725092357.0000,1735.0000,44892.0000,725092357.0000,1466593.0000,680917549.0000,293699007.0000,0.0000,219.0000,736899401.0000,4923927.0000,12073740.0000,20326.0000,3295.0000,91810.0000,893406378.0000,0.0000,200.0000,719097828.0000,359528877.0000,500241656.0000,175124808.0000,1057678.0000,4801602.0000,10828.0000,0.0000,220.0000,715258202.0000,4765955.0000,4765595.0000,18640.0000,2159.0000,6080708.0000,5846359.0000,0.0000,183.9000,725778868.0000,18636.0000,2301.0000,3425.0000,1202.0000,81031.0000,13650.0000,0.0000,182.1000,802595482.0000,90564.0000,90564.0000,535118445.0000,193703149.0000,13199.0000,449.0000,0.0000,223.0000,730564958.0000,11797.0000,758.0000,754.0000,1.0000,583283193.0000,197630012.0000,0.0000,182.7000,721926055.0000,776541636.0000,3768555.0000,297628.0000,97163913.0000,1459554.0000,1357179.0000,0.0000,183.3000,749375776.0000,64054.0000,100220.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,183.3000,711474198.0000,41.0000,163.0000,140.0000,384.0000,440.0000,0.0000,0.0000,183.6000
772311556.0000,105794.0000,6824.0000,6266411.0000,698949735.0000,22803.0000,643591732.0000,0.0000,189.4000,749995891.0000,1740.0000,45379.0000,749995891.0000,1904419.0000,690504466.0000,309418692.0000,0.0000,229.0000,700875787.0000,4307903.0000,10713505.0000,20705.0000,3371.0000,93583.0000,854985753.0000,0.0000,208.5000,724751696.0000,344722102.0000,498553579.0000,176562491.0000,1080792.0000,4582494.0000,15327.0000,0.0000,229.0000,723033193.0000,4810551.0000,4810235.0000,18398.0000,1877.0000,6226117.0000,6022506.0000,0.0000,192.4000,705811816.0000,18276.0000,2260.0000,3322.0000,1772.0000,79410.0000,13274.0000,0.0000,189.7000,798653184.0000,93626.0000,93626.0000,539665113.0000,193276293.0000,5900.0000,389.0000,0.0000,194.1000,694957339.0000,11683.0000,760.0000,756.0000,1.0000,554352090.0000,188771052.0000,0.0000,191.1000,705173286.0000,752962436.0000,4755614.0000,295954.0000,98575393.0000,2144695.0000,2042672.0000,0.0000,190.9000,705031508.0000,64491.0000,100771.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,190.8000,715780467.0000,41.0000,161.0000,132.0000,389.0000,588.0000,0.0000,0.0000,192.0000
725264115.0000,113785.0000,7418.0000,5370360.0000,674747889.0000,22879.0000,633383686.0000,0.0000,169.0000,722813457.0000,1740.0000,43735.0000,722813457.0000,1639454.0000,655203242.0000,302277236.0000,0.0000,198.9000,724783978.0000,4797772.0000,12040373.0000,19774.0000,3264.0000,89439.0000,876005515.0000,0.0000,183.4000,716519265.0000,358223379.0000,476742449.0000,172650172.0000,1244465.0000,4776337.0000,11280.0000,0.0000,199.3000,713146874.0000,4744238.0000,4743869.0000,18880.0000,2213.0000,6196915.0000,5994083.0000,0.0000,199.6000,717066484.0000,17536.0000,2358.0000,3245.0000,1244.0000,76948.0000,12969.0000,0.0000,198.3000,825718175.0000,92522.0000,92522.0000,574599091.0000,201175931.0000,13292.0000,420.0000,0.0000,201.0000,736476255.0000,11790.0000,758.0000,754.0000,1.0000,580325281.0000,200806333.0000,0.0000,198.9000,714485962.0000,759138100.0000,4000496.0000,297593.0000,103184538.0000,1630199.0000,1527621.0000,0.0000,170.8000,709536803.0000,64826.0000,101199.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,198.8000,704546654.0000,44.0000,164.0000,131.0000,387.0000,423.0000,0.0000,0.0000,171.1000
797926226.0000,113720.0000,6686.0000,6361968.0000,747687494.0000,22799.0000,706552666.0000,0.0000,176.1000,740359617.0000,1742.0000,44199.0000,740359617.0000,2152753.0000,682478600.0000,305496686.0000,0.0000,206.0000,725257597.0000,4731072.0000,11772437.0000,19869.0000,3279.0000,89905.0000,880080667.0000,0.0000,190.8000,701675067.0000,349813346.0000,473591384.0000,170154761.0000,1113057.0000,4433648.0000,9281.0000,0.0000,207.0000,734919021.0000,4889461.0000,4889134.0000,18524.0000,2340.0000,6281679.0000,6069315.0000,0.0000,207.0000,675219635.0000,17981.0000,2320.0000,3417.0000,1352.0000,78649.0000,13625.0000,0.0000,205.0000,782451238.0000,92755.0000,92755.0000,544294484.0000,190585782.0000,5606.0000,401.0000,0.0000,209.0000,704731901.0000,5088.0000,761.0000,756.0000,1.0000,557481095.0000,192179457.0000,0.0000,206.0000,708407682.0000,755539781.0000,4715741.0000,297351.0000,99227843.0000,2120091.0000,2018303.0000,0.0000,177.4000,726942834.0000,64259.0000,100600.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,177.2000,717468961.0000,42.0000,160.0000,138.0000,390.0000,526.0000,0.0000,0.0000,178.2000
795147350.0000,114669.0000,7069.0000,6347579.0000,745262211.0000,23302.0000,704307762.0000,0.0000,183.0000,726717560.0000,1742.0000,43150.0000,726717560.0000,1465650.0000,682444306.0000,294355998.0000,0.0000,214.0000,720088987.0000,4813967.0000,11811625.0000,20481.0000,3274.0000,92132.0000,873326637.0000,0.0000,198.2000,723610645.0000,361762258.0000,503299269.0000,176210282.0000,1065560.0000,4831222.0000,10534.0000,0.0000,215.0000,704913927.0000,4700337.0000,4700056.0000,18475.0000,2348.0000,5975575.0000,5754280.0000,0.0000,185.0000,721586784.0000,17993.0000,2346.0000,3269.0000,1231.0000,78512.0000,13063.0000,0.0000,183.2000,782594989.0000,91866.0000,91866.0000,544518378.0000,190663077.0000,5355.0000,378.0000,0.0000,217.0000,724433429.0000,5084.0000,804.0000,800.0000,1.0000,578163169.0000,195902694.0000,0.0000,184.3000,720647660.0000,774694545.0000,3737279.0000,296987.0000,96945873.0000,1456805.0000,1355162.0000,0.0000,184.8000,722652263.0000,63848.0000,100194.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,184.5000,730899676.0000,39.0000,160.0000,140.0000,384.0000,427.0000,0.0000,0.0000,185.3000
804691208.0000,114931.0000,6328.0000,6356280.0000,754491165.0000,22858.0000,714429844.0000,0.0000,189.1000,737946326.0000,1734.0000,45324.0000,737946326.0000,1470578.0000,692941767.0000,298789358.0000,0.0000,222.0000,731972693.0000,4887435.0000,11996277.0000,20542.0000,3177.0000,92210.0000,887833229.0000,0.0000,205.8000,713106561.0000,356572146.0000,495955046.0000,173635753.0000,1050966.0000,4766446.0000,9343.0000,0.0000,223.0000,718255739.0000,4781616.0000,4781257.0000,19090.0000,2013.0000,6089080.0000,5860167.0000,0.0000,192.3000,727745070.0000,17979.0000,2303.0000,3360.0000,1293.0000,78520.0000,13414.0000,0.0000,189.8000,790088029.0000,93906.0000,93906.0000,532071335.0000,191047190.0000,5456.0000,393.0000,0.0000,194.3000,711523776.0000,5247.0000,761.0000,754.0000,1.0000,568088205.0000,192488264.0000,0.0000,190.7000,734649193.0000,789360481.0000,3771862.0000,296271.0000,98776374.0000,1462273.0000,1360229.0000,0.0000,191.0000,703450431.0000,64518.0000,100678.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,190.9000,734346109.0000,43.0000,159.0000,137.0000,384.0000,416.0000,0.0000,0.0000,192.4000
745047966.0000,100143.0000,6972.0000,6035642.0000,674303324.0000,23360.0000,621599119.0000,0.0000,171.9000,738836548.0000,1739.0000,45585.0000,738836548.0000,1470490.0000,693873041.0000,299254053.0000,0.0000,197.7000,721664341.0000,4820456.0000,11834754.0000,20734.0000,3416.0000,93794.0000,875191899.0000,0.0000,184.6000,731035069.0000,365454949.0000,508337783.0000,177973031.0000,1071303.0000,4882632.0000,8929.0000,0.0000,198.6000,714092298.0000,4767839.0000,4767457.0000,18455.0000,2236.0000,6057456.0000,5834925.0000,0.0000,198.9000,720941831.0000,17842.0000,2235.0000,3305.0000,1076.0000,77759.0000,13202.0000,0.0000,196.9000,798250443.0000,91435.0000,91435.0000,531958430.0000,192603229.0000,5797.0000,399.0000,0.0000,201.0000,710582578.0000,5472.0000,758.0000,754.0000,1.0000,567107288.0000,192162319.0000,0.0000,197.9000,703213274.0000,755632973.0000,3733595.0000,299134.0000,94550147.0000,1450058.0000,1347178.0000,0.0000,173.6000,734022354.0000,64304.0000,100515.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,198.2000,720741214.0000,40.0000,159.0000,139.0000,431.0000,571.0000,0.0000,0.0000,174.0000
780540483.0000,107144.0000,7137.0000,6163619.0000,707467221.0000,22480.0000,652894254.0000,0.0000,177.2000,737218576.0000,1739.0000,45971.0000,737218576.0000,2184985.0000,676754133.0000,304956461.0000,0.0000,204.0000,706348780.0000,4578198.0000,11359683.0000,20436.0000,3400.0000,92590.0000,858026538.0000,0.0000,190.8000,720812254.0000,349557139.0000,496735618.0000,175525121.0000,1074899.0000,4599286.0000,10153.0000,0.0000,205.0000,722896896.0000,4803751.0000,4803424.0000,18441.0000,2142.0000,6215694.0000,5998828.0000,0.0000,205.0000,667579080.0000,18096.0000,2291.0000,3294.0000,1439.0000,79006.0000,13139.0000,0.0000,203.0000,777671500.0000,94164.0000,94164.0000,537145657.0000,189026586.0000,5242.0000,377.0000,0.0000,207.0000,696521275.0000,5162.0000,760.0000,756.0000,1.0000,555508529.0000,188982837.0000,0.0000,203.0000,712116056.0000,760385217.0000,4765650.0000,297685.0000,99481871.0000,2149207.0000,2047599.0000,0.0000,179.5000,677016645.0000,63937.0000,100301.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,178.9000,670683857.0000,41.0000,160.0000,132.0000,389.0000,429.0000,0.0000,0.0000,180.1000
655626298.0000,116949.0000,7166.0000,4978214.0000,615046678.0000,23208.0000,581104459.0000,0.0000,183.0000,751207692.0000,1737.0000,44868.0000,751207692.0000,1657630.0000,682110763.0000,314419247.0000,0.0000,211.0000,726349202.0000,4814567.0000,12073713.0000,19783.0000,3398.0000,89836.0000,877731416.0000,0.0000,197.8000,717966212.0000,358944456.0000,479787811.0000,173684015.0000,1194674.0000,4824324.0000,10144.0000,0.0000,211.0000,702957421.0000,4683913.0000,4683534.0000,18353.0000,2121.0000,6104043.0000,5908688.0000,0.0000,212.0000,728784695.0000,17319.0000,2305.0000,3268.0000,1418.0000,75789.0000,13044.0000,0.0000,183.9000,796240680.0000,93728.0000,93728.0000,553994495.0000,193974207.0000,5880.0000,398.0000,0.0000,214.0000,720084864.0000,5387.0000,758.0000,754.0000,1.0000,566664329.0000,196090416.0000,0.0000,184.9000,694473780.0000,737820339.0000,3962380.0000,296785.0000,100291770.0000,1620411.0000,1518423.0000,0.0000,185.3000,736875338.0000,64567.0000,100910.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,185.5000,732160640.0000,41.0000,159.0000,134.0000,384.0000,410.0000,0.0000,0.0000,185.9000
750713895.0000,114750.0000,6268.0000,5985163.0000,703422910.0000,21766.0000,665014377.0000,0.0000,188.9000,744997995.0000,1746.0000,45315.0000,744997995.0000,2150421.0000,689126703.0000,306383607.0000,0.0000,219.0000,690294125.0000,4430513.0000,11063448.0000,20289.0000,3282.0000,91601.0000,838776829.0000,0.0000,203.7000,709652189.0000,355309027.0000,475195935.0000,171143005.0000,1190920.0000,4720856.0000,9812.0000,0.0000,218.0000,728210115.0000,4844207.0000,4843893.0000,18601.0000,2116.0000,6249438.0000,6031367.0000,0.0000,192.3000,669816139.0000,17790.0000,2314.0000,3319.0000,1152.0000,77755.0000,13229.0000,0.0000,189.3000,795160330.0000,92309.0000,92309.0000,553591302.0000,193824138.0000,5944.0000,396.0000,0.0000,194.4000,703390367.0000,5308.0000,762.0000,756.0000,1.0000,554464574.0000,191448042.0000,0.0000,190.8000,679530466.0000,728198977.0000,4774810.0000,297963.0000,96059730.0000,2154539.0000,2052311.0000,0.0000,190.9000,709941330.0000,64409.0000,100731.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,190.9000,706963494.0000,44.0000,161.0000,140.0000,390.0000,555.0000,0.0000,0.0000,191.7000
815950093.0000,120641.0000,7982.0000,6524196.0000,764717722.0000,22797.0000,722418032.0000,0.0000,173.5000,716627524.0000,1739.0000,44517.0000,716627524.0000,1466704.0000,673017087.0000,290273695.0000,0.0000,197.3000,738122698.0000,4929943.0000,12077971.0000,20312.0000,3254.0000,91696.0000,895164258.0000,0.0000,185.8000,725366275.0000,362669389.0000,504880185.0000,176750069.0000,1062262.0000,4856266.0000,9895.0000,0.0000,197.8000,710836277.0000,4738093.0000,4737745.0000,18843.0000,2091.0000,6025556.0000,5804870.0000,0.0000,198.0000,730469195.0000,18225.0000,2338.0000,3337.0000,1195.0000,79570.0000,13327.0000,0.0000,195.6000,772036354.0000,91722.0000,91722.0000,533033487.0000,188052383.0000,5481.0000,336.0000,0.0000,199.6000,718061802.0000,5406.0000,761.0000,754.0000,1.0000,573330253.0000,194251540.0000,0.0000,196.9000,703980521.0000,756607013.0000,3730032.0000,297707.0000,94707364.0000,1450917.0000,1349022.0000,0.0000,174.8000,716075319.0000,64284.0000,100557.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,197.5000,705957353.0000,39.0000,161.0000,133.0000,387.0000,417.0000,0.0000,0.0000,175.7000
742047010.0000,118158.0000,6975.0000,5846652.0000,693581879.0000,22337.0000,655965157.0000,0.0000,178.8000,726047319.0000,1733.0000,41972.0000,726047319.0000,1463503.0000,681639164.0000,294034142.0000,0.0000,203.0000,729345585.0000,4880188.0000,11965736.0000,20711.0000,3380.0000,93664.0000,884482510.0000,0.0000,190.6000,706382890.0000,353087314.0000,491293663.0000,172003022.0000,1040173.0000,4717845.0000,10573.0000,0.0000,203.0000,701374994.0000,4654605.0000,4654234.0000,18532.0000,2071.0000,5944278.0000,5718809.0000,0.0000,203.0000,712818453.0000,17967.0000,2262.0000,3356.0000,1227.0000,78224.0000,13377.0000,0.0000,201.0000,749306924.0000,90998.0000,90998.0000,500378773.0000,181208220.0000,5527.0000,426.0000,0.0000,205.0000,706381378.0000,5169.0000,759.0000,754.0000,1.0000,563772049.0000,191025143.0000,0.0000,202.0000,724542264.0000,778914715.0000,3765012.0000,297397.0000,97479272.0000,1458942.0000,1356637.0000,0.0000,180.4000,712698418.0000,64144.0000,100249.0000,6.0000,35.0000,2.0000,1388.0000,0.0000,180.7000,710322696.0000,42.0000,162.0000,138.0000,386.0000,423.0000,0.0000,0.0000,181.4000
772297914.0000,101231.0000,7204.0000,6140538.0000,698048897.0000,22638.0000,642504437.0000,0.0000,184.3000,743069023.0000,1743.0000,42075.0000,743069023.0000,1469532.0000,697801865.0000,300827397.0000,0.0000,209.0000,705605061.0000,4704337.0000,11558891.0000,20493.0000,3297.0000,92625.0000,855499752.0000,0.0000,196.4000,727305625.0000,363620938.0000,505835694.0000,177098495.0000,1070917.0000,4857161.0000,9742.0000,0.0000,209.0000,723276557.0000,4823734.0000,4823405.0000,18516.0000,2292.0000,6134846.0000,5908623.0000,0.0000,209.0000,728315403.0000,17631.0000,2339.0000,3319.0000,1147.0000,77091.0000,13256.0000,0.0000,184.5000,749164011.0000,93120.0000,93120.0000,504731080.0000,181371332.0000,5837.0000,414.0000,0.0000,211.0000,705886485.0000,11677.0000,758.0000,754.0000,1.0000,563687369.0000,190996596.0000,0.0000,185.2000,705829887.0000,758828486.0000,3730333.0000,296145.0000,94957499.0000,1454477.0000,1352540.0000,0.0000,185.8000,723615745.0000,63999.0000,100193.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,186.1000,731366265.0000,41.0000,159.0000,139.0000,385.0000,507.0000,0.0000,0.0000,186.9000
716388125.0000,107459.0000,6799.0000,5353086.0000,651133374.0000,22347.0000,601624775.0000,0.0000,189.1000,720695097.0000,1744.0000,42416.0000,720695097.0000,1772861.0000,660456616.0000,299389027.0000,0.0000,215.0000,691004909.0000,4460318.0000,11093073.0000,20650.0000,3512.0000,93913.0000,840580030.0000,0.0000,201.7000,702234982.0000,350229403.0000,484135084.0000,170574603.0000,1069388.0000,4667989.0000,13334.0000,0.0000,215.0000,673712259.0000,4244720.0000,4244421.0000,18331.0000,2145.0000,5501330.0000,5279288.0000,0.0000,191.7000,689548649.0000,18179.0000,2324.0000,3409.0000,1222.0000,79265.0000,13597.0000,0.0000,189.6000,803504038.0000,91816.0000,91816.0000,559851384.0000,195987409.0000,5805.0000,454.0000,0.0000,194.4000,721507158.0000,5406.0000,761.0000,756.0000,1.0000,575076960.0000,195343736.0000,0.0000,191.0000,697151225.0000,745927365.0000,4752589.0000,297457.0000,96678902.0000,2126419.0000,2023834.0000,0.0000,190.8000,717639007.0000,64273.0000,100628.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,191.3000,729501876.0000,41.0000,160.0000,139.0000,389.0000,418.0000,0.0000,0.0000,192.3000
778352671.0000,120125.0000,7708.0000,6080243.0000,730072852.0000,22070.0000,689894194.0000,0.0000,175.2000,732313322.0000,1733.0000,43906.0000,732313322.0000,1643534.0000,664362292.0000,307019863.0000,0.0000,197.2000,722734409.0000,4805891.0000,12158546.0000,20623.0000,3261.0000,92963.0000,873735262.0000,0.0000,186.3000,728076178.0000,364092627.0000,485207247.0000,175754216.0000,1230302.0000,4885769.0000,8282.0000,0.0000,197.1000,728620819.0000,4878944.0000,4878527.0000,18620.0000,2247.0000,6348003.0000,6140300.0000,0.0000,197.4000,709956096.0000,17471.0000,2236.0000,3190.0000,1295.0000,76131.0000,12712.0000,0.0000,195.0000,762429051.0000,92063.0000,92063.0000,530909917.0000,185868117.0000,5886.0000,402.0000,0.0000,199.5000,723297195.0000,11699.0000,760.0000,754.0000,1.0000,567257064.0000,196241504.0000,0.0000,196.2000,716428159.0000,762397910.0000,4002132.0000,297273.0000,103687920.0000,1634323.0000,1532457.0000,0.0000,176.9000,712937380.0000,64162.0000,100365.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,196.5000,742181758.0000,39.0000,159.0000,144.0000,387.0000,422.0000,0.0000,0.0000,178.1000
793417530.0000,116065.0000,7151.0000,6205662.0000,743957410.0000,22598.0000,703263641.0000,0.0000,180.1000,738136790.0000,1740.0000,42905.0000,738136790.0000,2142138.0000,683727025.0000,303828348.0000,0.0000,202.0000,707432124.0000,4668407.0000,11725698.0000,20270.0000,3352.0000,91852.0000,858255167.0000,0.0000,191.1000,716630792.0000,358233037.0000,478824289.0000,172990628.0000,1209491.0000,4805096.0000,10521.0000,0.0000,201.0000,704394717.0000,4680135.0000,4679776.0000,18524.0000,2246.0000,6064665.0000,5858305.0000,0.0000,202.0000,720639644.0000,17876.0000,2357.0000,3287.0000,1126.0000,78284.0000,13091.0000,0.0000,199.7000,749709450.0000,91899.0000,91899.0000,522268796.0000,182863441.0000,5480.0000,389.0000,0.0000,205.0000,715785714.0000,5233.0000,760.0000,756.0000,1.0000,562282896.0000,194276517.0000,0.0000,201.0000,714075753.0000,762048928.0000,4119271.0000,301458.0000,101082391.0000,1700819.0000,1597904.0000,0.0000,181.7000,725350345.0000,64280.0000,100599.0000,2.0000,28.0000,2.0000,1388.0000,0.0000,182.1000,715473632.0000,40.0000,159.0000,140.0000,389.0000,531.0000,0.0000,0.0000,182.7000
792550004.0000,116449.0000,7105.0000,6205519.0000,743200163.0000,21522.0000,702614924.0000,0.0000,185.0000,704486361.0000,1741.0000,43780.0000,704486361.0000,1458687.0000,661628639.0000,285488515.0000,0.0000,207.0000,725779408.0000,4881499.0000,12056464.0000,20334.0000,3368.0000,91909.0000,879103734.0000,0.0000,195.7000,721158000.0000,360465650.0000,501568510.0000,175623614.0000,1073007.0000,4817373.0000,9987.0000,0.0000,207.0000,710018248.0000,4736819.0000,4736510.0000,18363.0000,2141.0000,6033545.0000,5813088.0000,0.0000,207.0000,719203920.0000,18863.0000,2325.0000,3491.0000,1143.0000,81969.0000,13945.0000,0.0000,185.3000,748582211.0000,93757.0000,93757.0000,509685037.0000,181565231.0000,13167.0000,417.0000,0.0000,209.0000,725142339.0000,5228.0000,768.0000,762.0000,3.0000,580561541.0000,196723331.0000,0.0000,186.6000,704375236.0000,758255663.0000,3715505.0000,295739.0000,94856770.0000,1449231.0000,1347558.0000,0.0000,186.2000,722807036.0000,64011.0000,100144.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,186.9000,721532185.0000,40.0000,161.0000,133.0000,384.0000,412.0000,0.0000,0.0000,187.8000
788998509.0000,116838.0000,7483.0000,6169568.0000,729604255.0000,22525.0000,684350068.0000,0.0000,190.0000,737051305.0000,1736.0000,44345.0000,737051305.0000,1468072.0000,692123782.0000,298643058.0000,0.0000,212.0000,720294886.0000,4850220.0000,11978546.0000,20274.0000,3469.0000,92097.0000,872670262.0000,0.0000,201.1000,726989647.0000,363402904.0000,505709041.0000,177077015.0000,1083555.0000,4861546.0000,9781.0000,0.0000,212.0000,713733759.0000,4762149.0000,4761727.0000,18184.0000,2166.0000,6068484.0000,5852302.0000,0.0000,191.8000,731748767.0000,18240.0000,2365.0000,3237.0000,1092.0000,79786.0000,12916.0000,0.0000,190.2000,735842362.0000,91486.0000,91486.0000,490942948.0000,177772462.0000,5440.0000,462.0000,0.0000,194.5000,722960071.0000,5634.0000,758.0000,754.0000,1.0000,578245846.0000,195947731.0000,0.0000,191.3000,719358021.0000,774750613.0000,3768370.0000,298766.0000,96931852.0000,1457677.0000,1355434.0000,0.0000,191.4000,711676037.0000,63991.0000,100215.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,191.5000,723454743.0000,42.0000,161.0000,142.0000,386.0000,528.0000,0.0000,0.0000,192.7000
820835574.0000,100429.0000,7336.0000,6535071.0000,742060142.0000,22330.0000,682755596.0000,0.0000,177.2000,706201862.0000,1742.0000,43758.0000,706201862.0000,1460349.0000,663008510.0000,286106601.0000,0.0000,196.7000,710873653.0000,4784813.0000,11822305.0000,20775.0000,3334.0000,93764.0000,861010478.0000,0.0000,186.8000,728354828.0000,364146309.0000,506567522.0000,177356211.0000,1092115.0000,4864793.0000,11557.0000,0.0000,196.9000,699039336.0000,4657950.0000,4657663.0000,18255.0000,2345.0000,5943810.0000,5725522.0000,0.0000,196.7000,706750899.0000,18168.0000,2346.0000,3280.0000,1285.0000,79732.0000,13039.0000,0.0000,194.8000,778162280.0000,92739.0000,92739.0000,530644955.0000,188847823.0000,5586.0000,412.0000,0.0000,199.4000,713661964.0000,11826.0000,758.0000,754.0000,1.0000,570565735.0000,193360256.0000,0.0000,196.1000,709562073.0000,764128550.0000,3756966.0000,297834.0000,95616900.0000,1455350.0000,1353180.0000,0.0000,178.2000,714391945.0000,64982.0000,101200.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,196.6000,714178019.0000,42.0000,163.0000,139.0000,387.0000,544.0000,0.0000,0.0000,179.2000
696866823.0000,105287.0000,7133.0000,4801887.0000,646884789.0000,23385.0000,604840870.0000,0.0000,181.0000,698693562.0000,1734.0000,43113.0000,698693562.0000,2172755.0000,643950946.0000,291556432.0000,0.0000,200.0000,684298318.0000,4281030.0000,10693452.0000,20757.0000,3470.0000,93921.0000,834480708.0000,0.0000,190.5000,719609598.0000,358539723.0000,496987236.0000,174919639.0000,1095192.0000,4796921.0000,10772.0000,0.0000,201.0000,725232206.0000,4825948.0000,4825626.0000,18542.0000,2069.0000,6199212.0000,5978527.0000,0.0000,201.0000,662464817.0000,18386.0000,2296.0000,3272.0000,1461.0000,80019.0000,13076.0000,0.0000,199.3000,774901385.0000,93494.0000,93494.0000,539896159.0000,189013049.0000,5393.0000,388.0000,0.0000,203.0000,714341608.0000,5595.0000,760.0000,756.0000,1.0000,570104020.0000,193687929.0000,0.0000,200.0000,717876620.0000,768469706.0000,4741732.0000,298507.0000,99376921.0000,2125765.0000,2023963.0000,0.0000,182.6000,733093069.0000,63988.0000,100283.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,183.1000,648949598.0000,40.0000,160.0000,125.0000,390.0000,432.0000,0.0000,0.0000,183.4000
754643448.0000,112540.0000,7121.0000,5901066.0000,707713881.0000,22734.0000,669291032.0000,0.0000,185.7000,722014856.0000,1736.0000,43949.0000,722014856.0000,1637614.0000,655693366.0000,303042859.0000,0.0000,205.0000,718754074.0000,4789066.0000,12088232.0000,19933.0000,3229.0000,89758.0000,869754013.0000,0.0000,194.9000,722150349.0000,360968935.0000,480570915.0000,174058192.0000,1239479.0000,4832638.0000,9747.0000,0.0000,206.0000,709054449.0000,4739329.0000,4738919.0000,18662.0000,1644.0000,6185141.0000,5979970.0000,0.0000,205.0000,723939603.0000,17524.0000,2300.0000,3285.0000,1222.0000,76895.0000,13122.0000,0.0000,185.7000,750434169.0000,91799.0000,91799.0000,523267826.0000,183216600.0000,13234.0000,414.0000,0.0000,208.0000,712121694.0000,5009.0000,804.0000,800.0000,1.0000,558449480.0000,193193693.0000,0.0000,186.8000,718723649.0000,764797501.0000,4009671.0000,299308.0000,104008966.0000,1635356.0000,1533410.0000,0.0000,187.1000,711738264.0000,64190.0000,100505.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,187.3000,721953491.0000,42.0000,161.0000,141.0000,384.0000,424.0000,0.0000,0.0000,187.9000
744165449.0000,121842.0000,7892.0000,5824577.0000,697668903.0000,22835.0000,659852644.0000,0.0000,190.0000,738365599.0000,1741.0000,43016.0000,738365599.0000,1580879.0000,682193978.0000,304124122.0000,0.0000,210.0000,691285898.0000,4313350.0000,10888245.0000,20388.0000,3407.0000,92806.0000,842528218.0000,0.0000,199.9000,691614766.0000,329999743.0000,462868684.0000,167494526.0000,1122385.0000,4388055.0000,9602.0000,0.0000,210.0000,702049309.0000,4676160.0000,4675846.0000,18542.0000,1829.0000,6080865.0000,5878131.0000,0.0000,191.9000,709787401.0000,17854.0000,2299.0000,3377.0000,1484.0000,77943.0000,13450.0000,0.0000,189.4000,736763578.0000,91479.0000,91479.0000,513025788.0000,179610846.0000,13343.0000,420.0000,0.0000,194.4000,737225903.0000,5493.0000,760.0000,756.0000,1.0000,579538461.0000,200201903.0000,0.0000,191.6000,690018343.0000,736025281.0000,4814426.0000,297729.0000,97850736.0000,2175212.0000,2073088.0000,0.0000,191.2000,731651622.0000,64314.0000,100540.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,191.9000,710789603.0000,41.0000,161.0000,135.0000,389.0000,435.0000,0.0000,0.0000,192.2000
722894102.0000,120421.0000,7619.0000,5642483.0000,677708696.0000,22700.0000,641042749.0000,0.0000,178.0000,738120769.0000,1739.0000,43568.0000,738120769.0000,1467022.0000,693502967.0000,299194623.0000,0.0000,196.2000,722496856.0000,4864179.0000,12006620.0000,20636.0000,3364.0000,93299.0000,875153900.0000,0.0000,186.9000,717415461.0000,358685739.0000,498971860.0000,174713957.0000,1074211.0000,4794914.0000,11318.0000,0.0000,196.1000,721877654.0000,4817309.0000,4816909.0000,18726.0000,2201.0000,6140107.0000,5919633.0000,0.0000,196.4000,600425216.0000,17342.0000,2279.0000,3098.0000,1134.0000,76175.0000,12355.0000,0.0000,193.4000,743150245.0000,93446.0000,93446.0000,502502248.0000,180520411.0000,5308.0000,351.0000,0.0000,198.7000,707777305.0000,4909.0000,759.0000,754.0000,1.0000,565968854.0000,191790570.0000,0.0000,196.0000,730256027.0000,784873183.0000,3741152.0000,294284.0000,98176697.0000,1457661.0000,1355842.0000,0.0000,179.5000,706520523.0000,64489.0000,100826.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,196.0000,711222805.0000,42.0000,159.0000,139.0000,431.0000,499.0000,0.0000,0.0000,180.4000
