1464665610.0000,367913.0000,1340.0000,7449587.0000,459270033.0000,1618.0000,348326497.0000,372.5000,184.1000,1507351927.0000,114173533.0000,596307494.0000,3984.0000,13538045.0000,26457221.0000,13061.0000,372.5000,183.9000,1510943398.0000,123233.0000,1510943398.0000,26839362.0000,474260181.0000,301553847.0000,615932.0000,371.5000,184.0000,1556853342.0000,8536576.0000,566481.0000,17670.0000,2472505.0000,778426463.0000,2434398.0000,374.4000,185.2000,1492508912.0000,37788.0000,70739.0000,323.0000,0.0000,0.0000,0.0000,371.8000,183.6000
1482548294.0000,315235.0000,608.0000,7728233.0000,466536145.0000,566.0000,353828008.0000,362.5000,179.2000,1486934069.0000,113065934.0000,582874634.0000,3945.0000,12131366.0000,23648769.0000,13061.0000,362.5000,178.8000,1497699271.0000,123391.0000,1497699271.0000,29523805.0000,470622441.0000,302761583.0000,611113.0000,375.2000,185.8000,1485549145.0000,8151904.0000,543583.0000,17066.0000,2377802.0000,742774335.0000,2335595.0000,378.2000,187.1000,1541175378.0000,53750.0000,50263.0000,330.0000,0.0000,0.0000,0.0000,375.8000,185.5000
1524965165.0000,295876.0000,855.0000,7860748.0000,479675018.0000,1112.0000,364499119.0000,366.2000,181.0000,1491852165.0000,112118244.0000,601181639.0000,3940.0000,15934741.0000,31238923.0000,13081.0000,366.1000,180.8000,1457825870.0000,41159.0000,1457825870.0000,26331782.0000,457870048.0000,289985479.0000,562053.0000,379.0000,187.6000,1473719991.0000,8059899.0000,541489.0000,17185.0000,2362885.0000,736859775.0000,2326955.0000,367.9000,182.0000,1494478997.0000,31081.0000,14200.0000,333.0000,0.0000,0.0000,0.0000,379.4000,187.3000
1501957701.0000,381877.0000,1966.0000,7664938.0000,471389339.0000,1516.0000,357805583.0000,369.8000,182.8000,1569627561.0000,118039456.0000,632430772.0000,2781.0000,16682136.0000,32815642.0000,9.0000,370.0000,182.6000,1486420810.0000,119496.0000,1486420810.0000,23380467.0000,467341363.0000,293402731.0000,611652.0000,382.7000,189.6000,1517214789.0000,8440726.0000,543485.0000,16600.0000,2378407.0000,758607169.0000,2334936.0000,371.6000,183.8000,1453713795.0000,39863.0000,49766.0000,324.0000,0.0000,0.0000,0.0000,383.1000,189.2000
1493917479.0000,288001.0000,604.0000,7617739.0000,469399914.0000,656.0000,356436048.0000,373.4000,184.7000,1466093795.0000,110926668.0000,581872062.0000,3880.0000,13573305.0000,26542588.0000,13069.0000,373.7000,184.4000,1508703659.0000,119616.0000,1508703659.0000,25110831.0000,474080514.0000,299293533.0000,611788.0000,372.2000,184.2000,1478085346.0000,8075230.0000,531904.0000,13644.0000,2328013.0000,739042455.0000,2287018.0000,375.2000,185.6000,1468005223.0000,50585.0000,49773.0000,331.0000,0.0000,0.0000,0.0000,372.6000,184.0000
1482669628.0000,374130.0000,1085.0000,7665765.0000,465578455.0000,1570.0000,353213954.0000,363.5000,179.7000,1491883429.0000,112580319.0000,596587876.0000,3794.0000,14778640.0000,28957868.0000,11738.0000,364.0000,179.6000,1426747514.0000,49858.0000,1426747514.0000,27916969.0000,448205466.0000,286649034.0000,551442.0000,376.0000,186.2000,1489887661.0000,8195182.0000,536976.0000,16669.0000,2340088.0000,744943612.0000,2307799.0000,378.9000,187.4000,1486710704.0000,32477.0000,49831.0000,308.0000,0.0000,0.0000,0.0000,376.2000,185.8000
1469426109.0000,362889.0000,1055.0000,7537274.0000,460992911.0000,1102.0000,350103892.0000,367.0000,181.5000,1526149036.0000,114373069.0000,615449538.0000,3970.0000,16577584.0000,32535503.0000,13067.0000,367.3000,181.3000,1524043733.0000,39198.0000,1524043733.0000,27230296.0000,478474526.0000,302623996.0000,581760.0000,379.5000,188.0000,1509366720.0000,8294978.0000,545955.0000,17813.0000,2378153.0000,754683158.0000,2345757.0000,368.8000,182.4000,1484718866.0000,37657.0000,29820.0000,321.0000,0.0000,0.0000,0.0000,379.7000,187.5000
1518696749.0000,382921.0000,1421.0000,7861462.0000,477108694.0000,1505.0000,362349042.0000,370.6000,183.3000,1471213228.0000,111392559.0000,575311613.0000,3882.0000,12129469.0000,23652429.0000,13073.0000,370.9000,183.0000,1509109569.0000,124433.0000,1509109569.0000,25436668.0000,475060266.0000,300307812.0000,620989.0000,383.2000,189.7000,1452495725.0000,7898225.0000,513343.0000,12690.0000,2236298.0000,726247650.0000,2208750.0000,372.4000,184.2000,1414011381.0000,35573.0000,49329.0000,293.0000,0.0000,0.0000,0.0000,383.4000,189.3000
1532273046.0000,378107.0000,1079.0000,7501140.0000,478187177.0000,1746.0000,362703924.0000,374.3000,185.1000,1468260337.0000,110873243.0000,585355820.0000,3749.0000,14190013.0000,27789035.0000,11700.0000,374.4000,184.7000,1491877490.0000,128287.0000,1491877490.0000,27001761.0000,468623805.0000,298681547.0000,611699.0000,373.0000,184.6000,1529189648.0000,8362600.0000,573452.0000,18682.0000,2514540.0000,764594565.0000,2457990.0000,376.0000,186.0000,1515872450.0000,53099.0000,70981.0000,315.0000,0.0000,0.0000,0.0000,373.0000,184.3000
1538635974.0000,369040.0000,1214.0000,6603809.0000,473379179.0000,1363.0000,359813171.0000,364.7000,180.4000,1490974754.0000,112676356.0000,591037630.0000,3922.0000,13784651.0000,26956722.0000,13055.0000,364.9000,180.1000,1488502943.0000,120188.0000,1488502943.0000,30140169.0000,467100747.0000,301516238.0000,601648.0000,376.6000,186.4000,1488592253.0000,8235167.0000,534257.0000,16466.0000,2333884.0000,744295879.0000,2295860.0000,379.5000,187.8000,1466496512.0000,31222.0000,49912.0000,336.0000,0.0000,0.0000,0.0000,376.6000,186.0000
1462911691.0000,369751.0000,1244.0000,7265281.0000,457343997.0000,1205.0000,347163637.0000,368.2000,182.1000,1514755108.0000,113969042.0000,605883051.0000,3940.0000,15286049.0000,29954182.0000,13050.0000,368.4000,181.7000,1511746053.0000,120119.0000,1511746053.0000,26205138.0000,475226021.0000,301285526.0000,615112.0000,380.1000,188.2000,1516125834.0000,8277547.0000,545951.0000,16686.0000,2380743.0000,758062697.0000,2346752.0000,369.8000,183.0000,1470988404.0000,30870.0000,44071.0000,311.0000,0.0000,0.0000,0.0000,380.2000,187.7000
1510464332.0000,375012.0000,1132.0000,7543790.0000,472875335.0000,1124.0000,358291502.0000,371.5000,183.7000,1484709325.0000,112496962.0000,584730852.0000,3888.0000,12867776.0000,25124536.0000,13071.0000,371.3000,183.3000,1511795554.0000,119714.0000,1511795554.0000,24300658.0000,475859296.0000,299319340.0000,616200.0000,383.6000,190.0000,1489605565.0000,8419421.0000,532820.0000,17043.0000,2338131.0000,744802575.0000,2288240.0000,373.2000,184.6000,1468257962.0000,34887.0000,49720.0000,323.0000,0.0000,0.0000,0.0000,370.6000,183.0000
1488359160.0000,370615.0000,1056.0000,7788119.0000,468366335.0000,1122.0000,354767392.0000,375.0000,185.4000,1414121430.0000,107112015.0000,556578743.0000,3783.0000,12226267.0000,23865274.0000,13058.0000,374.8000,185.0000,1468353273.0000,139456.0000,1468353273.0000,51727552.0000,456924678.0000,322403975.0000,586383.0000,373.8000,185.0000,1491043536.0000,7885512.0000,549116.0000,13951.0000,2399263.0000,745521545.0000,2362884.0000,376.6000,186.4000,1540681819.0000,49288.0000,45724.0000,343.0000,0.0000,0.0000,0.0000,373.9000,184.7000
1506975484.0000,373050.0000,1088.0000,7843766.0000,474220013.0000,1458.0000,359680229.0000,365.8000,181.0000,1486601642.0000,112520425.0000,588690686.0000,3918.0000,13510917.0000,26410303.0000,13057.0000,365.7000,180.5000,1490194713.0000,116194.0000,1490194713.0000,28665086.0000,468123087.0000,300147974.0000,607404.0000,377.3000,186.8000,1483899343.0000,8099637.0000,556515.0000,17287.0000,2445228.0000,741949469.0000,2391425.0000,367.4000,181.8000,1561887714.0000,39409.0000,50725.0000,334.0000,0.0000,0.0000,0.0000,377.4000,186.4000
1511711458.0000,277801.0000,294.0000,7828361.0000,475727892.0000,387.0000,361355788.0000,369.0000,182.6000,1512787052.0000,113512223.0000,610041155.0000,3525.0000,16310449.0000,32049645.0000,8956.0000,369.2000,182.2000,1507958219.0000,122316.0000,1507958219.0000,25121409.0000,473498062.0000,298994975.0000,618553.0000,380.7000,188.4000,1486886559.0000,8060127.0000,544390.0000,16824.0000,2369217.0000,743443079.0000,2339459.0000,370.6000,183.4000,1442357614.0000,38666.0000,44621.0000,336.0000,0.0000,0.0000,0.0000,380.6000,188.0000
1466329448.0000,352660.0000,1084.0000,7464588.0000,460099792.0000,1110.0000,349031019.0000,372.6000,184.2000,1540645078.0000,116586672.0000,610049966.0000,4006.0000,14011201.0000,27393371.0000,13060.0000,372.5000,183.9000,1513336576.0000,123604.0000,1513336576.0000,26996887.0000,475453176.0000,302416516.0000,620120.0000,371.3000,183.8000,1467104531.0000,8022289.0000,533415.0000,16751.0000,2348661.0000,733552033.0000,2292627.0000,373.8000,185.0000,1485082068.0000,49969.0000,14424.0000,315.0000,0.0000,0.0000,0.0000,371.3000,183.4000
1505859627.0000,380668.0000,1373.0000,7765726.0000,472733577.0000,1442.0000,358679292.0000,363.6000,179.9000,1514614929.0000,114520323.0000,600125041.0000,3561.0000,13900523.0000,27225344.0000,8789.0000,363.6000,179.5000,1513040450.0000,122182.0000,1513040450.0000,30107517.0000,474549543.0000,305685931.0000,613771.0000,374.7000,185.4000,1486095204.0000,8100495.0000,544429.0000,16788.0000,2370931.0000,743047398.0000,2339818.0000,377.3000,186.6000,1461080947.0000,46268.0000,33957.0000,338.0000,0.0000,0.0000,0.0000,374.6000,185.0000
1502436841.0000,364911.0000,1081.0000,7646359.0000,471203586.0000,928.0000,357777148.0000,366.6000,181.4000,1459238792.0000,109958801.0000,586066976.0000,3891.0000,15040606.0000,29461531.0000,13064.0000,366.7000,181.0000,1507169112.0000,120737.0000,1507169112.0000,24884717.0000,472670616.0000,298235558.0000,611913.0000,378.0000,187.2000,1541121885.0000,8309915.0000,561153.0000,17397.0000,2463520.0000,770560714.0000,2412909.0000,368.1000,182.2000,1508715657.0000,41200.0000,50127.0000,324.0000,0.0000,0.0000,0.0000,378.2000,186.8000
1509580658.0000,376727.0000,1279.0000,7742790.0000,473579377.0000,1360.0000,359401225.0000,370.1000,183.0000,1522520745.0000,113014819.0000,603058900.0000,2925.0000,15560736.0000,30593878.0000,4432.0000,370.1000,182.7000,1531017299.0000,122746.0000,1531017299.0000,25897835.0000,480432511.0000,303868142.0000,622407.0000,381.3000,188.8000,1489436264.0000,7955684.0000,544285.0000,16825.0000,2371459.0000,744717890.0000,2340006.0000,371.4000,183.8000,1587277320.0000,32980.0000,50875.0000,354.0000,0.0000,0.0000,0.0000,381.4000,188.4000
1514951334.0000,374987.0000,1006.0000,7706125.0000,475051131.0000,1029.0000,360227013.0000,373.4000,184.6000,1533130058.0000,115978846.0000,609813960.0000,2770.0000,14389653.0000,28276129.0000,13.0000,373.2000,184.2000,1489526689.0000,100561.0000,1489526689.0000,27413410.0000,468305423.0000,298412489.0000,606204.0000,372.1000,184.2000,1490874919.0000,8373166.0000,539247.0000,17067.0000,2359576.0000,745437246.0000,2316234.0000,374.6000,185.3000,1510184664.0000,50857.0000,71026.0000,307.0000,0.0000,0.0000,0.0000,372.2000,183.9000
1531584494.0000,377561.0000,827.0000,7887252.0000,480912809.0000,983.0000,364534167.0000,364.6000,180.4000,1484069525.0000,112124864.0000,586774594.0000,3956.0000,13490015.0000,26369241.0000,13053.0000,364.8000,180.0000,1494336528.0000,116994.0000,1494336528.0000,31633913.0000,468686952.0000,304093591.0000,601901.0000,375.5000,185.8000,1493420612.0000,8160880.0000,545410.0000,16928.0000,2377006.0000,746710062.0000,2343958.0000,377.8000,187.0000,1485371774.0000,29260.0000,14153.0000,333.0000,0.0000,0.0000,0.0000,375.4000,185.4000
1536616409.0000,381397.0000,986.0000,8116664.0000,483599446.0000,993.0000,366744743.0000,367.8000,182.0000,1512972331.0000,113563997.0000,609581126.0000,4015.0000,16208632.0000,31799158.0000,13057.0000,367.8000,181.5000,1510505362.0000,36581.0000,1510505362.0000,24936194.0000,475261385.0000,297988711.0000,582124.0000,378.7000,187.4000,1543249866.0000,8233963.0000,589380.0000,18401.0000,2584290.0000,771624721.0000,2532988.0000,369.0000,182.6000,1485653960.0000,30589.0000,49968.0000,333.0000,0.0000,0.0000,0.0000,378.6000,187.1000
1516824716.0000,377537.0000,1151.0000,7833504.0000,476326270.0000,1127.0000,361288660.0000,371.0000,183.5000,1487767342.0000,112246634.0000,591775897.0000,3962.0000,14232670.0000,27854014.0000,13069.0000,370.9000,183.1000,1513817052.0000,99663.0000,1513817052.0000,26757865.0000,474684631.0000,301204100.0000,606242.0000,381.7000,189.0000,1461515510.0000,8161423.0000,524980.0000,16724.0000,2285928.0000,730757525.0000,2255530.0000,372.1000,184.1000,1558920908.0000,43637.0000,50666.0000,320.0000,0.0000,0.0000,0.0000,381.8000,188.6000
1493032512.0000,282189.0000,478.0000,7603388.0000,469054443.0000,546.0000,356031735.0000,374.2000,185.0000,1540440300.0000,116333217.0000,605849945.0000,3994.0000,13502260.0000,26375767.0000,13059.0000,374.0000,184.7000,1490440573.0000,120853.0000,1490440573.0000,27224295.0000,467384985.0000,298120555.0000,600587.0000,373.0000,184.6000,1492526588.0000,8105461.0000,542363.0000,16428.0000,2374272.0000,746263089.0000,2331292.0000,375.4000,185.7000,1491090406.0000,29989.0000,49922.0000,311.0000,0.0000,0.0000,0.0000,373.0000,184.2000
1483227931.0000,379889.0000,1380.0000,7588224.0000,465425122.0000,1724.0000,353154728.0000,365.8000,180.9000,1509445020.0000,113398585.0000,594049494.0000,3868.0000,13741059.0000,26868696.0000,13053.0000,365.7000,180.6000,1514368825.0000,121702.0000,1514368825.0000,29691896.0000,475340003.0000,305617015.0000,611794.0000,376.1000,186.2000,1537298671.0000,8389272.0000,557427.0000,17151.0000,2428189.0000,768649109.0000,2395436.0000,378.3000,187.2000,1441807255.0000,28925.0000,33656.0000,331.0000,0.0000,0.0000,0.0000,376.0000,185.8000
1486442854.0000,367208.0000,1063.0000,7588982.0000,466061494.0000,1048.0000,353794358.0000,368.6000,182.4000,1508747891.0000,113240377.0000,595643996.0000,3945.0000,14127848.0000,27640487.0000,13061.0000,368.9000,182.1000,1485815592.0000,121272.0000,1485815592.0000,25061842.0000,466981571.0000,295276389.0000,610356.0000,379.3000,187.7000,1466529259.0000,8021014.0000,534950.0000,16702.0000,2331767.0000,733264423.0000,2299484.0000,369.8000,183.0000,1490491785.0000,30313.0000,49968.0000,318.0000,0.0000,0.0000,0.0000,379.0000,187.3000
