645774478.0000,89378.0000,6181.0000,24080870.0000,192193262.0000,404054.0000,536718474.0000,0.0000,0.0000,615326185.0000,2517.0000,133838.0000,615326185.0000,34029890.0000,192053286.0000,159390480.0000,0.0000,0.0000,612144537.0000,2602586.0000,60103232.0000,3723765.0000,1933425.0000,22917705.0000,526665132.0000,0.0000,0.0000,619854718.0000,309924677.0000,163805426.0000,26448722.0000,22483667.0000,1106402.0000,2567739.0000,0.0000,0.0000,607142478.0000,1218.0000,1209.0000,348993.0000,80650.0000,33507403.0000,24626793.0000,0.0000,0.0000,631715826.0000,2958383.0000,954088.0000,2034477.0000,8146.0000,15945960.0000,8137887.0000,0.0000,0.0000,597318425.0000,23430201.0000,23430201.0000,155508807.0000,25848805.0000,231835.0000,805.0000,0.0000,0.0000,629544728.0000,242880.0000,6027.0000,6010.0000,1.0000,168460907.0000,16670738.0000,0.0000,0.0000,604901639.0000,174788050.0000,81010240.0000,3479853.0000,229086237.0000,33033751.0000,32859921.0000,0.0000,0.0000,602244177.0000,131252.0000,174014.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,620570236.0000,42.0000,291.0000,130.0000,3073.0000,3068.0000,0.0000,0.0000,0.0000
628372270.0000,91227.0000,6743.0000,22493866.0000,188177298.0000,455160.0000,520803408.0000,0.0000,0.0000,645847683.0000,1753.0000,132362.0000,645847683.0000,35941061.0000,202109960.0000,168172209.0000,0.0000,0.0000,626412732.0000,2669621.0000,60058719.0000,3852723.0000,1970724.0000,23579328.0000,521115646.0000,0.0000,0.0000,619863973.0000,309931928.0000,163460450.0000,26843950.0000,22331793.0000,1156613.0000,2652126.0000,0.0000,0.0000,620694216.0000,1309.0000,1178.0000,370357.0000,82093.0000,34586590.0000,25727535.0000,0.0000,0.0000,616201759.0000,2881437.0000,955268.0000,1992355.0000,11642.0000,15634778.0000,7969476.0000,0.0000,0.0000,601035349.0000,23217387.0000,23217387.0000,158957409.0000,26276058.0000,224055.0000,839.0000,0.0000,0.0000,654590251.0000,236649.0000,6126.0000,6094.0000,5.0000,168864037.0000,17989761.0000,0.0000,0.0000,609148119.0000,173260858.0000,79421506.0000,3878953.0000,223744649.0000,32321013.0000,32148727.0000,0.0000,0.0000,644288672.0000,132218.0000,175155.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,601226834.0000,43.0000,162.0000,128.0000,2933.0000,3062.0000,0.0000,0.0000,0.0000
610888817.0000,92091.0000,6591.0000,21997516.0000,178897675.0000,429399.0000,483294025.0000,0.0000,0.0000,630334642.0000,2774.0000,128031.0000,630334642.0000,33307731.0000,192400795.0000,157081639.0000,0.0000,0.0000,613267343.0000,3000871.0000,58743676.0000,4139765.0000,2213745.0000,25665121.0000,514681515.0000,0.0000,0.0000,615301478.0000,307649873.0000,160036569.0000,25822977.0000,21932556.0000,1108748.0000,2561606.0000,0.0000,0.0000,616498612.0000,2185.0000,1103.0000,347589.0000,84565.0000,34765951.0000,25216346.0000,0.0000,0.0000,612158593.0000,2784674.0000,924201.0000,1922583.0000,9159.0000,15110492.0000,7690292.0000,0.0000,0.0000,605791218.0000,22580595.0000,22580595.0000,160013216.0000,25773936.0000,236073.0000,879.0000,0.0000,0.0000,617015269.0000,238462.0000,5630.0000,5616.0000,2.0000,159087871.0000,17845443.0000,0.0000,0.0000,610178827.0000,175278174.0000,81205402.0000,3472093.0000,229736787.0000,33127443.0000,32954382.0000,0.0000,0.0000,604741711.0000,125656.0000,168156.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,636399539.0000,42.0000,162.0000,133.0000,3071.0000,3079.0000,0.0000,0.0000,0.0000
635765332.0000,93505.0000,6682.0000,23930810.0000,189148719.0000,479313.0000,530236850.0000,0.0000,0.0000,619475892.0000,2774.0000,128477.0000,619475892.0000,33987493.0000,191697203.0000,158964442.0000,0.0000,0.0000,617679472.0000,2940844.0000,60305215.0000,4048192.0000,2156823.0000,25080434.0000,504586525.0000,0.0000,0.0000,627643875.0000,313822226.0000,156071973.0000,28316443.0000,21486544.0000,1443216.0000,3037506.0000,0.0000,0.0000,624969338.0000,3347.0000,1136.0000,314571.0000,79165.0000,35091509.0000,25792328.0000,0.0000,0.0000,598466703.0000,2939715.0000,1135079.0000,2192296.0000,9226.0000,16556869.0000,8769137.0000,0.0000,0.0000,626053333.0000,25914309.0000,25914309.0000,159164587.0000,28277527.0000,216538.0000,907.0000,0.0000,0.0000,619423956.0000,244543.0000,5626.0000,5614.0000,1.0000,156869196.0000,17845837.0000,0.0000,0.0000,619222732.0000,173637353.0000,78874011.0000,4266980.0000,221548651.0000,32035252.0000,31863956.0000,0.0000,0.0000,613639734.0000,127553.0000,169884.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,621143670.0000,39.0000,163.0000,129.0000,2992.0000,3027.0000,0.0000,0.0000,0.0000
630200927.0000,93775.0000,6760.0000,22395128.0000,185704843.0000,420422.0000,519704893.0000,0.0000,0.0000,612445573.0000,2390.0000,126561.0000,612445573.0000,32303089.0000,187754875.0000,152743005.0000,0.0000,0.0000,616038441.0000,2807126.0000,60161183.0000,3777250.0000,1932845.0000,23161750.0000,517010094.0000,0.0000,0.0000,618624803.0000,309313632.0000,156622053.0000,27809200.0000,21848090.0000,1363262.0000,2932001.0000,0.0000,0.0000,604989359.0000,2299.0000,1199.0000,335264.0000,74475.0000,33549957.0000,24899869.0000,0.0000,0.0000,611931198.0000,2890918.0000,1133673.0000,2145864.0000,19767.0000,16342528.0000,8583327.0000,0.0000,0.0000,633462700.0000,23442013.0000,23442013.0000,167141897.0000,27031288.0000,239895.0000,843.0000,0.0000,0.0000,608105291.0000,237061.0000,5809.0000,5790.0000,1.0000,158905532.0000,16085310.0000,0.0000,0.0000,608560555.0000,174829974.0000,80933485.0000,3518409.0000,228748159.0000,32998078.0000,32823800.0000,0.0000,0.0000,618821020.0000,131178.0000,173785.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,595977948.0000,40.0000,1958.0000,127.0000,2727.0000,2906.0000,0.0000,0.0000,0.0000
650380134.0000,95735.0000,6311.0000,23709776.0000,194698364.0000,434030.0000,543421994.0000,0.0000,0.0000,606314165.0000,2901.0000,129320.0000,606314165.0000,33294576.0000,186646271.0000,155387920.0000,0.0000,0.0000,629672741.0000,2705559.0000,58353591.0000,3741936.0000,1899464.0000,22965091.0000,527865625.0000,0.0000,0.0000,596078204.0000,298036311.0000,153857033.0000,24957823.0000,21887613.0000,1134218.0000,2628706.0000,0.0000,0.0000,624532339.0000,1151.0000,1173.0000,355147.0000,81892.0000,32729937.0000,24048817.0000,0.0000,0.0000,632508967.0000,2855704.0000,1000514.0000,1973792.0000,13930.0000,15801385.0000,7895088.0000,0.0000,0.0000,618525563.0000,26173589.0000,26173589.0000,155661115.0000,28549186.0000,227921.0000,833.0000,0.0000,0.0000,653429088.0000,217770.0000,5992.0000,5966.0000,3.0000,165602557.0000,17579280.0000,0.0000,0.0000,619361525.0000,174499518.0000,79160045.0000,4321764.0000,222327639.0000,32148416.0000,31976633.0000,0.0000,0.0000,590104083.0000,126534.0000,168837.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,624941509.0000,38.0000,2468.0000,129.0000,2970.0000,3010.0000,0.0000,0.0000,0.0000
621107425.0000,95650.0000,7220.0000,22925965.0000,187648316.0000,455377.0000,522765405.0000,0.0000,0.0000,638219141.0000,2011.0000,130071.0000,638219141.0000,34775521.0000,195480524.0000,162496991.0000,0.0000,0.0000,617204416.0000,2790995.0000,58752009.0000,3853878.0000,1952809.0000,23530121.0000,522035855.0000,0.0000,0.0000,616533517.0000,308265343.0000,157479449.0000,26087105.0000,20530099.0000,1207918.0000,2752285.0000,0.0000,0.0000,614260287.0000,1282.0000,1189.0000,370428.0000,83823.0000,34032639.0000,25598567.0000,0.0000,0.0000,613175446.0000,2812325.0000,972383.0000,1914508.0000,11942.0000,15525514.0000,7658019.0000,0.0000,0.0000,631871402.0000,23156879.0000,23156879.0000,161509166.0000,26246253.0000,222367.0000,880.0000,0.0000,0.0000,612848273.0000,235395.0000,5978.0000,5962.0000,2.0000,166706972.0000,16487789.0000,0.0000,0.0000,633200492.0000,174333047.0000,79962618.0000,3892681.0000,225300195.0000,32542458.0000,32369925.0000,0.0000,0.0000,612736818.0000,130294.0000,172837.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,634346842.0000,42.0000,165.0000,135.0000,3106.0000,3119.0000,0.0000,0.0000,0.0000
586228036.0000,92941.0000,6721.0000,19390663.0000,164124541.0000,413497.0000,439983178.0000,0.0000,0.0000,635891095.0000,1752.0000,127027.0000,635891095.0000,33413152.0000,193051166.0000,157180391.0000,0.0000,0.0000,617720437.0000,2636490.0000,62255686.0000,3647880.0000,1964835.0000,22749526.0000,542888557.0000,0.0000,0.0000,662545462.0000,331270574.0000,170989476.0000,27492126.0000,23677715.0000,1213726.0000,2846094.0000,0.0000,0.0000,634886038.0000,1329.0000,1232.0000,334834.0000,77784.0000,35303352.0000,26422237.0000,0.0000,0.0000,592612667.0000,2726977.0000,909065.0000,1892430.0000,10125.0000,14815219.0000,7569790.0000,0.0000,0.0000,627585246.0000,23156251.0000,23156251.0000,163661743.0000,26447610.0000,227949.0000,994.0000,0.0000,0.0000,613978483.0000,231808.0000,5794.0000,5778.0000,2.0000,160508852.0000,16010662.0000,0.0000,0.0000,648014143.0000,182768587.0000,84688974.0000,3559938.0000,240036629.0000,34559263.0000,34381629.0000,0.0000,0.0000,649465969.0000,134475.0000,177609.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,625434742.0000,39.0000,164.0000,132.0000,3045.0000,3062.0000,0.0000,0.0000,0.0000
488222639.0000,86749.0000,6627.0000,14992202.0000,117503218.0000,538600.0000,269112754.0000,0.0000,0.0000,525289599.0000,18879.0000,94091.0000,525289599.0000,20731085.0000,138149489.0000,103174909.0000,0.0000,0.0000,523992202.0000,3541318.0000,49884768.0000,5480801.0000,2674539.0000,32923413.0000,318782577.0000,0.0000,0.0000,634415434.0000,317207292.0000,165294584.0000,27250098.0000,22965030.0000,1188436.0000,2679149.0000,0.0000,0.0000,523348347.0000,17522.0000,1385.0000,278200.0000,205721.0000,30705144.0000,18943682.0000,0.0000,0.0000,603742733.0000,2615094.0000,896941.0000,1855844.0000,9770.0000,14309171.0000,7423346.0000,0.0000,0.0000,616466617.0000,22398426.0000,22398426.0000,163896079.0000,26277732.0000,238545.0000,845.0000,0.0000,0.0000,534454874.0000,136930.0000,3738.0000,3722.0000,1.0000,109238104.0000,19222191.0000,0.0000,0.0000,609950342.0000,177173693.0000,81995764.0000,3547227.0000,231993149.0000,33445928.0000,33271102.0000,0.0000,0.0000,530446868.0000,105952.0000,146285.0000,2.0000,29.0000,2.0000,1403.0000,0.0000,0.0000,622307278.0000,40.0000,164.0000,130.0000,3052.0000,3086.0000,0.0000,0.0000,0.0000
589631887.0000,90761.0000,6635.0000,19720646.0000,160497008.0000,480078.0000,428353872.0000,0.0000,0.0000,615277468.0000,2779.0000,127305.0000,615277468.0000,33572770.0000,188190351.0000,156660789.0000,0.0000,0.0000,549107668.0000,3198421.0000,53784632.0000,4978231.0000,2464700.0000,29978517.0000,396186594.0000,0.0000,0.0000,565350933.0000,282674266.0000,114387362.0000,31955965.0000,15500000.0000,2240668.0000,3734820.0000,0.0000,0.0000,563683238.0000,19242.0000,2192.0000,306508.0000,214715.0000,33925419.0000,19823783.0000,0.0000,0.0000,521684297.0000,3860858.0000,1146526.0000,2525723.0000,46644.0000,20266909.0000,10102303.0000,0.0000,0.0000,521648218.0000,34974675.0000,34974675.0000,108595314.0000,31243638.0000,119443.0000,388.0000,0.0000,0.0000,533295851.0000,128805.0000,3446.0000,3440.0000,1.0000,104096176.0000,21796238.0000,0.0000,0.0000,525529589.0000,130983076.0000,53799026.0000,6937839.0000,142572802.0000,21248800.0000,21104437.0000,0.0000,0.0000,565698421.0000,109220.0000,150034.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,650417454.0000,42.0000,161.0000,132.0000,2870.0000,2871.0000,0.0000,0.0000,0.0000
636568833.0000,90759.0000,6376.0000,20631444.0000,182163017.0000,389170.0000,510305057.0000,0.0000,0.0000,564117416.0000,8478.0000,107465.0000,564117416.0000,25907866.0000,157344469.0000,123608446.0000,0.0000,0.0000,620363966.0000,3177426.0000,55284482.0000,4778218.0000,2300340.0000,28672956.0000,458266866.0000,0.0000,0.0000,597395993.0000,298698396.0000,131436742.0000,28900552.0000,17851709.0000,1398516.0000,3228954.0000,0.0000,0.0000,613424913.0000,2487.0000,1845.0000,327150.0000,76399.0000,32014262.0000,23174990.0000,0.0000,0.0000,493298332.0000,4359937.0000,1711135.0000,2876450.0000,55595.0000,24393004.0000,11505106.0000,0.0000,0.0000,623204173.0000,28909372.0000,28909372.0000,154392992.0000,29497668.0000,198450.0000,898.0000,0.0000,0.0000,619641800.0000,208924.0000,5472.0000,5452.0000,2.0000,150379123.0000,17991894.0000,0.0000,0.0000,629509053.0000,175740109.0000,80184796.0000,3444821.0000,226973785.0000,32732354.0000,32559903.0000,0.0000,0.0000,590683831.0000,114113.0000,155549.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,448179770.0000,39.0000,25164.0000,92.0000,1280.0000,1321.0000,0.0000,0.0000,0.0000
595761909.0000,96074.0000,6978.0000,19586082.0000,174353009.0000,409189.0000,486741584.0000,0.0000,0.0000,567896491.0000,12662.0000,107641.0000,567896491.0000,26795145.0000,162755887.0000,128941036.0000,0.0000,0.0000,602082315.0000,2735762.0000,54997797.0000,3758823.0000,1919377.0000,23092854.0000,506721733.0000,0.0000,0.0000,609692683.0000,304844173.0000,137240740.0000,27084789.0000,18617023.0000,1775480.0000,3011952.0000,0.0000,0.0000,623373460.0000,1667.0000,2176.0000,368906.0000,82327.0000,32206872.0000,23159451.0000,0.0000,0.0000,616335758.0000,3086539.0000,1104726.0000,2121919.0000,40415.0000,17091097.0000,8487635.0000,0.0000,0.0000,523262114.0000,29465932.0000,29465932.0000,110775731.0000,26519622.0000,126456.0000,836.0000,0.0000,0.0000,613005321.0000,200340.0000,5619.0000,5604.0000,2.0000,154693719.0000,15561780.0000,0.0000,0.0000,514146469.0000,119867117.0000,47529109.0000,6716876.0000,124347921.0000,18709005.0000,18570213.0000,0.0000,0.0000,624593328.0000,129291.0000,171763.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,579430347.0000,38.0000,8956.0000,120.0000,2531.0000,2523.0000,0.0000,0.0000,0.0000
627140609.0000,91900.0000,6450.0000,22762562.0000,191507785.0000,451080.0000,534375796.0000,0.0000,0.0000,631600463.0000,1755.0000,129897.0000,631600463.0000,34013458.0000,192647631.0000,159272756.0000,0.0000,0.0000,643467778.0000,2867992.0000,57572832.0000,3963755.0000,2046111.0000,24395331.0000,529542874.0000,0.0000,0.0000,640325074.0000,320160232.0000,159618301.0000,26114466.0000,21197132.0000,1124823.0000,2643593.0000,0.0000,0.0000,623187976.0000,1276.0000,1248.0000,322454.0000,75044.0000,33763776.0000,24851782.0000,0.0000,0.0000,631663321.0000,3068412.0000,894998.0000,1965376.0000,47950.0000,16342871.0000,7861459.0000,0.0000,0.0000,617072046.0000,23946003.0000,23946003.0000,156193604.0000,25413393.0000,229018.0000,895.0000,0.0000,0.0000,625223120.0000,224815.0000,5848.0000,5830.0000,4.0000,161807751.0000,16139634.0000,0.0000,0.0000,606315876.0000,167799358.0000,77831081.0000,3348088.0000,219766859.0000,31746620.0000,31576120.0000,0.0000,0.0000,658153848.0000,133351.0000,176454.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,619129228.0000,42.0000,1187.0000,130.0000,2970.0000,2967.0000,0.0000,0.0000,0.0000
658075297.0000,91113.0000,6804.0000,22475263.0000,196494365.0000,462804.0000,550581056.0000,0.0000,0.0000,630830130.0000,1751.0000,124124.0000,630830130.0000,33364157.0000,188409080.0000,156008844.0000,0.0000,0.0000,635699348.0000,3015392.0000,59286398.0000,4061384.0000,2113406.0000,24995722.0000,548563971.0000,0.0000,0.0000,629042484.0000,314519429.0000,160086615.0000,26032766.0000,21890193.0000,1163080.0000,2648459.0000,0.0000,0.0000,630625900.0000,1244.0000,1274.0000,319474.0000,75252.0000,33576350.0000,24978724.0000,0.0000,0.0000,624198490.0000,2908743.0000,908673.0000,2017486.0000,18880.0000,15611833.0000,8069912.0000,0.0000,0.0000,617427300.0000,24417682.0000,24417682.0000,163272767.0000,26588507.0000,221437.0000,947.0000,0.0000,0.0000,629496275.0000,239017.0000,6017.0000,6006.0000,1.0000,166799592.0000,16698988.0000,0.0000,0.0000,625908381.0000,176579527.0000,81829942.0000,3489060.0000,231546243.0000,33383759.0000,33209251.0000,0.0000,0.0000,626106110.0000,132675.0000,175413.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,598656986.0000,40.0000,676.0000,130.0000,2881.0000,2880.0000,0.0000,0.0000,0.0000
595924210.0000,88457.0000,6606.0000,20147098.0000,174091085.0000,384824.0000,476195096.0000,0.0000,0.0000,620050161.0000,2774.0000,126209.0000,620050161.0000,32202833.0000,185677377.0000,151738941.0000,0.0000,0.0000,633298950.0000,3094180.0000,58386682.0000,4416924.0000,2240272.0000,26981739.0000,517561272.0000,0.0000,0.0000,628805382.0000,314402376.0000,161642792.0000,26841062.0000,21742496.0000,1227297.0000,2773577.0000,0.0000,0.0000,621541521.0000,1692.0000,3178.0000,363128.0000,84294.0000,32232748.0000,23073740.0000,0.0000,0.0000,597531135.0000,2756108.0000,936167.0000,1948218.0000,9080.0000,15039514.0000,7792843.0000,0.0000,0.0000,639631060.0000,24704356.0000,24704356.0000,165857490.0000,26954541.0000,227217.0000,856.0000,0.0000,0.0000,623045521.0000,202778.0000,5419.0000,5406.0000,1.0000,151349818.0000,18096692.0000,0.0000,0.0000,602518295.0000,169663054.0000,78187084.0000,3635136.0000,220441281.0000,31854734.0000,31683879.0000,0.0000,0.0000,599298939.0000,123769.0000,165802.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,609207654.0000,40.0000,673.0000,129.0000,2948.0000,2913.0000,0.0000,0.0000,0.0000
624916805.0000,90169.0000,6342.0000,21245957.0000,175719670.0000,392622.0000,481768597.0000,0.0000,0.0000,609237994.0000,2773.0000,125042.0000,609237994.0000,33290567.0000,186973479.0000,155406845.0000,0.0000,0.0000,630401276.0000,2843871.0000,57796595.0000,4241493.0000,2091075.0000,25737624.0000,508447454.0000,0.0000,0.0000,625982056.0000,312991969.0000,150406541.0000,27010643.0000,20454410.0000,1320722.0000,2792014.0000,0.0000,0.0000,647454254.0000,2868.0000,3069.0000,334378.0000,82365.0000,35019108.0000,24729334.0000,0.0000,0.0000,608727699.0000,2970896.0000,963731.0000,1981245.0000,29671.0000,16080024.0000,7924959.0000,0.0000,0.0000,642530083.0000,28677999.0000,28677999.0000,158585582.0000,29221815.0000,209604.0000,803.0000,0.0000,0.0000,619487030.0000,204664.0000,5426.0000,5408.0000,1.0000,150343438.0000,17515113.0000,0.0000,0.0000,648232564.0000,173181516.0000,78262774.0000,4310088.0000,219775313.0000,31780509.0000,31610266.0000,0.0000,0.0000,596328773.0000,128995.0000,171722.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,619365126.0000,40.0000,163.0000,134.0000,3093.0000,3087.0000,0.0000,0.0000,0.0000
633804177.0000,95417.0000,6772.0000,21319386.0000,178421076.0000,437037.0000,497239973.0000,0.0000,0.0000,652503637.0000,2260.0000,127005.0000,652503637.0000,33966484.0000,192028652.0000,158966609.0000,0.0000,0.0000,602277092.0000,2798065.0000,56217073.0000,4123133.0000,2040670.0000,24967191.0000,477157518.0000,0.0000,0.0000,624976388.0000,312486392.0000,160057762.0000,25777013.0000,21937070.0000,1079954.0000,2504462.0000,0.0000,0.0000,617828511.0000,1951.0000,1546.0000,337483.0000,75898.0000,34279465.0000,24462134.0000,0.0000,0.0000,606973635.0000,3711903.0000,1364100.0000,2541074.0000,64692.0000,20657636.0000,10164238.0000,0.0000,0.0000,600987678.0000,22838866.0000,22838866.0000,157908751.0000,25492629.0000,217958.0000,882.0000,0.0000,0.0000,613508418.0000,239718.0000,5472.0000,5460.0000,2.0000,150052499.0000,15111863.0000,0.0000,0.0000,628659399.0000,178905787.0000,82483408.0000,3704923.0000,233163201.0000,33614734.0000,33440109.0000,0.0000,0.0000,603369760.0000,122778.0000,164873.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,614338669.0000,39.0000,162.0000,129.0000,2779.0000,2765.0000,0.0000,0.0000,0.0000
627498686.0000,94679.0000,7072.0000,22085548.0000,187919894.0000,449907.0000,526265986.0000,0.0000,0.0000,641201102.0000,2265.0000,126708.0000,641201102.0000,33393555.0000,193971143.0000,157670770.0000,0.0000,0.0000,615471716.0000,2753483.0000,58187568.0000,3736081.0000,1940713.0000,23014587.0000,512664624.0000,0.0000,0.0000,604067145.0000,302035516.0000,142807001.0000,25802631.0000,20066549.0000,1247831.0000,2678731.0000,0.0000,0.0000,628696759.0000,1777.0000,1516.0000,340258.0000,78215.0000,34558922.0000,25299180.0000,0.0000,0.0000,605754409.0000,2901087.0000,862637.0000,1883720.0000,20703.0000,15389093.0000,7534768.0000,0.0000,0.0000,612124480.0000,26445138.0000,26445138.0000,148713744.0000,26577182.0000,208084.0000,890.0000,0.0000,0.0000,629954284.0000,235542.0000,5698.0000,5668.0000,8.0000,156684367.0000,15734965.0000,0.0000,0.0000,628400217.0000,166559508.0000,75664261.0000,4207966.0000,211997486.0000,30716897.0000,30548568.0000,0.0000,0.0000,629494696.0000,128331.0000,170872.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,626990121.0000,39.0000,1187.0000,132.0000,2894.0000,2997.0000,0.0000,0.0000,0.0000
631737004.0000,95881.0000,7185.0000,22465961.0000,187539550.0000,412447.0000,522171320.0000,0.0000,0.0000,596337524.0000,1746.0000,123461.0000,596337524.0000,33314416.0000,186782155.0000,155405761.0000,0.0000,0.0000,626591002.0000,2861484.0000,60144356.0000,3845854.0000,2044483.0000,23848928.0000,532637875.0000,0.0000,0.0000,624502579.0000,312248499.0000,152638848.0000,25439776.0000,20972367.0000,1164828.0000,2609950.0000,0.0000,0.0000,629873475.0000,1152.0000,1116.0000,343798.0000,76630.0000,33941534.0000,24766729.0000,0.0000,0.0000,597356607.0000,2838319.0000,838660.0000,1871487.0000,17675.0000,15052841.0000,7485929.0000,0.0000,0.0000,611533021.0000,24180036.0000,24180036.0000,153471167.0000,25519177.0000,230492.0000,889.0000,0.0000,0.0000,608606428.0000,226180.0000,5759.0000,5742.0000,1.0000,159725529.0000,15957995.0000,0.0000,0.0000,592653996.0000,164189527.0000,76051339.0000,3306203.0000,214481696.0000,31015754.0000,30846260.0000,0.0000,0.0000,601015617.0000,129193.0000,171710.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,604291754.0000,41.0000,1185.0000,131.0000,2883.0000,2886.0000,0.0000,0.0000,0.0000
623995160.0000,96110.0000,6343.0000,22007819.0000,188114073.0000,452919.0000,527789033.0000,0.0000,0.0000,622488928.0000,1745.0000,125748.0000,622488928.0000,33244062.0000,186660606.0000,155162259.0000,0.0000,0.0000,602533943.0000,2804016.0000,56196437.0000,3815347.0000,1975159.0000,23455134.0000,520332004.0000,0.0000,0.0000,652784991.0000,326391577.0000,163111666.0000,26854587.0000,22972665.0000,1224252.0000,2765861.0000,0.0000,0.0000,637099031.0000,1282.0000,1541.0000,398142.0000,87723.0000,34485728.0000,25445223.0000,0.0000,0.0000,619480125.0000,2845452.0000,909397.0000,1999539.0000,9025.0000,15295159.0000,7998138.0000,0.0000,0.0000,601515311.0000,23531763.0000,23531763.0000,160286445.0000,25883703.0000,226071.0000,926.0000,0.0000,0.0000,587670209.0000,225698.0000,5702.0000,5694.0000,1.0000,157288206.0000,15794448.0000,0.0000,0.0000,634621751.0000,176727228.0000,81467802.0000,3690682.0000,230209822.0000,33201502.0000,33028179.0000,0.0000,0.0000,636215479.0000,133469.0000,176253.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,595560588.0000,39.0000,675.0000,125.0000,2877.0000,2995.0000,0.0000,0.0000,0.0000
656236507.0000,90952.0000,6701.0000,21539125.0000,180229300.0000,416349.0000,481691047.0000,0.0000,0.0000,647785801.0000,2520.0000,126058.0000,647785801.0000,33399197.0000,193880520.0000,157753803.0000,0.0000,0.0000,619899217.0000,3084790.0000,57432928.0000,4540055.0000,2265424.0000,27549167.0000,492575425.0000,0.0000,0.0000,609718951.0000,304858527.0000,156527801.0000,25190412.0000,21277152.0000,1092128.0000,2544418.0000,0.0000,0.0000,620889906.0000,1522.0000,1656.0000,322337.0000,78354.0000,34663775.0000,24401897.0000,0.0000,0.0000,597379792.0000,2822654.0000,970510.0000,1985240.0000,8613.0000,15434131.0000,7940916.0000,0.0000,0.0000,629516176.0000,23360168.0000,23360168.0000,158920186.0000,25608518.0000,228757.0000,823.0000,0.0000,0.0000,621682987.0000,204040.0000,5393.0000,5378.0000,1.0000,149968054.0000,18308010.0000,0.0000,0.0000,628918099.0000,177017086.0000,81872243.0000,3557286.0000,231610705.0000,33389803.0000,33215846.0000,0.0000,0.0000,603671589.0000,124792.0000,167089.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,593512151.0000,45.0000,672.0000,125.0000,2933.0000,2914.0000,0.0000,0.0000,0.0000
597875563.0000,89794.0000,6137.0000,21385031.0000,174999240.0000,408304.0000,490114667.0000,0.0000,0.0000,648207777.0000,2007.0000,128930.0000,648207777.0000,34764826.0000,196165740.0000,162645694.0000,0.0000,0.0000,614234771.0000,2830518.0000,58278453.0000,4339650.0000,2154159.0000,26320671.0000,484197841.0000,0.0000,0.0000,618819057.0000,309411336.0000,149744390.0000,27028286.0000,20830609.0000,1339389.0000,2800036.0000,0.0000,0.0000,598755372.0000,1798.0000,1105.0000,310923.0000,74949.0000,33938738.0000,23468607.0000,0.0000,0.0000,628158238.0000,2951749.0000,917539.0000,1953261.0000,27225.0000,15822729.0000,7813052.0000,0.0000,0.0000,609963508.0000,27581898.0000,27581898.0000,151674853.0000,27801744.0000,207053.0000,847.0000,0.0000,0.0000,603560665.0000,224519.0000,5317.0000,5302.0000,2.0000,147359513.0000,16993047.0000,0.0000,0.0000,629124975.0000,171288263.0000,77854667.0000,4183824.0000,218657147.0000,31626893.0000,31457192.0000,0.0000,0.0000,609712715.0000,123935.0000,166068.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,619728283.0000,40.0000,164.0000,135.0000,3064.0000,3037.0000,0.0000,0.0000,0.0000
