343006806.0000,102048.0000,1246.0000,1463313.0000,4287518.0000,621416.0000,2312275.0000,0.0000,0.0000,348124877.0000,2377546.0000,16088092.0000,1772.0000,1663956.0000,2464895.0000,13761.0000,0.0000,0.0000,342290068.0000,88315.0000,342290068.0000,1799230.0000,4221745.0000,7312721.0000,1464197.0000,0.0000,0.0000,342817306.0000,3043064.0000,1240277.0000,660451.0000,5019291.0000,171408615.0000,4960672.0000,0.0000,0.0000,346367550.0000,3124989.0000,116157.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346824136.0000,103413.0000,1255.0000,1464580.0000,6540668.0000,621536.0000,3921784.0000,0.0000,0.0000,344122318.0000,1734849.0000,12024029.0000,1727.0000,1265952.0000,1779060.0000,13754.0000,0.0000,0.0000,342381190.0000,88447.0000,342381190.0000,1802001.0000,4231835.0000,7330539.0000,1471072.0000,0.0000,0.0000,342114303.0000,3033514.0000,1238266.0000,659619.0000,5010900.0000,171057108.0000,4952680.0000,0.0000,0.0000,342227078.0000,3139680.0000,34604.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342713299.0000,101658.0000,1313.0000,1461847.0000,4277183.0000,620889.0000,2305766.0000,0.0000,0.0000,344093590.0000,1735846.0000,12031948.0000,1739.0000,1266779.0000,1780473.0000,13751.0000,0.0000,0.0000,342232432.0000,88566.0000,342232432.0000,1800314.0000,4226884.0000,7323929.0000,1468516.0000,0.0000,0.0000,341870314.0000,3035662.0000,1237112.0000,659514.0000,5006635.0000,170935141.0000,4948078.0000,0.0000,0.0000,342193261.0000,3138797.0000,34607.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342930781.0000,102560.0000,1201.0000,1463979.0000,4284798.0000,621555.0000,2310330.0000,0.0000,0.0000,343965037.0000,1733211.0000,12015260.0000,1726.0000,1265377.0000,1778149.0000,13748.0000,0.0000,0.0000,345351410.0000,113455.0000,345351410.0000,2144569.0000,4785156.0000,8536376.0000,1474997.0000,0.0000,0.0000,342046642.0000,3038990.0000,1237968.0000,661611.0000,5010399.0000,171023317.0000,4951523.0000,0.0000,0.0000,341907143.0000,3137169.0000,34607.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342685002.0000,101952.0000,1065.0000,1460043.0000,4273181.0000,620845.0000,2303392.0000,0.0000,0.0000,348418200.0000,2380201.0000,16109279.0000,1783.0000,1666582.0000,2468344.0000,13645.0000,0.0000,0.0000,341145181.0000,89224.0000,341145181.0000,1797793.0000,4213850.0000,7315997.0000,1460040.0000,0.0000,0.0000,341922643.0000,3034899.0000,1237554.0000,660936.0000,5008194.0000,170961284.0000,4949658.0000,0.0000,0.0000,342309108.0000,3144752.0000,34610.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346945871.0000,105927.0000,1337.0000,1462143.0000,6551265.0000,621185.0000,3926447.0000,0.0000,0.0000,344027709.0000,1733477.0000,12014831.0000,1728.0000,1265053.0000,1777578.0000,13752.0000,0.0000,0.0000,340204893.0000,88787.0000,340204893.0000,1793426.0000,4200637.0000,7292928.0000,1455313.0000,0.0000,0.0000,341983102.0000,3034962.0000,1237711.0000,660120.0000,5007364.0000,170991545.0000,4950458.0000,0.0000,0.0000,346316838.0000,3135881.0000,116185.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342822155.0000,103257.0000,1109.0000,1464499.0000,4271191.0000,621326.0000,2301932.0000,0.0000,0.0000,344009542.0000,1734642.0000,12023793.0000,1734.0000,1265855.0000,1779358.0000,13756.0000,0.0000,0.0000,341753301.0000,88480.0000,341753301.0000,1798253.0000,4217985.0000,7313797.0000,1464555.0000,0.0000,0.0000,342524433.0000,3043257.0000,1240097.0000,656851.0000,5021733.0000,171262164.0000,4959991.0000,0.0000,0.0000,342031265.0000,3138979.0000,34607.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342990191.0000,101586.0000,1102.0000,1465685.0000,4277683.0000,621799.0000,2305738.0000,0.0000,0.0000,343922399.0000,1734569.0000,12023138.0000,1724.0000,1265536.0000,1778683.0000,13756.0000,0.0000,0.0000,342036668.0000,87483.0000,342036668.0000,1798876.0000,4223426.0000,7314059.0000,1468369.0000,0.0000,0.0000,345985804.0000,3043357.0000,1239732.0000,662381.0000,5028531.0000,172992913.0000,4959724.0000,0.0000,0.0000,342284613.0000,3140555.0000,34610.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342818275.0000,101429.0000,1477.0000,1463757.0000,4272888.0000,621585.0000,2302523.0000,0.0000,0.0000,344085882.0000,1734873.0000,12024552.0000,1731.0000,1265968.0000,1779321.0000,13748.0000,0.0000,0.0000,345468811.0000,107071.0000,345468811.0000,2648702.0000,6476215.0000,9985429.0000,1465442.0000,0.0000,0.0000,342338425.0000,3039337.0000,1239233.0000,660604.0000,5015438.0000,171169168.0000,4956275.0000,0.0000,0.0000,342208836.0000,3142315.0000,34607.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343176091.0000,103070.0000,1139.0000,1463239.0000,4283970.0000,621189.0000,2310114.0000,0.0000,0.0000,348184963.0000,2377743.0000,16093509.0000,1772.0000,1665015.0000,2466098.0000,13757.0000,0.0000,0.0000,341290257.0000,88652.0000,341290257.0000,1797016.0000,4214556.0000,7313215.0000,1462716.0000,0.0000,0.0000,342071871.0000,3035397.0000,1237935.0000,661729.0000,5009676.0000,171035922.0000,4951251.0000,0.0000,0.0000,346069879.0000,3135917.0000,116159.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346722280.0000,104245.0000,1156.0000,1461961.0000,6534870.0000,621041.0000,3918107.0000,0.0000,0.0000,344051255.0000,1733021.0000,12013499.0000,1722.0000,1265065.0000,1777765.0000,13756.0000,0.0000,0.0000,342140459.0000,88658.0000,342140459.0000,1799666.0000,4224337.0000,7331154.0000,1470560.0000,0.0000,0.0000,342158924.0000,3049731.0000,1238088.0000,662798.0000,5010500.0000,171079463.0000,4951907.0000,0.0000,0.0000,342238532.0000,3140561.0000,34604.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342669060.0000,101506.0000,975.0000,1463848.0000,4273893.0000,620961.0000,2303710.0000,0.0000,0.0000,344190772.0000,1735831.0000,12030762.0000,1737.0000,1266476.0000,1780071.0000,13753.0000,0.0000,0.0000,342120805.0000,87961.0000,342120805.0000,1801020.0000,4227895.0000,7320696.0000,1469644.0000,0.0000,0.0000,354189597.0000,3222456.0000,1267796.0000,661515.0000,5226045.0000,177094763.0000,5071382.0000,0.0000,0.0000,341395101.0000,3125639.0000,34607.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342941942.0000,103718.0000,1400.0000,1464710.0000,4281918.0000,621623.0000,2309053.0000,0.0000,0.0000,344023742.0000,1734465.0000,12022048.0000,1724.0000,1265576.0000,1778595.0000,13752.0000,0.0000,0.0000,342380812.0000,88153.0000,342380812.0000,1801397.0000,4228375.0000,7326590.0000,1469746.0000,0.0000,0.0000,371884014.0000,3159896.0000,1265110.0000,657886.0000,5176915.0000,185941995.0000,5061807.0000,0.0000,0.0000,341357705.0000,3124846.0000,34607.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343316016.0000,105150.0000,1321.0000,1465130.0000,4292233.0000,621654.0000,2315203.0000,0.0000,0.0000,348408176.0000,2380602.0000,16108832.0000,1774.0000,1666147.0000,2468045.0000,13759.0000,0.0000,0.0000,346373221.0000,108330.0000,346373221.0000,2652162.0000,6487680.0000,10013229.0000,1470895.0000,0.0000,0.0000,342166384.0000,3039004.0000,1238776.0000,659980.0000,5012844.0000,171083197.0000,4954490.0000,0.0000,0.0000,342207000.0000,3140063.0000,34610.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
347092369.0000,106593.0000,1260.0000,1464444.0000,6543110.0000,621416.0000,3923271.0000,0.0000,0.0000,344117028.0000,1733916.0000,12017122.0000,1732.0000,1265231.0000,1777945.0000,13749.0000,0.0000,0.0000,342332750.0000,89178.0000,342332750.0000,1801137.0000,4228072.0000,7335001.0000,1468029.0000,0.0000,0.0000,342199024.0000,3042095.0000,1238855.0000,661503.0000,5015227.0000,171099482.0000,4954904.0000,0.0000,0.0000,346344655.0000,3133920.0000,116200.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342763606.0000,101050.0000,1276.0000,1463596.0000,4274252.0000,621143.0000,2304039.0000,0.0000,0.0000,344130640.0000,1736216.0000,12033407.0000,1739.0000,1266615.0000,1780472.0000,13755.0000,0.0000,0.0000,342083707.0000,88037.0000,342083707.0000,1799268.0000,4223201.0000,7317468.0000,1468329.0000,0.0000,0.0000,342137528.0000,3037280.0000,1238538.0000,659455.0000,5012763.0000,171068743.0000,4953820.0000,0.0000,0.0000,342469987.0000,3143274.0000,34607.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343002923.0000,102714.0000,1163.0000,1466424.0000,4282387.0000,621477.0000,2309004.0000,0.0000,0.0000,343953567.0000,1733149.0000,12013823.0000,1722.0000,1264895.0000,1777393.0000,13753.0000,0.0000,0.0000,385658709.0000,386161.0000,385658709.0000,8500549.0000,15298368.0000,29664515.0000,1681653.0000,0.0000,0.0000,354374565.0000,3111424.0000,1260107.0000,663553.0000,5140677.0000,177187249.0000,5045109.0000,0.0000,0.0000,342101364.0000,3138879.0000,34610.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342726164.0000,101344.0000,925.0000,1461526.0000,4276031.0000,620831.0000,2305109.0000,0.0000,0.0000,344080907.0000,1733818.0000,12016118.0000,1732.0000,1265391.0000,1777736.0000,13753.0000,0.0000,0.0000,346562043.0000,107590.0000,346562043.0000,2650928.0000,6483413.0000,10000984.0000,1471670.0000,0.0000,0.0000,342818394.0000,3041347.0000,1240224.0000,661200.0000,5020626.0000,171409183.0000,4960424.0000,0.0000,0.0000,342164429.0000,3136441.0000,34630.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343066370.0000,103572.0000,985.0000,1465323.0000,4278802.0000,621154.0000,2306579.0000,0.0000,0.0000,348192098.0000,2376449.0000,16081601.0000,1773.0000,1663451.0000,2464039.0000,13758.0000,0.0000,0.0000,342235790.0000,87919.0000,342235790.0000,1800632.0000,4227450.0000,7320301.0000,1467860.0000,0.0000,0.0000,342497030.0000,3040806.0000,1238784.0000,657333.0000,5015092.0000,171248507.0000,4954787.0000,0.0000,0.0000,346446970.0000,3134861.0000,116159.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346960296.0000,105506.0000,1120.0000,1462229.0000,6535188.0000,621206.0000,3918283.0000,0.0000,0.0000,344244805.0000,1736559.0000,12035468.0000,1742.0000,1266942.0000,1780695.0000,13753.0000,0.0000,0.0000,342150000.0000,88104.0000,342150000.0000,1799878.0000,4224386.0000,7321172.0000,1467955.0000,0.0000,0.0000,342976890.0000,3048073.0000,1240828.0000,660927.0000,5023932.0000,171488427.0000,4962900.0000,0.0000,0.0000,342210625.0000,3143977.0000,34601.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342562487.0000,100387.0000,1368.0000,1462048.0000,4261370.0000,621602.0000,2295307.0000,0.0000,0.0000,344296813.0000,1735333.0000,12026899.0000,1728.0000,1266269.0000,1779278.0000,13755.0000,0.0000,0.0000,342211357.0000,88475.0000,342211357.0000,1801223.0000,4227147.0000,7325555.0000,1466204.0000,0.0000,0.0000,346643952.0000,3045981.0000,1241467.0000,661335.0000,5031681.0000,173321949.0000,4965782.0000,0.0000,0.0000,342228238.0000,3143944.0000,34607.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342523657.0000,97789.0000,1109.0000,1461641.0000,4255527.0000,621371.0000,2291634.0000,0.0000,0.0000,344039731.0000,1734203.0000,12019900.0000,1724.0000,1265936.0000,1778705.0000,13751.0000,0.0000,0.0000,342360190.0000,88084.0000,342360190.0000,1800778.0000,4227325.0000,7319643.0000,1468886.0000,0.0000,0.0000,342479806.0000,3038589.0000,1239014.0000,662935.0000,5014327.0000,171239881.0000,4955655.0000,0.0000,0.0000,341922632.0000,3134190.0000,34607.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342632579.0000,99558.0000,965.0000,1460774.0000,4259002.0000,621324.0000,2293582.0000,0.0000,0.0000,344141156.0000,1737501.0000,12043996.0000,1757.0000,1267913.0000,1782652.0000,13751.0000,0.0000,0.0000,342351282.0000,89481.0000,342351282.0000,1805138.0000,4236240.0000,7349976.0000,1468726.0000,0.0000,0.0000,342531661.0000,3047168.0000,1238917.0000,660593.0000,5015835.0000,171265812.0000,4955259.0000,0.0000,0.0000,342369222.0000,3142766.0000,34610.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342724443.0000,102051.0000,1179.0000,1462229.0000,4270068.0000,621065.0000,2301399.0000,0.0000,0.0000,976894979.0000,55752339.0000,564790954.0000,8636.0000,90002875.0000,139985097.0000,13808.0000,0.0000,0.0000,342210661.0000,88831.0000,342210661.0000,1802812.0000,4231842.0000,7337102.0000,1468753.0000,0.0000,0.0000,342481032.0000,3043969.0000,1239073.0000,663253.0000,5017046.0000,171240496.0000,4955951.0000,0.0000,0.0000,345417441.0000,3117895.0000,116159.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1206919341.0000,227417.0000,7102.0000,1994542.0000,191616879.0000,102946.0000,111446818.0000,0.0000,0.0000,1507515282.0000,94659651.0000,954311725.0000,11574.0000,150422647.0000,229353283.0000,13752.0000,0.0000,0.0000,553883136.0000,10403404.0000,553883136.0000,50753501.0000,50804775.0000,213445212.0000,2651887.0000,0.0000,0.0000,1025487881.0000,14641550.0000,3684279.0000,3701057.0000,26359070.0000,512743609.0000,17484598.0000,0.0000,0.0000,498572841.0000,4326315.0000,56790.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1319878126.0000,213662.0000,8357.0000,2235202.0000,199005209.0000,131304.0000,113033759.0000,0.0000,0.0000,1502734742.0000,94978490.0000,958133768.0000,11695.0000,151125162.0000,230769791.0000,13749.0000,0.0000,0.0000,1504525651.0000,49734249.0000,1504525651.0000,228723014.0000,226467121.0000,1009515414.0000,9488721.0000,0.0000,0.0000,1408808624.0000,23255350.0000,6085656.0000,6159637.0000,44306871.0000,704403834.0000,29403574.0000,0.0000,0.0000,1502913366.0000,15296538.0000,232084.0000,307.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1512371703.0000,235877.0000,9952.0000,2577208.0000,229213750.0000,148078.0000,130399507.0000,0.0000,0.0000,1499983230.0000,95522706.0000,964201608.0000,12282.0000,152611187.0000,234149096.0000,13750.0000,0.0000,0.0000,1471618187.0000,51086379.0000,1471618187.0000,238247910.0000,233265549.0000,1031360533.0000,8824876.0000,0.0000,0.0000,1488095796.0000,24416288.0000,6371124.0000,6470812.0000,46594144.0000,744047366.0000,30751747.0000,0.0000,0.0000,1470283443.0000,14786431.0000,221693.0000,289.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1485933941.0000,231642.0000,9974.0000,2547225.0000,222997357.0000,150032.0000,126451884.0000,0.0000,0.0000,1515951556.0000,97337833.0000,984102196.0000,12919.0000,156254304.0000,240753967.0000,13746.0000,0.0000,0.0000,1398032473.0000,46331675.0000,1398032473.0000,214642789.0000,211915803.0000,944038642.0000,8876726.0000,0.0000,0.0000,1456584269.0000,22881959.0000,5747767.0000,5944517.0000,41866643.0000,728291562.0000,27656869.0000,0.0000,0.0000,1522105434.0000,16215077.0000,241430.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1465127152.0000,252273.0000,8469.0000,2415717.0000,234746436.0000,106509.0000,136182296.0000,0.0000,0.0000,1591285152.0000,88963458.0000,878122024.0000,4436.0000,131232664.0000,185179744.0000,13752.0000,0.0000,0.0000,1500888299.0000,49803824.0000,1500888299.0000,230889517.0000,227804495.0000,1014798879.0000,9518012.0000,0.0000,0.0000,1516049007.0000,24696387.0000,6392211.0000,6541152.0000,47200078.0000,758023940.0000,30827106.0000,0.0000,0.0000,1438570352.0000,15368794.0000,231281.0000,252.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1588657342.0000,164196.0000,14833.0000,3012951.0000,192459997.0000,302460.0000,100828202.0000,0.0000,0.0000,1497664622.0000,95587723.0000,965630683.0000,12572.0000,153125035.0000,235514680.0000,13749.0000,0.0000,0.0000,1526513263.0000,46972320.0000,1526513263.0000,212117435.0000,213508996.0000,962851772.0000,10187324.0000,0.0000,0.0000,1551676589.0000,31222424.0000,9387821.0000,8901951.0000,67900182.0000,775838117.0000,45882399.0000,0.0000,0.0000,1503610280.0000,18345851.0000,261821.0000,286.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1474230587.0000,242468.0000,9040.0000,2476914.0000,229501141.0000,127243.0000,131596874.0000,0.0000,0.0000,1499703968.0000,95674290.0000,966206128.0000,12372.0000,153027269.0000,235009139.0000,13750.0000,0.0000,0.0000,1613549193.0000,49774502.0000,1613549193.0000,224378323.0000,226075084.0000,1019645327.0000,10843627.0000,0.0000,0.0000,1445111928.0000,22320692.0000,5499799.0000,5743683.0000,40373782.0000,722555352.0000,26411660.0000,0.0000,0.0000,1594415263.0000,20027920.0000,276565.0000,310.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1493508609.0000,244962.0000,9184.0000,2519216.0000,233427604.0000,131114.0000,133801438.0000,0.0000,0.0000,1524759210.0000,96706135.0000,974475469.0000,11715.0000,153527933.0000,233952037.0000,13757.0000,0.0000,0.0000,1477735694.0000,49548751.0000,1477735694.0000,228096370.0000,225741206.0000,1005511616.0000,9386103.0000,0.0000,0.0000,1501250437.0000,24746398.0000,6515510.0000,6606019.0000,47823267.0000,750624754.0000,31469529.0000,0.0000,0.0000,1502313791.0000,16318939.0000,238000.0000,261.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1500793258.0000,234551.0000,9719.0000,2572194.0000,227521627.0000,153347.0000,129093034.0000,0.0000,0.0000,1502347885.0000,94661646.0000,954312569.0000,11636.0000,150457490.0000,229504330.0000,13755.0000,0.0000,0.0000,1480194641.0000,49616386.0000,1480194641.0000,228381207.0000,225967687.0000,1006718617.0000,9387216.0000,0.0000,0.0000,1503656917.0000,24973331.0000,6568161.0000,6652820.0000,48000170.0000,751827939.0000,31716956.0000,0.0000,0.0000,1482307601.0000,15792102.0000,237892.0000,251.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1478281999.0000,232282.0000,9314.0000,2524425.0000,225495553.0000,144956.0000,128316631.0000,0.0000,0.0000,1506467451.0000,91125563.0000,911676719.0000,8761.0000,140973003.0000,209340687.0000,13748.0000,0.0000,0.0000,1471231830.0000,50685688.0000,1471231830.0000,235054692.0000,231033058.0000,1024489531.0000,9035916.0000,0.0000,0.0000,1481210796.0000,24315618.0000,6364832.0000,6459066.0000,46780158.0000,740604916.0000,30726568.0000,0.0000,0.0000,1473912469.0000,15052350.0000,224202.0000,256.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1410077144.0000,202659.0000,10474.0000,2518469.0000,200922783.0000,183509.0000,111496020.0000,0.0000,0.0000,1610987382.0000,97646805.0000,977477091.0000,9573.0000,151468804.0000,225755407.0000,13753.0000,0.0000,0.0000,1499140859.0000,50278301.0000,1499140859.0000,231463735.0000,229022798.0000,1019997768.0000,9506342.0000,0.0000,0.0000,1488264854.0000,25108133.0000,6722684.0000,6761057.0000,50047794.0000,744131957.0000,32528520.0000,0.0000,0.0000,1494367266.0000,15411826.0000,232415.0000,287.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1552115998.0000,202216.0000,11675.0000,2802475.0000,212370156.0000,223260.0000,116450519.0000,0.0000,0.0000,1501079835.0000,94778582.0000,955463779.0000,11524.0000,150477906.0000,229274637.0000,13750.0000,0.0000,0.0000,1556100833.0000,42861896.0000,1556100833.0000,186876370.0000,193979138.0000,892251738.0000,11306956.0000,0.0000,0.0000,1629500497.0000,30601943.0000,8762152.0000,8502550.0000,62357297.0000,814749926.0000,42633699.0000,0.0000,0.0000,1563978698.0000,22607125.0000,312780.0000,298.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1482893387.0000,229138.0000,9669.0000,2523976.0000,224150191.0000,151781.0000,127200852.0000,0.0000,0.0000,1543675478.0000,97980959.0000,988701348.0000,12338.0000,156240806.0000,239159660.0000,13750.0000,0.0000,0.0000,1472460749.0000,50187182.0000,1472460749.0000,232677830.0000,228911318.0000,1015468899.0000,8999405.0000,0.0000,0.0000,1498975529.0000,24766936.0000,6499317.0000,6592754.0000,47606322.0000,749487234.0000,31357385.0000,0.0000,0.0000,1469824210.0000,14669231.0000,223382.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1477023654.0000,238051.0000,9396.0000,2514166.0000,228310635.0000,136089.0000,130391306.0000,0.0000,0.0000,1520614290.0000,96264785.0000,970303425.0000,11869.0000,153017970.0000,233534035.0000,13749.0000,0.0000,0.0000,1499647615.0000,50337742.0000,1499647615.0000,232051446.0000,229457912.0000,1022091793.0000,9520009.0000,0.0000,0.0000,1381315541.0000,22355151.0000,5751035.0000,5899682.0000,42616654.0000,690657268.0000,27736067.0000,0.0000,0.0000,1543314473.0000,16527708.0000,241534.0000,267.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1476232890.0000,241592.0000,8721.0000,2495172.0000,230901632.0000,127820.0000,132441160.0000,0.0000,0.0000,1499118347.0000,95661999.0000,965339596.0000,12073.0000,152555953.0000,233483477.0000,13750.0000,0.0000,0.0000,1477836323.0000,50048928.0000,1477836323.0000,231500236.0000,228275499.0000,1014512054.0000,9213166.0000,0.0000,0.0000,1390865815.0000,22165765.0000,5580398.0000,5752092.0000,39662046.0000,695432380.0000,26825379.0000,0.0000,0.0000,1495685142.0000,16057266.0000,235907.0000,288.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1499419616.0000,238228.0000,9377.0000,2568610.0000,229409069.0000,149457.0000,130353213.0000,0.0000,0.0000,1611813201.0000,93193323.0000,922460440.0000,5748.0000,139172421.0000,199116829.0000,13750.0000,0.0000,0.0000,1496660027.0000,50272127.0000,1496660027.0000,230966024.0000,228864383.0000,1020248071.0000,9583425.0000,0.0000,0.0000,1478685352.0000,24750848.0000,6565463.0000,6637932.0000,47896908.0000,739342212.0000,31710133.0000,0.0000,0.0000,1522642276.0000,16663184.0000,241659.0000,314.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1561621791.0000,165436.0000,14063.0000,2926952.0000,193340405.0000,284584.0000,101804263.0000,0.0000,0.0000,1537819833.0000,93646906.0000,936100823.0000,8785.0000,144440431.0000,214131666.0000,13754.0000,0.0000,0.0000,1497723940.0000,47118943.0000,1497723940.0000,213635574.0000,214464585.0000,965478732.0000,10069748.0000,0.0000,0.0000,1527785918.0000,29205386.0000,8473749.0000,8175706.0000,62426395.0000,763892718.0000,41291473.0000,0.0000,0.0000,1500803969.0000,18125407.0000,264539.0000,289.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1564044506.0000,209437.0000,11938.0000,2812530.0000,221207512.0000,214464.0000,122195675.0000,0.0000,0.0000,1537308843.0000,94653967.0000,948064145.0000,9561.0000,146922455.0000,219840905.0000,13753.0000,0.0000,0.0000,1520574903.0000,46895571.0000,1520574903.0000,210893342.0000,213023594.0000,962031449.0000,10375328.0000,0.0000,0.0000,1523982063.0000,25544881.0000,6734370.0000,6812546.0000,48515853.0000,761990571.0000,32509805.0000,0.0000,0.0000,1541745735.0000,19020780.0000,274619.0000,294.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1515546575.0000,210808.0000,11370.0000,2716201.0000,216793302.0000,199960.0000,120333617.0000,0.0000,0.0000,1516509016.0000,96485040.0000,974434245.0000,12358.0000,154199008.0000,236387150.0000,13757.0000,0.0000,0.0000,1499740880.0000,50419900.0000,1499740880.0000,233345544.0000,230210336.0000,1025209733.0000,9518357.0000,0.0000,0.0000,1498707229.0000,25005997.0000,6581166.0000,6671544.0000,47946249.0000,749353102.0000,31759079.0000,0.0000,0.0000,1498867814.0000,16301156.0000,239714.0000,256.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1476994824.0000,239041.0000,9847.0000,2514590.0000,228400754.0000,139208.0000,130548560.0000,0.0000,0.0000,1498392732.0000,95070954.0000,959194323.0000,11949.0000,151491079.0000,231770622.0000,13753.0000,0.0000,0.0000,1472827729.0000,50363427.0000,1472827729.0000,233208953.0000,229714078.0000,1019748470.0000,9143040.0000,0.0000,0.0000,1481658629.0000,24597607.0000,6412158.0000,6518245.0000,46805683.0000,740828760.0000,30944825.0000,0.0000,0.0000,1472369717.0000,15539222.0000,229315.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1388264691.0000,228075.0000,8606.0000,2370935.0000,215876896.0000,129614.0000,123262150.0000,0.0000,0.0000,1469205528.0000,89772053.0000,898363299.0000,8427.0000,138721685.0000,205501253.0000,13749.0000,0.0000,0.0000,1496452950.0000,50647131.0000,1496452950.0000,233534745.0000,230783539.0000,1026962024.0000,9472213.0000,0.0000,0.0000,1476261086.0000,24425298.0000,6365965.0000,6480182.0000,46376484.0000,738130093.0000,30707127.0000,0.0000,0.0000,1497371476.0000,16415605.0000,238876.0000,287.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1361400780.0000,222387.0000,9255.0000,2344509.0000,209939472.0000,134142.0000,119447606.0000,0.0000,0.0000,1038502694.0000,62962106.0000,621302645.0000,3855.0000,92944459.0000,131881367.0000,13749.0000,0.0000,0.0000,1380739977.0000,46030404.0000,1380739977.0000,211228529.0000,209702590.0000,935912896.0000,8981755.0000,0.0000,0.0000,1481880121.0000,24245831.0000,6304318.0000,6399582.0000,47190321.0000,740939536.0000,30460948.0000,0.0000,0.0000,1312373373.0000,13162322.0000,210667.0000,254.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1357034691.0000,170371.0000,12112.0000,2608180.0000,180055657.0000,238593.0000,96148563.0000,0.0000,0.0000,1032617179.0000,62977493.0000,622965006.0000,4354.0000,93684297.0000,134252876.0000,13751.0000,0.0000,0.0000,1590515314.0000,44925450.0000,1590515314.0000,196747299.0000,203344706.0000,932840687.0000,11524166.0000,0.0000,0.0000,1603794675.0000,33763737.0000,10381845.0000,9740048.0000,75705383.0000,801897244.0000,50806821.0000,0.0000,0.0000,1584836094.0000,22280691.0000,316510.0000,276.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1020922375.0000,143446.0000,10031.0000,2057495.0000,136720493.0000,194525.0000,72169399.0000,0.0000,0.0000,1072169361.0000,61658748.0000,604586314.0000,2049.0000,88268130.0000,121393239.0000,13749.0000,0.0000,0.0000,1679745924.0000,41556532.0000,1679745924.0000,175271556.0000,187428908.0000,878734567.0000,12860308.0000,0.0000,0.0000,1615704154.0000,34901842.0000,10770979.0000,10106255.0000,77624870.0000,807852019.0000,52801027.0000,0.0000,0.0000,1421606516.0000,21717666.0000,311570.0000,246.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1096237586.0000,123919.0000,12069.0000,2290706.0000,131662443.0000,251170.0000,66354426.0000,0.0000,0.0000,802348581.0000,49214274.0000,490111759.0000,1807.0000,71873236.0000,99270279.0000,13748.0000,0.0000,0.0000,1681210983.0000,41731664.0000,1681210983.0000,175860505.0000,188261338.0000,881944458.0000,12945213.0000,0.0000,0.0000,1671122412.0000,36078659.0000,11155397.0000,10452035.0000,80454045.0000,835561120.0000,54654259.0000,0.0000,0.0000,1656381467.0000,25178089.0000,352220.0000,349.0000,0.0000,0.0000,0.0000,0.0000,0.0000
