806462496.0000,19644756.0000,8009.0000,6586280.0000,201508832.0000,20146.0000,317612790.0000,0.0000,183.6000,817767154.0000,1693.0000,44394.0000,817767154.0000,1333265.0000,204239759.0000,131144872.0000,0.0000,183.1000,803744987.0000,5499581.0000,51430327.0000,21437.0000,3582.0000,97225.0000,401589126.0000,0.0000,220.0000,823789693.0000,411894860.0000,153031604.0000,57053322.0000,1095691.0000,5625516.0000,19201.0000,0.0000,182.6000,811343417.0000,5466140.0000,5465919.0000,18180.0000,2107.0000,46062307.0000,6583023.0000,0.0000,183.1000,852797918.0000,19144.0000,2437.0000,3748.0000,1042.0000,83308.0000,14980.0000,0.0000,182.9000,830660770.0000,97490.0000,97490.0000,154294202.0000,57530507.0000,11307.0000,362.0000,0.0000,183.0000,833351288.0000,5384.0000,11338.0000,11326.0000,9.0000,164624615.0000,62195293.0000,0.0000,182.3000,816779682.0000,223343176.0000,129542225.0000,295368.0000,73228013.0000,1357769.0000,1234983.0000,0.0000,220.0000,817458500.0000,74819.0000,120099.0000,2.0000,10813570.0000,2.0000,1364.0000,0.0000,183.5000,818621915.0000,41.0000,165.0000,132.0000,381.0000,10913.0000,0.0000,0.0000,202.0000
821482962.0000,20021621.0000,8418.0000,6699831.0000,205329975.0000,20477.0000,323576346.0000,0.0000,191.8000,810421886.0000,1691.0000,44521.0000,810421886.0000,1331427.0000,202394358.0000,130008492.0000,0.0000,191.4000,806572031.0000,5530010.0000,51590090.0000,21372.0000,3688.0000,97401.0000,402721369.0000,0.0000,192.1000,817014072.0000,408507018.0000,151875072.0000,56635288.0000,1083615.0000,5577002.0000,16716.0000,0.0000,190.3000,817362381.0000,5508516.0000,5508312.0000,18236.0000,1756.0000,46377590.0000,6642052.0000,0.0000,191.1000,876116665.0000,18857.0000,2367.0000,3680.0000,927.0000,82199.0000,14660.0000,0.0000,191.5000,817154545.0000,97807.0000,97807.0000,151848936.0000,56617313.0000,5244.0000,342.0000,0.0000,190.8000,818591240.0000,5614.0000,11167.0000,11154.0000,9.0000,161823459.0000,61150467.0000,0.0000,190.1000,817123466.0000,223417473.0000,129586314.0000,292228.0000,73248639.0000,1353037.0000,1230556.0000,0.0000,192.1000,832073153.0000,75772.0000,121505.0000,2.0000,10995134.0000,2.0000,1366.0000,0.0000,191.5000,842687817.0000,40.0000,162.0000,125.0000,380.0000,11197.0000,0.0000,0.0000,211.0000
803122304.0000,19577450.0000,8330.0000,6553723.0000,200726474.0000,20673.0000,316445326.0000,0.0000,171.3000,816911347.0000,1700.0000,47475.0000,816911347.0000,1333476.0000,204070601.0000,131091018.0000,0.0000,199.4000,804188902.0000,5498755.0000,51456135.0000,21395.0000,3586.0000,97338.0000,401850764.0000,0.0000,199.6000,786609179.0000,393304596.0000,146344982.0000,54578844.0000,1043469.0000,5365591.0000,17933.0000,0.0000,197.7000,832338693.0000,5617006.0000,5616798.0000,17861.0000,2014.0000,47183806.0000,6772316.0000,0.0000,199.1000,832908433.0000,18914.0000,2422.0000,3704.0000,753.0000,82444.0000,14785.0000,0.0000,199.3000,874603342.0000,97088.0000,97088.0000,162251961.0000,60475722.0000,5176.0000,390.0000,0.0000,199.0000,829658262.0000,5194.0000,11309.0000,11292.0000,12.0000,163980364.0000,61961882.0000,0.0000,198.1000,817326141.0000,223286409.0000,129523875.0000,294172.0000,73207926.0000,1353909.0000,1231423.0000,0.0000,200.0000,860217313.0000,76435.0000,122453.0000,2.0000,11352126.0000,2.0000,1364.0000,0.0000,199.6000,835193708.0000,40.0000,163.0000,133.0000,382.0000,11111.0000,0.0000,0.0000,185.7000
821702243.0000,20005128.0000,8271.0000,6720356.0000,205184646.0000,20948.0000,323296981.0000,0.0000,178.2000,831475990.0000,1704.0000,45103.0000,831475990.0000,1336705.0000,207878037.0000,133421475.0000,0.0000,177.7000,808687706.0000,5539984.0000,51717101.0000,21347.0000,3586.0000,96989.0000,403686359.0000,0.0000,207.0000,811045449.0000,405522736.0000,150938805.0000,56298830.0000,1080497.0000,5527056.0000,23003.0000,0.0000,176.5000,806106994.0000,5430616.0000,5430368.0000,18239.0000,2071.0000,45755813.0000,6546231.0000,0.0000,206.0000,846038125.0000,19122.0000,2463.0000,3712.0000,940.0000,83129.0000,14841.0000,0.0000,207.0000,818687191.0000,97345.0000,97345.0000,152170300.0000,56739418.0000,4786.0000,338.0000,0.0000,206.0000,817120115.0000,5211.0000,11134.0000,11122.0000,7.0000,161431037.0000,60991115.0000,0.0000,205.0000,812605312.0000,222048682.0000,128824132.0000,292654.0000,72799596.0000,1355213.0000,1232379.0000,0.0000,208.0000,861482973.0000,75589.0000,121453.0000,2.0000,11377850.0000,2.0000,1366.0000,0.0000,207.0000,832725569.0000,41.0000,164.0000,133.0000,383.0000,11072.0000,0.0000,0.0000,192.1000
840070544.0000,20451629.0000,8720.0000,6860521.0000,209743976.0000,20603.0000,330409319.0000,0.0000,185.2000,817839619.0000,1696.0000,45264.0000,817839619.0000,1332144.0000,204431557.0000,131261956.0000,0.0000,184.3000,806168414.0000,5515400.0000,51581075.0000,21527.0000,3595.0000,97701.0000,402827250.0000,0.0000,215.0000,812270125.0000,406135057.0000,151022241.0000,56319185.0000,1077296.0000,5541391.0000,16037.0000,0.0000,183.2000,844967960.0000,5707599.0000,5707321.0000,18401.0000,1843.0000,47887222.0000,6870129.0000,0.0000,184.4000,833568859.0000,18813.0000,2478.0000,3587.0000,875.0000,82364.0000,14297.0000,0.0000,184.7000,823360226.0000,99193.0000,99193.0000,153003717.0000,57058945.0000,11243.0000,368.0000,0.0000,184.2000,817121011.0000,11503.0000,11142.0000,11130.0000,7.0000,161458043.0000,61012387.0000,0.0000,183.7000,814482100.0000,222825827.0000,129254195.0000,294732.0000,73057242.0000,1356279.0000,1233528.0000,0.0000,216.0000,818689996.0000,75885.0000,121755.0000,2.0000,10823800.0000,2.0000,1364.0000,0.0000,184.9000,817980531.0000,41.0000,162.0000,131.0000,381.0000,10892.0000,0.0000,0.0000,199.4000
813167900.0000,19797596.0000,8040.0000,6649912.0000,203147228.0000,20044.0000,320089626.0000,0.0000,192.1000,828038943.0000,1695.0000,46063.0000,828038943.0000,1337198.0000,206771994.0000,132786481.0000,0.0000,191.3000,801179832.0000,5495655.0000,51278915.0000,21197.0000,3603.0000,96248.0000,400112473.0000,0.0000,191.9000,814814268.0000,407407129.0000,151579146.0000,56520938.0000,1079244.0000,5559537.0000,16196.0000,0.0000,190.2000,845395237.0000,5708039.0000,5707820.0000,18599.0000,1789.0000,47891492.0000,6878016.0000,0.0000,191.3000,816854831.0000,18780.0000,2501.0000,3614.0000,950.0000,82259.0000,14431.0000,0.0000,191.9000,817066232.0000,98459.0000,98459.0000,151777288.0000,56598566.0000,5222.0000,344.0000,0.0000,191.0000,839992121.0000,11613.0000,11407.0000,11398.0000,4.0000,165763516.0000,62629196.0000,0.0000,190.4000,820857054.0000,224291593.0000,130110111.0000,297320.0000,73537634.0000,1354238.0000,1231489.0000,0.0000,192.1000,818223824.0000,75738.0000,121231.0000,2.0000,10816870.0000,2.0000,1366.0000,0.0000,191.6000,818037348.0000,39.0000,160.0000,131.0000,380.0000,10889.0000,0.0000,0.0000,206.8000
828761547.0000,20205774.0000,8439.0000,6765285.0000,207152389.0000,20304.0000,326516877.0000,0.0000,174.3000,815535137.0000,1697.0000,46120.0000,815535137.0000,1330281.0000,203713716.0000,130833987.0000,0.0000,198.1000,818817473.0000,5606582.0000,52389909.0000,21317.0000,3600.0000,96781.0000,408788831.0000,0.0000,198.8000,780402860.0000,390201411.0000,145333561.0000,54215720.0000,1037153.0000,5312275.0000,21470.0000,0.0000,196.6000,811061296.0000,5473841.0000,5473606.0000,17806.0000,1704.0000,46003794.0000,6589388.0000,0.0000,198.2000,829960177.0000,19396.0000,2390.0000,3674.0000,1015.0000,84198.0000,14699.0000,0.0000,198.5000,832695909.0000,97579.0000,97579.0000,154825989.0000,57733229.0000,4642.0000,300.0000,0.0000,198.1000,844896632.0000,5482.0000,11480.0000,11469.0000,7.0000,166767479.0000,63006681.0000,0.0000,197.2000,805240515.0000,220026014.0000,127684680.0000,296174.0000,72130155.0000,1355935.0000,1232789.0000,0.0000,198.9000,819095437.0000,75959.0000,121616.0000,2.0000,10830145.0000,2.0000,1364.0000,0.0000,198.4000,849035214.0000,40.0000,162.0000,127.0000,382.0000,11277.0000,0.0000,0.0000,186.0000
824337435.0000,20087549.0000,7957.0000,6734737.0000,205980503.0000,21129.0000,324609512.0000,0.0000,180.3000,821294398.0000,1695.0000,44538.0000,821294398.0000,1330105.0000,205053428.0000,131712720.0000,0.0000,179.3000,795681319.0000,5443870.0000,50919312.0000,21371.0000,3660.0000,97500.0000,397555341.0000,0.0000,205.0000,799391326.0000,399695658.0000,148724772.0000,55470445.0000,1064087.0000,5450606.0000,22272.0000,0.0000,178.2000,820897289.0000,5538002.0000,5537737.0000,18197.0000,1981.0000,46568651.0000,6669091.0000,0.0000,204.0000,841317325.0000,19006.0000,2371.0000,3650.0000,1035.0000,82728.0000,14567.0000,0.0000,204.0000,817657016.0000,97579.0000,97579.0000,152059673.0000,56708420.0000,5164.0000,339.0000,0.0000,204.0000,832217099.0000,5513.0000,11333.0000,11312.0000,16.0000,164398457.0000,62111900.0000,0.0000,204.0000,812608716.0000,222273630.0000,128919041.0000,293782.0000,72876878.0000,1353716.0000,1230559.0000,0.0000,205.0000,817868117.0000,75405.0000,120664.0000,2.0000,10818842.0000,2.0000,1366.0000,0.0000,204.0000,793767822.0000,44.0000,160.0000,127.0000,384.0000,10593.0000,0.0000,0.0000,191.7000
830816310.0000,20243506.0000,8373.0000,6787136.0000,207577699.0000,20507.0000,327107155.0000,0.0000,186.4000,816498964.0000,1701.0000,43793.0000,816498964.0000,1328229.0000,203940210.0000,130966386.0000,0.0000,185.4000,801477217.0000,5480161.0000,51283525.0000,21725.0000,3692.0000,98789.0000,400365190.0000,0.0000,212.0000,792544604.0000,396272293.0000,147536876.0000,55029259.0000,1046589.0000,5403107.0000,10939.0000,0.0000,184.3000,814262775.0000,5491322.0000,5491094.0000,18828.0000,2052.0000,46196438.0000,6616247.0000,0.0000,185.4000,804222941.0000,18906.0000,2419.0000,3725.0000,844.0000,82720.0000,14863.0000,0.0000,185.7000,818949631.0000,96353.0000,96353.0000,152308868.0000,56802830.0000,4806.0000,331.0000,0.0000,185.2000,833169235.0000,5131.0000,11349.0000,11333.0000,13.0000,164654464.0000,62210732.0000,0.0000,184.8000,804642148.0000,220009465.0000,127644143.0000,297077.0000,72120567.0000,1355282.0000,1232520.0000,0.0000,212.0000,826054996.0000,75569.0000,121101.0000,2.0000,10915427.0000,2.0000,1364.0000,0.0000,185.6000,825198158.0000,41.0000,163.0000,132.0000,380.0000,10971.0000,0.0000,0.0000,198.6000
794259819.0000,19384078.0000,8120.0000,6472749.0000,198749083.0000,21250.0000,313400360.0000,0.0000,192.4000,827694384.0000,1699.0000,46390.0000,827694384.0000,1333070.0000,206915207.0000,132824707.0000,0.0000,191.5000,798249119.0000,5458872.0000,51079819.0000,22062.0000,3731.0000,100121.0000,398864207.0000,0.0000,191.7000,808414439.0000,404207215.0000,150427955.0000,56107992.0000,1074782.0000,5511629.0000,20262.0000,0.0000,190.3000,823367389.0000,5555799.0000,5555585.0000,18400.0000,1650.0000,46693909.0000,6693609.0000,0.0000,191.4000,806487266.0000,18990.0000,2402.0000,3727.0000,940.0000,82884.0000,14891.0000,0.0000,191.5000,825888082.0000,97481.0000,97481.0000,153486343.0000,57235819.0000,11239.0000,413.0000,0.0000,191.2000,845276867.0000,5476.0000,11491.0000,11477.0000,8.0000,166836078.0000,63034794.0000,0.0000,190.8000,800637293.0000,219092957.0000,127102845.0000,294775.0000,71828725.0000,1350427.0000,1228181.0000,0.0000,191.9000,809628332.0000,74964.0000,120248.0000,2.0000,10718470.0000,2.0000,1366.0000,0.0000,191.5000,842353011.0000,41.0000,162.0000,134.0000,380.0000,11199.0000,0.0000,0.0000,204.6000
796084207.0000,19424894.0000,8039.0000,6496693.0000,199184642.0000,20074.0000,314081111.0000,0.0000,176.3000,815520144.0000,1695.0000,45201.0000,815520144.0000,1335535.0000,203827214.0000,130917480.0000,0.0000,197.3000,811737468.0000,5559945.0000,51922387.0000,21316.0000,3717.0000,96662.0000,405196856.0000,0.0000,197.7000,799106243.0000,399553107.0000,148667689.0000,55447260.0000,1059885.0000,5448449.0000,16730.0000,0.0000,196.3000,817356986.0000,5514585.0000,5514324.0000,18531.0000,1676.0000,46346823.0000,6646731.0000,0.0000,197.4000,815610951.0000,18615.0000,2444.0000,3592.0000,784.0000,81176.0000,14352.0000,0.0000,197.5000,838767135.0000,99155.0000,99155.0000,155738339.0000,58066488.0000,4779.0000,297.0000,0.0000,197.2000,817603622.0000,5058.0000,11143.0000,11130.0000,8.0000,161544208.0000,61037033.0000,0.0000,196.8000,810859707.0000,221589819.0000,128566238.0000,295898.0000,72644343.0000,1353718.0000,1230794.0000,0.0000,197.9000,827144773.0000,75600.0000,121132.0000,2.0000,10929642.0000,2.0000,1364.0000,0.0000,197.3000,826459132.0000,40.0000,162.0000,133.0000,380.0000,10992.0000,0.0000,0.0000,186.6000
796212524.0000,19424853.0000,9008.0000,6495512.0000,199170490.0000,20763.0000,314043344.0000,0.0000,181.5000,817537218.0000,1693.0000,44202.0000,817537218.0000,1329278.0000,204181253.0000,131134509.0000,0.0000,180.7000,827396969.0000,5664715.0000,52916779.0000,21648.0000,3572.0000,98038.0000,413088621.0000,0.0000,203.0000,779112758.0000,389556376.0000,145169245.0000,54163877.0000,1031381.0000,5299222.0000,17151.0000,0.0000,179.8000,795063953.0000,5360114.0000,5359883.0000,17974.0000,2187.0000,45115919.0000,6451992.0000,0.0000,202.0000,814191797.0000,18808.0000,2521.0000,3629.0000,812.0000,82500.0000,14484.0000,0.0000,202.0000,802240291.0000,97083.0000,97083.0000,149273101.0000,55678437.0000,5374.0000,311.0000,0.0000,202.0000,801339750.0000,5110.0000,10937.0000,10926.0000,7.0000,158376897.0000,59839363.0000,0.0000,202.0000,811200088.0000,221927711.0000,128721768.0000,295927.0000,72760927.0000,1353292.0000,1230782.0000,0.0000,203.0000,817250570.0000,75211.0000,120582.0000,2.0000,10789458.0000,2.0000,1366.0000,0.0000,202.0000,817265409.0000,40.0000,162.0000,136.0000,382.0000,10868.0000,0.0000,0.0000,192.3000
819600695.0000,19961416.0000,7912.0000,6689378.0000,204771382.0000,20018.0000,322708258.0000,0.0000,187.0000,804288926.0000,1697.0000,46635.0000,804288926.0000,1335394.0000,200949130.0000,129076150.0000,0.0000,186.0000,800246055.0000,5471922.0000,51203727.0000,21294.0000,3687.0000,96935.0000,399812429.0000,0.0000,209.0000,795798346.0000,397899151.0000,147996478.0000,55197920.0000,1056717.0000,5428047.0000,19399.0000,0.0000,185.1000,811859566.0000,5464959.0000,5464682.0000,18920.0000,2381.0000,46112548.0000,6583073.0000,0.0000,185.9000,806712468.0000,18674.0000,2470.0000,3564.0000,941.0000,81627.0000,14246.0000,0.0000,186.1000,818387222.0000,96824.0000,96824.0000,152074206.0000,56704081.0000,5212.0000,328.0000,0.0000,186.0000,822293756.0000,5161.0000,11216.0000,11202.0000,10.0000,162548758.0000,61425765.0000,0.0000,185.4000,802729555.0000,219392274.0000,127300697.0000,296544.0000,71922584.0000,1352493.0000,1230420.0000,0.0000,209.0000,814992353.0000,75384.0000,120761.0000,2.0000,10761569.0000,2.0000,1364.0000,0.0000,186.3000,816614463.0000,41.0000,162.0000,133.0000,382.0000,10892.0000,0.0000,0.0000,198.0000
808146062.0000,19686645.0000,8165.0000,6593714.0000,201943380.0000,20122.0000,318345834.0000,0.0000,192.3000,808580263.0000,1705.0000,44792.0000,808580263.0000,1329160.0000,201944084.0000,129690540.0000,0.0000,191.3000,817097673.0000,5585871.0000,52304192.0000,21497.0000,3602.0000,97554.0000,408241032.0000,0.0000,191.7000,798370725.0000,399185382.0000,148550269.0000,55404594.0000,1071195.0000,5444826.0000,33839.0000,0.0000,190.5000,832422092.0000,5610400.0000,5610200.0000,17969.0000,2000.0000,47208845.0000,6761020.0000,0.0000,191.4000,808712078.0000,18819.0000,2412.0000,3640.0000,994.0000,82253.0000,14540.0000,0.0000,191.4000,808267991.0000,97773.0000,97773.0000,150218828.0000,56016641.0000,11240.0000,386.0000,0.0000,191.1000,821116674.0000,5180.0000,11180.0000,11165.0000,10.0000,162130041.0000,61261008.0000,0.0000,190.7000,804881245.0000,219915447.0000,127616747.0000,298177.0000,72088150.0000,1353021.0000,1230653.0000,0.0000,191.9000,841175661.0000,75294.0000,120915.0000,2.0000,11126842.0000,2.0000,1366.0000,0.0000,191.3000,816753326.0000,43.0000,163.0000,133.0000,382.0000,10887.0000,0.0000,0.0000,202.5000
809199698.0000,19718635.0000,8459.0000,6607856.0000,202212696.0000,20740.0000,318747479.0000,0.0000,177.9000,776083668.0000,1693.0000,45692.0000,776083668.0000,1330413.0000,194242213.0000,124792603.0000,0.0000,196.3000,816636154.0000,5597579.0000,52252212.0000,21560.0000,3569.0000,98077.0000,407750793.0000,0.0000,197.0000,778491751.0000,389245874.0000,144936893.0000,54069673.0000,1033027.0000,5305615.0000,18503.0000,0.0000,195.8000,842974550.0000,5695099.0000,5694839.0000,18368.0000,1994.0000,47745542.0000,6864906.0000,0.0000,196.8000,813480865.0000,19079.0000,2451.0000,3749.0000,1008.0000,83394.0000,14990.0000,0.0000,196.7000,818175842.0000,98017.0000,98017.0000,152175611.0000,56748527.0000,11209.0000,374.0000,0.0000,196.5000,818618992.0000,11573.0000,11161.0000,11154.0000,4.0000,161817070.0000,61140515.0000,0.0000,196.1000,808632704.0000,220960967.0000,128204868.0000,293093.0000,72435947.0000,1356246.0000,1233672.0000,0.0000,197.2000,812383216.0000,75084.0000,120361.0000,2.0000,10737473.0000,2.0000,1364.0000,0.0000,196.8000,834084034.0000,42.0000,162.0000,133.0000,383.0000,11075.0000,0.0000,0.0000,187.1000
783249308.0000,19124443.0000,8913.0000,6384014.0000,196050901.0000,20756.0000,309234495.0000,0.0000,182.6000,791602619.0000,1698.0000,45035.0000,791602619.0000,1326037.0000,198032306.0000,127159074.0000,0.0000,181.5000,812200941.0000,5569939.0000,51939644.0000,21349.0000,3637.0000,97090.0000,405296411.0000,0.0000,202.0000,794581477.0000,397290726.0000,147858862.0000,55144110.0000,1059024.0000,5418885.0000,23338.0000,0.0000,181.0000,816979797.0000,5510766.0000,5510598.0000,18428.0000,1697.0000,46334027.0000,6641733.0000,0.0000,202.0000,817239625.0000,19183.0000,2418.0000,3605.0000,818.0000,83574.0000,14391.0000,0.0000,202.0000,805391283.0000,96991.0000,96991.0000,149728933.0000,55842558.0000,5067.0000,338.0000,0.0000,201.0000,810683399.0000,11549.0000,11068.0000,11056.0000,7.0000,160321872.0000,60581510.0000,0.0000,200.0000,814782663.0000,222684334.0000,129170585.0000,294165.0000,73008024.0000,1352376.0000,1229945.0000,0.0000,202.0000,814092332.0000,75601.0000,121032.0000,2.0000,10756898.0000,2.0000,1365.0000,0.0000,202.0000,816835813.0000,42.0000,164.0000,132.0000,382.0000,10886.0000,0.0000,0.0000,191.9000
783634154.0000,19137203.0000,8542.0000,6380912.0000,196175168.0000,19935.0000,309447767.0000,0.0000,187.3000,816910354.0000,1698.0000,43535.0000,816910354.0000,1330954.0000,204145396.0000,131054090.0000,0.0000,186.3000,803336506.0000,5499404.0000,51417712.0000,21358.0000,3466.0000,96418.0000,401244834.0000,0.0000,207.0000,796928362.0000,398464191.0000,148365678.0000,55339753.0000,1055434.0000,5430420.0000,16489.0000,0.0000,185.9000,827412634.0000,5575271.0000,5574998.0000,18440.0000,2103.0000,46960119.0000,6724156.0000,0.0000,186.9000,832765032.0000,18981.0000,2431.0000,3688.0000,902.0000,82889.0000,14693.0000,0.0000,186.7000,830035657.0000,97757.0000,97757.0000,154170567.0000,57484552.0000,5102.0000,332.0000,0.0000,186.6000,804388768.0000,4958.0000,10988.0000,10972.0000,10.0000,158972527.0000,60071122.0000,0.0000,186.1000,801905111.0000,219273121.0000,127241509.0000,296202.0000,71877839.0000,1354759.0000,1232225.0000,0.0000,207.0000,808861991.0000,75217.0000,120630.0000,2.0000,10691821.0000,2.0000,1366.0000,0.0000,187.2000,849633972.0000,40.0000,160.0000,137.0000,381.0000,11291.0000,0.0000,0.0000,197.3000
802529564.0000,19568762.0000,8188.0000,6550621.0000,200711408.0000,20364.0000,316448581.0000,0.0000,192.1000,811407392.0000,1693.0000,44204.0000,811407392.0000,1329362.0000,202649951.0000,130161031.0000,0.0000,191.1000,844850069.0000,5796430.0000,54040610.0000,21493.0000,3591.0000,97623.0000,421381953.0000,0.0000,191.8000,800728366.0000,400364163.0000,149012012.0000,55581396.0000,1065631.0000,5461591.0000,22093.0000,0.0000,190.8000,814662342.0000,5489754.0000,5489473.0000,18185.0000,1723.0000,46242695.0000,6619720.0000,0.0000,191.6000,819556883.0000,18759.0000,2378.0000,3687.0000,887.0000,81933.0000,14737.0000,0.0000,191.5000,821529530.0000,97835.0000,97835.0000,152720022.0000,56946172.0000,4816.0000,336.0000,0.0000,191.3000,817133808.0000,5450.0000,11148.0000,11134.0000,10.0000,161507988.0000,61028948.0000,0.0000,190.9000,774406099.0000,211872273.0000,123005639.0000,296874.0000,69434880.0000,1351313.0000,1229228.0000,0.0000,191.8000,797653733.0000,74737.0000,119814.0000,2.0000,10560891.0000,2.0000,1365.0000,0.0000,191.6000,833629798.0000,44.0000,161.0000,140.0000,381.0000,11070.0000,0.0000,0.0000,201.7000
793232227.0000,19358357.0000,8252.0000,6464724.0000,198473850.0000,20173.0000,313009514.0000,0.0000,178.9000,801739154.0000,1702.0000,44634.0000,801739154.0000,1331829.0000,200360836.0000,128659858.0000,0.0000,195.9000,789485113.0000,5401872.0000,50516480.0000,21392.0000,3625.0000,97246.0000,394434245.0000,0.0000,196.6000,810858697.0000,405429470.0000,150812603.0000,56253961.0000,1076605.0000,5531136.0000,21121.0000,0.0000,195.5000,809682851.0000,5460406.0000,5460147.0000,18420.0000,1626.0000,45899748.0000,6578470.0000,0.0000,196.5000,820737130.0000,18923.0000,2385.0000,3660.0000,1085.0000,82449.0000,14632.0000,0.0000,196.3000,825485291.0000,96893.0000,96893.0000,153448903.0000,57218556.0000,11378.0000,398.0000,0.0000,196.2000,802114014.0000,5204.0000,10968.0000,10958.0000,5.0000,158690598.0000,59970117.0000,0.0000,195.5000,812314815.0000,222103113.0000,128829422.0000,297454.0000,72818333.0000,1355063.0000,1232624.0000,0.0000,196.6000,811091542.0000,75208.0000,120657.0000,2.0000,10726315.0000,2.0000,1366.0000,0.0000,196.4000,818151502.0000,41.0000,162.0000,132.0000,381.0000,10918.0000,0.0000,0.0000,187.7000
821314216.0000,20004589.0000,8351.0000,6703081.0000,205184335.0000,20364.0000,323350333.0000,0.0000,183.3000,804043084.0000,1700.0000,44947.0000,804043084.0000,1332513.0000,201144365.0000,129113087.0000,0.0000,182.2000,820278847.0000,5625572.0000,52484059.0000,21434.0000,3574.0000,96787.0000,409344137.0000,0.0000,201.0000,796388855.0000,398194444.0000,148284988.0000,55304816.0000,1057892.0000,5425976.0000,23673.0000,0.0000,182.1000,832306580.0000,5615538.0000,5615216.0000,17602.0000,1963.0000,47192657.0000,6774515.0000,0.0000,200.0000,820700434.0000,19087.0000,2368.0000,3663.0000,949.0000,83172.0000,14641.0000,0.0000,200.0000,795265706.0000,97306.0000,97306.0000,147914095.0000,55165941.0000,5209.0000,336.0000,0.0000,200.0000,810612969.0000,11704.0000,11069.0000,11055.0000,10.0000,160285539.0000,60568153.0000,0.0000,200.0000,798218832.0000,218379424.0000,126699994.0000,288754.0000,71586372.0000,1349782.0000,1227996.0000,0.0000,200.0000,801335672.0000,74937.0000,120127.0000,2.0000,10600526.0000,2.0000,1364.0000,0.0000,200.0000,817490993.0000,40.0000,163.0000,130.0000,382.0000,10872.0000,0.0000,0.0000,192.2000
810690325.0000,19763958.0000,8841.0000,6614568.0000,202687711.0000,19983.0000,319475949.0000,0.0000,187.8000,777928210.0000,1701.0000,44817.0000,777928210.0000,1330635.0000,194696996.0000,125017501.0000,0.0000,186.5000,814403703.0000,5573222.0000,52107238.0000,21546.0000,3784.0000,98543.0000,406716660.0000,0.0000,206.0000,811472145.0000,405736052.0000,150868660.0000,56257951.0000,1072223.0000,5538518.0000,12434.0000,0.0000,186.4000,835210330.0000,5638414.0000,5638137.0000,18879.0000,1778.0000,47343919.0000,6793536.0000,0.0000,187.5000,790983797.0000,18771.0000,2471.0000,3640.0000,1026.0000,82207.0000,14530.0000,0.0000,186.9000,822069674.0000,97328.0000,97328.0000,152660311.0000,56920912.0000,11197.0000,386.0000,0.0000,187.0000,808039269.0000,11600.0000,11030.0000,11013.0000,14.0000,159732410.0000,60360254.0000,0.0000,186.3000,813376017.0000,222440856.0000,129036303.0000,293838.0000,72924277.0000,1355463.0000,1232723.0000,0.0000,206.0000,794732243.0000,75130.0000,120365.0000,2.0000,10514026.0000,2.0000,1366.0000,0.0000,187.2000,804945637.0000,41.0000,161.0000,133.0000,382.0000,10728.0000,0.0000,0.0000,196.4000
797848395.0000,19469035.0000,8935.0000,6507762.0000,199606288.0000,20774.0000,314727306.0000,0.0000,192.0000,803227573.0000,1691.0000,46986.0000,803227573.0000,1330033.0000,200821157.0000,128939535.0000,0.0000,190.9000,818061628.0000,5608451.0000,52321635.0000,21484.0000,3656.0000,97645.0000,408159814.0000,0.0000,191.7000,801487519.0000,400743764.0000,149179858.0000,55640273.0000,1059795.0000,5464908.0000,16509.0000,0.0000,190.8000,833613444.0000,5621183.0000,5620921.0000,18379.0000,1991.0000,47284417.0000,6783278.0000,0.0000,191.9000,810328690.0000,19040.0000,2374.0000,3689.0000,955.0000,82873.0000,14749.0000,0.0000,191.3000,800587301.0000,97682.0000,97682.0000,148922374.0000,55541489.0000,5082.0000,326.0000,0.0000,191.3000,809114150.0000,11679.0000,11035.0000,11022.0000,10.0000,159845034.0000,60398695.0000,0.0000,190.7000,797661472.0000,218036106.0000,126520939.0000,293333.0000,71472030.0000,1356055.0000,1232728.0000,0.0000,191.9000,802945938.0000,75286.0000,120814.0000,2.0000,10615960.0000,2.0000,1364.0000,0.0000,191.5000,805215149.0000,44.0000,161.0000,136.0000,380.0000,10842.0000,0.0000,0.0000,200.6000
801813159.0000,19551082.0000,8633.0000,6537237.0000,200466401.0000,20310.0000,316080496.0000,0.0000,180.0000,808345067.0000,1700.0000,43753.0000,808345067.0000,1331043.0000,202054646.0000,129733314.0000,0.0000,195.2000,806580859.0000,5517492.0000,51649583.0000,21389.0000,3519.0000,96639.0000,403197474.0000,0.0000,196.1000,792964757.0000,396482369.0000,147660418.0000,55077023.0000,1049307.0000,5402639.0000,12747.0000,0.0000,195.2000,835890798.0000,5639398.0000,5639108.0000,18164.0000,2185.0000,47411361.0000,6790883.0000,0.0000,196.3000,801397212.0000,19315.0000,2500.0000,3703.0000,864.0000,84011.0000,14757.0000,0.0000,195.7000,809425706.0000,97746.0000,97746.0000,150473310.0000,56119311.0000,4719.0000,298.0000,0.0000,195.7000,828063910.0000,5069.0000,11287.0000,11273.0000,10.0000,163631299.0000,61832210.0000,0.0000,195.1000,809523430.0000,221467989.0000,128452326.0000,291465.0000,72608082.0000,1351859.0000,1229529.0000,0.0000,196.1000,815284839.0000,75478.0000,121154.0000,2.0000,10776486.0000,2.0000,1366.0000,0.0000,195.9000,818330340.0000,40.0000,167.0000,131.0000,383.0000,10893.0000,0.0000,0.0000,187.8000
