779737063.0000,125475.0000,6088.0000,6178192.0000,729328043.0000,20075.0000,689256209.0000,0.0000,218.0000,779438591.0000,1703.0000,43475.0000,779438591.0000,1368653.0000,738996477.0000,324226996.0000,0.0000,181.3000,757064868.0000,5010028.0000,12479416.0000,20821.0000,3470.0000,94326.0000,925924775.0000,0.0000,182.9000,724621818.0000,362297733.0000,502473652.0000,180222728.0000,1049228.0000,4791348.0000,9897.0000,0.0000,183.1000,784316923.0000,5029580.0000,5029356.0000,17624.0000,1557.0000,6498079.0000,6214106.0000,0.0000,183.1000,767548113.0000,18263.0000,2303.0000,3413.0000,847.0000,79621.0000,13637.0000,0.0000,218.0000,792846675.0000,93310.0000,93310.0000,547781615.0000,196411319.0000,4899.0000,336.0000,0.0000,181.6000,776521783.0000,4892.0000,750.0000,746.0000,1.0000,622848112.0000,214774555.0000,0.0000,182.4000,749395301.0000,799634812.0000,3312620.0000,288990.0000,106978589.0000,1358670.0000,1258919.0000,0.0000,180.6000,764314538.0000,62762.0000,97749.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,182.8000,772323453.0000,41.0000,162.0000,132.0000,382.0000,416.0000,0.0000,0.0000,219.0000
791869585.0000,133570.0000,5919.0000,6282513.0000,740534685.0000,20051.0000,699757205.0000,0.0000,190.9000,799506383.0000,1705.0000,41828.0000,799506383.0000,1370253.0000,757722282.0000,332182149.0000,0.0000,189.1000,699801835.0000,4622166.0000,11514737.0000,20564.0000,3380.0000,93158.0000,856550616.0000,0.0000,190.4000,751952953.0000,375998516.0000,521166651.0000,186906812.0000,1092809.0000,4979779.0000,13626.0000,0.0000,191.1000,789314275.0000,5061089.0000,5060818.0000,18012.0000,1620.0000,6537795.0000,6258369.0000,0.0000,191.1000,700052083.0000,18047.0000,2286.0000,3376.0000,1051.0000,78695.0000,13497.0000,0.0000,190.4000,784703065.0000,92179.0000,92179.0000,541893003.0000,194312047.0000,4652.0000,359.0000,0.0000,189.8000,739487969.0000,5138.0000,752.0000,746.0000,1.0000,593170561.0000,204547242.0000,0.0000,190.0000,783681644.0000,836197138.0000,3362164.0000,288986.0000,111879055.0000,1370771.0000,1270697.0000,0.0000,188.7000,780410343.0000,62967.0000,98205.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,190.9000,785403937.0000,40.0000,164.0000,133.0000,381.0000,420.0000,0.0000,0.0000,190.7000
784592654.0000,129069.0000,6049.0000,6221912.0000,733742428.0000,20580.0000,693360283.0000,0.0000,198.6000,791945236.0000,1706.0000,41725.0000,791945236.0000,1370012.0000,750983459.0000,329344312.0000,0.0000,197.3000,738254264.0000,4882207.0000,12167256.0000,20374.0000,3376.0000,92411.0000,903169666.0000,0.0000,170.2000,708505724.0000,354246923.0000,491192228.0000,176195319.0000,1027238.0000,4678048.0000,14903.0000,0.0000,199.0000,800374782.0000,5134285.0000,5134028.0000,17894.0000,1956.0000,6627411.0000,6340784.0000,0.0000,198.8000,739148125.0000,18221.0000,2273.0000,3402.0000,1182.0000,79171.0000,13576.0000,0.0000,198.4000,788053740.0000,91571.0000,91571.0000,544098917.0000,195089015.0000,4847.0000,358.0000,0.0000,198.0000,780151065.0000,5328.0000,752.0000,746.0000,1.0000,625765972.0000,215778570.0000,0.0000,198.1000,747957198.0000,797944386.0000,3314100.0000,288863.0000,106748315.0000,1358747.0000,1259298.0000,0.0000,196.3000,780433861.0000,62543.0000,97619.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,199.1000,787931722.0000,38.0000,164.0000,139.0000,382.0000,421.0000,0.0000,0.0000,198.7000
788619215.0000,128696.0000,6103.0000,6252534.0000,737634514.0000,20051.0000,697031650.0000,0.0000,206.0000,774662965.0000,1708.0000,43060.0000,774662965.0000,1368064.0000,734373993.0000,322092045.0000,0.0000,175.8000,739376162.0000,4887190.0000,12169696.0000,20684.0000,3384.0000,93589.0000,904522548.0000,0.0000,176.9000,746229252.0000,373145471.0000,517260984.0000,185521572.0000,1084173.0000,4933714.0000,10201.0000,0.0000,177.5000,785430430.0000,5036796.0000,5036555.0000,18529.0000,1768.0000,6501710.0000,6223111.0000,0.0000,177.8000,740170053.0000,18082.0000,2341.0000,3418.0000,997.0000,78682.0000,13641.0000,0.0000,206.0000,772611162.0000,92945.0000,92945.0000,533402030.0000,191263756.0000,4576.0000,342.0000,0.0000,176.3000,780136760.0000,5282.0000,751.0000,746.0000,1.0000,625920959.0000,215826944.0000,0.0000,205.0000,759683609.0000,810345150.0000,3343489.0000,285445.0000,108411090.0000,1365979.0000,1264950.0000,0.0000,174.9000,725767153.0000,62717.0000,97794.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,177.4000,775968658.0000,43.0000,163.0000,133.0000,381.0000,416.0000,0.0000,0.0000,206.0000
721123537.0000,129491.0000,6450.0000,5134338.0000,680121411.0000,20181.0000,644793218.0000,0.0000,213.0000,750510800.0000,1709.0000,41286.0000,750510800.0000,1958400.0000,713029006.0000,313288283.0000,0.0000,182.5000,738589914.0000,4883441.0000,12169342.0000,20529.0000,3271.0000,92392.0000,903643072.0000,0.0000,183.9000,775098694.0000,387451102.0000,537236338.0000,192681470.0000,1124762.0000,5126078.0000,8472.0000,0.0000,184.9000,722838705.0000,4128208.0000,4127935.0000,17446.0000,2107.0000,5387185.0000,5108008.0000,0.0000,183.8000,737876817.0000,18304.0000,2335.0000,3560.0000,1022.0000,79945.0000,14221.0000,0.0000,214.0000,746979535.0000,92354.0000,92354.0000,515754948.0000,184939962.0000,4978.0000,310.0000,0.0000,182.8000,697027030.0000,5290.0000,752.0000,748.0000,1.0000,562583825.0000,193930097.0000,0.0000,182.9000,780655282.0000,832894738.0000,3331373.0000,287339.0000,111437545.0000,1361227.0000,1262181.0000,0.0000,181.9000,765683439.0000,63294.0000,98390.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,183.6000,744833473.0000,40.0000,162.0000,133.0000,383.0000,420.0000,0.0000,0.0000,213.0000
749615095.0000,122761.0000,6210.0000,6129535.0000,708304493.0000,20046.0000,674049200.0000,0.0000,190.3000,784834652.0000,1706.0000,42907.0000,784834652.0000,1370603.0000,744032640.0000,325692313.0000,0.0000,189.4000,734464324.0000,4816403.0000,12008751.0000,20661.0000,3404.0000,93186.0000,898954248.0000,0.0000,190.7000,740658865.0000,367520899.0000,515060463.0000,184601529.0000,1036914.0000,4726178.0000,9460.0000,0.0000,191.1000,766347599.0000,5126161.0000,5125874.0000,18187.0000,1998.0000,6521707.0000,6250821.0000,0.0000,190.6000,721733765.0000,18357.0000,2310.0000,3393.0000,1145.0000,79768.0000,13524.0000,0.0000,190.6000,699490230.0000,94855.0000,94855.0000,485400499.0000,173931882.0000,4466.0000,312.0000,0.0000,189.0000,766187779.0000,5008.0000,752.0000,746.0000,1.0000,615019804.0000,212066944.0000,0.0000,189.9000,610974415.0000,665535795.0000,4135987.0000,286761.0000,88962214.0000,1928877.0000,1829957.0000,0.0000,187.5000,629906138.0000,63044.0000,98243.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.8000,619035234.0000,41.0000,162.0000,105.0000,384.0000,419.0000,0.0000,0.0000,189.9000
790438358.0000,131792.0000,6126.0000,6465508.0000,746933712.0000,20419.0000,710572674.0000,0.0000,197.0000,790732132.0000,1709.0000,42626.0000,790732132.0000,1369537.0000,749769241.0000,328142618.0000,0.0000,196.2000,780697188.0000,5155434.0000,12819020.0000,20612.0000,3394.0000,92990.0000,953938397.0000,0.0000,172.9000,752697634.0000,376355514.0000,522499369.0000,187249274.0000,1080857.0000,4968591.0000,11843.0000,0.0000,197.9000,738786890.0000,4943001.0000,4942714.0000,17825.0000,2002.0000,6305545.0000,6025005.0000,0.0000,197.5000,736394891.0000,18451.0000,2304.0000,3361.0000,1174.0000,80390.0000,13431.0000,0.0000,197.8000,774300767.0000,93082.0000,93082.0000,535048300.0000,191755101.0000,4496.0000,306.0000,0.0000,195.7000,761751993.0000,5301.0000,751.0000,746.0000,1.0000,611375034.0000,210804156.0000,0.0000,196.8000,736710351.0000,792876843.0000,3317764.0000,285465.0000,105728396.0000,1358379.0000,1258454.0000,0.0000,194.6000,737900355.0000,62363.0000,97203.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,196.5000,768613873.0000,40.0000,164.0000,127.0000,383.0000,417.0000,0.0000,0.0000,196.8000
799254469.0000,134688.0000,6965.0000,6541206.0000,755391870.0000,20752.0000,718714794.0000,0.0000,204.0000,776689915.0000,1707.0000,42219.0000,776689915.0000,1365885.0000,736454194.0000,322338668.0000,0.0000,177.7000,780526660.0000,5156678.0000,12816227.0000,20412.0000,3432.0000,92644.0000,953846481.0000,0.0000,178.9000,718516261.0000,359219163.0000,498850085.0000,178751399.0000,1034290.0000,4731952.0000,10183.0000,0.0000,179.2000,738022207.0000,4933171.0000,4932939.0000,17681.0000,1589.0000,6294465.0000,6011025.0000,0.0000,178.9000,755220432.0000,18548.0000,2277.0000,3390.0000,1099.0000,80561.0000,13538.0000,0.0000,204.0000,771819790.0000,93513.0000,93513.0000,533436982.0000,191180185.0000,5004.0000,327.0000,0.0000,177.3000,770082054.0000,4711.0000,752.0000,746.0000,1.0000,618192332.0000,213151189.0000,0.0000,203.0000,723350121.0000,778379181.0000,3300686.0000,287995.0000,103800708.0000,1351716.0000,1252032.0000,0.0000,176.1000,775521072.0000,63232.0000,98437.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,203.0000,769937934.0000,43.0000,160.0000,128.0000,382.0000,422.0000,0.0000,0.0000,203.0000
789142725.0000,133875.0000,6811.0000,6459357.0000,745847374.0000,20398.0000,709614930.0000,0.0000,210.0000,784284402.0000,1702.0000,42824.0000,784284402.0000,1370522.0000,743724146.0000,325564539.0000,0.0000,183.7000,725330488.0000,4776461.0000,11901814.0000,20281.0000,3521.0000,92542.0000,886418771.0000,0.0000,184.9000,780274289.0000,390134596.0000,541596332.0000,194082217.0000,1119927.0000,5159967.0000,9872.0000,0.0000,185.2000,739709518.0000,4944028.0000,4943764.0000,18292.0000,2141.0000,6306931.0000,6024355.0000,0.0000,184.8000,724936482.0000,18337.0000,2259.0000,3372.0000,1064.0000,79680.0000,13471.0000,0.0000,210.0000,784755241.0000,92948.0000,92948.0000,542675415.0000,194486118.0000,4655.0000,287.0000,0.0000,183.3000,725615118.0000,11470.0000,752.0000,746.0000,1.0000,582375264.0000,200814312.0000,0.0000,184.1000,717668374.0000,772241799.0000,3297624.0000,288061.0000,102980283.0000,1351523.0000,1252527.0000,0.0000,182.1000,743678984.0000,62785.0000,97748.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,184.0000,723405571.0000,43.0000,164.0000,131.0000,381.0000,412.0000,0.0000,0.0000,211.0000
771620180.0000,131807.0000,6039.0000,6313218.0000,729058054.0000,20943.0000,693941285.0000,0.0000,190.4000,783806394.0000,1704.0000,45676.0000,783806394.0000,1367699.0000,743056790.0000,325261180.0000,0.0000,189.7000,780402120.0000,5154751.0000,12817910.0000,20442.0000,3362.0000,92188.0000,953475180.0000,0.0000,190.9000,740303697.0000,370113644.0000,513752868.0000,184137483.0000,1058620.0000,4885334.0000,9554.0000,0.0000,191.3000,725192110.0000,4845776.0000,4845478.0000,17933.0000,1602.0000,6172812.0000,5904703.0000,0.0000,190.8000,730585848.0000,18138.0000,2290.0000,3384.0000,944.0000,78762.0000,13527.0000,0.0000,190.5000,755504798.0000,92998.0000,92998.0000,522224240.0000,187159628.0000,11113.0000,390.0000,0.0000,189.2000,779948448.0000,5457.0000,752.0000,746.0000,1.0000,626039039.0000,215862241.0000,0.0000,190.1000,735864246.0000,791792542.0000,3306131.0000,288094.0000,105589326.0000,1354458.0000,1255188.0000,0.0000,188.2000,780372902.0000,63143.0000,98129.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.1000,763160614.0000,39.0000,164.0000,131.0000,381.0000,415.0000,0.0000,0.0000,190.2000
783204454.0000,130480.0000,6641.0000,6407913.0000,739909664.0000,20017.0000,703976489.0000,0.0000,196.4000,771375980.0000,1701.0000,41143.0000,771375980.0000,1364318.0000,731502584.0000,320218011.0000,0.0000,195.7000,780700271.0000,5159610.0000,12817107.0000,20433.0000,3498.0000,93102.0000,953965012.0000,0.0000,175.1000,749337501.0000,374656009.0000,520205509.0000,186434108.0000,1076737.0000,4947477.0000,10838.0000,0.0000,197.4000,737822459.0000,4930184.0000,4929841.0000,18035.0000,1635.0000,6303657.0000,6013109.0000,0.0000,196.8000,751777027.0000,18336.0000,2265.0000,3465.0000,951.0000,79675.0000,13832.0000,0.0000,196.5000,751657833.0000,93650.0000,93650.0000,519609343.0000,186245303.0000,4504.0000,352.0000,0.0000,195.4000,748699471.0000,5313.0000,752.0000,746.0000,1.0000,600895203.0000,207195362.0000,0.0000,196.1000,711781612.0000,766042995.0000,3299108.0000,287620.0000,102148103.0000,1350200.0000,1250776.0000,0.0000,194.3000,726183379.0000,62540.0000,97604.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,196.0000,727578354.0000,41.0000,162.0000,129.0000,383.0000,419.0000,0.0000,0.0000,196.2000
784026388.0000,121645.0000,6043.0000,6416128.0000,741120264.0000,19952.0000,705080202.0000,0.0000,202.0000,780251956.0000,1698.0000,45158.0000,780251956.0000,1366709.0000,739676704.0000,323833657.0000,0.0000,179.4000,748793698.0000,4935948.0000,12275711.0000,20269.0000,3496.0000,92254.0000,914994771.0000,0.0000,180.5000,763038682.0000,381463900.0000,529711247.0000,189855716.0000,1092508.0000,5050546.0000,11430.0000,0.0000,181.0000,761652886.0000,5099317.0000,5099067.0000,17395.0000,1535.0000,6491476.0000,6212564.0000,0.0000,180.4000,699208984.0000,18195.0000,2295.0000,3471.0000,970.0000,79211.0000,13857.0000,0.0000,202.0000,753293393.0000,93658.0000,93658.0000,520820941.0000,186659314.0000,4465.0000,304.0000,0.0000,179.1000,762688729.0000,11725.0000,752.0000,746.0000,1.0000,612050633.0000,211036485.0000,0.0000,201.0000,740078518.0000,796540536.0000,3313263.0000,284465.0000,106223667.0000,1354456.0000,1255335.0000,0.0000,178.0000,755421285.0000,63157.0000,98291.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,201.0000,725399644.0000,41.0000,163.0000,132.0000,382.0000,408.0000,0.0000,0.0000,201.0000
771774288.0000,125809.0000,6345.0000,6311169.0000,729299907.0000,20556.0000,693978980.0000,0.0000,208.0000,797425748.0000,1712.0000,45305.0000,797425748.0000,1377013.0000,756154674.0000,330987390.0000,0.0000,184.6000,757677011.0000,5002205.0000,12439460.0000,20461.0000,3432.0000,92746.0000,925961890.0000,0.0000,185.7000,722877325.0000,361351671.0000,501761957.0000,179842398.0000,1038581.0000,4771196.0000,12175.0000,0.0000,186.4000,757349527.0000,5073810.0000,5073586.0000,17641.0000,1535.0000,6450624.0000,6184010.0000,0.0000,185.6000,771484103.0000,18318.0000,2270.0000,3412.0000,826.0000,79348.0000,13621.0000,0.0000,208.0000,738841107.0000,93559.0000,93559.0000,510825186.0000,183083327.0000,4681.0000,303.0000,0.0000,184.2000,746330264.0000,11390.0000,751.0000,746.0000,1.0000,599020105.0000,206542870.0000,0.0000,185.0000,738874529.0000,795216726.0000,3326981.0000,285532.0000,106045362.0000,1358815.0000,1259401.0000,0.0000,183.3000,763150869.0000,62858.0000,97746.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,185.2000,738512521.0000,43.0000,162.0000,132.0000,380.0000,534.0000,0.0000,0.0000,207.0000
746868001.0000,123257.0000,5664.0000,6102663.0000,705687312.0000,19920.0000,671633589.0000,0.0000,190.6000,774070776.0000,1703.0000,42692.0000,774070776.0000,1367417.0000,733901933.0000,321262257.0000,0.0000,189.9000,739303984.0000,4870916.0000,12146457.0000,20329.0000,3392.0000,92056.0000,903368708.0000,0.0000,191.1000,742663470.0000,371328265.0000,515774133.0000,184859493.0000,1057702.0000,4913353.0000,9669.0000,0.0000,191.6000,780406722.0000,5228359.0000,5228120.0000,17606.0000,1981.0000,6652356.0000,6375975.0000,0.0000,191.0000,712171743.0000,18323.0000,2280.0000,3487.0000,1183.0000,79704.0000,13898.0000,0.0000,190.5000,743107722.0000,92745.0000,92745.0000,513569761.0000,184052446.0000,4671.0000,334.0000,0.0000,189.7000,750923081.0000,4983.0000,750.0000,746.0000,1.0000,602881914.0000,207883007.0000,0.0000,190.6000,699993841.0000,753138657.0000,3302584.0000,289338.0000,100426454.0000,1349031.0000,1249456.0000,0.0000,188.6000,738730036.0000,62692.0000,97689.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.2000,753667521.0000,44.0000,164.0000,127.0000,382.0000,417.0000,0.0000,0.0000,190.4000
735651705.0000,125954.0000,6100.0000,6011200.0000,695120702.0000,19652.0000,661661904.0000,0.0000,195.9000,754304075.0000,1698.0000,44436.0000,754304075.0000,1367112.0000,715070624.0000,313081767.0000,0.0000,195.4000,751229583.0000,4957321.0000,12343794.0000,20796.0000,3457.0000,94188.0000,918125042.0000,0.0000,176.9000,711640923.0000,355835793.0000,493954228.0000,177030053.0000,1022732.0000,4690016.0000,8631.0000,0.0000,196.6000,737945300.0000,4932919.0000,4932657.0000,17377.0000,2149.0000,6297155.0000,6016201.0000,0.0000,196.4000,718854589.0000,18322.0000,2232.0000,3386.0000,1337.0000,79464.0000,13534.0000,0.0000,195.8000,776409457.0000,92936.0000,92936.0000,536573847.0000,192311469.0000,5036.0000,367.0000,0.0000,195.2000,764682198.0000,5107.0000,750.0000,746.0000,1.0000,613573102.0000,211560682.0000,0.0000,196.2000,751153526.0000,808402705.0000,3322532.0000,285808.0000,107811321.0000,1361943.0000,1261977.0000,0.0000,193.8000,738189412.0000,62254.0000,97113.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,195.5000,736984468.0000,42.0000,160.0000,139.0000,383.0000,413.0000,0.0000,0.0000,195.7000
743170977.0000,122899.0000,6401.0000,6074161.0000,702317526.0000,20203.0000,668444137.0000,0.0000,200.8000,763048498.0000,1706.0000,44255.0000,763048498.0000,1363569.0000,723475803.0000,316725255.0000,0.0000,181.1000,780471727.0000,5154381.0000,12814320.0000,20374.0000,3377.0000,92169.0000,953696467.0000,0.0000,181.8000,762852845.0000,381424135.0000,529573090.0000,189786300.0000,1090659.0000,5048267.0000,10176.0000,0.0000,182.1000,738158451.0000,4933547.0000,4933251.0000,17785.0000,1817.0000,6297388.0000,6013921.0000,0.0000,181.6000,739781729.0000,18259.0000,2280.0000,3271.0000,963.0000,79432.0000,13058.0000,0.0000,200.0000,765878739.0000,91910.0000,91910.0000,529476185.0000,189760440.0000,4635.0000,368.0000,0.0000,180.6000,747317529.0000,5128.0000,752.0000,746.0000,1.0000,599540470.0000,206723757.0000,0.0000,200.0000,725764154.0000,780941780.0000,3299466.0000,286785.0000,104142472.0000,1353069.0000,1253584.0000,0.0000,179.6000,780189832.0000,62617.0000,97612.0000,2.0000,26.0000,2.0000,1359.0000,0.0000,200.8000,738516347.0000,39.0000,165.0000,132.0000,380.0000,419.0000,0.0000,0.0000,201.0000
721198809.0000,129948.0000,6478.0000,5880761.0000,681444604.0000,20119.0000,648680794.0000,0.0000,206.0000,753404744.0000,1711.0000,43568.0000,753404744.0000,1362231.0000,714271381.0000,312695565.0000,0.0000,185.6000,742375029.0000,4897393.0000,12178997.0000,20456.0000,3572.0000,93465.0000,907254267.0000,0.0000,186.7000,747777320.0000,373962995.0000,519120667.0000,186069452.0000,1071167.0000,4944264.0000,10922.0000,0.0000,186.7000,744728596.0000,4980044.0000,4979763.0000,18052.0000,1747.0000,6350990.0000,6072943.0000,0.0000,186.5000,755225674.0000,18497.0000,2244.0000,3526.0000,965.0000,80230.0000,14081.0000,0.0000,206.0000,780679462.0000,93886.0000,93886.0000,539744975.0000,193454715.0000,4696.0000,302.0000,0.0000,185.5000,746456414.0000,4816.0000,751.0000,746.0000,1.0000,599046916.0000,206543822.0000,0.0000,186.0000,738723075.0000,794980099.0000,3317418.0000,287222.0000,106013759.0000,1355779.0000,1256745.0000,0.0000,184.1000,738531557.0000,62696.0000,97869.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,185.7000,737984804.0000,39.0000,162.0000,133.0000,382.0000,413.0000,0.0000,0.0000,205.0000
767026567.0000,121084.0000,6202.0000,6275956.0000,724742615.0000,20064.0000,689616962.0000,0.0000,190.8000,737603419.0000,1704.0000,44093.0000,737603419.0000,1359363.0000,699079576.0000,306130605.0000,0.0000,190.5000,763500053.0000,5037389.0000,12538500.0000,20780.0000,3416.0000,94089.0000,933135094.0000,0.0000,191.7000,739046058.0000,369524857.0000,512876452.0000,183819692.0000,1060990.0000,4873963.0000,9117.0000,0.0000,191.5000,774027807.0000,5183447.0000,5183149.0000,18291.0000,1641.0000,6595894.0000,6314731.0000,0.0000,191.3000,733412479.0000,18490.0000,2325.0000,3447.0000,811.0000,80244.0000,13743.0000,0.0000,190.5000,750307285.0000,93054.0000,93054.0000,518545419.0000,185848083.0000,11011.0000,364.0000,0.0000,190.1000,725181999.0000,4796.0000,750.0000,746.0000,1.0000,581773691.0000,200600323.0000,0.0000,190.8000,699685738.0000,752793903.0000,3287218.0000,286587.0000,100374050.0000,1346850.0000,1247329.0000,0.0000,188.8000,728582712.0000,62701.0000,97632.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.5000,780549551.0000,41.0000,161.0000,127.0000,382.0000,414.0000,0.0000,0.0000,190.7000
694949326.0000,129240.0000,6333.0000,5289330.0000,659729859.0000,21095.0000,629533309.0000,0.0000,195.3000,721978516.0000,1708.0000,45094.0000,721978516.0000,1961865.0000,684486214.0000,300278035.0000,0.0000,195.1000,764521241.0000,5051419.0000,12573904.0000,20609.0000,3403.0000,93083.0000,934367363.0000,0.0000,178.3000,780234234.0000,390077901.0000,541627039.0000,194098087.0000,1120443.0000,5158423.0000,9119.0000,0.0000,196.4000,730547376.0000,4883340.0000,4883097.0000,18253.0000,2191.0000,6231778.0000,5954444.0000,0.0000,195.9000,730279326.0000,18312.0000,2262.0000,3212.0000,1117.0000,79446.0000,12834.0000,0.0000,195.3000,741336274.0000,94161.0000,94161.0000,512254039.0000,183599942.0000,4960.0000,312.0000,0.0000,194.9000,705824378.0000,5365.0000,754.0000,748.0000,1.0000,568263262.0000,195871767.0000,0.0000,195.3000,737883152.0000,794062102.0000,3330586.0000,289443.0000,105913524.0000,1354907.0000,1255883.0000,0.0000,193.6000,738665670.0000,62286.0000,97228.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,195.3000,750798930.0000,40.0000,164.0000,136.0000,380.0000,411.0000,0.0000,0.0000,195.6000
779963025.0000,121934.0000,5645.0000,6382797.0000,737146238.0000,20000.0000,701400934.0000,0.0000,199.4000,780050971.0000,1697.0000,42945.0000,780050971.0000,1367371.0000,739778608.0000,323863947.0000,0.0000,181.7000,725659050.0000,4770508.0000,11862618.0000,21032.0000,3510.0000,95276.0000,888398481.0000,0.0000,182.4000,701938310.0000,337560907.0000,489180474.0000,175263408.0000,951255.0000,4373046.0000,10572.0000,0.0000,182.9000,618103066.0000,3806317.0000,3806071.0000,17784.0000,1674.0000,4902562.0000,4647480.0000,0.0000,181.8000,696839491.0000,18270.0000,2338.0000,3417.0000,952.0000,79452.0000,13641.0000,0.0000,199.7000,711353111.0000,94562.0000,94562.0000,493692607.0000,176878768.0000,4441.0000,316.0000,0.0000,181.2000,737804484.0000,5182.0000,751.0000,746.0000,1.0000,592154439.0000,204185538.0000,0.0000,199.9000,699874094.0000,753031377.0000,3283426.0000,289365.0000,100423589.0000,1345527.0000,1246237.0000,0.0000,198.2000,719455263.0000,62883.0000,97979.0000,2.0000,29.0000,2.0000,1361.0000,0.0000,199.5000,744416939.0000,42.0000,163.0000,124.0000,385.0000,545.0000,0.0000,0.0000,199.9000
738385684.0000,122319.0000,5896.0000,6033345.0000,697622328.0000,20247.0000,663940744.0000,0.0000,204.0000,726772355.0000,1704.0000,42233.0000,726772355.0000,1357303.0000,688849541.0000,301626405.0000,0.0000,185.9000,724693320.0000,4767614.0000,11868765.0000,20416.0000,3513.0000,93105.0000,886060902.0000,0.0000,186.8000,765232177.0000,382574693.0000,531462101.0000,190500298.0000,1091277.0000,5063124.0000,10547.0000,0.0000,187.1000,778202799.0000,5214860.0000,5214652.0000,17413.0000,1986.0000,6630030.0000,6351720.0000,0.0000,186.3000,738137273.0000,18248.0000,2270.0000,3513.0000,917.0000,79373.0000,14045.0000,0.0000,204.0000,737414026.0000,93060.0000,93060.0000,509783326.0000,182723636.0000,4513.0000,296.0000,0.0000,185.6000,738021798.0000,11461.0000,750.0000,746.0000,1.0000,592106353.0000,204162033.0000,0.0000,204.0000,749081257.0000,808709705.0000,4198059.0000,287318.0000,107839325.0000,1954383.0000,1855413.0000,0.0000,184.5000,723630497.0000,62583.0000,97765.0000,2.0000,26.0000,2.0000,1358.0000,0.0000,185.9000,723303234.0000,43.0000,162.0000,136.0000,382.0000,414.0000,0.0000,0.0000,205.0000
724749056.0000,126189.0000,6224.0000,5918859.0000,684767017.0000,18934.0000,651806509.0000,0.0000,190.5000,738134618.0000,1700.0000,42879.0000,738134618.0000,1359963.0000,699722406.0000,306344309.0000,0.0000,190.3000,742042359.0000,4891207.0000,12162634.0000,20629.0000,3485.0000,93750.0000,907507857.0000,0.0000,191.1000,747787692.0000,373903062.0000,519108173.0000,186048837.0000,1067515.0000,4944527.0000,10767.0000,0.0000,191.5000,739915700.0000,4951507.0000,4951224.0000,17767.0000,2117.0000,6318276.0000,6038653.0000,0.0000,190.7000,738527699.0000,18175.0000,2254.0000,3370.0000,1312.0000,79333.0000,13443.0000,0.0000,190.2000,704521021.0000,92400.0000,92400.0000,486841978.0000,174473768.0000,11146.0000,438.0000,0.0000,189.8000,758478437.0000,4727.0000,752.0000,746.0000,1.0000,608823327.0000,209923330.0000,0.0000,190.8000,724372616.0000,779363733.0000,3317432.0000,284221.0000,103929379.0000,1356238.0000,1256241.0000,0.0000,188.8000,755379332.0000,62762.0000,97777.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.7000,737346505.0000,40.0000,162.0000,135.0000,381.0000,408.0000,0.0000,0.0000,190.9000
767299209.0000,118823.0000,5753.0000,6279279.0000,724966046.0000,19790.0000,689853237.0000,0.0000,195.1000,754474745.0000,1697.0000,45942.0000,754474745.0000,1363903.0000,715300556.0000,313221947.0000,0.0000,194.6000,725293616.0000,4774560.0000,11864174.0000,20438.0000,3480.0000,93078.0000,887128292.0000,0.0000,179.1000,763190333.0000,381555786.0000,529727928.0000,189843548.0000,1094629.0000,5048091.0000,8305.0000,0.0000,196.0000,741028887.0000,4960132.0000,4959893.0000,17498.0000,1618.0000,6311217.0000,6042986.0000,0.0000,195.0000,739427151.0000,18465.0000,2278.0000,3364.0000,1232.0000,80276.0000,13419.0000,0.0000,194.5000,752601004.0000,93382.0000,93382.0000,520087170.0000,186407896.0000,4530.0000,333.0000,0.0000,194.1000,761830933.0000,5022.0000,753.0000,746.0000,1.0000,611382043.0000,210803204.0000,0.0000,195.2000,732247873.0000,788158886.0000,3323140.0000,287936.0000,105102035.0000,1353676.0000,1254507.0000,0.0000,193.0000,755917684.0000,62944.0000,97857.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,194.8000,738407244.0000,42.0000,164.0000,136.0000,381.0000,410.0000,0.0000,0.0000,195.3000
