743010870.0000,33197251.0000,536329.0000,2789636.0000,372528766.0000,21023.0000,535210527.0000,422.0000,205.0000,581000348.0000,1614.0000,51679.0000,581000348.0000,1287462.0000,300190552.0000,122490252.0000,400.0000,194.1000,687374478.0000,2689872.0000,66182830.0000,1262086.0000,1435.0000,5051216.0000,505262623.0000,392.7000,194.1000,619627797.0000,309813877.0000,271155687.0000,45685945.0000,35759.0000,2521295.0000,12787.0000,398.3000,192.6000,617876389.0000,2513268.0000,2513624.0000,19755.0000,1924.0000,57408143.0000,1785396.0000,400.0000,193.2000,662359786.0000,572044.0000,791253.0000,8182.0000,1541852.0000,5448397.0000,32670.0000,416.2000,208.0000,607688991.0000,5622746.0000,5622746.0000,266150330.0000,44858970.0000,4532.0000,353.0000,399.1000,192.5000,639278893.0000,4768.0000,4651.0000,3741.0000,896.0000,280736760.0000,47132490.0000,422.1000,208.0000,695629649.0000,356321913.0000,152777296.0000,226.0000,50.0000,53704.0000,45290.0000,398.6000,193.0000,637628803.0000,70365.0000,109741.0000,94.0000,3432.0000,2.0000,1317.0000,398.4000,192.6000,660366810.0000,36.0000,143.0000,156.0000,1549.0000,5276.0000,0.0000,394.3000,191.4000
732185892.0000,32818053.0000,529838.0000,2753697.0000,368281074.0000,21359.0000,529129753.0000,396.7000,193.1000,581498529.0000,1641.0000,48445.0000,581498529.0000,1290321.0000,301311856.0000,122912092.0000,379.0000,183.0000,618719309.0000,2390668.0000,59013385.0000,1373838.0000,10749.0000,5533631.0000,455297794.0000,400.8000,198.4000,625046491.0000,312523245.0000,273877908.0000,46140560.0000,33787.0000,2525521.0000,9594.0000,405.0000,196.8000,604699452.0000,2463316.0000,2463630.0000,19257.0000,2143.0000,56180538.0000,1752656.0000,376.9000,182.1000,666466640.0000,647828.0000,825640.0000,10532.0000,1584275.0000,5889394.0000,42115.0000,392.5000,195.5000,644454034.0000,5766460.0000,5766460.0000,283305903.0000,47711849.0000,4696.0000,396.0000,376.9000,181.9000,604836104.0000,5427.0000,4702.0000,3672.0000,1015.0000,265168509.0000,44576367.0000,396.5000,195.5000,683291420.0000,350886448.0000,150443299.0000,33.0000,0.0000,52710.0000,44116.0000,406.0000,197.4000,624189662.0000,69248.0000,108735.0000,82.0000,3328.0000,2.0000,1303.0000,404.0000,196.7000,636828812.0000,34.0000,145.0000,151.0000,1222.0000,5165.0000,0.0000,402.0000,195.7000
678461097.0000,30222070.0000,489079.0000,2561330.0000,339242524.0000,21611.0000,487689296.0000,404.0000,197.0000,583286912.0000,1637.0000,49622.0000,583286912.0000,1357864.0000,302865194.0000,123590960.0000,387.4000,187.2000,637366532.0000,2449580.0000,60328183.0000,1484330.0000,12200.0000,5980768.0000,465309013.0000,408.9000,202.0000,650625486.0000,325312742.0000,285641305.0000,48140751.0000,38387.0000,2632952.0000,12011.0000,383.8000,185.5000,625920598.0000,2548364.0000,2548683.0000,20358.0000,2271.0000,58214714.0000,1812092.0000,385.0000,186.0000,743023286.0000,469264.0000,867781.0000,1366.0000,1729641.0000,5345325.0000,5464.0000,400.8000,199.2000,657906699.0000,6008105.0000,6008105.0000,288105163.0000,48559820.0000,5086.0000,330.0000,385.1000,185.9000,628698490.0000,11571.0000,4589.0000,3703.0000,874.0000,277017798.0000,46509222.0000,404.5000,199.7000,635702232.0000,320734022.0000,139794735.0000,296765.0000,175.0000,1309812.0000,1197592.0000,384.2000,186.2000,606924875.0000,69450.0000,108961.0000,66.0000,3245.0000,2.0000,1298.0000,413.0000,200.0000,655878505.0000,37.0000,145.0000,163.0000,1294.0000,5448.0000,0.0000,410.0000,199.7000
703790377.0000,31462835.0000,508787.0000,2653065.0000,353135325.0000,21104.0000,507509146.0000,412.0000,201.0000,573381100.0000,1626.0000,47363.0000,573381100.0000,1286200.0000,297452862.0000,121341455.0000,395.5000,190.9000,627419079.0000,2405028.0000,59617540.0000,1397045.0000,10558.0000,5625716.0000,460168892.0000,418.9000,206.0000,634241869.0000,317120944.0000,277969361.0000,46822243.0000,33932.0000,2576661.0000,11208.0000,392.3000,189.8000,648322360.0000,2639226.0000,2639657.0000,19495.0000,1936.0000,60320257.0000,1877369.0000,393.4000,190.0000,620303806.0000,618646.0000,766300.0000,10259.0000,1469337.0000,5534503.0000,41009.0000,408.9000,203.0000,617039436.0000,5644866.0000,5644866.0000,269772086.0000,45458534.0000,11152.0000,387.0000,392.9000,189.6000,644951033.0000,11373.0000,4666.0000,3783.0000,874.0000,284735708.0000,47794662.0000,412.5000,203.0000,661140929.0000,334463941.0000,145666101.0000,296531.0000,88.0000,1301951.0000,1191380.0000,392.4000,190.1000,617715149.0000,111770.0000,169901.0000,154.0000,3567.0000,2.0000,1373.0000,391.2000,189.0000,678362279.0000,35.0000,143.0000,178.0000,1730.0000,5816.0000,0.0000,388.5000,188.6000
709932611.0000,31697387.0000,511881.0000,2678990.0000,355712634.0000,20998.0000,511180996.0000,420.0000,205.0000,609754061.0000,1629.0000,50732.0000,609754061.0000,1288719.0000,316653390.0000,129094563.0000,401.0000,194.9000,646651456.0000,2491518.0000,61631864.0000,1424137.0000,10761.0000,5734727.0000,475393611.0000,393.7000,194.7000,564407362.0000,282203696.0000,247795893.0000,41793950.0000,33333.0000,2360827.0000,9462.0000,400.0000,193.7000,636550473.0000,2592954.0000,2593293.0000,19625.0000,1678.0000,59012296.0000,1841343.0000,400.0000,194.0000,733607684.0000,489528.0000,860822.0000,1159.0000,1715867.0000,5398481.0000,4635.0000,416.8000,208.0000,646870094.0000,5859007.0000,5859007.0000,283255000.0000,47706112.0000,5268.0000,327.0000,400.0000,193.6000,657067030.0000,5380.0000,4861.0000,3868.0000,982.0000,288766700.0000,48477764.0000,420.6000,207.0000,644732899.0000,325364920.0000,141764476.0000,297958.0000,119.0000,1303257.0000,1192545.0000,400.0000,194.0000,639064015.0000,69712.0000,109310.0000,76.0000,3331.0000,2.0000,1303.0000,399.4000,193.0000,670087328.0000,36.0000,142.0000,161.0000,786.0000,5303.0000,0.0000,396.8000,192.5000
703612738.0000,31477694.0000,508831.0000,2653884.0000,353209496.0000,21810.0000,507599222.0000,396.7000,193.2000,624699953.0000,1646.0000,50855.0000,624699953.0000,1360871.0000,324350070.0000,132234315.0000,382.1000,184.5000,562418570.0000,2210995.0000,53711048.0000,1272997.0000,10494.0000,5129203.0000,414267064.0000,401.7000,198.7000,606054631.0000,303027297.0000,266386393.0000,44895016.0000,35778.0000,2497966.0000,10769.0000,379.5000,183.4000,635577825.0000,2598926.0000,2599222.0000,20155.0000,2090.0000,59080954.0000,1847466.0000,381.0000,184.1000,651111918.0000,557758.0000,780293.0000,8053.0000,1518126.0000,5347738.0000,32172.0000,393.5000,196.3000,621574413.0000,5645851.0000,5645851.0000,272905894.0000,45983853.0000,5121.0000,319.0000,380.2000,183.5000,634350881.0000,5639.0000,4796.0000,3919.0000,870.0000,278439184.0000,46788658.0000,397.3000,196.3000,611798802.0000,310821976.0000,135543793.0000,299091.0000,98.0000,1302800.0000,1192001.0000,379.6000,183.8000,625585973.0000,72696.0000,112608.0000,134.0000,3431.0000,2.0000,1352.0000,405.0000,196.8000,640682782.0000,34.0000,145.0000,152.0000,977.0000,5138.0000,0.0000,402.0000,196.3000
676831863.0000,30264680.0000,489372.0000,2556574.0000,339632396.0000,22218.0000,488203506.0000,404.0000,196.9000,619000048.0000,1659.0000,49673.0000,619000048.0000,1297256.0000,322265294.0000,131355814.0000,389.7000,188.2000,581783353.0000,2289881.0000,55635260.0000,1327917.0000,10602.0000,5349270.0000,429023342.0000,409.5000,202.0000,583039784.0000,291519898.0000,256139753.0000,43183823.0000,33040.0000,2419613.0000,10563.0000,387.2000,187.2000,581939353.0000,2423198.0000,2423515.0000,19925.0000,2185.0000,54262502.0000,1713459.0000,388.3000,187.6000,635492922.0000,615502.0000,776158.0000,9891.0000,1490811.0000,5561826.0000,39508.0000,401.3000,199.3000,639585478.0000,5874252.0000,5874252.0000,279595386.0000,47136350.0000,5130.0000,328.0000,387.6000,187.0000,629378005.0000,11393.0000,4682.0000,3783.0000,889.0000,277447851.0000,46587305.0000,405.2000,200.0000,664995586.0000,336853068.0000,146710217.0000,296028.0000,265.0000,1376014.0000,1252353.0000,387.0000,187.4000,646474925.0000,69249.0000,108831.0000,72.0000,3434.0000,2.0000,1295.0000,413.0000,199.8000,651173731.0000,38.0000,145.0000,161.0000,732.0000,5394.0000,0.0000,383.0000,185.7000
715113159.0000,31979105.0000,516925.0000,2700890.0000,358814298.0000,21021.0000,515612713.0000,411.0000,200.0000,604862115.0000,472.0000,11316.0000,604862115.0000,118120.0000,315714031.0000,127080084.0000,397.2000,192.0000,575416947.0000,2265436.0000,54841447.0000,1344085.0000,10701.0000,5414163.0000,422801479.0000,418.4000,206.0000,622661749.0000,311330876.0000,272693176.0000,45943018.0000,33609.0000,2539556.0000,10203.0000,394.8000,190.7000,622681508.0000,2549677.0000,2550066.0000,19659.0000,2140.0000,57974096.0000,1809743.0000,396.3000,191.4000,656760174.0000,655572.0000,801354.0000,9993.0000,1539451.0000,5822577.0000,39972.0000,409.1000,203.0000,626914691.0000,5698797.0000,5698797.0000,274393246.0000,46228533.0000,4801.0000,348.0000,395.2000,190.8000,642934971.0000,5116.0000,4805.0000,3885.0000,909.0000,283485256.0000,47594889.0000,413.0000,203.0000,623030482.0000,313780280.0000,136816164.0000,298496.0000,112.0000,1324058.0000,1211074.0000,394.5000,191.0000,619254388.0000,69933.0000,109418.0000,66.0000,3303.0000,2.0000,1298.0000,392.9000,189.8000,645628630.0000,37.0000,144.0000,148.0000,1216.0000,5110.0000,0.0000,390.7000,189.7000
682877438.0000,30599026.0000,495011.0000,2575040.0000,343425244.0000,20652.0000,493635370.0000,418.0000,203.0000,582369945.0000,1628.0000,48703.0000,582369945.0000,1288916.0000,301618251.0000,123042162.0000,404.0000,195.7000,558458061.0000,2219105.0000,53497244.0000,1282936.0000,10228.0000,5167635.0000,412594415.0000,397.6000,195.7000,560266385.0000,280133190.0000,246086315.0000,41505809.0000,35110.0000,2327254.0000,10603.0000,401.0000,194.5000,646573301.0000,2622849.0000,2623201.0000,19468.0000,2167.0000,60305893.0000,1865480.0000,402.0000,194.9000,679751473.0000,643938.0000,800445.0000,10104.0000,1539666.0000,5773092.0000,40380.0000,416.0000,207.0000,617983499.0000,5742587.0000,5742587.0000,269532621.0000,45421143.0000,4503.0000,318.0000,400.0000,194.3000,619749828.0000,5103.0000,4646.0000,3649.0000,987.0000,272415185.0000,45743128.0000,392.7000,193.0000,622052029.0000,314899764.0000,137281774.0000,297220.0000,123.0000,1301100.0000,1190626.0000,400.0000,194.7000,616501226.0000,69552.0000,109085.0000,24.0000,3191.0000,2.0000,1286.0000,400.0000,193.3000,709322046.0000,5.0000,19.0000,164.0000,808.0000,5461.0000,0.0000,398.4000,193.5000
713034620.0000,31811851.0000,514666.0000,2686114.0000,357037740.0000,20981.0000,513096296.0000,397.0000,193.2000,558265672.0000,1616.0000,50334.0000,558265672.0000,1352030.0000,289725666.0000,118320211.0000,385.3000,186.2000,590118864.0000,2304092.0000,56167805.0000,1349650.0000,10375.0000,5435905.0000,433280974.0000,405.4000,199.0000,593046699.0000,296523326.0000,260738538.0000,43947266.0000,36454.0000,2460771.0000,12047.0000,382.6000,184.9000,627919325.0000,2564297.0000,2564702.0000,19891.0000,2148.0000,58342649.0000,1820981.0000,383.9000,185.3000,746722767.0000,437666.0000,859031.0000,863.0000,1714808.0000,5184104.0000,3452.0000,394.2000,196.7000,634262276.0000,5974820.0000,5974820.0000,277104786.0000,46697926.0000,5132.0000,367.0000,383.0000,184.9000,600562561.0000,5438.0000,5008.0000,4086.0000,902.0000,263506371.0000,44322857.0000,398.0000,196.6000,645907077.0000,326604393.0000,142309192.0000,304232.0000,83.0000,1301340.0000,1190399.0000,382.6000,185.2000,626219367.0000,69269.0000,108731.0000,54.0000,3289.0000,2.0000,1294.0000,408.0000,197.0000,652491827.0000,28.0000,127.0000,150.0000,1234.0000,5198.0000,0.0000,404.0000,196.9000
689691199.0000,31027083.0000,502500.0000,2603065.0000,348344468.0000,22225.0000,500709704.0000,403.0000,196.6000,550217273.0000,1648.0000,48835.0000,550217273.0000,1293144.0000,285464556.0000,116559520.0000,392.2000,189.5000,593996853.0000,2335829.0000,56905333.0000,1353715.0000,11130.0000,5454951.0000,438795215.0000,412.1000,202.0000,608888118.0000,304444045.0000,266536181.0000,44952093.0000,34496.0000,2480942.0000,13965.0000,389.4000,188.2000,631395835.0000,2566468.0000,2566829.0000,19350.0000,2061.0000,58810382.0000,1823973.0000,391.1000,188.9000,706614190.0000,480432.0000,823748.0000,2883.0000,1638657.0000,5213343.0000,11532.0000,402.0000,199.7000,651737957.0000,6025447.0000,6025447.0000,284982049.0000,48005101.0000,5337.0000,350.0000,390.3000,188.4000,627322262.0000,11420.0000,4814.0000,4024.0000,774.0000,276319445.0000,46413292.0000,405.8000,200.2000,616481240.0000,312660207.0000,136330719.0000,300803.0000,308.0000,1368280.0000,1245439.0000,389.5000,188.6000,634186645.0000,70009.0000,109574.0000,86.0000,3390.0000,2.0000,1309.0000,387.6000,187.2000,655963982.0000,36.0000,143.0000,157.0000,1290.0000,5595.0000,0.0000,385.4000,187.1000
702031743.0000,31475141.0000,509466.0000,2648189.0000,353193097.0000,22000.0000,507596489.0000,410.0000,199.8000,594401766.0000,1634.0000,48225.0000,594401766.0000,1287479.0000,308135550.0000,125652145.0000,399.5000,193.0000,580327881.0000,2277062.0000,55521314.0000,1323404.0000,10051.0000,5329050.0000,428306796.0000,392.8000,192.9000,648259374.0000,324129681.0000,284844328.0000,47962456.0000,34638.0000,2623046.0000,13851.0000,396.5000,191.6000,647706494.0000,2648473.0000,2648814.0000,20227.0000,2335.0000,60379488.0000,1878123.0000,398.2000,192.2000,636549140.0000,640842.0000,791667.0000,10003.0000,1515917.0000,5725293.0000,40002.0000,408.6000,203.0000,626362940.0000,5808787.0000,5808787.0000,273483889.0000,46078126.0000,4725.0000,331.0000,397.1000,191.6000,610692627.0000,11575.0000,4614.0000,3755.0000,846.0000,268547853.0000,45103979.0000,413.4000,203.0000,661674602.0000,335646052.0000,146166249.0000,297775.0000,104.0000,1295849.0000,1186397.0000,397.0000,192.1000,646535964.0000,76330.0000,121375.0000,76.0000,3490.0000,2.0000,1302.0000,394.7000,190.8000,618014076.0000,35.0000,143.0000,150.0000,1116.0000,5020.0000,0.0000,392.3000,190.5000
714102638.0000,32038088.0000,518130.0000,2691908.0000,359534516.0000,21473.0000,516650413.0000,416.0000,203.0000,571613311.0000,1753.0000,49276.0000,571613311.0000,1295534.0000,294941972.0000,120377523.0000,380.9000,184.0000,557881772.0000,2210464.0000,53352389.0000,1237539.0000,8975.0000,4981307.0000,410210415.0000,398.2000,196.2000,646387335.0000,323193634.0000,282497190.0000,47575422.0000,33682.0000,2612393.0000,11471.0000,401.0000,195.1000,623422757.0000,2552593.0000,2552974.0000,19489.0000,1668.0000,57943735.0000,1812661.0000,380.1000,183.4000,626932644.0000,615376.0000,777627.0000,9968.0000,1490412.0000,5567292.0000,39822.0000,415.3000,207.0000,632192407.0000,5805898.0000,5805898.0000,276888908.0000,46643668.0000,5274.0000,328.0000,403.0000,195.1000,608378470.0000,5218.0000,4538.0000,3713.0000,813.0000,269584892.0000,45275951.0000,394.0000,193.6000,635514248.0000,321563513.0000,140119082.0000,299483.0000,86.0000,1293778.0000,1184405.0000,402.0000,195.4000,683284060.0000,6120.0000,9507.0000,74.0000,3657.0000,0.0000,56.0000,400.0000,194.4000,646786588.0000,35.0000,145.0000,153.0000,1118.0000,5347.0000,0.0000,399.0000,193.7000
681803414.0000,30649067.0000,495573.0000,2578564.0000,344022809.0000,21202.0000,494478030.0000,397.3000,193.4000,549947396.0000,1633.0000,49857.0000,549947396.0000,1356059.0000,284818767.0000,116349811.0000,387.7000,187.2000,558459005.0000,2215467.0000,53340000.0000,1317337.0000,10627.0000,5306502.0000,411253261.0000,405.8000,199.2000,611491535.0000,305745781.0000,268433328.0000,45270294.0000,34372.0000,2485976.0000,11946.0000,384.7000,186.0000,633781918.0000,2561666.0000,2562119.0000,19216.0000,2190.0000,58750319.0000,1827902.0000,386.5000,186.6000,624628170.0000,604479.0000,764183.0000,9421.0000,1466386.0000,5469897.0000,37672.0000,394.6000,196.6000,636772822.0000,5950486.0000,5950486.0000,278044547.0000,46836472.0000,5097.0000,332.0000,385.7000,186.1000,616501853.0000,4987.0000,4870.0000,3855.0000,1003.0000,270104590.0000,45407335.0000,399.6000,197.0000,634910597.0000,320039714.0000,139465360.0000,301116.0000,98.0000,1290830.0000,1181705.0000,385.1000,186.4000,654732447.0000,6468.0000,9759.0000,88.0000,3560.0000,0.0000,73.0000,407.0000,197.7000,637938852.0000,38.0000,143.0000,150.0000,854.0000,5108.0000,0.0000,404.0000,196.9000
685188050.0000,31148936.0000,499580.0000,2669261.0000,348907171.0000,3509.0000,498672422.0000,404.0000,196.9000,556267611.0000,1626.0000,48899.0000,556267611.0000,1284620.0000,288469018.0000,117750555.0000,394.4000,190.5000,596168368.0000,2319330.0000,56790487.0000,1343760.0000,10573.0000,5412601.0000,438030021.0000,411.4000,202.0000,634601147.0000,317300586.0000,278682890.0000,46942641.0000,32396.0000,2577653.0000,9556.0000,391.7000,189.3000,610677109.0000,2490846.0000,2491196.0000,19364.0000,2198.0000,56772565.0000,1775695.0000,393.2000,189.8000,623269985.0000,606707.0000,762018.0000,9574.0000,1463056.0000,5470477.0000,38257.0000,401.1000,199.5000,615440906.0000,5616888.0000,5616888.0000,269534222.0000,45419429.0000,4594.0000,335.0000,392.0000,189.2000,641598581.0000,5359.0000,4766.0000,3851.0000,907.0000,281599627.0000,47282020.0000,406.3000,200.4000,640249712.0000,324147622.0000,141224761.0000,300369.0000,118.0000,1290739.0000,1181774.0000,391.8000,189.7000,614872654.0000,2917862.0000,3586964.0000,1886.0000,8450.0000,2.0000,2765.0000,389.6000,188.2000,648974859.0000,35.0000,145.0000,149.0000,665.0000,5243.0000,0.0000,386.9000,187.7000
688407653.0000,30979947.0000,500918.0000,2629766.0000,347639471.0000,21124.0000,499649037.0000,410.0000,200.0000,558678143.0000,1622.0000,47491.0000,558678143.0000,1285177.0000,289377286.0000,118110154.0000,400.0000,193.6000,561931500.0000,2209984.0000,53549555.0000,1296326.0000,10491.0000,5222424.0000,412995328.0000,394.1000,193.3000,614592939.0000,307296480.0000,269782374.0000,45457230.0000,31026.0000,2506658.0000,8974.0000,398.3000,192.5000,630807371.0000,2551664.0000,2552044.0000,19724.0000,1997.0000,58639014.0000,1820668.0000,399.8000,193.1000,655731675.0000,681426.0000,813334.0000,10742.0000,1557925.0000,5974018.0000,42960.0000,407.8000,203.0000,637300493.0000,5900337.0000,5900337.0000,279054443.0000,47005176.0000,4656.0000,336.0000,398.8000,192.5000,630671614.0000,5626.0000,4777.0000,3857.0000,906.0000,278347350.0000,46740825.0000,413.8000,203.0000,641900347.0000,324104294.0000,141244893.0000,301111.0000,102.0000,1296510.0000,1186644.0000,398.4000,192.8000,696807741.0000,13205.0000,22263.0000,86.0000,3825.0000,0.0000,65.0000,396.3000,191.5000,652006882.0000,37.0000,144.0000,165.0000,916.0000,5144.0000,0.0000,393.3000,190.9000
649119467.0000,29157413.0000,471891.0000,2521879.0000,327276622.0000,20893.0000,470567116.0000,416.0000,202.0000,572384942.0000,1631.0000,48636.0000,572384942.0000,1285886.0000,296803099.0000,121101747.0000,383.5000,185.3000,603294961.0000,2325446.0000,57185780.0000,1371688.0000,11244.0000,5527472.0000,441653458.0000,398.7000,196.4000,621473633.0000,310736814.0000,273022811.0000,45997614.0000,35403.0000,2530024.0000,11983.0000,404.0000,195.6000,631443741.0000,2576310.0000,2576710.0000,19513.0000,2101.0000,58762902.0000,1830277.0000,382.3000,184.5000,636877897.0000,612239.0000,787593.0000,9812.0000,1509165.0000,5594976.0000,39239.0000,414.4000,205.0000,613859846.0000,5637023.0000,5637023.0000,268069647.0000,45172983.0000,4523.0000,309.0000,404.0000,195.4000,643527357.0000,5532.0000,4718.0000,3797.0000,917.0000,282878207.0000,47489507.0000,394.7000,194.1000,609869263.0000,305991888.0000,133451105.0000,300205.0000,86.0000,1290635.0000,1181116.0000,404.0000,195.9000,613142986.0000,69529.0000,108968.0000,50.0000,3246.0000,2.0000,1292.0000,400.0000,194.6000,658162497.0000,40.0000,144.0000,154.0000,1288.0000,5419.0000,0.0000,399.5000,194.1000
636706078.0000,28599445.0000,462652.0000,2479174.0000,320983430.0000,20824.0000,461564088.0000,398.4000,193.9000,590083660.0000,1766.0000,47904.0000,590083660.0000,1293925.0000,304919651.0000,124358715.0000,390.0000,188.4000,609093779.0000,2356586.0000,58214710.0000,1319170.0000,10618.0000,5314463.0000,449303187.0000,406.2000,199.3000,619846299.0000,309923157.0000,271559274.0000,45791962.0000,34297.0000,2519968.0000,10553.0000,387.2000,187.1000,619886419.0000,2517918.0000,2518308.0000,20089.0000,2166.0000,57520269.0000,1787721.0000,388.5000,187.6000,666585882.0000,677484.0000,817755.0000,10690.0000,1567463.0000,5975506.0000,42719.0000,395.1000,196.8000,614579419.0000,5577969.0000,5577969.0000,269578650.0000,45423306.0000,4509.0000,321.0000,387.7000,187.0000,603804887.0000,11355.0000,4623.0000,3640.0000,978.0000,265519638.0000,44596508.0000,402.1000,197.3000,604945794.0000,304805997.0000,132949304.0000,296104.0000,97.0000,1291901.0000,1183382.0000,387.2000,187.4000,640060243.0000,67089.0000,106191.0000,74.0000,3427.0000,1.0000,1247.0000,408.0000,197.7000,644477688.0000,35.0000,143.0000,152.0000,964.0000,5408.0000,0.0000,404.0000,197.1000
671536807.0000,30060081.0000,486259.0000,2556216.0000,337599279.0000,21669.0000,485361998.0000,404.0000,197.0000,571358052.0000,1625.0000,46687.0000,571358052.0000,1285479.0000,295602639.0000,120594664.0000,396.2000,191.4000,606589936.0000,2346079.0000,57680406.0000,1386443.0000,11184.0000,5585499.0000,445020219.0000,412.8000,203.0000,604217815.0000,302108888.0000,265304817.0000,44711863.0000,35050.0000,2466925.0000,9705.0000,393.0000,190.0000,648034978.0000,2637299.0000,2637645.0000,19340.0000,2184.0000,60304694.0000,1873267.0000,394.6000,190.5000,666864204.0000,682855.0000,812528.0000,10940.0000,1560669.0000,5976768.0000,43739.0000,402.6000,199.6000,617644538.0000,5808446.0000,5808446.0000,269280712.0000,45375365.0000,5034.0000,329.0000,393.6000,189.9000,632698490.0000,5506.0000,4752.0000,3792.0000,952.0000,277951006.0000,46674620.0000,406.7000,200.3000,627423639.0000,315982950.0000,137736534.0000,304295.0000,115.0000,1291746.0000,1181980.0000,393.0000,190.2000,593752790.0000,70225.0000,109550.0000,102.0000,3232.0000,2.0000,1439.0000,391.1000,189.0000,648352609.0000,37.0000,144.0000,150.0000,1340.0000,5300.0000,0.0000,388.7000,188.5000
681102463.0000,30504856.0000,494429.0000,2610302.0000,342363633.0000,21521.0000,492126776.0000,410.0000,200.0000,582160480.0000,1639.0000,49772.0000,582160480.0000,1290964.0000,300440378.0000,122583718.0000,400.0000,194.4000,584033557.0000,2308493.0000,55855641.0000,1348139.0000,10745.0000,5431098.0000,430586979.0000,394.8000,193.9000,628202260.0000,314101131.0000,276635362.0000,46601435.0000,33913.0000,2559531.0000,10513.0000,399.3000,193.0000,561819082.0000,2338794.0000,2339160.0000,20109.0000,1837.0000,52384728.0000,1653503.0000,400.0000,193.4000,659187277.0000,633501.0000,803303.0000,9944.0000,1544044.0000,5741926.0000,39751.0000,407.1000,202.0000,590444646.0000,5731365.0000,5731365.0000,257537463.0000,43421600.0000,5243.0000,340.0000,399.8000,193.0000,627731982.0000,11395.0000,4680.0000,3739.0000,934.0000,275981317.0000,46338503.0000,414.2000,202.0000,637307719.0000,321471514.0000,140110484.0000,299409.0000,90.0000,1308099.0000,1196715.0000,399.3000,193.2000,634640295.0000,69799.0000,109329.0000,80.0000,3352.0000,2.0000,1307.0000,397.4000,192.1000,645670192.0000,35.0000,143.0000,158.0000,965.0000,5313.0000,0.0000,395.0000,191.6000
765982714.0000,34348317.0000,555176.0000,2888108.0000,385382372.0000,21434.0000,553603907.0000,416.0000,202.0000,560724054.0000,1650.0000,48946.0000,560724054.0000,1288770.0000,290307854.0000,118493021.0000,386.1000,186.4000,598909888.0000,2342007.0000,57371708.0000,1341039.0000,11122.0000,5404048.0000,442805620.0000,400.3000,196.9000,608317872.0000,304158915.0000,267120701.0000,45013211.0000,35344.0000,2468629.0000,11217.0000,383.3000,185.2000,557867709.0000,2336872.0000,2337043.0000,19316.0000,1723.0000,52002661.0000,1648832.0000,384.6000,185.7000,648552707.0000,685222.0000,797653.0000,10473.0000,1529473.0000,5926527.0000,41854.0000,414.6000,205.0000,553281292.0000,5346108.0000,5346108.0000,241517609.0000,40746714.0000,4642.0000,351.0000,383.6000,185.1000,618762245.0000,4974.0000,4786.0000,3865.0000,909.0000,272265970.0000,45764962.0000,395.3000,194.6000,647849684.0000,327310515.0000,142604965.0000,296913.0000,118.0000,1302782.0000,1192039.0000,404.0000,196.3000,646305702.0000,70668.0000,110257.0000,96.0000,3491.0000,2.0000,1317.0000,402.0000,195.3000,683001614.0000,36.0000,143.0000,162.0000,1079.0000,5480.0000,0.0000,400.0000,194.6000
683241431.0000,30645715.0000,494871.0000,2583657.0000,343945355.0000,21201.0000,494369329.0000,399.2000,194.2000,580048366.0000,1624.0000,47896.0000,580048366.0000,1290060.0000,301619512.0000,123035025.0000,391.9000,189.2000,572384050.0000,2253030.0000,54693204.0000,1324226.0000,10968.0000,5335738.0000,421872264.0000,406.7000,199.5000,592009795.0000,296004903.0000,261186754.0000,44062374.0000,32115.0000,2477792.0000,9115.0000,389.3000,188.1000,597299721.0000,2473986.0000,2474326.0000,18980.0000,2288.0000,56064887.0000,1750559.0000,390.3000,188.4000,618177509.0000,588870.0000,771908.0000,9153.0000,1479001.0000,5438943.0000,36596.0000,395.5000,196.7000,581065017.0000,5681043.0000,5681043.0000,253024039.0000,42666490.0000,5112.0000,354.0000,389.6000,188.0000,639231899.0000,5611.0000,4743.0000,3870.0000,863.0000,281526640.0000,47271150.0000,402.7000,197.7000,631643435.0000,319214727.0000,139131333.0000,297555.0000,332.0000,1367309.0000,1245112.0000,389.2000,188.3000,660389131.0000,6372.0000,9644.0000,80.0000,3534.0000,0.0000,63.0000,408.0000,198.3000,654710476.0000,39.0000,162.0000,158.0000,960.0000,5310.0000,0.0000,406.0000,197.6000
635840852.0000,28471084.0000,460358.0000,2451851.0000,319797828.0000,21803.0000,459922032.0000,404.0000,197.2000,561406557.0000,1648.0000,47787.0000,561406557.0000,1293345.0000,291364550.0000,118929159.0000,397.7000,192.0000,619299616.0000,2382298.0000,58881961.0000,1368170.0000,10554.0000,5510109.0000,454378082.0000,413.2000,202.0000,570719650.0000,285359808.0000,251774002.0000,42461800.0000,34566.0000,2392388.0000,12764.0000,395.3000,191.0000,641177741.0000,2608883.0000,2609228.0000,19027.0000,1968.0000,59849907.0000,1855193.0000,396.3000,191.3000,628604901.0000,631456.0000,772735.0000,10000.0000,1481615.0000,5612318.0000,1002173.0000,401.8000,199.5000,642116632.0000,5981791.0000,5981791.0000,280332779.0000,47220432.0000,4656.0000,360.0000,395.6000,190.8000,613424708.0000,4994.0000,4787.0000,3840.0000,932.0000,269931281.0000,45341140.0000,407.2000,200.5000,621640887.0000,313549134.0000,136708865.0000,300933.0000,117.0000,1301409.0000,1191105.0000,394.8000,191.1000,654611062.0000,76727.0000,122146.0000,92.0000,3566.0000,2.0000,1310.0000,393.2000,190.3000,636285689.0000,36.0000,145.0000,150.0000,1139.0000,5310.0000,0.0000,390.8000,189.5000
