1592708245.0000,3877261.0000,49449.0000,7488643.0000,39649029.0000,52785.0000,31355376.0000,386.1000,0.0000,1592112289.0000,7999920.0000,65624024.0000,1834.0000,601485.0000,1076552.0000,12927.0000,386.3000,0.0000,1591253939.0000,87869.0000,1591253939.0000,1183101.0000,39141291.0000,34085485.0000,7379683.0000,386.5000,0.0000,1591048778.0000,19133480.0000,9045074.0000,3605932.0000,45821534.0000,795524337.0000,36179301.0000,386.5000,0.0000,1568353004.0000,10573960.0000,34464.0000,270.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1567551611.0000,3777450.0000,48215.0000,7289626.0000,38653648.0000,50919.0000,30559021.0000,387.6000,0.0000,1591407482.0000,7940700.0000,65152771.0000,1839.0000,601985.0000,1077094.0000,12926.0000,387.8000,0.0000,1590983766.0000,88735.0000,1590983766.0000,1183611.0000,40141382.0000,34890676.0000,7576644.0000,388.0000,0.0000,1590377600.0000,18888717.0000,9708268.0000,3569227.0000,49731921.0000,795188741.0000,38832044.0000,388.1000,0.0000,1566827265.0000,9323168.0000,34460.0000,269.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1591500437.0000,3934668.0000,50031.0000,7601849.0000,40222899.0000,52823.0000,31814406.0000,389.1000,0.0000,1592113888.0000,8048409.0000,66012748.0000,1846.0000,601876.0000,1076939.0000,12928.0000,389.4000,0.0000,1591040293.0000,87539.0000,1591040293.0000,1183216.0000,39918688.0000,34704484.0000,7533252.0000,389.6000,0.0000,1590796873.0000,18792965.0000,9895163.0000,3557509.0000,49789294.0000,795398351.0000,39579479.0000,389.6000,0.0000,1591981520.0000,10729579.0000,34461.0000,275.0000,0.0000,0.0000,0.0000,393.5000,0.0000
1591732067.0000,3827298.0000,49187.0000,7387673.0000,39141772.0000,51463.0000,30949576.0000,390.7000,0.0000,1613008707.0000,8192029.0000,67157758.0000,1851.0000,601653.0000,1076716.0000,12925.0000,385.4000,0.0000,1637673115.0000,88198.0000,1637673115.0000,1184548.0000,40622480.0000,35274288.0000,7672519.0000,385.5000,0.0000,1590992148.0000,19055046.0000,9262505.0000,3590683.0000,47065073.0000,795495994.0000,37048969.0000,385.6000,0.0000,1591904579.0000,10287379.0000,34466.0000,279.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591883611.0000,3832022.0000,49123.0000,7399189.0000,39204818.0000,51999.0000,31000093.0000,386.7000,0.0000,1591550157.0000,8194291.0000,67177347.0000,1843.0000,601984.0000,1077139.0000,12928.0000,386.8000,0.0000,1590438715.0000,87995.0000,1590438715.0000,1183170.0000,40130207.0000,34875118.0000,7573392.0000,387.1000,0.0000,1591796809.0000,19167900.0000,8960439.0000,3607000.0000,45517138.0000,795898338.0000,35840581.0000,387.0000,0.0000,1592140189.0000,10313640.0000,34463.0000,278.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1592371273.0000,3838938.0000,48738.0000,7411983.0000,39268701.0000,52070.0000,31050979.0000,388.2000,0.0000,1592169611.0000,7950335.0000,65229607.0000,1837.0000,601937.0000,1077076.0000,12928.0000,388.3000,0.0000,1663014524.0000,88375.0000,1663014524.0000,1183874.0000,42088252.0000,36448157.0000,7957661.0000,388.7000,0.0000,1590804549.0000,18813510.0000,9857004.0000,3559520.0000,49899319.0000,795402208.0000,39426764.0000,388.6000,0.0000,1567415739.0000,9268039.0000,34460.0000,270.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1591753850.0000,3918904.0000,50168.0000,7568855.0000,40064271.0000,53213.0000,31687429.0000,389.7000,0.0000,1591469464.0000,8099363.0000,66418015.0000,1840.0000,601668.0000,1076734.0000,12928.0000,389.9000,0.0000,1591344923.0000,88260.0000,1591344923.0000,1183384.0000,39187340.0000,34125916.0000,7388522.0000,390.1000,0.0000,1591440001.0000,18938896.0000,9627648.0000,3574720.0000,48091176.0000,795719953.0000,38509645.0000,390.1000,0.0000,1591312178.0000,10235667.0000,34466.0000,274.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1591766792.0000,3891327.0000,49618.0000,7515325.0000,39793359.0000,52667.0000,31470677.0000,385.6000,0.0000,1591968260.0000,7951666.0000,65239305.0000,1844.0000,602319.0000,1077584.0000,12924.0000,385.9000,0.0000,1590984763.0000,88728.0000,1590984763.0000,1183627.0000,39749994.0000,34585812.0000,7501132.0000,386.0000,0.0000,1590971626.0000,19009928.0000,9385202.0000,3583607.0000,47849797.0000,795485750.0000,37539627.0000,386.0000,0.0000,1591840757.0000,9685699.0000,34466.0000,276.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591474292.0000,3827625.0000,49180.0000,7392035.0000,39159012.0000,52159.0000,30963386.0000,387.1000,0.0000,1591988413.0000,8070859.0000,66191615.0000,1847.0000,602034.0000,1077105.0000,12930.0000,387.3000,0.0000,1592437195.0000,87997.0000,1592437195.0000,1182963.0000,39419207.0000,34308384.0000,7433326.0000,387.6000,0.0000,1592817536.0000,18587794.0000,10531251.0000,3526718.0000,52499671.0000,796408698.0000,42123734.0000,387.6000,0.0000,1592057414.0000,10403645.0000,34461.0000,278.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1592384564.0000,3909302.0000,49859.0000,7549833.0000,39978794.0000,52665.0000,31619104.0000,388.7000,0.0000,1591780674.0000,8055873.0000,66071327.0000,1838.0000,601705.0000,1076780.0000,12927.0000,388.9000,0.0000,1591549770.0000,88300.0000,1591549770.0000,1183823.0000,39991103.0000,34769932.0000,7544592.0000,389.1000,0.0000,1590470552.0000,18784144.0000,9912808.0000,3556280.0000,49830166.0000,795235237.0000,39650347.0000,389.1000,0.0000,1567418685.0000,10575352.0000,34462.0000,272.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1591646472.0000,3830454.0000,48754.0000,7393476.0000,39180239.0000,51466.0000,30980226.0000,390.1000,0.0000,1591016805.0000,8168023.0000,66966373.0000,1844.0000,601653.0000,1076654.0000,12929.0000,390.4000,0.0000,1566635104.0000,88756.0000,1566635104.0000,1183743.0000,39666100.0000,34510386.0000,7481169.0000,390.6000,0.0000,1591297571.0000,18635864.0000,10417075.0000,3531916.0000,52004257.0000,795648718.0000,41667214.0000,390.5000,0.0000,1591785786.0000,10242186.0000,34482.0000,276.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591030164.0000,3853439.0000,49155.0000,7442327.0000,39418207.0000,52458.0000,31170449.0000,386.2000,0.0000,1591880204.0000,8144710.0000,66781593.0000,1842.0000,601917.0000,1077045.0000,12925.0000,386.4000,0.0000,1592317115.0000,87613.0000,1592317115.0000,1183200.0000,39193562.0000,34128750.0000,7391714.0000,386.6000,0.0000,1590746393.0000,18806319.0000,9884173.0000,3560181.0000,49966892.0000,795373149.0000,39535632.0000,386.5000,0.0000,1591375703.0000,10354581.0000,34463.0000,279.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1592443372.0000,3908331.0000,49657.0000,7547080.0000,39961270.0000,52149.0000,31605341.0000,387.6000,0.0000,1591880554.0000,7946221.0000,65196704.0000,1839.0000,601964.0000,1077050.0000,12927.0000,387.9000,0.0000,1591404684.0000,88198.0000,1591404684.0000,1183769.0000,39460715.0000,34346789.0000,7444722.0000,388.1000,0.0000,1591387935.0000,19007224.0000,9419019.0000,3583431.0000,47896728.0000,795693905.0000,37675041.0000,388.1000,0.0000,1592144963.0000,10246472.0000,34464.0000,274.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1591880729.0000,3880251.0000,49506.0000,7494171.0000,39677642.0000,52477.0000,31378216.0000,389.1000,0.0000,1567973089.0000,7818809.0000,64178910.0000,1837.0000,601911.0000,1077009.0000,12928.0000,389.3000,0.0000,1593043746.0000,87121.0000,1593043746.0000,1183717.0000,39295739.0000,34203512.0000,7411308.0000,389.6000,0.0000,1590779823.0000,19020637.0000,9397979.0000,3586146.0000,47107963.0000,795389838.0000,37590692.0000,389.5000,0.0000,1591302458.0000,9949462.0000,34462.0000,274.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1591066976.0000,3926999.0000,49804.0000,7583200.0000,40147133.0000,53207.0000,31753725.0000,390.7000,0.0000,1590885237.0000,8070649.0000,66188896.0000,1839.0000,601531.0000,1076531.0000,12924.0000,385.4000,0.0000,1566681948.0000,88805.0000,1566681948.0000,1183284.0000,38517757.0000,33598117.0000,7257857.0000,385.7000,0.0000,1590990019.0000,18887881.0000,9705297.0000,3569526.0000,48919007.0000,795494934.0000,38819934.0000,385.6000,0.0000,1591640442.0000,10236588.0000,34464.0000,276.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591631015.0000,3898364.0000,49597.0000,7528634.0000,39860456.0000,52560.0000,31524648.0000,386.7000,0.0000,1592161212.0000,8054646.0000,66063654.0000,1845.0000,602150.0000,1077302.0000,12929.0000,386.9000,0.0000,1592309047.0000,88502.0000,1592309047.0000,1183646.0000,40330191.0000,35045373.0000,7612138.0000,387.2000,0.0000,1590965113.0000,18581516.0000,10489961.0000,3524492.0000,52448704.0000,795482515.0000,41958626.0000,387.1000,0.0000,1591401937.0000,10096870.0000,34461.0000,278.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1592015618.0000,3830880.0000,48848.0000,7393763.0000,39175308.0000,51682.0000,30976124.0000,388.1000,0.0000,1591313454.0000,8052944.0000,66047949.0000,1839.0000,601566.0000,1076635.0000,12928.0000,388.3000,0.0000,1592293143.0000,88184.0000,1592293143.0000,1183319.0000,39693931.0000,34531856.0000,7488567.0000,388.5000,0.0000,1591669930.0000,19219725.0000,8885781.0000,3612809.0000,45416700.0000,795834897.0000,35542067.0000,388.5000,0.0000,1592488412.0000,10540157.0000,34465.0000,273.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1567789376.0000,3796560.0000,48425.0000,7327308.0000,38835549.0000,51718.0000,30704737.0000,389.6000,0.0000,1591782844.0000,7990300.0000,65548901.0000,1841.0000,601967.0000,1077080.0000,12928.0000,389.8000,0.0000,1592564207.0000,87506.0000,1592564207.0000,1183683.0000,40048951.0000,34809052.0000,7558762.0000,390.0000,0.0000,1590861137.0000,18825849.0000,9834114.0000,3560989.0000,49348179.0000,795430515.0000,39335014.0000,390.0000,0.0000,1591302677.0000,9755776.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1591365042.0000,3825055.0000,48582.0000,7384492.0000,39131384.0000,52360.0000,30941186.0000,390.9000,0.0000,1591827991.0000,8034159.0000,65898539.0000,1845.0000,601893.0000,1077029.0000,12923.0000,385.9000,0.0000,1591006133.0000,87978.0000,1591006133.0000,1184232.0000,40150891.0000,34893579.0000,7579046.0000,386.1000,0.0000,1591660601.0000,18564938.0000,10526036.0000,3521824.0000,52584567.0000,795830227.0000,42102958.0000,386.2000,0.0000,1591602328.0000,10454330.0000,34458.0000,277.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1592315218.0000,3837459.0000,48865.0000,7406480.0000,39242542.0000,51924.0000,31030422.0000,387.3000,0.0000,1591454765.0000,8073430.0000,66212162.0000,1845.0000,602007.0000,1077098.0000,12928.0000,387.4000,0.0000,1592559786.0000,88056.0000,1592559786.0000,1183043.0000,39143044.0000,34086541.0000,7379170.0000,387.6000,0.0000,1590792342.0000,18801310.0000,9913071.0000,3558613.0000,49781913.0000,795396102.0000,39651053.0000,387.6000,0.0000,1591859869.0000,10410814.0000,34462.0000,278.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1592139874.0000,3862583.0000,49162.0000,7460378.0000,39509880.0000,51389.0000,31244280.0000,388.5000,0.0000,1591884106.0000,8039987.0000,65945292.0000,1836.0000,601716.0000,1076867.0000,12927.0000,388.8000,0.0000,1590690096.0000,88979.0000,1590690096.0000,1183873.0000,40770621.0000,35397281.0000,7698131.0000,389.0000,0.0000,1591040452.0000,18887769.0000,9737587.0000,3570446.0000,49886027.0000,795520145.0000,38949225.0000,388.9000,0.0000,1591659790.0000,10758754.0000,34463.0000,277.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1591576007.0000,3927961.0000,50053.0000,7588128.0000,40163521.0000,53053.0000,31766917.0000,390.1000,0.0000,1591558282.0000,7945784.0000,65192156.0000,1839.0000,601591.0000,1076589.0000,12925.0000,390.3000,0.0000,1615917458.0000,88144.0000,1615917458.0000,1183628.0000,39786087.0000,34603486.0000,7510107.0000,390.5000,0.0000,1591283423.0000,18581246.0000,10493137.0000,3525554.0000,52319205.0000,795641665.0000,41971510.0000,390.4000,0.0000,1568239316.0000,9417076.0000,34464.0000,269.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591932181.0000,3841341.0000,49120.0000,7415278.0000,39282392.0000,52414.0000,31062187.0000,386.2000,0.0000,1615629650.0000,8309165.0000,68094533.0000,1848.0000,602383.0000,1077567.0000,12929.0000,386.4000,0.0000,1567633474.0000,88441.0000,1567633474.0000,1183294.0000,39190096.0000,34127922.0000,7390751.0000,386.7000,0.0000,1591425543.0000,18646855.0000,10318754.0000,3532074.0000,51656179.0000,795712727.0000,41273709.0000,386.7000,0.0000,1591711054.0000,10218380.0000,34461.0000,278.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591544758.0000,3897157.0000,49939.0000,7526907.0000,39854090.0000,52658.0000,31519324.0000,387.7000,0.0000,1567544141.0000,7935514.0000,65111305.0000,1842.0000,602022.0000,1077200.0000,12929.0000,387.9000,0.0000,1592131694.0000,87886.0000,1592131694.0000,1183689.0000,39136499.0000,34082789.0000,7380169.0000,388.1000,0.0000,1591609491.0000,18885993.0000,9741669.0000,3570813.0000,48850248.0000,795804678.0000,38965587.0000,388.0000,0.0000,1590911094.0000,9365667.0000,34468.0000,273.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1592832461.0000,3831422.0000,48899.0000,7394636.0000,39191417.0000,51262.0000,30989185.0000,389.0000,0.0000,1592416560.0000,8006525.0000,65676352.0000,1838.0000,601459.0000,1076534.0000,12930.0000,389.2000,0.0000,1590916385.0000,88276.0000,1590916385.0000,1183313.0000,39105221.0000,34064844.0000,7373697.0000,389.5000,0.0000,1590821751.0000,19037991.0000,9336830.0000,3586922.0000,47207998.0000,795410802.0000,37346239.0000,389.6000,0.0000,1591717489.0000,10280408.0000,34460.0000,276.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1590470230.0000,3841949.0000,48933.0000,7415492.0000,39290936.0000,52561.0000,31068999.0000,390.5000,0.0000,1614629259.0000,8130868.0000,66670386.0000,1849.0000,602028.0000,1077179.0000,12927.0000,385.5000,0.0000,1615451530.0000,87832.0000,1615451530.0000,1183747.0000,40794192.0000,35409212.0000,7704317.0000,385.7000,0.0000,1639054326.0000,19431916.0000,9972513.0000,3674025.0000,50218569.0000,819527102.0000,39888965.0000,385.7000,0.0000,1591392764.0000,9800938.0000,34492.0000,276.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1591341931.0000,3826994.0000,48736.0000,7389800.0000,39153847.0000,52034.0000,30958956.0000,386.7000,0.0000,1592483183.0000,7935708.0000,65113008.0000,1839.0000,601934.0000,1077093.0000,12928.0000,386.8000,0.0000,1567228531.0000,87508.0000,1567228531.0000,1183694.0000,39493877.0000,34363801.0000,7450621.0000,387.1000,0.0000,1591502975.0000,18861893.0000,9719440.0000,3566661.0000,48421582.0000,795751433.0000,38876568.0000,387.2000,0.0000,1591025120.0000,10943308.0000,34463.0000,276.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1592266850.0000,3836813.0000,48866.0000,7406502.0000,39225629.0000,50877.0000,31016952.0000,388.1000,0.0000,1591968719.0000,8036441.0000,65915986.0000,1838.0000,601584.0000,1076601.0000,12932.0000,388.3000,0.0000,1591944517.0000,88305.0000,1591944517.0000,1183152.0000,39214639.0000,34146943.0000,7395023.0000,388.5000,0.0000,1566590316.0000,18708846.0000,9262536.0000,3531889.0000,46704564.0000,783295103.0000,37049461.0000,388.4000,0.0000,1591778910.0000,10324011.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1591418020.0000,3830385.0000,48757.0000,7395581.0000,39174664.0000,51883.0000,30975901.0000,389.6000,0.0000,1591214298.0000,8062775.0000,66127104.0000,1842.0000,601976.0000,1077106.0000,12933.0000,389.7000,0.0000,1590673590.0000,88775.0000,1590673590.0000,1183850.0000,39552503.0000,34419758.0000,7461551.0000,389.9000,0.0000,1590886786.0000,18741250.0000,10088907.0000,3549541.0000,50861069.0000,795443312.0000,40354721.0000,390.0000,0.0000,1615198974.0000,9643021.0000,34468.0000,277.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1591828070.0000,3836577.0000,48951.0000,7406396.0000,39242774.0000,51396.0000,31030513.0000,390.9000,0.0000,1591971344.0000,7966906.0000,65361660.0000,1843.0000,601944.0000,1077053.0000,12925.0000,386.0000,0.0000,1591935333.0000,88163.0000,1591935333.0000,1183452.0000,39129297.0000,34083244.0000,7378338.0000,386.2000,0.0000,1591680790.0000,18608803.0000,10451784.0000,3528165.0000,52247562.0000,795840349.0000,41805538.0000,386.3000,0.0000,1591298053.0000,10676215.0000,34463.0000,276.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1590942922.0000,3902683.0000,50281.0000,7539138.0000,39914368.0000,52169.0000,31567751.0000,387.2000,0.0000,1591399751.0000,8146194.0000,66792182.0000,1843.0000,601654.0000,1076652.0000,12927.0000,387.4000,0.0000,1591334128.0000,88369.0000,1591334128.0000,1183194.0000,39545868.0000,34410590.0000,7458612.0000,387.6000,0.0000,1590613452.0000,19335742.0000,8581127.0000,3616434.0000,44063120.0000,795306667.0000,34323504.0000,387.6000,0.0000,1591551156.0000,10332630.0000,34463.0000,279.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1592571971.0000,3839826.0000,48854.0000,7410959.0000,39269143.0000,52003.0000,31051525.0000,388.6000,0.0000,1568244856.0000,8089340.0000,66340777.0000,1842.0000,602183.0000,1077364.0000,12929.0000,388.8000,0.0000,1591767624.0000,88082.0000,1591767624.0000,1183720.0000,39987376.0000,34765239.0000,7545518.0000,389.0000,0.0000,1591336096.0000,18603096.0000,10458026.0000,3526184.0000,52524707.0000,795667982.0000,41830741.0000,389.0000,0.0000,1591576758.0000,10710328.0000,34460.0000,274.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1591738902.0000,3919842.0000,49792.0000,7569592.0000,40075509.0000,52828.0000,31696582.0000,390.0000,0.0000,1590805903.0000,7941091.0000,65155056.0000,1839.0000,601683.0000,1076745.0000,12928.0000,390.1000,0.0000,1590768460.0000,87284.0000,1590768460.0000,1183196.0000,39303728.0000,34212506.0000,7414639.0000,390.4000,0.0000,1590691944.0000,18910937.0000,9643094.0000,3571100.0000,48569872.0000,795345929.0000,38571147.0000,390.4000,0.0000,1591455528.0000,10805876.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1566934262.0000,3864114.0000,49146.0000,7463400.0000,39528437.0000,51902.0000,31258932.0000,386.2000,0.0000,1591677749.0000,8090318.0000,66346512.0000,1843.0000,601949.0000,1076943.0000,12920.0000,386.4000,0.0000,1591535500.0000,87942.0000,1591535500.0000,1184291.0000,40148873.0000,34894616.0000,7578602.0000,386.7000,0.0000,1591701074.0000,18618483.0000,10390754.0000,3528365.0000,51888101.0000,795850448.0000,41561865.0000,386.8000,0.0000,1591814133.0000,10498714.0000,34458.0000,275.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1592026624.0000,3822406.0000,48710.0000,7381118.0000,39113204.0000,51713.0000,30926870.0000,387.8000,0.0000,1591142665.0000,8127826.0000,66645432.0000,1839.0000,601623.0000,1076745.0000,12928.0000,387.8000,0.0000,1590928124.0000,88375.0000,1590928124.0000,1183790.0000,40234234.0000,34967621.0000,7593625.0000,388.1000,0.0000,1591803443.0000,18571048.0000,10543733.0000,3524835.0000,52677457.0000,795901672.0000,42173489.0000,388.0000,0.0000,1591570865.0000,10152287.0000,34467.0000,273.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591236992.0000,3930491.0000,50311.0000,7597537.0000,40200171.0000,52930.0000,31796222.0000,389.0000,0.0000,1592082432.0000,7948054.0000,65211348.0000,1842.0000,601921.0000,1077031.0000,12928.0000,389.2000,0.0000,1592156636.0000,88371.0000,1592156636.0000,1183121.0000,39332124.0000,34244129.0000,7419018.0000,389.3000,0.0000,1566551951.0000,18640748.0000,9457141.0000,3523291.0000,47987958.0000,783275913.0000,37827174.0000,389.4000,0.0000,1591243469.0000,10478043.0000,34458.0000,279.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1591941298.0000,3823702.0000,49172.0000,7382452.0000,39114055.0000,51868.0000,30927177.0000,390.3000,0.0000,1591339957.0000,7956521.0000,65279092.0000,1843.0000,602397.0000,1077586.0000,12927.0000,385.6000,0.0000,1590372822.0000,88149.0000,1590372822.0000,1183807.0000,39583407.0000,34440286.0000,7466589.0000,385.8000,0.0000,1591207255.0000,18841121.0000,9820164.0000,3563682.0000,49514403.0000,795603568.0000,39279529.0000,385.8000,0.0000,1590769397.0000,10820154.0000,34464.0000,285.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1591522729.0000,3902596.0000,49929.0000,7536277.0000,39900825.0000,52900.0000,31556903.0000,386.6000,0.0000,1591586309.0000,8121446.0000,66594372.0000,1840.0000,601581.0000,1076624.0000,12929.0000,386.8000,0.0000,1591874518.0000,88287.0000,1591874518.0000,1183546.0000,39180607.0000,34125109.0000,7391981.0000,387.2000,0.0000,1590969814.0000,18815525.0000,9856251.0000,3559701.0000,49589198.0000,795484875.0000,39423527.0000,387.2000,0.0000,1591904259.0000,11074345.0000,34462.0000,276.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591681205.0000,3843291.0000,48873.0000,7419806.0000,39304878.0000,52114.0000,31080030.0000,388.2000,0.0000,1567317173.0000,7819502.0000,64185551.0000,1839.0000,601977.0000,1077101.0000,12925.0000,388.4000,0.0000,1591448677.0000,87849.0000,1591448677.0000,1183293.0000,39827120.0000,34631734.0000,7511994.0000,388.5000,0.0000,1591036260.0000,19134135.0000,9067621.0000,3594688.0000,45726806.0000,795518062.0000,36269573.0000,388.4000,0.0000,1592188681.0000,10218061.0000,34465.0000,273.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1592136388.0000,3917414.0000,49807.0000,7564157.0000,40048157.0000,52104.0000,31674803.0000,389.4000,0.0000,1591327699.0000,8143567.0000,66771700.0000,1843.0000,601977.0000,1077037.0000,12927.0000,389.6000,0.0000,1591227571.0000,88373.0000,1591227571.0000,1183684.0000,39884561.0000,34682783.0000,7525627.0000,389.8000,0.0000,1590311373.0000,18831438.0000,9828345.0000,3560962.0000,48834910.0000,795155646.0000,39312573.0000,389.8000,0.0000,1590998563.0000,9668307.0000,34488.0000,275.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1567717870.0000,3788637.0000,48183.0000,7314145.0000,38766873.0000,51619.0000,30649740.0000,390.7000,0.0000,1591853299.0000,8024283.0000,65819574.0000,1837.0000,601665.0000,1076701.0000,12920.0000,386.0000,0.0000,1614484126.0000,88874.0000,1614484126.0000,1183568.0000,40040646.0000,34811280.0000,7556163.0000,386.3000,0.0000,1592310746.0000,18702701.0000,10187151.0000,3543711.0000,51294974.0000,796155319.0000,40747521.0000,386.4000,0.0000,1592196992.0000,10319984.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1591395373.0000,3901845.0000,49938.0000,7536436.0000,39904702.0000,52248.0000,31559567.0000,387.2000,0.0000,1590864838.0000,7930699.0000,65072286.0000,1851.0000,601930.0000,1077018.0000,12928.0000,387.4000,0.0000,1591676215.0000,88287.0000,1591676215.0000,1183126.0000,39986139.0000,34771461.0000,7547599.0000,387.7000,0.0000,1589807437.0000,18567146.0000,10475886.0000,3521725.0000,52195904.0000,794903672.0000,41902245.0000,387.6000,0.0000,1591587696.0000,10550548.0000,34462.0000,280.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1592403823.0000,3866394.0000,49120.0000,7466834.0000,39554414.0000,52799.0000,31279582.0000,388.6000,0.0000,1591021043.0000,8035688.0000,65910034.0000,1836.0000,601636.0000,1076789.0000,12928.0000,388.8000,0.0000,1591459598.0000,87920.0000,1591459598.0000,1183924.0000,39717596.0000,34549051.0000,7492500.0000,389.0000,0.0000,1590876472.0000,19157483.0000,8998465.0000,3598158.0000,46346439.0000,795438174.0000,35992682.0000,388.9000,0.0000,1568343647.0000,10299624.0000,34465.0000,270.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1591720601.0000,3930188.0000,49980.0000,7592424.0000,40187209.0000,53415.0000,31786120.0000,389.8000,0.0000,1591621761.0000,8095409.0000,66387897.0000,1845.0000,601910.0000,1077044.0000,12928.0000,390.0000,0.0000,1591321593.0000,87780.0000,1591321593.0000,1183163.0000,39833134.0000,34634937.0000,7516349.0000,390.3000,0.0000,1591120241.0000,18899498.0000,9702920.0000,3569271.0000,48597121.0000,795560051.0000,38810774.0000,390.3000,0.0000,1591200076.0000,10449675.0000,34462.0000,274.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1615501726.0000,3972899.0000,50491.0000,7675256.0000,40613148.0000,53364.0000,32126538.0000,386.3000,0.0000,1591468452.0000,8073389.0000,66211392.0000,1842.0000,601931.0000,1077000.0000,12925.0000,386.4000,0.0000,1591658660.0000,87565.0000,1591658660.0000,1183580.0000,39725731.0000,34551366.0000,7494461.0000,386.7000,0.0000,1590902902.0000,18810479.0000,9884986.0000,3559375.0000,49755560.0000,795451397.0000,39538746.0000,386.7000,0.0000,1591404882.0000,9962957.0000,34461.0000,275.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1592008826.0000,3883713.0000,49373.0000,7499211.0000,39722303.0000,52155.0000,31413756.0000,387.7000,0.0000,1591725259.0000,8168111.0000,66968272.0000,1843.0000,601945.0000,1077092.0000,12932.0000,387.9000,0.0000,1591298850.0000,88085.0000,1591298850.0000,1183674.0000,39805238.0000,34616075.0000,7510590.0000,388.1000,0.0000,1591557773.0000,18689076.0000,10204653.0000,3542850.0000,51102552.0000,795778848.0000,40817290.0000,388.0000,0.0000,1592094794.0000,10513520.0000,34465.0000,276.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591700940.0000,3940036.0000,50168.0000,7608472.0000,40279209.0000,52824.0000,31859705.0000,389.0000,0.0000,1591596444.0000,7998781.0000,65614923.0000,1841.0000,601575.0000,1076641.0000,12929.0000,389.2000,0.0000,1591890353.0000,88516.0000,1591890353.0000,1183668.0000,39633342.0000,34483889.0000,7475865.0000,389.4000,0.0000,1591067024.0000,18623857.0000,10355087.0000,3528024.0000,51833686.0000,795533464.0000,41419008.0000,389.4000,0.0000,1591276590.0000,9515185.0000,34465.0000,278.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1591952224.0000,3828458.0000,48608.0000,7387952.0000,39154663.0000,51128.0000,30959666.0000,390.2000,0.0000,1639217489.0000,8164158.0000,66937325.0000,1848.0000,602152.0000,1077290.0000,12927.0000,385.7000,0.0000,1589812564.0000,88749.0000,1589812564.0000,1183856.0000,40290532.0000,35012090.0000,7608528.0000,386.0000,0.0000,1639131246.0000,19315910.0000,10301641.0000,3656201.0000,52004747.0000,819565565.0000,41205576.0000,385.9000,0.0000,1592087164.0000,10482837.0000,34460.0000,274.0000,0.0000,0.0000,0.0000,389.0000,0.0000
