751140716.0000,117650.0000,6782.0000,6148236.0000,700819355.0000,20870.0000,695978128.0000,0.0000,209.0000,737426480.0000,1831.0000,47067.0000,737426480.0000,7651306.0000,692634155.0000,296262168.0000,0.0000,210.0000,693446210.0000,4688103.0000,12093808.0000,20758.0000,3374.0000,93742.0000,830562051.0000,0.0000,209.0000,737146861.0000,368481669.0000,509839004.0000,178620385.0000,1166707.0000,4878124.0000,12905.0000,0.0000,175.8000,751020319.0000,5097849.0000,5097569.0000,19143.0000,2214.0000,6690065.0000,6419620.0000,0.0000,210.0000,779112825.0000,19228.0000,2339.0000,3470.0000,1252.0000,83493.0000,13846.0000,0.0000,209.0000,718580693.0000,93602.0000,93602.0000,499592510.0000,175268665.0000,4669.0000,333.0000,0.0000,174.6000,740265231.0000,4911.0000,3731.0000,3711.0000,5.0000,581464554.0000,196321363.0000,0.0000,193.5000,725537931.0000,762966260.0000,17147154.0000,297824.0000,97204337.0000,10332659.0000,10223395.0000,0.0000,212.0000,742160417.0000,68609.0000,107895.0000,2.0000,2847.0000,2.0000,1497.0000,0.0000,209.0000,694135121.0000,42.0000,160.0000,127.0000,1229.0000,3347.0000,0.0000,0.0000,211.0000
736568085.0000,109910.0000,6085.0000,6004647.0000,686986119.0000,21060.0000,687990670.0000,0.0000,217.0000,688618370.0000,1829.0000,47572.0000,688618370.0000,6261831.0000,648469499.0000,276572067.0000,0.0000,182.9000,705443577.0000,4717632.0000,12172232.0000,20774.0000,3329.0000,93742.0000,844129911.0000,0.0000,219.0000,738497970.0000,368404969.0000,510060933.0000,178044380.0000,1180108.0000,4844853.0000,8878.0000,0.0000,184.0000,754498502.0000,5220829.0000,5220533.0000,18876.0000,2109.0000,6817799.0000,6562358.0000,0.0000,183.6000,798762772.0000,19773.0000,2349.0000,3486.0000,1155.0000,85346.0000,13919.0000,0.0000,182.5000,702774205.0000,94938.0000,94938.0000,490331546.0000,172467746.0000,4528.0000,342.0000,0.0000,182.1000,756110075.0000,5115.0000,3795.0000,3779.0000,1.0000,590844451.0000,199626147.0000,0.0000,202.5000,724617585.0000,760019091.0000,17160761.0000,298478.0000,96793430.0000,10351673.0000,10242577.0000,0.0000,221.0000,696245717.0000,68007.0000,107064.0000,2.0000,2620.0000,2.0000,1490.0000,0.0000,218.0000,717594591.0000,39.0000,160.0000,133.0000,1253.0000,3469.0000,0.0000,0.0000,183.7000
785895595.0000,119923.0000,6819.0000,6466272.0000,733282867.0000,21371.0000,726239117.0000,0.0000,190.1000,702094807.0000,1829.0000,48014.0000,702094807.0000,6366656.0000,661763540.0000,282562534.0000,0.0000,190.7000,721009042.0000,4860655.0000,12550899.0000,20763.0000,3351.0000,93581.0000,863560251.0000,0.0000,190.6000,745563871.0000,372899709.0000,516670849.0000,180785808.0000,1170378.0000,4931335.0000,10647.0000,0.0000,192.0000,747990192.0000,5051538.0000,5051262.0000,19338.0000,2369.0000,6606075.0000,6352893.0000,0.0000,191.1000,780091121.0000,18795.0000,2250.0000,3338.0000,1080.0000,81284.0000,13324.0000,0.0000,190.5000,728940490.0000,93719.0000,93719.0000,506333638.0000,177503512.0000,4892.0000,377.0000,0.0000,190.1000,751882209.0000,5102.0000,3819.0000,3806.0000,1.0000,590502400.0000,199338524.0000,0.0000,178.1000,724692236.0000,760605930.0000,19969901.0000,299198.0000,96788447.0000,12217367.0000,12108365.0000,0.0000,192.9000,696133310.0000,68147.0000,107187.0000,2.0000,2664.0000,2.0000,1490.0000,0.0000,190.1000,719926882.0000,40.0000,160.0000,131.0000,1253.0000,3475.0000,0.0000,0.0000,191.5000
748560881.0000,117415.0000,6599.0000,6079224.0000,697271577.0000,21317.0000,700882748.0000,0.0000,197.8000,708125042.0000,1822.0000,46241.0000,708125042.0000,5705496.0000,666617285.0000,283400291.0000,0.0000,198.5000,739318437.0000,5010178.0000,12889088.0000,21297.0000,3351.0000,95479.0000,882840281.0000,0.0000,198.8000,740231555.0000,371010533.0000,510199398.0000,177996492.0000,1177210.0000,4807028.0000,10271.0000,0.0000,199.5000,744580731.0000,5123723.0000,5123422.0000,19155.0000,1943.0000,6713954.0000,6448626.0000,0.0000,199.5000,751277077.0000,18792.0000,2263.0000,3230.0000,1015.0000,81424.0000,12894.0000,0.0000,197.9000,748614044.0000,95213.0000,95213.0000,522672998.0000,183778846.0000,4977.0000,345.0000,0.0000,197.8000,698441277.0000,11695.0000,3554.0000,3537.0000,2.0000,546254329.0000,184494115.0000,0.0000,185.3000,725635662.0000,761443001.0000,15922791.0000,298877.0000,97052213.0000,9533957.0000,9425430.0000,0.0000,200.0000,735946328.0000,68694.0000,108028.0000,2.0000,2783.0000,2.0000,1496.0000,0.0000,197.7000,725654323.0000,38.0000,161.0000,131.0000,1274.0000,3520.0000,0.0000,0.0000,199.5000
773093524.0000,117429.0000,6879.0000,6337305.0000,721134814.0000,20796.0000,715150323.0000,0.0000,205.0000,725426110.0000,1837.0000,47158.0000,725426110.0000,7249539.0000,684029639.0000,292288769.0000,0.0000,205.0000,736018094.0000,4987365.0000,12858449.0000,21338.0000,3456.0000,96509.0000,878894067.0000,0.0000,206.0000,709691344.0000,353384334.0000,493236548.0000,172450073.0000,1113058.0000,4654427.0000,13835.0000,0.0000,177.9000,767546913.0000,5236981.0000,5236718.0000,19182.0000,1928.0000,6843925.0000,6573816.0000,0.0000,207.0000,731858820.0000,18470.0000,2291.0000,3303.0000,787.0000,80176.0000,13196.0000,0.0000,205.0000,751276922.0000,97012.0000,97012.0000,523228770.0000,183463880.0000,11290.0000,379.0000,0.0000,176.0000,703475112.0000,5371.0000,3644.0000,3629.0000,3.0000,551724468.0000,186288544.0000,0.0000,192.1000,776499847.0000,814522893.0000,22267954.0000,299708.0000,103621658.0000,13735078.0000,13625683.0000,0.0000,208.0000,717366761.0000,67795.0000,107005.0000,2.0000,2705.0000,2.0000,1492.0000,0.0000,205.0000,727686106.0000,39.0000,161.0000,119.0000,1257.0000,3606.0000,0.0000,0.0000,207.0000
773097500.0000,115375.0000,6251.0000,6343854.0000,705330090.0000,20986.0000,722314136.0000,0.0000,213.0000,698300570.0000,1836.0000,45572.0000,698300570.0000,7571189.0000,655065980.0000,280548982.0000,0.0000,183.2000,750612534.0000,5055647.0000,13023830.0000,21179.0000,3274.0000,95003.0000,898017334.0000,0.0000,214.0000,704943876.0000,351738014.0000,485871435.0000,169852919.0000,1113744.0000,4611520.0000,13447.0000,0.0000,184.5000,724591994.0000,5027185.0000,5026828.0000,19288.0000,1904.0000,6592281.0000,6327376.0000,0.0000,184.0000,711965329.0000,18262.0000,2311.0000,3246.0000,691.0000,79506.0000,12971.0000,0.0000,183.4000,742770088.0000,94316.0000,94316.0000,517753745.0000,181879872.0000,11186.0000,382.0000,0.0000,182.5000,721013356.0000,5299.0000,3646.0000,3633.0000,1.0000,565813116.0000,191058496.0000,0.0000,199.5000,729498940.0000,765449593.0000,16255286.0000,299910.0000,97557627.0000,9742579.0000,9633322.0000,0.0000,216.0000,759378354.0000,68790.0000,108129.0000,2.0000,2905.0000,2.0000,1500.0000,0.0000,213.0000,721707852.0000,39.0000,161.0000,130.0000,1300.0000,3651.0000,0.0000,0.0000,184.5000
779796291.0000,116474.0000,6437.0000,6964182.0000,718188509.0000,21259.0000,720177357.0000,0.0000,189.7000,703796223.0000,1832.0000,45533.0000,703796223.0000,7095768.0000,661876866.0000,283278797.0000,0.0000,189.8000,735589550.0000,4981600.0000,12842751.0000,21367.0000,3304.0000,95675.0000,878985301.0000,0.0000,190.9000,731835853.0000,366593493.0000,506253326.0000,176952918.0000,1182283.0000,4864727.0000,11856.0000,0.0000,191.8000,711546548.0000,4924378.0000,4924153.0000,18954.0000,2273.0000,6423088.0000,6174315.0000,0.0000,191.0000,737783521.0000,18669.0000,2344.0000,3400.0000,826.0000,81295.0000,13571.0000,0.0000,190.2000,741398607.0000,94439.0000,94439.0000,517081761.0000,181544327.0000,11270.0000,406.0000,0.0000,189.3000,723448071.0000,4929.0000,3656.0000,3642.0000,1.0000,565392397.0000,190976170.0000,0.0000,179.0000,696423451.0000,729080731.0000,19329023.0000,298344.0000,92752436.0000,11799400.0000,11690102.0000,0.0000,192.0000,739876163.0000,68469.0000,107806.0000,6.0000,2839.0000,2.0000,1498.0000,0.0000,189.6000,751173700.0000,40.0000,159.0000,132.0000,1308.0000,3680.0000,0.0000,0.0000,191.6000
721876315.0000,114077.0000,5963.0000,5965963.0000,671235857.0000,21310.0000,668167755.0000,0.0000,196.7000,715462509.0000,1832.0000,45712.0000,715462509.0000,6615348.0000,673282277.0000,287336674.0000,0.0000,196.6000,720462667.0000,4809395.0000,12417786.0000,21363.0000,3455.0000,96582.0000,863919450.0000,0.0000,197.7000,744438930.0000,372677513.0000,515775703.0000,180557725.0000,1156057.0000,4845037.0000,11024.0000,0.0000,198.2000,752033697.0000,5107851.0000,5107532.0000,19247.0000,1989.0000,6679305.0000,6426373.0000,0.0000,197.8000,743557980.0000,18755.0000,2318.0000,3329.0000,826.0000,81401.0000,13279.0000,0.0000,196.6000,721383687.0000,97187.0000,97187.0000,501231180.0000,175673622.0000,4717.0000,359.0000,0.0000,196.0000,721924317.0000,11647.0000,3739.0000,3719.0000,2.0000,567174832.0000,191544667.0000,0.0000,185.2000,699258211.0000,734590884.0000,17392810.0000,298667.0000,93529300.0000,10505581.0000,10396659.0000,0.0000,198.6000,749419398.0000,68230.0000,107422.0000,2.0000,2839.0000,2.0000,1499.0000,0.0000,196.2000,746501263.0000,41.0000,161.0000,137.0000,1285.0000,3570.0000,0.0000,0.0000,198.2000
744042227.0000,116589.0000,6352.0000,6064317.0000,695358869.0000,21446.0000,695692988.0000,0.0000,202.0000,739905986.0000,1840.0000,48869.0000,739905986.0000,5952830.0000,696533799.0000,296301186.0000,0.0000,203.0000,734081891.0000,4943873.0000,12741742.0000,21436.0000,3439.0000,96495.0000,878147986.0000,0.0000,203.0000,716049894.0000,356874839.0000,494463621.0000,172745870.0000,1135495.0000,4657500.0000,10162.0000,0.0000,179.5000,706392239.0000,4887893.0000,4887624.0000,18896.0000,2007.0000,6391773.0000,6139088.0000,0.0000,204.0000,724254685.0000,18476.0000,2307.0000,3482.0000,882.0000,80324.0000,13902.0000,0.0000,203.0000,729835994.0000,96982.0000,96982.0000,509526063.0000,179273100.0000,5037.0000,361.0000,0.0000,177.5000,724403824.0000,11789.0000,3680.0000,3663.0000,2.0000,566011669.0000,191211229.0000,0.0000,191.7000,698447339.0000,732530165.0000,15951749.0000,300509.0000,93317481.0000,9563668.0000,9455204.0000,0.0000,204.0000,742253716.0000,68597.0000,108029.0000,2.0000,2814.0000,2.0000,1496.0000,0.0000,202.0000,740816205.0000,41.0000,160.0000,123.0000,1280.0000,3578.0000,0.0000,0.0000,205.0000
737684256.0000,116145.0000,6613.0000,6029825.0000,683794180.0000,21460.0000,677369344.0000,0.0000,209.0000,761033575.0000,1845.0000,47851.0000,761033575.0000,7610134.0000,715891808.0000,305468810.0000,0.0000,183.8000,694352350.0000,4728819.0000,12204232.0000,20877.0000,3371.0000,94014.0000,826652452.0000,0.0000,210.0000,724431037.0000,362332465.0000,499837619.0000,174553744.0000,1133835.0000,4771090.0000,21763.0000,0.0000,185.2000,748923117.0000,5073232.0000,5072972.0000,19185.0000,2070.0000,6591372.0000,6341719.0000,0.0000,184.8000,719093277.0000,18108.0000,2234.0000,3372.0000,808.0000,78694.0000,13445.0000,0.0000,183.7000,741989710.0000,95878.0000,95878.0000,511584450.0000,178636458.0000,11137.0000,376.0000,0.0000,183.3000,748762101.0000,5065.0000,3789.0000,3780.0000,1.0000,588448720.0000,198718856.0000,0.0000,197.7000,697779081.0000,730486613.0000,16346347.0000,297599.0000,92931432.0000,9811050.0000,9701764.0000,0.0000,211.0000,749978350.0000,68503.0000,107865.0000,2.0000,2887.0000,2.0000,1498.0000,0.0000,209.0000,744016045.0000,44.0000,161.0000,131.0000,1284.0000,3645.0000,0.0000,0.0000,185.7000
744672585.0000,113459.0000,6037.0000,5981499.0000,693659806.0000,21531.0000,701863073.0000,0.0000,189.0000,698996826.0000,1831.0000,46553.0000,698996826.0000,8448363.0000,653744490.0000,280284141.0000,0.0000,189.4000,702742910.0000,4534018.0000,12074948.0000,20707.0000,3286.0000,93022.0000,849864197.0000,0.0000,190.0000,709121738.0000,353318548.0000,481874156.0000,167775807.0000,1123000.0000,4617047.0000,33992.0000,0.0000,190.9000,739099061.0000,5079491.0000,5079146.0000,18889.0000,1830.0000,6648185.0000,6385805.0000,0.0000,190.6000,723981176.0000,18835.0000,2327.0000,3294.0000,823.0000,81971.0000,13117.0000,0.0000,189.5000,679546576.0000,93472.0000,93472.0000,474049139.0000,166736031.0000,4573.0000,325.0000,0.0000,188.6000,741847017.0000,5066.0000,3699.0000,3684.0000,3.0000,575474667.0000,194141401.0000,0.0000,180.1000,714817283.0000,742684615.0000,18728036.0000,298238.0000,94228224.0000,11392107.0000,11282887.0000,0.0000,191.0000,768601405.0000,68948.0000,108236.0000,2.0000,2902.0000,2.0000,1500.0000,0.0000,189.3000,752591037.0000,43.0000,165.0000,131.0000,1294.0000,3618.0000,0.0000,0.0000,191.3000
749173130.0000,119201.0000,6732.0000,6118792.0000,699687907.0000,21422.0000,692106142.0000,0.0000,194.8000,670175952.0000,1811.0000,48041.0000,670175952.0000,5984032.0000,629757266.0000,268904171.0000,0.0000,194.9000,703491779.0000,4985800.0000,12713583.0000,20950.0000,3403.0000,94594.0000,842979929.0000,0.0000,195.7000,737965407.0000,368265662.0000,506335777.0000,177384478.0000,1525255.0000,5046939.0000,504504.0000,0.0000,196.7000,695235957.0000,4778803.0000,4778489.0000,18846.0000,2008.0000,6245651.0000,6000273.0000,0.0000,196.3000,739043133.0000,18575.0000,2410.0000,3321.0000,743.0000,81091.0000,13247.0000,0.0000,195.5000,756076310.0000,94574.0000,94574.0000,525631797.0000,184319524.0000,5230.0000,352.0000,0.0000,194.6000,732293118.0000,5489.0000,3693.0000,3676.0000,1.0000,569244617.0000,192362919.0000,0.0000,185.8000,750203769.0000,785296724.0000,21227848.0000,296595.0000,99882113.0000,13050149.0000,12941025.0000,0.0000,196.8000,742973888.0000,68510.0000,107871.0000,2.0000,2857.0000,2.0000,1498.0000,0.0000,195.3000,730425767.0000,39.0000,162.0000,125.0000,1278.0000,3658.0000,0.0000,0.0000,196.9000
751328128.0000,114817.0000,6371.0000,6062766.0000,700349600.0000,20938.0000,703538959.0000,0.0000,200.0000,737665805.0000,1848.0000,48207.0000,737665805.0000,7989225.0000,692737346.0000,296567023.0000,0.0000,200.0000,696746597.0000,4952670.0000,12657933.0000,21091.0000,3354.0000,94903.0000,828534707.0000,0.0000,201.0000,701890511.0000,348637101.0000,482843785.0000,168952474.0000,1259039.0000,4606548.0000,213385.0000,0.0000,179.9000,702448757.0000,4824713.0000,4824423.0000,18839.0000,2208.0000,6335899.0000,6073950.0000,0.0000,201.0000,732374513.0000,18996.0000,2288.0000,3392.0000,655.0000,82446.0000,13555.0000,0.0000,200.0000,694493083.0000,93880.0000,93880.0000,483781686.0000,169924336.0000,4711.0000,369.0000,0.0000,178.1000,701108304.0000,4993.0000,3584.0000,3564.0000,1.0000,542894952.0000,183335324.0000,0.0000,191.2000,695828871.0000,730624375.0000,15949475.0000,295824.0000,93060573.0000,9557361.0000,9448712.0000,0.0000,202.0000,737790456.0000,68284.0000,107621.0000,2.0000,2812.0000,2.0000,1495.0000,0.0000,200.0000,735310697.0000,40.0000,163.0000,122.0000,1256.0000,3477.0000,0.0000,0.0000,202.0000
768790391.0000,111015.0000,6159.0000,6300870.0000,718220803.0000,21331.0000,712677477.0000,0.0000,205.0000,721345215.0000,1841.0000,45832.0000,721345215.0000,6550167.0000,678186883.0000,289285268.0000,0.0000,183.9000,729328033.0000,4878837.0000,12582794.0000,20557.0000,3265.0000,92174.0000,873110765.0000,0.0000,207.0000,727943900.0000,361650792.0000,503685095.0000,176069711.0000,1156839.0000,4753424.0000,10021.0000,0.0000,185.2000,701507825.0000,4836484.0000,4836156.0000,19216.0000,2105.0000,6323707.0000,6066125.0000,0.0000,184.8000,700132477.0000,18346.0000,2293.0000,3333.0000,789.0000,80025.0000,13255.0000,0.0000,206.0000,704517479.0000,93242.0000,93242.0000,491480338.0000,172675830.0000,4547.0000,314.0000,0.0000,183.3000,716900526.0000,5087.0000,3656.0000,3641.0000,2.0000,560087993.0000,189180315.0000,0.0000,196.8000,695654010.0000,728461305.0000,17028947.0000,298489.0000,92733337.0000,10277623.0000,10169388.0000,0.0000,207.0000,705362690.0000,68482.0000,107603.0000,2.0000,2666.0000,2.0000,1492.0000,0.0000,206.0000,702664999.0000,42.0000,159.0000,128.0000,1244.0000,3426.0000,0.0000,0.0000,185.2000
739917942.0000,110295.0000,5956.0000,6028551.0000,690577803.0000,21019.0000,688858001.0000,0.0000,188.5000,717139343.0000,1831.0000,47338.0000,717139343.0000,6476026.0000,675890803.0000,288322216.0000,0.0000,189.2000,711883209.0000,4805679.0000,12401494.0000,21419.0000,3364.0000,96439.0000,850033461.0000,0.0000,189.6000,739475224.0000,367627021.0000,496360238.0000,173819323.0000,1496206.0000,4752811.0000,53946.0000,0.0000,190.6000,752153020.0000,5127905.0000,5127673.0000,19196.0000,1775.0000,6717707.0000,6460453.0000,0.0000,190.2000,741560266.0000,18498.0000,2357.0000,3307.0000,754.0000,80427.0000,13201.0000,0.0000,188.8000,725342933.0000,93336.0000,93336.0000,503743631.0000,176660709.0000,4449.0000,320.0000,0.0000,188.3000,700702067.0000,11670.0000,3566.0000,3556.0000,1.0000,545751657.0000,184243773.0000,0.0000,201.3000,707970610.0000,742874981.0000,19622386.0000,299291.0000,94566348.0000,11979904.0000,11870535.0000,0.0000,190.0000,690417850.0000,67617.0000,106732.0000,2.0000,2584.0000,2.0000,1487.0000,0.0000,188.8000,697101880.0000,41.0000,160.0000,126.0000,1226.0000,3359.0000,0.0000,0.0000,190.3000
745348799.0000,110252.0000,5603.0000,6081886.0000,697434305.0000,21174.0000,693234413.0000,0.0000,193.6000,688731858.0000,1822.0000,46129.0000,688731858.0000,5310257.0000,648068317.0000,275421454.0000,0.0000,193.9000,764284519.0000,5079408.0000,13809008.0000,21389.0000,3521.0000,96952.0000,885616144.0000,0.0000,195.1000,745875612.0000,374434887.0000,513871149.0000,179379650.0000,1216025.0000,4852962.0000,40739.0000,0.0000,195.6000,749370159.0000,5174003.0000,5173709.0000,19148.0000,2144.0000,6753646.0000,6498828.0000,0.0000,195.2000,711082024.0000,18603.0000,2368.0000,3411.0000,937.0000,80871.0000,13616.0000,0.0000,194.1000,772748110.0000,95192.0000,95192.0000,539913040.0000,189746579.0000,4717.0000,386.0000,0.0000,194.1000,696874238.0000,11708.0000,3448.0000,3436.0000,2.0000,532188864.0000,179578672.0000,0.0000,185.5000,739690101.0000,775588588.0000,16422620.0000,297844.0000,98816137.0000,9858863.0000,9750198.0000,0.0000,195.3000,703343439.0000,67565.0000,106786.0000,2.0000,2642.0000,2.0000,1492.0000,0.0000,193.9000,666598250.0000,41.0000,163.0000,121.0000,1191.0000,3427.0000,0.0000,0.0000,195.5000
749787771.0000,115841.0000,6037.0000,6102862.0000,700054662.0000,20867.0000,693413984.0000,0.0000,198.7000,686724698.0000,1834.0000,45990.0000,686724698.0000,5588836.0000,647387904.0000,275501417.0000,0.0000,199.0000,724911884.0000,4871122.0000,12579124.0000,21368.0000,3379.0000,96080.0000,865668285.0000,0.0000,200.0000,702392662.0000,351166695.0000,488147808.0000,170593010.0000,1095460.0000,4601999.0000,13029.0000,0.0000,180.7000,736370941.0000,5000732.0000,5000458.0000,18694.0000,2438.0000,6545443.0000,6290833.0000,0.0000,200.0000,765037359.0000,19072.0000,2328.0000,3362.0000,688.0000,82997.0000,13407.0000,0.0000,199.2000,736301327.0000,94795.0000,94795.0000,511107700.0000,179010975.0000,4478.0000,337.0000,0.0000,179.6000,698853323.0000,4893.0000,3592.0000,3578.0000,2.0000,547462653.0000,184864120.0000,0.0000,190.4000,701378689.0000,734468392.0000,21101535.0000,300311.0000,93389585.0000,12984583.0000,12875052.0000,0.0000,200.0000,685034626.0000,68265.0000,107257.0000,2.0000,2611.0000,2.0000,1488.0000,0.0000,199.0000,708559871.0000,42.0000,162.0000,129.0000,1248.0000,3451.0000,0.0000,0.0000,200.0000
743594309.0000,112073.0000,6019.0000,6047945.0000,693153430.0000,21466.0000,695265163.0000,0.0000,203.0000,699477062.0000,1833.0000,46645.0000,699477062.0000,7306017.0000,656766493.0000,280808568.0000,0.0000,183.8000,739395570.0000,4945722.0000,12742664.0000,21216.0000,3243.0000,94934.0000,887105624.0000,0.0000,205.0000,725271755.0000,362273491.0000,499369945.0000,174661033.0000,1153967.0000,4756421.0000,10635.0000,0.0000,185.5000,748756326.0000,5132308.0000,5132036.0000,19097.0000,1901.0000,6728818.0000,6456408.0000,0.0000,185.2000,735951560.0000,18223.0000,2235.0000,3243.0000,781.0000,79046.0000,12932.0000,0.0000,204.0000,753017221.0000,95885.0000,95885.0000,526468160.0000,185115049.0000,11294.0000,384.0000,0.0000,184.1000,708845188.0000,5247.0000,3610.0000,3593.0000,1.0000,556577637.0000,187941047.0000,0.0000,194.7000,739435916.0000,776719311.0000,17043462.0000,298234.0000,99010553.0000,10272197.0000,10163239.0000,0.0000,205.0000,762052943.0000,67935.0000,107386.0000,2.0000,2926.0000,2.0000,1502.0000,0.0000,203.0000,752551049.0000,41.0000,159.0000,132.0000,1281.0000,3732.0000,0.0000,0.0000,185.4000
718165330.0000,112843.0000,5847.0000,5896977.0000,670217179.0000,20991.0000,662771940.0000,0.0000,208.0000,727021449.0000,1837.0000,45840.0000,727021449.0000,7012178.0000,684045909.0000,292467071.0000,0.0000,188.6000,715219154.0000,4816754.0000,12429535.0000,20923.0000,3418.0000,94551.0000,855159522.0000,0.0000,189.8000,717262328.0000,358685018.0000,496826542.0000,173712886.0000,1152347.0000,4765953.0000,9971.0000,0.0000,190.1000,702895174.0000,4808016.0000,4807740.0000,19063.0000,2103.0000,6288970.0000,6039864.0000,0.0000,189.6000,759649846.0000,19358.0000,2328.0000,3368.0000,913.0000,84088.0000,13443.0000,0.0000,188.8000,699574306.0000,92159.0000,92159.0000,486610687.0000,170599148.0000,4920.0000,369.0000,0.0000,188.7000,711205131.0000,5204.0000,3591.0000,3580.0000,3.0000,556222102.0000,187995779.0000,0.0000,200.0000,740656378.0000,776521717.0000,18783429.0000,298760.0000,98832117.0000,11417083.0000,11307897.0000,0.0000,190.1000,699706107.0000,68023.0000,107044.0000,2.0000,2630.0000,2.0000,1489.0000,0.0000,188.4000,727866094.0000,40.0000,163.0000,142.0000,1327.0000,3748.0000,0.0000,0.0000,190.2000
722258793.0000,116112.0000,6106.0000,5860671.0000,672821414.0000,20833.0000,675979392.0000,0.0000,192.8000,701870364.0000,1824.0000,46323.0000,701870364.0000,6867616.0000,659732665.0000,281605710.0000,0.0000,193.1000,714852868.0000,4829397.0000,12475857.0000,20676.0000,3108.0000,92331.0000,855090865.0000,0.0000,194.6000,717001188.0000,359396649.0000,496112248.0000,173547792.0000,1119220.0000,4692923.0000,11311.0000,0.0000,194.9000,746999100.0000,5194881.0000,5194600.0000,18769.0000,2367.0000,6791242.0000,6536982.0000,0.0000,194.7000,717108545.0000,18108.0000,2298.0000,3224.0000,877.0000,79118.0000,12826.0000,0.0000,193.2000,704083004.0000,92720.0000,92720.0000,490365331.0000,172269463.0000,4893.0000,372.0000,0.0000,193.3000,690160344.0000,5108.0000,3566.0000,3554.0000,1.0000,541625624.0000,182893226.0000,0.0000,185.2000,704095887.0000,739288800.0000,18867787.0000,296717.0000,94073898.0000,11500774.0000,11392318.0000,0.0000,194.7000,694211053.0000,68042.0000,107009.0000,2.0000,2653.0000,2.0000,1492.0000,0.0000,193.1000,729307980.0000,41.0000,161.0000,131.0000,1263.0000,3470.0000,0.0000,0.0000,195.0000
729305950.0000,113157.0000,6835.0000,5967983.0000,681626034.0000,21076.0000,675063552.0000,0.0000,197.7000,711429531.0000,1835.0000,45892.0000,711429531.0000,5769832.0000,668647810.0000,284087464.0000,0.0000,197.8000,708620410.0000,4787216.0000,12318861.0000,21434.0000,3503.0000,96643.0000,845805845.0000,0.0000,199.0000,700867723.0000,348429056.0000,483007861.0000,168902162.0000,1111717.0000,4603974.0000,10375.0000,0.0000,181.2000,731951767.0000,5043678.0000,5043327.0000,19232.0000,2218.0000,6580885.0000,6324684.0000,0.0000,199.1000,739859605.0000,18441.0000,2371.0000,3335.0000,883.0000,80360.0000,13326.0000,0.0000,197.8000,733102795.0000,97787.0000,97787.0000,511367742.0000,179642930.0000,11263.0000,385.0000,0.0000,180.0000,693270850.0000,11654.0000,3555.0000,3541.0000,1.0000,541748635.0000,183052426.0000,0.0000,189.7000,710813867.0000,744927109.0000,15830840.0000,300474.0000,94962310.0000,9461497.0000,9352688.0000,0.0000,199.4000,715124936.0000,68471.0000,107510.0000,2.0000,2703.0000,2.0000,1491.0000,0.0000,197.7000,720769591.0000,38.0000,160.0000,132.0000,1276.0000,3549.0000,0.0000,0.0000,199.6000
747989540.0000,114445.0000,6144.0000,6095041.0000,697895561.0000,21309.0000,697019721.0000,0.0000,201.0000,722597091.0000,1830.0000,44813.0000,722597091.0000,6497423.0000,680345786.0000,289118881.0000,0.0000,184.1000,725438615.0000,4731571.0000,12600751.0000,20829.0000,3198.0000,93268.0000,873660572.0000,0.0000,203.0000,724721427.0000,361926513.0000,502194252.0000,175775595.0000,1134114.0000,4794349.0000,12599.0000,0.0000,185.4000,745109397.0000,5107702.0000,5107408.0000,18804.0000,1831.0000,6704149.0000,6435169.0000,0.0000,185.1000,741600083.0000,18367.0000,2315.0000,3342.0000,1545.0000,80075.0000,13330.0000,0.0000,202.0000,720678521.0000,95719.0000,95719.0000,500919979.0000,175645388.0000,5202.0000,371.0000,0.0000,184.4000,700737475.0000,4860.0000,3583.0000,3572.0000,1.0000,549803543.0000,185660159.0000,0.0000,193.5000,699625579.0000,733187400.0000,20744195.0000,297588.0000,93251226.0000,12765015.0000,12656691.0000,0.0000,203.0000,699163964.0000,68193.0000,107306.0000,2.0000,2646.0000,2.0000,1492.0000,0.0000,201.0000,744478887.0000,39.0000,159.0000,131.0000,1326.0000,3605.0000,0.0000,0.0000,186.0000
679133818.0000,107882.0000,5853.0000,5577152.0000,634366136.0000,21193.0000,632768050.0000,0.0000,206.0000,721868256.0000,1842.0000,44995.0000,721868256.0000,6322462.0000,678260386.0000,288678945.0000,0.0000,188.4000,725118176.0000,5162742.0000,13113439.0000,21532.0000,3298.0000,96426.0000,871837837.0000,0.0000,189.6000,722073140.0000,358896260.0000,497344906.0000,173596338.0000,1149903.0000,4699948.0000,13131.0000,0.0000,189.8000,714194707.0000,4956017.0000,4955800.0000,19084.0000,2118.0000,6470142.0000,6220927.0000,0.0000,189.5000,687853588.0000,18514.0000,2263.0000,3186.0000,953.0000,80320.0000,12728.0000,0.0000,188.0000,731830962.0000,96098.0000,96098.0000,510541470.0000,179598442.0000,11149.0000,410.0000,0.0000,188.8000,695837700.0000,5424.0000,3579.0000,3563.0000,3.0000,545740558.0000,184382012.0000,0.0000,197.6000,704871929.0000,739467118.0000,15771249.0000,296688.0000,94184986.0000,9442130.0000,9333352.0000,0.0000,189.6000,701858285.0000,68363.0000,107501.0000,6.0000,2696.0000,2.0000,1492.0000,0.0000,187.8000,733779577.0000,42.0000,160.0000,136.0000,1270.0000,3647.0000,0.0000,0.0000,190.3000
